314.665	-0.1978657	1.469918	0.3137096	0.4305535	0.2001742	0.801812	-0.1123603	1.206849	0.3559578	1.457479	1.090913	0.3009321	0.1570398	0.1739021	-0.6112816	-0.02517235	0.8938878	0.4446948	0.6566497	0.5035332	0.3629579	0.01552666	0.07267414	0.07817493	0.1074464	0.1203294	0.07691193	-0.133372	0.4708738	0.02090341	0.1081677	0.0829293	-0.9721432	0.782553	-0.5740361	0.730955	0.5289124	1.081541	-0.1163931	0.5680552	0.7120237	0.476476	0.2714251	-0.009264702	0.3475122	-0.1329191	-0.3236969	0.5563453	0.2504143	0.168919	0.2907313	0.2823747	0.4591286	-0.2662093	0.3392543	0.36786	0.2310111	-0.1559132	0.09121807	0.1233408	-0.1181125	0.1082029	0.1271907	-0.01021619	0.3700718	0.06549748	0.4993069	0.126401	0.3595263	0.3235425	0.4904523	0.1471667	-0.1643996	0.2548625	0.398063	0.01468498	0.2058447	0.377015	-0.05397695	0.01135518	-0.01011885	0.1913121	0.1910497	0.06378933	0.09956665	0.1504821	0.2009734	0.1995286	0.007398711	-0.02325713	0.2818184	0.07948781	-0.1353202	0.1512372	-0.04656688	-0.05014914	0.09035862	0.0103405	0.1868701	0.06535707	-0.03935417	0.03960609	-0.01632389	0.05343558	0.1022806	0.04839058	0	0.06675828	0.02216165	-0.00812771	0.05959505	0.0577056	0.06695199	-0.01243843	0.001529452	-0.04193201	0.01846922	0.06123352	0.05423432	0.07175583	0.06794242	0.05615463	0.04611412	0.0733011	0.01304741	0.079477	0.05453274	0.03371795	0.01311738	-0.01277394	0.1665512	0.0031672	-0.02934635	0.004023069	0.1052813	0.1076465	0.05620624	0.1708236	0.1355189	-0.01369755	0.1050058	-0.001089177	0.02923531	0.1287677	-0.01024153	0.06973118	-0.002818726	0.210859	0.1403577	0.1753216	0.2087477	0.3642406	0.439298	0.5886269	0.6168419	0.7111479	0.5976783	0.5436312	0.7663518	0.9729122	2.327822	6.354823	11.98774	9.118174	4.788835	3.338083	5.107627	7.419914	10.32482	13.80443	17.89943	22.95107	27.19336	31.59212	33.25317	33.97141	31.53462	28.11376	25.72979	23.03906	20.76607	18.55437	19.00066	16.56995	17.27495	15.16767	15.80706	17.19874	22.28934	25.63973	29.35784
316.931	0.3162757	1.537921	1.694594	1.16351	-0.006588072	1.420692	-0.3526245	2.694786	0.9533263	-0.139845	0.03442835	0.2943129	0.5683028	0.4253927	0.3382866	1.002613	0.2528494	0.4205082	0.3043705	0.7043035	0.07795917	0.2081824	0.3396946	0.08954236	-0.04795803	0.1227379	0.04780243	0.1473289	0.1434357	0.1597917	0.7116605	0.5316601	1.287837	0.6096689	0.5684431	1.398252	0.6629167	0.4882729	1.453175	-0.2433208	-0.2527269	0.6299925	-0.1257334	0.6399472	0.4075859	0.03208327	0.07472775	0.04550755	0.7558796	0.2628875	0.3127009	0.3351688	0.2958453	0.3732067	0.2576771	0.3637898	0.4980411	0.2469909	0.1921751	0.4409907	0.3552753	0.1599641	0.2025688	-0.0482598	0.1874476	0.3251312	0.1824747	0.3385726	0.4206876	0.3431633	0.306734	0.1937521	0.1871519	0.3514919	0.06679101	0.04254282	0.2495602	0.0950962	0.09556297	0.1711358	0.2946663	0.1856255	0.1866669	0.1246328	0.3267712	0.2335817	0.2724265	0.2630791	0.09512436	0.2415457	0.02553738	0.07194506	0.07788026	0.06555943	0.04980449	0.1217726	0.1360632	0.01296427	0.1272165	0.2165614	-0.0424048	0.115121	0.04153411	0.1088239	0.01419893	0.04633619	0.06223411	0.02919436	0.02665383	0.0195013	-0.003762491	-0.004257282	0.0666831	0.008361207	0.06327109	0.05336197	0.05371482	0.03612043	0.05557465	0.01890142	0.07586124	0.0629516	-0.005874831	0.1016325	0.05316549	0.06105089	0.1014895	0.1286098	0.06220584	0.08850528	-0.008841395	0.08438545	0.1387133	0.08574636	0.1226127	0.09268548	0.1818026	0.08715311	0.1432545	0.08918001	0.1275933	0.1709231	0.2882288	0.01758534	0.1462413	0.1335689	0.1412344	0.1115442	0.1995553	0.1864044	0.3294289	0.4955861	0.4072691	0.3907825	0.5644985	0.6776448	0.7589139	0.6609986	0.7975828	1.703018	4.843164	10.75983	11.31999	5.759463	3.038464	4.068696	5.947944	8.277945	11.77053	15.3122	19.46247	22.98454	28.78725	31.91552	33.84794	33.70748	31.73926	28.94943	26.53976	23.54335	21.2993	20.18857	20.05445	19.55483	19.44151	18.80013	18.55825	19.40948	24.79132	32.335	37.82846
319.198	-0.6102244	0.1793079	1.615159	0.4931326	0.5572484	1.311402	0.5949353	-1.265144	0.6098764	-0.8628213	0.7972716	0.1533512	0.2384415	0.08578129	0.6955887	-0.1245193	1.206156	-0.8224777	0.07790339	-0.02478958	-0.1698165	0.08144934	0.1023695	0.129695	0.0727647	-0.05651963	-0.03113977	0.06860738	0.4620191	0.4662573	0.4439549	0.08504518	-0.1372109	1.112045	1.01861	0.3227167	0.1245884	0.7074386	-0.1225962	0.1332271	0.5198242	-0.6918152	-0.0469244	0.2289135	0.378052	0.1229963	0.3277853	0.4652878	0.6908306	0.1891102	0.01629611	0.2392663	0.1303054	-0.138859	0.2267824	0.0671462	0.0493511	0.3174188	0.4718574	0.2973347	0.4052884	-0.07858904	-0.05820955	0.1209079	0.1797876	0.1733906	0.1374985	-0.08297413	-0.0758953	-0.08938901	0.2019559	-0.1725766	0.279193	0.2485597	-0.1224211	0.1785293	-0.1211347	-0.01785747	0.2552631	0.05299245	0.2189364	0.1988631	0.06005376	0.06199711	-0.01201184	-0.05006212	0.1185718	0.1343428	-0.04627559	0.05076611	-0.1406737	0.09486278	0.1043778	0.08909928	0.06486725	0.01805672	0.07562336	0.1531683	0.04030805	0.003045142	-0.03568412	0.09574126	0.02040951	-0.006260791	0.01162244	0.06192561	0.008601836	0.0598367	0.0381297	0.05022134	-0.02260453	0.01340158	-0.006903543	-0.002214969	-0.02328788	-0.0007733904	0.03522785	0.001789974	-0.05582042	0.03337637	-0.006227559	0.05646616	0.04175578	-0.0577989	0.00755821	0.05897098	0.05446356	0.0005499588	-0.02554933	0.05464337	-0.03115848	-0.003173892	0.0549623	-0.002232455	0.01952042	0.06786224	0.02479753	0.001522537	0.1532094	0.07944582	0.07323274	0.04839062	-0.02556975	-0.03479872	0.07680268	0.1117222	0.1043292	0.2220421	0.2148102	0.2205383	0.2824567	0.4422263	0.2470453	0.5962971	0.5977025	0.8025047	0.787033	0.9547327	1.078621	3.531581	9.076327	11.41024	6.50674	3.11512	3.053227	4.401146	6.68254	9.508895	12.57662	16.13112	20.45499	25.34038	29.15891	32.03099	33.04879	32.73649	31.96577	28.48855	25.85487	24.08684	22.07869	20.59405	20.709	18.9187	17.80691	19.01864	17.4372	19.41817	20.18577	23.43871	31.22695
321.465	0.9097721	0.437527	1.188733	0.8718639	-0.7107803	0.469475	1.17432	0.4435774	-0.3108414	0.5442483	-0.4472786	-0.0585072	-0.009223547	0.7581231	-0.3403077	-0.1432743	0.1318808	0.5449514	0.5689384	0.1061252	0.3002678	0.05701337	0.01529615	0.1470102	0.06297601	0.09889118	-0.07361841	-0.05967307	-0.2772251	0.2680153	0.2675161	-0.006537369	-0.2533525	0.5516487	-0.4891405	-0.0194644	-0.3124909	-0.2033284	0.05171879	-0.04910128	-0.5206321	0.2943439	-0.2142974	0.09934854	0.2815626	-0.5302516	0.3663523	-0.009265243	-0.1788783	0.425158	0.1391096	-0.4804201	0.5323137	0.1389275	-0.05972385	-0.03425806	0.165178	-0.0007525566	0.04937354	0.05749359	-0.004823847	0.1047321	-0.2042779	0.1421737	0.3088343	0.03685171	-0.3373889	0.02165064	0.1699036	0.0230265	-0.1496666	0.09810318	0.4278615	-0.01833288	-0.1025362	0.063266	0.04494683	-0.03123621	-0.1058064	0.05286145	-0.06545584	0.06152585	0.1643677	-0.0264601	-0.004134485	0.09659675	0.08794604	0.1822369	-0.1440789	0.007356443	0.1855038	0.09405644	0.01864198	0.1703897	0.07680243	0.01073374	0.01526714	0.1270115	-0.03244243	0.1419079	0.02779583	0.01996088	0.02218198	-0.01203444	0.0322531	-0.05523519	0.06298287	-0.05525397	0.02094235	0.008646992	-0.003795645	0.0008824012	-0.02212418	-0.045934	-0.04186641	0.01835747	0.02505782	-0.01484189	0.1014654	0.01436911	0.0165626	0.1104801	-0.03863142	-0.02608871	0.06739729	0.01201451	0.02253074	0.09123491	-0.001141041	0.02439128	0.1509179	-0.05076649	0.0004906879	0.02800492	-0.02225148	0.07625911	-0.03908189	0.02034659	0.07620222	0.0444449	-0.009567492	0.1108792	0.05246857	0.1170778	0.008367152	0.1053208	0.1123148	0.06412785	0.233978	0.2248724	0.4573126	0.376475	0.4314851	0.4647484	0.645367	0.6216032	0.7242396	1.106768	2.536689	7.604747	11.2511	7.491187	3.06663	2.650216	3.460514	4.926126	7.215592	9.98398	13.94621	17.74197	21.21431	25.06349	29.26858	32.7829	32.95378	32.575	30.98998	28.34489	26.0512	23.11217	21.73563	20.39887	20.60253	19.94687	18.82117	19.29599	16.4633	20.66644	20.20932	26.098	26.49645
323.734	-0.1192526	0.8772582	-0.04932905	0.2654986	0.6497253	0.1271367	1.614015	-0.02005165	-1.057382	0.1581102	0.4026307	0.04023355	0.4138185	-0.2365883	-0.4176319	-0.03575848	0.972835	-0.3529728	0.1999861	-0.1192662	0.2518287	0.2172647	0.02340319	-0.02464824	0.1655448	-0.00123787	0.01290316	0.2657455	0.06339924	0.1923913	-0.6366404	0.5471906	-0.2630664	0.371238	0.6410248	-0.3446152	0.05911927	0.6573749	0.4755016	0.4727862	-0.2738681	0.1192291	-0.1944193	0.4988748	-0.179487	0.1042646	0.4064842	0.3639717	0.1146867	-0.06922278	-0.1333561	0.3106552	0.5054003	0.3890986	0.6274771	0.3958648	-0.009594855	0.2864498	-0.01512209	-0.06615748	0.05436285	-0.1891232	-0.1156856	-0.001279143	0.1629351	-0.01080165	0.4628607	-0.1686675	-0.07996531	0.1130772	0.1498552	0.3835374	0.000993644	0.3266418	0.1126836	0.2554648	0.1189542	0.1018724	-0.1224392	0.2158916	-0.01192912	0.1784332	0.4142065	-0.1195381	0.1379819	0.0582958	0.2076714	-0.01812304	-0.07848542	-0.1228747	0.1817854	-0.1543452	-0.07254197	0.02791895	0.07700246	0.006694317	-0.005218477	-0.02822139	0.01675127	0.04791958	0.130682	-0.09073961	-0.06231103	0.03420543	-0.001348214	0.03246611	-0.02759405	0.02601232	0.05949636	-0.0001120471	0.01014153	-0.01556546	-0.02473156	-0.005973041	0.03599512	-0.02979296	0.03138542	-0.009840595	-0.001306394	0.03582717	-0.01491784	-0.0999372	0.04725924	-0.0364705	-0.06054404	-0.0441891	0.0279784	0.07420593	-0.01038107	-0.001185586	-0.06114619	0.04722253	-0.07887317	0.03927642	-0.04028527	-0.008955599	-0.0007137105	0.1076967	0.09607654	0.05540234	0.0642126	-0.04218718	0.06091689	0.09214626	0.06752748	0.1350153	0.1152786	0.09826407	0.2387728	0.2623024	0.302033	0.3931557	0.4092732	0.5495495	0.7088157	0.8758516	0.9838339	1.909333	5.968758	11.39001	9.059463	3.556485	2.565754	3.125524	3.949168	5.971512	8.432089	11.57284	14.88833	18.45955	22.25005	26.70168	30.67562	33.0023	33.16402	33.04614	30.73174	28.34719	25.97503	23.41833	22.69729	21.60607	21.71236	20.33318	18.76283	18.74936	20.0167	20.01243	21.66437	28.22698	29.65936
326.003	0.08068465	-0.9405265	-0.9112222	-0.2542655	-0.4285577	0.2598951	0.200199	-0.09387736	0.1167679	-0.03981964	-0.4360136	0.4739705	0.1724455	-0.1556865	-0.4922052	-0.07738909	-0.2683158	-0.1571195	0.05967981	-0.08218211	-0.22647	-0.3379127	-0.06698931	-0.05820661	-0.04001648	0.09790749	0.001198676	-0.1579389	-0.1119362	0.002951423	0.1205591	-0.4859326	-0.2939973	-0.3320277	0.1843186	-0.9163832	-0.2069126	-0.3058967	0.3211507	-0.6893925	-0.6129135	-0.08355686	0.3973251	0.4467677	0.1543634	-0.6048883	-0.4672141	0.1599104	-0.01665409	-0.5156827	-0.06495042	-0.04873046	-0.05323722	-0.1215601	-0.03686922	0.21253	-0.1373295	-0.236357	-0.03178571	0.1638855	-0.5452142	0.00190024	-0.1629161	0.1616052	0.170997	-0.1331637	-0.4733618	-0.4353481	-0.2829757	-0.008583338	-0.0260929	-0.1091122	-0.1862874	0.01656963	0.2540001	-0.08106081	0.0582514	-0.07320988	-0.06889682	0.05309358	-0.02475055	-0.1852744	-0.1515329	-0.06130474	0.0443931	0.08670123	0.05961477	0.1232576	-0.01215928	-0.0827687	-0.2107365	-0.1297951	-0.1093656	-0.02429795	0.02704906	-0.1746488	0.07418591	-0.005271696	-0.05399543	0.01166653	-0.05980529	0.0007527672	0.04385441	-0.09412517	-0.006255777	-0.02848305	-0.07413562	0.03222661	0.02784232	-0.1158781	-0.02904878	0.001147356	-0.02666261	-0.06132777	0.002201288	0.01509382	0.06794421	-0.03858411	-0.0180887	-0.01890763	0.02941649	-0.1656743	-0.02693587	0.01497773	0.003027992	-0.02648844	-0.009301599	-0.05222324	0.03832606	-0.05742805	-0.02571326	-0.04924528	-0.0902421	0.06484054	-0.01629974	-0.05757131	-0.142874	0.2285106	-0.01031997	0.05175105	0.1480978	-0.06124879	-0.04294309	0.1293298	0.006239943	0.1040176	0.1101037	0.2017242	0.2624622	0.3486014	0.3565521	0.3351302	0.6126187	0.6028449	0.7424512	0.9065536	1.52151	4.529494	11.07589	10.4909	4.798844	2.528179	2.597434	3.657304	4.771577	6.640928	8.807062	12.47856	15.70424	19.27067	23.98417	27.02561	30.28863	32.01718	33.31188	31.47751	31.26073	27.70073	26.53075	24.1514	23.56571	22.76874	21.75234	20.47187	19.55456	21.10501	18.64803	20.6354	20.80897	24.45771	28.99121
328.273	-0.0850175	0.1961556	1.057757	-0.7817554	1.165979	0.0875945	-0.1875105	-0.4025953	-0.2639086	0.6806206	1.036691	0.4624075	0.1476936	0.5015984	0.7005833	0.2960996	0.2794351	0.1828624	-0.3541596	-0.213202	0.2179354	0.09208246	-0.08041496	0.05600007	-0.05864911	-0.02412306	-0.2963376	-0.1633092	-0.1472839	-0.0856018	-0.04329008	-0.1447356	-0.01697091	0.4398076	0.06431191	0.2830519	0.468766	0.3659258	0.5512055	-0.732197	0.02490949	-0.05655149	0.26435	-0.4413018	0.1501245	0.9502479	0.1567435	-0.002770743	0.5549649	0.1603056	0.08468419	0.3325662	-0.2379477	-0.1876471	0.1915129	-0.04131349	0.4727308	0.07988933	0.3583144	0.4456501	0.2723312	-0.2743696	0.1551108	0.5457304	-0.2416286	0.0156583	0.1518123	0.05263417	0.1755609	0.4183722	0.09462947	0.2939626	0.02345007	0.2928315	0.03403246	0.2989753	0.2062552	0.02872985	0.06154404	-0.01777984	0.3213901	0.2180417	-0.04484918	0.1854192	-0.06367624	0.04932413	0.006517769	0.03044656	-0.05085177	0.1769179	0.06599869	0.06312028	0.01580283	0.07119932	0.2780383	-0.09541962	-0.0206932	-0.05949402	-0.01210868	-0.01226812	-0.1053253	0.02788508	0.06698007	0.09384805	-0.01629824	0.001022479	0.02853806	-0.007970911	0.04280055	0.003938223	-0.0003672765	-0.02410398	0.007186949	0.04435022	-0.02081291	0.01646818	0.05062727	-0.01838296	-0.00800121	0.04072861	0.08175546	0.07162329	-0.006764502	0.1330677	-0.005254757	0.07729546	0.01703671	0.03662163	-0.02556829	0.1021311	0.08607883	-0.04366547	0.04405756	-0.03034382	0.0348221	-0.06231497	0.01988857	0.04054583	0.04568194	-0.1292516	0.08041666	-0.003077301	0.03886215	0.08155193	0.07442689	0.2191714	0.2795119	0.3864094	0.3882206	0.4418412	0.4889889	0.5146087	0.6321192	0.5962009	0.8964117	1.334946	4.071479	11.60981	13.38402	6.268692	2.757672	2.786942	3.24991	4.404765	5.508365	7.526622	10.04329	13.17209	17.01061	20.50713	24.11771	27.31834	31.23892	32.51352	32.65789	31.54999	30.24016	28.9798	26.02829	23.18818	22.4056	23.41972	22.17014	21.86247	20.75566	21.207	20.6399	19.88547	23.77671	24.33265	29.78059
330.544	0.3801384	-1.076522	-0.3627535	-0.7411702	-0.3040202	-0.8666999	-1.623863	-0.6266921	-0.5699459	-0.08982874	-0.8749245	-0.4485028	-0.4356747	0.00437404	-0.5990464	-0.2297713	-0.2758614	-0.3710408	0.01812014	-0.807422	-0.1831839	-0.1981229	-0.242288	-0.1531205	-0.1851836	-0.4120538	-0.1310131	-0.1217472	-0.1473124	0.1285913	-0.2750641	-0.8012871	0.1654298	-0.6876213	-0.4976803	-1.447604	0.0292946	-0.460284	-0.05364618	-0.4766306	-0.7994835	-0.3799794	-0.3800457	0.2921881	0.1102547	-0.1070927	-0.03567383	0.4687321	-0.01733379	0.1114027	-0.7847207	-0.2954826	-0.5593676	-0.1901593	-0.2401046	0.2462187	-0.2309184	0.008882855	-0.3245024	-0.117677	0.2265373	-0.2035818	-0.03008664	0.09462681	-0.2732376	0.05599647	-0.4269417	0.1902345	-0.2012853	0.09074006	-0.08779982	0.1085498	0.2891957	0.02462971	0.06884901	-0.04857992	-0.1111607	-0.2356931	0.2422754	-0.1200944	-0.1816486	0.07685558	0.02812758	-0.04527124	-0.008884151	-0.08359517	-0.1257825	0.0119643	0.09978634	-0.1622851	0.0731311	-0.06924458	-0.08925527	-0.11289	-0.04676107	-0.03622467	-0.245379	0.05617924	-0.0882098	-0.09529945	-0.08428202	0.0001721829	-0.0001581198	0.05866112	-0.07448091	-0.04644896	-0.08768265	0.03409537	-0.05070541	-0.03666824	0.03757052	-0.06520636	-0.1261815	-0.02168256	-0.00333059	-0.04173857	-0.05694487	-0.0251525	-0.001589566	-0.04595912	-0.02441071	-0.1783947	-0.08427999	0.04791075	-0.1362885	-0.007360576	-0.01789536	-0.08414298	0.05260981	-0.112403	-0.09655484	0.1885084	-0.09825159	-0.03047263	-0.03262292	0.02226958	-0.004189422	-0.05021343	0.09192652	0.001058522	-0.03625185	0.007048999	0.01798383	0.1279102	0.1034503	0.2061124	0.2529813	0.3775703	0.3138262	0.3929465	0.5548615	0.6309778	0.5392001	0.8024401	1.20674	3.216216	11.04071	16.11179	9.984744	3.947232	2.554428	3.088416	3.917215	5.209816	6.549078	8.103209	10.86284	13.9747	17.2943	21.32414	24.61923	27.9243	29.85988	32.17285	31.13158	30.74153	29.20891	27.71224	25.7168	23.2188	23.87518	22.61696	22.43243	21.21201	20.06564	20.05398	19.51306	22.19258	21.36245	28.23703	30.32699
332.816	1.592866	0.6196842	1.487625	1.029484	-0.4284263	0.7730133	0.8829102	0.8960282	-0.2338775	0.4284133	-0.3361508	-0.28403	0.7379105	0.7108352	0.5110284	0.01541306	-0.130045	0.2982936	0.3805149	0.4230531	-0.005444921	0.3971424	-0.08523666	0.08335309	-0.001983505	0.1115297	0.2377057	0.2526713	0.02509222	0.09318273	0.2201701	0.4282517	-0.08019363	0.2327576	0.9671067	0.4390391	0.4764007	0.3921145	0.5103363	0.7132519	-0.3485351	0.4942255	0.7761816	-0.6199441	0.06951987	-0.03716726	0.471907	0.7618051	0.4182648	-0.2972096	-0.3744625	0.3108129	-0.06610022	0.5009896	0.3511862	-0.08549779	0.1342695	0.4397252	0.1640282	-0.1346036	-0.1501345	0.5801962	-0.08412038	0.237981	0.02401373	0.1883129	0.136963	-0.005387766	0.1963517	-0.1588326	0.008883704	0.3034887	0.1360401	-0.06536444	0.1694059	-0.03816606	0.2367664	0.1738572	0.1987428	0.1582854	0.2116259	-0.09791053	0.1370996	0.3003909	0.07120246	0.01993672	0.139426	0.2316403	0.09068234	0.1073816	0.1713163	0.1404174	0.09552896	0.02457157	0.1121801	-0.1421876	0.03815355	0.05302128	0.1226744	0.0240674	0.04202286	0.1001634	0.06716065	0.05838633	0.04024524	0.04604326	0.06475698	0.04995748	0.0379869	0.07257023	0.01319135	0.01901859	0.01807109	0.01106511	0.05272911	-0.01603571	-0.01539611	0.05244819	-0.02722979	0.04924015	0.06548612	0.059074	0.00733572	0.02049854	0.1164723	0.01798622	0.09854597	0.07168099	0.04945918	0.00515286	0.07109042	0.09371461	0.09747567	0.03271537	0.08239106	0.07918469	0.05865718	0.1118506	0.0142595	0.1992618	0.131366	0.08329751	0.136368	0.1768738	0.2169048	0.3666055	0.2735948	0.4270807	0.4203436	0.3868075	0.4410729	0.5397801	0.7085415	1.053473	2.536104	9.424152	17.1574	14.27644	4.909964	2.954544	3.010818	3.992883	4.918851	5.860194	7.414041	9.387082	11.78655	14.42946	18.0281	21.62162	24.69563	27.45187	30.42773	31.11537	31.31853	30.60191	29.09741	27.28016	25.66678	23.80233	23.2239	22.50654	21.71282	21.87393	21.33133	20.15002	19.13418	20.47118	23.0125	28.3901	32.77702
335.089	-0.965935	-0.04903372	-1.497424	-0.991927	0.5553175	-1.286489	-1.054884	-0.5996415	-0.863781	-0.7164063	-0.6258124	-1.116956	0.02534675	-1.185855	-1.317522	-0.92585	-1.047222	-0.4330872	-0.3193215	-0.518483	-0.1793834	-0.2956807	-0.1747155	0.01236525	-0.2243831	-0.220095	-0.1613006	-0.1156432	-0.1257078	-0.252368	-0.4203466	0.03339722	-1.158995	-0.711791	0.4009871	-1.106906	-1.133993	-1.068656	-0.3769832	-0.6948089	-0.3229698	-0.5753991	-0.1237861	-0.3566936	-0.2575571	0.04764136	-0.6891737	-0.7424598	-0.2521286	-0.2816285	-0.6627677	-0.712075	-0.8302444	-0.8520037	-0.2078972	-0.256887	-0.5229547	-0.2443989	-0.3011341	-0.3394081	-0.4725908	-0.1682829	-0.2792093	-0.2974896	-0.4012554	-0.424102	-0.3281575	-0.3876326	-0.3863645	-0.1387487	-0.3443932	-0.1477021	-0.2911059	-0.3245457	-0.05393413	-0.1178581	-0.1772856	-0.2892399	-0.2829973	0.2404666	-0.4457361	-0.138861	-0.08924452	-0.1921046	-0.3237027	-0.3281223	-0.1557922	-0.06614779	-0.1210368	-0.3212031	0.07521356	-0.2248485	-0.07177823	-0.05143774	-0.09702047	0.01985261	-0.1915439	-0.2109875	-0.004579171	-0.139186	-0.122759	-0.04903644	-0.1398049	-0.03937694	-0.003021168	-0.02200634	-0.02718185	-0.05274384	0.0245658	-0.009795374	-0.05931411	-0.04627879	-0.0005857692	-0.04918466	-0.07868246	-0.02717934	-0.08509125	-0.1636368	-0.07806185	-0.03538529	-0.1071898	-0.1517866	-0.01848076	-0.1800461	-0.002346933	-0.1607421	-0.0156576	-0.06682779	-0.05722616	-0.1668617	-0.06805582	-0.1300969	0.06148144	-0.03095527	-0.04438525	-0.0856934	-0.04455929	0.01133199	-0.146914	0.01863008	-0.08927271	-0.05235839	0.1265338	0.05459784	0.1105203	0.3498713	0.201003	0.2453907	0.2642954	0.4077386	0.4409414	0.458551	0.707694	1.672152	6.827364	17.14464	17.55103	8.09851	2.964436	2.987096	3.391159	4.567214	5.308922	6.545264	8.077129	9.379992	12.06509	14.83839	18.58411	21.47502	24.14013	27.16232	29.68003	29.81378	30.50687	29.17154	27.50732	26.09203	23.97839	23.21672	22.25404	21.62312	21.42961	21.38723	20.09531	19.48474	19.85996	19.2701	19.93212	23.33128	32.73638
337.363	-0.6709598	-0.8762346	1.137291	-0.3349428	-2.374072	0.3058735	0.1340025	-0.236724	0.3606151	-0.6239172	0.2262247	0.2566123	-0.329763	-0.09015112	-1.016913	-0.05404383	-0.07074298	-0.3198469	-0.284783	0.1574193	-0.09764608	-0.02498593	-0.1430804	-0.04338002	0.2067954	-0.07755081	-0.193318	0.04456024	0.07117135	-0.2575534	-0.6109157	-0.3284204	-0.5061716	0.3765629	-0.5459113	-1.724367	-0.4306855	-0.1797111	0.3508311	-0.4115908	0.03696764	-0.3931479	-0.19038	-0.1534677	0.126872	0.4366022	-0.3454745	0.17905	-0.2533664	0.0389096	-0.1105505	-0.1428573	-0.1441914	-0.816136	-0.09898169	0.120672	0.07003008	-0.0220125	0.1901346	-0.1153406	-0.5886661	-0.8198895	0.1443889	0.106699	0.01250772	-0.1550892	0.1253938	-0.136761	0.07688644	-0.01269951	0.04991063	-0.07541708	-0.1104597	0.05593829	0.07832571	-0.01189004	-0.148408	-0.07392016	-0.06550079	-0.01961387	-0.08814335	0.006934761	-0.06549767	-0.01966652	-0.1318478	0.02303245	0.04874488	-0.2400546	0.06298493	-0.1010744	-0.02039039	0.1037537	-0.1674762	0.005134436	0.05759016	-0.08457873	0.02897048	0.05191316	-0.1292236	0.02575589	0.01387205	-0.03952437	0.0007950497	-0.02148089	-0.0152533	0.08285527	-0.1398938	0.006324777	0.005684823	0.01972569	-0.04029044	-0.02625898	0.01575305	0	-0.0003420462	-0.002167183	0.05553554	-0.0164751	-0.08618316	-0.01102294	-0.04276789	0.01726087	0.09042819	0.1022714	-0.02919907	-0.09908276	-0.04840027	0.01063941	-0.05016032	-0.05147836	-0.1063507	0.02852703	-0.05192362	-0.06306091	-0.09757602	0.02963852	-0.08617808	0.09579037	-0.01011987	-0.02321649	-0.02324906	-0.02964971	0.0659833	0.1479434	0.12859	0.4728704	0.3668849	0.3441667	0.4569626	0.489438	0.40114	0.7286756	0.8538942	3.967992	14.11327	20.89797	11.04051	3.307228	3.227708	3.539937	4.293024	5.230749	6.12319	7.487563	8.873123	10.72289	12.81458	15.88278	18.91034	21.97147	24.95409	27.21138	28.67042	29.6907	29.97497	28.68958	27.40082	25.86209	23.86522	23.47055	22.40929	22.46456	22.19699	21.50995	22.10775	21.27864	20.2064	20.35446	25.67304	26.88502	28.7851
339.637	0.9068466	-0.1308716	0.9234135	0.593357	0.8549256	0.9730821	-0.635499	1.160052	1.768647	0.9689256	1.529378	0.4820965	-0.0742968	0.5291632	0.6488202	0.9261357	0.6114656	0.6140304	0.4211082	0.4635205	0.1800025	0.2147626	0.1409025	0.2789804	0.1952125	0.3930069	0.1511798	0.2704931	0.166156	-0.09891572	0.2523688	0.4812582	0.7468438	0.005867675	0.1069365	-0.03833739	1.063292	0.1377118	0.1873437	-0.4275107	0.01981748	0.6578576	-0.02854034	0.6238591	0.2001836	0.4531184	0.5689784	0.8808396	0.1424698	0.1256106	0.2635258	0.6872099	0.180999	0.2201746	0.1531058	-0.05512283	0.4089784	0.4832645	0.4998159	0.07394873	0.2680264	0.4044492	0.2337883	0.1362348	0.4228932	0.2195092	0.2004373	0.05232201	-0.1743251	0.3978491	0.1368401	-0.01225866	0.1511377	0.009691099	0.167183	0.2307772	0.1379873	0.1853433	-0.03130068	-0.1583923	0.1838029	0.1286279	0.05431333	0.3083219	0.05221111	0.06583563	0.2779085	0.09407134	0.131386	0.195055	0.07861262	0.2068096	0.03518067	0.06414042	0.01719439	0.09461345	0.01089011	-0.07268737	-0.02807747	0.1070574	0.06981329	0.01333083	0.03324983	0.165626	-0.03266797	-0.1442419	0.09137206	-0.02663382	0.01134262	-0.003729433	0.07120359	0.04900787	0.04273078	0.05595531	0.1041385	0.04645967	0.07522047	0.08336289	0.05533199	0.03625448	0.1205574	0.1063125	0.05325539	0.1462849	0.04788276	0.01070912	0.07436886	0.02878021	0.1589188	0.1215439	0.0978346	0.1028271	0.1290833	0.03915807	-0.03252705	0.05272243	0.03798751	0.1483274	0.1055503	0.06030962	0.1664329	0.134436	0.2083999	0.3824333	0.4490143	0.5193707	0.5152119	0.5136929	0.5603338	0.5057158	0.5023833	0.9783573	2.61726	8.38105	17.72159	15.43499	5.019684	3.268516	3.597926	4.571711	5.127711	6.152347	7.253338	8.589922	9.647147	11.60196	13.94724	16.56611	19.74987	22.52509	24.70884	27.37235	28.18839	28.88567	28.57276	27.43384	26.65325	25.33803	23.88521	23.02586	22.66311	22.90632	22.13849	22.18891	20.57926	21.72617	19.60028	23.97201	23.92679	26.00933	32.05713
