333.579	-0.05700401	-0.002636626	0.1174042	0.08299855	0.02687304	-0.0921464	0.01570288	-0.0638324	0.04004387	0.05653528	-0.01221354	0.008518579	-0.08619829	0.0692248	0.0005815715	0.002140068	-0.07069855	-0.0758772	0.02024784	-0.03392126	-0.01228658	0.03448219	0.02199914	-0.001712535	-0.007524407	-0.02038205	-0.01299562	0.003004247	0.01837656	0.002075776	0.04494512	-0.0006885273	0.06203492	-0.03856712	-0.01312886	0.01179925	-0.03286494	-0.02020956	0.01413973	-0.01303191	-0.01812063	-0.00319193	0.009340256	0.06222533	-0.01466296	-0.03512919	-0.01904396	0.01728392	0.0007888702	-0.03467916	-0.05147905	-0.03402714	-0.004590895	-0.03602439	-0.03988725	0.02270217	-0.03148462	-0.03491657	0.03943656	0.006941109	-0.005847686	0.03591842	-0.01905666	-0.007018744	-0.01087737	-0.007533071	-0.003676629	0.001571619	0.005789509	-0.03388111	0.01811774	-0.01347201	0.01000456	-0.00796506	0.0001457255	0.015076	-0.02027825	0.006640292	0.0140445	3.887678e-05	0.008337451	-0.005531933	-0.0004963027	0.005492108	-0.0007748187	-0.001277525	0.0002203204	-0.01441408	-0.0004541389	0.003204364	-0.01047185	-0.006226425	-0.006711988	-0.02255062	0.001435966	0.003527673	-0.001882792	0.01073528	-0.001895042	-0.01216096	0.01140495	-0.0006704368	-0.002622938	0.01874507	0.0006804589	0.005088174	-0.001385844	0.00511793	0.006338452	0.002393623	0.003929815	0.004310987	-0.002177894	0.001634114	-0.001056726	0.006606438	0.002098461	0.01235945	0.01104198	0.003430653	0.007107437	-0.0002661737	0.001871587	-0.003091588	0.01265322	0.01003162	0.008549146	0.005843226	0.0103237	0.01714124	0.03442342	0.02418692	0.04464727	0.05627475	0.06677303	0.1102255	0.1055267	0.09876856	0.1029769	0.1374762	0.1674097	0.2984665	0.5020048	0.8293444	1.389316	1.900777	2.298801	2.427721	2.38136	2.688485	2.827744	2.817955	3.045262	8.070458	20.01701	13.69357	13.79511	21.39044	8.269767	2.175792	1.646246	1.30945	1.204904	1.276884	1.41254	1.622088	1.91325	2.325248	2.886353	3.419632	4.121496	4.808837	5.424696	5.865104	5.966144	5.944307	5.824196	5.640135	5.359302	5.315275	5.375833	5.307512	5.259725	5.111424	5.1869	5.383177	6.177769	7.237662	9.526274	12.04316	15.11864
335.853	0.06690044	-0.03115874	0.05755371	-0.0199974	-0.03113386	0.1477075	0.0918836	-0.00631496	-0.008257316	0.05957944	0.01594773	0.00527488	-0.0309027	0.01692294	0.01781457	-0.05811826	0.07479018	-0.036962	0.03308117	0.02637228	-0.01142977	0.0155912	-0.00683674	0.0008353281	0.0298065	0.02512147	0.0004044813	0.007756797	0.03691432	-0.01273637	0.02160691	-0.02021149	0.02064285	0.01571652	-0.06724149	0.06049494	-0.01648038	0.05915243	0.01598359	-0.01925741	0.0280877	0.02583246	0.002497806	-0.04181239	0.0175889	-0.04189092	-0.01102768	-0.01053039	-0.006714927	-0.04117944	0.01921648	0.03726172	-0.01874946	0.01926519	0.03873789	-0.01248093	-0.03942093	-0.003316216	-0.05805177	0.008241829	-0.008962488	0.02859011	0.02314182	-0.01033597	0.0108316	-0.0222078	0.009448987	0.006633982	0.005062822	-0.01325052	-0.01527349	0.01316071	0.02870799	0.002806051	-0.007590236	-0.002512423	0.01227796	-0.003830339	0.006358906	0.01076206	0.01500172	0.002750921	0.02303632	-0.02267171	-0.001299863	0.01037806	0.006048459	-0.01247094	-0.003407299	-0.01121329	0.001296589	0.008263625	-0.009228764	-0.004744256	-0.01001856	0.01117475	0.01307925	0.007645909	0.007508794	0.00286159	0.007171976	0.01969678	0.004105196	-0.0007762999	0.009285178	-0.0005315876	-1.34517e-05	-0.002217122	-0.0004331437	0.003089171	0.003951595	0.001957457	-0.002099612	0.006657643	0.005089638	-0.0006829472	0.007530382	0.003689323	-0.006938898	0.01553898	0.009392194	0.002695926	-0.001462867	0.009607137	0.003086249	0.01416953	0.01431791	0.01439159	0.01128992	0.0277266	0.01971642	0.0355026	0.05121623	0.0511211	0.06223752	0.1245737	0.1231597	0.1136971	0.1208392	0.1507361	0.2488087	0.4583324	0.7211989	1.196154	1.857	2.202332	2.42081	2.441599	2.421648	2.637191	2.731431	2.971919	5.26503	21.09181	14.90996	12.40987	18.72562	14.67234	2.326919	1.750615	1.340079	1.211398	1.197523	1.333136	1.451055	1.746251	2.043649	2.364813	2.901618	3.451875	4.04924	4.745136	5.269183	5.619645	5.730429	5.753022	5.501521	5.48259	5.21913	5.145871	5.23237	5.076657	5.097357	5.150099	5.28828	5.505628	6.304876	7.393865	9.667844	11.8708	14.59005
338.128	-0.1073999	0.05422272	0.01064038	-0.03481232	-0.0483866	-0.09400077	0.039471	-0.09802991	-0.04330165	-0.02779881	0.05618734	-0.02325383	0.01558291	0.002738278	0.01347415	0.004677134	-0.005099199	-8.430386e-05	0.03838727	-0.02600962	0.01199872	-0.03673795	-0.007185834	-0.01699279	0.002714276	0.0103886	-0.01888031	-0.004702033	0.001442985	-0.01152859	0.02229003	-0.03553517	-0.0135044	-0.05614154	-0.09640742	-0.05175674	-0.01965811	-0.009655988	-0.03420378	-0.0009789536	-0.1135675	-0.01940282	-0.01868963	-0.01894888	0.01389959	-0.004633987	-0.05174976	-0.06319686	0.02032253	-0.01602277	0.01974986	-0.01994851	-0.02962768	-0.01865823	-0.02414941	0.004746935	-0.03308013	0.001746393	0.00150797	-0.0171075	-0.03328281	-0.01649769	-0.01729925	-0.0246112	0.02062368	-0.03350154	-0.007322231	-0.0216064	0.002186431	0.01258363	-0.009065343	0.00339036	0.001014599	-0.01752557	-0.009553868	-0.01562666	-0.01317854	0.007060872	0.000382758	-0.007877405	0.006972912	-0.02925767	-0.0006432016	0.02760379	-0.009179123	0.0005605717	-0.01724544	-0.01910104	-0.008188604	-0.004040422	-0.01706027	-0.002606913	-0.003531643	-0.01237847	0.0038364	-0.002725572	-0.000560765	-0.001811285	0.000848816	0.004779395	-0.004327045	7.19619e-05	-0.003320011	-0.0006793113	-0.007776487	0.007742749	-0.00204508	0.007319412	0.004389072	0.001690514	-0.0004074275	0.0006799942	-0.002600884	-0.005865612	0.001619821	-0.003098784	-0.004718119	0.007687619	-0.003062973	-0.0009089691	-0.0007671481	0.00571426	-0.00894261	0.003339005	0.009772556	0.007369948	0.009033124	0.009602531	0.007166015	0.008698902	0.01484714	0.02991629	0.04740054	0.06919282	0.07840693	0.1113683	0.1289022	0.1022356	0.1346748	0.2051723	0.3674359	0.6497448	1.021586	1.584504	2.248648	2.317598	2.43968	2.468165	2.478225	2.582258	2.815727	4.160706	19.61408	16.82368	11.98331	16.39353	23.14859	2.897222	1.85153	1.457554	1.218636	1.172142	1.22965	1.41083	1.578549	1.824978	2.107106	2.410937	3.027132	3.537543	4.074013	4.686492	5.140881	5.456975	5.542923	5.514764	5.342827	5.309213	5.103504	5.028833	5.101941	5.053308	5.028282	5.09666	5.093238	5.523661	6.145359	7.307153	9.542848	11.81477	14.4176
340.403	0.1674031	0.2332809	0.1036327	-0.04261434	0.1101615	0.009470429	0.0952296	0.07432169	0.0776035	0.1201405	0.05154555	0.03040138	0.05135487	-0.005961783	0.02341356	0.01696667	0.06207036	0.05438985	0.07658855	0.0186698	0.0195228	-0.005112522	0.04459569	0.01224384	0.0173882	0.01600944	0.01289406	0.04518839	0.01539036	-0.005507482	0.01570874	0.07951241	0.03331812	0.01027778	0.09101756	0.05564975	0.1166959	-0.04748849	0.04651308	0.05463236	0.004804028	-0.04865917	0.1002633	0.01942957	0.0287384	-0.02211676	-0.002957634	0.01750981	0.04648191	0.07539846	0.09893113	0.05876161	0.04982168	0.04524277	0.09769494	0.02366203	0.02909686	0.02922665	0.06830107	0.06682407	0.03397681	0.01153779	0.01818866	0.02998132	0.05996364	0.05576831	0.01043496	0.05867872	0.02537022	0.02549942	0.01822525	-0.001210782	0.02407725	0.03620091	-0.00481421	0.02298026	0.02106607	0.01462163	0.04161442	0.02342352	0.0178953	0.01874822	0.02388523	0.02109697	0.03889993	0.01321884	0.02095612	0.0190177	0.0202404	0.01644915	0.01337402	0.02664525	0.01948124	0.01231157	0.03044706	0.006762102	0.02970157	0.01345037	0.01229149	0.006073107	0.008206101	0.001492067	0.01091676	0.004695194	0.01363716	0.01570133	0.01084637	0.009888561	0.00544804	0.008205806	0.01072866	0.002177246	0.008268591	0.003001399	0.007952055	0.003582007	0.009417058	0.01211332	0.01614736	0.02346233	0.0103158	0.01385888	0.008960593	0.0202941	0.02500122	0.01682584	0.01912257	0.02608456	0.02511698	0.02834133	0.04795829	0.0474691	0.07270842	0.07725078	0.09919801	0.1297401	0.1417921	0.1327846	0.1762214	0.3195355	0.58455	0.9556538	1.426873	1.967245	2.431104	2.370337	2.505369	2.584625	2.515086	2.588379	3.488192	13.73042	17.83417	13.10528	14.41421	21.28692	4.106787	1.948635	1.536035	1.265036	1.174722	1.246711	1.313795	1.464503	1.700909	1.94132	2.206451	2.571882	3.055436	3.565927	4.032698	4.609301	4.980116	5.309181	5.367943	5.360278	5.202494	5.086564	4.948083	5.004284	4.944262	4.910661	4.941451	5.004419	5.251347	5.404957	6.243514	7.571439	9.347073	12.06156	14.75499
342.679	-0.1227356	-0.011869	-0.02631787	-0.0761359	-0.117603	-0.03973644	0.07272928	-0.01682013	-0.1664413	-0.1109603	-0.005683097	-0.03234262	-0.07232805	-0.1534482	-0.009057408	-0.0756852	-0.01410878	0.008184759	-0.01722863	-0.07593654	0.003144098	-0.02394776	-0.006920172	-0.001628343	-0.009448026	-0.01626704	-0.02447183	-0.01291215	-0.05067754	-0.006749897	-0.01144805	-0.002236104	-0.05122505	-0.06450477	-0.05230124	-0.08626202	-0.0286241	-0.02679937	-0.06957588	-0.03341038	-0.07224254	-0.1183088	-0.0267497	0.01921527	-0.0003547372	-0.01574684	-0.1065107	-0.03097621	-0.08155974	0.001054471	-0.01639883	-0.0428711	-0.04944462	0.008403671	-0.02797943	-0.043956	-0.02604909	-0.02657596	-0.02786612	-0.02646217	-0.03881258	-0.001073674	-0.0410841	-0.03220601	-0.003657592	0.0001064738	-0.008779831	-0.03302704	-0.02475795	0.00836797	-0.01799713	-0.009544033	0.0002456657	0	-0.001841086	-0.02890514	-0.02186938	-0.007826261	-0.01879892	-0.01825498	-0.01715525	-0.02590479	-0.01359922	-0.03155228	-0.0158102	-0.03353845	0.01356685	-0.01221843	0.003094971	0.003565916	-0.006516563	0.001415616	-0.01524858	0.003279587	-0.009009774	0.008618286	0.0008303618	-0.008152032	0.002200588	-0.006253434	-0.01796862	-0.001413677	0.003620455	-0.006044096	0.004400396	-0.00224569	-0.006202702	-0.007215029	-0.0001314822	-0.005410811	-0.001207881	0.0008135402	-0.005750039	-0.002583226	-0.00503738	0.0002088998	-0.002190759	-0.003811093	0.0003807531	0.003267137	-0.005279549	0.002497413	0.006789548	0.0003300318	0.003228765	-0.001657215	0.008192723	0.01252996	0.01426701	0.0282887	0.03043768	0.03523369	0.07216689	0.08287692	0.09259166	0.1240771	0.1256571	0.1468712	0.2732751	0.4667901	0.846599	1.337931	1.798584	2.183527	2.599401	2.428584	2.514777	2.7006	2.519077	2.928553	9.589356	18.88275	13.62955	13.85553	19.53495	5.843495	1.86309	1.612882	1.305915	1.178352	1.151889	1.230043	1.323205	1.544627	1.751802	1.951473	2.256714	2.633841	3.05589	3.526947	3.990806	4.480376	4.859323	5.076282	5.15849	5.037568	4.975081	4.835742	4.77194	4.800573	4.728046	4.769346	4.756353	4.918168	5.075549	5.456533	6.123092	7.603886	9.160344	11.30132	13.43144
344.956	-0.1816186	-0.1699999	-0.1338854	-0.2475136	-0.1225548	-0.2229116	-0.1367748	-0.08246339	-0.1162101	-0.0672786	0.06147566	-0.00425952	-0.06036581	-0.01769577	-0.0895664	-0.04076636	-0.01072223	-0.06913215	-0.08422828	-0.01985609	-0.02922082	-0.04817229	-0.001699569	-0.01227743	-0.02055063	-0.01254213	-0.04375416	-0.01416794	-0.01169415	-0.03800655	-0.02676232	-0.09502669	-0.08865415	-0.03165823	-0.04729599	-0.1114156	-0.04594949	-0.04479336	-0.06944569	-0.01530563	-0.03154697	-0.1281456	-0.1082129	-0.07851311	-0.0367211	-0.08324279	-0.00263197	-0.02230056	-0.08675757	-0.03847801	-0.04582784	-0.05003896	-0.06597489	-0.05266277	-0.04397461	-0.05680846	-0.02818553	-0.05895993	-0.03271843	-0.02685266	-0.05403554	-0.03322341	-0.05273571	-0.05208112	-0.03067364	-0.05203833	-0.04785047	-0.03655889	-0.01700038	-0.05972269	-0.0367466	-0.03807694	-0.01673673	-0.007539267	-0.03408921	-0.03077422	-0.001636696	-0.01479645	-0.02798188	-0.03441514	-0.02119736	0.005631145	-0.01247215	-0.03353418	-0.007976783	-0.03294929	-0.00649033	-0.02773904	0.0004114319	0.01796188	-0.01482807	-0.009256494	0.006538926	0.003596349	0.001394341	-0.01914151	-0.01137124	-0.01366917	-0.001843499	-0.01102312	0.005737178	-0.005412941	-0.01048825	-0.003589652	-9.814754e-05	-0.01091272	0.004410304	-0.0125688	-0.002935513	-0.007398088	0.0002806644	0.001978907	-0.002993191	-0.0009949113	0.001173064	-0.005479891	0.0003398683	-0.002129171	-0.001399529	0.001671648	1.57344e-05	0.005782364	-0.007890611	0.007381544	-0.009779191	0.0006370923	0.00091438	0.007812551	0.02015048	0.02277492	0.03785576	0.04515887	0.07927283	0.06642689	0.08221301	0.1333084	0.1653564	0.1971537	0.3936185	0.7071564	1.166911	1.767033	2.04517	2.281557	2.7139	2.503426	2.515585	2.681203	2.677832	6.097626	19.65454	14.54609	13.05633	18.17299	9.784063	1.794976	1.522455	1.341713	1.141169	1.153762	1.181857	1.283906	1.450263	1.652974	1.778821	2.10057	2.299688	2.669342	3.074358	3.531122	3.924579	4.253676	4.657685	4.88086	4.941567	4.922178	4.852049	4.660243	4.599979	4.540142	4.514759	4.540223	4.674348	4.791207	4.970023	5.602435	6.162032	7.382162	9.378661	11.17788	12.84754
347.234	0.006484574	-0.04509938	-0.07820066	-0.02231683	-0.00458586	-0.04478313	-0.02659321	-0.1119177	0.1293798	-0.02984384	-0.03908694	0.01084688	0.02878512	0.002992756	0.02338654	0.001653762	-0.002797213	0.02276383	-0.01255173	-0.01061084	0.07001481	0.01246835	-0.005661609	-0.02496269	0.005565548	0.0001847601	0.01844703	0.008059763	0.02896314	0.0014568	0.07124333	0.01978283	0.0297992	0.07148734	0.02485409	0	-0.01251223	-0.05570132	-0.004895449	0.01976342	0.004875957	0.06197566	0.04137286	-0.03148834	0.03980577	0.006387248	-0.01727447	-0.03046361	-0.01456604	0.03833844	0.01518844	0.02935911	0.02723244	-0.02559769	0.0007038805	-0.01829197	-0.01433261	-0.05600442	-0.02802429	0.02109325	0.009178143	0.0231412	-0.02653853	-0.004237232	-0.0203224	0.03098832	-0.01127113	-0.03015848	-0.003715535	-0.01093836	-0.01343719	0.002060073	0.02779157	-0.0001928177	0.0001918942	0.01077038	0.0125193	0.02794842	0.01192764	0.001822509	0.005077906	0.01605053	0.007041836	0.01663306	-0.003252561	0.01655598	-0.01247032	0.01924871	-0.009142525	0.01271072	0.006519212	-0.008312968	-0.004488638	0.01692158	-0.006970992	0.02144496	0.007420672	0.002881697	-0.01647977	0.007594688	0.009876158	0.009274938	-0.002318375	0.003632988	-0.001298799	-0.001799429	0.0008261301	0.006831198	0.005212522	0.001317811	0.006284502	-0.001211573	-0.0002827223	0.004554616	0.004581621	0.00417544	-0.0002337753	0.003638817	0.007464545	0.005479939	0.007993767	0.003063115	0.001289014	0.006987888	0.018164	0.01469092	0.008440704	0.01121657	0.02026344	0.05056089	0.04787703	0.05271395	0.08578695	0.07562005	0.08769369	0.1731918	0.2313795	0.3193872	0.6168224	1.016931	1.562784	2.216568	2.191651	2.337514	2.812155	2.549771	2.492621	2.768598	4.223313	20.54151	15.58491	12.85333	16.86735	18.47301	2.090359	1.445647	1.324171	1.178759	1.134491	1.146653	1.251331	1.395408	1.524027	1.697257	1.920357	2.119563	2.430198	2.756485	3.137952	3.486309	3.955882	4.269965	4.552638	4.692377	4.799818	4.694441	4.662803	4.491913	4.466497	4.462492	4.572585	4.588156	4.638343	4.654754	5.015514	5.60405	6.451516	7.248633	8.91558	10.84833	13.26666
349.513	0.08539403	-0.2176384	-0.04261595	0.03776333	0.1067781	0.03596019	0.02723398	0.1018129	-0.005775941	0.151004	0.02726518	0.06633652	0.003494725	0.02136007	0.04729449	0.01863118	0.04294339	0.04559967	0.03242487	-0.01594388	0.02388838	0.01350585	-0.004192348	0.01289188	0.008263176	0.000328817	-0.00758851	0.009525019	0.02722423	0.006874769	0.03682308	0.05203331	-0.02738413	0.01418865	0.1086587	0.03799344	0.05845259	0.07021864	-0.02467709	0.02690867	-0.05462061	-0.01901274	0.004321684	-0.0006785954	-0.0539591	0.03912209	0.06261383	0.02731753	0.07394672	0.1077082	0.03890045	-0.00517223	-0.0314514	-0.04002999	0.004357726	0.02729005	-0.003434023	0.02088982	0.003212373	0.009666486	0.01357304	0.07744861	0.03840841	-0.01620809	0.03993222	-0.01341477	-0.002671502	0.01192368	0.006963278	0.001321727	0.02381429	0.006377061	-0.002343048	0.02483573	0.03010832	0.01319234	-0.000950729	0.00285743	0.009714607	0.003217587	0.001711398	-0.007484047	-0.0024519	0.02082526	0.007818413	0.003116523	0.02184137	0.005133654	-0.01352318	-0.002914011	0.002142352	-0.00865294	0.003772306	0.01109553	-0.005757885	0.0169418	0.0129081	0.02007078	0.009112303	0.01213033	0.01485754	0.001274643	0.007288398	-0.003388965	0.007345297	0.002623273	0.005938237	0.001804648	0.004281405	0.005295822	0.004016654	-0.0001994295	0.007752531	0.006733903	0.01135267	0.005926427	0.005217971	-0.001139754	0.01487414	0.005206584	0.006331183	0.01192916	0.009859829	0.0123031	0.01146334	0.0163844	0.03106257	0.02848558	0.03423884	0.03919857	0.06060022	0.05560662	0.07566298	0.08698704	0.1188067	0.2007659	0.3577813	0.5298284	0.8894478	1.389766	1.986494	2.463572	2.251134	2.358014	2.973993	2.523519	2.499955	3.648908	15.70361	16.93664	13.16392	15.60862	21.05954	3.246421	1.491643	1.218526	1.156512	1.14155	1.124848	1.21058	1.301609	1.477257	1.612209	1.843769	2.011707	2.234211	2.521428	2.848495	3.161131	3.46163	3.826111	4.159674	4.399479	4.631475	4.516215	4.558697	4.555212	4.333275	4.285858	4.336399	4.410124	4.56162	4.610325	4.839221	5.019445	5.526006	6.178582	7.309048	8.91109	10.84136	12.20395
351.793	0.07230735	0.2717134	0.1300989	0.1759418	0.154349	0.2035102	0.2401307	0.2235574	0.1840125	0.2131485	0.08708237	0.08374541	0.06472284	-0.01288026	0.08491029	0.07125274	0.1560654	0.1082096	0.065046	0.04059332	0.02998303	0.02935028	0.06196164	0.01088878	0.05023703	0.0384546	0.03875277	0.03188723	0.05450419	0.02685019	0.08578403	0.1466727	0.09344643	0.07923136	0.1520203	0.127523	0.08704255	0.04518412	0.08214547	0.1233606	0.03292867	0.09557952	0.1301546	0.08513037	0.1366441	0.1418915	0.1431585	0.06018163	0.1187575	0.05261044	0.05342591	0.07131393	0.030823	0.05980975	0.05598969	0.01851476	0.08470903	0.05453897	0.05536758	0.06882244	0.08856273	0.04926697	0.04412375	0.04132982	0.04511972	0.01721461	0.02365736	0.0449273	0.0397432	0.07274475	0.04035979	0.01240807	0.04241858	0.04336209	0.05523977	0.03295915	0.03226737	0.05075851	0.05039881	0.0008485129	0.04457462	0.0200929	0.01426939	0.03805659	0.03772631	0.02253703	0.02893952	0.02095063	0.01473652	0.02682886	0.03336114	0.04008253	0.01963428	0.02247557	0.02534086	0.02205947	0.02286538	0.008720678	0.0148841	0.01502931	0.01286106	0.01816781	0.01260005	0.01024169	0.01696287	0.01204398	0.00948204	-0.0003411534	0.01090034	0.02131071	0.003033705	0.009413515	0.01228757	0.008924925	0.0111565	0.008729803	0.009326177	0.01170443	0.01959066	0.01965683	0.03094776	0.02269913	0.02402139	0.009983028	0.03431829	0.02783372	0.02555735	0.03192471	0.04448151	0.06569145	0.07511507	0.08414679	0.10239	0.1145916	0.1722658	0.3690245	0.6066917	0.7858658	1.248108	1.786531	2.232647	2.567099	2.297458	2.40597	3.033026	2.451293	3.032155	11.79158	18.2323	13.75357	14.95056	20.00459	4.401394	1.657196	1.291291	1.08475	1.086629	1.115215	1.20317	1.257924	1.389663	1.60879	1.749397	1.916099	2.124987	2.319508	2.576426	2.869285	3.170016	3.522401	3.774314	4.096309	4.330384	4.391757	4.457117	4.39346	4.422076	4.273368	4.281071	4.233772	4.292191	4.447513	4.455887	4.751307	5.016011	5.4413	6.197443	7.170545	8.755252	10.51404	12.22108
354.073	-0.06940493	-0.1866014	-0.2530736	-0.2719638	-0.005489652	-0.2723272	-0.1714234	-0.2222825	-0.2235183	-0.09989212	-0.09326189	-0.03480992	-0.1237276	-0.1054617	-0.06739583	-0.1155267	-0.08487999	-0.02990702	-0.1110274	-0.01204623	-0.02860731	-0.04838341	-0.009821625	-0.02500846	-0.06357249	-0.03979486	-0.02601419	-0.06060202	-0.0201627	-0.02642068	-0.0588356	-0.07191885	-0.171301	-0.06993896	-0.05009645	-0.08189138	-0.04334525	-0.07138425	-0.1047577	-0.1136295	-0.120797	-0.09214178	-0.1272037	-0.09711635	-0.04653337	-0.09568625	-0.04550694	-0.08667984	-0.05835827	-0.05797691	-0.06008815	-0.07984186	-0.05994989	-0.05828885	-0.05186407	-0.0754841	-0.04414403	-0.05233757	-0.03446634	-0.08445443	-0.04474	-0.0439995	-0.05354016	-0.05475019	-0.03521255	-0.06936252	-0.04635318	-0.03500832	-0.02931726	-0.06990866	-0.0272367	-0.03592944	-0.02587754	-0.003972444	-0.05547288	-0.03092934	-0.02420972	-0.05716409	-0.01151782	-0.03211271	-0.02467446	-0.02431763	-0.02413851	-0.0357933	-0.03437597	-0.05840183	-0.02667272	-0.02349137	-0.01831764	-0.03420444	-0.02449963	-0.02025464	-0.03842702	-0.004892727	-0.02156116	-0.01585338	-0.008033241	-0.00513257	-0.03387008	-0.01780542	-0.02216025	-0.007433493	-0.004725322	-0.004012218	0.002319302	-0.003022621	-0.003465645	-0.01106042	-0.006744395	-0.005668269	-0.004836236	-0.004226731	-0.0002138805	-0.006265638	-0.00628457	0.002583342	-0.004475386	-0.001794199	-0.002447684	-0.004632289	0.003203906	0.01398438	0.001005063	0.00268688	-0.003485455	0.004452111	0.01730954	0.02653143	0.03220507	0.04446989	0.04365833	0.06221045	0.0959904	0.09966748	0.1922971	0.5975514	0.8599613	1.078261	1.622592	2.031268	2.289887	2.57504	2.295162	2.423031	2.857739	2.731356	8.009427	19.30206	14.53596	14.2412	19.21252	7.822655	1.536219	1.370891	1.084395	0.9791902	1.032116	1.10288	1.201482	1.298395	1.479096	1.656845	1.734985	1.981203	2.157106	2.363832	2.622225	2.841434	3.164853	3.47418	3.720565	3.95978	4.142715	4.208043	4.244008	4.199236	4.171833	4.03842	4.011712	4.04649	4.114808	4.068236	4.224415	4.370191	4.751709	5.182665	5.74775	6.918217	8.037772	9.763124	11.04365
356.355	0.1612103	-0.1116324	-0.123759	0.01872692	0.1463992	-0.204311	-0.007629073	0.1640751	-0.02151884	0.03306287	-0.004180885	-0.008054306	-0.06204513	-0.01229276	-0.0225714	-0.02163894	-0.01315113	-0.035852	0.0001926606	0.02829669	-0.01524568	0.002026703	-0.003891824	0.001476454	0.01545819	0.009255113	0.01366461	-0.03269954	-0.02279712	0.02788095	0.01701192	0.01897692	-0.02081858	0.01480925	-0.06321438	0.04260106	-0.04016702	0.07119915	0.05523857	-0.02066923	0.05200015	-0.06760616	-0.03289298	-0.07318834	-0.008943427	0.03600999	0.02186729	-0.001583005	-0.05717072	0.02597202	-0.01257346	0.0387063	-0.0401078	0.002248557	-0.01328647	0.01639337	-0.03155941	-0.03790696	-0.05328062	-0.01581827	-0.01955733	-0.02277214	-0.03588651	-0.02925679	-0.01677156	-0.02981412	-0.03583335	-0.006899343	-0.008284819	0.007242329	-0.008988061	-0.00854262	0.01252466	0.003093521	-0.01320537	0.006521096	0.01918882	-0.01080287	0.0001334171	0.006728805	0.00248795	0.01821366	-0.006829501	-0.01821179	-0.01554966	-0.01816724	-0.01772994	0.01380932	0.01537007	0.005238279	0.01889471	0.01059613	-0.003743742	0.01224973	-0.0110731	-0.0007397785	-0.006624069	-0.002723532	-0.003602489	0.01008549	-0.008292048	-0.001899416	-0.002544634	0.0002214072	0.006493287	0.008002195	-0.0001524914	0.002389356	-0.002965888	0.002617727	0.005828886	0.003647062	0.001238085	0.001544165	-0.002203873	0.007697111	0.0008414482	0.00349163	0.008196203	0.007510707	0.007518346	0.003944311	0.01434368	0.01831505	0.01139402	0.01221682	0.01985847	0.04035371	0.05184653	0.0514394	0.05699737	0.0822092	0.1177955	0.1675308	0.3393997	0.9387261	1.196591	1.503106	1.943004	2.165048	2.348732	2.634845	2.36604	2.401233	2.968212	5.393282	20.4668	15.52834	13.8902	18.10276	11.78626	1.822075	1.279633	1.161762	0.969009	0.9693179	1.053854	1.171928	1.252503	1.408493	1.538853	1.72071	1.871713	2.012534	2.207419	2.442232	2.679822	2.871191	3.212687	3.423067	3.647529	3.833514	4.062882	4.078298	4.014132	4.094782	4.009373	3.958171	3.940717	3.961771	3.95573	4.121644	4.17377	4.434235	4.849374	5.379384	5.919276	6.71713	7.956614	9.809114	10.33574
358.637	0.171412	0.248567	0.1573641	0.1907286	0.2612705	0.1979585	0.06827437	0.1021469	0.08227464	0.1365327	0.09215443	0.1323845	0.07995572	0.1192006	0.1070298	0.06670009	0.1129562	0.09576544	0.05130951	0.01838949	0.06822458	0.0364225	0.01815125	-0.004211002	0.03174278	0.04390228	0.00262151	0.0486839	0.02548243	0.0247506	0.05355188	0.06371552	0.07991571	0.1422232	0.1080664	0.195836	0.111889	0.09339055	-0.002057661	0.134094	0.005605521	-0.003118444	0.1482006	0.1058756	0.03528065	0.05313666	0.06817452	0.03254363	0.1027979	0.02394188	0.1242569	0.08502474	0.03682158	0.06573476	0.01225953	0.02219107	0.007431825	0.04431933	0.08544059	0.04067257	0.06128083	0.08974043	0.04742041	0.01164603	0.020046	0.0512483	0.01731783	0.02896696	0.04465582	0.007919183	0.03202223	0.03847041	0.03852412	0.03072595	0.02182105	0.04657676	0.03180624	0.02266381	0.05560233	0.02581286	0.03914491	0.03162464	0.01690792	0.02287896	0.01749563	0.04685072	0.02890206	0.0270618	0.01083941	0.01454212	0.02786583	0.00982296	0.02807897	0.02420429	0.006411869	0.006489592	0.01678663	0.01517133	0.02197975	0.01702929	0.02893729	0.006741118	0.01932886	0.008358129	0.01461333	0.01154622	0.0123123	0.01215124	0.01278995	0.01223824	0.009273492	0.006546101	0.004576142	0.01134742	0.007491554	0.01000697	0.0114891	0.01123787	0.008149503	0.02427165	0.01613197	0.01569293	0.01775726	0.02025415	0.02818083	0.02756885	0.04556997	0.04630143	0.05720286	0.0662335	0.09129539	0.1111343	0.157659	0.2626389	0.5379826	1.309589	1.711066	1.854064	2.142867	2.223166	2.372235	2.646197	2.3313	2.394579	4.826615	21.0608	16.91415	13.97224	17.01968	17.44565	2.234463	1.349724	1.066328	1.029112	0.9435296	0.967927	1.091985	1.232257	1.346349	1.486335	1.664268	1.747313	1.925182	2.166064	2.329152	2.50547	2.722479	2.960741	3.171654	3.406532	3.598838	3.739725	3.892308	4.025556	3.970827	3.895196	3.879765	3.839889	3.835992	3.891802	4.035944	4.126857	4.262932	4.518073	4.755941	5.251203	5.87155	6.940097	8.240709	9.505063	10.65256
