339.637	0.01190901	0.004965919	-0.01223443	-0.004370807	-0.006928623	0.0005892732	-0.003121941	-0.001506071	-0.001821438	0.01460954	0.002349977	0.004090465	0.003142739	0.003398991	0.008973577	0.002915409	-0.005505099	-0.001229273	0.003373547	0.0004563826	0.001228918	0.0006791142	0.002443078	0.001989613	0.0002878989	0.001559887	-0.0009761997	-0.0008047751	-0.000228554	-3.607202e-06	0.004840471	0.002894045	0.002051042	0.01029746	-0.005714893	0.007321325	-0.001365853	0.001012836	-0.004394474	0.0041802	0.0004993872	-0.005605145	-0.003077505	0.00557209	-0.0002296159	0.006979741	-0.001555787	0.0004350534	0.001471131	0.004383479	0.005489492	-0.0007431423	0.006081529	0.0005385089	0.003625417	0.003147309	0.00111729	-0.0003084627	0.0008962838	0.00101007	-0.001691864	-0.00208474	0.00411385	-0.0001351471	0.004251736	0.003121052	0.005064297	0.004293552	0.002721078	-0.001027381	0.001437891	0.0007525853	0.002412248	0.001743653	0.002404317	0.0001917996	0.001902971	-0.001579167	0.0001813213	8.842455e-05	0.002743638	-0.000499032	0.001132987	0.0005508314	0.0005377263	0.0007451829	0.000145507	0.001205887	-0.0008960168	-0.0003316808	-0.001353776	0.002239461	0.001857451	0.0003460849	-0.0001657137	-0.0001067319	0.001852602	0.0003469623	-0.0003325149	0.0001832111	0.0002639988	-8.089397e-05	0.0002220512	-0.0003623936	0.001132563	0.0005476386	0.000483997	0.0002062119	0.0006265463	-4.319254e-05	9.87395e-05	7.614605e-05	0.0003356545	-0.0003563698	-2.246026e-05	-7.323634e-05	0.0004161505	0.0001145263	0.0007274822	-3.614572e-05	-0.0003294468	0.0001483094	0.0009132855	0.0003167757	-0.0004315268	0.000548873	-0.0003316303	0.0004147292	-0.0003106147	0.0005567921	0.0002776114	0.0006684986	0.0005587011	0.0003415965	0.0007093212	0.001739956	0.00107838	0.0003300152	0.0006837653	0.0008599922	0.0003112476	-0.0003627652	0.000613271	0.001511023	0.002935661	0.003215924	0.003866609	0.003276436	0.005024918	0.005554324	0.004622926	0.004176532	0.0206005	0.07726857	0.110392	0.1039452	0.01915526	0.002596019	0.003194923	0.0006071755	0.001909328	0.002682222	0.002391244	0.003080931	0.002870218	-0.001928361	-0.006232081	0.0001906782	0.004850556	0.002651585	0.002766148	0.005706335	0.005921518	0.007298576	0.007023405	0.008973169	0.006309486	0.007996277	0.01096874	0.004674366	-0.001064557	0.01088087	0.004898166	0.0164326	-0.002340047	-0.001368175	0.02699992	0.005434863	0.03599709	0.01421207	0.02966139
341.912	-0.005847919	-0.01596779	-0.02319893	-0.01356288	-0.002136057	-0.02160455	-0.02086151	-0.0005091003	-0.01119242	-0.01570932	0.003832292	-0.002044513	-0.003355638	-0.01437361	-0.008936817	-0.004791549	-0.001513792	-0.007058543	-0.004254517	-0.00474351	-0.002445376	-0.003502725	0.00204816	-0.004617299	-0.0007643339	-0.001651696	-0.002415575	-0.004000237	-0.001129166	-0.003656958	-0.008906651	-0.01054122	-0.005583575	-0.003958024	-0.009676097	-0.0112304	-0.009719275	0.00277304	-0.004110219	-0.007830311	-0.005944937	-0.006303348	-0.01321949	-0.003464927	-0.01134557	-0.009634745	-0.009291487	-0.00953259	-0.006064998	-0.007735184	0.002637807	-0.006472443	-0.005503195	-0.006612005	-0.005672107	-0.003957977	-0.007472721	-0.002459454	-0.004451148	-0.003160044	-0.001404172	-0.0005539336	-0.0005461114	-0.002960462	-0.004363981	-0.005696432	-0.004411121	-0.003907417	-0.006123897	-0.005801267	-0.001210984	-0.004919901	-0.002716764	-0.003879199	-0.0003001719	-0.002722305	-0.003694929	-0.004718814	0.0001798683	-0.0007040592	-0.002986143	-0.001574883	-0.002174739	-0.001331402	-0.002671825	-0.002300499	-7.24085e-05	-0.002117469	-0.002741906	-0.0008641269	-0.0001288947	-0.001425632	-0.001134296	-0.001666794	-0.001108078	-0.001435784	-0.001486597	-0.001824089	-0.001562761	-0.001457127	-0.001354281	-0.001048794	-0.001365605	-0.000650162	-0.001797074	-0.0008973294	-0.0003314894	-0.0002646706	-0.0005193588	-0.00050844	-0.0006862774	-3.775747e-05	-0.0009249806	-0.0003970787	-0.0004042995	4.773756e-05	0.000284648	-0.0005707824	-0.001119107	-0.000534896	-0.0005101824	-0.0005149083	-0.001236324	-0.0007668693	-0.00119039	-0.0004505608	-0.0008124084	-0.001080499	-0.000893193	-0.0008867096	-0.0001969471	-0.0009132033	-0.001239113	-0.0009754322	-0.002117203	-0.001483026	-0.0014851	-0.0009784737	-0.0004382125	-0.0009655375	0.0001224255	0.0001680232	-0.0004270348	0.001436583	0.001054206	0.002289242	0.002720954	0.002536572	0.003555289	0.002954756	0.006046233	0.01364629	0.06605451	0.1083035	0.09610464	0.0386067	0.001180974	0.0004020568	0.001059573	0.0002760684	-0.0003007496	-0.0001154529	-0.0005869828	-0.001395228	-0.003559174	-0.003211914	-0.00222708	0.0003678012	0.001660844	0.003288465	0.001812996	0.004817859	0.002665686	0.001394977	0.004344523	0.005953839	0.0003042049	0.003900347	-0.001397567	0.002331142	0.002813941	0.006384549	0.003140238	-0.008299473	-0.009479896	0.005155728	-0.008343451	0.005362063	-0.00646576	-0.007911761	-0.03429534
344.189	-0.01130061	0.01104679	0.01058838	0.006811326	0.002149863	-0.004254417	-0.001504796	0.008906945	-0.0008974744	-0.0007588966	0.006753816	0.0004152415	-0.003133118	0.00158557	-0.00078585	0.002637853	-0.001985744	0.003235301	-0.002131684	0.0006166039	0.003542433	0.003956019	0.002621557	0.0003762522	-0.001440637	-0.0008774372	0.002611354	0.001399892	-0.0005598214	-0.0005642826	0.004264304	-0.005266831	-0.006170509	0.001658272	0.004672993	0.01032334	0.007801398	0.005270845	0.01478986	0.002936849	0.002967082	-0.000966433	0.006130499	0.005772264	0.006119119	-0.002459557	0.003534724	0.004327718	0.0056378	-1.241135e-06	0.003010034	0.002216093	0.004395963	-0.001784444	0.003088593	0.001976179	0.002062319	-0.0001540785	0.002518766	0.003155523	0.0008409659	-0.0008304767	-0.001499544	0.002956207	-0.0002645729	0.005040608	0.003397621	0.0006099238	0.003880288	-0.0004539813	-0.002199722	0.00160167	-0.0003139271	0.00081652	0.0009962207	-0.0002918115	0.001889456	0.001292865	9.061491e-05	0.001401195	0.0005096857	0.0001652022	-6.242236e-08	0.001094813	0.001828828	0.001481422	-0.0002167399	-0.0002115689	-0.0006175728	-0.0001981349	6.368806e-05	-6.942489e-07	-5.778814e-07	0.0006881788	5.476979e-05	-0.001008232	-0.0007168706	0.001082808	0.0005672811	0.0005453219	0.0006545529	-0.0005640707	0.0002944752	-0.0001444307	0.0005277998	0.0007989678	0.0003604116	0.00041082	-0.0002591821	0.0004188536	-0.0001962356	0.0005091627	-5.819853e-05	-0.0001246389	-6.770246e-05	0.0001210202	0.0001810821	0.000541389	0.000131475	0.0003913888	-0.0005094292	0.000879378	-0.0004358491	0.0004184124	-0.0001319979	-0.0001284305	-3.007025e-05	3.160901e-05	0.0004116055	0.0002217827	0.001413353	0.0002911017	0.000341318	4.886494e-07	-0.000579338	0.000165615	-0.0001631907	0.000491872	-0.0004743682	0.001980786	0.001187185	0.0004021924	0.0007326866	0.002688898	0.003358157	0.00181338	0.003409653	0.00311314	0.004889265	0.005281557	0.01802787	0.05216013	0.1110686	0.1073875	0.04517721	0.007875095	0.002859789	0.001233392	0.0008317064	0.000818665	0.001460531	0.002014704	-0.00015448	0.002036923	0.003144248	-0.0006962859	0.001437584	0.00319538	0.005480327	0.005461244	0.003766506	0.005238815	0.006352505	0.004059132	0.006379863	0.006352288	0.009547133	0.00405635	0.004580974	0.002716336	0.009266681	0.004920145	0.01709277	0.004339741	0.00593946	0.01639524	0.01734194	0.01601271	0.02283628	0.07679818	0.01544791
346.466	-0.02479979	-0.02102451	-0.009596639	-0.0160347	-0.02136801	-0.02913151	0.005720217	-0.01783762	0.003103641	-0.005533345	-0.01087481	-0.001659988	-0.005854926	-0.007324537	-0.007382245	-0.007476396	-0.008773705	-0.006048243	-0.007453562	-0.007651611	-0.006112747	-0.004293421	-0.006223724	-0.0008470632	-0.002981383	-0.001550932	-0.003092099	-0.002101627	-0.003509889	-0.00365986	-0.002234969	-0.007903278	-0.01234411	-0.01090429	-0.01402407	-0.005173099	-0.01214333	-0.007022839	-0.01310374	-0.01002083	-0.01535265	-0.01089069	-0.002593587	-0.007151187	-0.006795128	-0.004026497	-0.01457176	-0.009946892	-0.006468987	-0.01227089	-0.006581297	-0.006459206	-0.005674766	-0.008025517	-0.003086257	-0.004114396	-0.006819199	-0.002300007	-0.004883893	-0.002866876	-0.008406473	-0.003589614	-0.003541461	-0.009534756	-0.003298821	-0.001161508	-0.003898864	-0.007676788	-0.003406777	-0.003516262	-0.001316607	-0.001066242	-0.003541688	-0.00193514	-0.003482613	-0.003589919	-0.001889768	-0.00202999	0.0005385119	-0.001487692	-0.001360626	-0.004135132	-0.002893688	-0.001875697	-0.001751112	-0.002442799	-0.002165643	-0.002112833	-0.00417442	-0.000593703	-0.000703796	-0.003150063	-0.002258743	-0.00315283	-0.001656374	-0.0009535828	-0.001328075	-0.001573162	-0.00127494	-0.0009543965	-0.001481798	-0.001125925	-0.001767289	-0.0005771657	-0.001476401	-0.001788412	-0.001200735	-0.0007014041	-0.0006973124	-0.001145822	-0.001055751	-0.001037992	-0.0009607181	-0.0005206368	-0.0007396079	-0.0001691793	-0.0009029283	-0.000825512	-0.002299414	-0.001031644	-0.0008001799	-0.001172183	-0.001377694	-0.001112367	-0.0004903167	-0.0009606666	-0.001740791	-0.001521641	-0.00147443	-0.001621115	-0.001215662	-0.001737811	0.0001301133	1.70707e-06	-0.0005776221	-0.0006560193	-0.001150665	-0.0005265258	-0.000951296	0.0001644592	0.0007764397	-0.001050404	0.002151131	0.002027678	0.001089942	0.001851322	0.00173868	0.002462613	0.002798992	0.01013458	0.06291092	0.1023326	0.1120284	0.0605672	0.007771772	0.001913959	0.00110845	0.0008466737	-0.0004434187	-0.001563205	7.779964e-05	-0.001039925	-0.002546911	-0.003054525	-0.00596552	-0.001021833	0.0007353338	0.001505346	0.001240124	0.0001568322	-0.0001449933	0.004040685	-7.884452e-05	-0.002218405	0.0001374452	-0.000661503	0.001794855	-0.001446761	-0.001387868	-0.003445636	-0.003215377	-0.004859358	-0.006231554	-0.002617517	-0.008633889	-0.01533956	-0.002185987	-0.01584222	0.0009942386	-0.01077712	-0.02651781
348.743	-0.007152411	0.005442179	0.009550799	0.008206325	0.02550356	0.01393208	0.00987009	0.01877078	0.01884095	0.02078877	-4.497706e-05	0.008973401	0.009002811	0.004405272	0.007346938	0.009886052	-0.001109011	0.007664192	0.005848978	0.001513708	0.004077108	0.0005546448	0.001354626	0.002073219	0.004811389	0.001355644	0.002809563	0.002798118	0.002034287	0.002953035	0.009101798	0.004059999	0.006169979	0.01123284	0.004999139	0.005168541	0.007556208	0.008275869	0.008502023	0.006121279	0.002721072	0.004604964	0.007799324	0.002078006	0.004994503	0.006282983	0.002659358	0.007379148	0.005029275	0.005567366	0.002643703	0.006301472	0.00128717	0.005908216	0.006200553	0.004628766	-0.0001562573	0.002156265	0.002084677	0.001726967	0.000845753	0.001249913	-0.0006796267	0.002291999	0.0009283528	0.003113717	0.00227355	0.003058802	0.003187475	0.00433146	0.003420487	0.003969919	0.0006308894	0.003992789	0.0001013622	0.001075928	0.0002858666	0.001209258	2.604973e-06	-0.0002612774	0.001797998	0.003985798	0.0002422516	0.00149094	-7.495038e-05	0.0002234884	0.001522614	0.0009207492	0.0007571451	0.000667486	0.001544547	0.0009959639	0.0004805477	0.0003474324	0.002221212	0.001118925	0.0008748615	0.0006926826	0.001518688	0.002099422	0.001664696	0.0001221518	0.001368141	0.0007247964	0.001377466	0.0007716623	0.0007244072	0.0009133099	-7.519476e-05	0.0006210303	2.253305e-05	0.0004187014	0.0006510473	0.0005250114	-0.0001782921	0.0003650435	-7.529444e-05	-0.0001140555	0.000263789	0.0008936136	0.0004388259	0.0004437299	0.0001476669	0.00143562	0.001028841	2.775873e-06	-5.828434e-05	9.645643e-05	0.0003095859	-0.0002211157	0.00185257	0.0009594195	0.00145664	0.001321365	0.001084912	0.001572969	0.0007472441	0.000866362	0.001448723	0.001955737	0.00261184	0.002829144	0.003094259	0.003627578	0.003112931	0.002955704	0.003315229	0.004000982	0.006327194	0.04691572	0.1520949	0.1176198	0.06791495	0.02615709	0.003197368	0.001947369	0.002813839	0.003800516	0.001133707	0.001597069	0.002618025	0.0001994042	0.0002523865	-0.001957162	0.002786791	0.003653695	0.003440545	0.005505439	0.004605834	0.006431391	0.003545367	0.006636602	0.007802493	0.00760608	0.0102647	0.007190622	0.006592264	0.007493327	0.01217815	0.0006056548	0.01211716	0.003238358	0.006037729	0.02271608	0.008797115	0.02629496	0.02640402	0.0194321	0.05315548	0.02826775	0.0591918
351.022	0.01195293	0.007799311	0.01784957	0.01417365	0.006973457	0.003293306	0.02678931	0.01191086	0.01041663	0.006712187	0.007980576	0.003892249	0.00126178	0.01288697	0.004232951	0.007519348	0.007073146	-0.0004195633	0.005179864	0.003395332	0.0005532244	0.001705432	0.001370525	0.0007616968	0.003971605	0.004296906	0.003112918	-0.000497158	0.003534434	0.004818519	-0.0001875543	0.0103804	0.005907245	-0.002330927	0.004377712	0.01039371	0.003807197	0.007077438	0.0065902	0.001233029	0.0109664	0.0004900677	0.006171489	0.007200991	0.003878733	0.003605097	0.002890318	0.00391971	-0.001471897	0.002193141	0.006059309	0.002787947	0.01345662	0.00448975	0.005699012	-0.00116144	0.007825961	0.00231631	0.004770729	0.001154782	0.00211672	0.004170511	0.00260498	0.002975098	0.003456219	0.002341342	0.002406116	0.002944857	0.002485551	0.001484968	0.001437956	0.002257345	0.005666383	0.0004099449	0.001201643	0.001956242	0.003045155	0.002601457	0.001267827	0.001146027	0.003600617	0.000166627	0.003156767	0.001574007	0.0009965839	0.001640085	0.001962403	0.002340473	0.00310001	0.001399162	0.002193009	0.002362838	0.002996464	0.00196314	0.001112628	0.003308663	0.0007724592	0.0008413962	0.001521354	0.001372554	0.0001311621	0.002066225	0.0007419587	-0.0001816365	0.001380578	0.001094809	0.001057957	0.0005005442	0.001042039	0.0001555963	0.0004133913	0.0003044998	0.0003356665	0.0001246625	1.281632e-07	0.0002195619	0.001143488	0.0006882795	0.0005292627	0.0006092462	3.657471e-05	7.322696e-05	0.001096808	0.0004204862	0.0001657509	0.0005169089	0.001603115	0.0007981463	0.001173857	0.0007795092	0.0009470527	0.001794518	0.002146385	0.001110239	0.00108724	-0.0005778702	0.0008316646	0.0007855182	0.002296399	0.001886553	0.004264174	0.00363119	0.003175761	0.002820863	0.003564688	0.003733109	0.005186203	0.0061061	0.02611921	0.1351028	0.2096608	0.08972918	0.02897058	0.007563256	0.001017964	0.003485289	0.00199737	0.0009680635	0.002191823	0.002516212	0.001056137	0.00149431	0.0004785654	-0.0006655393	0.003911431	0.003644271	0.005139138	0.004994888	0.005439387	0.00469028	0.004181983	0.005443392	0.004964549	0.008903854	0.0100508	0.01072617	0.01006118	0.006692434	0.009197347	0.005824765	0.009107858	0.003467137	0.01317656	0.008716084	0.001213856	0.01885143	0.01798786	0.01810668	0.05238951	0.02613215	0.0258756
353.302	-0.002754074	0.00832007	-0.005098688	0.006845003	-8.535951e-06	-0.01037057	0.002062888	-0.003015952	-0.01086163	0.001985901	-0.005355633	-0.002480029	-0.006536988	0.0008106663	0.007957998	0.0009589425	-0.002666186	-0.0004082259	-0.006980045	0.002309094	-0.0009617778	0.001254542	0.000686361	0.0007619552	-0.003493864	-0.0001001206	0.001076423	-0.00322726	-0.003198191	0.0005677851	-0.0005691012	-0.002419406	0.005623266	-0.005012554	-0.0003386404	-0.007344717	-0.001914156	0.002779518	0.0007285567	-0.007406778	-0.007495509	3.055848e-06	-0.001430424	-0.003030104	-0.003204431	-0.004743536	0.003790936	-0.0006553095	-0.003583382	-0.006396818	-0.002658884	-0.003168535	-0.003697509	-0.004503245	-0.001559744	0.0001671508	-0.005769553	-0.003096159	-0.002689502	-0.00101348	-0.001131834	-0.00209172	-0.0002743556	-0.003526569	0.001466427	-0.001956654	-0.001778158	0.0002459999	-0.002136697	0.0003434389	0.0007756837	3.34798e-06	0.001368799	-0.002365586	0.0002015889	0.0005874821	0.001814108	0.000280666	-0.0003631165	-0.002387771	-0.000171644	0.0002505478	-0.001461362	-0.001341916	0.0004613834	-0.001495794	-0.00211483	-0.00135187	-0.0004141043	-0.001403798	0	0.001624062	-0.001021588	-0.001909999	-0.001003823	0.0005886209	0.000155344	-0.001291539	-0.001239985	0.0004132978	5.472264e-08	-0.0001219325	0.0004093211	-0.0009463849	-0.000567988	-0.0003222351	-0.0004245816	-0.0001770748	0.0002084628	0.0006011672	-0.0004934367	-0.0001332792	-0.0006340282	-0.0001893232	9.048569e-05	-0.001076046	-0.0004164793	-5.749922e-05	-0.0006303787	-0.0004310424	-0.0007347325	0.0001857004	-0.0003652915	-0.0006324452	-0.0007994417	0.0002928176	0.0001822978	-0.0004798064	-1.359774e-07	-0.0002603447	-0.0008313523	4.292968e-05	-4.25816e-05	-0.0003403909	-0.0008771625	4.388848e-05	0.001376897	-0.001102252	0.001947372	0.001349961	0.002253156	0.002506607	0.001084946	0.002606512	0.0006598676	0.003489065	0.004773635	0.02033477	0.07968645	0.2104735	0.1660721	0.03936422	0.00594069	-8.991824e-05	0.0001954786	0.00106849	-4.411014e-05	0.001262534	0.001222564	0.0001735846	0.0008231899	0.001824917	-0.002393958	-0.002955815	-0.000219974	0.0009546011	7.592988e-05	0.001894874	0.00207773	0.002502917	0.001823803	0.002172683	0.003644996	0.001619997	0.001105485	0.003955076	0.002112361	0.0006617767	-0.001226839	0.00332576	0.00261612	-0.001464082	2.119593e-05	0.01445604	0.005219956	0.009002729	0.01357368	0.01480249	0.007565892	0.001122482	-0.004965262
355.582	-0.00493725	-0.01059581	-0.01334614	-0.01032677	-0.0113045	-0.001618474	-0.01800788	-0.01948867	-0.01587482	-0.006353718	-0.002058853	-0.005594488	-0.005506224	-0.005029063	-0.007986406	-0.003657928	-0.003770856	-0.005511679	-0.006450356	-0.000613269	-0.0005478467	-0.001946577	-0.002560058	-0.001533148	-0.0009673326	-0.0008812143	-0.0009829009	-0.002324516	-0.003093316	-0.000569048	-0.006191354	-0.005820475	-0.007736141	-0.001674923	-0.01080344	-0.006145829	0.0002675827	-0.003547817	-0.002458259	-0.00667901	-0.008023549	0.0007343868	-0.007393909	0.001398555	-0.002295466	-0.002491336	-0.008939867	-0.006128928	-0.00464743	-0.00320561	-0.00133253	-0.003736526	-0.0001853144	-0.001444324	-0.002778274	-0.005496999	-0.001607572	-0.003415498	-0.00434543	-9.044002e-09	-0.002694088	-0.004472535	-0.005102173	0.001631289	-0.001068824	-0.002354025	-0.0003817881	0.001727132	-0.001309109	0.0004592897	-0.002557412	-0.002918324	-0.002741407	-0.001959733	0.001208956	-0.002160306	-0.0008596315	-0.001028811	-0.003827135	-0.002483524	-0.002843209	8.358415e-05	-0.003987053	-0.002215228	-0.0006942322	-0.002773346	0.001023372	0.0003562516	-0.002562857	-0.001204499	0.0006488103	-0.001500404	-0.0007234659	-0.000405756	-0.0007825183	-0.0008050828	-0.002328906	-0.0005477518	-0.0009558147	-0.0008738816	-0.0009705411	-0.001751562	-0.0003353821	0.0004380842	7.124486e-05	-0.001099716	-0.0006078286	5.065906e-07	0.0001049824	0.0001112858	-0.0003765474	-0.0006502413	-0.0008336302	-0.0005063702	-0.000612613	-0.0003428188	-0.0005748086	-0.0005188158	-0.0001330141	-0.0009723307	-0.000478523	-0.0005930077	-0.0004031785	-0.001688983	0.0005679554	-0.0003876662	-0.0007907486	-0.001315282	-0.0001387869	-0.0004474344	-0.001071972	-0.0004179315	-0.0005600697	-0.0009838145	-0.0008358754	-0.001036998	-0.001161491	-0.0004821473	0.0006253823	0.001355565	0.003790975	0.00251111	0.001200162	0.001830628	0.002029193	0.00294781	0.01122051	0.06393924	0.1314368	0.2003375	0.07693468	0.007907355	0.000689659	-6.654733e-05	0.0007336918	-0.0001274874	0.0005631028	2.724636e-05	-1.888257e-05	0.002932818	0.001201772	-0.004758108	-0.003951596	0.000476536	0.001029505	0.001763756	0.002036014	0.001960429	0.0002144281	0.003316194	0.001512586	0.0009618338	0.002216123	0.001627323	0.006084052	0.0001464366	0.00196605	-0.0001569429	0.0007214887	1.51146e-05	-0.0004323729	-0.003952282	0.00693022	-0.008732406	-0.0003715683	0.01467776	0.008480889	0.003459098	0.01243854	-0.005852362	0.02086299
357.863	-0.00500504	-0.01905187	-0.007674796	-0.01870656	-0.01133582	0.001058537	-0.01059388	-0.003039105	-0.01277282	-0.01353822	-0.004766048	0.003921891	-0.005532455	-0.004511663	-0.001631254	-0.004398138	-0.007551868	-0.002461025	-0.006836964	-0.002010631	-0.006319659	-0.002405916	-0.005222472	-0.00172059	-0.002536788	-0.002453165	-0.001670093	-0.002735063	-0.001836212	-0.005135772	-0.0007597653	-0.005582214	-0.01249146	0.0003204415	-0.006095093	-0.003688149	-0.008742856	-0.002551059	-0.0004998442	-0.00964974	-0.004267044	-0.003923782	-0.003343421	-0.004204021	-0.002063724	-2.060726e-06	-0.005812096	-0.004379287	-0.0008446757	-0.005208853	-0.0007612542	-0.006539092	-0.0070423	-0.005597064	-0.003644707	-3.514641e-07	0.001286501	0.002640659	-0.000897538	-0.00304768	-0.00184342	-0.0001394707	-0.00579176	-0.005846121	-0.001336219	-0.003006352	-0.001909579	-0.00431717	-0.00166431	-0.002641639	-0.00411406	-0.003995341	-0.002107791	-0.003195817	-0.003827488	-0.002258377	-0.002486715	-0.002427536	-0.0008208145	-0.003013156	-0.003186233	-0.002009229	-0.00333647	-0.002294527	-0.002389515	-0.001948646	-0.00277733	-6.997344e-05	-0.0004843341	0.0005371495	-0.0009065834	-0.001438524	-0.0006004279	-0.001799535	-0.001845608	-0.002198985	-0.001915095	-0.0004472331	-0.0007158462	-0.0005049348	-0.001147172	-0.001506394	-0.001230158	-0.0008028554	0.0001427936	-0.0004203709	-0.0009722616	-0.0005332758	9.620458e-07	-0.0001111809	-0.0005741206	-0.0002093406	-5.885146e-05	-6.262609e-05	-0.0006797422	-0.0009553953	-0.0004956767	-0.0002016554	-0.001263757	-0.0005042183	-3.655639e-05	-0.0009641474	-0.0003301619	-0.0013003	-0.0004977792	-0.0005509002	-0.001124336	-0.0007689498	-0.0009372877	-0.000334996	-0.001070942	-0.001214409	-0.0006018543	0.0004746942	-0.0005387903	-0.0005328434	-0.001033794	-0.001383835	0.001274759	0.001435892	0.003028391	0.001604286	0.0006740002	0.002541409	0.001700881	0.005386865	0.04028549	0.1154771	0.1384992	0.1121411	0.02051032	-0.0004223957	-0.001278633	0.0006544772	0.0001104428	0.00054874	-0.0003365956	0.0001994652	0.0004358552	-0.001527583	-0.003095738	0.000803658	-0.0011442	0.0005822635	-0.0004884876	0.0004808554	0.001730164	0.0006618794	0.00249605	0.0008186076	0.002700009	0.001744452	0.005470978	0.003675886	0.002932309	0.001239034	0.001060489	0.0001717536	0.0003710398	-0.001542986	0.002854679	-0.0002222236	-0.004577172	-0.01342401	-0.008337683	-0.007016483	0.01360777	0.00413235	-0.01792335	-0.002821558	0.005406346
360.145	-0.0077046	-0.01285519	-0.0005280485	-0.003006719	0.01074705	0.0004909932	-0.007422805	-0.009557819	-0.001803672	-0.001203351	-0.009513003	-0.0002035341	0.002100205	-0.00478957	1.532123e-06	-0.008089856	-0.0004530811	-0.001841973	-0.001094628	-0.003105889	-0.003306929	-0.002868591	-9.903248e-05	-0.001145942	-0.0006857076	-0.003246581	-9.652901e-05	-0.0009081159	-2.75523e-06	0.0004206707	-0.004140174	-0.001697081	-0.005060769	-1.053665e-05	-0.009138896	-0.004300213	0	-0.0002561754	-0.006390613	0.002234569	-0.003514009	-0.004666101	-0.003106978	-0.007252984	0.0002304232	-0.001593307	-0.00358346	-0.001097381	-0.002540835	-0.001806373	-0.004387023	-0.004305068	-0.003342262	-0.003075372	-0.002782742	-0.005341622	-0.003540332	0.00326638	-0.001650602	-0.005089271	-0.001278874	-0.003221537	-0.0004139201	-0.006266053	-0.0009374166	0.0005246705	-0.001530733	-0.0007417486	0.001669138	0.001726605	0.0002223067	-0.001838624	-0.002537713	-0.003511249	-0.0003026994	-0.001081502	-0.0009589091	-0.001029904	0.000640156	-0.0007993447	-0.001899092	-0.002684611	-0.002446061	-0.0002378413	-0.001082009	0.0006760472	-0.002269988	-0.001858193	-0.0004165211	0.001411194	-0.0007791761	-0.0007526369	-0.001145137	-0.001919116	-0.002016967	-0.001398117	-0.001140293	-0.002394516	-0.0005743801	-0.0003678604	-4.392805e-05	-0.0006933325	0.0001868666	-0.0003290826	-0.0003560162	-0.0003565926	-0.000456847	-0.0006523959	-0.000787164	-0.0005367875	-0.0005937001	-0.0005168395	-0.0004569691	0.0001273834	-0.000454793	-0.000638331	-0.0006809404	-0.0003176454	-0.001599365	0.0002167695	-0.0007745856	-0.0007427518	-0.001177391	0.000387973	-0.0001660174	-0.0005189496	-0.0008222674	-0.0004490416	-0.00159999	-0.0001491189	-0.001232504	-0.00113288	-0.0008630697	0.001593366	0.0006373549	0.0002186574	0.0006791396	0.001551415	0.0002260599	0.001635036	0.001763131	0.002596019	0.002937676	0.0002688842	0.003173255	0.0181601	0.09199487	0.147491	0.09087776	0.03413388	0.002808093	0.001572854	0.0009760816	-0.0005755196	-0.000830525	-0.000729807	0.0002296175	0.0004117478	0.001714648	-0.0006393107	-0.002235066	0.001542273	-0.0006552697	0.001145169	0.002078776	0.002640333	0.001730434	0.002551674	0.003468513	0.001481579	0.0007201968	0.003224935	0.003367548	-0.0009661529	0.0007392042	0.002466215	0.005596553	0.002138166	0.001608118	-0.0005733371	0.002844521	-0.00644114	0.00377338	-0.009403524	-0.005963393	0.005720381	-0.007866392	-0.02286142	0.001737377	-0.007942024	-0.0321852
