324.493	1.362379	-2.39712	0.4074383	-1.078378	-1.408132	-1.960112	-0.5943291	-1.762521	-0.6294174	0.4783629	-1.193174	-0.3833924	-0.2423977	-0.5313682	-0.5493913	0.08850005	-0.08663572	-1.183176	-0.7152972	0.1476282	-0.00174548	0.1208803	-0.2831036	0.1169969	-0.007522724	-0.3672266	0.0146775	0.4202731	0.09257937	0.3290967	-0.5218	-0.1536168	-0.5888446	-1.531178	0.424348	0.4898211	0.7528739	-0.2545476	-0.1465553	-1.176144	-0.6932732	-0.8958531	-0.4384262	0.2282971	-0.8118735	-0.1190507	-0.4057162	-0.5907604	-0.00557478	0.3765615	-0.4503225	0.3382104	-1.148627	-0.4679569	-0.3391967	0.277722	0.4256574	-0.3629783	0.4107033	-0.5643903	-0.1944222	-0.005629258	-0.3015154	-0.4107498	0.0128504	-0.3005626	-0.05848962	0.1618615	-0.1978202	-0.5210597	-0.3987624	0.02512626	-0.09817115	-0.6168454	-0.6846714	-0.1300844	-0.2977114	-0.1237	-0.4261006	-0.002451059	-0.2968286	-0.1946846	-0.01199877	0.1024807	0.04260748	-0.09920607	0.2129845	-0.1473286	0.1226107	-0.3429934	-0.2594652	-0.09977243	-0.03411746	-0.1939775	-0.08771905	-0.1546298	-0.1868515	0.03092501	-0.2569316	0.107263	0.08639601	-0.1609743	0.00438328	0.01512025	-0.1680641	0.1067243	0.02867856	-0.03498553	0.01405706	-0.04399939	-0.1420092	-0.0152559	-0.001735	0.03894284	0.1182142	0.05004119	0.00490764	0.05083507	-0.02108054	0.03922216	-0.05450445	-0.02703889	-0.001684699	-0.2182283	0.07615387	-0.005596877	-0.03829262	-0.1346723	0.00252776	0.1065451	-0.09086713	0.06333749	-0.01392603	0.2149441	-0.2011734	0.06558826	0.0320522	-0.20103	-0.04683343	-0.04264047	-0.08188956	-0.03646179	0.1909857	0.1115949	-0.08248119	0.1038142	0.1281299	0.5528685	0.3266125	0.4217643	0.3976599	0.2521565	0.4441072	0.5020511	0.6826394	0.7937811	1.141535	4.121553	9.799052	13.30951	7.512847	3.146658	3.38531	4.206002	5.922515	6.851344	8.466093	10.07614	12.59636	15.784	19.00874	22.25488	26.85997	30.01235	29.93014	30.57023	30.95732	29.27496	27.60692	25.41391	24.39861	22.57775	23.48599	21.97021	20.81277	20.11309	21.28086	21.27969	23.59967	29.38296	39.02956
326.764	-2.966588	1.159804	-2.260346	-0.8656704	0.2412903	-2.724106	1.757216	-2.221628	-2.435874	-0.9661917	-0.9727481	-1.326649	-0.03361148	-0.4700878	-1.494477	0.1661069	-0.5946616	-0.4882403	-0.2940956	0.02540478	-0.5119231	0.1825981	-0.5308118	-0.1659283	-0.5301908	-0.504492	0.3250955	-0.2319473	-0.5162944	-1.002334	-0.5388174	1.188632	-0.946892	0.08556296	-0.364912	-0.9011329	-1.717942	-0.584716	-0.5880762	0.141417	-1.322742	-0.7207729	-1.476956	0.09835588	-0.3305911	-1.514659	-0.1258503	-0.2636356	-0.01355772	-0.6867415	-0.4162717	-0.9562224	-0.7907313	0.04166027	-0.3088284	0.01227122	-0.3669669	-0.4773574	-0.4374784	0.3485227	-0.7808654	-0.2752657	0.1998823	-0.4610717	-0.008694845	-0.1503137	-0.511828	0.1446729	-0.160899	-0.01576568	0.09019213	0.03313217	-0.66079	-0.1559481	0.08724	0.2366496	-0.1838718	0.1569144	-0.2046282	-0.5014009	0.3307436	-0.1471888	-0.3748901	0.195628	0.1365207	-0.4092555	-0.06707863	-0.2178224	-0.2210478	-0.03697661	-0.312081	-0.4415755	0.06606288	-0.2657219	-0.09157479	-0.2021276	-0.1336548	-0.1679545	-0.05244414	-0.1132177	-0.1917494	-0.1098473	0.03329193	-0.05915303	-0.1080983	-0.1847271	0.08709538	-0.0802777	-0.1122754	-0.04072405	0.02611608	-0.02184237	-0.1113531	-0.1433418	-0.1151362	-0.09570481	-0.1926961	-0.1382155	-0.0158335	-0.3544448	-0.1938269	-0.1755408	-0.2199464	-0.1708362	-0.1682249	-0.08440265	-0.001926228	0.01963614	0.0333217	0.07468164	-0.06957559	-0.3159642	-0.2732313	-0.1602407	-0.1328474	-0.02968311	-0.03531715	-0.0408965	-0.1831694	-0.09031188	-0.0410274	0.006962234	0.2160341	-0.08504228	0.1130947	0.08781657	0.2296549	0.5779111	0.5694899	0.1466802	0.4765163	0.2324671	0.5977235	0.5890547	0.6825143	1.026216	2.574845	9.22975	13.7251	8.68295	3.481819	2.855589	3.9204	5.373683	6.869626	7.715616	9.347732	11.58577	13.60059	16.57443	19.55348	23.79524	27.0311	29.12646	30.95434	31.26923	30.89398	29.47607	28.90838	25.47974	26.90793	24.9885	22.48398	20.5222	19.7641	21.62622	18.6861	17.70154	24.90332	27.9713	34.93152
329.035	-0.2833213	-2.106161	3.961806	-1.022727	2.738098	2.836685	0.03899841	-2.669698	1.098456	0.8617904	-0.9420899	0.407243	0.03878272	1.212079	1.152032	-0.1228229	-0.2047626	0.1222851	0.4084699	-0.649048	-0.2037626	-0.2046416	0.1264774	0.600602	0.1080898	-0.1488718	-0.08307291	-0.2730319	-0.02296781	0.2783759	-0.4528867	-0.4749423	0.29213	0.08953736	-0.004250182	0.5657717	1.156255	0.8647376	1.031267	0.4399773	0.6562287	1.665844	0.6714589	0.2539347	0.8227772	0.6779772	-1.09661	0.5360204	-0.6054826	-0.8676409	0.6739766	0.7527025	0.8533457	0.6970416	0.500736	-0.5544756	0.1396083	0.1090809	0.1320103	-0.1939281	0.3153609	1.028382	0.2021763	0.1198524	0.2800705	0.2756997	0.5742619	-0.2382513	-0.574267	0.1158719	0.001435657	-0.5259988	-0.369803	0.2486568	0.1582252	-0.2509491	0.6083133	-0.03574271	-0.0257092	0.002326916	-0.1110086	0.3454697	0.2420646	-0.02332498	-0.02070033	0.2688841	0.3289934	0.2191831	-0.04868825	-0.06246128	0.1176125	0.1590395	0.3850993	0.08595563	0.09527204	0.1500764	0.1283032	0.09931593	0.0460495	-0.08663588	0.07655648	-0.009442753	0.07077819	-0.002982653	-0.06758952	0.04628791	0.02047574	0.006022187	0.06298633	-0.01865366	0.04090865	0.1208112	-0.01992523	0.1359465	-0.04413815	0.03777881	0.04213208	0.03201096	-0.1522771	-0.07772809	0.09889397	0.1687361	0.004841978	-0.1755926	0.08037148	0.03219719	-0.06219243	0.04289997	-0.08529286	0.02592016	0.1381915	0.0941894	0.1063429	0.1364075	-0.2403258	0.07211083	0.253397	0.056326	0.01342297	0.01778791	0.1963516	0.08426697	-0.02082866	0.2094103	0.1498952	0.1921963	0.6051081	0.8951027	0.5675843	0.4029635	0.5105566	0.4554472	0.6771084	0.7559437	0.8677337	2.056707	7.002091	12.74042	10.06875	4.886511	2.793964	3.46079	4.547914	6.495384	7.819586	8.95235	10.75019	12.78982	14.83859	18.22213	21.06133	24.17681	28.25228	30.46003	31.24356	30.90705	31.41571	30.62904	28.90291	27.77006	26.48287	25.8878	25.86813	24.71123	24.32381	24.19175	18.91561	26.60918	28.42143	32.39464	41.34844
331.307	-4.47395	-1.70196	-1.057917	-2.816188	-1.789605	-3.684458	-0.7907881	-2.367272	-2.75894	-1.872596	-2.536668	-1.147374	-1.365263	-0.775413	-0.835	-1.097754	-0.5286352	-1.459579	-0.1554915	-0.5839778	-1.145123	-0.7324952	-0.2331059	-0.7259603	-0.4169277	-0.4484533	-0.3686205	-0.4189446	-0.762024	-0.8745232	-0.8694104	-1.243268	-2.031663	1.105551	-1.069531	-2.147695	-2.558133	-2.61775	-0.7280971	0.047631	-1.215828	-1.442288	-0.9686958	-1.013187	-1.08504	-0.4239994	-1.174639	-0.4055263	-1.067298	-0.4577491	-0.6277084	-1.583115	-0.6829192	-0.3139285	-0.6541397	-0.5659463	-0.5723278	-0.7710594	-0.294681	-0.5744123	-0.6829681	-0.830682	-0.5897761	-0.8979289	-1.089904	-0.1673828	-0.1876562	-0.5692562	-1.240326	-0.9405463	-0.5821485	-0.1197406	0.1757484	-0.8749074	-0.5916105	-0.4479716	-0.179634	-0.2765106	-0.4409517	-0.07133085	-0.1484566	-0.2414352	-0.1795669	-0.07061788	-0.2566504	0.004692009	-0.2616889	0.03361905	-0.4332353	-0.1470885	-0.2184694	-0.1390025	-0.3940479	-0.5066824	-0.04142636	-0.2366004	-0.2990377	-0.07316804	0.1412572	-0.09611994	-0.1238615	-0.06386077	-0.1399108	-0.3160905	-0.04726549	-0.1361519	-0.1114401	-0.02374738	-0.05432946	-0.05391107	0.007271506	-0.1430274	-0.0916369	-0.1634143	-0.1333718	-0.1524422	-0.1850664	-0.02963555	-0.1471296	-0.2980939	0.07676959	-0.1219469	-0.1853298	-0.1781014	-0.1968862	-0.2419023	-0.2911542	-0.08917509	-0.06733317	-0.1209295	-0.1984432	-0.3594489	-0.1191893	-0.0006215742	0.08921634	-0.1366436	-0.002869459	0.009794131	-0.1648064	0.1200759	0.05450065	-0.2309319	-0.04185143	0.03565745	0.1466866	0.06857446	0.3988294	0.4904943	0.373771	0.1286925	0.3333594	0.2017027	0.5885825	0.7640958	1.180797	5.196034	11.8867	12.15667	6.012421	2.556205	3.073362	3.712889	5.130647	6.09336	8.095218	10.087	11.34348	13.60609	16.79341	18.90886	21.7376	25.30744	27.35544	30.22431	31.48518	30.91009	31.91837	31.02566	30.15578	25.99005	27.48976	26.51158	24.6817	20.84524	22.15019	18.62723	19.09101	21.47686	22.75984	31.37752	33.59723
333.579	-2.538947	-0.8089306	2.050808	-0.9627194	-1.365379	-0.420798	1.25801	-4.264784	0.2125722	-1.452847	-2.442934	-0.6214115	-1.120657	-1.641861	-0.6235506	-0.03828346	0.5308159	-1.498246	0.2988597	-0.1733815	-0.6084632	-0.4151011	-0.262641	-0.2444169	-0.1178035	-0.3163067	-0.2627977	-0.6884433	-0.3121855	-0.8784504	0.502144	-0.5297985	-0.4674049	-1.112788	-1.570009	-1.116982	-0.390317	-0.7953031	-1.520567	-0.01703998	0.4336059	-0.4470519	-0.7539961	-0.3816011	-0.3741763	-0.09311972	-1.179092	-0.6591866	-0.5275458	0.3374201	-0.2022201	-0.3122582	-0.8213431	-0.5574848	-1.00633	-0.5576752	-0.6858015	-0.07854339	-0.442315	-0.6018474	-0.2009844	-0.4803438	0.3036129	-0.248829	0	-0.3266014	-0.2154214	-0.2043223	0.503522	-0.320979	-0.2112211	-0.399229	0.1841001	-0.4648233	-0.5367411	0.2262261	-0.3066387	-0.3548066	-0.06489847	-0.1659285	-0.3984032	-0.09283032	-0.04296298	-0.5470288	-0.3260127	-0.5717263	-0.3571877	0.001743054	0.005745226	0.1687941	0.1047948	-0.06416078	-0.1213905	-0.2956639	-0.109215	-0.2753576	-0.05413372	-0.2314118	-0.2740668	-0.2608176	0.06131555	0.09829417	-0.1587524	0.2081328	-0.3359137	0.04772367	-0.1406646	-0.1062523	0.07044791	-0.08386895	-0.1185786	-0.08997306	-0.06041246	-0.07711921	-0.04382797	0.002253173	-0.02711959	-0.04608376	-0.06212706	0.05807481	0.003061973	-0.09329472	0.01008193	-0.009273537	-0.05404862	-0.1707876	-0.07950438	-0.04568398	-0.05717478	-0.1160251	0.1150214	-0.1257533	-0.04924541	-0.006192851	-0.1860917	0.05267093	0.03040437	-0.05419664	0.07350945	0.05350613	-0.07008797	0.05827455	0.0618999	0.02400804	0.1569431	0.2856853	0.3670258	0.6669432	0.6639237	0.4015502	0.4273578	0.5981094	0.7479699	1.08034	4.277243	11.47777	12.29142	6.992363	2.923547	2.849337	3.572749	4.788615	6.288431	7.871065	8.922567	11.09915	12.58815	14.63066	17.42465	19.87465	22.95238	25.40609	27.47411	30.28862	31.02708	30.74073	32.52586	31.40029	29.91943	29.15451	25.16229	26.4687	25.67818	21.70896	21.60814	22.1508	22.38968	24.01607	24.52693	30.9608	32.6462
335.853	-1.032008	0.261745	-1.827515	-2.109171	-1.086988	-0.4855828	0.7218853	0	0.7940558	-0.3704344	-0.2229301	-0.7053305	0.2323001	-0.2959224	0.7904888	0.5879983	-1.158077	-0.4561495	-0.3277888	-0.4743614	0.491031	-0.15384	-0.04747817	0.08153645	0.4162342	-0.481404	-0.3897508	0.1538101	-1.118084	0.423438	-1.184949	-1.419064	-0.2234901	-0.5537606	0.2174397	-0.9461867	-0.2169371	0.2437943	-0.6081705	-1.205435	-1.15826	-0.6523609	-0.6855412	0.4929156	-0.4701299	-1.089596	-1.062216	-1.379264	-0.3871986	-1.042935	0.1582854	-0.76082	0.07168651	-0.1526784	-0.7126189	0.1253251	-0.34427	-0.1612508	0.1517941	-0.7068125	-0.5597041	0.6109133	-0.8848894	-0.5254451	0.1936712	-0.3577162	-0.04054407	-0.5273135	0.2643196	-0.6118734	-0.0920501	-0.2874002	0.4808415	-0.1324734	-0.2732503	-0.3290762	-0.3251015	-0.6608321	-0.546144	-0.1660967	-0.184194	-0.05428509	0.02239551	-0.213521	0.1580977	0.2176981	-0.3451403	-0.4089253	0.1239299	-0.2165241	-0.3146263	-0.09840507	-0.2932054	0.1347023	0.3682436	-0.2181364	-0.1386329	-0.1449174	-0.1666735	-0.1867161	-0.06621314	-0.04026856	-0.1038389	-0.06700944	-0.02440916	0.0483757	0.06026545	-0.06627169	-0.101713	-0.0629192	-0.09894658	-0.1288238	-0.0544369	-0.1779244	-0.06269918	-0.1325897	-0.09797115	-0.03768264	-0.01183623	-0.009757313	-0.0693318	0.1076057	-0.2020079	0.2268215	-0.00139161	-0.08374822	-0.01726392	-0.06997269	-0.08941334	0.0378666	-0.0998822	0.06229793	-0.09875484	0.08063054	-0.07960646	-0.09231672	-0.3230697	-0.1360929	0.05161689	-0.1989637	-0.2330048	0.05510561	-0.000789097	0.2449673	0.2863645	0.2674923	0.5135532	0.4382317	0.2991053	0.3648684	0.4618078	0.6222648	0.9103031	3.166909	9.360141	12.81191	9.202517	3.648559	2.888625	3.497134	4.658495	5.866831	6.797786	8.528058	9.787964	12.49129	13.92656	16.40283	18.19951	20.89972	23.79179	26.55804	28.40695	30.9619	30.58756	31.77672	30.19308	30.59914	29.35915	29.79878	26.89524	25.72143	26.09709	25.88344	23.32262	20.23908	20.51642	25.4004	29.24558	30.28112	46.57871
338.128	-1.008506	-0.196643	-1.757176	0.8282732	0.9327895	0.2132004	-1.087764	0.4736753	-3.583111	-1.179422	-2.981863	-0.9528052	-0.7521713	0.04541969	-0.1015115	-0.06747797	-1.027862	-1.002612	-1.01362	0.1076305	-0.423794	0.007407056	-0.7115299	-0.6714664	-0.4774041	-0.7104072	-0.1426321	-0.1460841	-0.4227555	-0.6468366	-0.5590888	-0.5591041	-0.1586324	-0.1233093	1.205912	-1.706059	-0.5072441	0.03511671	-1.095489	-0.540384	-0.5905353	-0.6937982	-1.15444	-0.4070263	-0.9647913	-0.16621	-0.5891736	-0.48965	-1.510095	-0.6171257	-0.6177136	-0.7444904	0.1031845	0.373108	-0.5516611	-0.3933554	-0.4481413	-0.4332022	-0.4533823	-0.8242686	-0.08837095	-0.9459597	-0.4137231	-0.04277268	-0.4597439	-0.7785792	-0.4656784	0.224386	-0.4208402	-0.5611565	-0.1614547	-0.636528	-0.2825706	0.3623569	-0.4398101	-0.5597482	-0.6114758	-0.2975031	-0.3139583	-0.5294526	-0.1664519	-0.08652032	-0.3458505	-0.3630829	-0.1208897	-0.3399574	-0.2290029	-0.1133179	-0.07483109	-0.5316342	-0.01327176	-0.1182225	0.205708	-0.2591248	-0.2188073	0.05144124	-0.500163	-0.06576565	-0.1894293	-0.2558567	-0.1318011	-0.221275	-0.02823504	0.004304341	-0.1092915	-0.1415618	-0.1000272	-0.07002483	-0.06174176	-0.05993269	-0.06467761	-0.08891666	-0.1690085	-0.02213831	-0.0867575	-0.003509814	-0.03439504	-0.1366726	0.09631623	-0.2629382	-0.1865084	0.02371893	-0.03207846	-0.129973	0.04440814	-0.03619377	0.003379597	-0.08005797	-0.2158228	-0.1118298	0.001121513	-0.172036	-0.05536762	-0.06713179	-0.1853065	-0.2071739	-0.03081612	-0.2348855	-0.2179295	0.2072359	0.08111332	0.1842771	0.1194826	0.1160356	0.2202131	0.2395173	0.7456111	0.4574354	0.5443356	0.2030565	0.4538423	0.645377	2.331186	6.991081	13.09213	9.836332	4.636432	3.089912	3.361369	4.204632	5.484261	6.328327	7.626005	9.883308	11.22181	12.80685	14.39525	17.21879	19.11182	21.82637	24.10384	26.02261	29.59062	30.10873	30.49568	31.13638	30.94762	29.08356	29.61514	28.679	27.98529	26.70025	24.02859	22.66042	22.63395	21.72469	19.72664	22.31686	29.89333	39.24079	34.17986
340.403	-0.8732587	-3.806456	-3.445364	-2.158042	-0.6953742	-1.244308	-0.4564262	-0.8569928	-2.738931	-0.3455529	-0.5522957	-0.8129657	-0.07025626	-1.018015	-0.5587878	-1.047964	-0.4238199	-0.796057	-0.09690916	-1.045101	0.03344655	-0.7930382	-0.2377622	-0.345792	0.1093469	-0.1070979	-0.528583	-0.2706134	-0.1809023	-0.6585101	-0.437331	-0.7961891	-0.9570347	-0.1303904	-0.9011605	0.2732249	-1.042049	-1.646605	-0.9551896	-0.7944892	-1.311987	-1.284616	-0.04637292	-1.900179	0.4163854	-1.40602	-1.566983	-0.8600582	-0.6690124	-0.4878248	-0.9872815	-0.9627877	-0.522804	0.1173158	-0.7060467	-1.391366	-0.117376	0.1720489	-0.5652212	0.51154	-1.10906	-0.06291901	-0.4412775	-0.5643588	-0.6070058	0.296895	0.008034237	-0.04790533	-0.1738174	-0.6045716	0.2267614	-0.7663677	-0.8037685	-0.7768926	-0.5544493	-0.7287357	-0.2995003	0.1688031	-0.2029013	-0.7178279	-0.1731984	-0.289581	0.05242011	-0.0884178	-0.3510842	-0.4591093	0.06353255	-0.2280479	-0.5996551	-0.1022405	-0.2208539	-0.2476028	0.01562015	-0.1320159	-0.01903373	0.03521597	0.06089613	-0.198964	-0.05526532	-0.1814002	-0.2694011	-0.1598994	-0.3161095	-0.07315662	-0.1485526	0.002269843	-0.06119458	0.04165624	-0.03358107	-0.07817743	0.01420913	0.0009040817	-0.09353327	-0.04935502	-0.06690995	-0.09621376	-0.1186159	-0.01131714	0.1394218	-0.2255779	-0.101381	-0.1286391	-0.1994436	-0.183616	-0.06884625	-0.07909835	-0.0398167	-0.2304188	-0.2316779	0.1485599	0.03482393	0.1005712	-0.3104818	0.08543576	-0.1622523	-0.09466152	0.04328011	0.02868027	-0.1744011	-0.1059597	0.05713809	-0.0308384	0.1878796	0.186162	0.1370031	0.3177989	0.5740961	0.5729963	0.4967183	0.6878799	0.7035785	1.451752	5.231526	11.01036	11.85245	5.929736	2.983757	3.386223	4.304619	4.799897	6.453699	7.543997	8.876643	10.94064	11.96135	14.26923	15.56572	17.58674	20.32097	21.61682	24.54706	27.58751	28.86679	29.88967	31.66398	31.27655	30.30758	30.64286	30.18006	28.37946	26.88593	26.74347	24.88598	23.89759	24.3584	26.49815	23.42999	29.01752	28.20622	24.062	36.28194
342.679	0.8421758	1.306337	2.044787	-1.143549	2.345326	2.666774	1.58488	-0.6809357	0.702917	-1.008894	0.2530478	1.438747	-0.7294022	-0.05675379	-1.591521	-0.7197476	1.746181	0.006037771	-0.7892504	0.2613251	-0.2883344	-0.5497321	-0.0475303	-0.06265687	-0.08359698	-0.3279707	0.1635727	0.2166522	0.2609052	-0.06960864	0.02362022	-0.08950078	0.7774123	1.943348	-0.6857361	-0.6776253	-0.8716176	0.3499088	2.31492	0.2186939	-0.6959071	1.082158	-0.7904313	-0.2148744	-0.2576843	0.4516036	-0.05945027	0.6083473	0.4389073	-0.2410704	0.4034011	-0.179275	0.8553166	-0.3319716	-0.2741797	0.09017843	0.23638	0.1429369	-0.004624914	0.2187031	0.09226428	-0.2164171	-0.368776	0.07266641	0.1161639	0.08423485	0.05468587	0.6445153	-0.7318537	0.5030087	0.3018628	-0.2599631	0.4108712	0.2772034	-0.1887654	-0.04775429	0.003073536	0.09719356	0.1924289	0.5217365	-0.322981	-0.2287424	0.4060721	0.2608781	0.07849849	0.305988	-0.2056814	0.3129778	0.472122	-0.05744161	0.2397559	0.09590636	0.03811899	0.004267527	-0.07557313	0.07940889	-0.02675405	0.04436182	0.02050531	0.2202202	0.1292501	-0.2120259	0.1361899	-0.2149453	-0.03529041	0.06048095	0.03236818	0.1223076	0.1314939	0.1169445	0.06253251	-0.02675426	0.03252214	0.08172136	-0.0344368	-0.04565867	-0.008693956	0.02701534	0.04394466	0.0704605	0.1150933	-0.009788716	0.08315739	-0.005357806	-0.1032618	0.03839116	0.02065257	0.02136145	0.108614	0.0805041	-0.01790614	-0.1282792	-0.063907	0.05311059	0.1972108	0.1108354	0.1245705	0.09467234	0.02037601	0.1606718	0.2108561	0.1976612	0.07967212	0.3680632	0.4112538	0.5159327	0.6596248	0.6176112	0.7150194	0.9924281	1.626501	4.323926	10.22245	12.24125	7.446192	3.337715	4.006861	4.053784	4.854623	6.092349	7.282185	8.445478	10.64998	11.69835	13.63219	15.13782	16.72328	19.27822	21.17649	23.25397	25.6344	27.40684	29.78342	30.39604	30.32142	31.73876	31.51629	31.65896	31.00789	29.8426	28.89011	29.34489	27.96036	26.77731	26.23192	24.37776	28.22629	25.96734	34.30201	37.32782	37.32772
344.956	-2.190033	-2.929987	-1.730586	-1.943909	-4.186606	-2.349916	-4.860897	-2.732918	-3.485591	-2.796123	-2.997848	-0.3822375	-1.495991	-1.25369	-1.290845	-1.350266	-0.6915419	-1.474397	-0.8807788	-1.10429	-1.09346	-0.402261	-0.8954285	-0.6749779	-0.04261222	-0.6422031	-1.298443	-0.6637273	-0.4376167	-0.7921417	-0.9746584	-0.01815559	-0.6932159	-3.10306	-1.704893	-2.145846	-2.415875	-2.535756	-2.742386	-2.153828	-1.873066	-1.526289	-0.9066636	-0.8398519	-2.246027	-0.8518778	-1.379305	-1.074103	-0.97021	-1.331104	-0.2733656	-0.9174474	-0.9852026	-1.287555	-1.245478	-1.251947	-1.6448	-0.3055198	-0.8769009	-0.7012223	-0.4699983	-1.291584	-0.4416994	-0.4564558	-0.971655	-0.6783996	-0.7554233	-0.6598644	-0.3673129	-0.5834497	-0.2589484	-0.687532	-0.7487791	-0.3601386	-0.1027224	-0.08795359	-0.5548776	-0.8642443	-0.4291568	-0.3191674	-0.9740317	-0.4033528	-0.7391028	-0.7361824	-0.3932507	-0.7564921	-0.7204082	-0.3833209	-0.5314599	-0.3220878	-0.4149091	-0.299555	-0.03139866	-0.622955	-0.2390487	-0.3427958	0.06526203	-0.1838612	-0.4227236	-0.3892288	-0.274075	-0.2393416	-0.1071921	-0.01629926	-0.4176736	-0.07822598	-0.09533225	-0.1325641	-0.2696827	-0.1293823	-0.07835946	-0.1218788	-0.1171688	-0.1153637	-0.2348553	-0.0879148	-0.1059455	-0.1722912	-0.208234	-0.2791525	-0.007006953	-0.3481212	-0.3201179	-0.2310523	-0.1032319	-0.186308	-0.09749713	-0.2904355	-0.211753	-0.2703272	-0.1402721	-0.2489684	-0.4716466	-0.3719883	-0.3435388	0.02047235	-0.2380626	-0.2939742	-0.001144344	-0.09283676	-0.04014429	0.01564731	0.3043077	0.04092743	0.3203479	0.2006649	0.510053	0.589897	0.7146494	0.8260278	3.521007	8.302602	11.25877	8.133643	3.658393	3.445594	4.447398	5.073022	6.006427	7.051711	7.869293	9.849116	10.85937	13.25929	14.04939	16.0557	17.96497	19.12339	21.77584	22.97465	24.65478	27.44357	28.60201	29.35181	29.67072	30.52316	30.78392	30.07744	28.9302	27.62045	29.57615	26.69643	23.24754	24.91857	22.40375	22.59927	28.01828	29.17906	22.51635	27.48551	29.66261
347.234	2.977268	2.837384	3.4268	1.132634	3.675596	5.968947	1.220227	2.52357	4.331267	2.306202	1.592596	1.100552	1.133759	1.425228	1.232775	1.148382	1.279222	0.07753499	1.394907	0.4734149	0.7467992	0.8138818	0.4962145	0.9049801	0.7446923	0.3262041	0.5799709	0.3560151	0.4535444	0.01293608	1.48024	0.9091561	2.265723	0.9315834	2.613431	0.5281508	0.8002182	1.966445	0.2411991	1.740729	1.465946	0.6801159	0.9413367	1.598449	0.8373613	1.849685	1.109087	1.336918	1.599779	-0.3236211	2.188291	0.7572907	1.159837	1.256564	0.4055539	0.4097297	0.7886383	0.6550191	0.2815353	1.382647	0.5302966	0.7173225	0.6448662	0.6714927	1.253998	0.3848922	0.5969868	0.8016501	0.1747509	0.9816178	0.5709901	0.6590691	0.413066	0.6089292	0.1900203	0.1864072	0.70581	0.0698323	0.4309354	-0.02346631	0.5071023	0.2319708	0.5432375	0.6813635	0.5015817	0.9421019	0.4899925	0.4166165	0.353783	0.3794139	0.5483983	0.3916676	0.2997505	0.2492794	0.4942162	0.5123561	0.3479665	0.2382423	0.2067515	0.2851426	0.2914347	0.1976322	0.2168609	0.1497173	0.2702144	0.1251735	0.2003723	0.2012534	0.10226	0.1510414	0.05488042	0.1621288	0.1164816	0.05839192	0.1565177	0.1722621	-0.01471412	0.08064673	0.3187426	0.2359309	0.1766254	0.1749029	0.159749	0.2369126	0.06024783	0.2491356	-0.05455432	0.2196482	0.07810771	0.2115545	0.1943711	0.2816768	0.07224887	0.1579751	0.3233704	0.1871589	0.1906977	0.358117	0.4220727	0.1552403	0.2686453	0.813077	0.7347515	0.5712112	0.3589112	0.631532	0.9746112	1.327071	1.183109	2.439946	7.974676	11.71595	8.895343	4.974405	3.641732	4.544043	5.195761	6.459984	7.333664	8.430751	9.835025	11.73064	12.77684	13.87257	15.94311	17.97774	19.42685	21.12621	23.01076	24.71509	26.0033	28.58424	29.16148	31.52027	31.18791	31.45742	31.54538	31.69445	31.50885	31.04401	30.03768	30.49263	30.81442	29.05181	28.69249	31.82559	30.01176	36.35451	39.22799	44.3664	51.72132
