317.688	0.06464478	-0.0568577	-0.1490808	-0.08821145	-0.2051426	-0.05398725	-0.04696573	-0.0269806	-0.09782219	-0.04078942	0.009594951	0.01356991	0.01300864	-0.009116299	-0.05237844	-0.0008738107	-0.03384968	-0.01350609	0.00229201	-0.01557077	-0.004654486	-0.02328	0.02178837	-0.01389511	-0.001367369	-0.005069993	-0.01531823	-0.005733378	-0.02360221	-0.01211985	0.0170581	0.005336877	-0.1570683	-0.04184604	-0.003895568	-0.07300511	-0.01219129	-0.06607703	-0.01219661	0.02002571	-0.006018288	-0.0206975	-0.03633847	0.1109472	-0.0005707738	0.0006317922	0.01756606	0.0005443745	-0.01082048	-0.01467072	-0.04970292	0.002890185	-0.04710534	0.01414797	0.0008663657	-0.03052114	-0.01466438	-0.04634055	-0.02837377	-0.03324453	0.01265917	0.003339143	0.01529232	0.01944044	0.005575125	-0.001771959	0.007949053	0.009766517	-0.02217851	0.002953894	-0.01552431	-0.009778084	-0.004435929	0.00981255	-0.004348278	0.00403265	0.01138335	-0.003169135	0.02206689	-0.001230053	-0.007449871	0.002520385	0.003851996	-0.01409527	0.002094233	-0.007719675	-0.01542526	-0.01421953	0.006351518	-0.000833804	-0.01035864	-0.005189089	0.01198145	-0.009925441	-0.006584092	-0.0005270185	0.002377409	-0.003621328	-0.0001713387	-0.001887057	-0.003389432	-0.003405562	0.003297998	-0.01065762	-0.00346761	-0.01077028	-0.0077081	-0.003403844	0.002196418	-3.979126e-05	0.002315883	-0.004566383	0.001358455	0.004083582	-0.005786214	-6.134058e-05	-0.002066679	0.002497555	-0.0009829483	0.003547854	0.002578831	0.004954753	-0.004148435	-0.002054433	0.009588967	0.0002410267	0.006776754	0.00587343	0.002020938	0.01283223	0.01441714	0.007407992	0.01484682	0.01550257	0.003048923	0.03087164	0.02786343	0.03700706	0.05277976	0.05317704	0.07622679	0.08295341	0.09324845	0.1032326	0.1062789	0.1281305	0.1935591	0.3595393	0.625417	0.9602851	1.342743	1.650497	1.804546	1.88721	1.961529	2.075584	2.174467	2.352392	3.772752	21.14672	18.99124	16.42615	23.11876	9.837999	2.003518	1.529618	1.311414	1.615138	2.394032	3.81426	5.785849	8.427802	11.13485	13.381	14.51033	14.40585	13.67772	12.19392	10.49604	8.829547	7.223422	6.072272	5.069999	4.551753	4.03359	4.395564	5.441932	7.506428	12.32233	18.28453	27.24079
319.955	-0.09811233	-0.08810065	0.05557114	-0.08629724	-0.1005573	-0.03904851	0.02554884	-0.05121915	-0.05444475	-0.1065743	-0.03165246	-0.003664333	-0.01651692	-0.04512318	0.02460722	-0.01051115	-0.03984787	-0.05227729	-0.001956153	-0.01362457	-0.001114933	-0.0007968584	0.01130747	-0.01348214	-0.01181636	-0.02713013	-0.007271138	-0.009367615	-0.007267177	-0.006744769	-0.04570639	-0.04339558	-0.04342217	-0.06643809	0.0280418	-0.01008483	-0.03302793	-0.06443926	-0.07551876	0.01022179	-0.04142077	0.0549821	0.0355926	-0.02847559	-0.008240046	-0.0491657	0.01794073	-0.01047206	-0.0581674	-0.03458932	-0.03208853	-0.06273999	-0.04521829	0.02203137	-0.006231049	-0.02102735	-0.03512927	-0.01820035	-0.02516574	0.01422156	-0.008877652	0.003997822	-0.00888034	0.006853012	-0.04174746	-0.01827973	-0.02829787	-0.01407492	0.00474488	0.02919421	-0.02685257	-0.02947908	0.0007314323	-0.02296022	-0.03148613	0.005029053	-0.01359831	-0.009984686	-0.005798156	-0.03514408	-0.01474309	-0.01264787	-0.02741272	-0.01656196	-0.01025955	-0.008300097	-0.001879121	-0.0108757	-0.01529221	-0.002319715	-0.01188398	0.01962459	-0.009596486	-0.001053219	-0.005347644	-0.00509131	-0.008304015	-0.004035759	0.0112955	-0.01505437	-0.004681512	-0.002732496	-0.009398172	-0.000298897	0.0002784986	-0.005204869	-0.006929879	0.003894929	-0.0007436004	-0.001432611	-0.006019744	-0.004859552	-0.002708362	-0.006867013	-0.0007725719	0.0019635	0.003745212	0.006698713	-0.006687916	0.003584868	-0.008857406	-0.005472538	-0.006808679	0.0004264882	0.004448785	-0.004449453	0.002296831	-0.001017709	0.001774142	0.001100939	0.005000939	0.001476409	0.007885633	0.009132819	0.01916642	0.02384991	0.02655712	0.03244455	0.05260349	0.0682915	0.07027748	0.06389299	0.07983573	0.1085369	0.1200253	0.1750731	0.2994921	0.5149879	0.8230123	1.25605	1.590573	1.747387	1.825282	1.902672	1.95522	2.021434	2.178359	3.068332	12.51435	19.80906	15.59591	20.37899	15.86948	2.126886	1.507363	1.218242	1.174967	1.598066	2.467321	3.895402	5.827989	8.201129	10.63629	12.82767	13.73108	13.66627	12.90582	11.55051	10.05526	8.401302	6.967337	5.816903	4.986806	4.351727	4.044308	4.277442	5.36663	7.300163	11.60348	17.81944	26.5741
322.224	0.009814661	0.04058908	0.1250479	0.04114683	-0.002714498	0.1893405	0.03023425	0.04988759	0.01524334	0.009431633	-0.01187243	0.05728636	-0.004559494	0.07690242	0.05964468	-0.002801445	0.09065936	0.02916995	0.01823079	0.0397558	0.006180355	0.02268324	0.01370819	0.001720615	0.02867689	0.02891574	0.02636348	0.007011081	-0.0265194	-0.02039776	0.01219348	0.01411989	-0.04813616	0.003349842	0.06916595	-0.01276023	0.07770199	0.05815483	0.05716542	0.04338036	0.04904669	0.04174555	0.0277388	0.01074056	0.1047923	0.05275871	0.01060457	-0.01894288	0.02510585	0.04406589	0.0395696	0.06507397	0.01166533	-0.005075369	0.01529554	0.04781964	0.008554207	0.04440414	0.03005302	0.01085262	-0.02646916	0.01445523	0.02082795	0.01139878	0.04234485	0.0009174795	0.04840578	-0.01694633	0.01959362	-0.02545514	0.02821908	-0.0006063725	0.03008662	0.001625269	0.01102136	0.0007242701	0.03739586	0.01116579	0.0145973	0.008551422	0.02079723	0.01152994	0.02912919	0.01174832	0.03197984	0.01848594	-0.0006320228	0.01724975	0.01288176	0.007060245	0.009118389	0.01476472	-0.002587818	-0.01135892	-0.008246906	0.01213164	0.005362074	-0.008118971	-0.0001942869	0.01067723	0.001969164	0.004512545	0.01336392	0.01483527	0.00835126	0.003326439	-2.180357e-05	0.009821855	0.004601186	0.009055171	0.006442997	0.006731237	0.002235788	0.006375125	0.009416274	-0.00307843	0.005970718	0.009168243	0.004311744	0.01208238	0.001311039	0.01741601	0.01049786	0.01423789	0.01123193	0.00431077	0.009107398	0.009889476	0.009210334	0.01588328	0.01340412	0.005585553	0.01841389	0.01846155	0.02004298	0.0291768	0.04213591	0.0652312	0.0589935	0.06339265	0.07702602	0.07774175	0.1014504	0.113443	0.1778817	0.2763186	0.4514924	0.7162873	1.130199	1.581494	1.772678	1.859223	1.869855	1.964336	2.018821	2.074782	2.637421	8.416437	21.13923	15.59257	18.04808	24.76901	2.929652	1.515438	1.231808	1.067578	1.142795	1.63978	2.589544	4.023551	5.906763	8.231386	10.6305	12.5209	13.29643	13.24471	12.57658	11.25898	9.759037	8.257729	6.945041	5.874309	5.024097	4.38482	4.151096	4.518692	5.375106	7.393035	11.63203	17.71089	25.96016
324.493	-0.09157486	-0.1085781	-0.0599264	-0.1444049	0.1282196	-0.03500107	-0.02789523	0.005967292	-0.1015763	-0.06056529	-0.08616353	-0.01998989	-0.05878855	0.002928571	-0.02826954	-0.006604686	0.008112502	-0.006816155	-0.001284583	0.0117962	-0.01708261	-0.009791471	-0.02265731	-0.02070129	-0.002646411	-0.01660227	-0.0164755	0.005810465	-0.01704079	0.003185008	-0.01933995	0.01498307	0.003807153	-0.0764546	0.03273909	-0.004573947	0.03593814	0.008409517	-0.05377356	0.01675741	-0.04852602	-0.07053298	0.04727068	0.001841621	-0.06330317	0.002062782	0.00267988	-0.008170406	-0.02800515	-0.003339425	-0.02169137	-0.01821642	-0.02317321	-0.03630689	-0.04582737	-0.05808129	-0.0521812	-0.0366575	-0.006687172	-0.002554614	0.002453713	-0.03842827	-0.0199536	-0.01688172	-0.03825911	-0.03602514	0.0007457462	-0.02059676	-0.008102097	-0.007310388	-0.007293092	-0.01329796	-0.001027374	-0.01543354	-0.03806301	-0.01513197	-0.02423741	-0.03333324	-0.002359505	0.009483056	-0.01654984	0.007180938	-0.01549803	-0.008823481	-0.009622125	-0.009204732	-0.01742566	-0.03301671	-0.003153887	-0.0009740177	-0.009647692	-0.007108055	-0.006985891	-0.01653199	0.01271552	-0.001022233	-0.002504275	-0.006468067	-0.004114618	-0.007214269	-0.00412577	-0.003140839	-0.008798257	0.005636692	0.005383847	-0.001471702	0.002731473	0.002024748	0.006085842	0.001940541	-7.598792e-05	-0.003787994	-0.0009309818	-0.003103489	0.003093884	0.003091526	-0.006578323	-0.000442483	0.002358587	-0.004299306	0.002060625	0.0002267413	-0.004921781	-0.0009576786	0.008073174	-0.004874282	0.007598856	0.004417064	0.003199458	0.001328494	0.01540023	0.01270353	0.02229231	0.01832965	0.01878378	0.02452513	0.04887622	0.04938245	0.06404815	0.06566734	0.07569387	0.09930373	0.1070304	0.1351455	0.2242384	0.4186343	0.6186855	0.9892052	1.457875	1.81815	1.853633	1.87807	1.933217	2.035278	1.991274	2.298721	5.275561	21.73176	16.48941	16.02108	23.59352	4.972252	1.460866	1.149541	0.9918006	0.9464231	1.171385	1.730302	2.677512	4.103919	5.959349	8.128519	10.30863	12.15235	12.90341	12.67903	12.02614	10.77591	9.404501	8.033199	6.87632	5.839708	4.927745	4.446326	4.107161	4.288471	5.225662	7.180149	11.31347	16.9634	24.36361
326.764	-0.003754822	0.1650937	0.1020474	-0.04062523	0.0928444	0.01644683	0.116386	0.06715341	0.1249586	-0.002832136	0.06368856	0.05849645	0.03923194	-0.02909315	0.003781446	-0.01472105	-0.01214143	-0.005849517	0.007774478	-0.003479577	-0.0009525103	0.02628631	0.001272748	0.01305114	0.02781194	0.03217232	-0.02981959	0.02249319	0.005719118	0.01349125	0.04224527	0.01628298	0.02599257	-0.01224505	0.004100545	0.09328914	0.03678663	-0.02383876	0.04805252	0.06899703	-0.02079051	0.00501915	-0.01586816	0.03634253	-0.008033348	0.02869781	0.06707373	0.01114153	0.03701824	-0.01510705	0.03701872	0.01970886	0.002864724	-0.05510829	0.04077033	0.0126801	0.04973094	0.01703044	0.02330279	0.0322992	0.004712973	0.04876913	0.01477526	-0.003299735	0.02950973	0.005370975	0.009704181	0.01953888	-0.01494765	-0.01581975	-0.01255274	-0.003058453	-0.01330141	0.0191214	0.009872986	-0.01323679	0.01569316	-0.000324916	0.003577014	-0.01177046	-0.01129165	-0.02128701	-0.01852713	0.01668237	0.008258889	-0.007573584	-0.00482477	0.008324401	0.01985765	0.008568251	-0.005514401	0.001531786	0.0134582	-0.00482436	0.01249855	0.007753995	0.004429079	-0.0009960296	0.008006422	0.01089213	-0.0006253128	0.0001740841	-0.003912637	-0.002249228	0.002042012	0.003281818	-0.001433389	-0.004360441	0.005312072	0.007320265	0.007518053	0.002291216	0.003865167	-0.000479293	0.003884665	0.001750014	0.00381933	0.003253393	0.002424759	0.009275008	0.001964698	0.005952208	0.00882538	0.005644954	0.01311371	0.009240534	0.009208686	0.01164291	0.0122271	0.01148432	0.0187864	0.01427362	0.03579344	0.04190487	0.03565364	0.04363278	0.05201828	0.06378137	0.07308019	0.07822192	0.09025928	0.09805129	0.1325252	0.2031951	0.3524084	0.5734443	0.8382225	1.294206	1.695208	1.929431	1.908281	1.965148	1.992421	2.031002	2.176518	3.657014	19.89451	17.2264	14.9235	20.83427	9.774433	1.589145	1.188665	0.9541277	0.9009076	0.9538181	1.237094	1.776102	2.842726	4.266801	5.973205	8.050928	10.02434	11.8056	12.3162	12.1874	11.4403	10.35732	9.068851	7.749153	6.565695	5.657384	4.804063	4.381655	4.052496	4.398255	5.270195	7.121616	11.03546	16.69987	23.95957
329.035	0.01212486	0.05652494	-0.06881034	-0.08853111	0.04735544	-0.03938054	0.0517524	-0.06987018	0.03516427	-0.03713949	-0.08318857	-0.03955074	0.01693292	0.06077179	-0.01181995	-0.02076079	-0.007917066	-0.01149831	0.01883844	-0.007045889	-0.03566761	0.02224729	-0.005758481	-0.0006105687	-0.01335895	-0.006213619	-0.00526869	-0.02251323	0.00436489	-0.001463315	-0.01425613	-0.0349266	-0.01577044	0.02641793	-0.06000292	0.05806475	0.01976087	0.0002222156	-0.01841396	0.04174763	-0.04287704	-0.03006292	-0.01597414	0.02671229	0.04290732	0.01105185	-0.02534335	-0.006272686	-0.01341638	0.02500491	-0.06007741	-0.01050432	0.0146422	-0.01488664	-0.01102735	0.0055403	-0.008681459	-0.003038781	-0.004033526	-0.00812416	-0.005080874	-0.0107509	-0.0155117	-0.01909711	-0.003495742	-0.03332415	0.007556104	0.005673431	0.01069357	-0.0195812	-0.03187889	-0.01532652	0.0154437	-0.02006509	0.006195027	-0.006315907	-0.01358518	-0.005091728	0.002805839	-0.005309064	0.01781301	-0.0006120192	0.004202677	0.02068276	0.003867138	0.004867241	-0.003055586	-6.543285e-05	-0.005062635	-0.0216399	-0.008331266	-0.0002195356	-0.008458229	-0.005910241	-0.007255914	-0.007599276	-0.001152553	-0.0008270287	-0.01601129	-0.003977976	-0.01438074	0.0008294823	-0.002054265	-0.01284979	0.004191039	0.0008404009	-0.0001494933	-0.005558266	8.5816e-05	-0.0009853912	0.001959019	0.003598564	0.003883235	0.004344376	0.002247568	0.004442398	0.0006898331	-0.0003552327	0.002962901	0.001667961	0.005014307	0.004169901	-0.004403951	0.007728576	0.001642803	0.008057095	0.006133359	0.001408796	0.002393168	0.01240601	0.01831734	0.01168084	0.02335045	0.03724234	0.03625195	0.05834358	0.04914587	0.060722	0.06813675	0.07588201	0.1059235	0.1210408	0.1657845	0.305815	0.5007795	0.8111574	1.086384	1.543178	1.843542	1.965835	1.950029	2.034052	2.001613	2.034637	2.922913	12.8123	18.16582	14.40878	18.29801	15.87202	1.995895	1.250677	0.9742459	0.8486226	0.8389981	0.9473175	1.25962	1.930351	2.911626	4.298271	5.970599	7.852673	9.730958	11.25254	11.77962	11.57993	10.97933	9.860389	8.61737	7.489762	6.348348	5.500844	4.781763	4.245687	4.163523	4.420214	5.249513	7.097839	10.64011	16.11426	22.69498
331.307	-0.07705854	0.1153135	-0.08174706	0.04313018	0.07727893	0.1385626	0.1497037	0.1746548	0.1419528	0.07278129	0.02495004	0.0255488	0.01613654	0.04916183	0.000423075	-0.02030951	0.04774962	0.06694045	-0.009732098	0.02990761	0.04474287	0.02041029	0.0372925	0.01915982	0.03101301	-0.007649472	0.03307311	0.02397727	0.002182013	0.008451117	0.00685258	0.04419604	0.0600276	-0.01948757	-0.04327215	0.04420411	0.05641663	0.02427616	0.01933248	0.04967796	0.06035699	0.06058285	-0.01746006	-0.004164334	-0.01711274	-0.02176256	0.02303926	-0.005949324	0.02624098	0.01377232	-0.02255378	0.01298848	0.0353458	0.0293685	-0.0186484	0.02693736	0.01436423	-0.01339163	0.04234194	-0.01664398	0.003013736	0.008265267	0.01926737	0.01509626	-0.005280188	0.02712771	0.01159095	0.01895704	-0.003477528	0.03699837	-0.01291572	0.005845466	0.01393805	-0.01901065	0.01056561	-0.00266841	0.009154313	0.006201537	0.0009425255	-0.003187827	0.004088841	0.007129331	-0.002275322	0.02124844	-0.009243948	0.00341443	0.01497609	-0.01361247	-0.008744389	0.00444987	-0.006331203	-0.000606913	-0.001278286	0.000457017	0.01706854	-0.004117011	0.009013289	-0.002143174	0.01033262	-0.0077058	-0.007539951	0.01732716	0.006331077	0.006274519	-0.0005693718	-0.005520215	0.000150962	0.001175073	0.004387482	0.003061873	0.008401984	0.0003807002	0.002707347	0.003009237	0.001729635	0.0006502743	0.00729497	0.00303723	0.01377893	-0.00370886	0.002733554	0.009885862	0.01594041	0.01139002	0.003547464	0.01306555	0.01190732	0.01007938	0.008785588	0.01163485	0.02252535	0.01870163	0.03640348	0.04799725	0.04180267	0.04340046	0.06555332	0.06082414	0.08712291	0.0937777	0.1076073	0.1318141	0.2619538	0.4702232	0.7197795	1.109257	1.360496	1.659689	1.897843	2.042691	2.027471	2.03683	2.020566	2.460412	8.426081	18.89953	14.30485	16.36692	23.05863	2.890598	1.383295	1.017175	0.8536467	0.8079473	0.8362488	1.039844	1.355941	2.018798	2.958867	4.285087	5.908761	7.729237	9.541478	10.75885	11.24578	11.04478	10.50094	9.460221	8.315653	7.240433	6.236123	5.4523	4.670779	4.324428	4.126872	4.441411	5.478976	7.364895	10.51791	15.19892	22.36453
333.579	0.1186164	0.2173827	0.09693572	0.1962646	0.1216554	0.1891868	0.09962198	0.1233456	-0.0223176	0.0713658	0.03737326	0.0228042	0.06684954	0.03471285	0.03261762	0.02388339	0.08323475	0.001568564	0.0311959	0.05052495	0.01716405	-0.001149528	0.02065979	-0.004609685	0.01488149	-0.0009320361	0.03150728	0.03146587	0.02110271	-0.01925834	0.02480221	0.02198443	0.02041729	0.1189426	0.1459856	-0.06022773	0.08681378	0.03200653	0.03438018	0.03017257	0.1218651	0.04639702	0.06651911	0.03131904	0.01775681	0.06768525	0.06116636	-0.01228351	0.02906347	0.01352545	0.0363048	0.09877469	0.03760085	0.06060155	0.01976615	0.03796635	0.02498239	0.04772395	0.004088788	0.04614071	0.02445631	0.009336864	-0.009435042	0.03504164	-0.01401405	0.03304985	0.03089485	0.009591119	0.03570642	0.01579376	0.04038803	-0.00891493	0.01290412	0.02256161	0.03380362	0.03153845	0.02393682	0.03753349	0.007709832	0.0397488	-0.0001272974	0.02378949	0.01504568	0.0149645	0.01840746	0.02522733	0.02943985	0.03055385	0.02648369	0.0190067	0.009406155	0.01959777	0.01615443	0.01287329	0.007508423	0.02098908	0.005646636	0.006922107	0.00952893	0.01170761	0.006216704	0.006297669	0.003886694	0.02048083	0.01166115	0.0116509	0.005511557	0.01515853	0.007674828	0.006444083	0.004748455	0.003096189	0.003806532	0.01110964	0.001405356	0.007862649	0.00931857	0.01736187	0.01005566	0.008627519	0.01269206	0.01671687	0.006897078	0.01661034	0.01271113	0.01344208	0.01065882	0.01386962	0.01169898	0.0107591	0.02398211	0.03549272	0.03125761	0.04411993	0.04688247	0.06237622	0.07560103	0.08910596	0.1168783	0.0940901	0.1347276	0.2138176	0.4057398	0.6577407	1.011683	1.414822	1.459032	1.714177	1.915335	2.071364	2.055442	1.988783	2.231354	5.274608	19.82061	14.62829	14.53004	21.02552	5.268087	1.356218	1.135751	0.8853216	0.8055281	0.8062454	0.8733647	1.100177	1.487394	2.026934	2.991425	4.328042	5.859429	7.580894	9.092822	10.34872	10.70954	10.61524	9.979348	8.960189	8.015971	6.865607	6.060259	5.189608	4.682007	4.243449	4.118117	4.410067	5.194272	6.8748	10.19509	14.85003	20.74226
335.853	-0.1105056	-0.06035014	-0.1231265	-0.04821008	-0.03132896	-0.05711227	0.05786973	-0.104751	0.01619001	-0.09865739	-0.01495627	0.006120815	-0.006545636	-0.008776159	-0.07167777	-0.04563192	0.02133963	-0.02024244	-0.03968094	-0.03319422	-0.01477307	-0.0123074	-0.01997977	-0.02210861	-0.02033085	-0.0202999	-0.001143974	-0.0353638	-0.03731892	-0.01252301	0.01061613	-0.02838433	-0.03152218	-0.0694085	-0.09765576	-0.003736949	-0.08249779	0.01352389	-0.007119334	0.001605337	-0.05161225	-0.04971898	-0.02969298	-0.06985181	-0.02587052	-0.09636296	-0.1025782	0.01194302	-0.05167089	0.06611664	-0.03204154	-0.06532408	-0.04321195	0.00786635	0.01965275	-0.01313515	-0.05257433	-0.01100176	-0.02775061	-0.03935671	-0.01721662	-0.03674403	-0.02685151	-0.02535059	-0.0290113	-0.03389861	-0.0212002	-0.03787218	-0.01742706	-0.003438749	0.00828818	-0.01018218	-0.02406278	0.001857231	-0.02047814	-0.00870356	-0.01508588	0.00144556	-0.002829837	-0.02298561	-0.04376798	-0.01156609	0.00902712	-0.0007195597	-0.02300827	-0.03465192	-0.01851224	0.003342907	-0.005293186	-0.01547491	-0.005798582	0.006355762	-0.01224646	-0.01231315	-0.01566171	-0.005437695	0.01455502	0.001256211	-0.008319033	-0.007121025	-0.01405688	0.002677588	0.0003381426	-0.001650286	-0.006850509	-0.003261979	-0.00599872	-0.009084313	0.001704902	0.001738862	-0.005862011	-0.001519211	-0.0007753948	0.0006154167	0.002147892	-0.007199151	-0.002711224	-0.004272777	-0.002151687	-0.003772528	-0.009366891	-0.004516117	0.0007057211	-0.002994542	-0.004711582	-4.082264e-05	0.002209497	0.006039362	0.003396735	-0.00122899	0.01451978	0.01664871	0.03531796	0.03667748	0.04928886	0.06048003	0.06452495	0.07476768	0.08540868	0.112272	0.1649101	0.3093702	0.5593899	0.9104036	1.318837	1.645685	1.475557	1.72232	1.976116	2.074145	1.972458	2.091838	3.763758	19.95119	15.54812	13.45137	18.69595	9.101097	1.432663	1.104741	0.8838185	0.7613154	0.748788	0.8117687	0.9366805	1.146269	1.485954	2.036677	2.962035	4.248938	5.754519	7.325275	8.678097	9.742861	10.08832	9.936002	9.428441	8.439217	7.458506	6.561922	5.704378	5.025339	4.435847	4.128089	3.982469	4.199647	5.190645	6.846952	9.702503	14.19067	20.02311
338.128	0.02967391	0.114042	0.1446707	-0.08427358	0.06085419	0.07143526	0.06919168	-0.06135989	0.1071404	0.03861826	0.05797253	0.09425175	-0.03889351	-0.01057851	-0.02363758	0.06677409	0.01915968	-0.02745786	0.03286563	0.03875611	-0.01711435	0.01323813	0.01305922	0.008180647	0.003508646	0.001520526	-0.005545516	0.0123713	0.001950756	-0.0160549	-0.01645596	0.08578233	0.01576009	0.02701259	-0.03275973	0.04412563	0.0392389	-0.0002619024	0.0815145	-0.03168556	0.01239888	-0.007863803	-0.007205563	0.01757674	-0.01845087	0.0297483	0.02108545	0.002000277	0.02461856	0.02086359	0.03639409	-0.02555794	-0.007678558	0.02721313	-0.01332421	-0.02240075	0.03811857	0.04007695	0.005904865	0.01385419	0.002675293	0.01031204	0.04818483	0.02493583	0.03431212	-0.01525907	6.974724e-05	-0.02804811	-0.007002277	0.03388616	0.001106981	0.01807608	0.000907593	-0.01694096	-0.02794667	0.0259163	0.0006627127	0.004515367	0.003650942	-0.01023786	-0.02014488	0.01757735	0.01538861	-0.02412863	0.01298204	0.00683719	0.001248769	-0.01698899	0.008356491	-0.009532769	0.008835747	-0.006507305	0.007646468	0.009412888	0.02194647	0.005701361	0.02075931	0.01749149	0.01171535	-0.0009617279	-0.0004232928	0.004968768	0.007114494	0.01313149	0.003681297	-0.005849754	0.005225684	0.004470439	0.002544518	0.00353435	-0.0003802108	0.003499261	0.003857615	0.0004846992	0.003030107	0.002318052	0.009289121	0.006478044	-0.003308659	0.00782418	0.008005476	0.002887736	0.01876341	0.009254467	0.008987726	0.0122958	0.01154568	0.01296159	0.02536888	0.01960697	0.02945531	0.04091138	0.03123002	0.05391623	0.06051731	0.05679735	0.07561203	0.08542519	0.1115803	0.1656467	0.2851219	0.5066321	0.799164	1.241111	1.57649	1.759493	1.486313	1.790619	2.015001	2.043908	2.017226	2.880356	13.91351	16.98081	13.29911	16.7705	15.1711	1.767064	1.128223	0.9154587	0.8131417	0.7462198	0.7807597	0.8534815	0.9431442	1.171502	1.541092	2.088585	3.023292	4.246758	5.602754	6.991691	8.264343	9.327867	9.635433	9.412719	8.848577	8.044154	7.136194	6.360649	5.537706	4.840135	4.304069	3.909591	3.823018	4.088768	4.947063	6.697054	9.561317	13.66301	18.75726
340.403	0.1427539	-0.0543734	-0.01954847	0.07772871	-0.03044061	-0.1588366	0.03891644	-0.01065512	-0.004841374	-0.07546282	0.006872905	0.03165807	-0.01708775	0.01188418	0.08549298	0.003939199	0.05251749	-0.002672614	0.003135387	-0.04434507	-0.01876328	0.01012489	-0.0008815844	0.01871355	0.01155906	0.005159143	0.007100348	-0.01895508	-0.001592344	0.00754525	0.01578101	-0.134207	0.00287141	0.05392601	-0.04809815	-0.05129851	-0.03679212	-0.00826634	-0.01925743	0.05153492	0.02072024	0.01617417	-0.02308245	0.03289754	0.0406875	-0.0137172	0.01440586	-0.001876647	0.005663151	0.04820831	-0.04631119	-0.02117253	-0.005064053	0.01663855	0.003163758	-0.01615087	-0.0122634	-0.002430171	-0.04196613	-0.005790784	0.03082129	0.01182679	-0.01054021	0.01102463	0.01826534	-0.009302524	0.01909161	0.0385596	-0.02571833	0.0115272	0.0003682467	0.002385301	0.03375367	-0.0149641	-0.005335849	0.0008160438	-0.009204935	-0.01868058	0.01535183	0.007551009	-0.008044575	0.004645827	-0.02009281	-0.001668687	-0.01252658	-0.01229584	0.002178332	0.002544739	0.00433153	-0.002670971	0.004619569	0.01770166	0.009535194	-0.004066937	-0.004747135	-0.001329486	0.002817591	0.01479921	-0.002505493	-0.009496752	-0.0005762615	0.003394535	0.002702962	-0.0006382959	0.003651666	-0.004418158	0.002732941	0.00437941	0.003647464	0.0002729971	0.003239635	0.006316356	0.0001452212	0.001167445	-0.004473298	0.005881755	0.002729088	0.005169511	-0.003141134	0.00160034	-0.001508883	0.003478884	0.0006785414	0.003246338	0.00661284	0.01059658	0.01301025	0.006092224	0.01923378	0.01994093	0.02100404	0.03949649	0.04921777	0.05628987	0.06841965	0.06614848	0.07306868	0.1039471	0.1360924	0.2555018	0.4326345	0.6975103	1.112275	1.526893	1.717289	1.780504	1.572391	1.831709	2.015115	1.971209	2.491219	9.461699	17.80637	13.70052	15.27291	20.8629	2.679854	1.178227	0.9021263	0.7824549	0.7323562	0.7145427	0.8004418	0.8868614	1.027059	1.203147	1.583524	2.097436	2.9611	4.144738	5.367007	6.740064	7.871396	8.785085	8.968735	8.794788	8.266858	7.617655	6.707383	5.846947	5.229084	4.59234	4.185096	3.811293	3.793672	4.113381	4.763209	6.418424	8.932429	12.96273	17.22591
