331.307	-0.3637349	-0.2762545	0.1415491	0.2220526	0.3344213	0.0370965	0.07236846	-0.0903	0.2055045	-0.06171087	0.3733772	0.2020562	0.1187644	0.01601607	0.177001	0.02251522	0.1698361	-0.1319196	0.08098283	-0.03425355	0.08184098	0.07661597	0.01327519	0.04596087	0.04672886	0.03379385	-0.04041708	0.02355414	0.02774543	0.008701015	0.1671198	-0.1620348	-0.08836626	-0.002321245	0.09611955	-0.0694009	0.3002438	0.04060337	0.05972722	0.1034832	0.02258593	0.2344414	0.1608014	0.1049786	0.1038839	0.04245121	0.189964	0.1158038	0.02239742	-0.04842493	-0.1721572	0.0006569402	0.1506069	0.1683805	0.009758507	-0.04828409	0.05004498	0.009244272	-0.1081027	0.05149635	0.01214416	0.08252595	0.01303177	0.006587774	-0.0001618695	-0.02409516	0.01074347	0.04524998	-0.04923734	0.01451674	-0.01181594	-0.04566586	0.06244184	-0.05888633	0.02574176	0.05610694	-0.03560738	0.0376841	-0.04920904	-0.02244268	0.02244216	0.01268721	0.03799186	-0.02051067	0.04940825	0.02645054	0.01709922	0.08015876	-0.0001728764	-0.002348605	-0.006985321	0.01324467	0.06495223	0.02212755	0.03770552	0.009486254	-0.02230794	0.01829257	0.00293162	0.0157435	0.01889478	0.0230469	0.007159287	0.02456199	0.00258599	0.01212198	0.01918007	0.01124126	0.01574742	-0.01416465	0.01261357	0.01746193	-0.0009855999	0.01621823	0.004566035	-0.009031658	0.001375854	0.010233	0.01641613	0.01530262	0.01832676	0.03184837	-0.01071878	0.0006879497	0.028139	-0.008613037	0.02501544	-0.009909654	0.03656502	-0.003877596	0.03464049	0.02536226	-0.002449614	0.01635876	0.02469726	0.01093171	0.01812111	0.01202153	0.0131444	0.003365809	0.02908388	0.02783332	0.002343561	0.01577463	0.0291834	0.1007811	0.06271077	0.1201633	0.09445295	0.09442873	0.1906793	0.1908025	0.2058536	0.2725385	0.6186328	1.814086	3.195484	2.791795	1.428605	1.019406	1.294382	1.481514	1.852567	2.242094	2.858514	3.471042	4.523313	6.085797	7.48652	9.322172	10.74588	12.13525	13.08892	13.64726	13.47711	12.99523	12.32942	11.47892	10.77052	10.39845	10.02154	10.7034	10.29191	10.05194	9.541344	9.590834	10.09456	11.13636	13.13162	14.54108	18.21519
333.579	-0.6104543	-0.6100616	-0.1870268	-0.02067783	-0.1532101	-0.06536412	-0.228754	-0.248945	-0.4716186	0.1211177	-0.3216801	-0.2551945	-0.1805143	-0.01075115	-0.4305144	-0.1733657	-0.0952111	-0.09443982	-0.1418799	-0.1541287	-0.001483163	-0.1395651	-0.03216732	-0.02048968	-0.09925265	-0.06025047	0.01340922	-0.1605594	-0.1174354	-0.07677267	-0.09440063	-0.2355241	-0.201836	-0.3511866	-0.1158283	-0.1524422	-0.103242	-0.07261877	-0.419302	-0.2477414	-0.05468877	-0.2580892	-0.286899	-0.2210353	-0.2062545	-0.125048	-0.1607869	-0.2676758	-0.1886563	-0.08205439	-0.2479385	-0.188743	-0.160486	-0.02216911	-0.1873238	-0.2946974	-0.1390907	0.03799986	-0.09817634	-0.1192329	0.03020712	-0.02690941	-0.00591341	-0.1999647	-0.06539957	-0.07158663	-0.1605309	-0.1772578	-0.08523039	-0.1107562	-0.1235688	-0.1980844	-0.03027574	-0.1144502	-0.03591778	-0.08506731	0.01252235	-0.1162919	-0.06967323	0.01159988	-0.06542616	-0.008824969	-0.01577685	-0.1195244	-0.04498766	-0.01023834	-0.05552532	-0.05377251	-0.02103473	0.00147736	-0.07661569	-0.02025605	-0.08646135	0.0399149	-0.05127516	-0.04639368	-0.0690479	-0.05383004	-0.01867906	-0.04824172	-0.01156144	-0.02101826	-0.03174512	-0.02241403	-0.01818271	-0.0007051068	-0.03043734	-0.0340092	0.006645103	-0.02111533	-0.02012092	-0.0003639596	-0.01445166	-0.01144908	-0.0106999	-0.01618933	-0.03394661	-0.02894273	-0.05606908	-0.04034051	-0.01914563	-0.02682095	-0.01570161	-0.02955319	-0.0099983	0.006220005	-0.02664554	-0.01760475	-0.04257381	-0.03184917	-0.005021196	-0.002328633	-0.03818102	-0.02111541	-0.01865131	-0.04553699	-0.01978662	-0.01327637	-0.05134811	-0.03425035	-0.008867615	-0.006059361	-0.02084161	0.003398865	0.06448288	0.09224215	0.04293314	0.06533547	0.04950466	0.1003758	0.1181954	0.1851088	0.2278127	0.3610007	1.269112	3.019703	3.044167	1.777104	1.072291	1.20073	1.404297	1.707694	2.104685	2.525277	3.168826	3.769406	4.74222	6.034805	7.554422	9.367854	10.82309	12.04636	12.76381	13.33333	13.1369	12.62326	11.99015	11.11215	10.48188	10.03193	9.977319	10.21617	9.946433	9.961542	9.775824	9.213253	9.129096	9.580142	11.0334	14.03522	18.06599
335.853	0.4108923	-0.356652	0.3574013	0.2536209	0.08770225	0.01419304	-0.405279	0.06657972	0.5735322	-0.02757945	0.08335279	0.03606459	0.04184237	0.05857707	0.2004646	0.1015479	0.2475304	0.2219029	0.08768147	0.1881305	-0.04965182	0.06736787	0.04316894	0.04152848	0.08220595	0.1013522	0.08146669	-0.001180763	-0.04113773	0.1499365	0.09394731	0.2178215	0.3154404	0.2453596	-0.006590573	0.1507949	0.05429377	-0.01027826	0.09129003	0.2311383	0.0946446	0.104408	0.01554932	-0.01878095	0.218025	0.148634	0.1180865	-0.01129348	0.1332281	0.1208095	0.1319759	0.04899559	0.1453726	0.1022516	0.04032856	0.02300031	0.05939683	0.05209443	0.06122288	0.01871092	-0.01151584	-0.0001428474	-0.002439346	0.04237713	0.04067829	0.03103581	0.04858426	0.05178655	-0.01815847	0.07153397	0.05406248	0.02447265	0.1482927	-0.02960636	0.04171897	0.04418934	-0.05237758	0.1140742	0.1310867	-0.01493724	0.03018143	0.03279674	0.09777193	-0.008552487	0.02652149	-0.0194583	0.003741573	0.05704448	0.04073484	0.01132949	0.0477284	0.03525449	0.01788316	0.01402095	0.02846223	-0.01801931	0.008453109	0.08912	0.03171355	0.0474134	0.01187825	0.05472357	0.00871742	0.009791995	0.03609094	0.01102583	0.005140359	0.02120872	0.006938514	0.01564857	-0.001621472	0.006498277	0.01180448	0.02709871	0.02168839	0.004053354	0.02670099	0.007818287	-0.003848575	0.0185867	0.01412604	0.0237637	0.04940477	0.008560031	0.01828861	0.01951953	0.03916467	0.04604321	0.02612514	0.01708154	0.05585608	0.04954336	0.01661497	0.03978356	0.0002461392	0.03911967	0.04191605	-0.002811187	0.01672423	0.04339127	0.0415078	0.06319599	0.04594133	0.07560033	0.05012152	0.133127	0.08864756	0.102767	0.1173268	0.1526349	0.1957445	0.2100929	0.3228849	0.9645007	2.582888	3.28768	2.098227	1.149883	1.221418	1.496883	1.715696	2.040095	2.445231	2.966211	3.503663	4.269749	5.277351	6.582167	7.949044	9.590852	10.68347	11.96424	12.59194	13.01562	12.76866	12.1445	11.28924	10.8289	10.40073	10.08139	10.34543	10.24421	10.14041	9.944397	10.08642	10.21494	11.30163	10.35168	13.46433	15.4929	17.49106
338.128	0.1102501	0.4473828	0.7266289	0.2569496	0.05876796	0.05931548	0.4999724	0.1251083	0.01740464	0.1006899	0.4298214	0.1674805	0.1074839	0.1175732	0.1308723	0.1804979	0.01605392	0.1669992	-0.03147267	0.1026322	0.08270916	0.09800873	0.08333448	0.0845986	0.007126024	0.05181169	0.00694286	-0.04220466	0.06716636	0.004014103	0.07795804	0.02738893	0.3704997	0.1207874	0.2088839	-0.0653236	0.2220982	0.03636648	0.2009178	0.06429008	0.2205989	-0.05244953	0.1448108	0.1694194	0.0496116	0.0477561	0.1596553	0.03073462	-0.07511461	0.2313133	0.1197317	0.03966867	0.1124341	-0.02025692	0.1185444	0.05831946	0.07986256	-0.119919	0.03724296	0.02599077	0.1010327	0.162963	0.04519898	0.2405324	0.05073644	0.02417718	-0.01411972	0.005288976	0.08429331	-0.05830922	0.03609771	0.01632316	0.06158432	0.01491853	0.03258191	-0.0648472	0.06790692	0.04959689	0.0354677	0.07503413	-0.02713937	-0.008765888	0.06612248	-0.04506894	0.01990284	0.08649066	0.05971696	0.06041634	0.005257346	0.02860227	0.01444422	0.01066151	-0.02185737	0.0327625	0.04491991	0.02255308	0.07722548	-0.02333584	0.04968558	0.01567997	-0.02028629	-0.01540183	0.02364408	0.01612552	0.02817672	0.01852833	0.02906359	0.02701019	-0.004692412	0.02494814	0.0105697	0.01378948	0.007447164	0.003249769	0.01058304	-0.003518344	0.002839235	0.02225761	0.0246116	0.008769604	-0.01075499	0.03975876	0.008344476	0.01308514	0.02044194	0.01375763	-0.002877501	0.008319199	0.01056677	0.02221825	0.01139142	0.04867791	0.04701624	0.01332213	0.0283492	0.0007545119	-0.002715584	0.03085964	0.04777304	0.0373351	0.007560938	0.02433094	0.06089239	0.05182471	0.1042329	0.1070593	0.1156118	0.1462899	0.1472641	0.1399962	0.2051437	0.2851042	0.8590572	2.104999	3.114564	2.397646	1.287166	1.152955	1.417343	1.712518	2.056622	2.298367	2.770803	3.248079	3.888319	4.626293	5.479191	6.762474	8.434729	9.474158	10.75463	11.51201	12.46975	12.58381	12.71582	11.94399	11.35602	10.58045	10.09676	9.65153	9.806999	10.24197	9.695242	10.1318	10.34173	10.0038	10.39293	11.62303	14.01881	16.08442	20.87655
340.403	0.2042407	0.3405984	-0.07325495	0.02974265	-0.0587296	0.2260465	-0.1107684	0.03324136	0.1225965	0.4164227	0.2103015	0.1647849	0.1814937	0.3156291	0.2477635	0.1417032	0.03835513	0.1917399	0.1827803	0.02455849	0.0475235	0.1394264	0.08496452	0.09090292	0.01634427	0.1182606	0.03958409	0.1190252	0.1537341	-0.02071483	0.05651117	0.1453353	0.1366347	0.1742571	0.01184837	-0.1112906	0.1327176	0.0429934	0.1351739	0.1438781	0.1398281	0.1110832	0.1811883	0.06974573	0.1845872	0.02364717	0.1246906	0.07430647	0.006079646	0.2328795	0.2195649	0.0978238	0.05661754	0.1244169	0.0473761	0.08000936	0.235969	-0.02369806	0.1638004	0.01548415	-0.01652457	0.06683963	0.1199787	0.1138183	0.03693896	0.01462413	-0.002026996	-0.02675251	0.1848501	0.05888642	0.05812809	0.03400889	-0.02439307	0.1550403	0.06706891	-0.0360779	0.08651306	0.08636483	0.0245389	0.04842792	0.02325502	0.05152067	0.01648084	0.02197006	0.01542031	0.01770718	0.06440109	-0.005213914	-0.007869276	0.06478616	0.07998821	0.003924774	0.04872747	-0.002638576	0.0019964	0.03522842	0.05979955	0.03509767	0.008168299	0.01876182	0.03189194	-0.004733098	0.02745798	0.02236724	0.001270023	0.02953309	0.00928994	0.01566078	0.0005474384	0.01149304	0.01079182	0.023059	0.006753022	0.03144292	0.02906029	0.02329137	0.009145244	0.0342233	0.03489809	0.006251867	0.03092902	0.02451157	0.02466451	0.007407324	0.01162538	0.01936644	0.003323095	0.02852885	-0.0139247	0.03212944	0.04455553	0.03301761	-0.01104351	0.01788138	0.01199885	0.03058575	0.03589992	0.01256838	0.03519493	0.03535432	0.05779062	0.04346534	0.08447512	0.07307335	0.146451	0.1083336	0.1237973	0.1350951	0.1448773	0.1896384	0.2305655	0.5406223	1.741925	2.935411	2.703007	1.484361	1.246975	1.432073	1.699	1.981342	2.316991	2.762252	3.191003	3.67345	4.270422	4.853976	5.903444	6.97261	8.488356	9.615167	10.69643	11.48126	12.05916	12.12615	11.99681	11.4387	10.91977	10.37217	10.23994	9.521575	9.639858	9.622514	9.959645	10.16072	10.58305	10.41568	10.78494	11.23161	14.40428	15.63897	18.60332
342.679	0.2203274	-0.4257622	0.6711401	0.5329042	0.3399004	0.2960219	-0.09270921	0.0852445	0.3281951	0.1052487	0.05052326	-0.1221296	0.2566768	0.09348642	0.03194662	0.2350145	-0.07118675	0.09835715	0.1240359	-0.006339299	0.1356543	0.05121256	0.009366328	0.1000854	0.1022026	-0.02850128	0.05349	0.06162962	0.04537536	0.05607119	0.1762844	0.0393861	0.01895615	0.3154818	0.1294805	0.1254894	0.2744597	0.2902122	0.1071842	0.04758226	0.1915804	0.1334419	0.004206866	0.193467	0.2382097	0.2536116	0.1127647	-0.07912084	0.2211839	0.06118844	0.05659854	0.0948003	0.01980506	0.04875902	0.1871631	0.06859374	-0.06458464	0.1019873	0.05556555	0.06763707	0.0675769	0.04649317	0.05559697	0.04896841	0.1252886	0.08944525	0.1273754	0.05391899	0.01608535	0.04584389	0.0946698	0.08103291	0.04388784	-0.02296388	0.1326651	0.02276476	-0.04429586	0.1177625	0.09033722	0.03614879	-0.03466927	-0.004246283	0.03986786	-0.03450587	0.1123204	0.03864152	0.06980894	0.06633719	0.04530259	0.03870744	0.05586663	0.04905465	0.04823963	0.0601785	0.01678977	0.0179256	0.02630539	-0.009428672	0.02477265	0.04959389	0.01124455	-0.01360562	-0.002001682	0.00584147	0.001913536	0.02686559	-0.002617335	0.0164442	0.01624183	0.001336396	0.003736325	0.02352029	0.005920008	0.008589478	0.02502745	0.02211579	0.009634446	0.01890318	0.002543792	0.02845429	0.05013168	0.02308502	0.0134866	0.01029719	0.02609347	0.0147104	0.04107778	0.02119818	0.01502994	0.01673631	0.009416534	0.0007006837	0.01182969	0.009936709	0.05055465	0.02659312	0.02240567	0.01440775	0.02573682	0.05479449	0.04547551	0.06952884	0.06633383	0.0928416	0.07610592	0.1144291	0.09509236	0.1270189	0.1631693	0.228207	0.4589862	1.305445	2.760417	2.851185	1.663992	1.244214	1.319978	1.676368	2.002903	2.396044	2.709785	3.110095	3.567555	4.020146	4.830794	5.265309	6.112821	7.231762	8.543682	9.657772	10.48146	11.32362	11.95974	11.87255	11.53086	11.27392	10.55802	10.00316	9.561968	9.379625	9.329575	9.851809	9.861566	9.789881	10.1296	9.779097	10.55477	11.20265	13.40509	15.12618	20.11484
344.956	-0.1103839	-0.3217253	-0.4623357	-0.7517247	-0.2748632	-0.1140479	-0.4721762	-0.3985592	-0.5206566	-0.1800204	-0.2852771	-0.1286714	-0.1749935	-0.1744777	-0.2069365	-0.2356728	-0.2142565	-0.2332824	-0.2430452	-0.1440477	-0.03807968	-0.05569574	-0.01637138	-0.02203603	-0.0829473	-0.0568948	-0.05030784	-0.1036498	-0.03482668	-0.1393727	-0.2560826	-0.1409092	-0.2178578	-0.2934897	0.03875509	-0.2915414	-0.09614794	-0.2371353	-0.02569765	-0.09158799	-0.07050955	-0.1026056	-0.181938	-0.252815	-0.1043872	-0.2036457	-0.1394532	-0.1748146	-0.0946678	-0.175908	-0.05247101	-0.2266191	-0.1273563	-0.2141825	-0.144705	-0.20029	-0.08972581	-0.0100266	0.006803502	-0.1817035	0.01145179	0.03191472	-0.1136536	-0.06673465	-0.06067459	-0.08060398	-0.165002	-0.119722	-0.02478384	-0.05107272	-0.0971799	-0.07466288	-0.1866797	-0.02809124	-0.0004962336	-0.06806695	-0.005576175	-0.1818759	-0.1016541	-0.04904761	-0.07164161	-0.04360808	-0.0684743	-0.0302015	-0.05110948	-0.08880623	-0.06342995	-0.05172597	-0.01429567	-0.04871594	-0.08139396	-0.0478894	-0.01214145	-0.08731746	-0.03462026	-0.05170466	-0.06143107	0.007389269	-0.02315323	-0.065866	-0.01794403	-0.02232266	-0.01012506	-0.02647034	-0.008272772	-0.01109183	-0.03692033	-0.01648374	-0.01926795	-0.01240557	-0.01532593	-0.02494294	-0.01911005	-0.0004364105	-0.02609971	-0.03356908	-0.02386824	-0.03165901	-0.03783998	0.002790036	-0.02429867	-0.02057516	-0.02720364	-0.01580695	-0.0212258	-0.02028111	-0.01049294	0.01865113	-0.01440639	-0.03676319	0.02140471	-0.04702303	-0.01126029	-0.00706808	-0.008223658	-0.00832776	-0.0350007	0.02567776	-0.02901119	-0.01702602	0.0008249635	0.0713222	0.07856401	0.09036149	0.09429756	0.09290483	0.05069546	0.09422034	0.1561229	0.2595096	0.9634386	2.443866	2.632984	1.978265	1.16927	1.312486	1.580949	1.921827	2.308405	2.676304	3.134193	3.462901	3.955304	4.44472	5.019096	5.592384	6.401285	7.545188	8.627205	9.344379	10.3058	10.84629	11.25112	11.28209	11.13498	10.43986	10.41447	9.532844	9.148086	9.030852	9.112064	9.264873	9.467567	9.776599	9.918139	9.856961	10.3195	11.38428	12.1708	15.32794	17.89241
347.234	-0.2976095	-0.2311404	0.4261795	-0.1001215	0.2392731	0.01969102	0.1449966	0.06722223	-0.1899629	0.3307212	0.08630024	-0.006492685	0.140104	0.02643503	0.02692942	-0.1609055	-0.02302553	0.107	-0.05720298	-0.026046	-0.01925266	-0.1514931	-0.02005084	0.02198316	0.04963838	0.08133354	0.05095096	-0.05939175	-0.09021669	0.124956	-0.1742139	-0.06962595	-0.009461769	0.1162694	0.1055249	-0.0007763497	0.2379286	-0.0179542	-0.2234105	-0.1218679	0.05383631	-0.06824927	-0.06571443	0.1989399	-0.0382328	0.04758105	-0.053691	-0.07722422	0.09554568	0.03436475	0.1605234	-0.05949122	0.2590032	0.09470617	0.060202	0.0009915027	0.06110398	-0.1094179	0.08854885	0.04006817	0.09933767	0.101617	-0.0009087412	-0.1058056	0.1031388	0.04518262	-0.04379004	-0.1341734	0.03678414	0.01641549	0.01603574	0.03405606	-0.05910721	-0.01378769	-0.08823501	0.03435813	0.02279492	-0.03312372	0.04749979	0.0006325187	0.002908873	0.02651669	0.0004462315	-0.07422318	0.09700335	-0.01501271	0.009809321	0.0375666	-0.02203274	-0.04280088	0.08644533	0.01534442	0.01250784	0.001541857	-0.01214123	-0.01895906	0.005240059	0.03832221	-0.01012131	0.0483188	0.006314791	-0.01127338	-0.01300431	0.004098976	0.02369288	0.007920462	-0.006143316	-0.01460573	0.0146848	-0.003939901	0.0005696444	-0.008338489	-0.0006609782	0.001353043	0.02063082	0.01123413	0.02284172	-0.004157201	-0.01738206	0.01791777	-0.009191603	0.01420398	0.02624554	-0.003847799	-0.003729285	0.0289661	-0.02245954	0.0318784	-0.002584873	-0.01320176	0.02030378	-0.03259059	0.002753035	0.02324233	0.02449605	-0.005137383	-0.003234768	0.02498235	0.01137277	0.02672397	0.05844722	0.07360186	0.1028852	0.1097651	0.06046691	0.09187185	0.1038965	0.1352649	0.2622664	0.8576061	2.162504	2.846556	2.368546	1.238255	1.273165	1.637232	1.913946	2.342101	2.804098	3.173766	3.619253	4.102298	4.466778	4.854413	5.357683	6.098547	6.934736	7.815676	8.63081	9.592383	10.38493	10.82002	11.29176	11.10237	10.8623	10.1868	9.826768	9.273226	9.116907	9.120348	8.71378	9.1283	9.443075	9.497948	9.693692	10.44589	10.30118	11.21223	12.79202	14.90887	17.98911
349.513	0.2074733	0.4829563	0.1475085	0.3201573	-0.3321597	0.7023865	0.4605401	0.2483242	0.1148314	0.1400279	0.03327114	0.07209927	0.3603157	0.08057379	0.2121202	-0.01618473	0.1936492	0.01562307	0.01484152	0.09739203	0.04827752	0.1607735	0.02738071	0.140517	0.054136	0.03473699	0.03756704	0.04220427	0.05646746	0.1073181	0.02046176	0.05069058	0.2438283	0.1891943	0.265817	0.2194185	-0.1321256	-0.1392909	0.2869518	-0.01761305	0.2977047	0.07051916	0.176795	0.1000121	0.1225078	0.2887671	0.1518539	0.09420519	0.2483735	-0.02093342	0.2086174	0.07971353	-0.09097079	0.1090726	-0.06076167	0.1713661	0.1137232	0.08814313	0.09441236	-0.01407459	-0.1025796	0.1129619	0.1018325	0.01931456	0.06694861	0.1012986	-0.04422066	0.04514152	0.06310088	0.07403727	0.03907251	0.1374266	0.03433839	0.01517104	-0.006785711	0.01840126	0.01041363	0.03105348	-0.00323713	-0.0469838	-0.05446626	0.07698001	-0.02514025	0.00316855	0.01695985	-0.004650829	0.06954065	0.06074892	0.03174539	0.03071739	-0.001963635	0.01583972	0.0422327	0.06396825	0.02756705	0.03571842	0.02754729	0.03035392	-0.008059535	0.01966321	0.01577266	0.01876173	0.009394712	0.01438187	0.0287193	0.009088672	0.02878796	0.02386804	0.001867376	0.01128301	0.01068225	0.01596598	0.01039011	-0.00220685	0.003885563	0.006989179	-0.02760809	0.03647579	0.03504794	0.007818671	0.01981653	0.0321566	0.01197537	0.0516523	0.04048521	0.02204379	0.02425656	0.01149506	-0.03534768	0.03219357	0.01740287	0.03820877	0.03797474	0.03067665	-0.003394521	0.03839653	0.03756676	0.03941697	0.02658496	0.08162396	0.08160363	0.1222555	0.14666	0.1657049	0.1234394	0.1602731	0.1886343	0.2402826	0.6273439	1.947473	3.006264	2.299692	1.358543	1.284552	1.621795	1.896886	2.395862	2.899944	3.378491	3.889747	4.214551	4.636246	5.039612	5.478159	5.984824	6.581087	7.11429	8.025769	8.849559	9.889472	10.2955	10.75143	10.97341	10.86044	10.67081	10.42908	9.833908	9.288642	9.022557	9.120249	9.088342	9.227916	9.245219	10.2033	9.949886	10.15138	11.18658	11.9702	13.60687	15.3562	16.81687
351.793	0.2421326	-0.01816264	-0.6655499	-0.1705067	0.2206049	-0.3425712	0.07250766	-0.0191621	-0.2240593	-0.2260368	-0.3086624	0.0355822	0.0687056	-0.1885667	-0.1280695	-0.2638776	-0.1095083	-0.05009379	-0.1208279	-0.2156609	0.01292619	-0.0244174	-0.0380414	0.0351634	-0.02354165	-0.01416821	-0.01765477	-0.04959107	-0.07519527	0.01926556	-0.04678449	-0.0863086	-0.1929762	-0.1912882	-0.1816404	-0.1557198	-0.01949193	-0.1097365	-0.08674633	-0.07002773	-0.01016726	0.05081928	-0.211765	-0.1667785	0.03881911	0.1020664	-0.07262905	-0.102337	-0.06080976	-0.05792318	-0.04729138	0.05833794	0.1103008	-0.160613	-0.1053235	-0.02238598	0.009679275	-0.1543618	-0.03765254	-0.07790505	0.1086788	0.03401337	-0.04839892	-0.07640716	-0.02950215	-0.04232541	-0.005413947	-0.01871216	-0.05121173	-0.04600723	0.006965645	-0.1325869	0.02950505	-0.06924629	-0.008145155	-0.03498357	-0.04096237	-0.02059013	-0.01736937	0.04678162	0.02074322	-0.05301714	0.00751849	-0.07803778	-0.04699664	-0.02144566	-0.007781631	-0.03617058	-0.03694799	-0.01894703	0.03189807	-0.02246552	-0.008617406	0.0198181	0.01498835	0.001676924	-0.05682969	-0.02848808	0.02173508	-0.0339964	-0.04031809	-0.03197611	0.0008881849	-0.01267773	0.0008484918	0.002143171	0.001096279	0.008579237	-0.03652872	-0.02798307	-0.004389288	0.003249026	0.005371176	0.01265716	0.003857265	-0.006139522	-0.007445748	-0.02122631	-0.01431333	-0.03605724	0.008761941	0.006149407	-0.0004959962	0.003414478	-0.006296214	0.0001640728	0.01843587	-0.01260953	-0.01481918	-0.006571137	0.002572393	-0.02784182	-0.01728476	0.02790918	-0.008988057	0.003215808	-0.008335775	0.02606159	0.008760486	0.06788453	0.08817138	0.04728833	0.06990322	0.0452745	0.07344074	0.09498797	0.1460968	0.4718617	1.480307	2.720497	2.494849	1.605232	1.155206	1.505462	1.838536	2.402866	2.899345	3.374533	3.790203	4.352846	4.918035	5.251421	5.610825	5.981901	6.626112	6.999714	7.673	8.36416	8.909829	9.618329	10.20749	10.74177	10.58927	10.52713	10.33402	9.961016	9.328606	8.996331	8.507215	8.414511	8.671452	9.035123	9.284414	9.794857	9.860475	10.38795	10.94926	11.98408	13.52433	13.50611	15.01559
354.073	-0.3779841	-0.0775616	-0.07288174	0.1359065	-0.2433877	0.01828176	-0.1833268	-0.2275358	0.2213256	0.05518262	0.1048406	-0.1297049	-0.09295806	0.01837692	-0.2591189	-0.06792744	0.2018143	-0.0005804429	-0.01987369	0.1187911	-0.1067059	-0.07258613	0.04784626	-0.01976829	-0.01049982	-0.05824154	0.0712525	0.01727466	-0.000391404	0.03903265	0.1032747	0.05969306	-0.1377289	-0.1567312	-0.02311356	0.1296956	-0.09935535	-0.06329203	0.189262	-0.0266993	-0.06320897	-0.1736545	-0.1516697	-0.04016737	-0.09868691	-0.02516097	0.05466191	0.225332	0.1199904	-0.0215471	-0.2292986	-0.1201964	-0.00112855	0.04477669	-0.05639531	0.09294162	-0.09662406	-0.03398932	-0.03276747	-0.02053363	0.0596638	-0.00101368	0.07664619	-0.110429	-0.04774225	-0.05520378	0.06618659	-0.01367028	0.03715753	-0.06142707	-0.008199858	-0.0363157	-0.04121515	0.02918727	-0.0005343469	0.05125418	-0.01088544	-0.02683429	0.03143874	0.03344764	-0.1038459	0.05061237	0.04834131	-0.01116983	-0.03518399	-0.07195207	-0.0007401409	0.0226596	0.00465283	-0.01680264	-0.02032061	0.01308299	-0.004382764	-0.008452026	0.03601592	-0.007696428	-0.01842319	-0.005263444	0.02880903	-0.009731259	-0.00462499	-0.008679427	0.002679738	-0.002778316	0.004901503	-0.031004	0.01277699	0.008328074	0.01513429	0.005540967	0.004884765	-0.002824772	-0.00694253	0.002431696	0.01593515	-0.02427035	-0.001836127	-0.005206851	0.02999701	-0.03740496	-0.001297668	-0.001521412	0.02873523	-0.006373343	-0.004499732	-0.01987803	-0.003575108	0.005589409	-0.001500282	0.02563608	0.001217587	-0.01367796	0.01100104	-0.02173653	0.03819138	0.01975565	-0.03566995	0.06474294	0.06704097	0.1169466	0.1005614	0.08496574	0.06864331	0.1094982	0.1375654	0.1235743	0.3882775	1.216541	2.451084	2.472364	1.675198	1.146251	1.430725	1.803727	2.28024	2.789054	3.357252	4.007929	4.482151	5.045431	5.598452	6.087395	6.444914	6.738421	7.153729	7.502091	8.020023	8.667605	9.28029	9.757146	10.15333	10.56803	10.46052	10.22301	10.12814	9.700656	9.166829	8.755402	8.432047	8.279306	8.713919	9.192084	9.918566	9.895445	10.52307	10.63825	10.83712	11.46873	12.50444	15.33278	16.52373
356.355	0.3941684	0.1944296	0.2149358	-0.1363672	-0.1669587	0.5530055	0.239816	0.3528392	0.2561125	-0.01498007	0.2029376	-0.07240606	0.1063133	-0.02643534	-0.1940046	0.1442034	-0.07730063	0.01350307	0.01866107	-0.04829779	0.1970269	0.004436867	0.02093301	-0.01341364	0.02317286	-0.006524311	-0.01297879	0.07474603	0.06280434	-0.07791103	0.1363004	0.1278361	-0.00941997	0.2732362	0.1428858	0.03204234	0.3291273	-0.01897327	0.1729098	0.05952685	-0.03514941	0.008350087	0.05091545	0.2550812	0.2731735	0.09693634	-0.09407387	0.08669233	-0.1812498	0.1931683	0.1341501	0.01974132	0.2682191	0.1404234	0.005705461	0.06982148	0.05109362	0.04839967	0.1272738	0.08676107	0.05957571	0.06424167	0.08228505	0.08171137	0.02829115	0.02359199	0.03077493	0.000903394	0.05529844	0.03207563	0.02728465	0.03413731	0.06973399	-0.01096526	-0.006743747	0.09002561	-0.01353437	0.02005818	0.05509893	0.07818087	0.04881713	0.1006598	-0.02310009	0.008361735	0.04068214	0.02370135	-0.01348532	-0.05509113	0.06850313	0.07375444	0.01127393	0.03729389	0.05138848	0.006029888	-0.0004356371	-0.03658488	-0.04025492	0.02997327	-0.0001268573	-0.02594965	0.001751835	-0.02160766	-0.0091389	0.002297644	-0.001269756	0.008974694	-0.005409784	7.862386e-05	0.04039731	-0.0001208061	-0.005005024	0.003399263	-0.004230905	0.01035454	-0.006309934	0.01990187	0.01867102	0.01008303	-0.001108045	0.02550019	0.008151022	-0.0241027	0.04969967	-0.007928156	0.02550324	0.01974956	0.001162111	0.04770505	0.006003222	0.02334908	0.003283767	0.001122065	0.05038968	0.003415477	0.05089311	0.02271813	0.02264533	0.04964078	0.09164645	0.08492216	0.09746252	0.08380488	0.1277366	0.1521018	0.1671312	0.2526894	0.8822591	2.197243	2.663845	1.760653	1.167476	1.267884	1.712661	2.191735	2.701929	3.314936	3.960689	4.566714	5.080022	5.642609	6.069764	6.673749	6.932204	7.300838	7.83033	8.019558	8.668404	9.070781	9.585757	9.968574	10.22107	10.48484	10.47344	10.38461	9.805364	9.299641	9.152133	8.689399	8.411077	8.545704	8.685621	9.195284	10.00967	10.21373	10.39641	11.57654	11.34071	13.50332	13.9919	14.75282	15.81153
