338.128	0.8352014	0.9057739	0.6185474	0.3298369	0.1692696	0.04650389	0.9773464	0.07825468	-0.06427588	-0.08469362	0.5448013	0.4022955	-0.04635004	0.2889742	0	-0.02092578	-0.2001282	0.1700947	-0.1071928	0.3566021	0.1553232	-0.001232949	0.05900525	0.1775773	-0.03520911	0.2430364	0.007391316	-0.03547625	0.22727	0.3033788	0.06622523	-0.1614655	0.5562473	0.1806819	0.004058616	-0.01914493	0.5737423	-0.1531939	0.2409563	-0.1422475	0.4075433	0.02031676	0.3259417	0.05881164	-0.15707	0.2911795	0.1672396	0.1822645	0.08534307	0.307378	0.3094483	-0.03034004	0.2528718	0.03932223	-0.02776484	0.2629678	-0.07679151	-0.1452363	-0.058715	0.1659813	0.09588249	0.2488468	0.002197122	0.2688685	0.1466885	-0.02794676	0.07680305	-0.01612805	0.05082189	-0.1819669	-0.04172658	0.0357374	0.2491087	0.07131695	-0.04625284	-0.1658632	-0.03942913	0.1691996	0.1446585	0.03610451	-0.01753439	0.02640139	0.1707302	-0.02897403	-0.08078905	0.2276285	0.06511719	0.08944514	-0.04145893	0.1015853	0.05107769	0.07474696	0.1239337	0.03350353	0.09856897	0.03917752	0.1555355	0.05707388	0.05430177	0.1099334	0.001000579	-0.06958304	0.06982018	-0.05095085	0.008286468	-0.0005362875	0.01538958	0.02960419	-0.01194624	0.01834491	0.01929049	-0.008254497	-0.00553343	0.007088224	0	8.562543e-05	0	0.1041924	0.01120705	0.01277373	0.04826464	0.06681384	0.009436415	0.02795636	0.05358184	0.004242397	-0.001025351	0.01523997	0.02270641	0.003626762	0.03955056	0.1094649	0.08915447	0.03210862	0.02096127	0.05109127	0.01737496	0.0430039	0.1078267	0.05522719	0.05990942	0.05404578	0.1692161	0.2165262	0.3475911	0.2434447	0.4061681	0.3937566	0.3578396	0.3742395	0.286377	0.4723089	1.749664	6.525013	10.23065	8.144114	3.143726	0.8146189	0.9135618	1.195974	1.65843	2.068573	3.086913	4.177909	5.36021	6.170402	7.215541	9.017848	11.17555	14.51105	19.21248	23.51241	27.98722	31.57196	33.1276	33.00653	33.2049	32.14842	30.78527	28.63859	27.2578	26.22203	24.2352	23.34233	21.8508	21.47552	22.94535	25.36963	31.62947	38.50849	50.04228
340.403	2.034887	2.321456	0.1492497	1.175187	1.180246	1.208371	0.2789244	1.194418	1.276178	1.445224	1.147274	0.5786341	0.835299	1.157588	0.779765	0.8424726	0.496555	0.511093	0.4543421	0.6851584	0.2646492	0.5867097	0.2892504	0.2897231	0.2068138	0.3513619	0.4486398	0.1902585	0.2234818	0.2902714	0.5640794	0.326532	0.5152511	1.001224	0.721692	0.1140378	0.4849582	0.7764372	0.8194905	0.6359525	0.2560138	0.7365214	0.9401241	0.6213367	0.667114	0.5655349	0.5338449	0.5204906	0.2854851	0.7661364	0.7077835	0.5885241	0.5258792	0.8375788	0.5875061	0.3566379	0.7407973	0.3252411	0.4146733	0.307362	0.34908	0.4881276	0.3881326	0.4767802	0.483244	0.2752325	0.3128152	-0.02920353	0.3100468	0.305584	0.2065373	0.2762913	0.2978694	0.3970159	0.164336	0.1757167	0.1162929	0.3998598	0.1475312	0.3094818	0.2115066	0.2597263	0.1451502	0.1481346	0.207054	0.2412356	0.08643398	0.1887057	0.1350857	0.3846601	0.2528088	0.1596929	0.1577696	0.1746873	0.06368138	0.2042238	0.1338831	0.1006915	0.1114474	0.1297188	0.1570487	0.04553339	0.06641666	0.09063682	0.07294348	0.09674953	0.03769534	0.03762116	0.06530961	0.05471885	0.09805097	0.07005435	0.06790277	0.102819	0.08854648	0.0528498	0.04118574	0.09397072	0.09125648	0.06550404	0.1072802	0.1081744	0.1140181	0.04002649	0.02427974	0.1136551	0.04941089	0.1196393	0.06449707	0.08812048	0.05415355	0.08915534	0.05742292	0.1412465	0.1005793	0.1611589	0.137426	0.06571729	0.181903	0.1093734	0.1448935	0.2375358	0.2103423	0.3025587	0.3947883	0.3035571	0.3720725	0.4411086	0.5112321	0.4434651	0.516029	1.416385	5.183162	9.548473	8.502477	3.567151	1.061393	0.9396362	1.181941	1.351182	1.877607	2.512061	3.388145	4.289559	5.348543	6.157889	7.37757	9.008082	11.56434	14.45135	18.80066	23.63837	27.33764	30.60227	32.38243	31.99421	31.69995	30.99565	29.97666	28.54767	26.94545	25.41674	24.19788	22.06684	22.20978	22.23792	22.03312	27.28832	31.35116	39.71364	50.21195
342.679	1.416931	0.04225756	0.9825685	0.795824	2.318562	0.8158712	-0.04038954	0.5877227	1.160843	0.8960652	0.691748	-0.1814562	0.7632575	0.419774	1.160732	0.5842511	0.3266745	0.4195436	0.5425984	0.01957535	0.4462395	0.1755354	0.1866625	0.1960833	0.2715592	0.1200492	0.1702774	0.2188464	0.2119272	0.4707145	0.4507106	0.4076042	0.1053118	0.2835672	0.1941091	0.3987786	0.8431311	0.2504793	0.6631962	0.4852571	0.6485136	0.6658903	0.3279669	0.7049267	1.00135	0.7742948	0.5197179	0.1458272	0.6569239	0.339426	0.3314651	0.4216694	0.7214019	0.2238568	0.3795346	-0.07141174	0.1759344	0.1784172	0.3862919	0.2374763	0.226068	0.221624	0.3123683	0.4076393	0.3136035	0.4433571	0.4977049	0.2883613	0.1500934	0.3022483	0.4149474	0.1849856	0.09222693	0.09025534	0.3621634	0.3286183	0.1370943	0.1779592	0.3810493	0.1421124	0.02936759	0.1350428	0.07184754	0.0632486	0.3290649	0.07517147	0.2336819	0.1496719	0.0896169	0.1260176	0.1757219	0.1399698	0.06961342	0.1392746	0.09371433	0.1626876	0.1289243	0.1073791	0.04829772	0.09745762	0.1258833	0.06645167	0.05128439	0.05007305	0.04108178	0.07588884	0.07154726	0.07708955	0.09597104	0.01621417	0.06766414	0.0464373	0.02414339	0.03698777	0.05766451	0.06688766	0.04970889	0.02880405	0.08496426	0.09506686	0.1417526	0.04547696	0.0587204	0.05889333	0.07554978	0.07340082	0.06083262	0.0122857	0.1112048	0.0925329	0.08707193	0.1177138	0.05808615	0.1104972	0.1485777	0.09784583	0.05696049	0.07190009	0.08954373	0.1653424	0.1578187	0.2305661	0.2667828	0.3403211	0.2769457	0.317552	0.3363127	0.3507902	0.3951824	0.3312754	1.147008	3.860823	8.682934	9.027146	3.7815	1.257208	0.862233	0.9855944	1.194956	1.386406	1.939879	2.579072	3.547857	4.449505	5.526669	6.290295	7.592257	9.318123	11.18046	14.40528	18.31516	22.50788	26.42566	28.81805	30.94689	30.57697	30.11184	29.12033	28.03322	26.99425	25.64258	24.71077	23.99572	21.49807	20.86121	20.50867	21.81593	22.47308	26.69155	35.92349	45.77597
344.956	-0.7872157	-0.09725096	-0.3667882	-0.3344946	-0.264296	0.5653205	-0.6385119	-0.7272049	-0.5221055	0.1245572	0.1659444	-0.11854	-0.09888791	-0.2893995	-0.7059237	-0.3704418	-0.3846458	-0.232999	-0.2973227	-0.2001168	-0.06003357	-0.05695702	-0.03361785	-0.0315403	-0.09644043	-0.162853	-0.025717	-0.2323956	0.06119779	-0.1688098	-0.13873	-0.2947302	0.07923006	-0.1910138	0.05998554	-0.2421768	-0.2654527	-0.008194859	0.1838192	-0.1894952	0.1707105	0.07935418	-0.4178037	-0.07651338	0.07229261	-0.3078348	-0.1409224	-0.1849406	-0.1655697	-0.06770765	-0.3677113	-0.3360667	-0.2519232	-0.2869231	-0.08106209	0.1272708	-0.2013112	0.003162059	-0.2203676	-0.2416647	-0.005942415	-0.2331457	-0.1858613	0.1554623	0.01278203	-0.1879722	-0.1281273	-0.2886379	0.1088418	-0.0376878	0.128207	-0.1811323	-0.400831	-0.1127577	-0.02428934	-0.1504382	-0.0753807	-0.2985361	-0.09777079	0.03708778	-0.03409965	0.01516027	-0.1447348	0.07911669	0.04851636	-0.1478635	-0.02928722	-0.09252075	0.02205742	-0.09230445	-0.08871513	-0.03502094	-0.04325921	-0.03566683	-0.07668707	-0.08401524	-0.06729028	-0.09641916	-0.00183165	-0.04575599	-0.05391535	-0.05882535	-0.001461203	-0.04218268	0.01775605	-0.03781162	-0.03700331	-0.0235618	-0.06840782	-0.0225582	0.03358177	-0.006803991	-0.007656565	-0.01334381	-0.02444475	-0.04302034	-0.01472917	-0.07069152	-0.04193607	-0.01577435	-0.02577731	-0.06564351	-0.02936786	0.01286343	-0.05488934	-0.04490222	-0.04754185	0.05925351	0.007148216	-0.04275517	0.03606253	-0.02113469	-0.03303686	-0.0145084	0.002628097	0.03733438	0.0005973558	-0.05015804	0.05233379	0.003080191	0.005954111	0.2114875	0.25773	0.2684406	0.2180452	0.255046	0.3231217	0.218803	0.3704886	0.679475	3.442667	7.904555	8.78636	5.19667	1.314149	0.8255069	0.8258077	0.9794117	1.245999	1.28628	1.826426	2.636277	3.482982	4.197991	5.232929	6.290323	7.315749	9.166255	10.584	13.55778	17.74199	21.70545	24.91609	27.44266	28.06106	29.10294	28.79873	27.56067	27.44513	25.77553	23.93942	22.70684	21.29975	20.45821	19.72182	18.73308	20.8786	21.84845	28.41082	32.37451	39.25532
347.234	-0.3895213	-0.2036627	0.6697107	-0.8176458	-0.3185412	-1.004975	0.1472575	0.2488169	-0.3675595	0.693867	-0.2647773	-0.3179148	0.145662	0.0179056	-0.2368072	-0.01623484	-0.03207215	-0.1827705	0.07854723	-0.2598867	0.08117919	-0.4128913	-0.09270223	0.08005264	-0.009470391	0.05609142	-0.02277671	-0.1851984	-0.05663833	0.138585	-0.1754047	0.08593293	-0.4439533	0.04267724	0.1951578	-0.3275776	0.2154239	-0.01942611	-0.180716	-0.1297771	-0.242014	-0.3093601	-0.06560398	-0.3484902	-0.3537074	-0.1885989	-0.2296501	-0.06443478	-0.10275	0.2076556	0.02456407	-0.2386014	0.5460012	0.008804381	0.08698962	-0.3852682	-0.04070548	0.03645977	0.04007844	0.02983934	0.07248999	0.1509179	0.03839193	-0.2143495	0.1075171	0.1045589	-0.1777127	0.00356546	-0.01235323	-0.05971706	0.01771208	0.02349503	-0.02217552	-0.03617739	-0.07292454	0.02827919	0.02590513	0.196173	-0.03001702	-0.1844318	-0.01980437	0.00587532	-0.01693019	-0.1858266	0.06024227	-0.165828	0.1024496	0.05809039	0.01038357	-0.03063525	0.04157612	0.02300969	0.03077802	0.04640731	-0.0511856	-0.04421823	0.02641905	0.04717292	-0.01065621	0.03309127	-0.02625396	-0.0973624	-0.08052119	-0.04535717	0.007305287	-0.01261214	-0.03545003	-0.02870325	0.01882657	-0.00491587	-0.01238503	-0.02732387	0.000104341	0.01066101	0.02488904	-0.01143628	0.03029002	0.004093978	0.1031962	0.01061918	0.01964193	0.03262402	-0.005879017	0.01875065	0.007391862	0.013712	-0.03322836	0.0451014	-0.0002026756	-0.02490104	-0.002695644	-0.06526911	0.04889074	0.002653201	0.01308117	-0.02955264	-0.05109883	0.0598146	0.06609825	0.08308733	0.2076402	0.2341926	0.2822323	0.2735677	0.2516954	0.320889	0.2534311	0.3513927	0.4694613	2.239971	7.535779	9.214738	6.561567	1.67819	0.6956705	0.7423854	0.9617233	1.220787	1.280715	1.594105	2.169148	2.819671	3.634196	4.514666	5.282667	6.378617	7.485975	8.612229	11.14626	13.45484	17.27304	21.0287	23.94741	26.03953	27.24374	27.52691	27.18223	27.41993	26.39031	24.80998	23.18247	22.27075	20.88275	18.99311	18.86628	18.41556	17.6661	19.4766	24.41124	30.69403	39.02976
349.513	0.04367409	-0.08614178	-0.9734539	0.3550671	0.008267926	0.6746236	-0.005743265	-0.6240237	-1.072515	-0.5643388	-0.5825823	-0.1385118	0.01017874	0.0004575189	0.1161542	-0.1956263	-0.1351173	-0.3452859	-0.4349049	-0.03473256	-0.1118413	0.287459	-0.02952703	0.06642296	-0.07763914	-0.04913613	-0.02966171	0.08909569	-0.0305559	-0.116178	-0.2600971	-0.110986	-0.06601367	0.04619534	-0.3320421	-0.1635831	-0.7269846	-0.4614546	-0.0687681	-0.1116235	0.4000087	-0.441068	0.176147	-0.1215638	-0.1192532	-0.0024557	-0.1662146	-0.163546	-0.03388921	-0.01341289	0.02490381	-0.3364246	-0.2754738	-0.05585804	-0.2326137	0.1619035	-0.1583145	-0.03543855	0.1423503	-0.2897959	-0.3209706	0.08143892	0.05945068	-0.1945336	0.1625475	0.1743565	-0.1599122	-0.2002185	-0.1978141	-0.213831	-0.05109673	0.05583457	-0.03747707	-0.1768312	-0.1050333	-0.1079742	-0.02095411	-0.1510942	-0.06859754	-0.2128645	-0.1213542	0.0620242	-0.119782	-0.03462507	-0.04464277	-0.05993458	0.1305025	0.02159476	0.03582526	-0.06613048	-0.10634	-0.04151217	0.05718102	-0.02200609	-0.02181903	-0.005674061	-0.02349958	-0.0404827	-0.03469279	-0.03091875	-0.04284179	0.002619131	-0.03042144	-0.05099477	0.04446568	-0.002909763	-0.005115571	0.03242475	-0.01007216	-0.01855408	-0.02081591	-0.01489161	0.002667485	-0.006228894	0.00982898	-0.001919211	-0.0541599	-0.03793889	10.15053	-0.005288495	-0.05610473	-0.04734231	-0.08377474	0.08458074	0.03899005	0.003912708	0.004666993	0.009485189	-0.09543708	0.01331702	-0.02438151	0.05172264	0.006935292	-0.007832603	-0.0357251	0.03335259	-0.02307958	0.04905819	0.0765465	0.1474512	0.09952027	0.2875316	0.2047745	0.2719325	0.2318995	0.2867591	0.3659198	0.3950572	1.754029	6.214359	10.70252	7.003766	2.456866	0.6812939	0.7532213	0.8028649	1.069801	1.282364	1.504165	1.849094	2.403966	3.079682	3.74135	4.580917	5.37481	6.407789	7.693552	8.759662	10.69522	13.49975	16.77364	20.35744	22.89564	25.41662	25.60809	26.13538	26.46553	26.20598	24.94504	23.40087	22.23057	21.75775	19.77112	18.73983	17.65433	18.08387	17.76454	21.82191	24.99188	30.00851	34.20338
351.793	0.7863309	-1.1438	0.3790137	0.1730295	0.06901452	-0.0365771	-0.08428751	0.5152068	-0.3394395	0.05165759	-0.4259067	-0.002309408	0.2174582	0.1301423	-0.2300072	-0.1420215	0.3114357	-0.364426	-0.06887115	-0.1910632	0.02500788	0.008220603	0.04289217	0.1497608	-0.1140708	0.03473726	0.04203482	-0.07490524	0.0006571366	0.07162165	0.05185058	0.05245765	0.01511022	-0.02724837	-0.3339922	0.3894689	-0.1029692	0.4461986	0.07290519	0.2216768	0.07132714	0.1983891	-0.1433186	-0.1079582	0.01127796	0.230508	0.09798869	-0.1351134	0.1586945	0.1193853	0.1581966	0.03787085	-0.01986261	-0.1077038	0.1176754	-0.1717118	0.1274392	-0.09292289	0.1453695	0.04116402	0.2178758	0.1238364	-0.1227403	-0.1507063	0.09757804	-0.03093295	0.08359878	0.1171212	0.1507144	0.2642712	0.1057318	-0.3200301	-0.159954	0.02437566	0.08800018	-0.01500605	-0.1949767	0.04720999	0.1542464	0.09193534	0.04980311	-0.1306303	0.08832852	-0.08723575	0.1492795	0.07278287	-0.1318295	0.08886866	0.0363031	-0.00979117	-0.04503784	0.02757644	0.1132891	0.08497888	0.03514152	-0.05731836	-0.007111667	-0.04172499	0.07089839	0.0216854	-0.08163211	-0.03373462	0.04912987	-0.03485374	0.04429526	0.006839674	0.01825901	-0.0441737	-0.03509107	-0.01835767	0.02809841	0.01535102	-0.006575309	0.01246877	-0.01923325	-0.003712773	0.02586258	-0.05338159	-0.0253686	-0.02692449	-0.009793237	0.0803025	0.02385633	-0.0119344	-0.01600858	-0.01456731	0.01780079	0.02263876	0.006148522	-0.03963527	-0.0008562425	0.03475554	0.0436648	0.03883787	-0.03837348	0.08074998	0.06969083	0.1168504	0.1208357	0.1525981	0.270959	0.2495265	0.2525615	0.2647474	0.264547	0.2814165	0.3090912	1.254837	5.156479	9.966607	8.885157	3.350169	0.8074211	0.7384013	0.8369592	0.9351868	1.370625	1.466806	1.715536	2.108607	2.417164	3.379337	3.693157	4.65987	5.910961	6.41449	7.442065	8.873975	10.5106	13.21685	16.31102	19.57273	21.87044	23.46518	24.88307	24.87294	24.7664	24.47241	23.98252	22.39485	22.11951	20.8449	19.22128	18.47306	17.90458	17.76002	18.39829	20.76038	22.44978	26.23487	34.33017
354.073	0.0356267	-0.4104789	0.1872506	-0.3933346	0.3502937	-0.894682	-0.9726443	-0.4409056	0.2250152	-0.1532534	0.1254228	-0.4877389	0.1792038	-0.5111562	-0.1550831	-0.2515909	0.1277845	0.01316554	0.02393093	0.05461156	0.05994386	-0.1527351	-0.03806789	-0.1187062	0.0130734	-0.1084927	0.08399537	-0.1144617	-0.1696352	-0.08437519	-0.004745745	-0.0377341	-0.06630995	-0.1055274	-0.5348959	0.6213333	0.1769098	0.07409908	0.2699642	-0.03846606	-0.1723755	-0.1625475	-0.1215837	-0.2421698	-0.3131626	-0.07132323	0.08065701	-0.3537039	0.07647943	-0.334633	-0.6848243	-0.07220723	-0.1437547	-0.1519303	-0.198801	0.06859627	-0.2159846	0.04446734	-0.1604488	-0.1851368	-0.1299588	0.08083879	0.3058522	-0.140407	-0.2019464	-0.1062349	0.06132986	0.02646424	-0.1914382	-0.2079365	-0.05942542	0.1245822	-0.09513351	-0.03171286	0.06678206	0.0184183	0.04137546	-0.1063071	0.01751936	0.07631223	-0.03090473	-0.05079656	0.07695698	-0.06527191	-0.1611382	-0.1804	0.04182668	-0.01129064	-0.02691095	-0.0204643	-0.1403775	-0.02444248	-0.05933624	0.06088766	-0.02497392	-0.03657624	-0.03112241	-0.0261238	-0.04750142	-0.01704073	-0.02965881	0.0002427611	0.008499575	-0.01969167	-0.03272229	-0.04572546	-0.02549896	0.01975428	-0.01208846	-0.01562986	0.01778375	0.01111121	-0.008688191	0.01115541	0.04379825	-0.06410193	-0.03163006	0.008496799	0.07541936	-0.04328651	-0.0560332	-0.05130672	0.03239462	-0.04591784	-0.07105806	-0.08941883	-0.03106039	0.006759326	0.01808809	0.02813338	0.03926818	-0.02882255	0.03658713	-0.02575304	0.05777545	0.09963205	-0.03235541	0.1186482	0.1247257	0.2374933	0.2285412	0.2135151	0.1885995	0.2075761	0.2568833	0.2291577	0.9104877	3.905443	10.07393	10.04398	4.7337	0.9805057	0.6183408	0.7613515	0.8347037	1.099932	1.412984	1.75525	1.954826	2.296045	2.786549	3.524304	4.15746	5.009265	5.882892	6.507771	7.353247	8.839405	10.36338	12.45302	15.65518	18.62166	20.87096	22.93607	23.37627	23.90311	24.14866	23.56508	23.17694	22.06836	20.3534	19.88497	19.56139	17.50324	16.43141	15.80484	16.76366	18.19584	22.03351	27.98177	33.62299
356.355	0.3095282	-0.2466437	0.5650752	-0.1102209	-0.4302254	0.2735941	0.3865082	0.1487352	-0.002690243	0.1447781	0.06508935	-0.06068501	0.1035358	-0.1311527	-0.5070297	-0.2407566	-0.7076967	-0.0794228	0.1329814	-0.4578225	0.1182566	-0.1191044	-0.0794766	-0.03563982	0.1127498	-0.1370374	-0.1139966	0.1429428	0.1908257	-0.1326608	0.07912004	-0.05793787	-0.6482045	-0.2080883	0.1199013	-0.02670521	0.1201936	-0.04119142	0.01550989	0.03119038	-0.111553	-0.1309275	-0.05443973	0.3074414	0.4695007	-0.05125101	-0.4506397	-0.3465567	-0.3347326	0.02756358	0.09515987	-0.2118193	0.3683101	0.2679195	-0.1198198	-0.05531605	0.1682094	-0.01619676	0.05358162	0.1062207	0.1358508	0.05153463	-0.190847	0.110584	-0.1118796	0.000722009	0.1218377	-0.3044063	-0.008535123	0.01534842	-0.01794366	-0.05014934	0.0983463	-0.1319501	-0.1278453	0.01904315	-0.1079229	-0.2183098	0.06820416	0.03075205	0.0185062	0.07323737	-0.03034106	-0.01817929	0.02167244	0.07806189	0.08667669	-0.1909356	-0.02787442	-0.06650298	-0.03018571	0.01230364	-0.0234041	-0.0268364	-0.0434243	0.01569214	-0.03013351	-0.03084354	0.02128873	-0.05463653	-0.01944927	-0.08865168	-0.05007585	0.05101411	-0.04562576	0.018736	0.004498397	-0.0511928	0.05908013	-0.02251681	-0.001584504	-0.004251948	0.01776936	-0.005195593	0.003842777	0.02695742	0.02348433	-0.04180252	-0.03741891	0.02070367	-0.02478712	-7.733597e-05	-0.007646866	-0.02496759	-0.0002303936	0.013951	-0.02557159	0.006943224	-0.003482925	0.0033256	-0.01130848	0.0637377	0.06940817	0.04729953	0.05540824	0.1000004	0.03585068	0.1609339	0.2299916	0.1912422	0.2093803	0.1721644	0.2804378	0.2503793	0.3078184	0.6047724	2.797779	7.861959	11.20994	5.969451	1.616165	0.6463231	0.6973239	0.7881103	1.03325	1.328979	1.643776	1.849971	2.103335	2.503934	2.903105	3.543333	4.189192	5.162852	5.955138	6.81033	7.732823	8.712657	10.53858	12.35059	15.71805	17.89172	19.79264	21.74488	22.18164	22.60686	22.26828	22.17535	21.40212	20.26429	19.90202	18.7689	18.75861	16.45769	15.81546	16.70379	15.67194	20.62635	20.79023	25.3096	30.5385
358.637	2.060417	0.5287192	0.6014717	1.20788	0.9743379	0.9263752	1.397819	0.6286533	1.850345	0.8262639	0.2514849	0.3948627	0.002591747	0.416842	0.2514232	0.5200751	0.7230559	0.6017529	0.4244732	0.5245359	0.3671671	0.09252947	0.04398539	0.116082	-0.04231237	0.2808319	0.1372921	0.1423504	0.2177667	0.2496326	0.2610335	0.8430261	0.2462814	0.3706339	0.4098976	0.09531651	0.6907294	0.169955	0.1546982	0.09215859	0.2405167	0.2579614	0.2898586	0.0719067	0.3595077	0.2168755	0.3844997	0.5922893	0.2374897	0.2853914	0.3385324	0.1823057	0.3456607	0.2053993	0.3359624	0.08681486	0.1684966	0.3352058	0.1683709	0.2800881	0.3909668	0.3444028	0.4200512	0.2242497	-0.0901111	0.459704	0.144387	0.110611	0.1507652	0.2204609	0.2413	0.2977704	-0.08629	0.1078878	0.1211337	0.1410161	0.05695735	0.2701586	0.1901072	0.07932004	0.1862244	0.1373412	0.2550402	0.1172073	0.05283236	-0.05031853	0.1570876	0.1165416	0.08186541	0.1847728	0.1965427	0.08875715	0.1220436	0.1301728	0.1508443	0.05246343	0.05462395	0.1149198	0.08994685	0.1502324	0.1016913	0.04930997	0.02733084	0.04148625	0.07646336	0.03175819	0.08114428	0.03787792	0.03354057	0.06222288	0.04185736	0.04549462	0.06265104	0.03429197	0.0165059	0.02759449	0.04147327	0.04562685	0.06469464	0.0400923	0.03094058	0.04744933	0.06648366	0.06713625	0.07350292	0.1162074	-0.01333353	0.09203006	0.04262902	0.01799985	0.02854634	0.1125223	0.140366	0.0912219	0.09079309	0.1699585	0.1284281	0.1912495	0.2925487	0.2752608	0.3202048	0.3083002	0.3002718	0.3687075	0.5392216	2.07472	6.563384	9.324464	8.158294	2.325273	0.7005305	0.7607521	0.9225153	1.06832	1.323499	1.496826	1.797108	2.085334	2.436684	2.963035	3.063879	3.58964	4.396312	5.480188	6.2804	6.859429	7.632393	8.726791	10.32171	12.0842	14.71562	17.32599	19.01714	20.65806	21.44669	21.62459	21.33607	21.49798	21.24541	20.02275	19.46577	17.9484	17.70618	16.69928	16.99989	16.4535	16.53265	18.78158	21.64959	29.02863	31.34751
360.92	0.1202154	-0.0008873195	-0.149814	-0.7856209	-0.1535629	-0.8419961	-0.3909736	-0.8117782	-0.635038	-0.974067	-0.2708553	-0.01548635	0.1649189	-0.03758433	0.116571	-0.2341236	-0.09727568	-0.3169902	-0.1731211	0.490325	-0.2437806	-0.1276244	0.01397713	0.1457277	-0.006898186	0.02288213	0.06462833	0.08753823	-0.09916176	-0.2674795	-0.2704179	-0.4850542	0.1546672	-0.001967345	-0.302635	-0.1158885	-0.531311	-0.03298735	-0.03491261	-0.4944104	-0.2079597	-0.2763361	0.1429681	-0.1563359	-0.3584655	-0.1646274	-0.1162561	-0.05232575	0.01729958	-0.2380908	-0.2837495	0.03128759	-0.428657	-0.5292108	-0.1425254	0.1034213	-0.1053244	0.1728809	0.04257274	0.1509402	-0.2296379	-0.0008635324	0.00130991	-0.1706766	0.01277408	-0.02890019	-0.1594308	-0.03595239	-0.09822389	-0.05102487	0.06462932	0.06604944	-0.07820658	-0.07586593	-0.0446543	-0.09525192	-0.1496223	0.07106896	-0.07553352	-0.1061577	-0.05869426	-0.1372059	-0.1391511	0.05882144	-0.07926102	0.06194369	0.02744199	-0.00066605	-0.07106636	0.07628461	-0.01802975	-0.03692211	-0.05351162	0.0004733915	0.07838784	0.02917711	0.004065489	-0.01734797	-0.006961518	0.06630958	0.03928515	-0.03637284	-0.09143474	-0.01644728	0.04027093	0.02641015	-0.008684212	-0.01165489	0.02186576	0.00699629	-0.02984614	-0.002818755	-0.009964544	-0.004437996	0.01520257	-0.03292675	0.03575343	-0.03043013	-0.02182007	-0.02078934	-0.06320296	-0.03357653	-0.04446094	0.005054607	-0.03732041	-0.05391225	0.03755085	-0.01912643	0.02907196	-0.001912634	-0.07704025	-0.005448018	0.01451824	0.05188801	0.005379917	0.01469944	0.1323078	0.1792312	0.1849466	0.1610124	0.2979393	0.3166196	0.2138114	0.3351151	1.486245	5.483478	9.328608	7.117878	3.657362	0.8405139	0.6461483	0.7444601	0.9752594	1.066323	1.403384	1.673651	2.079508	2.252417	2.661082	3.027109	3.272829	3.905298	4.621847	5.560627	5.985257	6.679388	7.841254	8.740067	10.02085	11.94462	14.30148	16.94557	18.58795	19.55011	20.18931	20.64909	20.4807	20.4078	19.8124	19.18578	17.72218	17.33115	16.43283	15.24197	14.57117	16.01972	14.67158	17.36943	20.15791	20.53401	25.53807
363.203	0.3152387	-0.4525973	-0.7593687	0.3872061	0.7770972	0.7207981	0.1541833	0.7740744	0.6702024	0.2649565	0.247091	0.5319078	0.1321677	0.4135646	0.155189	0.5042675	0.294428	0.01340939	-0.06851127	-0.03583804	0.1817033	0.2199752	0.05738674	0.03446944	0.04918288	0.1006679	-0.02784583	0.02969006	0.05835066	0.2365538	0.09386053	-0.1617598	0.192927	0.149651	0.1815824	-0.02875991	0.1407116	0.1449631	-0.2178539	-0.05370897	0.5206099	-0.2358468	0.07101711	0.2768162	-0.3028945	0.3374904	-0.08593867	0.4730415	0.3614271	0.1924898	0.08607553	0.3741383	0.07980756	0.1190336	0.03747335	0.2341037	0.1201168	0.01232862	0.05536827	-0.1836533	0.1776509	-0.05267452	0.03974899	-0.04963929	0.008681346	0.2027288	0.04705268	0.1267488	0.01715578	0.1606119	-0.04307072	0.3434032	-0.1264801	0.1743616	0.148198	0.08620167	0.2131579	0.1033288	0.01312888	0.1786254	0.1331847	0.0808562	0.03001141	0.1576867	-0.001251505	0.1219039	-0.06078359	-0.00523901	-0.135988	0.1947018	0.1061537	0.09281706	0.05788177	0.03303933	0.02534738	0.01546172	0.03074898	-0.07865671	0.06023781	0.05495639	-0.05901207	0.08887187	0.08822977	0.0021591	0.02910077	0.06882369	0.0448224	-0.0175164	0.05699187	0.01717982	0.02509876	-0.001583934	-0.01641437	-0.001578364	-0.003672856	0.06756519	-0.01171223	0.04714737	0.002436804	0.02112314	0.07181999	0.06102447	0.04677565	-0.002563848	0.0403104	-0.00957923	0.009127126	0.02690786	0.02077378	-0.02518072	0.08207565	0.04554379	0.05206391	0.05248538	0.1473345	0.1586525	0.2475424	0.2368536	0.2466431	0.2769972	0.2852142	0.3535247	0.3313939	0.9551297	4.239375	8.273036	7.928276	3.522415	1.231401	0.6991664	0.7701982	0.933832	1.235445	1.319505	1.652891	1.890176	2.273195	2.63352	2.871715	3.397341	3.864293	4.290433	5.080185	5.999406	6.43726	7.118721	8.062546	8.71868	10.08958	11.94113	14.02206	15.92158	17.5414	18.72871	19.28615	19.43703	19.51613	19.0946	19.29299	17.98781	17.6471	17.59458	15.68933	15.36643	14.75967	14.36176	14.79299	16.39495	19.92376	21.12317	26.20887
