313.155	0.4583812	-0.7445582	-0.3772384	0.02831936	0.8016172	-0.3152121	0.399769	0.3248832	0.2468788	0.2033641	0.07950595	0.03259959	0.05770032	0.1939852	0.3427424	0.02278959	-0.03508679	-0.0002632334	0.2350546	0.0844277	-0.00988468	0.01164518	0.02013401	0.09070077	0.01031262	0.009166552	0.02948963	0.06640136	-0.03503061	0.09869395	0.09134076	0.3428432	0.06173142	0.1089303	-0.1873543	-0.01250212	0.09573156	-0.2021476	0.2382371	0.1740215	0.1530906	-0.1342043	0.431128	0.1414922	0.02574107	-0.05753069	-0.2572206	-0.1653543	-0.02594114	0.1820269	0.2299868	-0.05468036	0.2355148	0.1286412	0.3213398	0.1393649	0.0008492703	-0.07534547	0.1183742	0.129917	0.2337773	0.006157523	0.07905625	0.09762352	-0.07364918	-0.07186533	-0.02462771	0.04986982	0.1494577	0.125871	-0.1531138	-0.04320957	0.1378607	0.0983547	0.06207673	-0.01270637	0.05982031	0.09780118	-0.09197039	0.1417235	-0.008022862	0.02076193	0.05677535	-0.0674404	0.03700935	0.04589881	0.02496272	0.06491426	-0.03124643	0.02380566	0.01294179	-0.01059085	0.06049551	0.0556198	0.009376055	0.006191679	-0.03344891	0.03738598	0.002823211	-0.009429788	0.02292672	0.0503182	-0.01804831	0.04569978	-0.03711042	0.01768897	0.01735017	0.01750767	-0.01953119	0.0190493	-0.01887749	0.005998784	0.04730956	0.009354218	0.04175618	0.03042645	0.04707315	0.01885851	-0.007463137	0.03242763	-0.01100457	0.03185765	-0.03426677	0.05048465	0.004950117	0.05774973	0.03686264	-0.01896981	0.03353241	0.02643539	0.02030798	0.0145299	0.08140491	0.05160424	0.05521335	0.03198964	0.06949436	0.01152901	0.02310725	0.07173115	0.06986827	0.09346609	0.09579742	0.06123325	0.04116888	0.03962576	0.08477926	0.1339668	0.1686125	0.2435974	0.40524	0.6718442	0.970763	1.250422	1.266566	1.346141	1.334774	1.313515	1.291152	1.780475	5.097642	27.9395	60.19167	45.7409	13.4923	2.524511	2.278794	3.064098	4.70418	8.403066	15.30439	25.77254	38.23282	48.78041	54.31467	55.9467	53.48883	48.1368	41.28764	33.47929	27.52677	23.2362	19.15316	17.64192	16.59265	17.55848	21.47687	29.05462	44.39824	63.74117	89.90114
315.421	0.7341148	1.543529	2.221548	1.200643	1.723757	1.438011	0.4769658	1.428359	0.9323627	1.171336	0.7722021	0.6380423	0.4359531	0.8698976	0.4942147	0.4511371	0.3569849	0.2164742	0.3005188	0.4251533	0.5089375	0.2088887	0.2763075	0.2450281	0.1966827	0.2228168	0.343193	0.2105661	0.2870271	0.3591049	0.4585056	0.7993839	0.5244545	0.8415782	0.3136918	0.7896833	0.4572839	0.8261639	0.5907141	0.3719966	0.7170911	0.4386055	0.5273625	0.6158441	0.6491418	0.6379374	0.5057419	0.4661242	0.3293068	0.4578981	0.4952696	0.5417363	0.1594897	0.5173071	0.3918662	0.6528117	0.4691421	0.5044899	0.4208778	0.2842358	0.4892157	0.04864376	0.2771837	0.1692197	0.3491342	0.4356821	0.4282867	0.3327955	0.1961448	0.3889868	0.3070286	0.3239689	0.352712	0.1297466	0.2027801	0.1884984	0.1544069	0.1978569	0.07899485	0.209919	0.09188363	0.1421662	0.2120155	0.1718484	0.1587153	0.1089068	0.2507004	0.1417538	0.1330565	0.1502171	0.09549766	0.1443386	0.1120582	0.1043011	0.1852922	0.1637306	0.1497863	0.1401147	0.1013696	0.08700151	0.08283415	0.1866208	0.08774272	0.09281058	0.09948127	0.08396194	0.01896629	0.06073398	0.06142691	0.03445853	0.05007254	0.0705458	0.04972771	0.0592347	0.05329008	0.0740589	0.04272541	0.02224022	0.06388927	0.103301	0.09620987	0.05595525	0.06278563	0.08130695	0.1129916	0.07865249	0.09017879	0.08901475	0.09452661	0.07223091	0.09662877	0.06194809	0.04405184	0.08472872	0.148243	0.0881837	0.09953808	0.140067	0.1738497	0.1525294	0.1153618	0.1370886	0.1227875	0.09990629	0.1644563	0.1378227	0.1444096	0.2459084	0.3238326	0.5214084	0.6792973	1.019459	1.092949	1.276734	1.28439	1.438795	1.378651	1.422405	1.480555	3.534819	17.87397	53.00855	58.35387	21.90932	3.679934	2.087278	2.460752	3.339836	5.1056	8.926512	15.82144	25.55907	37.10105	46.99144	51.92838	53.51944	50.61626	45.78016	39.54049	33.5265	28.0033	23.44032	20.25718	18.58886	17.01693	17.88262	22.902	30.13242	44.67687	61.18635	91.81259
317.688	-0.02637765	0.8284531	0.6294424	-0.1175838	-0.4689722	-0.6422443	0.917731	0.4010918	0.1984359	-0.5704602	-0.02672673	0.2288215	0.0007446948	-0.1820879	-0.02613703	-0.1793109	0.2124924	0.242871	0.06348232	0.1779712	0.01081171	-0.03975901	0.1030731	-0.03299564	0.05626854	-0.09096108	-0.05322441	-0.1437107	0.1437284	0.1065242	0.01795687	-0.1905917	0.4273306	0.3960043	0.3536776	-0.06529905	0.2052122	0.01240689	-0.02459931	0.04931391	-0.0343125	0.285191	-0.2712683	-0.009400839	0.08900911	0.1451063	0.3205703	-0.1391588	0.1372959	-0.0798068	0.248562	0.03705572	0.07334923	0.1959554	0.1220091	0.1735521	-0.1504662	0.2996446	0.3164413	-0.02091912	-0.07669894	0.03379322	0.005212861	-0.07312909	-0.01339614	-0.1546806	0.1758472	0.07420869	0.095074	-0.02791046	0.005706098	0.01420702	-0.08812503	-0.05374387	-0.03116508	-0.06402315	-0.02792486	0.07540614	0.09847427	0.1403412	-0.005315519	0.0884717	0.1172714	0.008433217	0.1555943	-0.1264094	0.050395	0.01690662	0.1019499	0.001204874	-0.0217836	0.0400382	0.02587679	-0.03519334	0.06980673	0.04170008	-0.002111807	0.08589185	0.02410591	-0.04701946	0.04361016	0.004308401	0.05172689	-0.01658952	0.00716367	-0.03966231	0.004420888	0.007204851	-0.01841694	0.03994739	0.01973145	0.007619146	-0.01371663	0.02179148	0.01908829	0.02507763	0.05184635	0.02547924	0.02976544	0.007118088	0.01343086	0.03774225	-0.01634496	-0.005990302	-0.02031374	-0.02438983	0.04215566	0.05536875	0.0005769028	0.0217485	0.03821222	-0.01073521	0.02890128	0.06475189	0.01774821	-0.01386191	0.03626559	0.02211992	0.03887995	0.09530604	0.003236751	0.03769725	0.0170385	0.04689825	0.0833747	0.06283138	0.1260401	0.1472794	0.2518838	0.4519441	0.7512233	1.03923	1.089823	1.191457	1.250765	1.353249	1.247	1.348039	2.145189	11.53007	40.17308	58.96202	33.55736	6.00102	1.922987	2.085118	2.506724	3.422226	5.317571	9.014535	15.42932	24.97853	35.87527	44.71731	49.31755	50.15642	48.14664	42.94211	37.2679	31.35164	26.93665	22.59103	19.66267	16.89039	16.14248	16.75309	20.4591	29.05641	41.28397	59.41236	83.26421
319.955	-0.5240436	0.1327654	-0.395341	-0.3258622	-0.5940244	-0.7326734	-0.1307893	-0.2140137	0.08861776	-0.6393431	-0.1271733	0.04151145	-0.2084752	0.2268262	-0.290935	-0.1637854	0.1922878	-0.07905735	-0.09701115	0.008635607	-0.001564414	-0.09922345	0.04191439	-0.08185417	-0.02745537	-0.02749716	-0.2721524	-0.05782023	-0.09040869	0.01475745	-0.3167382	-0.1498395	-0.1639935	-0.1926415	-0.5449348	0.07493756	-0.4388993	-0.4286907	-0.2736373	-0.1553166	0.07079978	0.06317287	-0.3006864	-0.3889397	-0.1858482	-0.3297862	-0.1850053	-0.2906839	-0.5115311	-0.1186949	0.1106069	-0.1169658	-0.04257529	-0.3010705	-0.2189375	-0.1040486	-0.01639566	-0.02609799	0.05992944	-0.1189048	-0.08970931	0.127528	-0.132678	-0.1298902	-0.1306517	-0.2730394	-0.1565637	-0.1193999	-0.05025031	-0.01774084	-0.02573247	-0.2046096	-0.09168987	-0.06468339	-0.2718226	0.07118092	-0.02342053	-0.01769009	-0.08671974	-0.119449	0.03007067	-0.02705542	0.00759081	-0.0503162	0.01929537	0.004219521	-0.04533685	-0.1164745	-0.03941085	-0.009529634	7.957648e-05	-0.048664	-0.1057538	0.003587834	-0.04325595	-0.06493607	-0.08730739	-0.03300743	-0.01413872	0.02634355	0.003357804	-0.0545157	0.01395183	-0.04006965	-0.005560456	-0.03604967	-0.02813015	-0.04621143	-0.0458402	-0.02288476	-0.03280125	-0.009197121	-0.01416526	-0.02038278	-0.03395456	-0.001966745	-0.02754286	-0.01798398	-0.009508427	-0.04004811	-0.04447205	-0.01750009	-0.05873287	-0.05737922	0.001943919	-0.02802346	-0.005421918	0.02156021	-0.01311475	-0.0781073	0.004118776	-0.03531153	-0.03348316	0.005614643	-0.03842844	0.0198103	-0.007551522	-0.04463386	0.02070747	-0.02131065	0.009480907	-0.01005851	0.0166813	0.05447008	0.06589585	0.05060688	0.1583569	0.2504314	0.3890544	0.6031489	0.7842525	1.046484	1.111423	1.070754	1.135092	1.164711	1.257419	1.67335	6.450132	30.35236	54.49011	39.27417	10.2981	1.923242	1.762122	1.982134	2.447648	3.71331	5.557699	8.914506	14.87966	23.79306	33.93421	41.93676	46.02989	46.80287	44.76564	39.60419	34.84033	30.11383	25.27929	21.54914	18.47456	17.24699	15.60928	17.10633	20.31243	26.28755	39.83248	53.16448	73.16413
322.224	1.289213	-0.5218661	1.390538	0.9921468	1.198394	0.9118693	1.209472	1.000993	0.9675204	0.776702	0.4441782	0.04658253	0.1801007	0.4157508	0.2569383	0.3334822	0.2502559	0.2212426	0.1418358	0.4060324	0.06128347	0.1234828	0.1385252	0.0491905	0.08377386	0.08916403	0.1449192	0.1306513	0.2424395	0.4026165	0.351887	0.4408876	0.5722023	0.5944959	0.563982	0.6039618	0.2645985	0.5364594	0.3239125	0.3743951	0.4098786	0.6119182	0.3612019	0.522645	0.1607432	0.3898203	0.4244472	0.5536802	0.4052002	0.1578594	0.3519404	0.5870253	0.1587119	0.2561303	0.2966452	0.1374042	0.126243	0.2188145	0.3067963	0.2053047	0.0583752	0.2846824	0.1180054	0.230262	0.3346824	0.1633294	0.271937	0.1916358	0.2036847	0.2283767	0.1396466	0.1883465	0.2257824	0.2587987	0.06859796	0.1615616	0.09459168	0.3058188	0.1424388	0.1505921	0.1748809	0.09818906	0.1180287	0.05833771	0.1855157	0.104894	0.09954314	0.04634701	0.155158	-0.0386202	0.1892873	0.07946923	0.1264879	0.1110944	0.1365366	0.1437409	0.0459081	0.05600786	0.04395314	0.08949637	0.08165847	0.0640313	0.07021071	0.059992	0.02161038	0.0518837	0.07844092	0.0619627	0.05816962	0.04710519	0.01922241	0.03804126	0.03931263	0.04797754	0.03509708	0.03181736	0.03032616	0.04440337	0.0788551	0.07376056	0.05718965	0.02195829	-0.01249784	0.0809262	0.03656868	0.05567574	0.02564605	0.05796822	0.01680395	0.08996973	0.08775992	0.0333007	0.04213972	0.06151574	0.0554671	0.1029966	0.1218931	0.1385152	0.07974952	0.0110799	0.1473385	0.1471936	0.1339631	0.1048882	0.1777311	0.2253769	0.3037166	0.488114	0.5947532	0.8353563	1.044069	1.143975	1.071594	1.269934	1.253049	1.38929	1.591729	4.197918	21.49193	50.84491	45.28002	15.65851	2.39479	1.703262	1.892846	2.277043	2.938802	4.041621	5.965513	9.535108	15.02608	24.04264	32.57184	40.34128	44.21657	44.757	42.74847	38.54336	33.54911	28.38182	24.50704	21.97371	19.47966	17.11026	16.21779	17.6041	21.3264	27.35195	40.30651	55.01581	74.19933
324.493	-0.1619375	0.2939047	0.04803742	0.3078851	-0.1061905	0.4544639	0.5690667	-0.254239	0.5718898	-0.2346936	0.1024568	0.05859936	0.2936944	0.1871943	0.0892519	0.08381221	-0.2800783	-0.1725707	0.0714711	-0.04363429	-0.1354844	0.1133378	0.07982951	0.02673191	0.03151472	0.01899972	-0.03849817	0.02859302	-0.1501509	-0.03714935	-0.05011854	0.0474795	-0.04127097	-0.06526422	0.2932264	0.6512972	0.5498306	0.04988657	0.3251196	0.3889962	-0.3100708	0.009675034	0.421261	0.2745489	0.05504353	-0.01128278	0.09556648	0.2344711	0.01312819	0.08694925	0.02825426	0.2194597	0.09906997	0.103928	0.1270903	0.2132701	-0.03326191	-0.01002619	0.1178607	0.0490214	-0.09871675	0.06848838	0.1478478	-0.2151389	-0.1114534	-0.1162364	0.05093748	0.01996666	0.05871446	0.01466967	0.1017849	-0.05854604	0.05584427	0.07571133	-0.03994718	-0.03475123	0.07909742	-0.05928367	0.09277363	-0.03666661	0.08023269	0.04539322	0.01904878	0.06929884	0.03723985	-0.08585107	-0.03243887	0.003199945	0.01913847	-0.03274863	0.05406704	-0.02483168	-0.07412051	0.05091285	0.0168064	0.04269352	0.08327264	0.07941195	0.02047837	0.008889503	0.03629313	0.02134031	0.0233923	-0.0158431	-0.04678694	-0.01483024	0.0218538	0.01285176	0.02260188	0.01533716	0.002004379	7.38307e-05	0.007928988	0.01375124	-0.002472747	0.005646596	-0.0003992711	0.01386227	-0.02291704	-0.02147834	0.02718691	-0.04174662	0.02558857	0.03975344	-0.009929524	0.01100582	-0.02564576	0.008004067	0.03577308	0.04965588	-0.005974129	0.03069993	0.0233559	0.0252685	0.07499467	0.03976988	0.02100716	0.038035	0.08298659	0.07743338	0.03509798	0.08466056	0.07181671	0.1201124	0.1396469	0.2345668	0.4013629	0.5164021	0.8142242	0.8356143	1.040918	1.115501	1.182265	1.20649	1.16637	1.455326	2.932056	15.05318	42.67877	50.83738	21.90374	3.372338	1.662331	1.703652	1.844444	2.451941	3.144572	4.21333	6.245099	9.390396	14.93345	23.29647	31.26323	38.23225	41.75266	42.20105	40.18269	36.63329	31.86464	27.5298	23.88391	20.7669	18.05507	17.35252	16.07796	16.90344	19.82284	26.37965	37.527	50.67261	68.61901
326.764	0.2403228	0.1656153	0.7293833	0.4045406	0.4415156	0.5820653	0.8252632	0.6340111	0.2974909	0.7189425	0.6840429	0.1249915	0.2757788	0.3811903	0.2585021	0.4536871	0.1308894	0.1975899	0.3275761	0.02997048	0.2368921	0.1275764	0.2270193	0.1840707	0.05541024	0.1784861	0.2442714	-0.01091974	0.2489017	0.4406391	0.3492069	0.3342402	0.3659424	0.6897324	0.1857504	0.1964006	0.612701	0.4754599	0.4241054	-0.002664704	-0.07332405	0.3506812	0.3505224	0.3552917	0.4422838	0.01940158	0.2287055	0.03444194	0.3973976	0.3633199	0.2525345	0.350029	0.1835282	0.3545155	0.4962113	0.1297674	0.1507638	0.288735	0.2935601	0.4001522	0.3133637	-0.1586574	0.4291314	0.1399144	0.2559396	0.2897858	0.1059077	0.1631596	0.07629153	0.04369386	0.2681024	0.08454098	0.2130632	0.1071995	0.1690288	0.1633202	0.1083782	0.1619987	0.04552829	0.0776032	0.1396794	0.1122371	0.138565	0.03768867	-0.05786949	0.08054635	0.1436856	0.04215856	0.04016085	0.05653881	0.1819845	0.05428404	0.02666788	0.03354403	0.07356458	0.04534536	0.006983866	0.0856022	0.081705	-0.002558967	0.1090262	0.02266861	0.03103297	0.01565016	0.07516725	0.08145049	-0.01301902	0.08281098	0.01019617	0.03201092	0.02558219	0.01705766	0.03016459	0.01887782	0.02758373	0.01667952	0.06237794	0.02838309	-0.01149355	0.03708992	0.1046162	-0.004232679	-0.003420099	-0.002428277	0.01030874	0.01775008	0.02682064	0.09118983	0.0547788	0.07197486	0.09246696	0.0496489	0.03449622	0.06180619	0.07890764	0.1048522	0.05484571	0.09246728	0.02943184	0.05151129	0.07707029	0.09540208	0.1421674	0.1207788	0.2437177	0.3563265	0.5411953	0.753573	0.9107863	1.010845	1.049356	1.175421	1.271415	1.227557	1.358272	2.197025	10.51519	35.31568	51.71987	30.13666	5.93315	1.585706	1.645503	1.74933	2.226861	2.577585	3.490521	4.589365	6.787548	9.728659	15.11801	22.52529	30.09188	36.28804	39.17182	39.51156	37.99228	34.38809	30.26476	26.82975	23.34095	20.3419	18.33366	17.23312	16.20447	16.61761	19.97185	25.86609	36.08326	50.14897	64.67536
329.035	0.397585	0.8125297	0.7811252	0.1441674	0.3133397	0.3721531	0.1836454	0.5906035	-0.5549654	-0.4288802	0.6142891	0.2153556	0.05425668	-0.2806671	-0.352443	-0.01408691	0.1620272	-0.06885248	0.02958672	0.3282994	-0.08101981	0.05724946	0.01354527	0.03702441	0.2084123	0.1623489	0.08620405	0.06954716	0.07766651	0.04902506	0.1569556	-0.03324786	0.1144964	-0.3133306	0.4557531	-0.00188738	0.3548918	-0.07640695	-0.08586776	-0.2690505	0.2193923	0.04825033	0.1314254	-0.1549543	0.0984504	-0.2347218	0.1093801	0.4549386	0.3245071	0.01156499	0.03765509	0.09228616	0.04651282	0.1604468	0.1115524	0.3539615	-0.06433764	0.02293073	-0.03740553	0.05802121	-0.3060216	0.2143375	0.04868359	0.1086232	-0.05328684	-0.04574552	-0.0460828	0.2024028	-0.01740603	0.06280021	0.2173496	0.1494094	-0.06684623	0.05609394	0.04359474	0.1113744	-0.07571016	0.07327259	0.07648171	0.1790786	0.0289999	0.01111307	0.02753872	-0.0270394	0.09849087	0.03306237	0.06434273	-0.06027981	0.02028269	-0.009770535	0.00945945	0.1078147	0.06836005	0.0567552	-0.09328624	0.09948288	0.03070759	0.04657012	0.05675052	-0.01992213	-0.006988827	0.02599442	0.0003599243	0.019905	0.04329545	0.02368049	0.02224201	-0.01146879	0.03062791	0.01978841	0.02073797	0.004798872	-0.001653158	0.02089307	0.04413663	0.01343031	0.02162448	0.0393592	-0.004315401	-0.01939031	-0.04700963	-0.005510136	0.007200654	0.03622806	0.05360043	0.02772102	-0.01708943	0.03873851	0.02922519	-0.01301407	0.06266787	0.0314033	0.05829659	0.03722507	0.005280231	0.1061156	0.08830008	0.04408653	0.1053978	0.0412038	0.08524717	0.097847	0.1089544	0.193513	0.3265916	0.5231112	0.7068728	0.8514998	0.9695365	0.9980726	1.093191	1.133718	1.165379	1.329591	1.789211	7.768213	29.35204	50.06657	37.89699	10.3497	1.545749	1.312149	1.63111	2.005569	2.290486	2.930657	3.777425	4.958749	6.817059	9.662525	14.99191	21.77199	28.42535	34.24363	37.1977	37.02942	35.48348	32.18283	29.50577	25.21892	22.32064	19.84984	18.32729	15.82881	16.6227	16.65411	19.56909	23.8128	33.38024	48.14231	59.33405
331.307	0.3548998	-0.1603797	-0.2694562	-0.2816333	0.6885302	-0.2054669	0.07498221	0.1466807	-0.01275088	-0.4118953	-0.322127	-0.05050265	-0.05832338	-0.0899319	0.07732898	-0.2510404	0.087844	-0.4310454	0.0458153	-0.07477172	0.02790386	0.02310942	-0.008008513	0.03794082	0.05765789	-0.04313333	0.02434178	-0.1122265	0.1231759	-0.05484927	-0.2845244	-0.07408845	-0.5578026	-0.2612153	0.03456287	0.2113372	0.3519328	-0.0702244	0.07599078	0.1222977	-0.1600443	-0.03418527	-0.2313782	-0.3643343	0.07011552	-0.3558809	-0.1661312	-0.07661992	-0.1886803	0.08243006	-0.1200921	0.01942326	-0.04494017	0.09895173	-0.2040981	-0.007149307	-0.08605605	0.1080282	-0.2566685	0.1938678	0.0626468	0.07697254	-0.0870536	-0.04589359	-0.0008039087	-0.09130718	0.0116276	0.07402185	0.03385293	-0.16265	-0.006105083	-0.01591333	-0.04092579	0.01059697	-0.01904814	-0.07199861	-0.08410088	-0.1098179	-0.07078935	-0.01589643	-0.04683036	-0.04081191	-0.02807586	0.08515315	-0.05307431	-0.02235582	-0.07539803	0.08475414	0.09237145	-0.05552435	-0.07618107	-0.01089014	-0.01172585	-0.04360227	-0.04404752	0.005758023	-0.04545094	-0.02605848	0.0005305147	0.01199671	-0.008264178	-0.0237322	-0.02341167	-0.01926756	-0.02903582	-0.02891039	0.03730649	0.02918371	0.01684946	-0.006314234	0.02748532	-0.01128653	0.02128907	0.01655182	-0.02854231	0.005153355	0.004192963	-0.04348715	0.03311376	0.03715964	0.01673441	-0.05661897	0.006209287	0.02745836	-0.008414558	0.02591268	-0.006038322	-0.01275119	-0.039285	-0.0253321	-0.01327551	0.04916237	0.03512687	0.01387194	-0.003259589	0.06609595	-0.01249508	0.04053899	0.04377394	-0.01438768	0.1413167	0.02530602	0.1042603	0.1749628	0.3838018	0.6188278	0.8297037	0.9913833	0.9912046	1.049462	1.134361	1.146008	1.195755	1.340362	4.920993	24.24974	49.03617	43.45338	15.63885	2.263177	1.356827	1.314997	1.533596	1.980158	2.42051	3.170221	3.732514	5.00894	6.627367	10.01057	14.27477	20.6205	26.95064	32.36898	33.89483	34.50573	33.26132	30.32546	27.18403	24.26254	21.29485	19.12073	17.07383	16.03441	15.69113	15.66486	19.31944	23.44353	30.68186	42.53862	55.42523
333.579	-0.1659948	-0.8255841	-0.7041392	-0.1900094	-0.837144	0.2630654	-0.7004055	-0.5394763	-0.5454915	-0.0611879	-0.1345859	-0.1466598	-0.2860172	-0.1289269	-0.1062892	0.0006861405	0.029133	-0.1122158	-0.1425815	-0.03958869	-0.02283281	-0.1358941	-0.1256112	-0.158575	-0.05729819	-0.1382215	-0.02967398	-0.2064823	-0.1381613	-0.07640837	-0.3765967	-0.454975	0.1291933	-0.5433652	-0.4202737	-0.426255	-0.4338948	-0.4733431	-0.2320028	-0.2559562	-0.3748528	-0.2615864	-0.1192828	-0.2889238	-0.09262586	-0.4238549	-0.2997907	-0.08851486	-0.3680895	-0.4869819	-0.3852996	-0.06649989	-0.3567164	-0.4194729	-0.0514785	-0.1828272	-0.216359	-0.2096317	0.01915666	-0.195835	-0.1836353	-0.2265951	-0.05542332	-0.06132236	-0.1191761	-0.09871565	-0.2951497	-0.3109722	-0.1351642	-0.1707496	-0.1116567	-0.1292632	-0.1473598	-0.03140916	0.01846475	-0.03990294	-0.09477718	-0.08329666	-0.1091312	-0.0925095	-0.0813379	-0.0340396	-0.1409245	-0.06642724	-0.1148365	0.006987997	-0.09830981	-0.0629749	-0.1604079	-0.2371339	-0.08658806	-0.1117239	-0.02095651	-0.0662555	-0.1109963	-0.04794726	-0.007873102	-0.02485765	-0.004440426	-0.07235264	-0.08734053	-0.04225461	-0.04032843	-0.04326192	-0.001765917	-0.01469834	-0.01661878	-0.03721625	-0.05306764	-0.007036658	-0.04639199	-0.02453755	-0.0330406	-0.002526354	0.00752759	-0.01112009	-0.06660366	-0.00743179	-0.02372128	-0.02154119	-0.02803782	-0.04389346	0.00499856	-0.03224204	-0.05772519	-0.03080098	-0.02720175	-0.05407433	-0.02264499	-0.01098319	-0.04459835	-0.09143113	0.0006228131	-0.02400195	-0.06049295	-0.09089615	-0.03711491	-0.007106276	-0.02885824	-0.004233038	0.007263545	0.1329906	0.1400888	0.2929769	0.5130145	0.7870135	0.926496	0.9569681	1.010584	0.9782252	1.037445	1.063309	1.303898	3.013641	16.85878	46.7364	49.66002	21.85992	3.715166	1.268744	1.292706	1.364629	1.703414	2.018279	2.654897	3.222959	3.891754	5.115036	7.024238	9.920731	13.94813	19.56114	25.32689	29.75525	32.06608	31.58538	30.81902	28.22304	25.36107	23.08959	20.17331	18.60691	16.90329	15.40029	15.30313	14.50244	17.89721	21.63145	28.30426	38.85262	49.58546
335.853	0.661647	1.134673	0.04924367	0.4526881	0.2277049	0.3970624	-0.4659932	0.09710432	-0.1830005	0.1734708	0.2401054	0.05969775	0.1517865	0.02279936	-0.1688336	-0.02629757	-0.1067979	0.1915018	0.2199557	0.09164284	0.1951439	0.1181273	0.01862133	0.07407155	-0.01992521	-0.01373741	-0.07637492	0.04926673	0.1940131	0.02004666	0.1455361	0.2838831	0.2769089	-0.1653972	-0.0680418	0.3487081	-0.1362535	0.2135497	0.08336587	-0.1865404	0.07034316	0.001204061	-0.3536379	0.02298509	-0.2254073	0.03119137	0.252363	0.2780524	0.1566548	0.2280193	-0.2078171	0.1895918	0.1013197	0.2541307	0.0948006	0.2611683	-0.1507851	0.1384991	-0.02373862	0.07773678	-0.1315218	0.005331713	-0.01920088	-0.01309278	0.0258733	0.03153709	0.1500144	0.03596699	0.07595074	0.06180997	0.01577636	0.1900525	-0.00460944	-0.05190999	0.04503204	-0.04288163	0.1122509	0.03157963	-0.06319761	0.0603694	-0.03790365	-0.004235534	-0.08490338	0.08264334	-0.01097388	-0.07784442	0.0927644	0.1075172	0.04313683	0.06822286	0.006413623	0.05211017	-0.08269801	0.03592828	0.01361557	0.02091786	-0.01247771	0.03580225	0.06390494	0.04753067	0.01502481	0.003262962	0.03489356	0.04605787	0.05380273	0.01866865	0.02208252	-0.02624881	0.03340595	0.0198071	-0.005897516	0.0296909	0.01693178	0.01562509	0.005478212	0.03837312	-0.002606569	0.006726712	0.05150159	0.04445666	0.02864315	0.03602155	0.01634614	0.01900812	0.04894746	0.03186926	0.004722366	-0.009735193	0.0303497	-0.008851133	-0.00397118	0.1060524	0.05983503	0.05568543	0.05078368	0.02326735	0.09183519	0.09823824	0.05515743	0.07755338	0.07138826	0.1872999	0.3109515	0.5024558	0.7126844	0.9669281	0.9729701	0.9919148	1.002042	1.006873	0.9820497	1.186487	2.096378	10.97046	37.16723	53.27161	30.38018	6.201262	1.320149	1.344224	1.307582	1.588126	1.844723	2.341753	3.00389	3.58682	4.287752	5.30498	7.077265	9.561925	13.67911	18.8689	24.00817	27.9654	30.23363	29.97099	28.53256	27.26454	24.5109	21.97097	19.31723	17.88244	16.71745	15.46716	15.25255	15.26351	16.47003	21.7687	30.27737	38.10408	45.78724
338.128	-0.8194	-0.5771847	-0.1532938	-0.5283501	-0.05489936	-0.6384079	-0.4142268	-0.7798683	-0.3371457	-0.5298181	-0.2925144	-0.2721349	-0.1114143	-0.2442633	-0.3232067	-0.2526312	-0.2499589	-0.1908376	0.008272702	-0.05287029	-0.2630844	0.05546449	-0.02980428	-0.08849616	-0.1350757	-0.01973313	-0.05315811	-0.1033331	-0.08232569	-0.04688776	-0.2279865	0.08412933	-0.3198833	-0.00293014	-0.3645687	-0.3973761	-0.5611222	-0.09975104	0.01086257	-0.3894087	0.05132509	-0.3018	-0.01228569	-0.2188191	-0.190572	-0.4014404	-0.09880148	-0.3142871	0.07201649	-0.07094053	-0.170399	-0.3211864	0.009368288	-0.1702374	-0.2492992	0.03126364	0.02256702	-0.237055	-0.2281764	-0.1352334	-0.201569	0.04825061	-0.128867	-0.08586431	0.007569111	-0.110313	-0.06182639	-0.01349175	-0.08270427	-0.06256842	-0.1432243	-0.1274161	-0.03180568	-0.1568297	-0.07467593	-0.02559074	-0.1269757	-0.1005411	-0.05824274	-0.05600407	-0.04687852	0.00496234	-0.09933938	-0.07758104	-0.05724681	-0.02904177	-0.01428586	-0.09455863	-0.05397677	-0.02237374	-0.1811695	0.02640922	-0.04394193	-0.1169706	-0.005644526	-0.04757508	0.01277473	-0.02737932	-0.02139275	-0.0198048	-0.04474872	-0.03590279	-0.03287863	-0.05324495	-0.07462158	-0.03329535	-0.03867532	0.01039778	-0.0311237	-0.01231622	0.01569476	0.02705317	-0.03376841	-0.02471504	-0.02567199	0.009412173	-0.02134637	-0.02294245	-0.06177984	-0.01068983	0.02183969	-0.03117933	-0.01385529	-0.05858079	-0.02450582	-0.03078586	-0.006963946	-0.03983648	-0.0001644182	-0.01633372	-0.003571674	0.003182165	-0.07670266	-0.00326058	-0.007612163	-0.002883857	-0.007295319	-0.04587516	0.007945545	0.1012367	0.1418799	0.1581128	0.3508939	0.6121846	0.8139838	1.001355	0.9822577	1.000675	0.9673515	0.9669653	1.012276	1.618169	8.036935	29.07851	48.35861	36.28062	10.20313	1.624743	1.285674	1.2554	1.342824	1.569698	1.918934	2.535128	3.097948	3.459892	4.389065	5.674236	7.124489	9.734121	13.4408	17.88156	22.46536	26.41415	27.52832	28.01923	26.64819	24.81083	22.98974	20.71126	18.25409	16.98147	15.64985	14.47772	14.04952	14.69411	16.66916	20.21664	26.17371	33.64403	43.56133
