298.83	-0.07173065	-0.02442891	-0.1315027	-0.0907954	-0.03430682	-0.07463793	-0.02857997	-0.03240829	-0.0279808	-0.1270706	0.03767535	-0.02278227	-0.04028962	-0.04255728	-0.05613983	0.02513132	-0.07445301	0.04403099	-0.02326033	0.01706844	0.02117715	-0.00733348	0.001224715	-0.02718277	0.01378179	-0.002612145	0.0149221	-0.03091971	-0.07171034	-0.03159533	-0.0209211	-0.06264639	-0.02657958	-0.02674601	0.05206597	-0.05561524	-0.07620994	-0.1153464	-0.03265409	-0.134158	-0.002244236	-0.03642796	-0.03864511	0.01136833	0.01916392	-0.03704676	0.05538077	0.007393644	-0.0817555	0.02814131	-0.005050162	0.02242679	-0.05475509	-0.01505318	-0.04289532	-0.05977156	-0.01061514	0.02043734	-0.04475118	0.009470252	-0.01267293	0.01210605	-0.03068937	-0.03021404	-0.03810762	-0.03869678	-0.02535001	0.0008113599	0.02289824	-0.03673665	0.008271883	-0.01948728	-0.02871958	-0.01851186	-0.02499366	0.03088417	0.006187322	-0.01784319	-0.01808371	-0.00396086	-0.01446919	0.004684447	-0.03404602	0.002745269	0.004014522	-0.02522429	-0.02622755	0.002592578	-0.02859835	-0.0009424935	-0.006972351	-0.02535588	-0.004583393	-0.003220509	-0.004538591	-0.03610766	-0.01764064	0.0137224	-0.01139019	-0.01350303	0.001822284	-0.004278426	-0.009031075	0.002356032	-0.002826159	0.009011053	-0.007945158	-0.008839816	-0.01056823	-0.0004772584	0.0004894766	-0.004389872	-0.002388009	-0.005418224	0.003531178	-0.003403446	-0.007904044	-0.004528342	0.0004661529	-0.002445989	0.006586668	0.01092035	0.005163659	-0.003431986	0.0004408228	0.008621817	-0.00251666	0.002153447	-0.004277038	-0.001840475	0.001181159	-0.001102164	0.01020989	0.007975942	-0.01184539	-0.01048126	0.01030993	0.001875663	-0.00651801	-0.00770102	0.002753783	0.004521254	0.02137644	0.006997924	0.005082792	0.01750671	0.02324687	0.01140995	0.0257366	0.01833532	0.02001159	0.01928545	0.0404875	0.04589551	0.04436689	0.1138441	0.1814839	0.2475599	0.2616273	0.2805417	0.2786419	0.309551	0.3096694	0.3966281	0.3973154	0.9196796	4.118082	10.04116	10.9161	5.437936	4.305967	6.662601	9.922939	12.82099	14.91145	15.72907	15.05632	13.85088	11.80376	9.654668	7.905606	6.269332	4.954855	4.153785	3.597385	3.935944	4.621894	6.608026	9.799886	14.48501	20.40499
301.089	-0.00533627	0.03440244	-0.118723	-0.1297172	0.0539463	-0.04207057	-0.2355224	-0.08414678	-0.1571178	0.05293378	0.1781177	-0.03389614	-0.02925685	-0.05544475	0.0353286	-0.01570604	0.002673055	-0.03710445	-0.1064702	0.03239599	-0.01595836	-0.005818216	0.002443631	0.02845204	-0.002877236	-0.009424847	0.01911036	-0.007015574	0.0002277292	-0.04711296	-0.02277005	-0.1046111	-0.01361603	0.06725063	-0.03795357	-0.1912373	0.1245542	0.01159292	0.04057198	0.01045593	0.02273914	0.04758369	0.008552991	-0.04749404	-0.04358	-0.0129344	-0.01948589	0.05225437	-0.01383555	-0.04373712	-0.09241159	0.03108323	0.00339207	-0.06740637	-0.04439719	0.03852981	-0.01875676	-0.03292494	0.004118943	-0.02003729	-0.002702029	0.04077533	0.004080402	-0.03341865	-0.02361572	-0.01104913	-0.0009030112	-0.002263284	0.06185632	-0.03266985	0.01815958	0.01423474	0.003197968	0.05073183	0.02342932	0.01779069	0.06744347	0.05702198	0.03851679	0.002260856	-0.01256818	0.001543163	0.01369662	-0.02040279	0.0003116792	-0.01569184	-0.01713631	-0.01107391	-0.0133258	0.01590548	0.01069183	-0.002002731	0.007537975	0.01816172	0.02585962	0.007845111	0.002764097	0.01916262	0.01338069	0.006120536	-0.008831076	-0.01358243	0.004608698	0.005558678	-0.006865686	-0.002915159	0.002313855	0.0008103551	-0.003052057	0.001399827	-0.0008641425	0.0002973179	0.01215357	0.01510444	-0.001056874	0.006499057	0.002604124	0.00819365	-0.02030275	-0.005850344	0.01028407	-0.01786882	0.005885235	-0.002917949	-0.002713925	0.005710605	0.004982415	-0.003390138	0.003542271	0.006007789	-0.005544866	-0.005059418	-0.004081393	0	0.01094736	-0.002523343	6.428692e-05	0.01743784	0.007389982	0.004196395	0.001817474	0.01810387	0.01354786	0.007045166	0.01077978	0.01313011	0.03937708	0.01864072	0.02054897	0.03301257	0.02281755	0.004802677	0.0309864	0.08264389	0.1047028	0.1307179	0.1893259	0.2773517	0.3044566	0.2968392	0.2955208	0.2876764	0.2890417	0.4073298	0.7140568	2.89617	8.341434	10.89468	6.127899	3.11321	4.466027	7.708678	11.33971	14.49557	16.46803	17.23043	16.24665	14.77695	12.83931	10.5755	8.336254	6.604373	5.678272	4.628044	4.250303	4.152726	5.463733	7.600277	10.70319	16.36235	23.85655
303.35	0.1088136	0.1955016	-0.01114132	0.112369	0.3742063	-0.07100789	0.1916945	0.02282357	0.08459963	0.07105265	-0.04987707	0.1234055	0.003359524	-0.006872883	0.04654486	0.08663504	0.05799619	0.01325387	0.006200684	-0.003432645	-0.02191087	0.008954539	0.02289477	0.001900158	0.05437741	0.02209136	-0.03072893	0.0006538402	-0.004796223	-0.0008391997	-0.007311501	0.1468113	0.0489333	0.08922785	0.2721595	0.1217354	0.004816716	0.05033425	0.06501543	0.02388835	0.008733588	0.08591196	0.0663021	0.08932584	0.1339935	0.02244509	0.02295477	0.04563164	0.029194	0.07277236	0.02784265	0.06562636	0.105685	0.06294435	0.02642568	0.06808846	0.02375288	0.02914778	0.02400964	0.0373699	0.06465737	0.004445933	0.04969297	-0.005900862	0.0954775	0.07333945	0.04988386	0.065562	0.05107102	0.03075375	0.06859005	0.02196621	0.017238	0.03616313	0.03674241	0.02981485	0.06560261	0.02103784	0.01673157	0.01248656	0.009648553	0.01935268	0.003782149	0.02653022	0.04722829	0.02269802	0.005243618	0.006521953	0.02231093	0.02131912	0.05075133	-0.00383003	0.01778515	0.02593213	0.01366401	-0.003872617	-0.001389094	0.0194354	-0.00786884	0.01692311	0.02788016	0.008871007	0.0188505	0.005404615	0.009101266	0.01121721	0.003118974	0.008957215	0.004273319	0.007665367	0.004473997	0.006710643	0.004758793	0.005851001	0.005272084	0.0008286648	0.01365613	-0.009182644	-0.007924279	0.01264992	0.02228928	0.001883349	0.00737805	0.01792776	-0.006838089	0.01072624	0.01203317	0.009616968	0.004491719	0.02333086	0.01883622	0.02813945	0.01183139	0.004938846	0.01531547	0.003178717	0.02718131	0.02751584	0.008251118	0.007696969	0.01055764	0.003089325	0.00204733	0.01596609	0.0245311	0.03727746	0.04910646	0.02493352	0.03851847	0.02146979	0.02100017	0.0423295	0.06528541	0.09674358	0.1580432	0.1781125	0.2397013	0.2809671	0.3072736	0.3212963	0.3415207	0.3395269	0.3629353	0.5233395	2.143088	7.170759	10.86953	7.201928	2.723995	2.778548	5.147945	8.638728	12.32592	15.5812	17.5734	17.93428	17.24329	15.31453	13.30782	10.91622	8.869293	7.149576	5.866625	5.279838	4.830951	4.973838	6.229762	8.12161	11.83334	17.11595	25.25918
305.611	0.04809272	-0.009537692	-0.120234	-0.02974484	-0.2463502	-0.1068651	-0.1978826	-0.221246	0.1408199	-0.07011327	-0.1285376	0.006380387	-0.02818816	-0.04355105	-0.02117918	-0.009266693	0.03866524	-0.05839262	-0.01195688	0.02873194	-0.01282157	-0.04831306	0.001337384	-0.03031986	-0.001765471	-0.03963336	0.002809576	0.03860413	0.00991624	-0.03562396	-0.03732359	-0.01218509	0.01290715	-0.1292172	-0.1022478	-0.03778758	0.0362843	-0.01716786	-0.02374559	-0.03779416	0.03282454	-0.02944842	0.03023967	0.004292981	-0.06907537	0.02218376	-0.00797476	0.0715837	-0.008587125	-0.03398201	-0.10745	-0.0001995859	-0.05467941	-0.02075047	0.005266798	-0.02249604	0.003980882	-0.0667597	-0.007953124	-0.01589589	0.04637848	0.01242944	-0.04682435	0.04759565	-0.03054602	0.037247	-0.0252493	-0.0004766006	0.01492281	0.006087148	-0.002296703	0.002153125	-0.01174554	-0.0002833048	-0.05294768	0.02743452	-0.003536224	-0.02311345	-0.01844946	-0.03256671	-0.01841143	0.008043155	-0.03603317	-0.001244999	-0.0390829	-0.0193475	-0.01744828	-0.02111466	-0.04078218	-0.01944512	0.006430155	0.01532548	0.008679533	-0.0142473	-0.01117203	-0.01142165	-0.01488555	-0.00781691	-0.004119848	-0.009109493	-0.001687965	-0.01595069	0.002873535	-0.009655692	-0.00704901	-0.00300184	-0.008331079	0.004247943	0.00137946	0.0001876306	-0.0061245	-0.009963954	-0.004504358	-0.004544331	-0.01179368	-0.0004281677	-0.003758131	-0.006921903	0.001943461	-0.00841164	-0.002451145	0.002580875	-0.01500256	-0.01072545	-0.006244038	0.005623363	-0.009075547	0.00819724	-0.009980212	-0.01668239	0.007661858	-0.006200553	0.002596985	-0.008086164	0.006229857	-0.001241904	0.003018151	0.004666831	-0.001324521	-0.003310656	0.005485037	-0.003465821	0.005009148	0.003336552	-0.00528412	0.005308442	0.01781359	0.006521754	0.02846335	0.01869533	0.01782956	0.02919924	0.07102339	0.1418265	0.1545044	0.2060561	0.2607595	0.2724616	0.2811781	0.3214563	0.2915292	0.3158595	0.4304961	1.331938	5.900519	11.13209	8.699768	3.026094	1.880486	3.201261	5.671495	9.482979	13.1956	16.55799	18.26852	18.52135	17.8126	15.87403	13.69001	11.3935	9.119449	7.438331	6.136835	5.454862	5.124856	5.409605	6.721327	9.214183	12.49785	17.79431	25.66597
307.873	0.1024121	-0.01889168	-0.03904149	0.1728821	0.2689079	0.04700484	-0.0891403	0.008820062	-0.01456377	0.2155793	0.1611686	0.001270719	-0.007113429	0.01643882	0.09701425	-0.03827875	0.02554161	-0.01867669	0.0786379	0.02816281	0.01738253	0.01790753	0.04772833	0.03527745	0.02565749	-0.03066826	-0.01312843	0.02627866	0.06425208	-0.008640037	-0.1026171	-0.03530932	0.008507367	0.05935266	0.1272652	0.07716338	0.04480031	-0.02992718	0.008942844	-0.02551616	0.1005015	0.1313457	-0.1132359	-0.003730481	-0.06561829	0.06641504	0.02044282	-0.03457156	-0.05054213	0.005726578	0.0237095	-0.06955516	0.02891796	-0.0279892	-0.007735465	0.00420956	0.01037184	0.05273441	-0.02344132	-0.02270022	0.01911031	-0.02560568	-0.0283992	-0.04813484	0.0458659	-6.258957e-05	-0.01744899	0.01654197	-0.004166537	-0.03822981	0.03661839	-0.02502477	0.01406588	0.0001015343	-0.01489367	0.03008568	-0.05260508	-0.0009457446	0.01054517	-0.02105743	-0.01027346	0.03496006	-0.002166744	0.008594213	0.02506444	0.004761803	0.005273091	0.02429831	0.02521121	0.007657291	-0.004840802	0.01021993	0.0009055499	0.00107737	-0.000138366	0.009121241	0.004513403	0.01902433	0.00771463	-0.0005056539	0.01496083	-0.004828766	0.02909396	-0.004921731	0.01634899	0.00642788	0.01087591	-0.001583356	-0.01412721	0.01063585	-0.0007180641	0.0006251192	-0.003052662	0.006523079	-0.003390814	0.009119059	0.01460282	-0.01023194	-0.0009476748	0.005691568	-0.01260175	-0.01494164	0.01254686	0.0008969829	0.007573764	0.003805054	0.01345057	-0.006771013	0.02782357	-0.01388469	0.01694386	0.01421375	-0.004402544	0.006284553	-0.007370995	-0.004831385	-0.0002520858	-0.00292538	0.01726563	0.016444	0.02051342	0.01503015	0.00657979	0.02803761	0.02256906	0.03126963	0.06475406	0.02480464	0.02379933	0.01829456	0.03967334	0.08188081	0.1316541	0.1911729	0.2033134	0.2585077	0.2911977	0.3051692	0.2867601	0.2830748	0.3082251	0.3798858	0.8953327	4.204421	10.30702	10.24909	4.174837	1.391574	1.975693	3.513498	6.209281	10.15734	13.99174	17.0007	19.13229	19.29556	18.21077	16.31231	13.92518	11.53035	9.447208	8.015846	6.632184	5.769796	5.586295	5.456448	7.153358	9.56574	13.45706	18.17026	26.10493
310.137	-0.09430631	-0.07968289	0.01082088	0.003920125	0.1790221	-0.04531619	-0.08287881	-0.01951106	-0.07125364	-0.1490677	-0.04586071	0.02585485	-0.02760543	-0.1269679	-0.0458501	-0.03250923	-0.02250425	-0.08041494	0.02974939	0.02804236	0.00931225	-0.0163134	-0.0153953	-0.02905183	-0.01676447	0.008990849	0.01529953	-0.01635968	-0.01617342	-0.01270873	0.07242183	-0.06018412	-0.03478349	0.08916387	-0.01543589	0.02106554	-0.05889366	-0.08030413	0.03956805	-0.05255134	-0.02948816	-0.07696047	0.07206341	-0.05854296	-0.03228328	-0.003256997	0.06949439	-0.1371972	-0.09640898	-0.002095585	-0.03863277	0.0001618453	-0.05121151	0.0002386007	-0.04016486	0.01054064	-0.002822997	-0.004337764	0.002289151	-0.005622903	0.02840713	-0.04233689	0.01402388	-0.03651822	-0.05559617	-0.0648175	-0.0538551	0.002496786	-0.01460681	-0.01601002	-0.01434945	-0.03496352	-0.05342667	-0.02677708	-0.0104696	-0.04349218	-0.01821875	-0.007948391	-0.02635638	-0.0218254	-0.02753726	-0.03149787	-0.001731102	-0.01281447	0.04821512	-0.01248051	-0.01591123	-0.01142475	-0.009915007	-0.01257128	0.003151711	-0.01723002	-0.01116186	-0.01175683	-0.001887775	0.010197	-0.03922694	-0.003185185	-0.01219809	-0.006169265	0.004382866	-0.001945006	0.001193257	0.0002673181	-0.002626518	-0.01019187	-0.003980187	-0.00812627	0.005488386	0.0003725459	-0.004056472	-0.005835841	5.437421e-05	-0.005210663	-0.01126879	-0.00648138	-0.0030056	-0.004490777	-0.001801991	0.0160249	-0.0008492436	-0.002523778	-0.0003735683	-0.01095645	-0.008233578	0.008805317	0.003188353	-0.01398231	0.002221961	-0.01439691	-0.008127558	0.001388995	0.007240624	-0.01874887	-0.003785068	-0.02012606	-0.01646197	0.002846233	-0.002215348	0.01649396	-0.001321569	-0.004532508	0.02260977	0.0008421342	0.01390214	0.03417602	0.01772009	0.00998417	0.01882181	0.02175319	0.06530968	0.1064901	0.1368729	0.2113461	0.2185756	0.2511653	0.3024568	0.3006509	0.3030048	0.3086836	0.3463818	0.6862871	3.108744	8.92473	11.01232	5.677532	1.499436	1.352941	2.222749	3.908283	6.725167	10.58863	14.50197	17.50756	19.12372	19.37861	18.03972	16.28796	14.08102	11.29895	9.4853	8.125848	6.69815	5.979125	5.805827	6.17019	6.889743	9.873022	13.50584	19.09538	26.01961
312.401	0.03397408	-0.1790896	-0.2297776	0.1279328	-0.06077401	-0.09433266	-0.2766469	-0.04106147	0.1254277	-0.06913209	-0.05077306	0.005755622	0.0003878919	-0.1192818	-0.04617742	-0.02063124	-0.03786447	-0.06480082	-0.07078317	-0.03543521	0.007975876	-0.03109774	0.02276453	0.00802198	-0.01427301	-0.007103235	-0.04998903	0.02616076	0.01128346	-0.04539577	-0.01433187	0.009987574	-0.115827	-0.130796	-0.05302556	-0.1422032	0.04467404	-0.02469461	-0.06652651	-0.07984035	-0.03168883	-0.0600658	0.05025889	0.0002855361	-0.008924734	-0.02346117	-0.03872685	-0.02738811	0.009260416	0.008944721	-0.001086543	-0.05917187	-0.04521221	-0.007330022	0.01320104	-0.05082095	-0.04941903	-0.02296428	0.02204369	-0.05060986	-0.04075841	-0.02079069	-0.009722241	-0.01810362	0.02906249	0.01541343	-0.04833541	-0.03470966	-0.04135537	-0.02295575	0.01917326	-0.004695942	0.02141594	-0.04528169	-0.02048981	-0.008739071	0.02813644	-0.03263567	-0.02924654	0.02547804	-0.04384431	-0.01191334	-0.01220047	-0.0204937	-0.01349345	-0.002273966	-0.0008663296	0.00950437	0.005085812	-0.02419483	0.002238115	0.01491737	-0.005336912	-0.01256675	-0.003094347	-0.002310555	-0.01067906	-0.0006314048	-0.009215114	-0.01210576	0.003200075	0.00341014	-0.01672767	-0.002371341	-0.0007459587	-0.004704733	-0.009565116	-0.01217465	-0.005586982	-0.009366643	-0.005594924	-0.005211896	-0.003393866	0.00516129	0.001715816	0.001468304	0.002082362	-0.007207517	-0.006942822	-0.007426062	-0.01004198	-0.001742726	-0.011691	-0.0003372257	-0.011681	-0.004485882	0.001566868	-0.01215212	0.0006011932	0.007679074	-0.008947159	-0.004557069	-0.0009408145	0.009360035	-0.006123668	-0.007611362	0.009937093	0.01494684	-0.002005303	0.008855914	0.005926978	-0.008450594	0.019416	0.0109783	0.007537449	0.03750954	0.04197888	0.0176437	0.01953386	0.05243554	0.08687068	0.1283585	0.1974635	0.2451138	0.2331845	0.2354467	0.2554391	0.2870194	0.2562257	0.3183315	0.5068234	2.105788	7.448482	11.57535	7.19748	2.015743	1.044961	1.559883	2.533229	4.198791	7.084585	10.93262	14.63787	17.75111	19.2282	19.38544	17.91245	16.20397	13.9577	11.51324	9.7699	7.969932	7.084614	6.222851	6.088216	6.148174	7.642719	9.489327	13.88785	18.5696	24.67104
314.665	-0.1783111	-0.1765098	-0.2000906	-0.3269968	-0.05235003	-0.2895241	-0.1904857	-0.2957196	0.03259402	-0.1067867	-0.1571783	-0.106691	-0.1062081	-0.1794679	-0.06857242	-0.07745916	-0.07003553	-0.05801693	-0.1099405	-0.006170816	-0.09886091	-0.05606105	-0.01693195	-0.06853992	-0.03236872	-0.03788634	-0.04231275	-0.04185676	-0.03761052	-0.07917022	-0.09225538	-0.07961922	-0.09553756	-0.2491554	-0.07291509	-0.1274057	-0.1490695	-0.2382412	-0.04550775	0.04348504	-0.1109479	-0.0622344	-0.1098725	-0.08739805	-0.01670827	-0.02880926	-0.04433113	-0.03766138	-0.06698265	0.05751315	-0.0391434	-0.04889899	-0.03148728	-0.1094386	-0.01698796	0.01740408	-0.04792442	-0.06955986	-0.06634374	-0.02317817	-0.007777701	-0.08169588	-0.03689121	-0.02691123	-0.0558077	-0.08737744	-0.08021574	-0.05007107	-0.02563454	-0.03300099	0.05488376	-0.0411664	-0.02720907	-0.05062826	-0.001326247	-0.04519925	-0.001073747	-0.03487381	-0.03804219	-0.01786401	-0.0385195	-0.01293708	-0.01201676	-0.01834931	-0.0576802	-0.007203664	-0.02856279	-0.05213277	-0.04605383	-0.01243708	-0.003779442	-0.02163664	-0.01901371	-0.02348825	-0.01939255	-0.02302058	-0.01554125	-0.01790231	-0.0014766	-0.008059996	-0.002413011	-0.01818588	-0.02046865	-0.02050349	-0.009383394	-0.02757247	-0.009149144	-0.004601306	-0.007301289	-0.005409772	-0.004046711	-0.003555289	-0.005086257	-0.006008239	-0.01536779	-0.01133273	-0.00040544	-0.008078791	0.0001629295	-0.01078087	-0.01475243	0.001818444	-0.009850551	-0.002124334	-0.00908356	-0.01875338	-0.00695743	0.00385898	-0.01571543	0.006598158	4.885653e-05	-0.01694777	-0.006614965	-0.01593249	-0.01128725	-0.01438892	-0.01297204	-0.004008772	-0.01741146	-0.01044151	0.0003582732	0.007071879	0.01425021	0.005553357	0.001948212	0.02279468	0.03168047	0.01341685	0.01921011	0.04855515	0.1180679	0.1561337	0.2373989	0.2355626	0.2491499	0.2635672	0.2398079	0.2549809	0.2984009	0.4105178	1.191236	5.714832	11.64881	9.002781	2.925673	0.9191494	1.157455	1.742689	2.803812	4.569214	7.363741	11.14118	14.73059	17.61548	18.87345	18.99836	17.75676	15.86532	13.61356	11.54951	9.801015	8.259879	7.334797	6.584689	6.116437	6.747769	7.875079	10.11004	13.76452	18.61452	23.84947
316.931	-0.04816604	0.06470968	0.1524359	0.1696822	0.237707	0.2337261	0.1593021	-0.1477289	-0.04676137	0.04627649	0.03144365	0.04137571	-0.03346394	0.08343733	-0.04157072	0.04865051	0.1213201	0.01135749	0.05828258	0.01094843	0.02198237	0.0228787	0.02846212	0.01222666	0.03478935	0.02489265	0.008092482	0.02322297	0.02950512	0.05517479	0.06767466	0.1012205	0.1060057	0.05115312	0.04719488	0.01777572	-0.02372017	-0.02361455	0.007038096	0.02515674	0.1939469	0.09473513	0.04435544	0.1133951	0.03899992	0.06899637	0.03222834	0.09233989	0.03646563	0.08268046	0.07297806	0.09380633	0.06928476	-0.01305821	0.06921543	0.009400615	0.04575007	-0.015474	0.07166674	0.02454052	0.01252771	0.05209605	0.04010761	0.05199788	-0.03589939	-0.01324406	0.05291364	0.03938151	-0.02575691	-0.02671097	0.06387526	0.003260554	-0.01696297	0.034127	0.001288839	0.03369287	0.04291411	0.0136223	-0.009478591	0.04585325	-0.002838522	0.01457237	-0.02702652	0.01455851	0.02651671	-0.007521502	0.005418388	0.03153911	0.02545257	-0.002947662	0.01184024	0.01886321	-0.0008764695	0.009401795	0.01678754	-0.00138452	-0.005119741	-3.627782e-05	0.01366672	0.005731462	0.0190726	0.01647677	0.01133322	0.007356896	-0.01620915	0.01192873	0.009539097	0.0132532	0.001101539	0.01582066	0.004250131	0.01275572	0.002563398	0.002956861	0.008522821	0.008377877	0.008203382	0.009079803	-0.002570609	0.01423609	0.006488271	0.004843768	-0.002095522	-0.0008784457	0.0008327428	0.005570758	0.0153093	0.005591191	0.01630306	0.005898943	0.004577082	0.01400417	0.01177361	-0.001282723	0.006670375	0.005168519	0.01276748	0.008719766	0.008943951	0.01151322	0.01525221	0.01459338	0.008559097	0.03376074	0.03138417	0.02165216	0.06077373	0.06264218	0.06030787	0.1127518	0.155453	0.2248555	0.2703518	0.2743807	0.2500998	0.2681986	0.3008858	0.3008568	0.3515354	0.7454512	4.049856	10.26429	10.98724	4.251175	0.9268027	0.8830672	1.261401	1.914117	3.134022	4.863349	7.534978	11.1181	14.55513	17.53913	18.55644	18.51751	17.32711	15.48492	13.65376	11.48488	10.08745	8.75704	7.678038	7.078521	7.009175	7.025398	8.129681	10.49003	13.79897	19.01409	25.23389
319.198	-0.00750838	-0.03083399	0.2260552	-0.05557864	0.000305161	0.1858962	-0.06750658	-0.1049404	-0.1598427	-0.0626272	0.0123595	0.0990368	0.03939316	-0.07465644	-0.05266253	0.01048073	0.01225824	-0.07235112	0.002571142	0.004727136	0.01363496	-0.004809062	-0.006997129	0.00296903	-0.0217216	0.002110068	0.004151449	-0.0172027	0.005113164	0.00848124	-0.0031437	-0.05119717	-0.03824057	-0.01846186	-0.0429866	0.007696493	-0.02010225	-0.02815657	-0.03111953	-0.05955165	0.007538585	0.01129902	-0.06775268	-0.003358849	0.07115187	-0.009471402	0.01300491	-0.03386919	0.04816496	-0.01088258	-0.08435768	-0.05860671	-0.05836151	-0.002540138	-0.05462912	-0.01065601	-0.04316614	-0.006455197	0.002254976	-0.03698625	0.002562659	-0.08512931	0.007669544	0.02339651	-0.00589781	0.02953833	-0.03992514	0.0439178	0.01871351	-0.05686737	-0.006104135	0.01078925	-0.04653085	-0.03942041	-0.01747923	-0.02372993	-0.003912664	-0.002442193	0.03585211	-0.03677745	-0.01850409	0.01931063	0.008280046	-0.007578391	-0.03657056	-0.005221891	-0.01453829	-0.009247478	-0.01467056	-0.01140177	-0.002737223	0.00912216	0.001736299	-0.003983614	-0.006316761	-0.00545392	-0.03150871	0.0006501196	-0.0121244	0.003073915	0.01384672	0.009306191	0.001559551	-0.0149833	-0.006592392	-0.002250654	0.01552944	0.003522874	0.00346757	0.004177627	0.0008356987	0.0002897559	-0.003696091	-0.001827923	-0.00127716	0.00210098	0.003023712	-0.003291011	0.001856094	0.002852884	0.00156588	-0.01164043	-0.02339902	0.00672534	0.01351814	0.003616183	0.01349816	-0.01607268	0.0001569733	-0.0003495928	-0.01223416	0.01078764	-0.00615394	-0.005120282	-0.007625991	0.002486366	0.008939216	0.00846251	0.01970099	0.007142407	-0.004201821	-0.008153956	0.01186286	0.008045833	0.02546537	0.02571702	0.08228465	0.04388187	0.08001664	0.1260317	0.1936814	0.2548822	0.2898909	0.2595979	0.2686378	0.2851264	0.266851	0.3484017	0.5826345	2.591776	8.635679	11.04337	5.940215	1.27233	0.6897512	0.9871088	1.414939	2.118451	3.300263	5.018139	7.57215	11.034	14.38441	16.79941	17.90323	17.9828	16.73982	14.91199	13.05468	11.38592	9.867968	8.632566	7.793003	7.047742	6.845914	7.089524	8.264586	9.92572	12.98949	17.99012	23.22641
321.465	-0.1929652	-0.008379995	0.2078779	-0.007395729	0.14481	0.1600919	-0.04660252	0.1047585	0.01178629	0.1728337	-0.05404533	0.0394852	0.04992904	-0.04143624	-0.06107441	-0.02143948	0.0271188	0.04786107	0.03788012	0.007657838	0.0249459	0.03212291	-0.03159639	0.01458211	0.02160644	-0.01499625	0.005437572	0.02702781	-0.01297602	-0.006605583	0.002683029	0.08565115	0.08012551	0.03695142	-0.02509328	-0.112398	-0.00810021	-0.005267992	0.04472164	0.03782572	0.05483086	0.03042019	0.05383735	-0.03732848	0.03923972	-0.00337636	-0.04455394	0.03061053	-0.009509994	0.00834534	0.007637074	0.034062	0.01273722	-0.003522148	-0.04914466	0.0477852	0.03825486	0.03480517	-0.04434089	-0.0370714	0.01507894	-0.006633389	0.03459404	0.003254115	0.03167726	-0.006309769	-0.01301021	-0.003798062	0.01461219	0.04363565	-0.01561098	-0.0003401797	0.05659684	0.02265999	0.01814629	0.04297156	0.003987131	0.0325314	0.01051466	0.00705034	0.02411734	-0.01774669	0.03297157	0.006539764	-0.0393737	0.004795513	0.001698689	-0.01106335	0.04284337	0.02815553	-0.02407606	0.02983337	0.005230026	-0.000376504	0.01960132	0.0219853	0.01375515	0.0002687409	0.007326021	-0.006654972	-0.01382662	-0.01090782	0.01419207	-0.002125112	0.00248737	0.00220709	-0.005694037	0.002788612	0.005855128	0.00852602	0.0002703078	0.0005548042	0.005342241	0.003038462	0.002879363	0.001311975	0.01025502	0.010457	-0.01329143	0.01255934	0.001443198	0.005506001	-0.001099872	0.01288293	0.0009449408	-0.003121455	-0.002132361	-0.004230648	0.0003155627	-0.01105741	0.004465283	0.009470146	-0.008658831	0.009616641	0.005286262	0.01105868	0.003551502	0.01238235	0.02319163	0.007442946	0.01853045	0.03409567	0.008882883	0.01477005	0.02744503	0.05132223	0.1407763	0.07567306	0.1246644	0.1854095	0.2453	0.3192812	0.2739392	0.2610446	0.233529	0.2867547	0.2992802	0.4678957	1.716295	6.711205	11.39081	7.310017	2.067794	0.641737	0.7796655	1.041747	1.518983	2.363707	3.50562	5.081102	7.64771	11.06387	14.12927	16.51576	17.20926	17.0864	15.98073	14.51398	12.74617	11.20748	9.789272	8.818842	8.014735	7.266148	6.998084	7.042772	7.933932	9.960872	13.42317	17.69657	23.3305
