319.955	0.4291973	-0.4604385	0.3581538	-0.08030329	0.2944022	0.06147515	-0.5418044	-0.5053783	0.3680212	0.0602482	0.07919533	-0.104366	0.01922861	0.1729322	-0.05055515	0.06436893	0.1347954	-0.1563109	0.03534121	0.07115256	0.09186078	-0.04573563	0.0592038	-0.001595122	0.03047742	-0.07364748	-0.02700709	-0.04549098	0.06215395	0.005637288	0.0008783086	-0.1874268	-0.09207439	-0.3417202	0.0324017	0.1370235	-0.04390005	0.1776302	0.03763695	0.01634775	-0.2313519	0.09240516	0.2409868	0.02550228	-0.01851838	0.1990923	-0.2623292	0.267741	0.1322187	-0.1488356	0.03619278	0.116498	-0.1388795	-0.2840525	0.06165005	0.01463699	-0.1752454	-0.07084396	-0.08287545	0.0864051	-0.1268861	-0.1499289	-0.1269657	-0.04032286	-0.2239443	-0.2434495	0.0977401	-0.07495246	-0.06250061	-0.005159883	0.002418303	-0.09501583	-0.05636168	0.09884572	-0.05301771	-0.1035312	-0.0002354228	-0.07898582	0.04654472	-0.0008769792	-0.06351918	-0.07833348	0.02085555	-0.0269772	0.05102444	0.07850571	-0.008346406	0.05497558	-0.0287909	-0.04235838	0.09060978	-0.01168101	0.003302214	-0.002893963	-0.003352692	0.01659433	-0.01585773	-0.008335313	-0.01577562	0.02656841	-0.04011589	0.004696136	-0.01718286	-0.02500636	-0.003361186	0.004858825	0.02461491	-0.0112697	0.01668553	0.0034908	0.003913971	0.01680713	-0.005107717	-0.0125447	-0.0277371	-0.03884369	-0.02105194	-0.01651089	-0.006515598	0.001302599	-0.03017644	-0.02573768	-0.0001057112	0.003348463	0.02288107	0.01944874	-0.005162931	0.04394558	0.01949495	0.002586511	-0.01395394	0.01459186	0.008538884	-0.02016747	0.02070805	-0.0067343	-0.02349218	-0.01098734	0.001145454	0.006637232	0.05704261	-0.003002405	0.009198631	0.02322922	-0.02083281	0.0161422	0.06227332	0.004579578	0.01457073	0.03877226	0.04353366	0.09419321	0.09687685	0.1652682	0.1121347	0.2018458	0.1810936	0.2221141	0.5468094	1.591981	1.965187	1.661978	1.150052	1.435065	1.86815	2.462144	3.115565	3.885192	5.286578	7.219618	10.18695	13.94659	18.15558	21.8225	23.04724	23.85564	23.56133	22.16959	20.04243	18.59919	17.15768	16.31274	14.17005	13.4718	12.86899	12.23848	13.16942	15.84177	20.82201	23.32407	31.84282
322.224	0.191674	-0.9193002	0.154618	-0.4260769	-0.7724522	0.2403861	-0.4221148	0.1591075	-0.5278337	0.20974	-0.2730127	-0.02771401	-0.1026641	0.09647034	0.04480675	-0.2856189	0.1036807	-0.05862416	-0.2697136	0.0211545	0.03195612	0.03340608	-0.0882122	0.05533875	-0.06085412	-0.04790593	-0.09744758	-0.1824979	-0.205497	0.002172409	0.07628116	-0.08032139	0.202306	-0.6766959	0.05810885	0.1962559	-0.0100524	-0.3822371	-0.1965336	-0.07529297	0.1647749	-0.1867406	-0.1476771	0.1424175	-0.197785	0.06639893	-0.220201	-0.2200762	-0.2436836	-0.0366773	-0.1631141	-0.1489997	-0.1486774	-0.05164678	0.01119118	-0.06503778	-0.2933733	-0.2250325	-0.1403717	-0.06497424	0.02570051	-0.0009499858	-0.1003147	-0.1081462	-0.1335996	0.04911298	-0.109557	-0.1709073	-0.02983475	0.01316611	0.01694853	0.06160607	-0.0892748	-0.07188396	-0.004569058	-0.08520731	-0.1323838	-0.08911764	0.007438148	-0.1064975	0.008969228	0.002030906	-0.01492843	-0.04512686	-0.05096564	-0.1022766	0.02041311	0.01515076	-0.01251436	0.02227114	0.005974494	-0.0815431	0.01437035	0.03668437	-0.03576857	-0.001205807	-0.03502103	0.05484505	0.05400515	-0.01762039	-0.05252141	-0.03267217	-0.01804449	0.01641042	-0.01283513	-0.03830728	-0.01037112	-0.01780208	-0.03933367	0.008961371	-0.01996325	-0.005651967	0.002702368	-0.000996008	-0.004168347	-0.03881284	-0.004910989	0.006835872	-0.04349641	-0.01648239	-0.01312591	-0.01704479	0.01860737	0.008642751	-0.01204978	0.01324954	-0.009990257	-0.009190602	-0.008872082	-0.03894533	-0.0087506	0.01242961	-0.06746466	-0.02843425	-0.0832815	-0.02105638	0.01669934	0.0310799	-0.01301366	-0.006219998	0.02305005	-0.01657566	-0.03118662	0.02282831	0.03160193	0.03066672	0.01499789	0.04330606	0.1133136	0.08081587	0.05172622	0.09599118	0.09994689	0.06347397	0.1463682	0.1651064	0.2617587	0.5441148	1.277543	2.48475	2.020894	1.092648	1.201823	1.545801	2.348634	2.781859	3.388533	4.417571	5.706456	7.66224	10.23318	14.30981	18.09878	20.99285	22.99194	23.66838	22.48246	21.08375	20.1538	18.47631	17.5912	15.99742	15.49399	13.57189	13.44288	12.42328	14.35597	15.44831	19.43212	26.50547	31.22678
324.493	0.7647202	-0.036076	0.3727508	0.5149797	0.5628363	-0.4807972	0.2526237	0.04061062	0.216059	0.8185859	0.4986318	0.2138095	0.06626425	0.3398723	0.2526221	0.002466548	0.2528144	0.1140666	0.1125765	0.04186338	-0.03524346	0.0694497	0.1943589	0.01314765	-0.02862025	0.08851094	0.125613	0.06585609	0.003412826	0.2560685	0.2017098	0.007216082	0.3366812	0.5033822	0.2547853	0.09053511	0.3681801	0.06359134	0.1262243	0.1926098	-0.07929095	0.6048912	0.2065872	-0.04350606	-0.1451927	0.2137026	0.1182203	-0.1377118	0.1842499	0.2071481	-0.08793507	0.009844447	0.00465749	0.08483079	-0.161129	-0.09499287	0.1316453	0.2135525	0.1471918	-0.06809589	0.2173058	0.2094853	0.1650991	-0.1107259	0.003141895	0.118761	0.144732	0.07020131	0.08028027	0.2037348	0.1204279	0.04894152	0.08599098	-0.03566581	0.03074103	0.1052481	0.03470401	0.03140944	-0.128494	0.07941506	0.1380143	0.06469537	0.0007761682	0.04858304	-0.02901442	-0.001984284	-0.002812007	0.04258452	0.01925976	0.0791303	-0.0001576082	0.02944191	0.01186568	0.02943828	0.007286972	0.07753145	0.02959159	-0.03310633	0.1247788	0.04073272	0.06908123	0.02735758	0.05121244	0.001460838	0.04649512	0.01883332	0.02854338	0.02217671	0.02007579	0.003755769	0.0140541	0.02769211	0.03228577	0.01342509	0.005754471	0.02994809	0.05082599	-0.01028515	-0.01910151	0.04433742	0.01384343	0.02883603	0.01651621	0.02320565	0.04150935	-0.01476769	0.0266002	0.0246702	0.03611819	0.02316544	0.03381323	0.05063072	0.07086904	0.04792626	0.02413248	0.05823206	0.04907973	0.06752442	0.0520078	0.090252	-0.0388293	0.03338297	0.07162643	0.06318679	0.02571366	0.09452118	0.0715733	0.06946684	0.1311945	0.1709127	0.09246927	0.1336402	0.1083397	0.1864469	0.1878842	0.2181433	0.4616021	1.156987	2.364959	2.047969	1.275999	1.080527	1.451856	2.013717	2.752302	3.23362	4.104206	5.117818	6.437438	8.320408	11.03517	14.63575	18.08476	20.65952	22.23943	22.7653	22.26191	21.15145	19.80435	18.31162	17.53767	16.82506	15.84843	14.64306	13.87887	13.09179	14.16405	17.44962	22.21732	28.6696	33.63219
326.764	-1.08499	-0.9531649	-1.333028	-0.1588429	-0.4185475	-1.116689	-0.5696083	-0.4876571	-0.313948	-0.9151895	-0.3444264	-0.2589583	-0.1452536	-0.6236811	-0.1222288	-0.2174341	-0.09576839	-0.09818894	-0.05288897	-0.2286197	-0.2511359	0.06471545	0.003330153	-0.02561161	-0.04648793	-0.02284158	-0.1208684	-0.07945894	0.02093723	-0.2323146	-0.1693443	0.02225628	-0.0992792	0.1948828	-0.2527195	-0.09602306	-0.3048787	0.0354839	-0.3980785	-0.2426368	-0.4331508	-0.1458207	-0.08082986	-0.1131232	-0.333427	-0.08429542	-0.3160838	-0.2767314	-0.1254382	-0.3444757	-0.2829442	-0.1318277	-0.3612941	-0.2074714	-0.1789918	-0.181037	-0.2016437	0.01536004	-0.2059927	-0.02596927	-0.05390007	-0.1566366	-0.182113	-0.2241347	-0.0664049	-0.1281931	0.01573192	-0.281973	-0.1260751	-0.1205243	-0.09942483	-0.08597599	-0.04143259	-0.01256538	-0.06855114	-0.1235539	-0.07239825	-0.05894112	-0.07044425	-0.1269929	-0.1122861	-0.05425435	-0.03142047	-0.1663715	-0.1017676	-0.0512239	0.0889921	-0.10969	-0.1308	-0.09301254	-0.09961764	-0.01786643	-0.05927434	-0.09753516	-0.06580715	-0.01087403	-0.05289977	-0.06067733	-0.04825346	-0.05824311	-0.06069474	-0.07329896	-0.0781922	-0.0540881	-0.03602619	-0.02049408	-0.05227294	-0.05821758	-0.003526879	-0.05321894	-0.04027506	-0.02791745	-0.01944128	-0.00897202	-0.01605965	-0.02202278	-0.02409361	-0.01149337	-0.04362006	-0.03901549	-0.002570009	-0.02085891	-0.04262028	-0.04169314	-0.05298398	-0.01476887	-0.02940417	-0.01647165	-0.0172368	-0.02186181	-0.05653877	-0.01866325	-0.04757973	-0.06107623	-0.06615478	0.05366777	-0.04285579	0.0243246	0.0265884	-0.08807535	-0.01939404	0.008180354	-0.0491402	-0.002368538	-0.04069247	0.0311964	-0.01309641	0.04185289	0.06108304	0.04730747	0.07843149	0.03273292	0.07951084	0.1291392	0.2152705	0.2641228	0.7228843	1.732434	2.313898	1.711935	0.9494489	1.29437	1.736327	2.332667	2.997982	3.873306	4.448115	5.665916	6.85205	8.418897	11.12806	14.67391	17.94023	20.07812	21.10372	21.58067	21.55819	20.34409	19.59265	18.13486	17.22325	16.22899	15.40004	14.64782	14.13248	13.23489	14.52557	16.0516	21.11103	26.54159	32.3535
329.035	-0.8718824	-0.3036295	-0.6892698	-0.3831038	-1.032567	-0.2439311	0.003818618	-0.800127	-0.6524684	-0.3669474	-0.1989988	0.002589414	-0.1682179	0.1956449	-0.025024	-0.2520765	-0.003456062	-0.02099459	-0.02723727	-0.0622309	-0.09939861	-0.1343449	-0.0356417	-0.1728911	-0.03820168	-0.05722826	-0.04149736	-0.2746832	-0.1205436	-0.02747681	-0.2946966	-0.4143874	-0.2464703	-0.1471807	-0.1099617	-0.4514493	-0.1342962	-0.3012416	-0.331011	-0.2810197	-0.2080915	-0.5467375	-0.2689241	0.1838109	-0.1242721	-0.2831451	-0.1160525	-0.1583897	-0.05240284	-0.1247891	-0.2516571	-0.1620204	-0.00205508	-0.286808	-0.2388479	-0.2494002	-0.2341604	-0.2178212	-0.1425049	-0.07362574	-0.09391099	-0.03687951	-0.0479031	-0.065096	-0.01385772	0.02197664	-0.05396434	-0.01758515	-0.1308944	-0.1352789	-0.01149258	-0.09405237	-0.08461388	-0.009273	-0.2296482	-0.03596638	0.06319951	-0.1261348	0.02454387	-0.1638894	-0.08668534	-0.1609963	-0.002254335	-0.09422126	-0.1120346	-0.04911054	-0.04131171	-0.03769905	-0.1292119	-0.1031348	-0.01939292	0.02173633	0.05313335	0.05041807	0.08504662	-0.04685245	-0.07993807	-0.01849042	0.01683394	-0.01936726	-0.004674743	0.00414971	-0.01606368	0.02293198	0.004192063	-0.01803311	-0.004587893	-0.03507305	0.01343904	-0.01981597	-0.0162263	-0.01362432	-0.03045508	-0.01966232	-0.02676354	-0.01219097	0.006775451	0.0161359	-0.01092853	-0.04120897	-0.004751836	-0.002791386	-0.01660773	-0.006015523	-0.06748357	0.03679848	-0.04360515	-0.01744486	0.006676019	-0.03239737	0.01815016	-0.0236133	-0.005890766	0.004572064	-0.06726418	-0.02769174	-0.01218945	-0.0004929996	-0.02194628	-0.05655018	0.01571826	-0.02658069	0.009604188	-0.02885476	-0.02730026	0.07549183	0.04177315	0.05452284	0.09563531	0.04106713	0.05395195	0.1234731	0.07871563	0.1791849	0.1649599	0.5746779	1.385383	2.619149	1.630791	1.043997	1.093405	1.511418	2.043204	2.652616	3.598307	4.140235	4.958877	6.134932	7.270083	9.181686	11.43049	14.58983	17.33434	19.67057	20.63786	21.16482	20.90866	19.99307	19.19421	17.69407	17.63512	16.10295	15.33106	14.45655	13.44482	13.99261	14.7617	16.33303	21.97422	27.24981	32.33316
331.307	0.7365575	0.3345513	-0.2103994	0.4143947	1.004705	0.1617707	-0.1174792	0.104721	0.6404504	0.03311276	0.5719412	-0.2160081	0.3159384	-0.1779363	-0.1911788	0.2605497	0.2863986	0.06491229	0.2822152	0.1651425	0.06297534	0.1131125	0.1938543	0.1476461	0.0228014	0.01058904	0.068949	0.2222884	0.004977197	-0.05025519	0.3031739	0.2953035	0.1585301	-0.03617017	0.465329	0.3991424	0.01438764	0.3986177	0.07219429	0.07595201	0.3101904	0.3276108	-0.1629267	0.1856936	0.1177271	0.1598744	0.05244603	0.3923475	0.1310831	-0.2228057	-0.01339675	0.2310456	0.1910914	-0.2076035	-0.07555177	0.08497533	0.2617259	-0.09308845	0.09970589	0.1039298	-0.02000905	-0.0248993	-0.03520983	-0.05815422	0.007664203	-0.004086333	0.008328052	-0.02723251	-0.002660861	0.0483015	0.1073274	0.07268225	0.02941629	-0.04520742	0.02597842	-0.02057508	0.03921778	0.01999312	0.09440857	0.01267703	-0.009509094	0.07006433	-0.05875606	-0.07712401	0.03037079	-0.01324105	0.03984101	0.08384126	0.06754232	-0.001205174	-0.01417151	-0.007751353	-0.009293766	-0.007483918	0.01700054	0.03212908	0.1027893	0.08490835	0.009236105	-0.02516494	-0.002133711	0.006505519	-0.01081518	0.01759411	0.002857934	0.002692983	0.03073585	0.01092292	0.009347378	-0.009842663	0.02045414	0.02326954	-0.01199576	0.01461904	0.01235956	-0.02035877	0.0474873	0.02929479	-0.03005833	-0.0034853	0.0003838625	-0.02223994	0.04525841	0.04198521	0.08112692	0.02062418	-0.02444747	0.02029341	-0.007631127	0.02956705	0.06083815	0.002664385	0.0322588	0.006531937	0.05688912	0.04717044	-0.01569329	0.03154585	0.02122869	0.006861915	0.06453437	0.03828502	0.0335468	-0.02176006	0.04656024	0.03063329	0.1104242	0.08652917	0.2069011	0.09944294	0.1623885	0.1771579	0.2043531	0.2236085	0.4259174	1.474576	1.854794	2.016119	1.410636	1.102534	1.389739	1.862085	2.585464	3.292208	3.967119	4.772277	5.369529	6.620661	7.693838	9.498917	11.44344	14.63542	16.76729	18.83788	20.2001	20.38716	19.92452	19.77351	18.84119	17.74111	17.09925	16.70182	15.68289	15.29222	14.70259	14.71619	16.41389	18.02656	21.51227	25.77831	34.57111
333.579	-0.07768342	-0.7347347	-0.08838353	-0.5827283	-0.1584674	-0.07397682	0.1986252	0.3154552	-0.1125877	0.08542493	-0.4191301	-0.3158234	-0.1205563	-0.07092597	-0.02604997	-0.1351741	-0.3406538	0.08425391	-0.1116037	0.006928411	-0.1115223	-0.01032031	0.002205526	-0.02554645	-0.1233243	0.0003809839	-0.158218	-0.169619	-0.1052526	-0.136856	-0.2850421	-0.1243524	-0.3992008	-0.3421212	-0.170472	-0.3322965	0.1287579	-0.3620904	0.03809466	0.2789532	-0.7040223	-0.1106182	-0.09537803	0.1431203	0.1529689	-0.112929	-0.1745744	-0.3702842	-0.2035897	0.2063445	-0.1730756	-0.1213816	-0.07409554	-0.1366525	0.02539095	0.1712655	-0.09735417	-0.1804087	-0.1121896	-0.05192338	-0.1923565	0.04264704	0.04457252	0.03199471	-0.0154332	-0.06164362	-0.2187652	-0.2267447	-0.03822582	-0.1182339	-0.08968541	-0.04032184	0.03406721	-0.08261984	0.07072459	-0.09279917	-0.06784698	0.04837206	-0.04258258	-0.0158133	-0.02900337	-0.01179185	-0.07839352	0.03025477	-0.1027497	-0.0222433	-0.0245841	-0.07366999	-0.01262401	-0.003685257	-0.05921722	-0.01472499	-0.006902599	-0.09364597	-0.0890514	0.01939132	-0.06797129	-0.04517907	0.02399662	-0.0284226	-0.03107225	-0.05771683	0.01790552	-0.03378576	-0.05889348	-0.05654872	-0.03912424	0.009545581	-0.02339036	-0.01979496	0.01390148	-0.006942591	-0.0159212	-0.005157879	-0.01328102	-0.05387546	-0.02636967	-0.01743862	-0.03406313	-0.01990347	-0.004596159	-0.005666345	-0.04955817	-0.01902554	-0.00895451	-0.04428212	-0.007208016	-0.007864589	-0.004849026	-0.01534784	0.003659617	0.04070267	-0.03025222	-0.0004334552	-0.01501432	-0.05426146	-0.01369573	0.04583417	-0.02794984	0.02066777	-0.02879185	0.0111073	0.041144	0.0008938259	0.03941187	0.03598508	0.0704018	0.06811187	0.12418	0.09833785	0.1044864	0.1510596	0.2151513	0.4095666	0.9191169	1.659674	1.969708	1.215661	1.192549	1.334846	1.623565	2.117567	2.715985	3.570547	4.473376	5.07639	6.026119	6.934511	8.096694	9.716416	11.45528	13.91133	16.52772	18.3207	19.4783	19.41035	19.05528	18.27624	17.88401	17.03096	16.62608	15.82322	15.81009	15.24163	14.70165	14.07255	15.10366	16.81222	19.13576	26.90533	29.9597
335.853	0.1425307	-0.4023889	-0.1047073	0.5105294	0.06376346	0.5107218	0.3972762	0.1007423	0.6435277	0.6490076	0.05708136	-0.1755431	0.1813038	0.1499397	0.192035	0.3356921	0.1732856	0.2840565	0.3086622	0.1431012	0.1745787	-0.007473617	0.05381676	0.009914774	0.07744761	0.1219514	0.0861619	0.09513014	0.08809336	0.2100118	0.01118057	0.5313155	0.1254244	0.09290648	0.01984068	0.3799144	0.1277107	-0.07586041	0.07735063	-0.36916	0.05717987	0.3071892	0.01490542	-0.04253874	0.4865358	0.138281	0.3447975	0.3212755	0.3276009	0.1343841	0.01515049	0.03243114	-0.1100426	-0.02746834	-0.223603	-0.05900681	0.1034303	0.08857931	0.1021599	0.04443805	0.05651476	0.236273	0.1310501	0.08670529	0.08554366	0.1503377	0.08659553	-0.03298903	0.06131556	0.05987142	0.01166805	0.07439169	0.06400502	0.07501548	0.160683	0.0243707	-0.06823981	0.1172517	0.01152854	-0.02066428	0.1522848	0.1005121	0.01369884	0.09841474	0.1057929	0.05828395	0.02380047	0.07400871	0.08985538	0.03480302	-0.02915853	-0.01537633	0.02758126	0.01707143	0.08051514	-0.01473908	0.03861374	0	0.05502499	0.002723658	0.01132448	-0.03559365	0.006867963	0.03199787	0.04152286	-0.004349055	0.008634872	0.02389181	0.01976262	0.01696946	0.003565305	-0.004693113	-0.004432349	-0.007412704	0.002440596	0.01476406	0.02615254	0.03351526	-0.01074914	0.01551065	-0.006840095	0.08250679	0.03619605	0.05563376	0.03475667	0.05500319	0.06304835	0.04911943	0.03744191	0.02188745	0.07651694	0.0658637	0.003688802	0.08681684	0.02168218	0.02584469	0.03980642	0.07772165	0.04927713	0.04591231	0.02536803	0.05491653	0.04566629	0.09687036	0.03140529	0.1263637	0.1451297	0.1401503	0.1674337	0.1946218	0.2156334	0.1584437	0.3141664	0.8593103	1.711445	1.985885	1.505539	0.9919433	1.280492	1.520878	2.028765	2.532593	3.158461	3.928807	4.900291	5.759498	6.366212	7.346666	8.679224	10.10192	12.24854	13.75156	15.912	18.00784	18.80213	18.64696	18.4089	17.97974	18.06293	17.11532	16.83583	16.56499	15.57612	15.23887	15.24179	15.45323	15.94754	18.22388	22.20061	25.23376	29.3225
338.128	-1.052088	0.1708583	-0.4142972	-0.7581895	-0.1989425	-0.5881183	-0.4847305	0.2590129	-0.4226456	-0.2478217	-0.3111214	-0.001640706	-0.2946582	-0.3321165	0.009159702	-0.125329	-0.3266407	-0.07640497	0.01332791	-0.3134964	-0.3221264	-0.1836405	-0.03081124	-0.143951	-0.08800562	-0.03994596	-0.0774733	-0.07251578	-0.1619764	0.05560511	-0.2401347	-0.2620462	-0.01684982	-0.2469744	-0.08395975	-0.1268599	-0.01992546	0.01125899	-0.1861267	-0.3834458	-0.4426516	-0.1931315	0.003689719	-0.2051132	-0.09894148	0.1024608	-0.3856938	-0.1219755	-0.2388077	-0.1529231	-0.1958533	-0.1713376	-0.1821162	-0.1454441	-0.2250323	0.05894747	-0.1553482	-0.1219986	-0.1337522	0.009808133	-0.09606088	-0.1024157	-0.1024221	-0.0694185	-0.09210137	-0.05713687	-0.0973911	-0.03651514	0.04749562	-0.001415606	-0.05981149	-0.2144526	-0.03405052	-0.1703577	-0.1100514	-0.002064635	-0.07760992	-0.1636164	-0.03828771	-0.0281183	-0.1111246	-0.07115469	-0.1051922	-0.002629806	-0.02037036	-0.03633315	-0.01315667	-0.1114247	-0.08375941	-0.03037438	-0.03323147	-0.02995743	-0.06848647	-0.012707	-0.01200085	-0.03905437	-0.07820735	-0.04891319	-0.1013593	-0.06621873	0.005825779	-0.05311226	-0.09243459	-0.0525536	-0.003970053	-0.008824415	-0.02005636	-0.00785833	-0.004363195	0.001287706	0.0103047	-0.03999266	-0.02545409	-0.02039436	-0.01014218	-0.01634331	-0.02813905	-0.03297773	-0.02640652	-0.009478394	-0.003648068	-0.01686388	-0.08491762	-0.02998345	-0.02885396	-0.02328097	-0.00343185	-0.03059669	0.004276191	-0.02504407	-0.07779308	-0.05920887	-0.03858742	-0.04444539	-0.06479864	-0.01491509	-0.01016887	-0.0305515	0.002425225	-0.03388709	-0.002558469	0.01801575	0.0122995	-0.027959	-0.01292507	0.08201396	0.08184723	0.06238173	0.06445887	0.1453345	0.1785191	0.1687389	0.5573959	1.398396	2.069414	1.460973	1.165534	1.134535	1.490288	1.872305	2.253137	2.795037	3.712143	4.450109	5.186673	6.109874	6.895534	8.036482	8.965017	10.39727	11.84677	13.77625	15.61419	17.09226	17.52738	17.76832	17.42483	17.14865	16.48727	16.12523	15.72712	15.3631	15.51198	15.13662	14.28983	15.22169	15.10114	15.99364	19.75782	24.45463	27.29904
340.403	0.02997916	0.1673011	-0.4376721	-0.02334956	-0.009833567	-0.08399085	-0.4613497	0.05959536	1.198149	-0.1826763	0.08034018	-0.03153705	0.2744212	-0.09462731	-0.06178107	-0.4461303	0.05529343	-0.1216891	-0.1016597	-0.07474846	0.04672793	-0.1303724	-0.04390309	-0.06157457	-0.03686634	-0.01889634	0.00309927	-0.09360732	-0.07219308	-0.001273734	0.09482899	-0.08529132	-0.2482404	-0.03110462	-0.1606631	-0.02728063	-0.11055	0.07212302	-0.0004578833	-0.1154878	-0.3085279	-0.04204324	-0.09547819	-0.2951432	-0.08056784	0.1505043	-0.03461441	0.07592127	0.1850172	-0.1572009	0.1598296	0.05834637	0.03475089	0.05633257	-0.3192685	0.1524249	0.1012326	-0.07767962	-0.1374219	0.05458701	-0.1551861	-0.07158603	-0.01577125	0.07013216	-0.007509892	-0.1221224	0.152928	0.08522242	0.152791	-0.05688969	0.02073163	0.04001707	-0.02619692	-0.04280712	-0.005257582	-0.09090793	-0.1138891	-0.05854609	0.01408579	-0.07541525	-0.07971186	-0.09384179	-0.06001522	-0.03979514	-0.1067847	0.1133979	0.04801188	0.1040472	-0.01430904	-0.1084347	-0.01692492	0.006528976	-0.04668905	0.00898102	-0.005143437	-0.02995365	0.02086231	0.004368003	-0.03137771	-0.03138843	-0.001938283	-0.01472023	0.03153779	-0.02261239	-0.01627207	-0.003124864	-0.007829692	-0.002780721	-0.01602748	-0.01481442	-0.02066506	-0.01157309	-0.02539522	-0.02128627	-0.007205182	-0.004930504	-0.002392936	0.003140669	-0.0249407	-0.001181613	-0.02620565	-0.01461372	-0.001948277	0.005371957	-0.01353639	-0.0259372	0.001386816	0.04766445	0.02673939	-0.03420738	0.06963806	0.03155827	0.01834444	-0.04480971	0.02479595	-0.008911509	0.001608393	-0.003717322	0.005247993	0.009062904	0.05191248	0.03461139	0.06831844	0.05327646	0.03794298	0.1120151	0.1449186	0.1166373	0.1289119	0.1229266	0.2266193	0.4923274	1.153173	2.083174	1.622054	1.192284	1.142514	1.417871	1.747114	2.172426	2.681151	3.276646	3.989725	4.879199	5.930756	6.916228	7.64142	8.448201	9.312498	10.67115	11.96119	14.06668	15.34985	16.93167	17.10179	17.36936	16.96125	16.53451	16.32996	16.02287	16.03931	15.58334	15.15519	14.87982	14.49166	15.57394	17.12373	17.29665	23.01261	26.91986	27.0356
342.679	0.4782886	-0.3409862	-0.1962998	0.3617801	0.02084723	0.3323815	0.4232164	0.07720275	0.03534731	-0.248547	-0.01423263	0.1348006	0.02572627	0.09006439	0.0008421943	0.05301927	-0.02423707	-0.01318518	0.1151042	-0.08208873	0.1574033	0.06468044	0.01492291	0.008253628	0.02333296	-0.008403993	0.0585385	0.04455209	-0.0182249	-0.04479347	-0.03544327	0.1060709	-0.03269775	-0.250718	-0.01340783	0.1617041	0.2097232	0.2798127	-0.291707	-0.2598872	0.1022158	0.315689	0.07089167	0.03338877	-0.1782266	-0.1395625	0.05143296	-0.1290059	0.3010268	0.1147867	-0.02417595	0.1799568	0.07472536	0.2138173	-0.153239	0.1067135	0.02072716	0.02155212	-0.00926458	-0.00339331	0.05733216	0.06575093	-0.1739603	0.004669475	-0.02086246	0.07074841	0.003351461	0.02145534	-0.05042583	-0.1188746	-0.07561078	-0.03754568	0.03986738	0.02002666	0.05022714	-0.1157874	0.06224849	0.04101149	0.03246464	-0.05177098	0.05240224	-0.1067833	0.03532471	-0.005196982	-0.07532168	0.04763778	-0.007729744	-0.05399621	0.1066223	0.04060075	0.008813261	0.06669681	-0.0327893	0.01209345	-0.04859228	-0.04620242	0.004111202	0.01413633	0.01664265	0.02489598	0.01261786	0.02090557	0.001864629	-0.02072704	-0.0002190223	0.0338866	-0.006544049	-0.01562219	0.01869565	-0.02211759	-0.01977218	0.00894282	-0.02009602	-0.004292049	-0.002459314	-0.02559628	-0.01399435	-0.01238089	0.01628603	-0.01013277	0.02993021	0.01323666	0.02958067	-0.002827462	0.02174746	-0.03402896	-0.01418319	0.01258878	0.002304381	-0.003695761	0.01360392	-0.03392398	0.01903159	0.01374485	-0.03291406	0.04006343	0.03432448	0.07081149	0.05193291	-0.002204297	0.08180247	0.03561329	0.07380404	-0.007735172	0.04225083	0.1237536	0.1077874	0.1680563	0.1798181	0.225504	0.3911027	1.035906	1.878678	1.649525	1.177132	1.220681	1.367892	1.720223	2.173809	2.580395	3.102219	3.792939	4.531921	5.636417	6.283144	7.373138	8.197128	9.0588	10.01217	10.89881	12.002	13.83684	15.21138	16.27213	16.38913	16.82134	16.91807	16.25588	16.34512	15.94741	16.24724	15.41233	15.17583	15.1511	15.51102	16.00348	17.12687	18.79775	22.28599	24.25565	28.88747
