338.128	-0.1065618	0.4492103	0.5107933	-0.02222668	0.1284182	0.9694824	0.3468755	0.7207739	1.12536	-0.2273128	0.2842193	0.07349876	0.2749911	0.3198201	0.4587175	0.209717	0.4976099	0.09043813	0.110535	0.2592986	0.01641349	0.09844652	0.1039417	-0.01351966	0.05867771	0.08120916	0.04141096	0.07823486	0.07935432	0.2480848	0.3465737	0.1532328	0.3671644	0.3773762	-0.07186017	0.2291962	0.3288309	0.222071	0.4693657	0.2570774	0.1213238	0.2614805	0.1478286	0.2752069	0.06962122	0.3378091	0.459399	0.1864596	0.05810887	0.4358564	0.1782957	0.04510873	0.2774435	0.05602226	-0.005300741	0.1135903	0.2703472	0.3627609	0.1378276	0.1712181	0.1194893	0.1281542	0.03072644	0.4518217	0.04965157	-0.06669014	0.1437133	0.177434	0.2449552	0.08257107	0.2938521	0.2067103	0.0123742	0.1555561	-0.04646149	0.1025192	0.1670553	0.03509995	0.08492581	0.1538163	0.1008051	0.1102061	0.001796247	0.06873491	0.02295132	0.1807736	0.1101149	0.02462904	0.033421	0.1451301	0.06912924	0.09844765	0.02537249	0.05274209	0.08197591	-0.00835618	0.005442627	-0.006715631	-0.01081221	0.1486547	0.1036219	0.01771135	0.01166255	0.09073186	-0.02013938	0.007764133	0.04902459	0.01958114	0.008254349	0.04120358	0.035855	0.02479283	0.0195376	-0.01154487	0.04906288	0.0273864	0.01849338	0.00162173	0.04521979	0.09289029	0.0252288	0.05400322	0.0002818703	0.03618806	0.03131736	0.05276675	-0.007593886	0.06895854	0.01970442	0.006344862	-0.0057166	0.1131184	0.107587	0.1155668	0.1661745	0.09140626	0.1154562	0.08029937	0.1405231	0.1575632	0.246475	0.4735601	0.5995052	1.033455	1.40014	1.493645	1.584856	1.770366	1.891326	1.74525	1.9381	2.695152	12.44023	46.42723	74.72962	51.2726	14.76576	3.05621	2.828909	3.128443	3.486587	3.786674	4.470399	5.235773	6.134849	7.187647	8.161631	9.875076	11.8227	13.55178	16.23793	18.98779	21.36501	23.27702	23.79132	24.15589	23.10226	22.06142	20.46621	18.83123	17.97548	17.66503	17.28234	16.40268	16.50431	16.94471	19.21575	20.66173	26.01997	34.12182	39.27745
340.403	0.003085867	0.6200551	0.5452535	0.3343115	1.170867	0.5886998	0.6907901	0.3578398	0.9572134	0.8517413	0.4908799	0.1405975	0.2112389	0.4089094	-0.1131746	0.407011	0.2762204	0.25793	0.3649944	0.1954285	0.3430596	0.09277238	-0.02283406	0.05448519	0.01069212	-0.008342002	0.1702753	0.1381748	0.1075265	0.370998	0.1291914	0.2887326	0.6949879	0.3419614	0.1253815	0.07730146	0.1603244	0.2571098	0.3200294	0.2315639	0.1323955	0.5094729	0.2162463	-0.007199584	0.0693062	0.2843476	0.7077865	0.1522164	0.06616442	0.2557322	0.1209099	-0.2002122	0.2138684	0.04233439	0.005830365	-0.02533913	0.3124557	0.1592106	0.4573364	0.2104328	0.2820273	0.1154299	0.1304017	-0.01866119	0.3031087	0.2170949	0.439162	0.1463129	0.1279348	0.2287743	0.2791398	0.1280631	0.1525296	0.1227218	0.06988385	0.1603302	0.02415959	0.07174335	0.08690501	0.09867745	0.1977984	0.0932315	0.2059572	0.1479399	0.03524922	0.1233347	-0.008328886	0.02671206	0.1343357	0.05743289	0.08988128	0.07045696	0.1465147	0.06813133	0.05275784	0.1384025	0.1205007	0.1340165	0.1293649	0.04398554	0.08522775	0.0179882	0.0002479428	0.01177637	0.08814315	0.02667175	0.07770319	0.05580971	0.01066047	0.03804457	0.03245467	0.03824962	0.02059876	0.03642712	0.01270587	0.05170723	0.03920628	0.06419897	0.03336714	0.04126338	0.0803551	0.06143101	0.05587192	0.0152712	0.07943028	0.009003175	0.06134206	0.09650485	0.1109587	0.1002222	0.0441874	0.1192832	0.0865583	0.1023082	0.1299371	0.1199095	0.1819507	0.1181696	0.2215325	0.2590488	0.3112868	0.6331898	0.8286419	1.269316	1.45382	1.559779	1.781724	1.734802	1.848114	1.857537	2.241105	8.211515	37.10535	72.46358	60.33781	20.81182	3.806472	2.886573	3.130437	3.319024	3.860344	4.300791	4.964582	5.861217	6.697383	7.58258	8.740294	10.28911	11.88972	13.90861	16.45599	18.84507	21.02423	22.53048	23.03462	23.04696	22.07288	20.90697	19.90345	18.58225	17.26153	17.63083	17.42935	17.04011	17.05199	17.70008	19.82204	24.42054	28.42	31.52524	39.02571
342.679	1.089471	0.3845929	0.3277295	-0.1076352	0.1093999	0.2780598	0.9571797	0.4110054	0.006723642	0.2007476	-0.08770331	0.08961125	-0.07166475	0.08223952	0.1678844	-0.1688498	-0.07789157	0.1227658	-0.01737476	-0.1349304	0.1226939	-0.0193329	0.1667234	0.0001726237	-0.04974572	0.08131126	0.007552403	0.02961951	0.02433183	-0.1560573	0.3990981	-0.02548278	0.3264985	0.5790093	-0.08063649	-0.1080518	0.2779168	0.4949167	-0.273411	0.3147243	0.1948575	0.3059334	-0.2957473	0.2642669	0.1486849	0.1217229	-0.05238871	0.1147236	0.2020175	0.1205262	0.1121136	0.3987431	0.2314259	0.1456142	-0.09190699	0.06478228	0.08827943	0.2245694	-0.01672611	-0.01555634	0.1676717	-0.1797447	0.108254	-0.1075254	0.09292824	0.1023407	-0.1265901	0.1707671	0.2465014	-0.1714786	-0.1087087	0.06905809	-0.004385298	0.07358904	0.0307234	0.1812757	0.1387892	-0.06792215	0.04059087	0.0626913	-0.2149965	-0.0405661	0.02194242	-0.09337614	0.08750573	0.09016012	-0.03315466	0.0270766	0.1020005	0.08079937	-0.03542935	0.114597	-0.009581132	-0.06474945	0.07445614	0.07401929	0.03352145	0.03640906	0.08676311	0.01193289	0.02184469	0.0009911053	0.02896411	0.02440027	0.0689619	0.04713755	0.02910984	0.0403817	0.02668278	-0.01079003	0.04919095	-0.002891905	0.004174205	-0.0006595459	0.06486538	0.0007855787	0.02296919	-0.01507951	0.05453816	0.002797047	0.0362611	-0.00489911	0.03677093	0.02832789	-0.01955121	0.02597835	0.001647501	-0.007227167	0.0298299	0.05157625	0.05900439	0.06140005	-0.007272157	0.1154307	0.03563559	0.09317078	0.09981132	0.1400116	0.1907156	0.3565184	0.6175734	0.7894651	1.058903	1.339969	1.49133	1.578667	1.740215	1.699405	1.724735	2.088352	5.51916	26.30077	66.15904	68.69403	28.9226	5.372895	2.75281	2.959966	3.248618	3.661888	4.222687	4.895968	5.454358	6.361172	6.892746	8.2748	9.289039	10.75567	12.13477	14.39817	16.26432	18.63774	20.66921	21.9025	22.25291	21.85938	21.38365	20.55378	19.63278	18.52285	17.64786	17.46056	16.92458	16.89137	18.17109	18.49942	20.2278	22.2196	26.68537	31.54357	36.80568
344.956	0.1388704	0.004867868	-0.3719082	-0.3034923	0.1898179	0.2172824	-0.4918793	-0.02877352	0.9602732	0.5391863	-0.1225518	0.02650644	-0.1289465	0.1105619	-0.3903264	-0.3185552	-0.1633032	-0.06248464	0.06836783	0.1735779	0.04534165	-0.01275435	0.1347952	0.0868512	0.03418225	-0.02490959	0.08365156	-0.05533552	0.08404665	0.2436348	-0.08799053	-0.3279688	-0.2819207	0.008065245	-0.9607509	0.3275737	0.4064168	-0.6156255	-0.02655756	-0.3409525	-0.4210097	-0.2590948	-0.07318585	0.06812382	0.5149378	0.09511173	-0.2671816	-0.222277	0.01220695	-0.1475721	-0.1077184	-0.03788431	-0.09390839	-0.1373257	0.2055731	0.02140701	0.1145611	0.1262678	0.05629963	-0.001365916	0.08976275	0.157085	-0.09859062	0.2212832	0.02785284	-0.01349305	0.07363003	-0.183306	-0.1555852	0.01626618	-0.01236366	0.0214843	0.05027002	0.0837192	0.05593851	-0.03334243	-0.01117241	0.06352703	-0.01185926	0.01557981	0.0266987	0.01075814	0.03530606	-0.01543885	0.135425	0.02365259	0.01754775	-0.0002882508	0.1069137	0.07116728	-0.005010593	0.06163946	0.08247983	-0.004479255	-0.02416379	0.03640244	0.002947546	-0.004700023	0.05243987	0.05381998	0.05525281	-0.01263279	-0.0371063	-0.007178501	0.005013463	-0.002189467	0.01312946	0.04675727	-0.0002239244	-0.00490745	-0.0123764	-0.00461614	0.02906986	0.0106808	-0.02393969	0.03922995	0.03814943	0.04315694	-0.009638255	0.02281896	-0.01569254	0.01254165	-0.0360748	0.002073234	0.0334398	-0.007816564	0.001164901	-0.007931803	0.02537495	-0.03209372	-0.00965766	0.03492027	0.04544914	0.09995446	0.02344918	0.1302687	0.05813956	0.1916546	0.2879638	0.5399912	0.7820464	1.06604	1.336426	1.403728	1.554985	1.525022	1.699551	1.711075	1.812729	3.822881	20.16934	54.17048	70.87189	38.66568	8.230305	2.824654	2.904266	3.117533	3.614083	4.108424	4.74271	5.378476	6.133249	6.703711	7.955088	8.694925	9.85394	11.45787	12.79385	14.11178	16.42811	18.1561	19.77794	21.07453	21.30063	21.4046	20.99511	19.55835	19.0399	17.49122	17.5399	17.17231	16.54688	17.34108	17.51134	18.25626	20.25373	22.01465	26.91436	29.71509	34.12124
347.234	-0.101968	-0.01129634	0.06613503	-0.6102574	0.1981527	-0.7143178	-0.3621973	0.3948641	-0.2746904	-0.973895	-0.6586366	-0.03921405	-0.09054533	0.06734879	-0.5438256	0.04179369	0.05549336	0.03751223	0.1656561	0.1140314	-0.09351894	0.04755703	-0.01219201	-0.05674673	-0.1591411	-0.07515624	-0.1262654	0.06324002	-0.1058015	0.009568367	-0.3840397	-0.01128485	-0.2602366	-0.4224073	0.05794041	0.3967778	-0.1824055	-0.04760364	-0.05982554	0.0004284007	-0.1435428	0.03363231	-0.1277907	-0.1030573	-0.2824983	-0.04633373	-0.01620299	-0.1223303	0.06889275	-0.1907587	0.01204391	-0.3007847	-0.2671083	0.002035289	-0.161619	-0.1063285	-0.1798221	-0.01680578	-0.1872985	-0.2875827	-0.1147702	0.009357713	-0.06988423	0.1358971	0.2578084	0.1850749	-0.1173093	-0.0006746466	0.007739215	-0.0656956	-0.03647582	-0.110285	-0.03663191	0.007495241	-0.08588907	-0.09091451	-0.1731958	-0.1805834	0.03417801	-0.0001690799	-0.03197945	-0.1194299	-0.1462245	0.006040347	-0.08692545	-0.1411258	0.08582411	-0.1068101	-0.07703067	-0.03826751	-0.02044205	0.04254654	-0.04159255	-0.0178711	-0.05619442	-0.09349041	-0.006425403	0.05810829	-0.05381667	-0.03981652	0.03427188	-0.01762125	-0.04954601	0.0191256	0.003397442	-0.01597974	-0.06029901	-0.00168414	-0.0345394	0.01603169	0.007594422	-0.01764334	-0.008749621	-0.002566571	0.02801752	0.008255583	-0.03648154	0.006859332	0.03769833	0.03977698	0.007516977	-0.03958313	-0.01992136	-0.0008329473	0.01049007	0.002223043	0.009873753	-0.01518201	-0.008425954	0.005124113	0.001313553	0.05133714	-0.07076613	0.09036994	0.02543671	0.08544473	0.06619485	0.2313476	0.4139086	0.6921458	1.087879	1.333263	1.562494	1.475859	1.558907	1.545099	1.631994	1.714956	2.893613	14.3471	46.62506	66.99721	45.7868	12.76129	2.962946	2.706518	3.238157	3.482029	4.102874	4.569277	5.417696	6.011061	6.895896	7.547763	8.269605	9.17677	10.29762	11.69706	12.93493	14.66718	16.49369	18.27794	19.35102	20.90864	20.98376	20.62661	20.22916	18.98026	18.48013	17.36751	16.83243	16.55812	17.20114	16.35522	16.88759	17.93406	20.23276	21.83723	24.73389	28.99332	32.2667
349.513	-0.4770104	-0.90888	-0.3964888	-0.4811298	0.007814703	0.1977374	-0.3244233	-0.2782669	-0.1185742	-0.1692453	-0.05726937	-0.1030291	0.08717862	-0.5196144	-0.08619559	-0.0697399	0.1065917	-0.1697312	-0.4175989	-0.1362662	-0.1393734	-0.06632822	-0.2075954	0.02320488	-0.05230628	-0.07858979	-0.06012708	-0.007864411	-0.04928827	0.1053733	-0.05005409	-0.1081607	-0.2294865	-0.360454	-0.3035268	-0.3285345	0.1876178	-0.01081791	-0.3419154	-0.09074687	-0.112781	-0.1497463	-0.2814555	-0.104787	-0.3159446	0.05754659	-0.5788979	0.09744797	0.4091229	-0.2137919	-0.274146	-0.1863674	-0.0434123	-0.06108562	0.1566129	0.1781435	0.06238015	-0.165205	-0.3596584	-0.06182149	-0.09444024	-0.053921	-0.111726	-0.1949677	-0.1330454	-0.07800819	-0.01131851	-0.2381374	0.06662622	-0.1356891	0	-0.005111635	-0.05236293	-0.02579104	-0.1626926	-0.2150028	-0.05325351	0.05046345	-0.02806225	-0.08929159	-0.1452479	-0.1108224	0.1713359	-0.1410498	-0.1064186	-0.03813793	-0.03197406	-0.03147894	-0.06942334	-0.008608437	-0.170833	0.04226807	-0.02673178	0.006258713	-0.05622688	-0.0697843	-0.0946678	-0.05031194	-0.04600599	0.02536345	-0.01963044	-0.09647575	-0.03949718	-0.03384667	0.02196939	-0.01665982	-0.03803292	-0.01647568	0.00825685	0.006943857	-0.0435891	-0.01603262	-0.008575777	-0.0152122	-0.02625725	-0.01834692	-0.0151189	-0.05568655	0.001602976	-0.007029841	0.01521464	-0.006925567	-0.05519658	-0.01093706	0.01344613	-0.03490321	0.01725527	-0.009648972	-0.00114529	0.05408383	0.02868664	0.01929518	0.03816605	0.07736916	0.09530017	0.1075618	0.09302497	0.3051325	0.607932	0.9940718	1.232594	1.334902	1.488336	1.378574	1.549527	1.638761	1.741805	2.316059	9.964393	38.65218	66.0699	51.31936	18.0416	3.537537	2.842181	3.102636	3.491533	4.009991	4.524016	5.294224	5.974801	6.544726	7.50389	8.104945	8.940567	9.90254	10.98694	12.00942	13.62244	14.96626	16.56797	18.01496	19.32949	20.30892	20.44531	19.98786	19.60141	18.90396	18.52879	17.17678	16.9171	16.92728	17.1353	16.42558	17.44918	18.55023	20.3344	22.74536	26.30694	29.41031	32.78889
351.793	-0.3118976	0.05498113	0.6630838	1.075226	0.2549254	0.1209135	0.8394164	-0.07296294	0.8953851	0.2613115	0.02909618	0.30479	0.1778257	-0.262582	-0.05837403	0.1967875	0.09283718	-0.1324154	0.2511908	0.1309117	0.1567822	0.06925511	0.06422381	0.1281753	-0.008382597	0.1137205	0.1605592	0.1962998	0.1759886	0.265949	0.3343691	0.2628449	0.8193446	0.7904437	0.3958032	0.8973707	0.2158935	-0.1462163	0.2550727	0.1307667	0.1265159	0.190419	0.1002874	0.2576734	0.6548214	0.4457396	0.1490475	0.2424406	0.05058623	0.08625717	0.03304029	0.1933791	-0.0491646	-0.1070468	-0.01481115	-0.08741222	0.4824706	-0.09343848	0.2207319	0.3606316	0.09408734	-0.002826974	0.3476105	0.09005453	0.03256597	0.01544686	0.1628206	0.07448441	-0.09088588	0.133492	0.01161792	0.275446	0.1383812	0.2098365	0.1754053	-0.06610234	0.04420991	0.01448678	0.08884828	-0.00288809	0.1316001	0.1350687	-0.04779338	0.06781162	0.00279273	0.06878854	-0.005182611	-0.00571893	-0.02789898	0.1116132	-0.006175593	-0.02173305	0.138004	0.1149997	0.1144436	0.001542914	0.03830338	0.0394495	0.05855221	0.07112937	0.1011241	0.04179258	-0.005374834	-0.01452256	0.04797337	0.003598758	0.03874782	-0.002587373	0.02956874	0.01755049	0.03455295	0.02593644	0.02082616	0.02041819	-0.003055962	0.03372281	0.03204105	0.04172575	-0.0008305793	-0.001993932	0.0873523	0.04988204	0.05885321	-0.01634588	0.0188163	0.0625584	0.01312065	0.06749022	0.05991563	0.04654525	0.1021841	0.08301388	0.1014968	0.164398	0.09173165	0.1632271	0.3388883	0.4612772	0.9678424	1.346305	1.502929	1.555615	1.552566	1.527745	1.706816	1.575361	2.039463	6.966751	29.99603	62.96409	57.01364	23.16487	4.900165	2.841289	3.071973	3.492648	3.994119	4.697614	5.206527	6.001731	6.592218	7.473552	8.071957	9.042594	9.835245	10.80227	11.80386	12.82658	13.93198	15.32456	16.81449	18.25957	19.32278	20.0697	20.50797	19.89118	19.64128	18.40995	17.87446	17.74059	17.19643	16.92373	17.37874	17.3421	18.51068	19.40502	21.44553	24.07088	27.01892	30.40556	33.15669
354.073	-0.1578801	-0.6186876	-1.310092	-1.094799	-1.096805	-0.2351832	-0.08686774	-1.348945	-1.276276	-0.487729	-0.5451733	-0.3763584	-0.5693935	-0.2230333	-0.2633344	-0.5314548	-0.39792	-0.6334607	-0.3134978	-0.1826123	-0.09174995	-0.3295555	-0.2892308	-0.1644147	-0.1063788	-0.1849804	-0.07992854	-0.2743929	-0.2749963	-0.4217547	-0.7325565	-0.5422307	-0.9143913	-0.5354819	-0.825388	-0.4668029	-0.8044646	-0.4916614	-0.2409357	-0.3507609	-0.6271344	-0.5404492	-0.3006897	-0.7447717	-0.5211212	-0.4381481	-0.6328815	-0.6005648	-0.3028742	-0.3239768	-0.3113188	-0.3408366	-0.2795188	-0.4798349	-0.5994573	-0.2083043	-0.3994613	-0.3203372	-0.3112917	-0.3019376	-0.1598406	-0.5437422	-0.2486758	-0.4279455	-0.2912471	-0.2599942	-0.1896105	-0.1858423	-0.3420519	-0.2864614	-0.158383	-0.3233213	-0.2049512	-0.3221809	-0.3146468	-0.239076	-0.3294128	-0.109738	-0.2385084	-0.1830084	-0.3430401	-0.1836123	-0.1145903	-0.1474931	-0.2309923	-0.2012297	-0.2422876	-0.1955245	-0.02293505	-0.1575951	-0.07350356	-0.07424316	-0.1612089	-0.1019069	-0.04988359	-0.02522203	-0.03458599	-0.0687057	-0.127597	-0.08317148	-0.05219155	-0.1139847	-0.02560312	-0.06307724	-0.08596228	-0.07672598	-0.04860806	-0.03386455	-0.01944529	-0.06538764	-0.004607933	-0.07047267	-0.02810305	-0.04437044	-0.04058165	-0.04220644	-0.02530141	0.002405372	-0.09038376	-0.1120918	-0.03122016	-0.1022924	-0.0387628	-0.08719402	-0.06665475	-0.1134232	-0.04354688	-0.03915162	-0.05377862	0.03069222	-0.07662589	-0.04121942	-0.07150827	0.06226815	-0.006830565	0.1642811	0.4178134	0.6334953	1.072133	1.460368	1.5634	1.391247	1.411255	1.438007	1.423201	1.80236	4.719728	23.23219	56.19269	62.20632	29.62209	6.350992	2.556963	2.859964	3.349488	3.649947	4.415473	5.212259	5.783283	6.554609	7.187601	8.004052	8.693269	9.462921	10.27126	11.17927	7.51088	13.14511	14.28026	15.22165	16.72451	17.85828	18.6455	19.37061	19.50647	19.31317	18.70562	18.2657	17.38096	17.64107	16.82736	16.59411	16.70955	17.33378	18.3765	20.15326	20.34419	23.04233	25.56168	25.57329	29.03253
356.355	-0.4762161	-0.5191803	-0.9537425	0.05955301	-0.6725483	-1.326322	-1.346187	-0.6185275	-0.1907098	-0.6695593	-0.1882473	-0.2452559	-0.4520821	-0.4694697	-0.2661671	-0.444605	-0.1544217	-0.5785698	0.02427785	-0.09814284	-0.2073318	-0.06955344	-0.09772018	-0.1944558	0.0047837	-0.04291236	-0.1692748	-0.1555695	0.02839544	-0.1349339	-0.1192822	-1.079223	-0.5217977	-0.6488156	-0.2125086	-0.255502	-0.4495994	-0.4612477	-0.3509052	-0.6024383	-0.204874	-0.6109228	-0.3720283	-0.07539282	-0.2698733	-0.3699128	-0.3470365	-0.2080599	-0.1182353	0.003409095	-0.1069282	-0.2007264	-0.3494056	-0.3059814	-0.0867056	-0.3261949	-0.2938108	-0.1649854	-0.1388931	0.01255793	-0.2511169	-0.1651849	-0.3641774	-0.1864771	-0.1865966	-0.04936376	-0.3898846	-0.1493875	-0.09801809	-0.1645503	-0.1394008	-0.2186451	-0.04600289	-0.1109154	-0.2091205	-0.1235151	-0.06745598	-0.1168367	-0.1589443	-0.1215686	-0.2214091	-0.1457287	-0.1676265	-0.1034739	-0.0659252	-0.008481307	-0.02699561	-0.03076404	-0.05575276	0.02672818	-0.08423889	-0.09336803	-0.1211315	-0.04706772	-0.002956935	-0.03381775	-0.0676081	-0.002259959	-0.03601558	-0.1060027	-0.07415087	-0.07445891	-0.1069635	-0.08424864	-0.02179449	-0.007589266	-0.001701805	-0.04771658	-0.05953019	-0.007256706	-0.02857312	-0.02173058	-0.0195156	-0.008849105	-0.02360332	-0.00306827	-0.06720266	0.0431211	-0.035009	-0.05847001	-0.04743282	-0.008504385	-0.005690058	-0.1162779	-0.003506759	-0.01385894	0.01638509	0.0209507	-0.0007555539	-0.004563812	0.002058577	0.05114512	-0.01035647	0.08970154	0.07111005	0.3850723	0.5655391	0.9348839	1.410171	1.630871	1.524183	1.471489	1.566455	1.43676	1.607079	3.215258	17.56294	49.24183	63.43577	37.88951	9.181203	2.519174	2.64286	3.172935	3.639018	4.192674	4.95056	5.716223	6.402969	7.283079	8.158972	8.648506	9.587305	10.22058	10.98665	11.73717	12.68191	13.68294	14.50162	15.61059	16.74499	17.96382	18.51844	18.87483	19.38259	19.02729	18.61749	18.23351	17.74734	17.53478	17.28453	17.07289	17.10004	18.57023	17.78556	20.23804	22.23543	23.95682	26.62834	26.1102	32.12887
358.637	-0.2056141	0.4469855	-0.3736435	-0.6083896	-0.2347047	-0.4397034	-1.218923	0.09508123	0.1205951	-0.2451921	0.09189194	-0.07441152	0.1827939	-0.1128199	0.03471977	-0.1667631	-0.03625724	-0.06173902	0.1102488	-0.0002286156	-0.1207247	-0.07324841	-0.0002887514	0.07080491	-0.0107611	-0.04843415	0.03434065	-0.1447401	-0.01385542	-0.01657815	-0.1543092	0.01661849	0.2980865	-0.0229128	0.2146204	0.1123683	0.1571886	-0.5436506	-0.1056472	0.4344988	-0.1580602	-0.06672757	0.09285288	-0.2064199	-0.1725541	-0.1426007	-0.1957509	-0.5265071	-0.2934187	0.07163227	-0.1675943	0.09196635	0.1977969	0.03607812	0.03095132	0.1591318	0.1617578	-0.0859257	-0.04475562	-0.03556701	-0.147496	-0.09375334	-0.1414877	-0.1627683	0.116627	0.07260247	0.01642321	-0.1464907	-0.1039451	0.04239096	-0.09653506	-0.07493494	0.05218483	-0.110644	-0.1252106	0.01251986	0.1098892	-0.08853182	0.02782196	0.03935922	0.04991459	0.003751706	-0.01007855	-0.0107166	0.03921525	-0.09817927	0.07962009	-0.04068395	-0.02048789	-0.02543789	-0.02150765	-0.0192416	-0.01221724	0.02507175	-0.04254967	-0.04043269	-0.01005409	-0.01865909	0.008701297	-0.04282655	-0.01626838	0.00312563	-0.04900578	0.01590052	-0.009371429	-0.01421651	-0.06123697	0.0166912	-0.05181393	-0.001475044	-0.03516272	0.02049434	-0.02569494	-0.01039388	-0.005881801	-0.01702803	-0.02451374	0.02916911	-0.01621533	0.0009300524	0.01392403	0.06123314	-0.01624909	0.01560631	-0.003379205	0.04592761	0.04304809	0.04211438	0.02567104	0.02955825	0.0427587	0.06361495	0.03342254	0.1963392	0.2881483	0.4165675	0.8881122	1.14635	1.62186	1.689247	1.649961	1.552744	1.529948	1.460471	2.411798	12.02064	42.49523	61.59752	43.83076	13.35894	2.947116	2.611106	2.956377	3.418016	4.191813	4.934705	5.587273	6.412171	7.195251	7.905013	8.861724	9.655581	10.35342	10.88171	11.59766	12.43586	13.07501	14.16772	15.10616	15.95453	17.14246	18.01739	18.73977	18.8635	19.06429	19.0033	18.28509	18.13049	18.03573	18.02263	17.14224	17.77564	17.76452	18.14061	19.12381	21.04086	23.1143	24.00145	27.52591	28.87982	32.37202
360.92	-0.2826483	-0.6824346	-0.3665711	0.2281936	0.2619276	-0.4238585	0.3929492	0.554861	-0.3522275	0.167036	0.03285069	-0.1079917	-0.02223228	0.3216222	0.5382704	0.1936464	-0.01731544	0.006331068	-0.1499314	-0.1203865	0.003159588	0.04010946	0.06604363	0.09184784	-0.02043079	-0.06216515	0.02215499	0.003738908	0.1468933	0.1834099	0.08844949	0.1322652	0.1447699	-0.305587	-0.457609	-0.3011738	0.1480552	0.3301863	0.4820857	0.008261695	0.2127184	0.4859619	-0.1411332	0.3624835	0.454245	-0.163514	0.2450183	0.1479913	0.07781129	0.2750784	0.01699437	0.03228039	0.01095312	-0.245425	0.2238959	0.02640385	-0.1641485	0.1469087	-0.002230041	0.02393046	0.1897037	0.2497919	0.04998275	0.1776938	0.2594197	0.1447585	-0.2459188	0.1767104	0.01876941	0.004081251	0.1732401	0.01546542	-0.06176682	-0.0604642	0.09965868	0.0355362	0.03415953	-0.07844567	-0.04318559	-0.02602424	0.06799366	0.007453577	0.09411373	0.1526871	0.09369058	-0.05333954	0.1179936	-0.006327046	0.04617002	-0.05306694	0.04696798	-0.01040606	0.06574166	-0.002402046	-0.01569583	0.03563998	-0.01760403	0.04547241	-0.04398758	-0.0300382	0.02385911	0.05983312	-0.02417333	0.04966097	0.007489783	0.04179588	0.006846885	-0.02676995	0.02420968	0.03190155	0.007145112	-0.007513653	0.0265678	-0.001813778	-0.01184628	0.01954996	0.05652408	-0.009388013	0.00308341	0.06956695	0.07912414	0.03146893	-0.01669666	0.0321014	0.007764526	0.06932374	0.01666376	0.04646451	0.08089603	0.06371	0.07504398	0.06181219	0.1433206	0.3041266	0.4504179	0.7810415	1.161971	1.435982	1.797664	1.73565	1.646993	1.629165	1.478619	1.87096	8.438955	33.70303	61.75754	47.94537	17.99543	3.544084	2.555744	2.856703	3.282791	3.866788	4.711068	5.308501	6.153411	6.982367	7.757653	8.641971	9.318047	10.16514	10.73915	11.60974	12.18386	12.9152	13.6538	14.32823	15.30661	16.23515	17.20292	17.9123	18.39453	19.1096	18.7956	18.92114	18.69975	18.39767	18.39495	18.64529	18.16851	18.1665	19.33896	19.97976	20.64331	21.48003	23.48566	24.14822	27.35258	28.18618	31.74492
363.203	0.689694	0.5538162	0.4249021	0.3047579	0.7680973	0.5084369	-0.06882134	-0.281425	0.3120124	-0.1489273	0.4536595	0.1796632	-0.04967908	0.3740457	-0.06441505	0.1808526	-0.02751149	0.3456965	-0.03374138	0.2630705	0.2127793	0.1935795	0.07995725	-0.0293517	-0.01783343	0.05509839	-0.1138376	0.09991949	0.01309625	0.1135946	0.1977921	0.1682591	0.05429196	-0.1071263	0.5938179	-0.05700348	0.153888	0.034446	0.0114479	-0.0512932	-0.2489541	-0.101519	0.1946402	0.1623425	0.2125592	0.114024	0.01625597	0.03087467	-0.227402	0.2161408	-0.1001286	0.000276744	0.09339034	-0.1373978	0.09774369	0.0189513	-0.02267094	0.08416364	0.2623092	0.1724648	0.1836263	0.1300438	0.08048702	0.1781559	0.1168322	-0.1091296	0.1991539	-0.06275069	0.1331136	0.1152787	0.160115	0.06050522	0.1055388	0.1935978	-0.1361465	0.1410711	0.02259127	0.03624696	0.01710166	0.03229122	0.04808515	0.03649075	0.2484144	-0.04349445	0.04248767	0.1172099	0.02368103	-0.04992824	0.008911648	0.1728968	-0.06238835	0.00366491	0.07992383	0.00765953	-0.02986351	0.03189607	0.06330568	0.07895979	0.04244494	0.04038067	-0.03034768	0.02286514	0.01414854	0.05029944	0.05173165	-0.0167319	0.04781247	-0.00559601	0.05116918	-0.004250307	0.01200503	0.01291142	0.01192827	-0.01349551	-0.01271034	0.02562181	-0.01635133	0.0176289	-0.008174473	-0.02087652	-0.02840265	0.007819878	0.08126723	0.03775549	0.06941623	0.08665584	0.02517098	0.003782377	0.04439957	0.1046669	0.05147115	0.07168261	0.2685108	0.3429498	0.7168479	0.9554693	1.362163	1.512554	1.838266	1.755117	1.75584	1.514546	1.67633	5.595463	26.3472	56.21619	54.84565	21.59131	4.665214	2.364747	2.632813	3.037499	3.543517	4.322888	5.072283	5.926978	6.757316	7.569682	8.403155	9.384325	9.959612	10.95153	11.66769	12.36917	12.845	13.52972	14.04902	15.08991	15.74071	16.24883	17.19559	18.10205	18.53739	18.663	19.03062	18.53389	18.5848	18.7555	18.66197	18.63331	18.58589	18.76172	18.73698	20.59735	20.92383	22.17128	23.90764	25.99898	28.06114	31.38284	32.00547
