335.089	-0.02187306	0.1134199	0.2549492	0.0448239	-0.01143043	-0.3841795	0.4565966	0.07641017	-0.077203	0.04471346	-0.02833157	-0.09442721	0.04450451	0.10532	-0.06090707	0.07698575	-0.0001126709	-0.0009049958	0.1000734	-0.04757303	0.0639099	-0.009119497	0.03021369	0.02547736	-0.01127824	-0.03784823	-0.01653105	0.03102857	0.01526643	-0.0061949	-0.06370551	0.03304094	0.09689392	-0.0006875569	0.07768738	0.02313325	0.03645789	-0.09867899	0.0749415	0.01491567	0.08816081	-0.04628366	0.07061077	0.04115539	0.07174051	-0.03152961	0.01232675	0.05956106	-0.02785541	0.1198635	0.0262095	0.01012445	0.0632278	0.006353658	-0.04352809	0.01473614	0.02829444	0.01428797	0.01969238	0.01341976	0.07376999	0.05133451	0.01890529	-0.02635288	-6.91907e-05	0.02389119	0.05636522	0.07005192	-0.06633855	0.02810319	0.06816855	-0.01261361	0.04460171	0.01059083	0.03878984	-0.03197488	0.02695667	0.07164062	-0.008666337	0.004984883	-0.006754971	0.02249805	-0.007648959	0.01928224	0.0339525	0.02839544	0.0172238	-0.0001176349	0.009362615	0.03969044	0.01324483	-0.008801594	0.007003823	-0.007005988	0.03838176	-0.01486921	0.003688459	-0.0141654	-0.01503432	0.005983496	-0.02882264	-0.005313871	0.02426945	0.008571594	0.004867293	-0.0001264725	-0.000489669	-0.001103401	0.01199207	0.005493313	0.005288825	0.006203594	0.004165768	-0.001914469	0.003084921	0.005163064	0.01258586	-0.005444693	0.0005136273	0.009752969	0.01132517	0.01986044	-0.0001962197	0.007928481	0.006334805	0.02151757	-0.004722923	-0.003109355	0.001354764	0.01598717	-0.00864588	-0.0177122	0.02018899	-0.005023863	0.001432301	0.01803884	0.0108878	0.01969318	0.02711816	0.02025599	0.03915309	0.0508263	0.08665189	0.1411518	0.2183263	0.2561101	0.336097	0.3391195	0.4082614	0.3650472	0.394383	0.4126384	0.5061561	1.179833	6.115483	13.04193	13.59122	5.918955	1.27517	0.587507	0.650655	0.7782198	0.9106739	1.180027	1.484712	1.836076	2.357362	3.498704	4.566356	5.886751	6.917889	7.888543	8.681163	9.117122	8.996935	8.614719	8.308477	8.003911	8.167715	8.021055	8.350303	8.717988	8.875495	8.821769	8.58498	8.189073	7.930916	8.605366	9.427575	10.27388	12.07462
337.363	0.007374609	-0.4372342	-0.1283499	-0.000897203	-0.196294	-0.3399201	-0.2043653	0.05872452	-0.08638348	-0.1819262	-0.03869544	-0.1291401	-0.1802626	-0.08695379	-0.1267556	-0.06580428	-0.0303369	-0.01873898	-0.02751725	-0.05049382	-0.04531507	-0.02187664	-0.01302385	-0.07812418	-0.01303315	-0.03764043	-0.009921645	-0.03863052	-0.05055396	-0.05216495	0.00364	-0.09278768	-0.1261588	-0.2366277	-0.03113426	0.1121083	-0.06500407	0.0423745	0.03321731	-0.04321682	-0.04213609	-0.004375197	-0.009339406	-0.009610625	-0.06556382	-0.05643567	-0.0605021	-0.009466059	0.02476806	-0.06905703	-0.007856381	-0.06679176	-0.02997504	0.04162769	-0.03399424	-0.06649587	0.01505782	-0.1824611	-0.01190683	-0.06697277	-0.1373308	-0.005001851	-0.07706672	-0.01573429	-0.07403933	-0.06337087	-0.07307446	-0.03860759	-0.08845077	-0.007210666	-0.05487857	0.01637557	-0.01986781	-0.02493423	-0.06779244	-0.02632581	-0.06013191	-0.06046877	0.01021957	-0.008323385	-0.01060661	-0.009484774	0.03860643	-0.03480488	-0.03685146	-0.001300219	-0.02133705	0.007145239	-0.03273535	-0.007762261	-0.04230707	-0.00262637	-0.03682817	-0.03114585	0.01167675	-0.02691621	-0.03384748	-0.03379078	-0.0144143	-0.01936605	0.01172166	-0.02013949	-0.03571085	-0.03218598	-0.01835331	-0.0005752704	0.003031919	-0.01085499	-0.007452709	-0.009499569	-0.00938667	-0.002881479	-0.0004629511	-0.01335573	-0.005818417	0.005202983	0.004954712	-0.005496186	-0.002967973	-0.003393127	-0.025915	-0.004066782	-0.01101818	0.002677681	0.005882783	-0.004286188	-0.01645126	-0.01357195	0.01334103	0.01659479	0.01677857	-0.01592955	-0.01235096	-0.001477673	0.002037921	-0.002832767	0.01765147	0.01342786	0.005868104	0.01040356	0.0261869	0.05826206	0.09553821	0.1599708	0.2557206	0.3447627	0.328551	0.3629512	0.4457032	0.3764671	0.3646519	0.4397626	0.7671999	4.390858	12.23027	14.16482	7.46756	1.70405	0.6363114	0.5796065	0.7029572	0.8099129	1.025465	1.293244	1.562278	1.898739	2.462857	3.377898	4.580808	5.721501	6.715332	7.627551	8.358174	8.357262	8.518814	8.429008	7.943815	7.61729	7.396601	7.971561	8.244421	8.353238	8.682912	8.583447	8.316465	8.148695	7.809107	8.210273	9.083397	9.63853	11.97329
339.637	0.2561122	-0.01527522	0.2570621	0.1167306	0.3420747	0.05803564	-0.004851579	0.1835526	0.1610365	0.08947883	0.01982559	0.02855379	0.04176177	0.1252413	0.007053069	-0.006332677	0.1042475	0.1059836	0.02282066	0.04618971	-0.01807213	0.03333906	0.01636356	-0.02435018	0.01062725	0.04964671	0.0004941863	-0.0007457173	0.03392415	0.04435761	0.002447406	0.1349608	0.08872582	-0.1243664	0.1247011	0.06429457	-0.1016415	0.1281005	0.007084641	0.04991323	-0.1214444	-0.01152823	0.1599746	0.1039991	0.08004836	-0.07197978	0.03750315	-0.05191719	-0.06458371	0.02034055	0.02737486	0.02933341	-0.04410714	-0.03249436	0.02172112	0.084758	0.07154338	0.03081262	0.009372391	-0.01490441	-0.01714617	-0.004016309	0.09586781	0.03960043	-0.001519946	-0.0009461116	-0.03524497	-0.003413905	-0.005712357	0.04210653	0.03855093	0.0006024001	0.07132231	0.01240507	-0.01641272	0.06270364	0.043127	0.01377996	-0.05516336	0.01756338	0.05040554	0.02470657	-0.03331136	-0.0220344	-0.01198281	-0.009226058	0.009437826	-0.02508873	-0.02500624	-0.01065096	-0.01552845	0.0229383	-0.001691393	-0.023702	0.01184473	0.02800872	0.0006851388	0.001467798	0.007971842	0.006582489	0.02362625	0.01586809	0.00473776	0.01997289	0.01455712	-0.004113446	0.006687759	0.004287135	0.007594387	0.007287466	-0.002183575	0.001627725	-0.000583592	-0.0005852307	-0.00729732	0.0172898	0.01703792	0.002852691	0.007370405	0.004326386	0.004490144	0.01303322	0.0009165488	0.02436692	0.00467174	0.002631362	0.002109815	0.009962868	0.004237053	-0.002718795	0.001602347	0.01018688	-0.003552218	0.0197831	0.0197967	0.02601132	0.01939331	0.01666873	0.02693779	0.05872579	0.07227975	0.09916328	0.1505404	0.240509	0.3214754	0.3223526	0.3319853	0.3195343	0.4395174	0.3830983	0.3798965	0.6527505	2.917831	10.34207	14.95681	9.214446	2.539935	0.6098266	0.647927	0.6839577	0.7912554	0.9367481	1.16464	1.398814	1.712332	1.968219	2.582984	3.535074	4.631026	5.596227	6.440665	7.415021	7.898233	8.250603	8.152776	7.786118	7.609555	7.377119	7.358084	7.50206	8.271532	8.280777	8.11961	8.167804	8.364765	7.743525	7.856015	8.373927	8.752884	9.762553	12.03881
341.912	-0.1859587	-0.1182847	-0.5386074	-0.3560926	-0.4180216	-0.0620509	-0.482464	-0.1408814	-0.1476812	-0.1211472	-0.02284451	-0.03981868	0.01012068	0.0005641372	-0.1370751	-0.04150982	-0.06278864	-0.03225336	-0.2027976	-0.1449259	-0.02323872	-0.05187731	-0.06794008	-0.02427727	-0.07218905	-0.03545223	-0.007700127	-0.1230184	-0.03914766	-0.1118215	-0.1438271	-0.2154501	-0.08396725	-0.3047429	-0.2353787	-0.1853053	-0.1273972	-0.0862501	-0.05734211	-0.2109203	-0.07185439	-0.03898112	-0.1089727	0.05189192	-0.1869052	-0.1046374	-0.02612996	-0.09205886	-0.08025893	-0.2162712	-0.1235757	-0.08516388	-0.1050981	-0.0007529704	-0.07305443	-0.03084237	-0.1279124	-0.04170396	-0.1429535	-0.05024105	-0.1057653	-0.06428317	-0.05044103	-0.08567253	-0.06885901	-0.1220561	0.0007138264	-0.1212472	-0.01636599	-0.0631979	-0.051157	-0.05818684	-0.1217456	-0.04322285	-0.06711487	-0.04831097	-0.06172977	-0.06615359	-0.05403273	-0.06294309	-0.0631245	-0.02994632	-0.04634195	-0.01823624	-0.05890458	-0.0485189	-0.03767649	-0.03021079	-0.02706597	-0.02727335	-0.02367217	-0.04963134	-0.0660916	-0.008923021	-0.03895665	-0.02361786	-0.04814537	-0.01629876	-0.03001857	-0.03328827	-0.02606807	-0.02777384	-0.0002330683	-0.007895666	-0.03305114	-0.01611586	-0.004209241	-0.01585698	-0.02472989	-0.01888069	-0.01505915	-0.01136306	-0.006528506	-0.01441167	-0.02249898	-0.01725493	-0.01136053	-0.01225134	-0.01081986	-0.01050872	-0.02456056	-0.03586073	-0.02380577	-0.01871397	-0.01073319	7.019125e-05	-0.01219884	-0.0324846	0.002729976	-0.02314657	-0.01050792	-0.01821738	-0.03327713	-0.005325732	-0.02751824	-0.01706733	-0.03634069	-0.006248748	0.00670237	0.03390212	0.09529114	0.1290562	0.2037562	0.266377	0.3086182	0.3095725	0.3056156	0.3406654	0.3927376	0.388499	0.5147983	2.116599	8.001022	14.9927	11.43317	3.527887	0.7177717	0.5678857	0.6424097	0.6737922	0.8533707	1.008026	1.214743	1.440641	1.745397	2.177406	2.669993	3.546684	4.486322	5.591546	6.323528	7.09737	7.583049	7.578496	7.820841	7.477251	7.137523	7.075617	6.916935	7.355698	7.52188	7.922204	7.867061	8.133402	7.430069	7.3899	7.356043	6.79579	8.374683	9.05616	11.00489
344.189	-0.003547408	0.02903538	-0.3022052	0.0891482	0.06939243	-0.1583285	-0.3910657	-0.05750132	-0.2066743	-0.0468865	-0.05215421	0.02227609	-0.05395998	-0.03627715	-0.01499733	0.07323235	-0.1018241	-0.1015117	-0.01330288	-0.09032245	-0.03731837	-0.06673448	0.02530837	-0.005544461	-0.005853999	-0.05238879	-0.004184103	-0.08004662	-0.03102799	0.02346758	-0.00787924	0.1362906	-0.2197562	0.1491115	-0.01534539	0.00940471	-0.03762124	-0.1113071	-0.03455564	0.04056999	-0.07244343	-0.1910826	-0.03793974	-0.04542718	-0.0918793	0.1105853	-0.02713797	-0.1081261	-0.005066497	-0.1044366	-0.06856457	-0.07759374	-0.03549461	-0.008438148	-0.0169192	0.1015585	-0.01545281	0.001080556	-0.02142587	0.01311822	-0.0834523	-0.02097515	-0.019188	-0.04452243	-0.04605658	0.03216608	0.01212176	0.01090331	-0.01550468	-0.06359603	-0.0944151	-0.0186262	-0.01871244	-0.004092154	-0.01939747	-0.009638438	-0.05624217	-0.03634417	-0.00894371	-0.04961103	0.02721102	-0.01470818	-0.04964254	-0.01992974	0.03142553	-0.006108135	-0.05449521	-0.001333648	-0.003063596	-0.00831515	-0.006487347	-0.006461837	-0.02456282	-0.02342177	-0.003397418	-0.001204038	-0.03065536	-0.0115309	-0.00570543	-0.00546803	-0.01853131	0.00615583	0.001986678	0.004486035	-0.01888879	0.005423039	-0.02094979	0.004301595	-0.01458745	-0.003507556	-0.002801993	-0.005541996	0.002118035	0.001113821	-0.003542498	0.01233302	-0.004231963	-0.00604663	-0.01896195	-0.01293491	-0.0002724391	-0.001593527	0.006305543	0.01060236	0.0004353229	0.004784902	-0.01636982	0.005577553	0.008614737	-0.0006375863	0.01203608	0.006353344	-0.003001214	-0.002730682	0.01015444	0.02486419	0.009282499	0.005540173	0.03279801	0.07576923	0.1159627	0.1600643	0.2478842	0.3021842	0.3480837	0.3337506	0.3465968	0.3385174	0.4166509	0.4605928	1.569348	6.62937	13.50937	13.52851	5.142347	0.9696743	0.5239377	0.6245768	0.7113272	0.7988154	0.9262362	1.124798	1.367241	1.494814	1.918707	2.318238	2.892068	3.633953	4.51293	5.377157	6.216417	6.765899	7.358165	7.454453	7.386464	7.11885	6.972269	6.692597	6.7096	6.950133	7.354467	7.588567	7.558172	7.805975	7.497271	7.685922	7.293099	8.014487	8.188423	8.298601	10.89142
346.466	0.1845763	0.1139793	-0.1042759	0.06482466	-0.08298843	0.07044485	-0.3621202	0.347215	-0.0524068	-0.1066417	-0.02216254	-0.04324236	0.06002756	-0.04587742	0.03050221	0.01186309	-0.01367837	0.0293251	-0.03142819	-0.006075918	-0.04652556	0.01942658	-0.01250051	0.003828149	0.03081976	-0.02762457	-0.0148764	0.0001632174	-0.04616917	-0.0189885	-0.01282097	0.03237909	0.0328766	-0.06225435	0.18466	0.1204962	-0.07232799	0.002289409	0.05955764	0.1077099	0.07969676	-0.01443125	-0.04472588	0.008332655	-0.04777612	0.01248507	0.01622654	0.02426293	0.03184211	-0.01472593	-0.01875523	0.05234655	0.00370317	0.01671608	0.03476674	0.08128064	0.06756024	0.005675409	-0.03995553	-0.0142338	0.07233979	0.03930776	-0.003323017	-0.0764841	0.01197917	-0.04478423	-0.01221556	0.02993088	-0.02763736	0.003888953	-0.04013982	0.02611615	0.03192332	-0.008116487	0.01765653	-0.03011937	-0.007791749	0.01700236	0.04811638	0.02528167	-0.04222737	0.002945507	0.02413761	-0.02112289	-0.01347135	0.02361684	-0.01514884	-0.008923503	0.01008736	-0.005274051	0.01350638	-0.02049414	0.006724938	0.008627691	-0.002315214	-0.00699931	0.02466996	-0.01250989	0.0044457	-0.01168108	0.03068565	-0.009983518	0.009150991	-0.0001325556	-0.00623895	0.007895064	-0.009891833	0.01114513	-0.00747812	0.007776746	0.008954183	0.0006793955	-0.002306848	0.007244262	0.007809297	-0.000514879	0.009315405	0.007543682	0.009753038	0.003324681	-0.000175176	0.01118373	0.01670879	0.008517353	-0.01456346	-0.005029766	0.000224447	0.01643052	0.02759856	-0.002050774	0.01424722	0.01432453	0.01473989	0.006775469	0.03534632	0.006795891	0.0157172	0.02929975	0.0920247	0.09802188	0.1815235	0.255185	0.2771795	0.3151352	0.3351526	0.3236192	0.3553316	0.3721896	0.4671233	1.018039	5.083729	13.07104	14.05569	7.260069	1.467537	0.536435	0.5827125	0.7187852	0.7957079	0.8879137	1.085033	1.276833	1.532991	1.713918	2.070349	2.439722	2.925718	3.7062	4.513693	5.253361	6.062637	6.579731	7.13404	7.113887	7.196653	6.919685	6.600299	6.365578	6.562433	6.676624	7.093399	7.390024	7.53614	7.718445	7.301089	7.046695	6.883057	7.414953	8.309906	9.118284	11.05335
348.743	0.0219617	0.1590092	-0.1452556	0.2175191	0.3189332	-0.02232707	0.2110006	-0.06905131	0.0003273927	0.03682292	0.1673307	-0.07010072	0.1000846	0.05037231	-0.01036866	0.07353456	0.1086248	0.01130774	2.245559	0.08883496	0.02594582	0.01752232	0.08539473	-0.03032107	0.06046678	0.007354512	-0.04038887	0.0001964956	0.02180203	0.00295654	0.0600857	0.08631662	0.1119901	-0.01919043	-0.08969054	0.1041178	0.02009546	0.00526139	-0.06467505	0.02861546	0.1937587	-0.01426271	0.01276966	0.1233731	0.02103226	0.07470594	0.0009147412	-0.03793033	0.1396263	-0.02663037	0.02477135	0.02150915	0.1230433	-0.02799188	-0.013594	0.03187778	0.05180464	0.008866814	-0.06802165	0.08817831	-0.04009111	0.02165499	0.0602869	0.03830302	0.04596302	0.04657453	-0.006947714	-0.01701139	0.03161056	-0.01316231	0.05287406	-0.0003161431	-0.01377242	-0.005586489	0.07258917	0.05220642	-0.02530864	0.01402599	0.05719133	0.0321311	0.04561505	0.004677912	0.02187103	-0.009008149	0.007459198	-0.002501366	-0.01912733	0.03522257	0.03952761	-0.01551183	0.02113506	0.02227524	0.0145811	0.008562474	0.01613143	0.01627935	0.01169776	-0.001673203	0.002797072	0.007886491	0.003347314	-0.0001068648	-0.0001442562	-0.000733018	-0.00135009	0.0135095	0.0173206	0.01394959	-0.003090784	0.008433047	0.003679018	-0.0003151739	0.0006660235	0.004417111	-0.01086745	0.01763831	0.008420389	0.006519106	0.01702691	0.01414781	0.002172189	0.01339719	0.001872605	0.01342401	0.01136936	0.01593473	0.02133517	0.01066082	-0.0005999576	-0.006106102	0.02812908	0.01284582	0.01257313	0.02261617	0.009838801	0.01443895	0.02119458	0.03246402	0.09978859	0.1220562	0.2595906	0.3209564	0.345204	0.3777948	0.3387664	0.3697555	0.3392813	0.3830163	0.7962452	3.9158	10.99787	15.70707	8.983626	2.363785	0.6048931	0.5878361	0.6747973	0.7923983	0.9252252	1.07059	1.246963	1.415791	1.636898	1.877357	2.173046	2.585998	3.056973	3.684567	4.463813	5.209134	5.877663	6.390275	6.759904	6.859136	6.636966	6.506451	6.359895	6.298474	6.249365	6.556229	6.993714	7.35245	7.096073	7.104976	7.1161	7.099123	6.957786	7.712054	7.886667	8.941909	10.01816
351.022	0.01152747	-0.05082801	0.1261031	-0.1744668	0.1247401	0.074089	-0.108438	0.1068083	-0.02599906	0.03101731	0.1134455	-0.02696818	-0.05180139	0.02634464	-0.005488425	-0.08259253	-0.006912718	-0.02623481	6.498922	0.002905342	0.007894237	-0.01674964	-0.005009532	0.03312537	-0.001583476	0.01340357	-0.008900275	0.04450481	-0.01957569	-0.01857134	-0.1067073	-0.06987227	-0.06550579	-0.1889995	0.08421915	0.04783671	0.03668687	0.04514321	-0.06974834	-0.007628457	-0.137317	-0.01381269	-0.05821241	0.05473421	0.05864257	0.0476479	-0.09196671	-0.1154032	-0.01026055	-0.01769282	0.1163736	-0.003812742	-0.002823147	0.0937463	-0.04549552	-0.005376069	0.009938167	-0.02606491	-0.04455247	-0.0162121	-0.03530237	-0.03409638	0.008425084	-0.002183027	0.05941142	-0.1064519	-0.01202054	0.004837473	-0.04481457	-0.04291916	0.01941376	-0.02250309	0.0147965	0.01767876	0.01603416	0.04338153	-0.05244301	-0.03665678	0.09219726	0.02422506	-0.001412972	-0.03008207	0.02682538	0.03166117	-0.01122487	0.001829718	0.002780122	0.00572661	0.02125926	-0.0007926986	0.008788037	-0.01847175	-0.02472634	-0.03408924	0.008493603	0.009452896	-0.02422089	0.007753567	-0.01601157	0.008106071	0.005164639	-0.008395395	-0.001433227	0.003636419	0.002752295	-0.005376507	-0.02716638	6.333805e-05	0.002189557	0.003122137	0.003846857	0.002676744	0.002343875	-0.002367107	-0.00718841	-0.005537865	0.001256237	0.01501797	-0.002249226	0.005159237	-0.01536032	-0.003140649	-0.001901903	0.01255381	0.007694231	0.005817765	0.0140566	0.004404301	-0.006298483	0.01745644	0.00111201	-0.01377853	0.0137642	0.03345827	0.02504227	0.02144089	0.03132091	0.08297964	0.1509786	0.225711	0.2788286	0.3600015	0.335017	0.3140636	0.3618807	0.3049638	0.3657597	0.5826067	2.940492	9.725992	14.30793	11.68918	3.33172	0.6517775	0.6021079	0.6494584	0.7573827	0.8854013	1.059894	1.190023	1.349799	1.520104	1.840478	2.043594	2.402444	2.64874	3.074006	3.706823	4.460922	5.149438	5.626976	6.11026	6.376777	6.521095	6.55103	6.149952	6.094217	6.137683	6.114973	6.331899	6.584578	6.74427	6.933965	7.009433	6.940087	6.800638	6.945996	7.32467	7.375412	9.039422	10.19842
353.302	0.1250909	-0.1815006	0.2041089	0.008783278	0.2896764	0.1454553	0.01045094	0.1144162	-0.05121074	0.1046721	-0.195563	-0.008112245	-0.09759546	-0.2518139	-0.1014084	-0.008617185	-0.04211857	0.07744242	-0.04820373	0.06378506	-0.002542046	0.01935587	-0.01870983	-0.040248	0.03487725	-0.02458804	0.01467912	-0.01322169	0.02872365	0.0482748	0.05708773	0.04603562	-0.004969608	0.03126306	-0.1018677	-0.1116134	0.03081971	0.01949227	-0.03964208	0.1316917	0.1138074	-0.07516432	-0.06908135	0.02633166	-0.157162	-0.04793427	-0.02657296	-0.07476713	-0.0284637	0.1435448	0.0472217	-0.06742403	-0.02435351	-0.04103297	0.07001518	0.01955899	0.005600294	-0.05680035	0.03650024	0.05751458	0.005981226	0.01334999	-0.03384227	-0.02396299	-0.01572191	0.007994737	-0.05561856	-0.01661613	-0.05046397	0.05023352	-0.07380235	-0.03943019	-0.02057659	-0.0378402	0.0436467	0.02461886	-0.02744754	-0.01065908	-0.0352393	-0.008092031	0.00464669	0.03329551	0.04493192	-0.0106758	-0.003122482	0.0301108	-0.01255743	-0.005499886	-0.02929092	-0.02584954	0.003856036	-0.01791634	-0.01396343	0.01921708	-0.01296474	-0.001121743	-0.01286808	0.001799608	-0.0009617781	0.01922539	0.01014831	-0.005668205	0.01557596	0.008313895	0.01847329	-0.00437632	0.006184028	0.01423742	-0.004984794	0.00340308	0.01548122	0.005604252	-0.002030401	-0.004457601	0.0004681369	-0.01163268	-0.0004233229	-0.008173461	0.001908003	-0.003440271	-0.01281505	-0.003012751	9.842106e-05	-0.004713185	0.002595809	-0.01424707	0.01110951	-0.008129382	0.003561408	-0.02032541	-0.002115556	0.02636338	0.01536205	0.02970359	0.02244352	0.01847282	0.04695915	0.1254745	0.1952863	0.2787283	0.344464	0.3449516	0.3380805	0.3055916	0.3434333	0.3363683	0.4468347	1.805371	8.231769	14.59828	11.52582	5.11656	0.8966092	0.5728918	0.6137462	0.7408963	0.839072	1.043723	1.202459	1.388111	1.503347	1.6622	1.92329	2.201818	2.587776	2.828572	3.21358	3.678745	4.367964	4.978065	5.575494	5.877327	6.203052	6.256827	6.156696	5.881898	5.809468	5.893335	5.8222	6.079903	6.151329	6.398631	6.794426	6.876052	6.50969	6.569225	6.264716	6.838499	6.769223	7.729021	9.278234
355.582	-0.03173644	0.1489588	-0.04547717	0.1959534	0.03233575	0.2605013	0.07092493	0.3529256	0.2335401	0.08332737	0.1923265	0.06366883	0.06899734	0.1110737	0.2142915	0.00557376	0.08470525	0.04656753	0.174595	-0.0140334	0.03164435	0.02411637	0.007595682	0.06989537	-0.003259931	0.009754042	0.07978452	-0.007065369	0.02412344	-0.03550079	0.0322235	0.07430169	0.007279684	0.0774426	0.2120932	0.1586051	0.2853681	-0.009850769	0.004637686	-0.004935957	0.2008333	-0.02864407	0.03301656	0.1965524	0.03983537	0.06888973	-0.0001626735	-0.01711295	0.2219638	0.04346561	-0.00339498	0.01088456	-0.01204678	0.0003976208	-0.04631459	0.01712908	0.01852619	0.09796007	0.04321745	-0.04191185	0.0943779	0.06726233	0.02416842	-0.00489523	0.0840951	-0.006747577	0.03166213	0.03313989	0.05484591	0.003208707	0.03208109	0.06226284	0.004780054	0.07129317	0.0001888679	0.001708866	0.002470287	0.02680904	0.04009762	0.01230802	0.003488019	0.001967061	0.03293204	-0.01029273	0.03522801	0.03433186	0.03215441	0.008316784	0.02267662	0.0244899	0.01206646	0.03150285	-0.001019576	0.006816077	0.02706582	0.01973578	0.02298404	0.02385671	0.03744654	0.002757881	0.01707955	0.01812976	0.007939601	-0.004057527	0.000111386	0.006151796	0.02050987	0.01580935	0.01256242	0.0001553997	-0.002375867	0.002269506	0.003333123	0.01745128	5.7595e-05	0.01830839	0.01352785	0.01145774	0.004532419	0.005049629	0.005781394	0.03060992	0.003882624	-0.01077479	0.008705633	0.03193247	0.03061986	0.002202627	0.01940394	0.004549038	0.03013106	0.01258945	0.0307037	0.03353476	0.05321175	0.07962028	0.08496329	0.1512145	0.2308018	0.3090632	0.3726036	0.3549316	0.3653673	0.3400221	0.3328784	0.4237369	1.324602	5.704439	14.38723	13.20838	5.379299	1.430885	0.5522363	0.6452291	0.7106374	0.8482594	1.014815	1.160753	1.347638	1.524988	1.747795	1.946441	2.179112	2.403804	2.686585	2.968266	3.273436	3.794966	4.350584	4.865587	5.348807	5.717904	5.985159	6.041527	6.014344	5.715618	5.611687	5.542782	5.65494	5.724975	5.956972	6.294111	6.424875	6.645004	6.482242	6.566579	6.804413	7.016945	7.861649	9.013309	9.093364
357.863	0.1019267	0.1368742	0.09572132	0.305108	0.150975	0.5576008	0.05939799	0.08446899	0.09301929	0.16383	0.03740055	0.1242939	0.133127	0.144783	0.1707855	-0.00161679	0.04072041	0.1039632	1.488915	0.01777288	0.0286392	0.02760249	-0.0285601	0.03550586	0.04796257	0.03325226	0.005353183	0.02118686	0.03480827	0.03465958	0.08817867	0.2034703	-0.02942805	-0.001127915	0.281023	0.2144388	0.09110752	-0.03474515	0.1916865	0.1175516	0.1754088	0.152924	0.0859765	0.0468922	0.07756522	-0.01849823	0.06716385	0.04863025	-0.03299425	0.07181222	0.03182609	0.07443633	-0.03956675	0.141324	0.1054629	-0.01718492	0.1435832	0.07095043	0.1004618	0.0349818	0.02113707	-0.0215883	0.02376608	0.06728225	0.05113201	0.006776674	0.001999332	0.04177931	0.006483679	0.1197274	0.05235317	0.04880503	0.08413174	0.03099691	0.06099746	0.03510758	0.01456034	0.02821949	-0.009130997	0.07565695	0.0242506	0.04756545	0.0476501	0.01482115	0.08943069	0.02594793	0.002441393	0.009366121	0.05088039	0.01250478	-0.003036211	0.02003024	0.02274169	0.03394352	0.002639058	0.02549504	0.01276936	0.02058794	0.0334158	0.01817612	0.02077143	0.01082591	0.03231596	0.01375909	-0.002125768	0.008534955	0.02608385	0.02020744	0.001787791	0.008696077	0.002645463	-0.003291935	0.0007143977	0.004796657	0.004639934	0.005875045	0.01385485	-0.0007040746	0.006868853	0.03640264	0.02098163	0.04241528	0.01382271	0.01857509	0.0176979	0.01664079	0.01456485	0.01492438	0.007309877	0.01858853	0.02509661	0.0369829	0.04237218	0.02987259	0.06450006	0.08154787	0.1424648	0.2498129	0.3012054	0.3056828	0.357231	0.383259	0.3808098	0.3220736	0.4286383	0.8341587	4.167751	11.05739	15.20929	7.300376	1.56575	0.6056329	0.5638151	0.6653285	0.8022343	0.9546746	1.144851	1.3282	1.536863	1.794785	1.898044	2.08317	2.337686	2.643085	2.853903	3.077273	3.430739	3.839501	4.362789	4.751689	5.217652	5.342838	5.676112	5.697118	5.538047	5.465048	5.395587	5.268465	5.417742	5.619566	5.883021	6.10531	6.32064	6.372397	6.265674	6.248903	6.35997	6.730892	7.044633	8.192202	9.532252
