342.679	-0.3083106	-0.2612106	0.2419189	-0.1650946	-0.1354649	-0.1357711	0.3144162	0.2964779	0.2423042	-0.2149322	0.01566667	0.08367818	0.01817035	0.03826021	-0.08901153	-0.04424101	-0.0535027	0.01397777	-0.04331638	-0.01512364	0.0378262	-0.01037916	0.04247527	0.0230598	0.005878228	-0.03479632	-9.689482e-05	0.04166962	-0.03131186	0.1345656	0.0815318	-0.0834346	-0.01425239	0.08667699	-0.009824312	0.03026688	0.06355269	0.02435981	0.04545702	0.1069386	0.08019537	0.04604745	0.02430721	0.09599472	0.1373531	0.1793958	0.03551374	0.1176152	0.03872758	0.09152949	-0.02414008	0.002480668	-0.09073014	-0.02430849	0.1804337	-0.09876543	0.02101138	0.0361538	0.125816	-0.03617421	0.08905805	-0.005185967	-0.02022608	0.02980509	0.0257523	-0.01603191	0.01979694	0.03886269	0.02545083	-0.02539604	-0.01734736	-0.05013729	0.01993415	0.01061516	-0.02612368	-0.04317157	-0.03546551	0.04185409	0.01192227	0.006305299	-0.002194347	-0.02048751	0.04911644	-0.04492832	0.01991375	0.03067909	-0.01583631	-0.01720315	0.03667012	-0.0179658	0.03119963	0.01631883	0.008019084	0.01566515	-0.01129142	0.002009689	0.0005606394	-0.01087202	-0.00295282	0.03441404	-0.005491585	0.007406462	0.005126855	0.01076106	0.001058153	0.004867418	-0.009009869	-0.009368149	0.01858576	0.01859902	-0.01195878	-0.008626652	0.007581668	-0.002436461	0.02005354	-0.01379013	0.01084156	-0.004339303	-0.003867996	-0.008631077	-0.01235355	-0.008420489	-0.005991176	0.004585261	0.04168219	-0.001796571	0.009249851	0.02523361	0.03121043	-0.0194978	0.02563524	-0.003734088	0.01708765	-0.02734301	0.02869202	-0.001835271	-0.006152728	-0.003022849	0.01819017	0.02763206	0.01578714	0.001810846	0.03392433	0.01075071	-0.006604238	0.06705361	0.08271765	0.07490218	0.1634589	0.1434293	0.1637913	0.1141749	0.2733558	0.5254636	0.7492908	0.881059	1.011783	1.239803	1.518238	1.842032	2.216262	2.546833	3.021693	3.605093	3.968474	4.661919	5.226609	6.013596	7.002081	7.968635	8.602194	9.146985	9.311372	9.183894	8.858572	8.700676	8.238133	8.319023	8.402453	8.682312	9.160351	9.900368	9.814218	10.62581	10.67505	10.37723	10.61547	11.21206	12.54476	14.3849	16.55333
344.956	0.3530361	0.001108999	0.4863024	-0.117526	0.1784186	0.3697738	0.4093376	-0.07054076	0.3541669	-0.02974208	0.1025886	0.02442967	-0.05105115	0.1653438	0.2675104	0.342002	0.1308758	0.01876959	0.1316391	0.1346147	-0.03842617	0.02891793	0.0569463	-0.01432261	-0.03373972	0.07586774	0.1087894	0.01450811	0.03923813	0.09618098	0.08662206	-0.04124192	-0.1775689	0.1118111	0.1283528	-0.06929196	0.03417744	0.06909169	0.02304149	0.2155763	-0.08917206	0.1458724	0.07786082	-0.02369514	0.2673888	0.1911169	-0.01896422	0.1518334	0.01352763	0.03650183	0.09573304	0.06989575	0.04556183	-0.03892407	-0.02858991	-0.1727405	0.08993672	0.02362756	-0.103379	-0.04544233	0.1541741	-0.01729765	0.1388431	0.09757429	0.02747693	0.05870501	0.03294605	-0.02318356	0.03040202	0.0355746	0.01719386	0.05807928	0.0330663	0.09711042	0.06076831	0.05294492	0.06327651	0.03444244	0.02787514	0.03331001	0.04270392	0.07079102	0.02912874	0.02710742	-0.0090057	0.001761414	0.0934098	-0.002710526	0.04283296	0.01933223	0.08107936	0.01168695	0.01374625	-0.02195516	0.02470113	0.02315025	0.01840563	0.01734773	-5.048735e-05	0.009355651	0.0221917	-0.00639423	0.0104427	0.02914149	-0.001998625	0.02054694	0.03385694	0.0001972084	0.005362457	0.01556775	0.01004542	-6.307944e-05	0.01284564	0.009002958	0.002982197	0.02948961	0.009886591	-0.007337299	0.02292879	0.03194525	-0.00953105	-0.007331441	0.007548777	0.02626186	0.005557448	0.04161144	0.01379022	0.03503327	0.02948634	0.005660995	0.0325931	0.03100987	0.003058251	0.01082128	0.004519028	0.02563089	0.01703747	0.04278685	0.01708411	0.03021778	0.04608215	0.0367369	0.0394525	0.06846939	0.06131727	0.05832829	0.07249896	0.08748091	0.1854308	0.1621548	0.1787629	0.3058628	0.5083661	0.6161935	0.7792635	1.022152	1.241432	1.495327	1.799674	2.162644	2.567921	2.926459	3.438666	3.951736	4.406076	4.895095	5.558053	6.467348	7.369836	8.217558	8.742992	9.226764	9.309745	9.361487	9.004133	8.683291	8.394109	8.292357	8.431104	8.706881	9.014768	9.50245	10.01818	10.4975	10.77528	10.43698	10.93368	12.0388	12.86606	14.06251	16.12454
347.234	0.5301274	-0.07260343	-0.04501427	0.2209238	0.3003983	-0.1870362	-0.260962	-0.1085206	-0.06749344	-0.1740243	-0.0921651	0.0527018	0.08755905	0.06406826	0.05091345	-0.1339936	-0.02036683	-0.0001954535	-0.02742372	0.02819674	-0.07999723	0.01423753	-0.04780572	0.02392391	-0.01110783	-0.005691685	-0.01720013	-0.01619133	-0.01702747	0.02672383	0.006718479	-0.002111521	0.03622556	0.05304983	0.1191879	-0.2240132	0.1138556	-0.055089	0.05195141	-0.08256198	-0.1033663	0.0234442	0.1116411	-0.03672126	-0.03579734	-0.07230145	-0.1237667	0.06819414	0.1676008	0.2398937	0.0220345	-0.02281985	-0.05223267	0.04636383	0.08749428	0.0161015	-0.1201687	-0.08623515	-0.03663985	0.009926696	-0.07464765	-0.03776909	-0.007789824	-0.07150995	0.025801	-0.0557252	0.09170362	0.02282404	0.07497422	0.02248846	0.0326186	-0.1264302	0.03379594	0.01588022	0.02442136	0.04326797	-0.008665406	0.01608483	-0.01095654	0.01357324	0.08093243	0.003081191	0.03312788	0.009904368	-0.04816018	-0.0003799178	-0.04772681	-0.03723116	0.006818468	-0.01905253	-0.01997237	0.01651312	-0.02036625	-6.033332e-05	-0.005342769	-0.01654535	0.03274608	-0.002919756	0.01346445	-0.01414889	-0.02328296	-0.02729966	0.003093533	0.003800372	-0.012239	0.02040694	0.000258592	-0.01947077	0.007422237	-0.01393257	-0.006805942	-0.005348126	0.001942746	-0.003723153	-0.01413886	0.006044617	-0.01656614	0.009045645	0.02212796	-0.005592307	0.006258589	-0.01833108	-0.01367857	0.008937728	-0.01167532	-0.010072	0.00233274	-0.007984455	-0.01107395	-0.01156733	-0.0005096798	-0.009001061	-0.03650531	0.01809772	0.03202408	0.001306172	0.01991362	0.01017198	0.07127013	-0.01476675	0.02518821	0.05164638	0.01520984	0.05480606	0.06985504	0.07012726	0.07562122	0.1464556	0.1155155	0.1882885	0.1755461	0.4504926	0.6039754	0.8361708	0.9319617	1.224712	1.46767	1.792432	2.10211	2.500941	2.873238	3.399773	3.827874	4.238651	4.745565	5.406642	5.878163	6.770446	7.553248	8.411135	8.854958	9.020192	9.094816	9.177864	8.80865	8.499476	8.271967	8.189523	8.430546	8.886804	9.149222	9.412537	10.02345	10.01825	10.66144	11.27975	11.83737	12.84042	13.59045	13.53999	14.15366
349.513	-0.1992721	0.1302528	-0.3533721	0.1659781	-0.1774287	0.2915071	0.07108573	0.008226028	-0.07971702	0.03377686	0.008818614	-0.0959879	-0.2059085	-0.479177	-0.179643	0.04375197	-0.0144781	0.1283344	0.03849894	-0.01798703	-0.08260948	-0.07067822	0.03055604	0.06488485	0.003301406	-0.05488182	0.0343146	-0.06169047	-0.03981489	-0.156413	-0.02518674	-0.006561126	-0.06665715	-0.2024334	-0.136616	-0.01018168	-0.1817285	0.01800172	-0.09167101	-0.01944196	-0.1388898	0.02933958	-0.03634894	0.0004404128	-0.07839662	-0.04216987	-0.1475747	0.06110374	-0.03273643	-0.07389157	-0.03172607	-0.1100028	0.1290513	0.01230806	-0.2417828	-0.008378172	0.05119239	-0.1418951	-0.1118405	-0.06764203	-0.003537844	-0.004313038	-0.01638001	0.03383103	-0.1230403	-0.0001256521	-0.01677418	0.007292375	-0.01439145	-0.07887081	-0.06312903	-0.01680247	-0.04616894	-0.03841061	0.03889726	-0.01322678	-0.0752535	-0.0411683	0.03539382	-0.03399103	0.04620967	-0.03110785	-0.08954384	-0.1232009	0.04592986	0.01129942	-0.01770489	-0.01792823	0.003175559	-0.01633121	0.01152081	-0.01625356	-0.05648192	-0.005573405	-0.05985073	-0.02306435	-0.04731858	-0.02509304	0.006506244	0.01588082	-0.003790788	-0.03180134	-0.02095626	-0.01847693	-0.002495623	0.001450773	0.001061432	0.005149961	0.01256868	-0.002941312	-0.01486801	-0.002262773	-0.01058594	-0.01124925	-0.006511621	0.003993504	-0.01240524	-0.01722448	-0.001984289	-0.02706013	-0.007307394	-0.0152464	-0.01042733	-0.03058801	-0.03227503	-0.004622318	-0.001456669	-0.006942306	-0.005459972	0.006428685	-0.01513333	-0.003500488	0.01049651	-0.008588993	-0.04641515	-0.0206909	-0.002810061	0.03782285	0.01627906	-0.01422292	0.003545085	0.02058396	0.01741926	0.0132187	0.08440469	0.06712418	0.1052913	0.1184285	0.222128	0.19521	0.4083515	0.4950378	0.5429593	0.9107403	1.187227	1.375758	1.775388	2.100463	2.391211	2.850311	3.208675	3.695442	4.244542	4.755805	5.342157	5.779334	6.422332	7.167676	7.771317	8.456195	8.998237	9.350165	9.277821	9.085419	8.877228	8.63721	8.442832	8.482756	8.504392	8.714411	8.990115	9.625904	9.90908	10.36887	11.06988	11.52628	11.68018	11.75957	12.85967	15.25138	16.32903
351.793	-0.3881896	-0.5755973	0.05240528	-0.009482806	-0.5111003	-0.1091211	-0.2764376	-0.07876306	-0.1128408	0.2886095	-0.0853988	-0.1116855	0.01393942	0.01500494	0.1553576	-0.05114903	-0.04202886	-0.004456071	-0.1052871	-0.1097064	-0.003221339	0.03232624	-0.1104275	-0.02046299	0.00287041	-0.06928722	-0.08896878	-0.005013378	-0.003982712	0.07574371	0.1382202	-0.1157115	0.02066949	0.01103676	0.05226795	-0.1084144	-0.2098507	0.03243984	-0.05281317	0.06205498	-0.3060671	-0.06107931	-0.06720287	-0.1983767	0.01382035	-0.07123706	0.007569194	-0.07347578	-0.04659961	0.01234523	-0.1383054	-0.2512648	-0.002435781	-0.0158539	-0.000643256	-0.09906807	0.09206216	-0.08598258	-0.07612161	-0.03170274	-0.09346867	0.04036604	-0.01722606	-0.06778359	-0.01258217	0.05490637	-0.06699382	-0.02356077	-0.07764146	-0.08623271	0.03797376	-0.07736417	-0.05039376	-0.07744637	-0.06013416	-0.06477579	-0.04142986	-0.03305861	-0.03463083	-0.03910916	-0.006268396	-0.02613177	-0.02332121	-0.01993137	0.005818017	-0.009799851	-0.03169024	0.02927766	-0.0207379	-0.04228496	-0.01842196	-0.03754701	-0.003624068	0.007610221	0.02316421	-0.004945679	-0.0324733	-0.01508252	-0.0271921	-0.02335017	-0.0193325	-0.007909861	-0.009505595	-0.009047839	-0.02370605	0.00100829	-0.03405671	-0.01674515	-0.02315467	-0.01561975	-0.01940273	0.00115434	-0.007574031	-0.01389166	-0.01787197	-0.008531528	-0.01794179	-0.00636407	-0.02218104	-0.002554021	0.00842345	-0.03369598	-0.02335509	-0.007454748	0.007571397	-0.03617871	-0.02200942	0.01245644	-0.01466663	0.01834928	-0.03981419	-0.008973822	0.03544947	-0.02100417	-0.004161958	0.0177955	-0.06393927	-0.03451195	-0.01052551	0.04748794	0.0076835	0.02658892	0.06720817	0.05358972	0.03806164	0.0995683	0.1120867	0.1876363	0.1692952	0.4262037	0.6593086	0.6616067	0.8716359	1.135193	1.438392	1.716363	2.07692	2.436502	2.815031	3.229202	3.68453	4.221179	4.73232	5.178483	5.701997	6.325597	6.850128	7.408357	8.06506	8.66786	9.042307	9.248142	9.348625	9.106253	8.804881	8.71602	8.641921	8.310504	8.663389	8.812789	9.315707	9.872746	10.24354	10.62496	11.08959	11.35401	12.20657	13.11239	12.95272	13.8132	16.06943
354.073	0.8258289	0.7744082	0.7269175	0.4094421	0.7806998	0.5475076	0.822998	0.7719548	0.313671	0.4248612	0.2665439	0.1758372	0.1447118	0.2947221	0.1470678	0.2023605	0.305909	0.0828196	0.2776925	0.1831196	0.05952252	0.1503818	0.1126046	0.09654201	0.05670364	0.08572639	0.1214111	0.04105347	0.1019057	0.1142186	0.1234315	0.2265023	0.4453781	0.2556193	0.225455	0.1616904	0.335646	0.2077108	0.2238355	0.1185765	0.3158713	0.4641635	0.4597777	0.2282228	0.0428928	0.300675	0.182675	0.3276698	0.2677365	0.1002753	0.1443753	0.07541729	0.07571584	0.2005119	0.2053526	0.07388983	0.142433	0.2052646	0.1805632	0.1867935	0.2320616	0.1675802	0.02612543	0.1157635	0.2060777	0.1989143	0.2010603	0.003513111	0.1083543	0.1489136	0.07653754	0.1250721	0.06570832	0.1260818	0.07362727	0.1138915	0.1203728	0.1071445	0.07089147	0.1233303	0.02878053	0.03397425	0.07538631	0.08223315	0.02900518	0.08687595	0.06970246	0.02877599	0.04787814	0.08238894	0.04613692	0.04759049	0.03698848	0.04261414	0.03215799	0.02362711	0.07338537	0.09332397	0.02999098	0.05958766	0.06041838	0.03635896	0.03418937	0.01692969	0.04188479	0.06695715	0.02289548	0.03063345	0.02894979	0.02556326	0.02198886	0.009010282	0.02968644	0.01771717	0.03928883	0.03417065	0.01360181	0.02727465	0.03362212	0.03549526	0.01157419	0.05299138	0.083066	0.01732023	0.05468888	0.03384118	0.04054471	0.04729945	0.03601206	0.03142116	0.05777314	0.05333487	0.02746731	0.01589092	0.06903514	0.02802176	0.04665164	0.04929387	0.05633814	0.05958768	0.07338853	0.04006022	0.1209522	0.1036023	0.1247319	0.1560699	0.2391634	0.2130341	0.3212078	0.6801255	0.8332437	0.8898929	1.158989	1.399444	1.791127	2.190099	2.532532	2.866986	3.230563	3.759811	4.147115	4.6423	5.258904	5.699652	6.211921	6.648277	7.304536	7.873757	8.505926	8.952551	9.283377	9.390697	9.389138	9.222472	9.077521	9.049533	8.966512	8.715714	8.958485	9.459863	9.57368	10.09655	11.16765	12.0635	12.3064	12.66573	13.2506	14.26086	14.64869	16.95362	18.93743
356.355	-0.03236013	-0.1219573	0.01914519	0.02614237	0.3141241	0	0.5830207	0.2524249	-0.01212984	-0.1507644	0.02734506	0.0641294	-0.03809764	-0.07937163	0.1656652	0.02014504	0.2172559	-0.05329603	-0.01027209	-0.03452669	-0.00779993	-0.02861572	-0.05541114	-0.002902864	-0.01486075	-0.03896226	0.06406821	0.05568691	0.001229644	-0.04756636	-0.09977655	0.001650196	-0.07427859	-0.08472267	0.1684698	-0.007384113	-0.03593464	-0.07293177	0.2135515	0.109913	-0.03152116	0.08609687	0.03891649	-0.06531527	0.03118782	-0.0648726	0.07301094	0.0545385	0.0007341265	0.02892944	0.03075389	0.08137642	-0.1122148	-0.05823045	-0.007085284	-0.1187563	-0.09603367	0.03342747	0.1143692	-0.04553373	-0.009815072	-0.03166897	-0.06692706	0.01261342	0.04698665	-0.02554232	0.02397388	-0.07469578	0.03074758	0.04737257	0.03558159	0.06150432	0.0116822	0.01466814	0.06948974	-0.04344774	-0.002329538	-0.01857543	-0.1039992	0.04489786	0.002922544	0.03895723	0.04079536	0.02720502	-0.04759762	-0.04086956	-0.0210894	-0.06782205	-0.0147418	0.03459172	0.01219638	-0.007577153	-0.06244817	-0.03529194	0.001796456	-0.01838311	-0.02726378	0.02288278	0.006234439	-0.0244469	-0.002554059	-0.006202884	-0.001058923	-0.0168212	0.01035287	0.0184693	0.001172352	-0.01431251	-0.002512364	0.01509948	-0.004442504	-0.007120013	0.01611607	0.006489986	0.01041359	0.0001399299	0.01150728	0.004707854	-0.01579437	-0.008352918	-0.01847654	0.01169463	0.02597201	-0.003016345	0.002120555	-0.01149281	-0.002827021	0.001156473	0.007701785	-0.001143725	0.00201843	-0.02323748	0.00871552	0.00868232	0.02166362	0.002640546	0.01931154	0.06873029	0.03108965	0.02006034	0.01889892	0.05422703	0.0527504	0.07603514	0.07057551	0.1541987	0.2596624	0.2426469	0.3877822	0.6405798	0.8434653	1.0899	1.373815	1.664234	2.030814	2.386976	2.7953	3.305008	3.67076	4.102392	4.503909	4.980565	5.725669	6.146567	6.626885	7.207025	7.569295	8.138042	8.693537	9.128138	9.385901	9.44145	9.450842	9.295158	9.036948	8.912978	8.829325	8.965244	8.852595	9.233962	9.753977	10.56924	11.09118	11.30293	12.54804	12.3467	13.52674	13.86758	13.60776	15.56043	16.20184
358.637	0.3875891	0.1033181	-0.102487	0.0767129	0.1824819	0.02431064	0.1170937	0.002926361	-0.04199261	0.2413388	0.07558037	0.02657379	-0.01433406	0.082408	-0.03087547	-0.005960081	-0.1047043	0.0003279846	0.0666199	-0.1008084	0.003243856	-0.01843521	0.02161525	0.06979481	-0.01203477	0.1154798	-0.02390504	-0.01009866	0.1277715	0.08171687	-0.01148212	0.114944	-0.01026071	-0.07580131	0.0002784501	-0.04091891	0.07689191	-0.02152619	-0.1162374	-0.06563229	-0.06117597	-0.2030754	0.03921675	-0.1033153	-0.01356815	0.07804861	0.02260989	0.1332093	-0.1547206	0.07688555	-0.03101198	-0.03002567	0.006257865	0.08566992	0.01488983	0.02773851	0.01096574	-0.04416809	0.01920938	0.03171624	-0.06381247	-0.1188455	0.08327534	0.03772712	0.08482617	-0.05398025	0.01966564	-0.05524528	-0.002509094	-0.00706134	0.02094893	-0.03798415	0.006307588	-0.0728103	-0.01604563	0.02187042	-0.01139859	0.01426137	-0.01728959	0.02781106	-0.05724323	-0.0287913	0.02993349	-0.01295041	-0.002336052	-0.03802013	-0.02522296	0.02992098	-0.005033452	-0.04654935	0.02893657	0.01354601	0.04230063	-0.01459634	-0.05476753	-0.03498576	0.004478796	0.01714473	-0.01509225	0.03213183	-0.02037189	-0.006171973	0.001195069	0.001258341	-0.01686222	-0.00617125	-0.007310946	0.0001931585	-0.0017594	0.002518813	-0.006633973	-0.003716877	0.001077338	0.00182975	0.004890147	0.01412025	-0.02138887	0.02023843	0.003984318	-0.01145931	-0.002672268	-0.007027853	0.0003666564	0.03075847	-0.02151018	0.003298905	0.01072224	-0.003857867	0.01275896	-0.005723589	-0.02864136	0.002075535	0.03272498	0.01199513	0.02065337	0.02021188	0.01927839	0.0547783	0.02960415	0.04359944	0.06419902	0.02999694	0.06822292	0.1268539	0.1476164	0.1453044	0.2766294	0.5609219	0.6832272	0.9030924	1.075343	1.366523	1.672743	1.99488	2.393367	2.774672	3.165938	3.659552	4.043615	4.539799	4.978558	5.488097	5.961048	6.553193	7.018694	7.434667	7.902475	8.365731	8.959901	9.332815	9.529721	9.53412	9.532091	9.428928	9.183039	9.025356	8.857971	9.165567	9.210128	9.868362	10.33026	10.64274	11.39393	12.4261	12.53243	13.61692	13.54031	14.12047	15.23408	16.51126	16.49434
360.92	0.2664959	0.3836299	0.2106877	0.6358695	0.6353836	0.4541234	0.3142949	0.5197317	0.359704	0.01495973	0.466151	0.2522867	0.04528397	0.1368315	-0.04164723	0.1303166	0.2588133	0.2052051	0.07954713	0.178907	0.1639489	0.01091453	0.1242453	0.08619137	0.06628852	0.06164538	0.1284232	0.01335236	-0.004440658	0.1001075	0.0742941	0.1982711	0.3958023	0.2208223	0.333456	0.2459749	0.3180454	0.1589573	0.2167	0.4841349	0.214559	0.2400318	0.3683693	0.3325527	-0.01397531	0.1161365	0.04407815	0.3134717	0.3284769	0.2056364	0.1263247	-0.004810423	0.2998852	0.2459796	0.1599508	0.2691168	0.1167536	0.08972414	0.1093353	0.1326529	0.2059728	0.1114535	0.1268494	0.09038382	0.09748993	0.06155414	0.08570089	0.0591896	0.1194557	0.0764671	0.1119113	0.1063407	0.03971072	0.09070201	0.08958223	0.03800383	0.1424353	0.07440026	0.05861619	0.08584135	0.1666277	0.1024718	0.0874132	0.05808896	0.0813813	0.1186407	0.02955051	0.1175094	0.1098044	0.09897465	0.0166291	0.05731453	0.06686656	0.0228894	0.02067269	0.02669208	0.0488271	0.04423024	0.02470465	0.04372655	0.05835661	0.02229908	0.04282264	0.02756291	0.03728376	0.03388351	0.02212786	0.03216097	0.06224094	0.01653497	0.01769615	0.01871621	0.01875672	0.02203364	0.00523843	0.01416462	0.0241276	0.01669641	0.03802566	0.05544874	0.04694934	0.03520269	0.01562766	0.01559961	0.03146916	-0.005195975	0.04260468	0.03239114	0.03387661	0.04755348	0.03493775	0.03570956	0.04829502	0.02649307	0.02471354	0.07790465	0.08242579	0.07793272	0.05139523	0.07623491	0.09966778	0.0986382	0.1239296	0.1157399	0.1119629	0.295469	0.4416288	0.6962332	0.9101458	1.071786	1.315087	1.668374	1.976731	2.40296	2.7999	3.200112	3.639006	4.124621	4.520208	5.090059	5.580261	6.119211	6.467892	6.951588	7.542939	8.028212	8.481829	8.841755	9.291098	9.615185	9.766646	9.845026	9.839582	9.675901	9.477965	9.515977	9.428364	9.759695	9.877469	10.07605	10.68363	11.30608	11.82704	12.8357	13.58738	13.94735	14.74545	14.67413	16.49508	17.23935	16.73117
363.203	-0.04011192	-0.2282772	-0.1034568	-0.04340172	-0.1663181	-0.2281346	-0.4511256	0.107011	-0.0003461749	0.08093867	-0.04919516	0.03227488	0.05592152	0.08719775	0.1147913	0.04594181	-0.001442646	0.08934553	-0.1260856	0.01357434	0.02864276	0.009978581	0.01234258	0.07485186	-0.03951239	0.08762615	-0.01005102	0.06207075	-0.03565578	-0.04400847	0.06290731	-0.1099083	-0.1143329	-0.02949817	-0.1509314	0.0955229	0.06737881	0.03126945	-0.04678606	0.128033	0.01528871	0.0851523	-0.07667773	0.1005066	0.05795605	-0.03735876	-0.1599611	0.07437621	-0.03366091	-0.1361253	-0.01786342	-0.08386642	0.05173375	-0.007194767	0.130073	-0.07916452	-0.02079084	-0.04008959	-0.05270563	-0.003963855	-0.02838606	0.01977646	0.1391106	0.01749068	-0.0256594	0.08640885	0.01049194	0.06117795	0.04844108	-0.08815474	-0.007999856	-0.01738725	-0.103442	0.02267057	0.004525729	-0.003589443	-0.02198368	-0.01878685	-0.001122458	0.03259981	-0.04340497	0.01209944	-0.03365967	-0.002716929	-0.08049869	-0.03189221	-0.05322447	0.01311181	-0.05473571	-0.01912567	0.003579387	0.00360387	-0.007899954	-0.009713753	0.02451857	-0.01697289	0.006541669	-0.008550414	-0.006275719	-0.01775559	-0.01692955	-0.005047114	-0.00363715	-0.01514029	0.003415746	-0.015753	0.00824946	0.01105641	-0.0003297693	-0.01498283	0.001084988	0.009411313	-0.002550474	0.00582448	0.01352484	0.002203598	8.934613e-05	-0.001891375	-0.03195127	-0.00955662	0.001897496	0.01994799	-0.009902396	0.002003832	0.01079344	0.001656794	0.006717598	-0.008313048	-0.01860124	-0.007448809	-0.01933262	0.008168919	0.01444512	0.008083813	0.009240058	0.03540651	0.04129596	0.07208146	0.01639847	0.09951774	0.04943107	0.09021909	0.1373576	0.1998879	0.1104333	0.4188732	0.5757474	0.7726341	0.9987143	1.270586	1.537164	1.842758	2.288377	2.665378	3.198605	3.627239	4.073143	4.523679	4.976306	5.54472	5.941588	6.544242	7.123254	7.594764	8.04177	8.474373	8.696688	9.273842	9.440067	9.724427	9.829587	9.934002	9.765667	9.561989	9.532107	9.653078	9.564728	9.628943	10.32368	10.27846	11.17963	11.13723	12.54873	12.65888	13.60638	13.91874	14.98956	15.16921	15.15328	16.42837	17.5495
365.488	0.03195578	0.0170452	-0.2370845	0.1978812	0.03009416	0.1897577	0.1999421	0.012628	-0.0470123	-0.3000659	-0.07858326	0.01186812	0.01342416	-0.06905226	0.1719318	-0.04412863	0.05587244	0.04507736	0.06147815	-0.02460929	-0.06730389	-0.00386804	-0.04259379	-0.018209	0.01797661	0.01214264	-0.02426858	0.01579147	-0.008161094	0.0009073729	-0.03498479	0.1213092	-0.0648123	0.1275508	0.06273618	-0.1845141	-0.08470122	-0.03126518	-0.1378208	-0.02358899	0.05479742	-0.1336737	0.02240692	0.04577248	-0.005854346	-0.02967781	0.14081	0.04880168	-0.02023714	-0.0250468	-0.0242011	-0.1000792	-0.08875962	0.01125484	0.04915798	0.02047162	0.1820172	-0.08263593	-0.02842987	-0.009182124	0.03909493	-0.004522902	-0.06416942	0.04121479	0.002813795	0.03286405	0.09163513	0.05455817	-0.07180885	-0.02135491	0.003674059	-0.03427583	0.03874958	0.02921173	-0.05963056	-0.03061652	6.65937e-05	-0.01462896	-0.02044483	0.02257036	-0.005662618	-0.07630432	0.04913639	0.02147424	-0.03878068	-0.04008713	0.01605635	-0.0244013	0.05804801	-0.004352041	-0.05295432	0.006194312	0.01499911	0.01115921	-0.005413768	-0.01877062	-0.003560106	0.02156822	-0.02887416	0.02570699	-0.01674069	-0.01664043	0.01530211	0.02161296	-0.010008	-0.01015488	-0.003792134	0.005269526	-0.008969034	0.003408296	0.001217131	0.006681657	0.004292957	-0.001186345	0.009468533	-0.002920836	-0.00169356	0.004573538	-0.007177826	0.008144286	0	-0.001253076	0.02669552	-0.02588059	0.03745908	-0.0006688024	-0.0001894032	0.02954471	0.02338183	-0.009497827	-0.02136979	0.03418397	0.009467453	-0.02155226	0.02674529	0.02263491	0.03024002	0.03379097	0.05901603	0.02437471	0.04960215	0.1147537	0.137676	0.2043498	0.2912751	0.6395385	0.7032977	0.9317097	1.176475	1.42956	1.847823	2.189252	2.547208	3.028217	3.502706	4.000073	4.544964	4.94879	5.602468	5.929741	6.4638	7.068644	7.497431	8.004699	8.421133	8.944001	9.179643	9.547587	9.682943	9.955229	10.0882	10.07664	9.872091	9.725954	9.79891	9.795627	9.800114	10.15876	10.37571	10.67018	11.60594	12.02857	12.98178	13.32263	14.06564	14.29598	14.69733	14.85903	16.49331	16.31152	19.99757
