297.319	1.61765	0.1981668	0.591549	0.5889005	0.6469855	0.9399436	0.5377358	0.2587957	-0.04094011	0.6657524	0.01671885	0.1626139	0.1241661	0.02063749	0.06737839	0.009236142	0.07723401	0.2549474	0.3114144	0.3988871	0.01575631	0.1892343	0.1368875	0.1188708	0.02919098	-0.09778385	0.0280282	0.1865601	-0.1496533	0.02762783	0.1964568	0.1407125	0.3835606	0.614382	0.136668	0.04763487	0.02148823	0.09002313	0.4991409	-0.1545073	0.4880528	0.5324379	0.6304084	0.1274633	0.2354373	0.4356067	0.2141175	0.0008330547	0.06233409	0.3471444	0.04741973	0.1881091	0.2452769	0.1344571	0.2611039	-0.0454579	-0.2423451	0.43298	0.353725	-0.02627651	0.1209492	0.4093421	0.01942011	-0.04149765	0.07388998	0.1790724	0.09859525	0.2602214	0.01836902	0.2365595	-0.03996056	-0.1891438	0.1044446	0.03760248	0.09064098	0.02960119	0.2357309	0.1212831	0.1590597	0.08646296	0.04814496	0.07662459	0.06934576	0.1445173	0.1054243	0.0308914	0.07322122	-0.01553335	0.07574437	0.1126458	0.1154951	0.04069149	0.00285188	0.1021309	0.07838345	-0.01576809	0.1215484	0.1299985	0.02652767	0.0738144	-0.01159481	0.05690473	-0.04187552	0.02488125	0.02501925	-0.01770125	-0.0115341	0.03482339	0.03599906	0.01478861	0.01429627	0.04746702	-0.006721371	0.006177271	0.01813083	-0.004838812	0.0333121	0.04787264	0.04066899	0.01018865	0.08883567	0.03529745	0.05624434	-0.02713276	0.01329292	0.04557048	-0.03023328	0.05049906	0.02625705	0.02869429	0.05841181	0.1026314	0.04663934	-0.01211228	0.1167988	0.03983509	0.09743146	0.06929943	0.04211017	0.06838235	0.03427514	0.1344685	0.05831458	0.02055204	0.01886301	0.08174563	0.02513842	0.0442691	0.09443888	0.06652094	0.1278047	0.150809	0.08154115	0.111074	0.2236952	0.194418	0.3632511	0.4805118	0.4810731	0.4454289	0.4603661	0.642839	0.6940838	0.7631926	0.9342452	1.884542	7.64895	19.16023	18.90391	11.15759	9.153659	15.072	22.80814	31.23626	38.6139	41.90564	42.00742	37.85271	34.82251	29.27799	24.06387	18.62679	15.7708	13.61494	11.66617	11.37949	14.64248	19.28975	28.85482	43.60292	64.32016
299.578	0.1913114	0.03429587	-1.090781	-0.9348119	-1.223639	0.06403631	-1.369372	-0.8991219	-0.4215945	-0.3532111	-0.1534468	-0.2175393	-0.3438761	-0.5286262	-0.6171078	-0.8320834	-0.680233	-0.6272541	-0.2720747	-0.2054697	-0.09729566	-0.3022208	-0.2479905	-0.05898129	-0.1921913	-0.06250639	-0.1533785	-0.2068226	-0.1658463	-0.2536409	-0.1254273	-0.2899417	-0.07306092	-0.8916848	0.5029029	-0.7940851	-0.2879797	-0.02250401	-0.4811406	-0.1653953	-0.2793744	-0.2104951	-0.4616999	-0.2317541	-0.4073706	-0.4953549	-0.1838005	-0.3724263	-0.217492	-0.5463817	-0.2994356	-0.3627722	-0.03822371	-0.6052935	-0.4715747	-0.3177586	-0.2222436	-0.3032607	-0.3802768	-0.3802329	-0.230014	-0.2375376	-0.311923	-0.3085307	-0.2110195	-0.2142462	-0.2071482	-0.4175796	-0.1334257	-0.3927654	-0.2414242	-0.1224914	-0.1822314	-0.1471612	-0.2372924	-0.2786885	-0.1513041	-0.07694854	-0.009924003	-0.2309386	0.06892692	-0.1147578	-0.1543656	-0.163628	-0.04203131	-0.1130227	-0.1744813	-0.1431752	-0.08508368	-0.08559413	-0.1015016	-0.08725721	-0.03468893	0.009823573	-0.05119565	-0.08578095	-0.03939423	-0.04914029	-0.09445776	-0.07659962	-0.1055854	-0.08176962	-0.08512123	-0.05534151	-0.05117815	-0.04293556	-0.06111598	-0.02325257	-0.05312639	0.006952652	-0.05576801	-0.0120316	-0.05532174	-0.0119074	-0.008300336	-0.05430121	-0.004937275	-0.09225948	-0.1441107	-0.08063953	-0.0286388	-0.01757788	-0.1169219	-0.03042135	-0.1548529	-0.05260914	-0.02528838	-0.01671853	0.05979197	-0.0590207	-0.01447051	-0.06316203	-0.01758198	-0.06847624	-0.1230597	-0.08538414	-0.03652019	-2.009191e-05	-0.06149553	-0.04125974	-0.07644787	-0.03947545	-0.04777057	-0.07384605	-0.06359715	-0.06143371	-0.03126135	-0.0491118	0.03927998	0.01730365	0.01263876	0.08303553	0.005627687	0.005917914	0.08313789	0.1894508	0.2061905	0.3058743	0.348413	0.4477912	0.4790098	0.4000166	0.5023181	0.6885022	1.311482	5.247585	15.93438	20.21175	11.5486	6.13258	9.247705	16.25735	25.60857	34.68301	41.40007	44.94716	44.53321	39.79026	36.0807	30.44083	25.03976	20.45091	16.51315	13.70111	11.99577	11.51933	13.6697	18.31443	29.11606	41.63768	66.41872
301.839	0.1565099	-0.6433098	-0.200983	0.01472083	-0.2172697	0.006048623	0.1703008	-1.017025	0.1178128	0.4519253	0.3588262	0.11003	0.1490634	-0.07453673	0.01302834	0.1030349	-0.09458833	0.07531687	-0.2070573	-0.1227573	-0.07230005	0.06792819	-0.0283258	-0.06111922	-0.06251609	0.1894504	0.07732506	-0.08789404	0.1068445	0.03582121	0.0110874	-0.6497621	-0.41798	0.3663804	-0.5544712	-0.01885929	0.4856924	-0.1142621	-0.05492762	-0.05626506	0.3003899	0.03715074	0.06661204	-0.0133128	0.5648859	-0.03353053	-0.1974263	-0.2518389	0.1326553	-0.1734173	0.2345914	0.007396409	0.1342496	0.07033473	-0.1640779	0.09653809	-0.1609426	0.07563029	-0.08824668	0.07396473	0.01589143	0.2082863	0.1029385	0.1735393	0.09095063	-0.07517684	0.04132953	0.04211698	0.09814172	0.08821565	0.1397443	0.1250131	-0.03120234	-0.1827631	0.01848654	-0.1042417	-0.1194716	0.04647782	0.01639394	0.06906511	0.01605504	0.1693341	0.09887538	-0.07813954	-0.1279422	-0.06072348	-0.006200104	-0.01710575	-0.0381269	-0.09660374	0.1175485	0.04684434	-0.0730287	-0.009265047	0.04357847	0.0105517	-0.1360578	-0.02846593	-0.0489677	-0.05145623	0.01341751	-0.02948453	-0.04258766	0.02203211	-0.02228986	0.01471408	0.01414999	0.01506616	-0.007174052	-0.01139748	-0.008574037	0.008686276	-0.01879204	-0.01893546	-0.004595059	0.02618181	0.01067857	0.04193009	-0.06674503	0.04283362	0.02431001	0.02227137	0.01767468	-0.03528615	-0.00593705	-0.03633583	-0.02671624	0.0067314	-0.03606653	0.06841278	0.02027163	0.02666625	-0.01334673	-0.05684383	0.001303503	0.01675222	-0.03188461	-0.0465249	0.04862345	0.04779685	-0.05631875	-0.01691689	0.01782562	0.03288825	0.03656457	0.0272613	0.02988922	0.02644026	0.03697386	0.09495743	0.05074304	0.1234724	0.1026827	0.1303243	0.1779093	0.3236975	0.2897715	0.3612649	0.5043575	0.4509557	0.4151408	0.5878554	0.64371	1.011008	3.564985	12.57833	21.08716	14.06295	5.543162	5.706612	10.41742	18.45791	28.09734	36.78136	43.42143	46.65353	45.22118	41.58986	36.82328	30.86521	25.91465	20.96362	18.18053	15.61756	14.34871	13.24005	16.32553	21.56587	31.37126	46.07169	70.36004
304.1	-1.345474	0.2297307	0.1483211	0.005093034	0.3463822	0.1415847	-0.2232176	1.065291	0.06474702	-0.3105504	0.03991906	-0.01548031	0.05021817	-0.30616	-0.4145688	-0.3524452	0.1357454	-0.03980323	0.05226273	-0.04737058	-0.3322207	0.00905808	0.02838332	0.05463395	-0.1428757	-0.1797097	-0.01180585	0.01524484	0.09550071	-0.1251711	0.04228181	-0.2407111	-0.1540295	-0.2842511	-0.14963	0.4203268	-0.2988031	-0.05457883	-0.2924099	-0.2205432	0.2984384	-0.2121892	-0.5812931	-0.0887562	-0.1252167	0.2644769	0.1091557	-0.2382007	0.004237739	-0.2440711	0.1914333	-0.1164446	0.07440744	-0.2214301	-0.2622251	-0.1721428	-0.09599409	0.1767899	0.04094632	0.007684402	0.07254404	-0.07157366	-0.4691607	-0.07128379	-0.03658583	-0.05889505	-0.4158871	-0.1009672	-0.02859472	-0.04706698	-0.2026237	-0.2117885	0.1562711	-0.05912957	-0.02048972	-0.07248254	-0.1600022	-0.0982115	-0.1368071	0.00802693	-0.08917432	-0.1223228	-0.02664419	0.03068369	0.01723942	0.1188898	-0.02017649	0.03741974	-0.05328054	0.009626873	-0.07579273	-0.05014768	-0.01750813	-0.04335262	-0.1426406	0.00337325	-0.0472566	-0.05858118	0.005062821	0.01367674	-0.06537139	-0.05021017	-0.007827862	-0.09361951	-0.02232701	0.01284277	0.0476117	-0.03590039	0.00185767	-0.08108901	-0.006966782	0.01606222	-0.005503366	0.01289337	-0.01290871	0.003253054	0.002336741	0.01004647	-0.04523188	-0.01083817	-0.0248211	-0.002313968	-0.009192494	0.02586875	-0.1115395	0.01400837	0.0142178	-0.009494579	0.007677537	-0.01017145	0.0006758591	0.02368834	0.06252762	-0.02707506	-0.04352647	-0.03139277	-0.002596875	-0.004045045	-0.02032733	-0.02850777	0.02876076	0.05144689	0.05613419	-0.03565156	-0.03757554	0.03190873	0.01155969	-0.02056008	0.01351738	0.05862222	0.06269215	0.06356418	0.03482814	0.1009308	0.2349583	0.3512907	0.3382814	0.4761326	0.4320402	0.4474871	0.4149307	0.5558244	0.8688896	2.454809	10.29984	19.55308	16.76638	5.909742	3.875734	6.527552	11.51792	19.72189	29.71379	38.52217	43.99803	47.99236	46.31404	42.02666	37.9135	31.79839	26.5902	22.46561	19.79704	16.23062	14.55456	15.21472	17.15868	23.35049	33.73074	49.88692	68.1599
306.363	2.519623	1.39891	1.187361	0.6963578	-0.5287842	-0.03033474	0.3947754	0.8522279	0.5078186	0.4562059	-0.06667411	0.4193181	0.4540701	0.7925262	0.5856414	-0.05394129	0.1188095	0.426209	0.565882	0.4007407	0.3270538	0.0006576476	0.3166041	0.1818805	0.1207265	0.1922319	0.1863235	0.1743427	0.002383223	0.3324552	0.5774002	0.4443768	0.3369473	0.2301075	0.8086527	0.7963293	0.4804702	0.1513241	0.6612419	0.3759854	0.5205736	0.309767	0.3614007	0.3643196	0.4162607	0.5646919	0.1208951	0.2720385	0.2386925	-0.05528744	0.2560139	0.427716	0.314223	0.4062789	0.5764524	0.2241574	0.2591094	0.4970537	0.3456059	0.4129352	0.07786951	0.2809004	0.3560025	0.1739602	0.294239	0.3487551	0.2894774	0.2249434	0.1656578	0.1594654	0.2360344	0.09569477	0.1704154	0.2229936	0.2299788	0.2050267	0.05121706	0.2103525	0.151495	0.1254909	0.1477033	0.2073912	0.2382244	0.09872573	0.1187787	0.282803	0.1246377	0.165149	0.06894848	0.08320934	0.1956908	0.1081518	0.08131863	0.1049801	0.0950215	0.08051385	0.1079152	0.09090298	0.02952645	0.1382238	0.09648535	-0.007404749	0.05061151	0.08452684	0.03932107	0.04785909	0.04667613	0.01807619	0.04035217	0.05948508	0.03120841	0.03375224	0.03247433	0.03513857	-0.01269074	0.02337065	0.06397672	0.04068998	0.04650978	0.07198669	0.1136457	0.06927046	0.04555028	0.06256429	0.0909557	0.07644403	0.04410025	0.03917644	0.0275631	0.03126633	0.08648387	0.07818936	0.05580744	0.07787456	0.05791313	0.02499709	0.05005223	0.139173	0.06686142	0.06459431	0.0770623	0.06081846	0.04335051	0.05560394	0.04943088	0.04630693	0.1581811	0.08946687	0.1331026	0.06909572	0.1813061	0.1521792	0.2031404	0.3283201	0.363158	0.5449629	0.5039603	0.6412237	0.588232	0.6814526	0.6060492	0.7904482	1.560394	7.44511	17.8094	19.48668	8.874145	3.447792	4.560954	7.61081	13.07486	21.6487	31.19129	40.08873	45.40937	48.20172	47.88555	42.77868	39.28691	33.12129	28.31287	24.84839	21.31367	18.4731	17.10046	18.984	19.69205	25.63021	38.56563	50.73874	74.29695
308.626	0.00754122	0.1025115	-0.2267522	0.522059	-0.003842499	0.1901206	0.1867831	0.3812702	0.3334435	-0.2192719	-0.5385366	-0.07312273	0.1621939	-0.08048653	0.3602961	-0.03856395	-0.01995154	0.04223393	-0.05630457	0.06581364	0.01815515	-0.2376543	0.01161222	0.02830169	-0.133471	-0.1498848	0.05795205	-0.02392117	-0.05657347	-0.1759059	-0.05378566	-0.4203685	0.1104113	-0.2162934	-0.3423529	0.02058932	0.145627	0.04936538	0.2763894	0.01262462	0.02728773	-0.3886262	0.02812703	-0.1457899	-0.2425112	0.1842655	0.1939	-0.02573337	-0.2848933	-0.2728541	0.03431872	-0.4703073	0.06142487	-0.1415963	0.2606313	0.2670193	0.1229654	-0.1908428	-0.01704657	0.08653295	0.04931522	0.08946248	-0.05897005	-0.07153109	-0.03028819	-0.08722985	-0.03408604	-0.1552662	-0.3305998	0.09537655	0.1006156	-0.1051829	-0.3464053	-0.08792241	-0.07202112	0.2269925	0.02589733	-0.1271273	0.001147323	-0.06364701	-0.008454336	0.07906165	-0.03713026	-0.1383227	0.1261383	-0.0009596925	-0.004264521	0.03095492	-0.1192088	-0.09911215	-0.06859116	0.06680511	-0.03475813	0.02393604	0.09093405	-0.0564626	0.06006099	0.007563325	-0.08718591	0.01953516	-0.02866011	-0.07646338	-0.01401191	0.02741115	-0.01500589	-0.04598855	-0.01461228	-0.01721698	-0.00404505	0.01547212	-0.02186564	-0.01332147	0.03472381	0.01865943	0.01596207	0.00795206	0.03544371	-0.01579554	-0.04649705	-0.05898687	0.05119472	0.02248017	-0.02510423	0.02238393	0.05105528	0.00814654	0.003081161	0.009621225	0.001207551	-0.005246737	-0.06963177	0.04029392	0.002196431	-0.05582147	0.01370626	0.007925509	0.07469855	-0.05150022	0.03381105	-0.03106412	0.002706821	-0.0377717	-0.08166034	0.02123006	0.007346565	0.06188038	0.09220267	-0.05042683	-0.0467008	0.07724819	0.08661301	0.2447763	0.3371009	0.3250771	0.3441127	0.3917674	0.5197381	0.4913155	0.5368591	0.4878689	0.578337	1.159565	4.98477	14.89434	20.04493	11.64387	4.435462	3.936379	5.473225	8.456683	13.7304	22.36319	31.94475	40.36071	45.72341	48.3283	47.17944	43.52427	39.45598	34.28678	29.9272	25.47419	22.64256	20.27697	18.10339	18.43346	20.80464	27.4329	37.00384	51.33419	72.05989
310.89	-1.071244	-0.05051645	-0.9770722	-1.794306	-1.207751	-1.107691	0.1348153	-0.6185007	-0.3869875	-0.4101138	-0.4699368	-0.03025194	-0.2786739	-0.7596674	-0.618739	-1.027065	-0.1384445	-0.1940138	-0.2420587	-0.2970098	-0.4520532	-0.2682616	-0.1848031	-0.1587335	-0.07652905	-0.1959447	-0.1575977	-0.2698478	-0.2626182	-0.2958972	-0.3704027	-0.4296122	0.1798445	-1.280769	-0.2611237	-0.5892644	-0.6598768	-0.3222495	-0.9854623	-0.6916156	-0.9619369	-0.4874422	-0.4029661	-0.7862643	-0.5875497	-0.159649	-0.7463645	-0.5264088	-0.5330842	-0.3349038	-0.487045	-0.1057326	-0.3737712	-0.5455741	-0.1991375	-0.3398869	-0.5262866	-0.5090197	-0.3872212	-0.6295867	-0.2391174	-0.06681705	-0.1556992	-0.264942	-0.135149	-0.3890418	-0.4303654	-0.2120949	-0.1644637	-0.3742987	-0.1557321	-0.2159096	-0.2407392	-0.1409576	0.01685696	-0.1738291	0.04981199	-0.2556111	-0.1000795	-0.3231129	-0.2338944	-0.2135451	-0.03126593	-0.1175947	-0.09991446	-0.1547119	0.03930339	-0.07203034	-0.1250421	-0.1695207	-0.1661681	-0.126878	-0.1680763	0.01757611	-0.04679641	-0.0866064	-0.025745	-0.07988466	-0.04501005	-0.08613339	-0.1038728	-0.04097408	-0.1154671	-0.05624804	-0.1082287	0.001188879	-0.04966809	-0.1097824	-0.09230344	-0.03721314	-0.02982813	-0.04969042	-0.03530093	-0.06700582	-0.05801008	-0.04405365	-0.06790129	-0.08821315	-0.08523593	-0.0464532	-0.09666307	-0.03707852	-0.07194723	-0.04203677	-0.0717068	-0.08556392	-0.0582048	-0.0602235	-0.01398005	-0.1087975	-0.1276866	-0.05681623	-0.03601398	-0.1357017	-0.06452091	-0.05882182	-0.08255213	-0.1122212	-0.01583992	-0.09345729	-0.1055838	-0.02491596	-0.03079348	-0.01064366	-0.07002714	-0.07709204	-0.02133031	0.04091681	-0.02904067	0.009417423	0.06028359	0.09297024	0.294881	0.3907117	0.4257157	0.2808839	0.3813715	0.3978799	0.3477224	0.537337	0.830651	3.488111	12.2421	19.84332	14.09492	5.788	3.974707	4.783232	6.266556	9.569432	14.53225	23.30611	32.10228	41.08987	45.19217	47.34599	45.81425	43.3316	39.23476	35.32764	30.8424	27.74586	24.53242	22.26812	20.24414	19.49786	20.07637	26.51458	35.74323	49.32083	68.09255
313.155	0.613347	0.7362767	0.08099968	0.007524309	0.3209517	-0.4477772	0.3227645	1.005781	0.2882953	0.8552635	0.8028188	0.07297562	0.0612763	-0.1900362	0.8298061	0.3246488	0.2588693	0.2664937	-0.1352018	0.0554565	0.09219875	0.1353603	0.217121	-0.008598218	0.2093732	0.1188229	0.01476991	-0.07287552	-0.0009157551	0.1900804	0.3302167	0.3467401	0.04838762	0.7034685	-0.09783682	0.6396661	0.5702291	0.6358075	0.2537632	0.1808219	0.2125784	0.1163273	0.2463944	0.1099396	0.2058281	0.06523609	0.2350346	0.1841402	0.2803147	0.3017954	0.3472777	0.284001	-0.1888628	0.3702364	0.1366932	0.4093082	0.1819336	0.06604539	0.166551	0.04859873	0.4164913	0.222745	-0.03887963	0.02626606	-0.05371334	0.1096119	0.2312508	-0.04551432	0.2403375	0.0392257	0.103254	0.1876852	0.092683	0.04992256	0.105982	0.1506539	0.04295723	0.1411597	-0.06713629	0.09591518	0.02891631	0.147213	0.04251741	0.2287443	0.03320828	0.1163612	0.2305827	0.09209866	0.06619634	0.1073036	0.1352798	0.04778548	0.08365225	0.08120327	0.03475134	0.06438176	-0.0359951	0.1020102	0.1240502	-0.02239818	0.1088123	-0.04530524	-0.04156326	0.04350747	0.0514654	0.02787834	0.02524882	0.01328836	-0.04395776	-0.0217421	0.01638817	0.02109968	0.004361924	0.01635103	0.03711161	0.06680928	0.05921719	0.0402819	0.03996328	0.02326131	0.02091576	0.06544822	0.01519771	0.06486177	0.01073514	0.03933998	0.03447352	0.02115987	0.0363165	0.0271614	0.09405738	0.07780139	0.05983442	0.07585654	-0.0009617544	0.08055881	0.07530159	0.04069686	-0.03175869	0.06899996	0.06142636	0.03043484	0.09856377	0.02540896	0.03528999	0.08045404	0.08867551	0.05025561	0.146111	0.1753477	0.2524559	0.4126401	0.4061205	0.489348	0.521871	0.4562842	0.4807526	0.5454542	0.559278	0.7489189	2.029474	9.146155	18.99125	16.02115	7.80024	4.550175	5.186622	6.267864	8.050134	11.04803	16.07158	24.4799	32.88314	40.42627	44.93535	47.22372	46.12173	43.6312	39.68455	37.33739	33.00268	30.84475	27.73645	25.57205	23.67891	22.86049	25.24619	29.16563	40.37947	52.00553	71.3386
315.421	1.309753	1.4417	1.030175	1.108283	1.267837	0.3436734	0.04596201	0.8912116	0.798237	0.09863831	0.3454413	0.8541189	0.1262316	0.5479383	0.5972921	0.7975983	0.3532504	0.5706757	0.4497523	0.3675166	0.2407926	0.2418243	0.3116052	0.2380314	0.2627066	0.1875236	0.009791502	-0.06997435	0.2250541	0.2527043	0.2463403	0.7773352	0.8164471	0.9220484	0.4222454	0.8619918	0.4528104	0.3983983	0.2854162	0.06311601	0.25618	0.2444963	-0.1647515	0.1683322	0.2382312	0.5383786	0.4370289	0.2671723	0.479983	0.3965974	0.2326808	0.3016505	0.3475256	0.429445	0.6220441	0.249363	0.07255722	0.5234301	0.3424737	0.3216313	0.1098324	0.1926242	0.05787809	0.2197232	0.3193254	0.2254381	0.04447772	0.07046898	0.1995652	0.2312806	0.01640775	0.005229627	0.1387325	0.2855617	0.141025	0.1203173	0.2282935	0.09873438	0.12914	0.1209023	0.1050245	0.239485	0.1375894	0.076751	0.1218032	0.1345158	0.2732862	0.139124	0.1329191	0.07595436	0.2079141	0.1917344	0.05533095	0.1062065	0.07976575	0.01741085	0.05809677	0.01093752	0.09424741	0.1167754	0.06509772	0.03279767	0.1194669	0.0764609	0.1384095	0.002411741	0.03647456	0.0830087	0.0263196	0.04132339	0.03763061	0.01807479	0.02301377	0.05086098	0.06287103	0.05652903	0.02085633	0.04412378	0.09098732	0.04313618	0.1328108	0.05351513	0.1170582	0.05513803	0.08891581	0.04617109	-0.02959689	0.03037354	0.09695604	0.04104594	0.1539161	0.09812428	0.1019	0.09239226	0.05539267	0.0744769	0.06954054	0.09987593	0.08813188	0.118465	0.04846239	0.06880579	0.1237733	0.124617	0.168034	0.05249865	0.09459817	0.1051071	0.1714884	0.1979409	0.3967415	0.3772094	0.4336829	0.4360927	0.4900171	0.4883773	0.5593836	0.593596	0.607791	1.522041	6.50573	16.58215	18.10847	9.090016	5.145731	5.232675	6.228348	7.537243	9.300656	12.27288	17.11187	25.11018	32.90986	40.61372	44.6661	45.40938	45.46915	43.56162	41.41895	38.23657	34.94325	32.73424	30.46945	28.14614	25.99354	24.70647	26.90074	32.15612	39.80099	52.19458	65.97268
317.688	-0.2882842	0.2517495	-0.7390863	-0.05538289	-0.1602649	-0.7176393	0.2452848	-0.5926831	-0.2971355	-0.7250373	-0.2203352	0.2636204	-0.04577577	0.4227208	-0.3621393	-0.253159	-0.1203641	0.3228954	0.07875559	-0.1939892	0.1483089	-0.1516253	0.01882513	-0.0786967	0.02142939	-0.08076152	0.03722422	0.02007416	-0.1196809	-0.08108876	0.2007631	-0.33906	0.07522584	-0.838246	-0.08150128	-0.05205705	-0.1199422	-0.1818145	-0.1475212	-0.2110927	-0.2290332	-0.02815495	-0.116967	0.1260285	0.08643334	-0.1110734	0.2409709	-0.09334863	0.1150682	-0.07432392	0.1265069	-0.1743214	-0.247597	-0.4534894	-0.1846568	-0.03851863	-0.119415	-0.09450935	0.05664863	-0.04438925	-0.1702796	-0.07557632	0.03462983	0.002732594	0.04309127	0.06800915	0.07653526	0.03852665	0.1258549	-0.1706676	-0.04254597	-0.248788	-0.04632566	-0.06592367	-0.01071343	0.01883891	0.03103825	0.1073243	-0.07882521	-0.1299695	-0.04446179	-0.00968545	0.05846842	-0.06959879	0.04539098	0.1133341	0.05924003	-0.03254913	-0.01601429	-0.03913876	-0.03809672	-0.007153961	0.07303717	-0.002566492	-0.04888741	-0.03950145	0.01765167	-0.002647778	-0.02139928	-0.01310508	0.02907083	-0.01192917	-0.04264092	-0.006642565	0.01787497	-0.004399158	-0.01476137	0.04463141	-0.01095513	0.02714578	0.02148506	-0.002744436	-0.02854941	-0.01272741	0.005674766	-0.01432492	-0.008689174	-0.01328333	0.008128281	-0.02018949	0.01694335	-0.01789862	0.01792986	-0.02952723	-0.0374546	0.04996987	-0.05488417	0.02045409	-0.007087206	-0.008896233	-0.07014103	-0.02519807	-0.002595979	-0.01528924	0.04035291	-0.06250631	0.007188235	0.0001566376	0.01421837	0.03064507	0.02395684	-0.02021827	0.001022612	0.03073471	0.001328084	-0.01467841	0.005396892	0.08657338	0.1258646	0.1994192	0.3553516	0.3789217	0.3684287	0.4580019	0.3154379	0.462141	0.4161756	0.4778671	0.8446958	4.000999	13.86771	18.36331	11.45325	4.676811	4.773753	6.036659	7.045239	8.338367	10.32944	13.18623	18.04172	24.63044	32.42218	39.04959	42.38913	44.59063	43.81205	42.04357	42.00691	38.74148	36.27436	33.29723	32.27692	28.6746	27.35584	25.95914	26.15711	30.90566	37.47835	47.23838	63.49844
319.955	0.2059816	0.1086203	1.000474	0.4541635	0.4267856	0.3016972	0.2533479	-0.2954046	0.4575803	0.5428381	-0.1862564	-0.01200508	0.1363391	0.6103704	0.1475977	0.1674444	0.4394144	0.22533	0.3178312	0.05200407	0.2056854	0.05727165	0.1120238	0.07513089	0.1723589	0.09519128	-0.1099276	0.1268287	0.2369256	0.05555121	0.2549228	-0.1147849	-0.1425649	0.1944931	0.02010837	0.3753941	0.2243369	0.5492443	0.2182358	-0.0982194	0.03890662	0.6841254	0.2876503	0.3723184	0.05333919	0.1228568	0.02299724	0.325386	0.02824259	0.1098271	0.2989493	0.154161	-0.0440003	-0.2526055	0.2265223	0.08920474	-0.08757035	0.03469833	0.07612106	0.0834433	0.06677623	-0.04483445	-0.03515737	-0.006849278	-0.07583131	0.03016736	0.05044751	-0.02287626	-0.008532311	0.04846352	0.0870853	0.1870386	-0.0378282	0.08875279	-0.06429603	-0.08352732	0.03943608	-0.05370068	0.112159	0.04807228	-0.04320983	0.03516041	0.04451415	-0.0251646	0.05713004	0.1408547	0.1001388	0.1073552	0.02889754	0.03206305	0.0437788	0.1277802	0.05854964	0.03636719	0.1041237	0.03687698	0.0613436	-0.02816853	0.02899264	0.01603048	0.02605315	0.05719322	0.01590049	0.0171266	0.03980433	0.0222383	0.02642944	0.005402961	0.007367316	0.01559177	0.003846357	0.005150358	-0.005403725	0.01392585	-0.01015124	0.009898203	-0.007989357	0.02002314	0.01432796	0.006884454	-0.01688375	0.06212129	0.0153729	0.06426811	0.03269844	0.06287282	0.02548167	0.03776153	0.05539468	0.085768	-0.00735745	0.052276	0.03539245	-0.01817508	0.02419058	0.008865475	-0.05495246	0.008448977	0.0501614	-0.003159459	0.07255374	0.003847498	0.04941263	0.01420132	0.07827559	-0.01713177	0.1362673	0.07607997	0.1583506	0.2827503	0.3944069	0.4640621	0.4236756	0.4659696	0.4034601	0.5360555	0.5401648	0.6758037	2.341885	10.15592	17.56035	12.35654	4.938426	3.752038	5.309185	6.470429	7.521846	9.036211	10.81121	13.69314	17.78239	24.16253	31.77079	37.92694	40.5682	41.15912	41.90467	40.83373	40.09995	39.65787	35.81935	35.69371	32.94901	31.34532	27.82746	26.4968	25.91669	30.96758	38.54554	48.29872	59.82539
