329.035	-0.4030402	0.4045623	0.04162013	-0.8120963	-0.9321252	-0.1857204	0.1533164	-0.02707425	-0.4455613	-0.2789353	0.1579321	0.2667231	0.04415068	0.1971283	-0.1862012	0.2446699	0.02928048	0.277443	0.1550942	0.07872885	0.01051031	-0.1862946	0.1188348	-0.07780244	0.1380016	-0.05294693	0.08303627	0.01752531	0.05053854	0.0606528	-0.00891041	0.02141192	-0.1677089	0.03184493	0.7563653	0.04849267	-0.05262974	0.0935112	-0.225209	-0.06743267	0.2002327	-0.3458045	0.07385994	0.06620113	0.1957196	0.2141328	0.0658827	0.03425092	-0.2265681	0.001914447	0.06122156	0.1508738	0.1987562	-0.006556634	0.1881822	-0.07984649	-0.1129991	-0.0644266	-0.07039852	-0.1332456	-0.09939017	0.05000438	-0.0376531	0.009576051	-0.05742735	0.05706815	-0.0548852	0.1164502	0.05204749	-0.2115738	0.008120474	-0.0678652	-0.06524794	-0.01379777	-0.08376307	-0.07734872	0.1114729	0.02159963	0.07872726	-0.09870957	0.04948474	-0.03426285	-0.05129707	-0.05552877	-0.009822646	-0.04152114	0.03213232	0.07665738	0.04636642	-0.02207647	0.03797124	0.0799623	0.02095176	0.1282153	0.09185685	0.0202389	0.02000803	0.02505653	0.1059705	0.02976772	0.06968004	0.09108693	0.01054944	0.03112678	0.06411516	-0.0111242	0.04135858	-0.01851449	0.05303523	0.001946424	-0.02247968	-0.009257905	-0.01643371	-0.02086807	-0.01249109	-0.01008873	0.04324155	0.08004504	0.03314924	0.01370911	0.01132829	0.02211976	0.01821058	0.03066881	0.003213564	0.03074729	-0.05847926	-0.0318178	-0.01211767	-0.009785005	0.003329134	-0.03600756	0.01961078	0.08820517	-0.0503251	0.03133768	0.09527142	0.04325552	0.02789669	-0.001010614	0.124297	0.07646226	0.1149994	0.1675052	0.2339394	0.6354088	0.7572309	1.177802	1.254612	1.228246	1.324308	1.321476	1.385416	1.42705	1.989745	8.058144	31.84176	60.51466	46.8097	12.88684	2.312966	2.967141	4.021671	5.518184	7.146519	8.697032	10.52741	12.99317	17.45794	24.94725	37.11508	54.12432	69.44694	81.72442	86.89969	87.12763	83.00048	76.70047	70.76116	62.43792	55.49574	50.39446	45.39805	43.10578	39.76846	43.87229	51.92465	66.88	94.52512	121.2238	155.9358
331.307	0.6372198	0.5439692	-0.3270392	1.194877	0.4784604	0.1104271	0.5965591	0.2504688	0.1289624	0.2220497	0.7707967	0.08775876	0.3239911	-0.01220995	-0.1680389	0.2558596	0.1874582	0.1171299	0.2761585	0.2062932	0.08697476	0.1306471	0.1217695	0.06406437	0.1009851	-0.1316491	0.01929572	0.1192364	-0.02468153	-0.1086506	0.364915	0.06301819	0.01284145	0.07180704	0.25667	0.2388257	-0.07828102	0.9318008	0.0143803	-0.283887	0.247252	0.2763217	0.0177181	-0.1170862	0.08023312	0.2068031	0.1246335	0.2438783	0.2722705	-0.2308779	0.3811296	-0.1104076	0.1967876	-0.2583667	0.02389639	0.1896991	0.4321967	-0.03503813	0.1700437	0.330201	0.09828896	0.1882839	-0.009157307	0.1264627	0.1058659	0.03519751	0.1615208	0.05244398	0.1179275	-0.06602589	0.1806708	-0.06276474	0.2092256	-0.0379375	-0.02932182	-0.0351266	0.09539826	-0.1071324	0.04460424	0.05007694	-0.07439985	0.02356941	-0.03414427	-0.0383182	0.004261366	0.07441702	0.1397857	-0.1066886	0.01866323	0.08097922	-0.01886626	0.05318658	-0.01281325	0.07010477	0.01961977	0.06819505	0.1869883	0.02016794	0.02350305	-0.08478828	0.02227053	-0.03233774	-0.02882534	-0.05951562	0.04540825	-0.0004335022	0.007924591	0.01909654	0.0187648	-0.01149792	0.03391619	0.01447401	-0.01945911	0.0431479	0.0287215	0.0073774	0.02376104	0.0467258	0.00709374	0.06264308	0.01086569	0.0426679	0.05742827	0.04263857	0.008582988	0.02820745	-0.01315596	0.05109064	0.03028589	-0.02769973	0.08030812	0.04310658	0.06606388	0.009198459	0.0427871	0.03621897	-0.001817959	0.06042191	0.1298106	0.07497849	0.04740325	0.1171604	0.1945745	0.185115	0.4638781	0.7424721	1.034755	1.090983	1.407457	1.326448	1.261	1.412219	1.409474	1.69624	5.210978	24.94277	54.48116	52.60216	20.12977	3.072239	2.236577	2.935192	4.445597	6.188731	7.527507	9.091127	10.96036	13.85386	17.73203	24.46275	36.23391	51.13209	65.57222	76.87489	81.81205	81.5913	78.66493	72.92316	67.56096	59.64894	54.25936	49.00539	43.98474	41.27239	40.01456	42.69701	50.11858	63.76931	88.77198	116.0532	142.0825
333.579	-1.06731	-0.8173175	-1.559039	-1.326072	-0.3726058	-0.3024599	-0.8970257	-0.3560845	-0.3529721	-0.5109802	-0.8614405	-0.509663	-0.3563672	-0.5572046	0.01969876	-0.308846	-0.4377376	-0.2190637	-0.1788313	-0.2645278	-0.3202595	-0.1550235	-0.1657583	-0.1843822	-0.2307302	-0.0898779	-0.3438735	-0.2053013	-0.2445338	-0.1674944	-0.1941333	-0.3440694	-0.485628	-0.497983	-0.5556701	-0.5487926	-0.3129867	-0.5719336	0.08714685	-0.2963482	-0.9382255	-0.3838521	-0.2193244	0.1144621	0.07967716	-0.2072718	-0.09471427	-0.2447607	-0.5731011	0.06852814	-0.4462035	-0.04969229	-0.3035374	-0.3338134	-0.03872355	-0.05065246	-0.2162294	-0.3181553	-0.3505204	-0.2788759	-0.3893042	-0.06070861	-0.08833047	-0.2806426	-0.3321096	-0.02779995	-0.2171516	-0.06992048	-0.1195786	-0.2449727	-0.1964318	0.06153516	-0.09016121	0.002585763	-0.1363102	-0.04187239	-0.1491958	-0.0741743	-0.2514818	-0.1699149	-0.1465022	-0.07710261	-0.06225011	-0.191972	-0.2189372	-0.06888529	-0.1345226	-0.1419065	-0.07818642	0.009512222	-0.1843914	-0.1244472	-0.03055159	-0.1198661	-0.09470655	0.03821139	-0.135386	-0.05942399	-0.0575927	-0.06872743	-0.07812543	-0.1069593	-0.03729484	-0.04628468	-0.04258758	-0.1014225	-0.03200173	-0.01903223	-0.02065558	-0.04987004	0.001531384	0.004123553	-0.04327217	-0.02686452	-0.03179244	-0.07282387	-0.06315595	-0.06950563	-0.03266978	-0.04868743	-0.08440723	0.002826319	-0.07623301	0.01538422	-0.0267515	-0.04900654	-0.0282384	-0.03223713	-0.0223331	-0.02133723	-0.06591374	-0.02466977	-0.002974885	-0.1029035	-0.05676866	-0.02617342	0.001050199	-0.05299434	-0.03403638	0.04080236	0.01529331	0.0827436	0.1792559	0.2750264	0.5793628	0.8257511	1.064879	1.119561	1.172296	1.17901	1.172825	1.281553	1.482139	3.240193	17.97617	48.29226	56.55756	26.33813	4.867592	1.795376	2.200335	2.947167	4.465101	6.357909	7.76392	9.263624	11.20752	13.56566	17.67064	23.71947	34.49085	48.52689	61.11249	70.96653	75.25411	76.5622	73.72365	67.84722	63.18983	56.5829	51.07666	47.73922	42.78173	39.55892	37.91661	38.84157	46.5183	60.64316	79.89656	106.4837	127.8392
335.853	1.031852	1.097319	0.7298463	0.9823497	0.005820665	0.233338	0.9637296	0.3179673	1.281127	0.8690015	0.5577568	-0.02518118	-0.0414948	0.07505386	0.3364901	0.5483985	0.07884605	0.5055265	0.3447293	0.2399811	0.3672073	0.3264652	0.1651509	0.08644702	0.202345	0.2456254	0.2416483	0.04325564	0.08787452	0.07864495	-0.01227117	0.3435404	0.2977941	0.5534481	0.3168985	1.232074	0.1161611	0.2177482	0.3137855	0.03845745	0.1455532	0.2966897	0.01834183	0.003618942	0.7483784	0.2722736	0.2096737	0.2810489	0.6175248	0.3720736	-0.02437055	0.01499524	0.1575185	0.3758974	0.1397716	0.1799696	-0.01035946	0.1877746	0.2563555	0.2160304	-0.02768854	0.2752592	0.0298221	0.01017474	0.02921991	0.372761	0.2633053	0.3342877	0.3047943	0.1962613	0.2296141	0.05424938	0.1789883	0.1245538	0.2208973	0.2025315	0.1242216	0.2395525	0.01401937	0.05855314	0.2509856	0.01750819	0.04687299	0.1458945	0.06616499	0.1545106	0.06288499	0.1366194	0.01908803	0.08099635	0.05636463	0.03184195	0.001262874	0.01345405	0.1306681	0.0840071	-0.003436513	0.04624006	0.09879003	0.04280223	0.07223155	0.03859157	-0.02074341	0.04624836	-0.01251576	-0.001891558	0.01762401	0.02562772	0.0342386	0.01467024	-0.02535956	0.005572613	0.03213157	-0.002811927	0.02099101	0.04696864	0.02425288	0.0103147	-0.04182867	0.03113796	0.0349596	0.07438209	0.02164562	0.09895679	0.04636404	0.09626368	0.09211469	0.04597047	0.03268173	0.04862175	0.1034441	0.1543591	0.04673246	0.1525879	0.07693771	0.1001923	0.1460287	0.1138125	0.1907139	0.1405658	0.115662	0.2364649	0.4343108	0.6315634	0.8815008	1.123768	1.293407	1.309283	1.260628	1.272809	1.368087	1.324855	2.427562	12.05984	41.51876	57.02672	34.56224	7.648798	2.004526	1.861344	2.236444	3.19651	4.734734	6.643227	8.21159	9.791118	11.57213	13.96633	17.33858	23.49548	32.95316	45.50329	57.23731	66.58872	70.08463	70.58499	69.05495	63.56584	59.95431	53.7376	49.39425	45.96186	40.9526	39.5791	38.57193	38.82745	45.72863	58.36966	77.19066	100.0047	123.0826
338.128	-0.9109629	-0.5876466	-0.9017042	-1.560694	0.1457221	-0.1518459	-1.15292	-0.7818995	-0.3213846	-0.707019	-0.4284915	0.1011795	-0.1580753	0.01721205	0.09040281	-0.6193289	-0.2468086	0.2302073	0.2391345	-0.3345518	-0.1229947	-0.2601691	-0.0833226	-0.1049317	-0.263477	-0.2201838	-0.1221094	-0.2061201	-0.09445246	0.01843065	-0.1566645	-0.3932563	-0.382797	-0.1676744	-0.7244188	-0.3955397	0.1716731	0.1245364	-0.3618964	-0.8220317	-0.6224007	0.2974868	-0.3211046	-0.24795	-0.06677135	0.01376945	-0.3499388	-0.2791606	-0.3294629	-0.556784	-0.2693317	-0.1303162	-0.2232297	-0.0403474	-0.3828956	0.03440235	-0.386535	0.02230191	-0.1493652	-0.08518227	-0.08027683	-0.06943609	-0.1281957	-0.3475349	-0.1242192	-0.1874708	0.09781255	-0.2799278	-0.009771148	-0.06615068	-0.04827681	-0.2116032	0.0970455	-0.1967229	-0.1716988	0.01287275	-0.1211988	-0.1713262	-0.0259487	-0.02538882	-0.1891235	-0.03029844	-0.1439144	0.07173615	-0.06586536	-0.03785878	-0.02686836	-0.1415391	-0.07892809	0.02740777	-0.06419654	-0.07594465	-0.1324806	-0.04581532	-0.05194025	-0.06479813	-0.09548131	-0.06344069	-0.08764693	-0.04833845	0.03396357	-0.04923547	-0.09472714	-0.06661882	-0.03052767	-0.009409827	-0.0599408	-0.03591431	-0.05120664	0.008095469	-0.007187037	-0.04677242	-0.04739511	-0.0385667	-0.04155544	-0.05756874	-0.03879675	-0.05505173	-0.01188568	-0.05677063	-0.01043924	0.02871737	-0.1067539	-0.02789793	-0.05574184	-0.01440456	-0.01766985	-0.01370185	0.03451906	-0.01298652	-0.1019746	-0.05991032	-0.02770944	0.0812445	-0.07166038	0.01244819	-0.07207917	0.03341725	-0.01654526	0.03819179	0.1467404	0.1956817	0.4652242	0.7253907	1.002955	1.043574	1.131214	1.109049	1.111905	1.243223	1.205996	1.87722	8.369662	32.57641	55.86863	40.13668	11.62367	1.96294	1.591827	1.835968	2.176277	3.21769	4.919608	6.628491	8.191919	9.869815	11.41748	13.71331	17.23193	22.32309	31.13811	42.53381	52.9558	61.32531	65.11551	64.78113	63.25248	59.72411	56.84434	51.22694	47.55459	42.82305	40.42645	38.0276	35.60059	37.89677	43.08715	53.27585	68.36259	91.71756	110.967
340.403	-0.07398951	0.7370701	-0.2454711	0.3743713	0.6652833	-0.3829153	0.5566431	-0.06552891	0.9167752	-0.1390435	-0.1274231	0.01470061	0.3517192	0.1061053	-0.3669109	-0.04812293	0.1236613	-0.3279386	-0.1010984	0.009043979	0.162374	-0.1052144	-0.09545671	0.02707912	-0.08604135	-0.1088932	0.1154736	0.1415901	-0.09313039	-0.1181548	0.09061778	-0.3914788	0.0002953699	-0.2592706	0.1439103	0.7615965	-0.2687064	0.2461568	0.03431096	0.3311668	-0.05069307	0.1198429	-0.1162246	-0.2598743	-0.04708606	0.04655016	-0.1901629	0.2934078	0.0884848	-0.1139481	0.2028788	-0.03963147	0.1293885	-0.1157407	-0.4154004	0.163217	-0.01104698	-0.350276	-0.2316113	0.01111559	-0.1562724	0.0498651	0.03828451	0.01882523	0.06599285	-0.1107308	0	0.00956951	0.1671556	-0.09593499	0.1401298	0.0766924	0.03797005	-0.0290822	-0.03567345	-0.01316807	0.000517659	0.03968201	-0.01943636	-0.1301267	-0.01765169	-0.01657511	-0.1074586	-0.105561	-0.1680746	0.1251859	0.09734943	0.02519295	-0.04401369	-0.08355047	-0.02294772	0.04870945	-0.01253727	0.09458742	0.004331157	-0.02613768	0.02524547	0.03484954	0.02431723	-0.0358936	-0.09037158	-0.01437114	-0.01035563	-0.03070003	0.01534779	-0.04129024	0.006451788	-0.01032643	0.01727845	-0.007719369	-0.005551251	-0.007885869	0.004353927	0.001846257	-0.001650522	-0.02950362	0.002035894	0.01226062	-0.05580347	0.05333089	-0.0520434	-0.02063689	-0.005258734	0.08347541	-0.05019011	-0.0046055	0.03267474	0.03361943	-0.01712785	-0.009916646	0.03115576	0.02117134	0.02588261	0.04107875	0.05757829	0.01597987	0.04579299	0.05702018	0.08801815	0.1288504	0.3124743	0.3848133	0.6107662	0.9595977	1.09343	1.194274	1.237833	1.184813	1.183153	1.244576	1.543469	5.505389	24.97182	52.65924	45.6635	16.73782	2.539795	1.608936	1.623272	1.985651	2.552658	3.44604	5.121778	6.968368	8.527734	10.17714	11.69242	13.76612	17.02098	21.74707	29.9967	39.66656	49.45046	56.46709	59.85737	59.77152	58.36341	55.81483	52.5353	48.93785	45.24526	41.14193	37.58661	35.75734	33.5523	35.18435	40.8445	50.30739	60.29462	84.01198	101.5564
342.679	1.119542	-0.1556213	0.9640943	0.9079435	0.3307347	0.4183454	0.9928291	-0.105571	0.6325187	0.2227839	-0.08461565	0.1719574	0.1529496	0.3031747	-0.2765708	0.4208457	0.1857111	0.270836	0.338207	0.2041192	0.1415286	0.09679637	0.1096935	-0.0467481	0.1940617	0.2234065	0.03326636	0.06238265	0.04695966	0.1747868	-0.1154071	0.1498998	0.3988577	-0.3970084	-0.02175229	0.02242641	0.01796249	0.2981436	0.051437	0.06738115	-0.0009566273	0.08510006	-0.05230752	0.4272397	0.1781798	0.03281669	0.3602591	0.1689052	0.2356982	-0.05709057	0.3072498	0.2085481	-0.01435507	0.1009426	0.3323908	0.1971584	0.1225488	0.1631197	0.0944028	-0.001667699	-0.1501568	0.08872323	0.02210579	0.2098545	0.009435206	0.2195093	0.3219646	0.03257908	0.1589827	0.03262283	-0.102128	-0.1208666	0.09456708	-0.03710478	0.1695637	-0.06150151	-0.0283051	0.05801769	-0.01962888	0.01821032	0.1208768	0.01878228	0.09613057	0.01615881	0.01123034	0.0988396	0.05654855	-0.1498994	0.09694987	0.008837476	0.01305698	0.07419849	0.1226174	0.008204107	-0.007427693	-0.04479811	0.03586257	0.06961741	0.002960567	0.06736888	0.02120962	0.008464383	0.02626577	-0.02808818	0.009927935	0.06569974	0.008400666	0.04800408	0.02027131	-0.02856853	0.01262889	0.009384263	-0.02199649	0.008938979	0.02546819	-0.01557486	0.005416494	0.03629336	0.06972261	0.03806645	0.009941144	0.02087952	0.1067248	0.02731416	0.05693316	0.02601172	-0.008536079	0.02707168	0.010144	0.06623937	0.008923174	0.04813415	0.0282129	0.04642304	0.03365276	0.07467547	0.07522485	0.08610196	0.2473411	0.2073646	0.4695192	0.5927479	0.8730168	0.9867694	1.023	1.126262	1.18899	1.304525	1.241608	1.36081	3.749084	18.55775	47.24361	50.7685	22.44968	4.014695	1.49968	1.642483	1.77197	2.150806	2.650892	3.622907	5.349436	7.103955	8.569295	10.32384	11.61116	13.75358	16.35996	20.95868	28.31598	37.46948	46.25879	52.72797	55.29622	55.85167	54.53225	52.43503	49.99503	46.19711	41.96138	39.29504	36.23924	34.59661	33.74829	34.06095	37.57342	48.33395	61.42845	78.79733	92.078
344.956	0.1393362	0.3012572	-0.8618825	0.02956034	-0.6322945	-0.1522537	-0.6625908	-0.3596742	-0.5115241	-0.03555225	0.1461418	-0.1013118	-0.1993487	0.316833	-0.2804019	0.04857011	0.02799136	-0.1581925	-0.2791876	-0.3028523	-0.1835714	-0.1134547	-0.1508277	-0.1306937	-0.007676312	0.05275224	-0.08822404	-0.1346028	0.1086118	0.008298781	-0.2460565	-0.2895141	-0.6283075	0.3237522	-0.2426376	-0.2389936	-0.08019875	-0.1616711	-0.3295624	-0.1930445	-0.4247508	0.3397658	-0.3204912	-0.2670837	-0.1963033	0.2653741	-0.08051571	-0.2786421	-0.06023685	-0.3251152	-0.09375436	-0.2345069	-0.3131111	-0.06518485	-0.4666973	-0.2594853	-0.1259022	-0.03482012	-0.2024028	-0.1543717	0.07658225	-0.08795768	0.1523418	-0.1820423	-0.1688854	-0.357938	-0.1273458	-0.1054804	0.09819893	-0.2342143	0.2537	0.0573174	-0.09771545	-0.0294177	0.01205361	0.0194848	-0.1746939	-0.1325679	-0.1983806	-0.1683514	0.04193373	-0.1341438	-0.09144476	-0.02836944	0.150271	-0.07273281	-0.04710663	-0.02637856	0.0478168	-0.006603294	-0.009443088	-0.1797955	-0.0603797	-0.04855417	-0.04759296	0.0551507	0.01747251	-0.03528278	-0.01075243	-0.06131047	0.05225993	-0.1120897	-0.03406496	-0.01583805	-0.030438	-0.04588678	0.001787064	-0.03753847	-0.02771102	-0.01932404	-0.04197026	0.01595225	0.008143576	-0.01939112	-0.02675983	0.00461948	-0.01668115	-0.02424951	0.006342052	-0.05613808	-0.002453977	-0.03978117	-0.06040434	-0.06292129	-0.04594525	-0.06064889	0.01686701	0.004400276	0.03116552	-0.005302279	0.0252177	0.02962628	0.01502846	0.01497408	0.0394335	0.05057837	-0.03835403	0.06570595	0.1453406	0.2900996	0.3817885	0.644345	0.8722156	1.00308	1.140919	1.14723	1.219166	1.105477	1.315473	2.460724	13.85507	40.48968	52.68878	29.07269	6.231137	1.412592	1.358159	1.590116	1.745409	2.126597	2.749219	3.850487	5.387387	6.827739	8.757444	9.8809	11.53324	13.24975	15.97597	20.16882	26.39099	34.92574	42.17987	47.94664	50.44573	50.83789	50.58896	48.82244	46.48893	42.67374	39.87859	36.55138	33.97456	32.25736	31.33193	30.07494	35.12865	43.02059	54.62643	70.72678	85.28805
347.234	-0.222237	0.4281427	0.04110606	-0.1972873	-0.2618199	0.1132811	-0.5857509	0.177229	-0.6025805	-0.4994959	-0.2528458	0.2998438	-0.02814834	-0.06998212	0.2730974	0.5405569	0.09244535	0.1994511	-0.063196	-0.04357808	0.04665469	-0.03218655	0.08274105	0.06496848	-0.1060797	0.02619636	-0.01289896	-0.02017286	-0.01545371	0.1259534	-0.06357926	0.4071246	0.2724737	-0.7766617	-0.02366033	0.4147141	0.2111373	-0.0172894	0.2065703	-0.06866285	-0.08598092	0.08686803	0.2356249	-0.2617454	0.1942027	0.1736274	-0.03114618	0.1858207	0.1963989	-0.1562082	-0.2787435	0.1436388	0.1577881	0.3319914	-0.0849267	-0.1037984	0.03321247	0.2400238	-0.02934212	0.1413353	0.07020678	0.2343797	-0.09645457	0.1325938	0.09501694	0.1103548	0.02724695	0.1042117	-0.09109927	-0.03188746	0.0561761	0.1662415	0.02124248	-0.03598534	-0.1621917	-0.01439244	0.2689419	0.07912982	-0.04463381	-0.03060689	0.02999024	0.1057154	-0.04531621	0.07224959	0.04393526	0.03667613	0.0001336964	0.03550766	0.01538584	0.0606437	0.1035851	-0.004224728	0.03406123	-0.008010016	0.03911027	0.04505217	-0.02610799	-0.002781906	-0.006208304	0.04478237	-0.01531683	0.02579646	-0.007625245	0.01079521	0.01748917	0.004850931	0.02351107	0.01856882	-0.007426157	0.003507837	0.009929586	-0.01577202	-0.008091673	0.005701832	0.01426928	-0.003287247	-0.01095491	0.02615958	0.01652626	-0.007546531	0.00526305	0.03919885	-0.01282951	0.02538079	-0.03278926	0.03938721	-0.01902502	0.05476177	0.08182282	0.01879049	0.02326708	0.06341766	0.05313833	0.1388526	0.007220305	0.04540378	0.1816713	0.1670729	0.2861871	0.4524855	0.6642495	0.9809015	1.098162	1.112723	1.04639	1.156753	1.122093	1.134154	1.921583	9.661022	33.48893	51.40757	35.70186	9.830678	1.531683	1.468814	1.525719	1.647441	1.98764	2.467702	2.991859	4.052217	5.383316	7.205823	8.63332	9.861628	11.14381	13.29901	15.49276	19.32479	25.34704	32.43295	39.29621	44.16612	46.96851	47.37953	46.15001	44.69921	42.20841	39.64697	37.66807	35.21917	33.49733	30.84108	29.66146	29.68409	34.42979	37.29031	51.0381	68.2538	85.58483
349.513	-0.561091	-0.1602526	0.1087583	0.8773143	0.4809101	0.03955601	-0.8101983	1.049699	-0.2235828	0.1100355	0.5134354	0.08477987	-0.1160039	-0.3036603	0.2200953	-0.1367463	0.0769553	0.05609189	-0.02441503	-0.1079707	-0.01972548	-0.02433214	-0.04890221	0.06514809	0.1529142	0.08901221	0.03391178	-0.1189626	-0.1500123	0.04911104	-0.04081437	0.3898528	0.02107776	0.2343862	0.1441229	0.0214083	-0.07691308	0.05237824	-0.2237332	0.1890083	-0.07106778	-0.4131568	-0.08228492	0.3275956	0.064075	-0.1435927	0.1233177	0.3874013	-0.04338122	-0.3555834	-0.042082	0.1308403	-0.1694197	-0.3186599	-0.06295066	-0.01322227	-0.1809742	-0.0338906	0.3040411	-0.1018796	0.01062219	-0.09941747	0.2234533	-0.06907152	0.1779483	0.1470891	-0.1176611	0.009789448	0.05834357	-0.2503322	-0.02334246	0.0297101	0.104267	-0.0006485724	-0.02128681	-0.07607514	0.03200554	-0.05268809	-0.04447363	0.005758975	0.01741847	0.02312472	-0.0975561	0.08237817	0.09699274	0.009470823	0.0565381	-0.1189175	-0.04861027	-0.01869866	0.1184054	0.008045306	0.02569137	0.0568752	-0.0160873	0.02174879	0.02868638	-0.05620615	0.0004654063	-0.0162914	0.03675462	-0.01723282	-0.02845034	0.01216663	0.01193726	0.02976515	-0.04042254	-0.02718311	0.007328614	0.006196221	-0.01128551	0.007900857	-0.00424713	-0.01045698	0.001554852	-0.008846822	-0.03152928	-0.01012466	-0.01199951	0.01257272	0.02062752	-0.1313031	-0.02347899	-0.04044692	-0.00247328	-0.0162786	0.03479889	0.07516123	0.04249211	0.0292549	0.0004886623	0.0272311	0.09317799	0.0407541	0.01202804	0.07808993	0.07548126	0.2130016	0.4365136	0.599198	0.7872679	0.9754768	1.05848	1.079694	1.062034	1.15282	1.201698	1.672482	6.615484	26.93131	49.49808	40.29999	13.77215	2.177559	1.345866	1.341089	1.623393	1.757439	2.115507	2.553386	3.168649	4.32832	5.677612	7.271212	8.844012	9.777337	11.03982	12.97567	14.92599	18.66851	24.00729	30.27426	35.8291	41.13721	43.2188	42.90675	42.19368	42.04729	39.87758	38.13334	35.16652	33.72627	30.59755	29.94164	27.24773	28.15664	30.51788	35.5708	46.10879	57.80455	71.06224
351.793	1.316555	1.433413	0.4704454	-0.06791113	0.7023106	1.029428	1.807102	0.9135756	0.4154348	0.5604266	1.194047	0.4195563	0.4119185	0.00173927	0.3498099	0.239258	0.3557481	-0.2713488	0.1252297	-0.02366554	0.2785217	0.2253866	0.2949086	0.01898799	0.09436697	0.1639338	0.1367178	0.3303411	0.1735571	-0.01032031	0.1697077	0.5595038	0.3363213	-0.09253844	0.7200837	0.4596797	0.2308877	0.2846428	0.2761406	0.2258353	0.2308293	0.1575385	0.1358014	0.3789364	0.3222802	0.2227775	0.1758519	0.555386	0.04679295	0.5530941	0.2263711	-0.02521947	0.1827125	0.2046971	0.2964556	0.09482159	0.2830189	0.208412	0.3686204	-0.1121651	-0.1194614	0.1269566	0.03878698	0.2578572	-0.02797334	-0.04609747	0.05467068	-0.09474314	0.151277	0.02584183	0.1251528	0.120838	0.1846937	0.116611	0.1992014	0.1794484	0.1009193	0.02021398	0.2121056	0.08069316	0.005949654	0.1302534	0.1376472	0.07298525	0.02687824	0.1584799	0.1544519	0.05063386	-0.01409262	0.07124884	0.0911783	0.1096745	0.1400018	0.08226825	0.1302009	0.09851598	0.1092847	0.1369356	0.07057906	0.05536543	0.05591472	0.06027816	0.03626587	0.08937443	0.08528401	0.06411596	0.02767721	0.08369279	0.03949441	0.01394035	0.0658653	0.009413557	0.07889258	0.05631843	0.0268081	0.04862545	0.0241654	0.04668765	0.04470467	0.03324134	0.0469196	0.04231481	0.03110676	-0.007342489	-0.01648488	0.05381202	0.06093192	0.03690662	0.02494807	0.03784233	0.04890954	0.1026735	0.1218768	0.06213242	0.08810762	0.1475732	0.220909	0.3870208	0.6891208	0.7466993	0.9918668	1.072101	1.125221	1.148866	1.218605	1.189763	1.458841	4.791517	20.51202	45.57926	43.38217	18.13875	3.11477	1.305089	1.252919	1.47688	1.734312	2.089099	2.413319	2.985719	3.464928	4.675862	5.756065	7.321141	8.653898	9.60709	10.96806	12.75627	14.59918	17.78143	22.72818	28.50767	33.40931	37.4549	39.37046	40.28764	39.24663	38.62778	36.79455	35.54644	33.16403	31.81091	29.33197	28.32067	26.30186	27.15631	30.95268	36.07784	45.48765	55.44843	73.44846
354.073	1.359832	1.401663	1.191303	0.3059544	0.6675753	1.953961	1.706925	0.6342522	1.118293	0.3142839	0.2565769	0.3352703	0.4137198	-0.04984126	0.7034802	0.3769546	0.3756985	0.2577758	0.2158349	0.1631693	0.3663765	0.2272854	0.02707394	0.216483	0.09462027	0.1299168	0.2542178	0.1908555	0.1662387	0.3519393	0.2495029	0.03664249	0.7176956	0.9056078	0.8176093	0.4198239	0.6010047	0.6765697	0.4986779	0.4727236	0.620742	0.7102648	0.4226876	0.6451223	0.1625492	0.1301462	0.3973964	0.4671499	0.05899362	0.6388179	0.2426586	0.1070936	0.3006846	0.08961104	0.3214156	0.3532736	0.1017402	0.1657434	-0.06228961	0.2156709	0.1410394	0.4930676	0.4304455	0.2224127	0.2840855	0.03833394	0.36827	0.2096662	0.3787224	0.251662	0.2037295	-0.02160185	0.2229133	0.0943559	0.170939	0.06966389	0.16883	0.1984279	0.1479408	0.1317794	0.1215481	0.1120561	0.1323699	0.2340742	0.261144	0.1218036	0.2844058	0.1655585	0.02428976	0.09477742	0.1609484	0.09745648	0.09398331	0.1276279	0.1305764	0.1179632	0.1312925	0.098651	0.1551601	0.1065289	0.06858388	0.06685529	0.03459035	0.06629444	0.04047467	0.03225908	0.05332867	0.004237452	0.03575483	0.03356144	-0.008331178	0.05100508	0.02641245	0.04014288	0.02735993	0.0575208	0.05551115	0.07312679	-0.002356408	0.06685617	0.04473765	0.0976746	0.10252	0.06571781	0.05485242	0.07735868	0.01517405	0.03652198	0.1196639	0.1345049	0.1087163	0.1455364	-0.005963447	0.131109	0.1045178	0.1873256	0.3427368	0.5802675	0.8319979	1.057033	1.114492	1.125309	1.205615	1.242155	1.230346	1.304915	3.043609	16.33597	40.44912	45.83496	22.98565	4.721184	1.32596	1.312006	1.510564	1.559941	1.854998	2.182192	2.573055	3.12405	3.940781	4.770877	5.894698	7.427222	8.740483	9.65497	10.87196	12.26906	14.0603	17.16441	21.30926	26.62085	31.28925	34.64712	36.07644	36.20013	36.78339	36.29625	34.92042	33.27241	31.20526	29.04257	27.93032	25.81517	26.27552	25.2672	28.61755	34.75959	45.10128	52.73421	65.02745
