312.401	0.8908767	-1.157366	0.0626845	1.228228	-0.6702072	1.612875	-0.3531175	-2.847106	0.3760861	-1.981657	-0.5448187	-0.07059026	0.2496597	-0.6539567	-0.555076	-0.185909	0.1020817	-0.3803933	0.03109117	0.5286664	-0.3555232	0.3547785	-0.1597231	-0.3651354	0.02658291	0.4041466	0.1167124	-0.6062605	0.08894329	-0.08658041	0.2067475	1.18617	-1.137125	-1.012431	-0.1135536	0.5229349	-0.5625029	-0.09562687	0.8321448	0.151201	-0.6394232	0.1316486	-0.7621511	0.2213223	-0.8227561	-1.842722	-0.3620902	-1.515775	-0.3053587	-0.7701251	-1.329977	0.1380068	0.06929348	-0.3286481	-0.08186386	-0.3148003	0.2959807	-0.7151331	-0.3170616	0.2713985	-0.7317785	-0.09349591	0.1531106	-0.2657473	-0.1409424	0.6342481	-0.105177	-0.4610193	-0.4563574	0.3872211	0.2622289	0.009452002	0.3423585	-0.09462338	-0.4574393	-0.2294146	0.1009184	-0.2865358	-0.01121468	-0.1876282	0.08555648	-0.2786544	0.3880003	-0.1307521	0.1914285	0.2847431	-0.1905696	-0.1229039	-0.2107708	0.1041498	-0.2935581	-0.07392814	-0.05517067	-0.1146829	-0.1058537	-0.2823115	-0.07568339	0.02925999	-0.1667462	-0.1453581	0.003339103	0.1536657	-0.1413012	-0.005042003	0.06234876	0.01032743	-0.02877115	-0.1415798	0.01791981	0.07025335	-0.01278456	-0.03036591	-0.02273259	-0.001559202	-0.1396459	-0.1136966	-0.08379691	-0.00377512	0.08091476	-0.0935392	-0.06531772	-0.0292078	-0.06824229	0.009520144	-0.16895	-0.1345236	-0.1414595	-0.1017813	0.1388002	-0.05864146	-0.1137241	-0.006067456	0.04171074	-0.1107659	-0.09664185	0.09168201	-0.004499187	0.00191028	-0.05159125	-0.045801	-0.1064234	-0.1217569	0.1072611	0.0040384	-0.1507375	0.07116215	0.07892901	-0.008198952	0.03826913	-0.08373681	0.308349	0.3271415	0.4046272	0.6546884	0.5473371	0.683174	0.7828979	0.9063945	0.6347081	0.5987332	1.728968	5.024287	19.04057	26.78732	18.71996	6.949977	4.580622	6.435426	9.954984	16.73723	27.2057	40.4908	54.36109	63.11856	67.15822	66.56409	59.90651	54.12504	46.55562	43.53803	38.85722	38.81431	39.97685	37.18334	39.49775	43.50248	44.73786	51.99728	63.65657	80.28218	99.18368
314.665	-1.845159	-0.9298814	-1.576245	-0.162735	-1.427586	-0.7854903	-2.704177	-0.1510326	0.4801898	0.3942687	0.3638722	-0.2084231	-1.077297	-0.9113895	-1.113381	-0.1032149	0.420127	-0.2914719	-0.3894417	-0.736124	0.07962761	-0.2267654	0.1179664	-0.3211493	0.5340758	-0.03311814	0.5867557	0.2220051	0.3627953	-0.08849228	-0.003341915	-0.8771877	-1.195122	-0.3784928	-3.378189	0.09267572	-0.9470017	0.07909605	-1.987677	-0.1902268	-0.2664273	-0.7939728	-0.4985017	0.08533956	-0.7774646	-1.425356	-1.676932	-0.1148194	0.05156042	-0.7133658	-0.942634	-0.5101047	-0.4971071	-0.389142	0.8850885	-0.08063604	-0.06179101	-0.7887941	-0.7023192	-0.1211883	-0.1301804	-0.138116	-0.4713237	-0.1732009	-0.1620598	-0.5806842	0.07003422	0.2425371	-0.2477351	-0.05170755	-0.009742797	0.2338545	-0.1250413	-0.1846571	-0.4392205	-0.5471497	-0.2295912	0.05017472	-0.1651469	-0.2577203	0.03879982	0.1221373	-0.01832336	-0.3049268	-0.06943863	0.103407	-0.2229463	-0.08301501	0.1390049	-0.07476891	-0.02849301	-0.1714232	-0.5989642	0.002640362	0.01148254	-0.07199972	-0.1065148	-0.1595056	-0.007549073	-0.1751916	-0.1650311	-0.2636261	-0.1321703	-0.06172788	-0.1244978	-0.162378	-0.006846708	-0.05918696	-0.1701302	-0.06083306	-0.07336279	-0.08786896	-0.03746653	-0.02380382	-0.07911309	-0.113621	-0.02947664	-0.1166678	-0.06846198	-0.05702077	-0.02754108	-0.04299918	0.08017656	-0.1456002	-0.1712021	0.02754718	-0.09486031	-0.09501816	-0.1083491	-0.1257331	0.02260081	0.03474901	-0.3695005	-0.1863209	0.07841036	-0.1336454	-0.1384662	-0.06606543	0.04910825	-0.1869805	-0.1393365	-0.0195776	-0.1244175	0	-0.03655012	0.02401614	0.05369545	0.152929	0.1183656	0.07510988	0.2313725	0.5957881	0.4424063	0.6669673	0.707487	0.7125893	0.9560605	0.7527309	0.5619385	0.9210808	4.124733	14.2157	25.97711	20.76795	9.226131	3.563466	5.193519	7.623299	11.27102	18.19345	28.77034	42.50042	52.95986	62.17614	67.05833	66.04101	62.13041	55.3254	49.01031	43.7856	40.65632	38.98881	40.44022	38.14347	39.88564	39.16485	42.95999	54.34885	66.39216	70.22304	93.75686
316.931	-0.8488025	0.8397979	2.227945	1.577731	2.023799	2.241441	1.203507	1.60911	-0.6965751	-0.4445837	0	-0.8133896	0.004953749	-0.6558608	-0.06124291	0.241629	1.127567	-0.2385061	0.4245043	0.9035271	0.1801913	0.272191	-0.2247728	-0.2108607	-0.1361672	0.3666072	0.1565939	0.1701047	0.1984498	0.7518386	1.071188	0.5326417	1.077525	-0.6193584	1.166611	2.614683	0.4186409	0.4844198	1.747409	-0.5782312	-0.03817287	1.10047	-0.6150266	0.9145635	0.6773325	0.2627177	-0.105719	0.6251875	0.08061656	0.9079982	0.5987773	1.060906	-0.4675034	-0.01002295	0.06785006	0.7349963	0.3811909	0.5778826	-0.133841	-0.1898153	-0.4602634	-0.5671834	0.2039664	0.02909753	-0.08826711	0.4780002	-0.2474465	-0.1492191	0.1693202	0.1965356	-0.05699712	0.1306298	-0.1128305	0.651319	0.2409171	0.1907391	1.141493	0.5167513	0.06111362	0.09070012	0.3151122	0.2817937	0.03088961	0.1685716	0.3857946	0.0794482	0.4411659	0.3609165	0.08957432	0.3139048	0.07832413	0.08206172	0.06846318	0.2036406	0.1706288	0.2217037	0.02966783	0.04692677	0.03021839	0.2199745	-0.3281049	0.193627	0.04643472	0.1759626	0.2342913	-0.07769711	0.2008988	0.09588486	-0.01329639	0.067446	-0.0383129	0.07744187	0.03438013	-0.01720577	0.1161242	0.03648485	-0.01984248	0.04992793	0.1736809	0.1573628	0.09605173	0.06265864	-0.2336102	0.06054296	0.1692244	-0.03603016	0.1399672	0.2393616	-0.02896022	-0.0650251	-0.1595937	-0.0645539	0.1495156	-0.01879956	0.05570384	0.09323648	0.1702402	0.1297784	0.3020519	0.02050571	0.2102171	-0.03289515	0.2546214	-0.008693934	0.06233578	0.04684905	0.07086238	0.1726067	0.2582047	0.2658759	0.3630259	0.5491613	0.7297196	0.8614169	0.7084708	0.8913392	0.8385714	0.6823642	1.100266	2.626362	11.5342	25.79122	24.20316	10.95296	4.360437	4.416664	5.840396	8.532494	13.20242	19.91627	31.01488	43.80447	55.492	63.07009	68.00605	66.53837	62.35436	57.26924	52.28866	45.27073	41.76999	42.56354	43.81872	41.63251	41.41415	44.40311	48.70301	53.56831	58.84768	84.5211	103.934
319.198	-1.05135	1.082713	1.297183	1.379914	-0.474553	0.8303914	1.374755	1.543486	0.2703328	-2.271364	0.7456839	-0.7076027	0.5976843	0.5732641	-0.01396426	-0.5628067	0.8937684	-2.073816	0.4662305	-0.08261622	-0.2045969	0.432923	0.04418724	0.1645746	0.4620762	0.06496362	-0.491632	0.3551516	0.5575169	0.9259102	0.8514754	0.2165745	0.1971627	-0.2326394	2.551756	0.007920953	0.9018183	0.9095959	1.067715	0.4751206	0.4983661	-1.435589	0.3838187	1.162843	0.3716567	0.7870643	0.7766672	0.7961225	0.6239647	0.006978301	0.4110023	0.1273958	0.3314718	-0.3466777	0.7815752	0.719496	0.6636069	0.5055443	0.8388564	0.1527238	0.7760342	0.1584661	-0.02055291	0.1419181	0.5520472	0.6510196	0.8556206	0.3863083	-0.4093019	-0.222467	0.4857379	-0.2352439	0.5829697	0.06564013	0.01031408	-0.005475325	0.2126724	0.1517894	0.449686	-0.03603547	0.1716514	0.2888053	0.42178	0.1364798	0.1308023	0.1527937	-0.1448446	0.2727639	0.09514427	0.1717784	-0.1405539	0.431587	0.1466834	-0.04815763	0.0005199053	-0.0366527	0.01903492	0.02890159	0.07761219	-0.004669189	-0.06838229	0.2017858	0.1382992	0.1498674	0.1484777	0.03279469	-0.0241097	0.1344682	0.04995107	0.08645551	0.05330654	0.00866866	0.02202248	-0.04639597	0.04592897	0.05839512	0.1197462	-0.01598258	-0.003946638	0.07985968	-0.2082159	0.0751265	0.308153	-0.00104493	0.1626859	0.05531939	-0.01750838	0.02951492	0.06696214	0.1545706	0.1080153	0.1149031	0.1147727	0.1963571	0.09352723	0.01856753	0.1311173	0.1687014	0.2305715	-0.03187327	0.3295944	-0.03508925	0.07735866	0.2178342	0.2724342	0.08973689	0.0679817	0.401672	0.3464056	0.3652615	0.5262502	0.7462114	0.5678309	0.6624071	0.5264239	0.9243398	0.8033594	0.9440235	1.735276	7.806695	23.26776	27.00949	15.05397	4.567875	4.135882	5.178981	6.595279	9.798952	14.72582	21.03291	31.76582	44.04386	56.39861	64.51486	67.65075	65.886	62.8762	57.93582	50.8234	46.63371	45.71456	43.47469	41.93216	44.28934	39.89304	44.62011	44.61523	53.76648	66.66408	77.48525	93.1533
321.465	0.5537321	1.815408	4.071483	1.243835	5.239249	3.769959	2.601429	-0.7901954	0.59608	2.35103	2.00047	0.8824408	0.4007265	2.440434	-0.1860193	0.6864504	1.762025	1.49287	1.603665	0.2034318	0.7876785	0.3854871	0.5472488	0.7629984	0.1637486	0.4261937	-0.1416622	0.2187413	0.2234167	0.9210604	0.3082246	0.8399337	0.3646888	1.279398	-0.9385156	1.445818	0.5984471	0.4452917	-0.2771697	0.7230642	1.256317	0.5655642	-0.1490911	0.9601075	0.640737	-0.3215522	1.3414	0.6562847	-0.3874302	1.255171	0.1008633	0.7640075	1.551447	0.227157	0.7243866	-0.06603425	1.024123	-0.06957431	-0.06974313	0.5254777	-0.008376337	0.4163652	0.2447712	1.229392	0.1821103	0.5021723	0.4718858	0.9360001	0.2479352	0.09489097	0.005846845	0.09309701	0.8208289	0.4413465	-0.1523597	0.3807294	0.3185658	0.1660293	0.137802	0.08275862	0.08249789	0.210464	-0.0959593	0.2794012	0.3143602	0.08689601	0.1208029	0.4437151	0.1503983	-0.1625772	0.7266937	0.249615	0.1286038	-0.1200871	0.3813239	0.209511	0.1546714	0.145224	0.179507	0.1713815	0.1602101	0.3430593	0.3707995	0.07312696	0.3048757	0.1503526	0.02700293	0.03123324	0.2306372	0.1051417	0.1019046	0.1197874	-0.1473967	0.07939091	0.009782006	0.01374696	0.1690812	0.09232294	0.2974208	-0.01975563	0.07232766	0.171268	0.1445574	0.09003232	0.1438781	0.1379532	0.1707756	0.224848	0.02859834	0.04687293	0.1140599	0.1254771	0.04852773	0.2811932	0.3383189	0.2664485	0.1745359	0.1212176	0.2893926	0.1896666	0.100877	0.237736	0.2769234	0.141367	0.2641506	0.1195439	0.1665062	0.1312951	0.4656397	0.4809396	0.8869359	0.8390012	0.9210675	0.9315925	0.789154	0.7168274	0.9294165	1.402558	5.173299	20.1753	28.05568	16.79697	5.626912	4.339296	4.916734	6.167569	8.155168	11.50313	16.32422	23.16326	32.7831	44.7402	56.1308	63.14543	65.63702	64.96037	63.4667	57.51235	53.14073	49.23801	46.17668	44.85382	45.2433	44.56764	39.94317	47.73052	48.18365	53.3955	62.43282	72.58366	92.85531
323.734	0.4892295	1.315603	-1.442824	1.806421	3.496016	0.603281	1.703085	2.821242	-2.33002	1.352364	-0.2055441	0.8032813	-0.3710081	-0.1052846	0.3670624	0.9503953	1.768966	0.5356123	0.857097	-0.2631681	-0.03122297	0.1908708	-0.04179799	0.37274	0.01777852	0.148901	-0.4488511	0.2865871	0.3235747	-0.1018371	-0.187785	0.4618556	-0.4397268	1.007142	0.7096894	-0.2556923	0.1738028	0.7022802	1.073219	0.961654	-0.6918797	0.4977213	0.6270652	0.5451619	0.2618107	-0.04988749	0.138714	0.4093974	0.4068853	0.7947293	0.7106531	0.3079839	0.8053506	0.8257964	0.8204409	0.1712473	0.6202887	0.6193284	-0.1614332	0.1930641	0.1967134	-0.3319698	0.1439653	0.7169812	0.1065607	-0.1365369	0.1577453	-0.2959548	0.1875871	0.5973249	0.06692485	0.6172416	0.1182413	0.1259911	0.2830063	0.2299279	0.08031895	0.2163661	-0.3155153	0.3559087	-0.02264876	0.04687263	0.3457578	0.05036184	0.3499017	0.2111701	-0.1016113	0.04416668	0.2774481	0.2081412	0.1628444	-0.03394038	-0.1925563	0.002029868	-0.03750895	0.02462695	0.2413649	0.1107865	-0.09454966	0.09175991	0.2505424	-0.1112474	-0.1113735	0.2270894	0.09185203	0.1194893	0.0074984	-0.03506723	0.1371936	-0.06429931	0.1027651	-0.004402167	0.03162559	0.1287253	-0.01124428	-0.05180268	0.08344597	0.03208403	0.04909715	0.07676951	0.191526	-0.0768892	0.001017371	0.1871855	-0.04948203	-0.07746188	0.03336942	0.1354334	0.04910537	0.0640245	-0.2407133	0.1741969	0.08824132	-0.05791553	-0.05885342	-0.007972941	-0.05748322	0.1330192	0.148312	0.237168	0.1661055	0.02037248	0.04918272	0.2351111	0.1545194	0.1925364	0.4031984	0.3368869	0.4335781	0.7432177	0.5886577	0.854422	0.6905062	0.7383604	0.8466204	0.6936175	1.468892	3.509881	12.31711	30.26695	21.78424	6.838882	3.28257	4.754246	5.366658	7.019216	9.050098	12.64809	16.59189	24.64958	34.85968	45.43987	56.7925	63.38475	65.67007	65.77471	62.36823	59.13826	52.70589	49.32674	48.29661	45.86065	48.63318	45.89804	42.65861	44.06583	49.80497	52.35481	64.72849	77.80705	89.04029
326.003	-1.52522	-0.5790857	-0.5144722	-1.031702	1.426334	0.01716582	-1.128271	-1.391809	-0.5755667	-0.1642539	-1.032158	0.5002753	-0.6479362	-0.06515241	-1.472579	0.1724616	-1.394552	-1.110039	-0.1220723	-0.2263387	-0.7678113	-1.101911	-0.06351866	-0.4483185	0.05112986	0.123253	0.131232	-0.4146924	-0.1144658	-0.2146095	-0.4737635	-1.253939	-1.613638	-1.006076	0.4288486	-1.286695	-1.299741	-0.8674194	-1.008787	-1.159808	-0.1829483	0.001865947	0.4999253	-0.1212295	0.5488308	-0.9615826	-1.735132	-0.9500523	-0.4058499	-0.3710452	-0.5025723	-0.6313888	-0.144228	-0.4723221	0.08215201	-0.1811729	0.3731321	-0.7286257	0.1040502	0.05826069	-0.3572395	-0.2432984	-0.5874088	-0.08135788	-0.1736427	0.1194741	-0.1219618	-0.3990029	-0.07012941	-0.1943103	0.7838415	-0.06628879	-0.4277066	-0.08261729	0.1977281	-0.1996237	0.1534125	-0.1405509	-0.3135796	-0.1138027	-0.3713052	-0.2449779	-0.2372608	-0.1177405	-0.06807961	-0.2310568	-0.2084148	0.1573525	-0.451891	-0.02567801	-0.1897501	-0.3737489	-0.2895259	0.1838636	-0.2322434	-0.1336886	0.0734271	0.01183272	-0.008569789	0.01206313	0.02166633	-0.04361632	-0.07256031	-0.2611291	-0.1379757	-0.05472055	-0.06852242	-0.03020307	0.05324407	-0.08906506	-0.07326842	-0.04873813	0.03668811	-0.05699243	-0.05128925	-0.04711498	0.1765221	-0.04857905	-0.07888219	-0.1877977	-0.07395667	-0.2359113	-0.100714	-0.1822072	-0.01694644	0.05720191	-0.05165602	-0.1502443	0.01152119	-0.2013228	-0.1199471	-0.06699154	-0.2787255	-0.02814071	-0.1154583	-0.2219391	-0.1538365	0.1804603	0.08768613	0.02914584	0.001256188	-0.100809	-0.2008506	0.1392868	-0.1874252	0.1575498	0.2365315	0.4862119	0.421384	0.4950392	0.4346924	0.5488609	0.9100492	0.8837975	0.671604	0.8057754	2.476204	9.801425	23.03233	28.8824	9.964545	2.935022	3.57891	4.335769	6.295162	7.487531	9.036706	13.63823	17.98459	23.63317	33.95647	45.14814	55.55587	62.46938	64.68115	62.99089	63.24617	59.08124	54.88727	49.65869	48.38867	47.90631	47.81067	45.1025	42.90729	45.23146	44.96471	52.40221	55.7147	69.55348	87.80313
328.273	3.685233	0.1293221	1.802202	0.9918804	2.591892	3.18062	2.320437	2.315738	1.795997	0.9552572	1.597399	1.797676	-0.3710855	1.255037	1.050266	0.5152652	0.6337087	0.3060723	1.062328	0.7525029	0.3574358	0.3276534	0.1716158	0.2756271	0.3174185	-0.154306	-0.5255844	0.5365876	0.5789691	0.8759751	-0.3315558	0.9029596	0.3639715	2.10123	2.587428	1.695811	0.1749204	1.600097	1.220567	0.5659962	1.15582	0.9754191	0.4550967	1.22169	0.6942916	1.021038	0.7442815	0.8665096	0.5961544	0.5729251	0.2890412	1.755464	0.2828775	0	0.7136958	-0.005155662	0.9067518	-0.5009245	0.7532509	0.9825933	0.804311	-0.1546691	0.4197717	0.654293	0.5713487	0.4347435	0.7143995	0.7015938	0.8630362	1.082295	-0.4093682	0.6357173	0.3254012	0.4018679	0.4670291	0.7043215	0.2472996	0.7797234	0.4411496	0.2992023	0.5785595	0.436823	-0.06814577	0.4785672	0.2364971	0.3437599	0.44936	0.1375574	-0.05205667	0.1758657	0.2845226	0.1073153	0.2034876	0.2909855	0.347823	0.1614718	0.2013317	0.01788593	0.2310033	0.2720808	-0.03592861	0.206827	0.2937252	0.3498309	0.1579948	0.04488062	0.162315	0.1162143	0.09935994	0.02717464	0.03887785	0.00473005	0.04014782	0.01925999	0.1312154	0.03161161	0.1028518	0.2078509	0.1468834	0.1899466	0.2632644	0.153787	0.2400407	0.2156909	0.1236209	0.1337345	0.2826007	0.07732676	0.02067451	-0.03646523	0.173774	0.1682661	0.30535	0.3714412	0.1976555	-0.1013837	-0.01778237	0.07747199	0.3850618	-0.05548617	0.1542649	0.3001814	0.1503245	0.3406029	0.3095786	0.5028243	0.5292262	0.7837103	0.9525732	0.8235933	0.914978	0.7582465	0.9386318	0.6355895	0.9465149	1.558285	7.484014	21.6825	26.55327	15.86471	3.586899	2.867558	4.432032	5.588331	7.064876	8.655564	10.8787	14.4424	18.08137	26.43645	35.7079	46.23948	56.11093	61.74224	63.9048	65.86975	61.44673	59.08254	55.78525	52.25276	50.3417	50.55561	47.16323	49.25448	46.69668	44.7551	47.29542	51.50831	62.51993	74.44942	98.52141
330.544	-0.2312616	0.3891851	0.5425159	1.175733	0.601073	0.1386255	-0.5575455	0.4487167	-0.6941232	0.8758104	-0.7647847	-0.2246027	0.330172	-1.0985	-1.32547	0.5260326	-0.6760413	-0.8465502	0.1139738	-0.5606848	0.1021384	0.04812638	-0.248515	-0.2515712	0.2660208	-0.271474	-0.1222797	-0.1671008	0.1730472	0.2467642	-0.0726474	-0.1989328	0.6458081	0.6724927	0.162665	-2.440508	0.3573059	0.1803528	0.2757766	0.06889799	0.5667674	0.4628994	0.3245359	-0.5221425	-0.1942551	1.044518	0.1798359	0.8027582	-0.3607636	0.5677361	-0.3266062	0.05230608	0.8531508	0.3536779	0.2300384	0.4355912	-0.4791312	1.252996	0.2384233	0.863758	0.4339796	0.5355144	-0.1797145	0.09103195	0.30224	0.8582983	-0.679161	0.8829848	-0.09717495	0.2502997	0.1015631	0.2800675	0.08843369	-0.1579083	0.1543792	0.1676271	0.0619678	-0.1217981	0.02157382	0.004634266	-0.3298603	0.07335894	0.1978422	0.2102848	-0.2726354	0.2371007	0.08179779	0.212515	0.2988341	0.1036573	0.3409417	-0.2021287	0.1216975	-0.0495261	0.2565511	-0.08140107	-0.1734094	-0.1124131	-0.08454588	-0.01998339	-0.05449396	0.02732696	0.1563433	0.007523018	0.1091082	-0.1250226	-0.2289034	0.04563635	-0.03928685	-0.04084858	0.1072412	0.04014079	-0.1452124	0.04256992	0.0288746	-0.03121126	-0.0628345	-0.09302485	0.1369519	0.03161274	-0.1284656	-0.01337154	0.05815839	0.09181971	-0.002248716	-0.08607621	0.09387259	-0.05447772	-0.02251018	0.1490375	0.03561467	0.03506284	-0.06369396	-0.08688795	0.00271116	0.2189718	0.1218929	0.1520345	0.3202737	0.03696661	0.03322741	0.08126351	0.1691674	0.3288577	0.3070325	0.3369801	0.6112906	0.7591419	0.4964304	0.7388613	0.8502177	0.9239071	0.7788261	0.9638925	1.213695	4.842734	18.85479	28.13924	17.50565	5.740416	1.743355	2.712811	4.365396	5.94858	7.295004	9.38088	11.67041	15.37237	19.28869	26.86273	36.08842	45.11682	53.8539	60.13426	63.13944	62.32845	60.45533	58.82403	53.39877	52.64165	51.6877	49.02617	45.93213	46.05147	45.48101	44.1714	45.82352	54.10693	56.81944	65.00705	86.82872
332.816	0.7840093	2.659989	2.071243	3.381627	-1.531213	3.883577	2.972356	1.061582	2.044663	1.346928	-0.5800451	-0.273053	1.556338	1.539244	1.331326	1.42302	0.7265082	0.5726164	0.6518922	0.1994316	0.5337974	0.6117691	0.3560747	0.07633423	0.01779965	0.4728604	0.6502995	0.1730653	-0.002177026	0.3674621	1.37375	1.03642	1.091514	-0.2899641	2.527595	0.1001829	1.997028	1.144319	0.7110146	1.479051	0.765825	0.1391645	1.384736	0.8182123	0.5888813	0.3791293	0.8079168	1.172869	1.50219	0.1364868	-0.3398027	0.2673854	0.2821542	1.280688	0.7123108	0.5713358	0.7189451	0.4670859	0.2492447	-0.0339724	-0.005853007	1.113879	0.3864181	0.2779056	-0.01248836	0.3329206	0.2914757	0.3164338	0.7706225	0.2524257	0.3358149	0.03453911	0.5640676	0.1253103	0.3474997	0.03535285	0.2645012	0.5813736	0.4219986	0.2061844	0.4633823	0.1631236	0.2452933	0.576767	0.2046293	0.07172107	0.315932	0.4761082	0.4187495	0.08768281	0.4435427	0.5178448	0.1168931	0.2010267	0.3017743	0.2127555	0.2332909	0.2229661	0.1511856	0.08694648	0.1490026	0.2282612	0.00549747	0.2245846	0.1715132	0.2741975	0.07735081	-0.03493229	0.1307682	0.1442336	0.003444804	0.07457208	0.02587339	0.1006314	0.08124119	-0.06873793	0.07448564	0.06874902	0.03597133	0.09441089	0.2397337	0.1050898	0.1359628	-0.05419511	0.1421726	0.09200016	0.155536	-0.004530728	0.1565501	0.01804215	0.04846154	0.3843084	0.2060999	0.1484638	0.06485969	0.1427767	0.06600804	0.3616254	0.206885	0.1203534	0.3207047	0.2868878	0.160537	0.3393916	0.5999121	0.6125458	0.9652556	1.209174	0.760052	0.5544955	0.8084739	0.843438	1.088903	1.144716	3.371999	14.22981	26.82208	21.09091	7.20816	2.199036	1.864886	3.011502	4.180621	6.279837	8.141968	9.842512	12.59096	15.35682	19.14021	27.57565	36.50883	46.45923	53.04887	59.58998	60.8197	59.66165	59.99878	57.062	55.74541	54.46857	51.44555	49.36168	47.91515	45.12466	45.37715	43.67122	42.87748	52.10489	55.45419	69.07225	84.34654
335.089	-3.2869	-3.145962	-4.552009	-1.474289	-2.939598	-2.70938	-4.801445	-3.450797	-1.06286	-2.070401	-2.11105	-1.60282	-0.9715921	-2.04534	-1.656795	-1.671133	-2.350897	-1.636116	-0.7310807	-1.334756	-1.09726	-0.5175323	-0.5940746	-0.05994489	-1.113163	-0.4440299	-0.8885047	-0.4882502	-0.3421306	-0.5785745	-1.259402	-1.160616	-2.943428	-2.539156	-3.157913	-2.933321	-1.997157	-2.497774	-1.262764	-1.225311	-2.489742	-2.44964	-0.7622457	-1.300686	-0.4943049	-3.190663	-2.402979	-1.857162	-2.10848	-1.377381	-0.6866586	-1.120769	-1.471815	-0.8424806	-0.7046013	-1.188984	-0.8627453	-1.014919	-1.006023	-1.416103	-1.71651	-1.490125	-0.6874608	-1.198679	-1.152222	-0.4697466	-0.5182261	-0.7710502	-1.290302	-0.5188679	-0.6126197	-0.2359726	-0.6982673	-0.5550284	-0.5023874	-0.9820988	-0.719204	-1.00749	-1.184756	-0.2787382	-0.5717437	-0.6345982	-0.636432	-0.6470594	-0.570677	-0.6135166	-0.7003173	0.1081956	-0.4609308	-0.7345426	-0.3544233	-0.5690992	-0.4027252	-0.4050795	-0.456822	-0.2333407	-0.3336945	-0.547406	-0.05087205	-0.3076572	-0.2648408	-0.1479423	-0.4734984	-0.2040818	-0.1545577	-0.1632421	-0.1256961	-0.2250785	0.0297917	-0.1661481	-0.2273408	-0.1268175	-0.1631067	-0.09445101	-0.1760215	-0.01982762	-0.100022	-0.3839755	-0.1352328	-0.2424589	-0.3842655	-0.4222114	-0.2460122	-0.5162704	-0.2548672	-0.3154857	-0.1173553	-0.2488151	-0.1788769	-0.4438384	-0.4115757	-0.425772	-0.2351759	-0.2585917	-0.308184	-0.2200156	-0.2057413	-0.1522543	-0.3179685	-0.2515118	-0.2908643	-0.2105254	0.1673378	0.1547637	0.3297872	0.4416163	0.4556384	0.499053	0.4532677	0.5389742	0.5439572	0.740045	0.6989179	2.044384	10.485	23.21949	24.22285	10.20323	1.90146	1.184513	1.450176	2.935139	4.749718	6.333285	8.215592	9.896075	11.9182	15.73127	19.75125	26.76188	34.43196	44.52571	51.3225	56.6077	58.15949	58.36601	57.67354	56.23588	52.92677	53.05577	50.05042	45.57998	43.68117	42.32369	36.89829	37.21473	35.98807	38.21602	45.65702	59.03317	76.39035
337.363	1.207328	1.357167	3.855392	3.106558	0.9583046	3.087142	1.525168	4.562443	1.187921	0.1000038	1.404984	1.16783	0.2445972	1.327098	0.3084102	0.3747471	-0.03904604	0.4991681	0.1574903	0.471294	0.7124189	0.6749522	-0.03860874	0.4164736	0.4395457	0.793748	0.8464557	0.793239	1.038483	-0.1516952	0.7540456	0.2180305	1.499001	2.987055	2.421682	0.1769493	0.3659044	1.818077	1.585849	0.5087895	0.2903268	2.193166	0.678373	0.2669553	0.9957028	0.8870777	-0.07727303	-0.3749771	0.1602283	0.9516722	0.5797702	-1.092635	0.9810671	0.3694911	0.7977907	0.5235003	0.8373757	0.977674	0.7582246	0.1913376	-0.57142	0.2613493	0.3676336	0.4427095	0.3750147	-0.3266903	0.6029432	-0.2356458	0.6945019	0.6294008	0.2174935	0.9909074	0.3192957	0.3557659	0.5036133	0.2783598	0.175944	0.04220199	0.5728335	0.1564293	0.3968027	0.5449244	0.355339	0.4644827	0.5571817	0.3397575	0.5734336	0.08549911	0.2573987	0.3196641	0.06019535	0.4594945	-0.202901	0.06081811	0.1840989	0.0492057	0.4186055	0.2413488	-0.01774564	0.3214808	0.1522953	-0.1116295	-0.04751773	0.2145942	0.1344939	0.1662126	0.0511019	0.09657881	0.137252	0.08681949	0.0834484	0.1216847	0.05636724	0.06482557	0.0889602	0.1893402	0.244231	0.05055486	-0.07064558	0.01035413	0.1280408	0.2039963	0.2380602	0.2735252	0.0171924	0.06669986	0.2010993	0.126286	0.03341348	0.08996884	0.04921403	0.220769	0.05220174	0.2188197	0.09943717	0.1854221	-0.09198713	0.2294157	0.06068174	-0.001240229	0.2528838	0.3215262	0.2020527	0.5416154	0.4972493	1.098608	1.12816	0.7965757	0.6291838	0.6409783	0.5862107	1.002228	1.403938	7.491076	22.28231	26.63782	13.10519	2.994963	1.499849	1.727908	2.199175	3.568163	5.542774	7.272909	8.848868	10.11189	11.92356	16.11187	21.18072	27.40108	35.56571	43.31593	50.58197	55.51517	58.00418	56.39232	56.65678	55.17633	55.16606	50.88616	51.4413	50.17258	45.92987	45.17645	42.71604	45.15299	42.46251	42.62805	56.95796	57.10031	86.21745
