413.651	-0.09291764	-0.2202635	-0.4652129	-0.1774546	-0.1561593	-0.1945595	-0.2351605	-0.2150683	-0.1330667	-0.1163079	-0.08350403	-0.1646111	-0.04547973	-0.05546449	-0.1065848	-0.01706577	0.04669269	-0.01089302	-0.03394828	-0.02979909	-0.04093444	0.01795802	-0.02794545	-0.006451746	-0.02493368	0.01647138	-0.01001577	0.01705796	0.04714428	0.004787871	-0.04900293	-0.01719911	-0.04276842	-0.1860939	-0.1174012	-0.06460363	0.07627654	-0.1557194	-0.05145333	-0.09027353	0.004285383	-0.1284418	0.003814677	-0.03267703	-0.08764502	0.08620197	-0.08916548	0.08351268	-0.01124944	-0.01409835	0.05229232	-0.1078066	-0.02915562	-0.08153631	-0.02785104	-0.03179872	0.01658651	-0.0408394	-0.0209657	-0.01037565	-0.03706451	-0.01705068	0.0065105	-0.07994484	-0.00724535	0.02459615	0.03476569	-0.06418971	-0.01050377	-0.04176037	-0.03123151	0.01856323	-0.03128331	-0.01791819	-0.01938427	-0.02222605	-0.02339545	0.02075269	-0.02200335	-0.01389466	-0.01353758	0.00272934	-0.01011476	0.0191579	-0.005548313	-0.01287686	0.02258727	0.003518487	-0.01067517	-0.03469203	-0.001133132	0.0128319	0.002917275	-0.03906291	-0.03191556	-0.003797847	-0.03385471	-0.004253791	-0.007424084	-0.01272884	-0.001563959	-0.0007739867	-0.00772266	-0.01066115	-0.004895108	-2.492744e-05	0.0004681471	-0.007125974	0.002183633	-0.003382387	0.01589308	0.01073084	0.0124016	0.01090656	0.02245107	0.02548138	0.0588098	0.1247043	0.2037736	0.370187	0.4876239	0.5214464	0.5303506	0.6050688	0.6625398	0.7008941	2.692115	17.57205	23.92523	27.59799	16.69374	2.362731	0.6970544	0.6853252	0.6583395	0.7277986	0.8149765	0.9225149	1.058843	1.290823	1.474441	1.659655	1.883933	2.073385	2.428798	2.663851	2.911037	3.18804	3.424545	3.66688	3.942863	4.204395	4.477071	4.809889	5.11159	5.477758	5.799755	6.190443	6.54703	6.931656	7.311432	7.597059	7.846066	7.924696	8.002849	7.982503	7.889876	7.756785	7.540727	7.409522	7.132991	7.026001	6.863119	6.559434	6.334338	6.234626	6.221452	6.250566	6.226813	6.445141	6.910397	7.30696	7.6423	8.322192	8.683988	9.342902	10.45288	11.5727	13.44387	14.4415	15.67241
415.953	-0.1185421	-0.2492453	-0.01518104	0.05891706	-0.1614718	0.073549	-0.1777711	0.07615159	0.02301104	0.08756177	-0.01074184	-0.06193674	-0.05147798	-0.06308767	-0.009817393	0.04146798	-0.05749608	0.0557337	-0.0523199	-0.05836467	-0.03763034	0.03159913	-0.04063534	0.001877737	-0.008411337	0.01788482	-0.01135975	-0.003167565	-0.01750537	-0.06334463	0.03894689	-0.004206025	0.1179348	-0.2067485	0.03468453	-0.04294461	0.2029547	-0.01711694	0.09307966	0.1318325	-0.1849013	-0.06646161	-0.0249735	0.02449637	-0.04353256	-0.07745635	0.003367502	-3.531258e-05	-0.1158432	0.09587226	0.01655587	-0.009435184	-0.1363704	-0.01848119	0.03583422	0.01457934	0.002656413	0.0507299	-0.09018751	0.07258013	-0.05557957	-0.0191795	0.04731302	0.006748478	0.02057366	-0.06243516	0.002437324	0.02970552	-0.01001295	0.08862564	-0.02467146	-0.02381306	0.05614429	0.01084041	0.04486422	0.01356687	-0.008206825	-0.01758021	-0.02490315	0.01215863	-0.02196654	0.01427063	-0.03030969	-0.008102479	0.01579731	0.009006134	-0.002536689	-0.004855816	0.002286735	-0.009114053	-0.002173053	-0.01277352	0.001919183	0.02570372	0.006730882	0.01194496	0.006952084	-0.002467934	0.008157797	0.009317057	0.003749232	0.01731457	0.005743572	-0.008686521	-0.014391	0.01328462	0.007299396	-0.003468089	0.002308827	0.01104043	0.01437968	0.01292642	0.005131798	0.0193481	0.03711466	0.07574319	0.1078003	0.1900738	0.3166668	0.4409794	0.5269361	0.5504753	0.5768295	0.6318884	0.632418	1.570035	11.36288	22.53632	23.44052	22.33663	3.814265	0.7438057	0.6878104	0.688821	0.7085236	0.7424302	0.8286367	1.011089	1.165622	1.36469	1.578805	1.777486	1.994916	2.243805	2.476897	2.710858	3.057358	3.26129	3.496515	3.746043	3.995373	4.290235	4.603087	4.91857	5.21069	5.556396	5.915568	6.351654	6.644801	7.022292	7.329961	7.723877	7.885518	7.906241	8.126296	7.96816	7.872565	7.722265	7.468748	7.289443	7.129334	6.920985	6.733191	6.544819	6.186058	6.096737	6.212251	6.121875	6.119271	6.399325	6.953326	7.248026	7.846208	8.439449	8.698028	9.408539	10.10479	11.80461	13.05571	14.34857	16.6211
418.255	-0.01034042	-0.01844028	0.09388847	-0.0004647493	-0.07256561	0.189102	-0.1324409	-0.2494641	-0.0521713	0.1053082	-0.004923696	-0.03952473	-0.05395883	0.06654969	-0.004752897	-0.03686588	-0.0598918	0.04768599	-0.03938334	-0.04237009	0.007104679	-0.007802304	-0.08522756	0.004638939	-0.004942588	-0.02260079	0.004693493	-0.04877665	-0.09415578	-0.04073781	0.02858381	-0.0001322403	-0.1263082	-0.04000064	-0.04586743	0.01099327	-0.04654839	0.02576445	-0.05019717	0.0582673	0.0130884	0.04605814	0.02367853	-0.02357271	0.04288019	-0.03016924	0.01923873	-0.02202622	0.006956063	0.006738813	0.01294557	0.01881097	-0.01904493	-0.02770197	0.02917189	-0.01399998	-0.002672743	-0.01862595	-0.0404587	-0.01982736	0.02374845	-0.03798586	-0.0045603	-0.03682316	-0.04059982	0.03071972	-0.04520911	-0.02082367	-0.0542299	0.003472639	-0.01878611	-0.03286342	0.01091262	-0.0001397101	-0.0001679122	-0.02003618	0.01088889	0.02834142	0.004429092	0.005965603	0.02173143	0.05354788	-0.01099242	-0.04388533	0.001275356	-0.03155176	0.004880553	0.01799095	-0.03013834	-0.01670183	-0.01735209	0.01562895	-0.02417381	0.006767108	0.01215926	-0.004542263	-0.02771024	-0.007435558	-0.006406539	0.0008439634	-0.00371504	0.005409782	0.01061113	-0.008450918	-0.002945707	0.009230493	0.002559383	0.01241354	-0.006046208	0.007577966	0.00410091	0.01980123	0.01176116	0.02857862	0.02907437	0.07753066	0.1370568	0.2756631	0.3782922	0.4632661	0.5240246	0.5436662	0.5707017	0.64528	1.025678	7.24423	22.27771	20.33463	27.23942	6.323757	0.8749736	0.6727657	0.660217	0.6709588	0.7073812	0.7869281	0.9239316	1.069268	1.223836	1.479352	1.64244	1.887784	2.096231	2.348632	2.58325	2.851555	3.121046	3.381123	3.560547	3.851622	4.099076	4.355415	4.629856	4.935551	5.242144	5.589375	5.86768	6.276769	6.67188	7.089172	7.453387	7.694226	7.953414	7.981021	8.142201	7.91082	7.864955	7.770814	7.499595	7.248536	7.055984	6.917142	6.705338	6.404999	6.1665	6.035835	6.047507	5.990664	6.09318	6.261568	6.647168	7.090819	7.788662	8.071809	8.520252	9.231074	10.73365	11.53338	12.6954	14.47413	15.7828
420.559	-0.125595	0.2261374	0.117972	0.008850574	0.1575784	0.01756551	0.3651199	0.4758177	-0.05234439	0.1707027	-0.03567077	0.09489112	0.05669812	0.01737733	0.0576591	0.04031142	0.09891221	0.1156592	0.08665262	0.04657055	0.02766131	0.04241053	0.01802717	0.07287005	0.01119002	0.04939476	0.02536678	0.03807724	0.07206484	0.02384674	0.09074525	0.1660014	0.08455914	0.1902473	0.03385026	-0.08221808	0.2571271	0.1193221	0.007753282	0.05377018	0.09171496	0.01639857	0.1396271	0.1170805	0.1417887	0.01157406	0.07788986	0.1347477	0.1163011	0.0498543	0.1627776	0.04942207	0.05877578	0.06940079	0.08108531	0.005157908	0.04567066	0.03856554	0.04474428	0.07307991	0.09927774	0.06777334	0.08963063	0.05883834	0.03331872	0.07825729	0.0001316831	-0.0347783	0.009962293	0.03462812	0.04295543	0.02701657	0.06358499	-0.01570636	0.02508813	0.03126439	0.05725674	0.007773681	0.02889911	0.07956212	0.01999313	0.0361336	-0.009463463	0.04332713	0.01272328	0.02987397	0.03151321	0.01283058	0.004576843	0.03107844	0.02790769	0.02689171	0.01604638	0.0154301	0.02314797	0.01966379	0.01881607	0.01148414	0.004702156	0.003078361	0.01158036	0.01345994	0.009816707	0.003609637	0.01408088	0.01237933	0.01259822	0.02102419	0.04245024	0.01604483	0.01307554	0.02706081	0.01723619	0.039473	0.06379842	0.1227874	0.2216075	0.3557717	0.4499122	0.5021565	0.5421373	0.6044046	0.6103504	0.7351588	4.784813	20.86462	18.47269	24.20692	9.804105	1.252884	0.6302827	0.6633916	0.6563113	0.6789857	0.7636583	0.836039	0.9939329	1.153035	1.345116	1.552435	1.752236	1.963268	2.209916	2.434759	2.703473	2.947952	3.256371	3.480106	3.72226	3.95232	4.191132	4.447885	4.691085	4.981918	5.293762	5.66314	6.052076	6.430808	6.789386	7.155197	7.489193	7.743079	7.882555	8.072489	8.138689	8.023583	7.835878	7.727734	7.46274	7.28316	7.010091	6.860938	6.534511	6.372916	6.109926	6.02139	5.974705	5.898521	5.990804	6.295875	6.722397	7.171241	7.535469	8.138429	8.791258	9.339314	10.34284	11.6646	12.80592	14.52097	16.18697
422.863	0.2291828	0.3780062	0.09114943	0.00785789	0.08567594	0.2998084	-0.1215138	-0.05799574	0.05170384	0.01186829	0.05848976	-0.06028937	0.00644879	0.06421096	0.03766063	-0.1132228	0.07322922	0.06702434	-0.01172439	0.005355113	0.01069596	0.007422284	0.04111134	-0.000212955	0.01105869	0.0329788	0.00930852	0.01806697	0.05444687	-0.01431944	0.03064552	0.05194936	0.1427712	0.1878407	0.01622091	0.01979133	-0.1003997	0.0373694	0.03207597	0.08583005	0.09855912	-0.06130865	-0.04329402	0.03807348	0.06057338	0.003573171	0.02558515	0.04292926	0.01382062	0.02259524	0.08173474	0.08321844	-0.05261971	-0.02121146	0.04567666	0.04671527	0.01020456	0.05372337	0.074056	0.0120399	0.03271618	0.01358424	-0.05954449	-0.03160424	-0.05728215	0.002348125	-0.04612	0.002128675	0.06041154	0.005759568	0.03499066	-0.001574444	0.01718188	0.03050047	-0.001798475	0.003021616	0.02988972	0.01518407	-0.03166714	0.02624969	0.005600016	0.02194626	0.007986275	-0.01189277	-0.007645517	-0.02100936	-0.01100685	0.006989667	0.0339478	0.0229639	0.01176607	0.008185341	0.0118273	0.0009387253	-0.002819196	0.02198991	0.006814861	0.02845123	0.02964089	0.004499695	0.01855171	0.006654613	0.001791198	0.007129525	-0.003543865	-0.0005331032	0.01141272	0.01801552	0.01202534	0.008097895	0.006964437	0.01632337	0.02921937	0.05292265	0.07458003	0.1632883	0.3015557	0.3806897	0.4313693	0.521177	0.6120132	0.6141252	0.6348553	2.691284	16.3261	20.81315	20.59663	12.95334	1.880561	0.5810193	0.5974614	0.6197165	0.6449123	0.7335961	0.7833902	0.8882031	1.012783	1.185599	1.451226	1.63389	1.866643	2.062303	2.287582	2.576683	2.818987	3.073342	3.290966	3.542565	3.747603	4.006769	4.267872	4.481919	4.765261	5.066867	5.368028	5.701679	6.001063	6.480535	6.737654	7.208644	7.490027	7.769761	7.932835	8.050976	8.117176	8.057473	7.904093	7.630504	7.384168	7.160544	7.001489	6.749079	6.541792	6.262868	5.978036	5.849457	5.856146	5.881365	5.88163	6.180548	6.663956	7.032759	7.543083	7.82164	8.488134	9.328993	10.28577	11.18631	13.16938	14.36896	16.10117
425.168	0.08872921	0.4461804	0.2051368	0.0706381	0.1462381	0.1723748	0.05791209	0.1670403	0.1530164	0.1022857	0.09209211	0.0756418	0.08018918	0.08102045	-0.00938112	0.02363172	0.1264812	0.04316877	0.09648313	0.005348969	0.01099485	0.016864	0.03069117	0.01098494	0.05148901	0.01873649	0.06057292	0.004748187	0.0723681	0.09043877	0.0002990656	0.01582066	0.05367405	0.08701312	-0.044018	0.09552322	0.03112441	0.1042691	0.140701	0.1014772	0.1183517	-0.01618461	-0.01164495	0.0572708	0.1570422	0.08477261	0.07622558	-0.01452517	0.1136132	-0.02916452	0.02479791	0.100634	0.0722522	0.00861026	0.01389456	0.06809271	0.04718598	0.05030568	-0.01982142	0.004572508	0.0395655	0.03171319	0.0739468	0.02417162	0.03463476	-6.119636e-05	-0.008491377	0.02196199	0.003856513	-0.03575783	-0.0001533456	0.01396908	0.02374842	-0.02383367	0.003234762	0.05257491	0.02954189	0.03047951	0.02212389	-0.01732025	0.02786997	0.002654375	0.02645474	0.06137595	-0.002548168	0.004645111	0.04972382	0.01035704	0.02247954	0.02807588	0.03340865	0.01217685	0.02840248	0.03383668	0.003651114	0.0173049	0.01255618	-0.01215386	0.001552362	0.02290115	0.01269605	0.002651247	0.00480773	0.02414993	0.03215484	0.01680654	0.01281124	0.02056095	0.01104806	0.01202521	0.01800168	0.02956731	0.04345471	0.092865	0.1337492	0.2295251	0.3449651	0.4356736	0.4640758	0.5526884	0.5933398	0.6271694	1.46224	11.09152	24.08844	20.94573	17.3903	2.910323	0.5670316	0.5498319	0.5890277	0.6101205	0.6346876	0.7274868	0.8540877	0.9788865	1.126556	1.285187	1.489923	1.735509	1.949669	2.138632	2.361681	2.616159	2.957479	3.156158	3.3686	3.617068	3.794537	4.055022	4.308127	4.557025	4.74913	5.043338	5.339288	5.654758	6.048616	6.376218	6.771888	7.1615	7.47526	7.733311	7.97713	8.032787	8.055009	7.961164	7.82408	7.607063	7.32558	7.149905	6.881963	6.61046	6.4351	6.233644	5.904147	5.693349	5.755846	5.790327	5.89194	6.107546	6.560957	7.005664	7.420514	7.56762	8.360834	9.312081	10.37852	11.0927	12.8987	14.03263	15.61318
427.474	0.13881	-0.05221556	-0.08959497	0.05479104	-0.1703191	-0.1620448	-0.2246782	-0.007102231	-0.2586029	0.01936362	-0.03765729	0.09480633	0.03443748	-0.1008441	0.05585304	0.07050478	-0.07178482	0.07893771	0.04382158	0.01009794	-0.008801832	-0.01294752	0.01449748	-0.03208902	0.03675332	-0.01963327	0.003437173	0.04176011	-0.02365035	0.002286061	0.03033157	-0.003691709	-0.03792072	0.1358342	0.07121372	0.02996091	-0.008583797	-0.06119063	0.008413903	0.02788212	0.04865916	0.1304732	-0.1038104	-0.06816748	0.07049769	0.01480983	-0.08992153	0.1128452	-0.07483951	0.01606934	0.01222436	-0.05099376	-0.07737542	-0.008714252	-0.05286346	-0.04579837	0.04157083	-0.01968698	0.01708066	0.05673717	-0.001988065	-0.01344838	-0.01752614	0.03285504	0.006661829	-0.01464827	0.005959508	-0.00772608	-0.03241445	0.01147895	-0.008994438	0.005168908	-0.02204907	-0.0562928	-0.02919281	0.001752233	0.0001399838	0.01073104	0.001714149	0.02465794	-0.006846108	0.01223658	-0.01573557	0.01667181	-0.008727427	0.02290162	0.02481096	0.01045451	-0.0176902	-0.004270121	-0.01967239	0.02098238	-0.02320973	0.0009339095	0.01346273	-0.02484042	-0.01160094	0.02233165	-0.009218655	-0.002236848	0.01978034	-0.01362684	0.002348376	0.0012466	0.01425735	0.01041626	-0.005241242	0.01479404	0.0126066	0.00412216	0.01589989	0.03342505	0.05004063	0.1155079	0.1974316	0.2861786	0.3889517	0.4274712	0.4877079	0.5708799	0.6017697	0.9896277	7.039074	26.59174	22.70615	21.62566	4.940501	0.6460811	0.5331002	0.5122516	0.5457218	0.58074	0.675028	0.7556271	0.8872417	1.012013	1.158076	1.323284	1.565744	1.759211	2.021827	2.194842	2.443801	2.673927	2.897347	3.149102	3.387033	3.640375	3.879871	4.086937	4.288423	4.572177	4.792056	5.086497	5.359937	5.672495	6.081762	6.323128	6.757286	7.22174	7.458698	7.748222	7.848909	7.955056	7.97821	7.836807	7.740857	7.453047	7.225869	6.988371	6.700216	6.540999	6.26325	5.99317	5.731992	5.688823	5.626153	5.545075	5.739958	6.033416	6.432834	6.886408	7.285267	7.884708	8.249675	8.925613	9.861548	10.87015	12.51175	14.16077	15.59162
429.781	0.11887	-0.07203714	0.1423766	-0.0636164	-0.007313317	-0.1538592	-0.3558604	0.1557116	-0.1288506	-0.0004306308	-0.1438567	-0.003841267	-0.007231769	0.00756395	-0.06382673	-0.008137334	0.05589426	-0.01687311	-0.006608461	0.07654048	-0.004395347	-0.02242282	0.009263335	0.008891343	-0.007496846	-0.03813457	0.002893686	-0.06026922	0.001411386	-0.004807183	-0.03056672	0.04588099	0.04714691	-0.01196429	-0.04953883	0.01462889	-0.07513866	0.03225133	-0.03147416	-0.04403414	-0.04430378	-0.03930444	0.04117943	-0.07487626	0.03966128	-0.01504239	-0.0647208	0.03796369	-0.06446069	-0.02263958	0.06037191	0.01177285	0.008300054	0.005804653	0.05518201	-0.05594232	-0.0389084	-0.08689833	-0.04091355	-0.0282667	0.02005859	0.01550097	-0.04417067	0.001562634	-0.01701484	-0.02514167	-0.02645725	-0.03759848	0.02811906	-0.007505231	0.01921482	0.0275106	-0.0625213	0.02435178	-0.01313496	-0.0143218	0.0315877	-0.01786697	0.009870622	0.01544902	-0.01365002	0.02503325	-0.02080292	-0.0390392	0.003535449	-0.007411187	0.02764305	-0.0170748	-0.04706698	-0.02227687	-0.008310252	0.001875611	-0.003810906	-0.002801174	0.001751991	0.005806065	0.01635366	0.004682427	-0.01221302	0.002122906	-0.01186877	-0.0008057983	-0.004196961	0.01096222	-0.003928639	-0.01123827	0.007187776	0.008946773	-0.003215696	0.009944059	0.03282815	0.04283999	0.08044624	0.1570975	0.2252668	0.3056308	0.438861	0.4608634	0.5387942	0.5611143	0.7149289	4.604795	20.61689	23.60268	25.71741	7.618441	0.923023	0.452772	0.4779942	0.4972532	0.5254911	0.6063375	0.7189613	0.8186128	0.9154243	1.047542	1.185611	1.396722	1.600942	1.833482	2.030862	2.26192	2.469161	2.741013	2.954049	3.235078	3.440127	3.675822	3.864073	4.110495	4.277885	4.571691	4.783914	5.021702	5.351402	5.680234	5.990266	6.322546	6.683479	7.034236	7.338756	7.57571	7.793467	7.93286	7.91092	7.810172	7.560627	7.332991	7.133258	6.740907	6.58063	6.377277	6.135277	5.927034	5.722886	5.459757	5.50772	5.530266	5.636026	5.893411	6.197979	6.692669	7.067135	7.64733	8.076373	8.809256	10.07551	10.59512	12.51908	13.69752	15.24408
432.088	0.1360707	-0.3537369	-0.3096406	0.2932763	-0.1989177	-0.2015361	-0.2524701	-0.1541259	0.03643018	-0.1181264	0.03485391	0.04790459	-0.05399575	-0.04943432	-0.003594918	-0.03062416	-0.0310986	-0.02196904	-0.016234	-0.036389	-0.0519641	-0.03436245	-0.01533408	0.02588099	-0.01329431	-0.02686553	0.0003076451	-0.01090071	0.005714337	-0.008806714	-0.05336992	-0.07320902	-0.07054969	-0.1633916	-0.1270209	0.00108032	-0.1348005	-0.03168229	0.04753051	-0.003297243	-0.01106998	0.0008263329	-0.02623142	-0.04761981	-0.006793691	0.02224123	-0.07426767	0.02127678	0.04751842	-0.01558053	-0.06638555	-0.02059589	-0.005431434	0.003156067	-0.06291587	0.05032924	-0.02517035	-0.08312462	-0.02836066	-0.002062356	0.07920795	-0.0485548	-0.06717722	-0.01693681	0.01519057	0.008700783	-0.04801037	-0.05226596	-0.07116161	-0.005049103	0.009150221	-0.06465246	-0.02125411	-0.009703926	-0.003188196	-0.009075599	-0.04669733	-0.04395857	-0.01568761	0.0001364569	-0.006709276	0.01602612	-0.06009044	-0.01726742	-0.03506891	0.02273962	-0.009014452	-0.009933962	-0.02948706	0.005473714	0.005346367	-0.01662398	-0.002544689	-0.003511796	-0.009611074	-0.007433759	0.002514172	-0.01242421	-0.01566203	0.006561328	-0.02678171	-0.01781039	8.948038e-05	0.0006491927	-0.009427671	0.009256563	0.01878955	0.002958294	0.006382865	0.02773922	0.04006668	0.06605228	0.1421187	0.2131406	0.2688356	0.3502909	0.4584871	0.4969208	0.5358841	0.6285085	2.685223	16.17182	25.14733	25.66126	10.61022	1.503105	0.4430749	0.4221738	0.4337204	0.4800648	0.5417483	0.6345732	0.7611502	0.8364474	0.9622133	1.096896	1.275109	1.41232	1.657158	1.887296	2.139275	2.345511	2.550777	2.747999	3.027244	3.228284	3.472211	3.655884	3.941544	4.097084	4.295244	4.519121	4.783647	5.074734	5.331028	5.628463	5.988194	6.321341	6.684385	7.007162	7.350894	7.638037	7.731634	7.809207	7.855069	7.672931	7.544957	7.222975	6.948566	6.884164	6.622995	6.359048	5.980491	5.815735	5.583578	5.382671	5.323152	5.377194	5.547847	5.810702	6.225799	6.526216	7.0636	7.49637	8.258666	8.393183	9.927535	11.02621	12.11229	13.06532	15.12894
434.396	0.1727826	-0.1699228	-0.004629559	-0.0146439	-0.09006334	-0.06699848	-0.02368876	-0.05469765	0.01481964	-0.1477396	-0.04132567	-0.01600118	-0.03992709	-0.04027565	-0.01215207	-0.09139267	-0.05496735	-0.07682958	0.04672029	0.04005892	-0.0104329	-0.001688665	0.03489538	-0.01776527	0.01536112	-0.002793775	-0.03597575	0.003409413	-0.003457212	0.09258071	0.01214944	-0.04185763	0.02472992	0.08048496	-0.05220095	-0.1013888	0.00100851	0.06892478	0.0748288	0.02423999	0.1124281	0.05104948	-0.06728318	0.05981283	-0.04269126	0.007671559	0.08893764	0.04561727	-0.07614096	0.08649605	-0.03279577	-0.09117932	-0.008661788	-0.07396025	-0.01056371	-0.06022207	-0.04773388	0.005215257	-0.05681273	-0.0064376	-0.05382409	0.0004871642	-0.05873627	-0.00595982	0.0109666	-0.003948723	-0.04601919	-0.00531115	0.004203682	0.01125689	-0.01575701	0.01726452	-0.0398539	0.0117464	-0.01071646	0.006426627	0.009307621	0.01940961	-0.03141508	0.03251232	0.02719623	-0.01954742	0.01165989	-0.007175324	0.001446114	0.01083072	-0.0112602	-0.02324062	0.0143719	0.01488374	-0.004957213	0.01596521	0.01241461	-0.006215078	-0.007756197	-0.007464095	-0.02596274	-0.008412161	-0.02382665	-0.008621754	-0.002659653	0.01799417	-0.003960502	0.0007162779	0.004562947	-0.004416136	0.01252291	-0.002608606	0.01795347	0.02005175	0.05497637	0.1084655	0.1969223	0.2482877	0.3072357	0.3813592	0.4946677	0.536407	0.5898872	1.606645	11.72031	26.53229	25.39396	15.84571	2.387835	0.4361587	0.410829	0.4366703	0.4329491	0.4798384	0.5951063	0.6756766	0.803852	0.9150204	1.021363	1.167051	1.325289	1.492803	1.711323	1.972693	2.162077	2.418559	2.615875	2.851531	3.103319	3.312585	3.554846	3.764766	3.919139	4.120288	4.345875	4.556849	4.797129	5.036218	5.348126	5.702702	5.975731	6.352834	6.701944	6.96248	7.336449	7.600376	7.690182	7.740044	7.827248	7.6492	7.445743	7.200331	6.935498	6.660314	6.443502	6.235881	5.935726	5.736112	5.492424	5.458964	5.227664	5.333458	5.501957	5.895366	6.186389	6.610478	6.931826	7.433936	8.04597	8.641861	9.332707	10.74018	12.2554	13.28453	14.91284
436.705	0.01020739	0.009665411	0.1526855	0.1162554	0.02699115	-0.01682403	0.05799024	-0.06838277	0.1273813	-0.1430015	6.54161e-05	0.07333708	-0.05714496	0.09912612	0.08343781	-0.01135067	0.1087096	0.07134391	0.01145074	0.1033486	0.0478619	0.05638326	0.01246724	0.04049121	0.05420954	0.009061825	-0.001523553	0.02355772	0.003737387	0.09409628	-0.0206042	0.01957246	0.03740109	0.005485144	0.2185854	0.1126786	0.1041618	0.105723	0.0865316	0.08616525	0.1579588	0.007601209	0.1017765	0.1110024	-0.02455622	0.1285543	0.09838171	0.01765716	0.1036335	0.09823553	0.0124136	0.1031375	0.1406053	0.03420392	0.04143605	0.01830886	0.06632892	0.1128412	0.07140854	0.04860226	0.03387405	0.04856375	0.08713624	0.04082274	0.05259253	0.06171142	0.03237787	-0.01928483	0.03747038	0.003897501	-1.056403	0.06489989	0.0748949	0.02774679	0.02529988	0.04792162	-0.01781141	0.03541238	0.06891292	-0.003904169	0.01087438	0.005460717	0.01167755	0.001234586	-0.008269493	0.0294586	0.02876845	0.05369697	0.0389905	0.02621451	-0.02029264	-0.001759593	-0.0008167877	0.01187932	-0.01656604	0.01095057	0.01855714	-0.01319697	0.02165151	0.0100508	0.02608131	-0.001199321	0.01469739	0.004067324	0.01843432	0.01331484	0.02386336	0.02921567	0.03334154	0.05753177	0.08977983	0.1721791	0.2196274	0.2943177	0.3417983	0.4402889	0.5520274	0.6401239	1.039352	7.946585	28.09369	24.77908	21.66634	4.483995	0.5402267	0.4008142	0.370568	0.4244679	0.4346679	0.5194868	0.6072624	0.7284311	0.84015	0.9207803	1.084101	1.233493	1.390379	1.57132	1.815813	2.043011	2.224727	2.460624	2.68877	2.893485	3.133571	3.327094	3.58979	3.819396	3.95831	4.177091	4.385166	4.59215	4.773912	5.004515	5.323172	5.645828	5.954956	6.368236	6.646934	6.928572	7.299453	7.5255	7.712355	7.700849	7.719269	7.576345	7.383564	7.103796	6.864522	6.6221	6.358346	6.110129	5.897238	5.665014	5.42733	5.316038	5.308449	5.280739	5.553582	5.608131	5.997581	6.618929	6.768988	7.274932	8.02311	8.524661	9.484788	10.70604	12.10263	13.52686	14.68996
439.015	-0.2679176	-0.1171813	-0.4092534	-0.1129387	-0.1379253	-0.2555322	-0.1270685	-0.2059789	-0.1729628	-0.04858254	-0.1343658	0.00104995	-0.03945305	-0.1016623	-0.04436222	-0.06786206	-0.05830842	-0.002628684	0.0147083	-0.05062862	-0.05370581	-0.01230329	-0.06607255	-0.002453639	-0.04300195	0.0151943	-0.03107179	-0.00582988	-0.04615353	-0.07774156	-0.08510334	-0.08363467	0.05250249	-0.1191077	-0.030727	0.1074225	-0.110765	-0.03908203	-0.01840916	0.06741038	0.02859887	-0.0410467	0.01921324	-0.07620575	-0.1498802	0.03593134	0.01833074	-0.01269383	-0.0988009	-0.0496982	-0.02644976	0.05934988	-0.01390364	-0.007651661	0.0579677	-0.07018408	-0.04224184	0.007675967	-0.05607623	-0.05653362	-0.02435196	-0.01698483	-0.01260497	-0.05868652	-0.05590045	-0.04668514	-0.0691221	0.02737793	0.02282566	-0.003229682	-2.682352	-0.05206521	0.0003548945	-0.01419179	-0.01381559	-0.05185224	-0.01916187	0.001752776	-0.05364449	-0.06483026	-0.03070605	-0.02460031	-0.03018241	-0.02203486	-0.05247621	-0.04888209	-0.0156696	-0.01745275	-0.000945864	-0.01735868	-0.0391371	-0.00367118	-0.01295952	-0.003297337	-0.02600522	-0.01568967	-0.02311543	-0.02304288	-0.01550927	-0.01697061	-0.01219811	-0.004261998	-0.0137644	-0.0009687672	-0.001472973	0.01017821	-0.003659792	0.02287171	0.03866143	0.07050851	0.1264822	0.1699886	0.2353241	0.3085303	0.370445	0.4763642	0.5667224	0.9289363	5.087439	22.94726	24.87875	28.00614	7.647328	0.8215386	0.3683952	0.3579248	0.3777851	0.4063691	0.4611349	0.5312307	0.6381845	0.7244912	0.8700471	0.9907126	1.115476	1.261214	1.446583	1.605324	1.83912	2.070026	2.231826	2.481287	2.667208	2.891954	3.14556	3.348843	3.541322	3.760756	3.921119	4.107127	4.351256	4.571364	4.801452	4.95554	5.303757	5.615782	5.859725	6.20368	6.593133	6.883448	7.136298	7.37934	7.515183	7.580388	7.617001	7.433178	7.29789	7.00761	6.694455	6.3861	6.258929	5.873531	5.693574	5.485073	5.314554	5.186902	5.27568	5.288133	5.434633	5.553664	6.001816	6.323405	6.798697	7.341679	7.765256	8.154185	9.2433	10.49536	11.94086	12.69378	14.21029
