340.403	0.1498242	0.1987492	0.1593773	-0.06556501	0.07986633	-0.03483008	0.1623042	0.2123366	0.009205649	-0.03247548	-0.05394889	0.001392621	-0.03570415	-0.0294344	0.007591738	-0.03736877	-0.04057361	-0.01649896	-0.0009610778	0.0001034864	-0.0101385	-0.03789045	0.02151015	0.03051362	0.02524846	0.009956733	-0.00935387	0.008405387	-0.04770449	0.0002667629	-0.05926836	0.01417303	-0.03115756	-0.05613039	-0.01558845	-0.06596362	-0.03175651	-0.02980607	-0.05360879	-0.09497417	-0.004179306	0.03439284	0.1102082	-0.02053192	0.01950301	-0.04792624	-0.0249526	-0.08042994	-0.02243399	0.01127266	0.00273785	0.02725801	-0.03985374	-0.07716559	-0.03619051	-0.06600021	-0.03912653	-0.002803685	0.01508717	0.004403855	-0.03929493	0.01786156	-0.02699753	-0.03093593	-0.03066573	-0.03022538	-0.01704124	0.02406766	-0.008324818	0.05685301	0.02117525	0.006427911	0.02248856	0.01135098	-0.03988326	-0.01428617	0.001662921	-0.02196612	0.0402598	0.0142945	-0.002823205	-0.003254477	0.01683826	-0.002641906	0.04214974	0.0008401311	0.01439167	-0.02743052	0.01524477	-0.001302891	0.008703985	-0.001046395	0.0004944263	-0.003186764	0.0220493	0.003015483	0.02041038	-0.000544745	0.003618994	0.005181457	0.007270551	0.001096194	0.004818355	0.01503941	0.01395383	0.02073331	0.007893107	0.007558249	-0.001161758	0.009914161	0.0144043	0.009299466	0.00327774	0.006251421	0.01570997	0.008119456	0.02244116	0.01171689	0.009821779	0.04659545	0.01369237	0.02817272	0.01889343	0.03342923	0.04055049	0.04071512	0.03548765	0.0470478	0.05514464	0.06425716	0.1007037	0.1489316	0.1893808	0.2335475	0.2874609	0.2988888	0.3806602	0.4378929	0.6017365	1.006642	1.810207	2.967699	5.06225	7.054019	7.48819	7.716787	8.244864	8.937975	9.1742	9.139599	12.08525	33.80665	27.5055	20.25626	22.25245	32.82833	13.81116	5.331817	4.20961	3.268473	2.827728	2.665941	2.782301	3.092652	3.431361	3.951861	4.419046	5.135703	5.971669	7.131515	8.428567	10.12088	11.67411	12.83989	13.47158	13.45369	13.14538	12.60805	12.14103	11.70599	11.34907	11.11356	10.84292	10.76898	10.99695	11.66545	13.72541	16.59434	21.66901	26.67821	35.30751
342.679	-0.032225	0.1829459	-0.09489346	0.03931099	-0.07572788	0.05372016	0.214794	0.1169832	-0.09838251	0.07572641	0.0644767	0.06300412	-0.003539596	-0.08747365	0.1357577	0.0213299	0.0426569	0.02824429	0.05049395	-0.03826409	0.04274048	0.02131493	0.02871174	-0.01698798	0.0263662	-0.01042681	0.01775641	0.02573758	0.00882884	-0.03429906	-0.0004531078	0.0003003142	0.0581201	0.01837691	0.02831517	0.05609803	0.04846173	0.09569739	0.09317056	-0.009560242	0.04991456	-0.001771845	0.08305765	0.05089034	0.08016983	0.05889248	-0.05452933	0.09604942	-0.1286299	0.09370626	0.05636503	-0.01169037	-0.04218934	0.0902555	0.05515647	0.01153543	0.03118881	0.03049165	-0.07282084	0.05946724	-0.02710757	0.08605669	0.02112092	-0.003891292	0.006652774	0.06589126	0.007859576	-0.02638288	0.02193272	-0.002906096	0.01993114	0.01677214	0.0406944	0.04106497	0.03264086	-0.03248063	0.04092419	0.04805106	0.01982388	0.005784667	0.02887638	0.04323254	-0.01350243	-0.001457445	0.00389473	-0.005861719	0.01196874	0.01266599	0.03220662	0.01667839	0.02157897	0.04506402	0.01512227	0.0324893	0.01935951	0.03615245	0.01860331	-0.00419926	0.02084681	0.01695542	-0.002879512	0.03129371	0.03283298	0.01511387	0.02843544	0.01731584	0.01452412	0.008716995	0.01178829	0.01221542	0.008548915	0.006579651	0.007004193	0.00406818	0.008709923	0.01435418	0.01793033	0.01718249	0.02766802	0.01107459	0.02950246	0.03434672	0.03779316	0.03785153	0.03324782	0.02887813	0.04843458	0.05819289	0.07621237	0.09866051	0.1256659	0.1649791	0.2106369	0.2666809	0.2960024	0.3481592	0.398244	0.5131323	0.9325776	1.555443	2.617872	4.154339	6.41244	7.717206	7.782631	7.898319	8.380517	8.86468	8.970083	10.45163	34.05929	29.14369	21.06625	21.42846	30.13861	21.49821	6.067378	4.272146	3.378196	2.810346	2.657988	2.656655	2.823428	3.256281	3.682231	3.980429	4.509379	5.188986	6.063713	7.072363	8.290001	9.688026	11.12421	12.20735	12.50457	12.54326	12.32737	11.8952	11.63924	11.18021	11.09892	10.56054	10.67825	10.23984	10.87498	11.82033	13.57239	16.46676	20.70099	26.46377	32.05501
344.956	0.04148208	-0.1527179	0.064708	0.1316596	-0.05140506	-0.3263453	0.01906509	0.03071451	-0.03509549	0.02263794	0.08087457	0.04489891	0.01148517	-0.01118645	-0.1215757	0.03743892	0.04781024	0.0680267	-0.04717333	-0.01869914	-0.04071314	-0.04070412	0.01099801	0.01434764	0.02227976	0.02588737	0.02285391	-0.02175918	0.01832137	-0.07574001	-0.009579731	0.002198294	-0.0226001	0.02292157	0.06130471	-0.01124554	0.08470908	0.0014099	-0.02384272	0.04454735	0.05866464	-0.1108767	-0.1298981	0.04325854	-0.000566581	0.0412476	0.009525146	0.09564568	0.03409296	0.09383596	-0.02383511	0.003035481	-0.04489014	-0.05074331	0.01181846	-0.02886156	0.008188835	0.004337442	-0.0182729	0.003141469	0.02093111	-0.02537424	-0.01175152	0.002683903	-0.02067739	-0.02037659	0.04061824	-0.01860782	0.04272231	-0.02526446	-0.01916686	0.005787209	0.02577755	-0.006805692	0.00597407	0.0005686949	0.004810307	0.02708291	-0.02495808	-0.002941683	-0.001143536	0.02396948	-0.005551355	-0.007023706	0.02295419	0.001728598	-0.02881297	0.006079114	0.02694286	0.03881569	-0.0001157271	-0.006659462	0.01374375	0.009103782	-0.002907537	-0.005790503	0.0005983824	0.001689612	0.01676351	0.001176113	0.03152439	-0.0008970202	0.010513	0.008854653	-0.002278139	0.004420884	0.01928104	0.001771771	0.005440912	0.007379135	0.01388487	0.01307653	0.01269493	0.0193003	0.0134561	0.01147066	0.01233285	0.02794365	0.01840356	0.03425993	0.03641808	0.02473071	0.02625641	0.04331733	0.0272475	0.02841641	0.04032145	0.05128346	0.07674303	0.1064434	0.1471289	0.1863304	0.2304675	0.2566292	0.3006805	0.4061872	0.4512185	0.7392067	1.487008	2.343486	3.641555	5.479235	7.417578	8.054939	7.984633	8.239182	8.534073	8.718445	9.637859	34.3373	30.31539	22.47393	20.17754	28.05231	34.0151	6.247133	4.831173	3.461366	2.892032	2.602837	2.668624	2.70849	2.956529	3.346862	3.728909	4.203421	4.658388	5.230159	6.121856	6.94047	8.15242	9.361866	10.50144	11.51197	11.84607	11.84072	11.75961	11.22502	10.94245	10.65574	10.20708	10.19244	10.13049	10.07513	10.33886	11.24558	13.40029	15.43892	19.69153	25.26531	31.44357
347.234	0.1908944	0.223065	-0.1820613	-0.04162172	0.07361264	-0.03608057	0.03021718	-0.0747171	0.1783826	0.0201377	-0.07824564	0.01995873	0.08990376	-0.01136211	0.02791776	-0.07890791	0.1005114	0.01335612	0.01637139	-0.01632595	0.07616759	0.03854048	0.00941677	-0.01382545	0.00419087	-0.004076002	0.03272833	-0.01031087	0.03245509	0.02611137	0.006537063	0.01199252	0.0504501	0.2274084	-0.1009002	0.06121109	-0.006554444	-0.08551711	-0.02638858	0.01150349	0.06490636	0.09904114	0.008915059	0.03366292	0.008694502	0.05814457	0.05516174	-0.006934287	0.05813898	0.01908375	0.06710155	0.02236995	0.07022418	-0.04480243	-0.04121024	0.03290198	-0.004911202	-0.007776242	0.01652897	0.05245282	0.0726006	0.01639233	0.009718912	0.02867581	-0.006794721	0.06749313	0.0446441	0.0568927	0.03962875	0.01827134	-0.02739484	-0.00508764	-0.005564194	0.01698949	-0.01658468	0.02558832	0.0105762	0.045833	-0.009370694	0.0366118	0.01439299	-0.009669161	0.03064361	0.04362188	0.03249368	0.03457908	-0.001379155	0.03394939	0.01861638	0.03377627	0.003170585	-0.004213248	0.005021668	0.02076369	0.02075659	0.0468274	0.02241511	0.01199788	0.002229604	0.01448857	0.02451114	0.01183266	-0.0007098093	0.006158852	0.002870962	0.01006212	0.02253614	0.02039965	0.001685314	0.01909657	0.01304669	0.009925036	0.01173639	0.01150355	0.01766349	0.01418959	0.02440377	0.02814809	0.01952301	0.0319342	0.03920585	0.02444909	0.04093083	0.03524837	0.04509761	0.04026857	0.0414132	0.06860731	0.08535122	0.1243232	0.162528	0.1845727	0.2332158	0.2890049	0.3250396	0.4365627	0.6203485	1.206952	2.18513	3.240381	4.903949	6.560483	7.989258	8.328359	8.046701	8.38961	8.449315	9.190017	15.71567	31.65928	24.04948	19.85907	26.01705	33.67225	6.973376	4.711223	3.755453	2.90956	2.611383	2.529632	2.670585	2.791815	3.045917	3.529276	3.831033	4.204792	4.675521	5.291613	6.045763	6.883499	7.940445	9.042672	10.12451	10.90149	11.04418	11.21381	11.06476	10.70117	10.36459	10.11813	9.882991	9.732096	9.878565	9.76275	10.22488	10.96245	12.70851	15.62854	19.3951	24.14735	29.56409
349.513	-0.04200579	-0.384928	-0.4303789	-0.09115152	-0.1597722	-0.08418612	-0.1568602	-0.197659	-0.07074615	-0.08699179	0.01432949	0.04373781	-0.02418924	0.03669386	0.08474136	-0.02730104	-0.03252927	-0.07995195	0.01113987	0.02546345	-0.03094003	0.01547869	-0.001929872	-0.01794341	-0.02826616	-0.05219247	-0.06134285	-0.03258624	-0.0504096	0.02146028	0.01353062	-0.02061259	-0.001034872	-0.09607366	-0.05060898	-0.04571925	-0.02406864	-0.009657616	-0.04179554	-0.06507415	-0.1379288	-0.07810524	-0.03000048	0.009638522	-0.1357097	-0.06474914	-0.03030574	-0.04175886	-0.09323098	0.04260062	-0.08936784	-0.04804603	-0.03714806	-0.08365843	-0.0120346	-0.01945901	-0.03492619	0.01538197	-0.05265936	-0.02089312	-0.0009360228	0.02900051	0.02518371	-0.03122769	0.01436253	-0.03270959	-0.0002376426	-0.03638119	-0.04398053	-0.02613181	-0.02306906	-0.0001344403	-0.01333582	0.00496981	0.03392965	-0.002298569	-0.05422219	-0.03137097	-0.04227411	0.01306596	0	0.01153064	-0.04731626	-0.01148638	0.008440254	0.008254018	0.014607	0.004579849	-0.01234615	0.002637696	0.01908471	-0.01715384	0.03060718	-0.01486819	0.002193476	0.01374788	0.005633951	0.02022894	0.01691911	0.01512081	0.01682016	-0.01231217	0.008938832	-0.007975159	-0.006581055	-0.003874602	0.007753283	-0.005333764	0.01697388	0.005422067	0.002215046	0.004156281	0.01041151	0.01036012	0.01232774	0.0146771	0.01236816	0.009556264	0.02790425	0.02718555	0.009229913	0.02855143	0.01465017	0.03977865	0.03333654	0.04684944	0.05792867	0.0890858	0.09657796	0.1342856	0.160094	0.2048003	0.2457608	0.3065621	0.3878243	0.5242862	0.9683424	1.860006	3.149277	4.526363	6.12225	7.302285	8.297755	8.555038	8.332685	8.365946	8.525775	12.62826	32.8429	26.10496	20.31368	24.07458	32.43962	9.798082	4.696974	3.797127	3.104483	2.602885	2.515682	2.550603	2.741407	2.943225	3.284076	3.690181	3.938317	4.315726	4.888295	5.39922	6.09358	6.792137	7.750673	8.715125	9.59137	10.30533	10.55601	10.33142	10.33083	10.07752	9.935636	9.799716	9.530165	9.405983	9.400996	9.529315	9.82425	10.75159	12.34198	14.83293	18.71502	22.91403	28.82181
351.793	0.1358834	0.2999978	0.0135141	0.1884835	0.3265208	0.1485607	0.4007857	0.2681325	0.04245349	0.2311144	0.1430116	0.1416577	0.0929946	0.05265488	0.089948	0.09840504	0.08693852	0.0256697	0.1193769	0.05283853	0.0419147	0.03454464	0.06037529	0.03417327	0.06845569	0.06352923	0.04201498	0.03835095	0.06118708	0.006463397	0.1347798	0.2292431	0.1116189	0.08080239	0.1248378	0.01146978	0.1167947	0.1715838	0.04292994	0.1972473	0.1197554	0.1657425	0.2624082	0.08791755	0.1608205	0.07583189	0.1515944	0.05236606	0.1663452	0.06855568	0.1231034	0.07525701	0.06449646	0.0864543	0.03019492	0.02089619	0.09328451	0.05759843	0.06202953	0.01881213	0.1078573	0.05862878	0.0614934	0.03652183	0.07139319	0.07242852	0.009118817	0.02191255	0.03744481	0.08892269	0.02794032	0.06220641	0.03608954	0.05249001	0.04481339	0.004038479	0.07013088	0.0278951	0.1026595	0.02305137	0.05539066	0.02830714	0.01199411	0.03073017	0.06976983	0.02319308	0.04448922	0.04097248	0.01736168	0.03411975	0.0513308	0.05018583	0.005370501	0.04078807	0.04068245	0.03888239	0.03119876	0.02483047	0.03021079	0.02521612	0.02248945	0.03044153	0.03191432	0.02521326	0.03588333	0.02151548	0.01506412	0.01121521	0.01797606	0.03279883	0.007756552	0.01774815	0.01587425	0.01662131	0.0271547	0.02195502	0.02503372	0.02674801	0.03268172	0.03796428	0.06113454	0.06891119	0.03643348	0.04104736	0.05840226	0.08070462	0.06650844	0.1231664	0.1281874	0.1688889	0.1976861	0.2578194	0.2699109	0.3584672	0.5050589	0.8162302	1.595289	2.704992	4.420987	5.80189	6.879975	7.544042	8.521878	8.890785	8.334849	8.169112	10.14517	33.7123	28.09888	21.21555	23.05837	30.82752	16.06461	4.712862	3.787829	3.062298	2.724974	2.44131	2.495077	2.602819	2.897173	3.145072	3.513419	3.737074	4.044341	4.464091	4.922726	5.463242	6.117209	6.801558	7.641596	8.432596	9.357003	9.804559	10.12985	10.12217	9.905455	9.745455	9.379154	9.375965	9.233742	9.412533	9.193306	9.148234	9.816478	10.59569	12.15536	14.8065	18.3421	21.53801	26.944
354.073	-0.1150312	-0.08441752	-0.1160847	-0.09611935	0.007793484	-0.1549419	-0.1118566	-0.08440608	-0.1023751	0.1305487	-0.06972958	-0.04376822	-0.06530809	-0.05313885	-0.1117646	-0.06175576	-0.0247465	-0.04913426	-0.02385742	0.007828937	-0.007923391	-0.03359958	0.009250192	-0.02678083	-0.04485726	0.003510292	-0.003318127	-0.02438137	0.007428377	0.00313102	-0.003828377	-0.06948091	-0.03835339	-0.009725142	0.06348102	-0.04991452	-0.02853852	0.07527896	-0.08888846	-0.1669926	0.00333455	-0.03218569	-0.05962421	-0.001853091	0.04147021	-0.06005353	0.002198513	0.02468192	0.0467504	-0.01200384	-0.05719949	-0.019277	-0.009530707	0.01037057	-0.1037286	-0.02626145	-0.0109483	-0.02065805	-0.009085103	-0.04477684	-0.04696896	-0.05909236	0.00476569	-0.04662011	-0.01924558	-0.01239393	0.004905662	-0.01973045	-0.02681113	-0.03143739	-0.04017208	-0.01528247	-0.01054717	0.01454174	-0.03264369	0.002279454	-0.003375947	0.01120095	0.01312279	0.02967948	0.01102575	0.02686734	0.004048396	0.005637887	-0.03628845	-0.03460338	-0.02752902	-0.007690273	-0.001616884	0.01512055	-0.01281739	-0.005198274	-0.005545166	0.009418907	-0.01254657	0.01508969	0.006674091	-0.00253079	-0.01696664	-0.009801427	-0.009825461	-0.0008206174	0.01846818	0.00832479	0.02098681	0.00382262	0.008208421	-0.007026658	0.003280081	0.008146954	0.005501201	0.004498572	0.01468501	0.005883343	0.01380191	0.02068635	0.02047663	0.02786221	0.02503238	0.03251624	0.04783825	0.0442279	0.03242647	0.032065	0.04798173	0.06214656	0.07190333	0.1307214	0.1380537	0.1570072	0.2018615	0.2694626	0.3080192	0.3960365	0.6689216	1.338982	2.312769	3.795675	5.891441	6.61803	7.201463	7.718934	8.830165	8.915499	8.125706	8.927855	34.57861	29.73566	22.43556	21.9793	29.62002	27.19566	5.119893	3.777055	3.065128	2.600561	2.436793	2.393681	2.547684	2.680885	2.954832	3.179948	3.458556	3.829202	4.199625	4.601124	4.992828	5.459849	6.02666	6.672809	7.315261	8.222683	8.869558	9.280739	9.458693	9.454166	9.382025	9.120289	8.859812	8.919945	8.722466	8.776883	8.77067	8.806972	9.37066	10.42012	12.04231	14.41313	17.50705	20.94744	24.5834
356.355	0.007261803	0.0901224	-0.02628655	0.01376578	0.2740849	-0.04188764	0.004341199	0.2674225	0.008341524	0.06309234	0.03969697	-0.01236574	-0.0393403	0.02966822	-0.01834215	0.04540208	0.04125773	0.004597064	-0.02187592	0.03161109	-0.02122065	0.02972031	-0.002936099	-0.02979873	0.02086861	0.03630236	-0.03620233	-0.04564408	-0.005370579	0.04287693	0.01176746	0.01043698	0.01395951	0.02290439	-0.0138534	0.08451951	-0.01932095	0.04645395	-0.07094888	-0.05843712	0.145698	-0.06991726	-0.01745851	-0.1125102	0.01805559	0.0797983	0.1298904	0.004358726	-0.07155871	0.06780443	-0.02809571	0.05665964	0.0267801	-0.02429341	0.05185461	0.06380294	0.01591206	-0.0006909536	0.01074076	0.02951643	0.03340594	-0.009066482	-0.06787283	0.01359929	0.02971701	-0.005717159	0.005570515	-0.001095512	0.02389726	-0.01715571	0.04101593	0.01685634	-0.001876004	0.02702184	0.01533632	0.005468842	0.01337224	0.00786586	0.03108572	0.03489115	0.01973701	0.002274308	-0.01171458	-0.02918795	0.008091364	-0.02792555	-0.02388858	0.01037014	-0.008217166	0.02244351	0.003267129	0.004801577	-0.002018013	0.02602887	0.004496403	0.009606782	0.00415129	0.02332348	-0.006991732	0.01836729	-0.004625242	0.01020023	0.006963492	0.004835934	0.006205274	0.01530918	0.01379551	0.006864652	0.01392299	0.005094719	0.01515907	0.010675	0.01694998	0.01823708	0.0007874194	0.01781244	0.01361085	0.02946587	0.02982153	0.03306134	0.02688699	0.02885236	0.04120632	0.04968976	0.05466918	0.07216184	0.09250596	0.1457409	0.1678411	0.1678138	0.2036422	0.2901428	0.343771	0.5772775	1.067481	2.015203	3.279425	5.27601	6.891552	7.006042	7.28468	7.953916	8.851249	8.507916	8.498265	20.62578	31.49998	23.92519	21.43006	27.89759	34.04722	5.906777	4.01531	2.992802	2.531886	2.282108	2.311795	2.419654	2.560795	2.825563	3.064479	3.400877	3.634987	3.954079	4.290686	4.629358	5.034309	5.463325	5.922379	6.476522	7.146304	7.794163	8.426098	8.805212	8.960723	8.920224	8.817436	8.641612	8.619638	8.443218	8.390749	8.444684	8.324602	8.574636	9.2625	10.09206	11.80027	13.80624	16.70769	19.90006	23.64844
358.637	0.2138692	0.3734708	0.0003238964	0.1734477	-0.01271413	0.2053394	-0.1582195	-0.05486418	0.1470924	0.08296357	0.1645705	0.112737	0.0605042	0.138961	0.05061654	-0.002250013	0.1054343	0.08132817	0.05674565	-0.02438767	0.009438687	0.01879889	0.03397271	0.009520494	0.01794753	0.04835682	-0.01505204	0.05497341	0.009461252	0.07958868	0.05061256	0.03801964	0.04022439	-0.03370283	-0.08348695	0.1254643	0.03235072	0.03727816	-0.02594369	0.08013472	0.02027875	-0.004844884	0.1065944	0.1628241	0.04712429	0.04336591	0.06707231	-0.04408926	-0.01732769	-0.006406713	0.06194627	0.05598714	0.01394007	0.05113281	-0.06128014	0.0443126	0.0460435	0.06339078	0.1128688	0.02210203	0.08550277	0.06918235	0.03898961	-0.000945053	-0.01018682	0.02464403	-0.01832917	0.08053652	0.01563567	0.04932549	0.009889052	0.02921145	0.028384	0.009225694	0.002572266	0.04295944	0.03126153	0.01471108	0.02391352	0.0001407193	0.02185448	0.02167465	-0.02267694	0.03393968	-0.0002766524	0.05020346	0.0142229	0.02631196	0.02304711	0.03162133	0.02597523	0.005524079	0.01552065	0.0247553	0.01671147	0.01247682	0.02425804	0.014972	0.02212209	0.02339305	0.02636588	0.01286578	0.01772153	0.008415835	0.0181337	0.01827947	0.01430649	0.0178004	0.02009171	0.02985054	0.01982632	0.019893	0.009819326	0.01907719	0.01364516	0.02061117	0.02246419	0.01994133	0.02518151	0.05278602	0.03843881	0.04688704	0.05034719	0.05804475	0.07893602	0.07899177	0.1241557	0.1572546	0.1680954	0.1864869	0.2392926	0.3447608	0.4631785	0.9170725	1.637751	2.897364	4.646886	6.613429	7.442942	7.182182	7.357077	8.055993	8.526033	8.311284	12.89015	32.78939	26.02809	21.52032	26.22283	33.01875	7.242755	4.13817	3.181995	2.530205	2.228062	2.211267	2.320722	2.471836	2.690621	2.952703	3.243754	3.421637	3.72615	4.021624	4.347074	4.711138	5.09314	5.453281	5.935788	6.411257	6.977423	7.513209	8.104271	8.334784	8.47122	8.455645	8.485363	8.130116	8.155312	8.103989	8.107272	8.084665	8.0518	8.480305	8.943675	9.754313	11.15635	13.38451	16.42955	18.33024	21.68562
360.92	-0.09097913	-0.3434115	-0.1814791	-0.1783922	-0.1199946	-0.1980839	-0.1978678	-0.09548098	-0.03726561	-0.2442301	-0.05761595	-0.08075873	-0.07706238	-0.02959987	-0.09818627	-0.06159364	-0.1326239	0.001269635	-0.06456838	-0.1590727	-0.04339624	-0.0530315	-0.0813264	-0.005993144	-0.07430543	-0.03945223	-0.01320494	-0.03563197	-0.0482364	-0.09422015	-0.1086407	-0.0520292	-0.06225628	-0.1676924	-0.2526892	-0.1219954	-0.1067015	-0.09400873	0.008268362	-0.05703603	-0.07432752	-0.03934858	-0.1211116	-0.1105821	-0.1731682	-0.08136378	-0.06822654	-0.1039423	-0.1183203	-0.007412614	-0.1171224	-0.1654411	-0.09710494	-0.1046948	-0.03228282	-0.07586574	0.009093375	0.006065676	-0.03217252	-0.02994047	-0.0364064	-0.02794431	-0.006528923	-0.06157982	-0.05924862	-0.07985711	-0.008838429	-0.07405376	-0.07384883	-0.04607311	-0.04562428	-0.02670628	-0.05778171	-0.05723005	-0.01647882	-0.04914678	0.01281111	-0.03822703	-0.06098439	-0.04359237	-0.06923149	-0.007333844	-0.04893108	-0.03022689	-0.04697819	-0.02341963	0.001078554	-0.0278506	-0.008180893	-0.03428152	-0.04023349	-0.007639121	-0.003953143	-0.02085227	0.007726084	-0.02926868	-0.03176168	-0.01227059	0.008313869	-0.003878472	-0.01568102	-0.01259404	2.27475e-05	0.003013066	-0.005792601	-0.006143419	-0.0008386288	-0.001961901	0.004501357	0.002526991	0.007871246	0.006437807	-0.0004261773	0.002962199	0.01727485	0.001266135	0.01556893	0.003823785	0.02367576	0.01373253	0.02977944	0.02363352	0.02090237	0.03520367	0.06674172	0.07363355	0.1003048	0.1562264	0.1671588	0.1768709	0.2324167	0.3546637	0.6788621	1.396115	2.362082	4.048073	6.048277	7.379317	7.691503	7.268602	7.583241	8.003682	8.232091	10.30765	33.74298	27.54619	22.55101	25.21123	31.99057	10.59718	4.290464	3.308793	2.588457	2.095635	2.033944	2.127379	2.293002	2.528231	2.779808	3.093996	3.293477	3.565388	3.829553	4.114147	4.461711	4.722992	5.104643	5.412089	5.879374	6.337109	6.742102	7.257359	7.66273	8.050961	8.104438	7.945515	8.001451	7.745118	7.811888	7.719602	7.743845	7.757419	7.740592	8.08367	8.351545	9.321905	10.8481	12.28422	14.84259	17.38023	20.01546
363.203	0.0172224	0.1087442	0.3018732	0.1560017	0.13956	0.1846491	0.252144	0.2283895	0.06969835	0.1709402	-0.01729205	0.1711958	0.04815873	0.04380064	0.08501851	0.07969917	0.01907517	-0.02868793	0.009977003	0.04279296	0.04923307	0.08108975	0.05678721	0.01260273	-0.01027281	-0.002156409	0.06847145	0.04765554	0.006750891	0.0015318	-0.0344353	0.003360171	0.1540234	0.1813237	0.2399138	0.0235542	-0.0238273	0.07991813	-0.05593846	0.08074483	0.1508742	0.06476837	0.1652499	0.06805243	0.04691214	0.006099736	0.007773106	0.004764938	0.09488323	0.006391555	-0.00890641	0.1188287	0.01678505	0.1320024	0.04224176	0.01035829	0.04408956	-0.003584438	0.05245393	-0.01447382	0.04630954	0.01660076	0.05693254	0.05695621	-0.0262846	0.04182979	0.03566464	0.02267203	0.04524769	0.03671409	0.0779516	0.02464097	0.05399348	0.0004069625	0.0664835	0.01465225	0.01934467	0.0190934	0.03663635	0.07028492	0.01096808	0.04783723	0.01848169	0.02906417	0.02878935	0.03484499	0.05024364	0.0611025	0.05128979	0.04055085	0.021506	0.04207695	0.0044708	0.03991798	0.0442576	0.0028877	0.004875607	0.004236547	0.04367585	0.02276594	0.03133999	0.0151764	0.01640946	0.01927074	0.02909571	0.02114481	0.02711941	0.01667948	0.005994381	0.02305427	0.01042275	0.01454459	0.01638377	0.02126372	0.02190438	0.01224147	0.02790771	0.03750632	0.02799442	0.04997689	0.05901315	0.05683807	0.04474219	0.07246666	0.09627285	0.1034153	0.1365471	0.1861149	0.2128284	0.2386023	0.3236835	0.5701903	1.112073	2.094659	3.42635	5.614805	7.001954	7.697692	8.012651	7.642001	7.729716	7.78019	9.006713	34.9499	28.97907	22.73669	24.63074	31.10372	16.59641	4.274205	3.458647	2.65819	2.196953	1.962742	2.025217	2.164567	2.416343	2.633796	2.949989	3.175405	3.451851	3.715385	3.956926	4.269372	4.571663	4.853166	5.165404	5.47499	5.829783	6.29839	6.698074	7.119616	7.520599	7.678229	7.799871	7.786945	7.856469	7.783022	7.628202	7.729	7.683029	7.720929	7.957586	8.088997	8.720276	9.396568	10.64977	12.37886	14.68728	16.70544	19.99941
365.488	-0.3153775	0.02277399	0.06473799	-0.2047253	0.020805	0.2017564	-0.04562558	-0.03122555	0.05565088	0.1470279	-0.01001383	-0.04908214	0.07253903	0.0336799	-0.09462928	-0.001983558	-0.05539922	0.004551667	-0.06252972	0.02124847	0.05096643	-0.01255966	-0.04271318	-0.0177171	-0.03253399	-0.03440315	-0.02089149	-0.04448143	0.03343847	-0.01177387	-0.009981976	-0.08268325	-0.0461825	-0.1383683	-0.1577523	0.01316327	0.06088354	0.08360578	-0.002271546	-0.03535126	-0.03300122	-0.02061206	-0.01397173	-0.008840974	0.06256254	-0.02085397	-0.06369845	0.02452885	-0.06139426	0.004096051	-0.03176055	-0.01270499	-0.1885961	0.00956965	-0.0433724	-0.0152949	-0.004741454	0.05533628	0.008869567	0.03282896	-0.01369003	0.001911443	0.007753184	0.01096507	-0.02160412	-0.002421196	-0.02791411	0.02000555	0.06239305	0.02469951	-0.02014991	-0.01197597	-0.02711501	0.008545361	-0.01015859	-0.04170753	-0.008971168	-0.002047328	-0.01308141	0.01282709	0.02663746	0.01740752	0.02281734	-0.007450838	0.001260828	0.0221556	0.02710707	-0.0261969	-0.0361657	-0.01139335	0.005956356	-0.001571893	0.001552559	-0.006665476	-0.003602881	0.02602293	0.01927424	-0.002300336	-0.0101123	0.02055403	-0.01489699	0.01742653	0.01831004	0.0123735	-0.002140368	-0.000175447	-0.00372087	0.01027017	0.006285928	0.01447777	0.01777282	0.01360967	0.007649818	0.002756217	0.0129275	0.005037822	0.01266585	0.01923968	0.03519262	0.05505602	0.02847556	0.04228457	0.05942088	0.06184613	0.08974555	0.1053373	0.1531028	0.1854591	0.2253526	0.251991	0.3981229	0.8876535	1.583311	3.051674	4.788268	6.837123	7.418807	7.842936	8.473529	7.793825	7.572308	8.070946	32.00917	31.1361	23.15113	23.03495	29.94853	24.52906	4.503117	3.396899	2.69398	2.195307	1.92335	1.848522	1.989152	2.213094	2.468885	2.760831	3.085685	3.292498	3.529738	3.845094	4.162024	4.40178	4.667685	4.937512	5.180837	5.538314	5.860461	6.128542	6.562808	6.911142	7.138213	7.371447	7.424263	7.372216	7.354169	7.261403	7.410815	7.331214	7.420877	7.43924	7.653145	8.029825	8.229372	9.150317	10.53486	11.7293	14.35831	16.75009	18.86844
