317.688	-0.7778313	0.4927426	-0.09267647	0.483709	-0.1934754	-0.4481972	0.4448778	-0.04027586	0.5477758	0.2902858	0.2063727	0.1010518	0.06688645	0.6175219	-0.2066897	0.2379947	-0.1917891	0.1582031	0.3289364	-0.1402998	0.1331555	-0.08383878	0.01821075	-0.06413011	0.3535759	0.1682046	0.1159789	0.02792148	-0.0712517	0.1286227	0.06981776	-0.07141325	0.09415193	-0.2033006	0.3126077	0.05125431	0.215507	0.3129206	0.511517	0.3827455	-0.1510619	0.6249009	-0.08862433	0.1292186	0.3065784	-0.3404541	0.07767881	0.165573	-0.04154933	0.2364035	-0.1308521	0.1614946	0.03006327	-0.1234323	-0.0009779195	0.1444414	0.08427997	0.1500401	0.2123635	-0.09457709	0.05081946	0.1119074	-0.05005098	0.1604461	0.1329209	0.02762208	-0.1143791	-0.01920459	0.2074026	-0.01923467	0.1186003	-0.03698173	-0.03535458	0.02214692	0.1445512	0.2036075	0.05229638	0.05395162	0.08574819	-0.02422232	-0.05587518	0.2132763	0.05818111	0.03630591	0.06270947	0.03395709	0.0940796	0.04882801	-0.008019208	0.07816997	0.006800149	0.06540742	0.111306	0.06075146	0.001323814	-0.007174549	-0.001205987	0.0361971	0.04112341	0.01360645	0.04921421	-0.02235083	-0.01514172	0.08444618	0.05742493	-0.01926075	-0.01333972	0.0128883	0.01307382	0.02083553	0.04165862	-0.02017768	0.003182043	0.0159682	-0.001331152	0.01415167	0.01353095	-0.006404939	0.05784629	-0.00757738	0.03944769	0.0642375	-0.01774264	0.02152792	-0.03139314	0.02953056	0.01150422	-0.01787937	0.07109344	0.02736975	0.03479904	0.05677144	0.07228044	-0.02280014	0.1131513	0.07875152	0.100118	0.0580901	0.04635814	0.1057828	0.1596924	0.1377775	0.1375453	0.180739	0.1914995	0.1857196	0.3212269	0.4988924	0.7702579	1.131108	1.582807	1.921399	2.165685	2.465678	2.386244	2.597837	2.681107	2.702927	4.418506	22.36898	81.41394	110.4455	63.64801	12.97372	4.246033	4.337035	5.598164	7.198684	10.74506	16.70789	26.09652	38.93104	50.86583	60.2151	65.15741	64.15931	61.61358	55.34409	47.14021	40.54071	35.63395	30.80835	27.82903	24.00376	23.21053	22.67508	27.18007	33.67278	49.06035	68.6349	91.10523
319.955	1.617851	0.962091	0.7958919	0.869561	1.499105	0.8520781	0.7788203	0.545795	1.114558	0.7863635	0.3363647	0.05072298	0.233262	0.1162431	0.6850659	0.3247015	0.5827909	0.2300903	0.510364	0.3717098	0.220502	0.1825118	0.1039166	0.160921	0.2638576	0.1543931	0.01475594	0.3303925	0.3422323	0.3434876	0.2055851	0.3244411	0.2010659	-0.1043859	0.4448276	0.6433523	0.7420804	0.6174841	0.6289633	0.225813	0.30515	0.9196419	0.5625803	0.1403831	0.2998316	0.647746	0.08142262	0.3231684	0.170234	0.4582952	0.3436443	0.1505459	0.1792138	0.007941874	0.4971303	0.2772104	0.2517102	0.2458436	0.06245245	0.1671561	0.1533319	0.03758164	0.05671705	0.1356262	0.06451315	0.1705942	0.1927847	0.1147135	0.2629115	0.1543066	-0.002846696	0.2165416	0.199362	0.3118789	0.1596438	-0.01944652	0.1762696	0.04350407	0.1321921	0.260051	0.02789969	0.1245456	0.06518927	0.03350079	0.1336385	0.279519	0.1332019	0.1717557	0.1129218	0.1180496	0.06016138	0.1114426	0.09828105	0.09480818	0.1768692	0.05102661	0.05826473	0.06521623	0.0904138	0.0613868	0.006392834	0.06145547	0.03939069	0.07675572	0.07703324	0.02590615	0.08565242	0.03976743	0.03538445	0.03665169	0.04367139	0.02224464	0.02776864	0.04652769	0.03496555	0.03897857	-0.003742759	0.04272094	0.02796598	0.07399016	0.03791324	0.06325608	0.05753529	0.09996127	0.1000581	0.124679	0.04526697	0.08322173	0.06092929	0.1157216	0.0831061	0.07074852	-0.0003199581	-0.0137215	0.08668798	0.08523636	0.02775727	0.114644	0.103826	0.1243799	0.1970189	0.1705639	0.2126181	0.2278784	0.2589358	0.2605656	0.4718823	0.6916888	1.012216	1.453129	1.942048	2.3202	2.378078	2.4944	2.480292	2.744856	2.692781	3.613261	13.17566	61.64815	110.3708	76.428	21.6557	4.341358	4.128957	4.693645	5.629545	7.925293	11.50042	17.01037	26.24499	37.92914	48.7899	57.92801	61.66412	61.58784	58.16673	52.61326	45.92007	39.94174	35.01783	30.78819	27.24566	24.76855	23.10785	24.07011	26.49282	33.31893	44.95538	65.12638	88.67958
322.224	0.03143856	-1.436679	-0.4285282	-0.5762036	-0.5994593	-0.2821594	0.2725968	0.1551046	-0.9316135	0.1234889	-0.6880557	0.01134301	-0.008788164	-0.02846968	-0.3394375	-0.7444424	-0.01630754	-0.3034907	-0.4501111	-0.2147554	-0.2742722	-0.07672745	-0.1431813	-0.08538163	-0.2445467	-0.07955169	-0.098236	-0.2523728	-0.1277484	-0.1077993	-0.2809334	-0.1067018	-0.1354677	-0.857772	-0.7961238	0.2554388	-0.09128251	-0.6956294	-0.1259244	-0.2320383	-0.0774298	-0.1488331	0.05908429	0.02395962	-0.1546083	-0.1359818	-0.4149498	-0.3996618	-0.06605633	-0.1667577	-0.02678979	-0.3422655	-0.3414847	-0.1625126	-0.2279586	-0.1372477	-0.4174111	-0.3543636	-0.1411844	-0.0997252	-0.18098	-0.2134653	-0.2475713	-0.2687549	-0.341734	0.02143537	-0.09458097	-0.1463834	-0.1115327	-0.1081582	-0.2105339	-0.2289958	-0.2081285	-0.1976751	-0.08805242	-0.07447235	-0.1911999	-0.1363013	-0.03484473	-0.2907748	-0.182112	-0.0204224	0.02277481	-0.08081233	-0.09346149	-0.14124	-0.0676606	0.005659947	-0.01613489	-0.08694353	-0.1051233	-0.1398663	0.01023687	0.02155428	-0.06937287	-0.1081495	-0.003009605	0.0216559	-0.09003218	-0.05769275	-0.07013673	-0.07816707	-0.05195743	0.0548235	-0.07726492	-0.01946896	-0.01407752	-0.04313726	-0.02699334	-0.04227773	-0.03630803	-0.007731037	-0.01917279	0.001791282	-0.01723952	-0.03725606	-0.01821899	0.01225922	-0.07473505	-0.07548449	-0.07214619	-0.00131803	-0.05886671	0.02500549	-0.04348634	-0.04737876	-0.054661	-0.06566228	-0.08222018	-0.03699137	-0.017355	-0.01392337	-0.1065148	-0.07395172	-0.04803591	-0.01935814	0.07468754	0.04443349	0.01679384	0.02840826	0.05976467	0.02801927	0.09404947	0.1250891	0.2314605	0.2903826	0.5720424	0.84983	1.246968	1.675449	2.092934	2.185658	2.338746	2.41474	2.509147	2.637657	3.056519	8.255487	43.57251	104.618	93.71275	31.54374	5.379708	3.575814	4.076564	4.815945	6.152788	8.448835	12.22776	17.80091	26.19946	37.33834	48.31017	55.86087	59.22509	59.82147	55.86566	51.13308	44.69599	39.11326	35.17102	30.97648	27.40204	24.7259	23.63452	23.97377	26.46156	33.51409	42.4667	60.02101	77.46464
324.493	1.10279	1.042737	0.6414905	0.5727392	1.286415	0.6451492	1.344879	0.4519865	0.685393	1.37808	0.6505577	-0.03342398	0.3847097	0.1920849	0.3875775	-0.2632382	0.1428777	0.3389353	0.2383648	-0.1101448	0.05193356	0.2146278	0.1545538	0.1484336	0.05983383	0.1437053	0.06046151	0.1203657	0.2355934	0.3454254	0.3845086	0.4542613	0.4223496	0.4270092	0.6507842	0.5124881	0.3324022	0.2183484	0.5282824	0.05002364	0	0.7840083	0.6929081	0.09928024	0.01703162	0.1818706	0.7733201	0.4114131	0.04947209	0.4074538	-0.1501234	0.2356946	0.1959158	-0.04313042	-0.1070431	-0.1074833	0.3136157	0.3409539	0.2047489	0.0981749	0.1124209	0.2608702	0.1794016	-0.1124232	-0.003247214	-0.02655878	0.1918225	0.0977456	0.120799	0.2125197	-0.09622447	-0.03684771	0.1893263	-0.1250521	-0.02498502	0.160078	0.06260034	0.04539717	0.01675214	-0.007038355	0.1023489	0.05882681	0.08627131	0.06144378	0.06182453	0.1572821	0.1270233	0.1640735	0.09731025	0.07493434	0.07200002	0.05517201	0.01609182	0.07080785	-0.04292172	0.07577678	0.06825952	-0.003058874	0.1335215	-0.004596295	0.1048384	0.08061495	0.08178223	0.03944116	0.04124368	-0.01710072	0.02652131	0.00267109	0.02758381	0.007084461	0.04008345	0.03300725	0.04032132	0.03075769	-0.002155629	0.03393141	0.027127	-0.02065274	0.04750969	0.05040045	0.06265813	0.03162673	0.1055462	0.0771551	0.06324897	0.0160203	0.1057961	0.07528619	0.07627081	0.04328578	0.001659609	0.006164759	0.06531779	0.08629586	0.07830223	0.1375051	0.1448626	0.1505406	0.1096247	0.1557186	0.1440087	0.120634	0.192987	0.3046169	0.3181454	0.5437677	0.8631409	1.268305	1.66285	2.155126	2.255482	2.440599	2.501639	2.662204	2.674433	2.788011	5.593353	29.68259	88.40315	105.6872	45.97546	7.622788	3.571964	3.979386	4.623572	5.356419	6.935373	9.217871	13.11892	18.97247	26.54034	37.29063	47.46622	54.70941	57.84151	57.71992	55.43026	50.39144	45.30463	39.21604	34.67203	31.23111	28.6532	26.22317	23.69702	24.05921	27.28297	32.159	43.1765	61.56982	78.79839
326.764	-0.6185859	-0.08670898	-0.5982478	-0.1267754	-0.2441222	-0.7971673	-0.3692209	-0.1617199	0.1219031	-0.4359905	-0.3240187	-0.07792925	-0.217253	-0.1256453	-0.05456348	-0.05713974	0.04183011	-0.4415474	0.2920722	0.02774825	0.04990294	0.1748335	-0.02564038	-0.0163863	0.01098548	0.02327676	-0.09693034	-0.05282565	-0.1303901	-0.01794119	-0.07689679	-0.1321225	-0.2086893	-0.3482146	-0.1041332	-0.3632675	0.09478642	0.1400601	-0.4140447	-0.2281895	-0.1974075	-0.02510075	0.1128617	-0.1083407	-0.1582505	-0.08517516	-0.175454	-0.3219957	-0.1143596	-0.284864	-0.05835646	0.2828834	0.09993355	-0.05418202	-0.2996711	-0.1895007	-0.1266155	-0.03679756	0.1555998	0.1548508	-0.09771498	-0.03501213	-0.1124278	0.088234	-0.04549768	0.04106063	0.08540109	-0.1129095	0.05241601	-0.1175753	-0.007706817	-0.001024147	0.1043892	-0.1717444	-0.1107536	0.00237446	0.05362673	0.02535343	0.1224598	0.005727855	-0.1501558	0.04106745	-0.05709116	-0.1393561	0.005719285	0.203683	0.05759765	-0.0169165	-0.06996161	-0.001952521	-0.0388472	0.04836751	-0.0331755	-0.1191813	-0.001364317	0.003217012	-0.00385436	-0.04443784	0.01043416	-0.04074378	0.006555617	-0.01746561	-0.009623272	0.01792732	-0.003167539	-0.02384485	0.005544102	-0.03777538	0.03607486	-0.03572437	-0.06044373	-0.01504373	-0.01591768	-0.009486704	0.01254339	-0.05458862	0.01092694	0.009086074	-0.02632803	-0.09444588	-0.09796936	0.02033327	0.01534867	-0.04228709	-0.03553102	-0.02833818	-0.03801675	0.02029681	0.07759665	0.02632707	-0.02995822	0.0280446	0.1147484	0.02628389	-0.00569848	0.02077848	0.06441175	0.0527706	0.08982971	0.1007396	0.1910933	0.08509208	0.1840622	0.2025112	0.3546356	0.7864006	1.154701	1.594111	1.974262	2.25988	2.351124	2.380473	2.488748	2.585627	2.759577	3.960457	19.62906	70.57057	107.9656	64.51886	12.80952	3.29444	3.533276	3.974417	4.659087	5.763272	7.322081	9.48878	13.77796	18.86306	26.67214	36.25854	45.95707	53.08452	55.51786	55.02215	52.68301	48.23843	42.70937	37.97317	34.72399	30.88166	28.44095	26.48139	23.80159	23.79778	27.78218	29.99817	43.91277	58.46349	73.93827
329.035	-1.244018	-1.514143	-0.8158548	-1.550507	-1.671053	-2.015328	-0.8063256	-1.042186	-1.107142	-1.067239	-1.079943	-0.1608262	-0.4296665	-0.04781561	-0.4013137	-0.2990475	-0.28525	-0.3753733	-0.3027184	-0.4945577	-0.2096702	-0.3296543	-0.1578769	-0.3435556	-0.2708808	-0.2637094	-0.101744	-0.2338647	-0.2496777	-0.3039504	-0.6813826	-0.6837458	-0.6508146	-0.9191224	0.07112694	-0.6749772	-0.8892615	-0.7554948	-0.7509292	-0.4087112	-0.4936306	-0.4494841	-0.8667355	-0.2802047	-0.5161301	-0.5790206	-0.260654	-0.3658602	-0.3230981	-0.0533702	-0.4732197	-0.5002069	-0.2794897	-0.6778854	-0.5153477	-0.4320119	-0.3733315	-0.4063563	-0.5612533	-0.07991	-0.3076622	-0.2170111	-0.1980096	-0.2527351	-0.1978901	-0.2014347	-0.02835342	-0.1881938	-0.2531756	-0.2889489	-0.1723053	-0.2738339	-0.3267134	-0.2489555	-0.3187322	-0.1230368	-0.2508389	-0.2860788	-0.1546974	-0.1410806	-0.2108461	-0.2053055	-0.2914929	-0.2599287	-0.1843419	-0.2118468	-0.2304999	-0.04758414	-0.2103057	-0.212197	-0.1371472	-0.05395197	-0.1140408	-0.01243857	-0.1430268	-0.08869284	-0.1952376	-0.07030482	-0.06224953	-0.06460164	-0.1179087	-0.03383826	-0.06140972	-0.08612658	-0.1180097	-0.07784841	0.002675866	-0.143265	-0.03287315	-0.02578196	-0.0564126	-0.03433319	-0.05970844	-0.02261545	-0.03197069	-0.04957298	-0.04727416	-0.06965661	-0.04013229	-0.08674577	-0.1166389	-0.06452554	-0.08985192	-0.04849727	-0.06075676	-0.002962252	-0.06447812	-0.1086424	-0.07442456	-0.1209062	-0.1162904	-0.09942934	-0.08360993	-0.01993015	-0.1341367	-0.05068331	0.01530982	0.04096461	-0.01744453	-0.02043287	0.06056578	0.07753626	0.06665176	0.2782198	0.4603533	0.9948581	1.528493	2.004304	2.132482	2.246087	2.32469	2.403097	2.432467	2.550952	3.321328	12.92389	54.19413	100.2573	79.02418	21.48895	3.253287	3.101387	3.359831	4.138745	5.155185	6.116216	7.728958	10.2193	13.88238	19.17682	26.65393	35.76306	44.28904	50.23656	52.63032	52.36051	50.50385	46.4434	41.60875	38.00606	34.00372	30.81936	26.63614	25.07722	22.75725	22.73183	23.97294	29.66124	39.57102	53.17087	66.83683
331.307	0.3473586	0.2971126	-0.5946256	0.03855967	0.5008772	-0.5000991	-0.6760996	-0.1472856	-0.3048346	0.00956182	0.6105583	0.07405298	0.3742905	-0.5238342	-0.3060251	0.05714396	-0.007425177	-0.1483848	0.2031155	0.08104227	-0.04375917	-0.0627396	0.174388	0.1007024	0.06548067	-0.1063805	-0.08402089	0.1680742	-0.04329897	-0.04937671	0.1746577	0.2461032	0.08121653	-0.2988342	0.4376583	0.5528235	-0.3832012	0.1211198	0.1519603	0.05040904	0.1887901	0.2345455	-0.2450365	-0.3098909	-0.07466104	0.219053	0.1191864	0.3129981	-0.2429122	-0.2219544	-0.1051394	0.05780087	-0.09268525	-0.4094858	0.06069242	0.1540072	0.1700828	0.109561	-0.02858422	0.05794218	-0.1143145	-0.1600181	-0.05873278	-0.1822071	-0.2660804	0.04043557	0.008826829	0.06171116	0.2060152	-0.2211044	3.921147e-05	-0.1223359	0.163564	-0.07174022	0.01359311	-0.0722771	-0.1016991	0.03497286	-0.0916484	0.03663751	-0.06446992	0.01710139	-0.1535724	-0.2002027	-0.03287495	-0.07469411	0.04884693	-0.119372	0.00623898	0.03233262	0.003935582	-0.01609283	-0.03514791	-0.05422045	-0.009774337	-0.0277273	0.0265642	0.02160534	0.02307712	-0.05475098	-0.03227126	-0.08796325	-0.04217169	-0.05024768	-0.01228794	0.01058722	-0.0002266049	-0.02649807	-0.0009772385	-0.008890276	-0.007188731	0.008187513	-0.02233815	0.01061209	0.03697969	-0.01722123	0.0462562	0.05314526	-0.02968864	-0.02085127	-0.02961617	0.02425455	0.05675659	0.06581454	0.05670742	0.01870669	-0.0408505	0.02082641	0.0155564	0.04369598	0.01183721	0.003834712	0.001941846	0.03839573	0.08222865	-0.007207518	0.01380127	0.05333225	0.1620174	0.09076225	0.1454874	0.161143	0.3308354	0.4773372	0.9290388	1.343429	2.02884	2.162419	2.325191	2.288858	2.401324	2.609345	2.646237	2.986858	8.854697	41.79498	91.68235	87.19054	33.62392	4.811889	2.568194	3.165854	3.788976	4.516772	5.656845	6.882242	7.986342	10.92953	14.44976	19.43435	26.50142	34.94569	42.76351	48.07189	50.63336	50.11887	47.86775	45.32311	41.68941	37.71113	35.1446	30.88391	28.09272	25.13765	23.33569	23.66005	26.44307	32.30847	39.60976	51.07949	68.26104
333.579	-0.5355408	-0.5742842	-1.495537	-0.7998565	-0.3324182	-0.4521174	-0.2941552	0.003963198	-0.7193701	0.004689533	-0.6692242	-0.1053506	-0.03076028	-0.1485072	-0.09320725	0.009694728	-0.3265254	0.2518698	-0.2476467	0.3137856	-0.3949582	-0.05541457	-0.08834617	-0.08783476	-0.1013214	0.08624752	-0.1753414	-0.109437	-0.2007543	-0.01704458	-0.08291431	-0.01193569	-0.2224026	0.2451429	-0.0073239	-0.3897107	0.2803056	-0.2590593	0.1967639	0.06635375	-0.6568196	-0.09677086	-0.1125994	0.2144053	0.2619458	-0.2041827	0.1209151	-0.2997383	-0.3575185	0.2253117	-0.06883603	-0.2208799	-0.2242996	-0.173711	-0.1070305	0.199581	-0.02698129	-0.1902615	-0.009842276	-0.13564	-0.2431545	0.06902587	0.03214637	-0.1141009	-0.06783504	0.08790463	-0.1909086	0.02078892	0.06040677	-0.2480518	-0.245782	0.007058119	-0.006450938	-0.2194067	-0.08622673	-0.01325905	-0.1002805	0.0600943	-0.1775946	-0.1775178	-0.0009852304	-0.01570521	-0.07182823	-0.02132542	-0.06807115	0.01388677	-0.1138124	-0.02326011	-0.09832279	-0.02004578	-0.06708855	-0.07039657	0.04788231	-0.01847535	-0.01566851	0.03475701	-0.005454857	-0.0251853	-0.08251466	0.001371525	-0.04584662	-0.09422561	0.003066526	-0.02279095	-0.06582022	-0.06839735	0.01718535	0.03529046	-0.01673074	0.01600747	0.0003491607	0.02398764	-0.008795908	0.01161206	-0.008045966	-0.06871825	-0.01284226	-0.01121421	0.002054087	-0.09161164	0.02433303	-0.02713623	0.03869261	0.0450178	0.03539355	-0.03660764	-0.0097147	-0.001038544	-0.01173867	-0.0323484	0.05652459	0.05331267	0.02358215	-0.006586398	-0.0008812392	0.02293183	0.03529892	0.05186324	0.1003448	0.1607655	0.1540958	0.2688673	0.4794751	0.7585687	1.31787	1.756589	2.1344	2.262398	2.304489	2.367347	2.460237	2.485612	2.820955	5.5686	31.31415	82.09959	93.56335	43.80653	8.014816	2.780553	2.737156	3.033959	3.881312	4.924547	6.078098	7.058469	8.865696	11.0043	14.54057	19.62836	25.61149	33.65987	41.23857	46.04646	48.61868	48.45545	45.92002	43.39319	39.95286	36.40908	33.14802	30.4539	26.82431	26.69876	23.56094	24.23776	23.90213	29.84314	37.63567	48.05709	65.36016
335.853	0.4380427	-0.1631557	-0.3323141	0.1761597	-0.1344411	0.2833413	0.4307264	-0.3358399	0.3226787	0.9262846	0.2522197	-0.4657869	-0.2008832	-0.548081	-0.1330903	0.07652314	0.226583	0.09792903	-0.3552213	-0.2835527	0.002169619	-0.07024968	0.07382329	0.0003504264	0.05100454	0.1745262	-0.01454677	-0.09364668	-0.1475875	-0.06185059	-0.1992643	-0.02044903	0.02182721	-0.3839943	-0.3449987	0.3657148	-0.2818487	-0.1408516	-0.1062925	-0.367334	-0.3767293	-0.4005712	-0.4325582	-0.4153657	0.3049963	-0.2911033	-0.3877297	-0.05254401	0.04827497	0.06754934	-0.3534996	-0.1172812	-0.08661469	-0.1971935	-0.3729278	-0.1789176	-0.1610971	-0.05932816	-0.1651743	0.01894448	-0.1675229	-0.01035294	-0.1603803	-0.0880784	-0.3215135	-0.09795408	0.204436	0.02614341	-0.0808097	-0.1858385	-0.07317711	-0.06980553	-0.02772499	-0.01672144	0.05974036	0.01167348	-0.1221364	0.1081411	-0.04985944	-0.1835704	-0.01602096	-0.07495611	-0.1176061	0.03224797	-0.05555277	0.05340655	-0.09485831	0.08708927	0.0383827	-0.04009803	-0.04944088	-0.05303617	-0.07103064	-0.1032781	0.02102274	-0.01685621	-0.07511702	-0.05484097	-0.01483581	-0.03651915	-0.05554558	-0.001033637	-0.04468792	0.03376769	-0.007251341	-0.03195302	-0.05864665	-0.0209072	-0.01332412	-0.01934613	-0.0007156683	-0.02312788	-0.003380789	-0.008641456	-0.02480273	0.0654639	0.01317815	-0.02509885	-0.07294017	-0.03169	-0.05285584	-0.01454685	-0.05861067	0.005859632	-0.02163033	0.02003215	-0.003639857	0.06314568	0.002597391	-0.0005132906	0.0194131	0.05299535	0.07327793	0.1232397	0.04298882	0.05801568	0.06808499	0.09510284	0.120045	0.1591314	0.2367028	0.4284838	0.6722226	1.120597	1.684021	2.071466	2.393926	2.348153	2.474641	2.51511	2.456377	2.586215	4.080612	21.65164	70.58832	96.39762	56.59422	12.30854	2.712888	2.559686	2.699454	3.114567	4.126212	5.2681	6.221475	7.442333	9.331407	11.36024	14.85791	19.52242	25.28782	32.59064	39.18802	44.34909	45.53517	45.09229	43.03377	41.038	38.42949	34.53502	32.25497	29.50482	27.29071	25.58063	23.58301	23.3182	24.31706	27.46458	33.76738	44.93623	60.11456
338.128	0.1245181	0.3590854	0.2101275	-0.1387035	0.7151144	-0.1106103	-0.2908278	0.07092121	0.2689995	-0.05650047	-0.2993356	0.1459423	0.2627526	0.2006734	-0.06664737	-0.1216652	-0.08212707	0.2623345	0.08052115	-0.06409356	-0.0189504	-0.08785598	0.03472848	-0.1318206	0.08648921	0.001048589	-0.05660051	0.0962536	-0.110267	0.07626049	-0.01140486	-0.09866915	0.1283458	0.1211355	0.1091506	0.4575473	0.3474391	0.2721126	-0.2564534	-0.02876497	0.02561009	0.2510361	-0.02796504	0.3639581	0.2627382	0.289489	0.0530907	-0.1194648	-0.2053803	-0.1808657	-0.08973958	-0.113702	0.140967	0.3256277	0.05731628	0.2028611	0.04409474	0.06863328	0.2077431	0.2227103	0.1139389	-0.02034815	-0.0322022	0.06312067	0.0766722	0.1203199	0.1421793	-0.1309394	0.2388008	0.1901187	0.05382652	-0.09110938	0.05225397	-0.2960315	-0.01283606	-0.01089582	-0.1068137	-0.03506107	0.01331553	0.06443199	0.05387702	0.08399895	-0.03287092	0.1511177	-0.01154241	0.04205522	0.12491	0.03780149	0.121147	0.09380387	0.05834684	0.04498377	0.01967334	0.09679526	0.08134655	0.0165402	0.05797898	0.0161061	-0.07030197	-0.0008750695	0.101163	0.01023508	-0.0407405	-0.001383985	0.05939182	0.03515616	0.003275368	-0.01963675	0.06577914	0.005138722	0.01572124	-0.03026653	0.02237464	0.00263585	-0.003977576	0.008109578	-0.02917946	0.00689308	0.04347026	-0.01048074	0.03855712	0.0748232	-0.05708164	0.03192687	0.007338098	0.04283857	0.02465532	0.01503422	0.1169357	0.06593935	-0.05049708	0.02523851	0.0733774	0.09030468	-0.03225318	0.09501762	0.1176853	0.1102537	0.107398	0.2173962	0.3367682	0.6176488	0.9611493	1.457395	2.098458	2.348158	2.438478	2.545775	2.345452	2.518984	2.388516	3.233139	14.30895	56.34852	96.32649	68.27858	19.39622	3.256852	2.631849	2.590774	2.84736	3.4924	4.466618	5.796595	6.754702	7.828838	9.730874	11.81544	14.9494	19.55874	25.14741	31.12566	37.41026	41.92473	43.90818	43.24548	42.60923	39.40374	36.16145	33.68665	31.11065	28.69613	26.98567	24.78769	23.07932	24.37956	24.26273	26.83996	36.28463	42.39861	61.33632
340.403	-0.2264685	0.1118836	-0.8620837	-0.1009135	0.131171	-0.4307693	-0.531281	-0.05528336	0.7728053	-0.2820158	0.1135958	-0.08838884	0.1742664	-0.02362582	0.0503317	-0.2866971	-0.0994308	-0.1961724	-0.08951147	0.08260671	0.290437	-0.03202558	0.002954756	-0.07161167	-0.1739527	0.00931978	0.003375078	-0.05066973	-0.1636415	-0.0424544	-0.2284165	-0.04745522	-0.3227529	-0.5030871	0.04695921	0.2481441	-0.3500194	0.09730782	-0.4956792	-0.1069845	-0.2635509	0.06445091	0.2320874	-0.1862973	0.08860717	0.02729388	-0.06412048	-0.05541249	-0.09826745	-0.1015698	-0.1505574	0.06760116	-0.007086709	0.01250208	-0.4910686	0.004495341	-0.04544917	-0.1741535	0.04915622	-0.1646577	-0.3153197	-0.06871285	0.04747748	-0.1689521	-0.04943777	0.06777476	-0.06464187	-0.02415357	-0.09906782	-0.1028427	0.1806287	-0.1081816	-0.1961945	0.1049267	-0.06572535	-0.01177684	-0.05380021	-0.05419085	-0.06639799	-0.1099765	-0.2038684	-0.08708641	-0.1704221	-0.03181841	-0.02489646	0.112673	0.1084841	0.005165965	-0.05497367	-0.1445171	-0.0705348	0.02267501	0.02271854	0.02086365	-0.08399309	-0.084149	0.002414377	0.0780826	-0.03276835	-0.04700292	-0.02816079	-0.038188	-0.07233487	-0.01036518	-0.02760169	0.005194128	-0.03059567	-0.01666297	-0.006609951	0.007499917	-0.02140308	0.001951326	-0.006548721	-0.03695243	0.02609113	-0.006774433	0.01397058	-0.008132532	-0.04632525	0.04549614	-0.08196805	0.009914919	-0.03508481	-0.02125473	-0.01363085	-0.02622032	-0.0003741097	0.05134983	0.003724179	-0.0414654	0.01947508	0.01247597	-0.04834036	0.005637954	0.1000339	0.01282837	0.1050599	0.2110414	0.1283562	0.2807314	0.481515	0.8044414	1.261141	1.831129	2.216562	2.315941	2.498563	2.292716	2.420114	2.397102	2.92609	9.409959	42.975	90.04048	78.95327	27.96498	4.377861	2.423071	2.4188	2.56261	3.177244	3.867804	4.919856	6.039436	7.126681	8.280958	9.992393	12.06847	14.8959	19.16491	23.96887	29.92326	35.66536	38.99514	40.81202	40.28827	39.91928	37.39609	34.8008	33.01388	29.87522	28.4013	25.4566	24.47483	21.83676	23.05014	23.81073	26.65478	32.95279	41.98182	49.63202
