329.035	0.6654551	-0.2344317	0.1036834	0.03647128	-0.7688451	-0.2524208	-0.007589556	0.04584596	0.04113777	-0.08123886	-0.3463668	0.192199	-0.1037387	0.1180848	0.08283203	0.1138427	0.1859254	-0.1905389	0.008694301	0.1578572	-0.008595673	-0.09532885	-0.1229858	-0.03359639	0.005035657	0.07696492	0.1071351	0.04170645	0.07056173	-0.02245792	-0.2399371	-0.2415411	-0.1862548	0.1151212	0.3401282	-0.2895572	-0.0917356	-0.1407365	0.1212877	-0.06402539	-0.1084992	0.03702554	0.1238527	-0.1103179	0.08474448	-0.04809203	-0.1700805	-0.04698801	-0.1064573	-0.107993	0.1167796	-0.07854761	0.1534451	0.08561775	-0.2090101	0.1674155	0.1435764	-0.1462388	0.1115074	0.02154619	-0.07486233	0.03120183	0.1140902	0.07188823	-0.02768307	-0.08308823	-0.02093759	0.1017445	-0.03441758	0.04825758	-0.01841186	0.03482782	-0.03278049	0.1293219	-0.1622882	0.01458316	0.08885539	-0.09366132	-0.1796637	0.0415518	0.08588997	0.03374835	0.01779792	0.01174985	-0.03757664	-0.02873232	0.09482902	-0.007923488	0.005877643	-0.02874658	-0.02151007	0.01006289	-0.0555272	0.05702256	0.1103839	0.08944899	-0.01921669	0.06987749	-0.02232888	-0.06319353	0.01808501	0.007768267	0.01389711	0.009273895	0.02238887	0.02873072	0.009452017	-0.0032489	0.001130074	0.002233598	0.01355468	-0.0148749	0.0001127373	0.004502496	-0.01175113	0.003878051	0.01760168	-0.008397483	-0.009081422	0.01493394	-0.01578489	-0.04901125	0.00737953	-0.03017099	-0.03709578	-0.0008232159	-0.008338674	0.009271338	-0.01675147	-0.01034836	0.05081615	0.002007987	0.003275501	0.07653292	-0.04434518	0.005961353	0.02428148	0.007044419	0.02050035	0.01687373	-0.003078733	0.04233918	-0.001419506	0.01957489	0.0161642	0.01786595	0.0363631	0.05770086	0.1148379	0.1071495	0.05584059	0.1584221	0.1520244	0.2145939	0.2507035	0.5715972	1.2242	1.433569	1.308502	0.954078	1.210061	1.334827	1.909696	2.415531	3.213304	4.079283	5.467473	6.659067	9.015675	10.89321	12.9002	14.89254	16.6681	17.96117	18.40938	17.54563	16.87649	16.12869	15.11125	14.29891	13.94185	13.43877	13.24498	12.67463	12.58881	10.81176	12.23603	12.45233	14.64179	16.22754	17.88261
331.307	-0.3630625	-0.4324125	0.09958192	0.04691374	0.5721769	0.2536274	0.2991424	0.1044344	0.4438224	0.203003	0.5459748	0.2630544	0.1101913	0.1970872	-0.1825753	0.02029255	0.3994616	-0.08544356	-0.04208372	-0.04182	0.08368858	0.1423028	0.05534622	0.02788869	0.08342195	-0.04771555	-0.0232674	0.03456813	0.02279222	-0.04569286	0.2931104	-0.07068548	0.1397419	0.01462917	-0.07571391	-0.06823371	0.1647099	0.2596482	0.08736187	-0.2135403	0.1262316	0.4337595	0.1970772	0.1413386	0.2612721	-0.190259	0.2183378	0.1344251	-0.2148505	-0.3272601	0.1122526	-0.1078098	0.2988302	0.1210275	0.06064913	-0.03509956	-0.003383162	0.0466119	-0.1180653	-0.03966688	0.04802934	0.2166482	0.1432542	0.04601419	-0.007302226	0.02036371	0.08352494	0.07953397	-0.0595421	0.003249782	-0.02313273	-0.1409047	0.03001812	-0.06411891	0.06949297	-0.0117371	0.1002881	-0.07869963	-0.08625192	-0.02333405	-0.09963919	-0.06135117	0.01668338	0.02878497	0.03136953	0.05452051	-0.05602083	0.1435897	-0.003895973	-0.04950945	-0.0445003	-0.03364528	-0.06482617	0.04778628	0.04322749	-0.01173614	0.0003501333	-0.02349867	-0.01083472	-0.00369298	0.01823827	0.005503565	0.04014499	0.02818856	-0.01130183	0.04188689	0.03123057	0.008616485	0.01881828	-0.03268486	0.001555553	0.009434178	0.01944958	0.02593813	-0.004092368	0.005135299	0.01183115	-0.009464877	0.02927028	-0.0007289796	0.05042128	0.04452228	-0.0116877	0.01439918	0.001283567	-0.0459203	0.03655349	0.02371775	0.0514518	-0.0279104	0.02686312	0.06209871	0.02475906	-0.03705482	0.006320363	0.004602759	0.03776449	0.01978863	0.04561862	0.02195064	-0.001737302	0.05922595	0.01327707	0.07948958	0.003093782	0.07823702	0.07097185	0.1081546	0.08507967	0.1024573	0.1379201	0.116179	0.1375582	0.2600656	0.4225898	0.9506857	1.333405	0.9416542	0.8234013	0.9805067	1.428843	1.835488	2.319385	2.937828	3.539098	4.593524	5.776068	7.539485	9.382224	11.14459	13.04945	15.3511	16.50436	17.47799	17.57826	17.23354	15.86595	15.51672	14.41959	13.76691	13.92525	13.42296	13.12707	13.0264	11.66631	11.91193	11.40311	13.23541	14.49334	16.9888	21.34635
333.579	0.05990677	-0.02590227	-0.2467088	-0.004945129	-0.5558988	0.6721283	0.07907213	-0.4425759	0.2634365	0.5113238	-0.2953729	-0.2653228	0.03221775	-0.2419629	-0.06468857	0.1026331	-0.1159508	-0.1807136	-0.0657526	0.000741128	0.1629366	-0.04700042	0.0451806	0.08773504	0.005527227	0.02431603	0.06051394	-0.08680245	0.05887387	0.1874644	0.05658605	-0.1526529	-0.04273637	-0.3884636	0.4066576	-0.3863478	0.6842886	-0.1724566	-0.05834077	-0.1018275	0.1055568	-0.1561174	0.09846429	0.08498658	-0.2042294	0.08110915	-0.1045306	-0.2514968	-0.1408947	0.285305	-0.009208596	-0.08817331	-0.08716453	0.09250139	-0.05258884	-0.1567437	-0.007759405	0.1212715	0.02307671	-0.1434277	0.1112235	0.0713033	-0.07405656	-0.1481845	-0.03156288	-0.0559438	-0.03227732	-0.09571802	-0.03015644	-0.1252803	0.0540977	-0.08977524	-0.03861873	-0.07990414	-0.1375675	-0.04625733	0.0285242	-0.1402251	0.009203145	0.08266866	-0.01351708	0.1687785	0.01580423	-0.03648543	-0.0004771984	-0.01104282	-0.06938549	-0.05589041	-0.001305237	-0.001242487	-0.02277441	-0.03285329	-0.06882468	0.07077698	-0.01556339	-0.01944066	-0.004973939	0.01361615	-0.01969549	-0.01934587	0.02048037	-0.0003142598	-0.03259682	0.01511662	-0.002046059	0.00594335	-0.0140761	-0.03084159	-0.002931799	-0.005749208	-0.007237597	0.01755624	-0.003356831	0.01111347	0.009532993	-0.002737585	0.001936831	-0.02547521	-0.01499964	0.000690577	0.01540828	-0.02526974	0.01459699	-0.008971545	0.005281734	0.01623804	-0.01100952	-0.0222036	0.001673844	-0.008061313	-0.005054393	0.02169961	0.02868807	0.02298898	0.01611054	-0.02361243	0.02084304	0.003028443	-0.02879877	-0.007253586	-0.05070326	0.05510697	0.02251571	-0.01222465	0.07471121	0.09198741	0.09876368	0.06270098	-0.008779382	0.1095354	0.09948622	0.1413404	0.2276574	0.3616358	0.6716834	1.381082	1.056347	0.9782282	0.9697019	1.316245	1.603943	2.05412	2.663561	3.288148	4.009495	4.973888	6.234738	7.710953	9.471138	11.11164	13.05267	14.51763	16.20833	17.00716	17.21754	16.47064	15.51958	15.21894	14.55467	13.90243	13.55779	12.93725	12.9965	12.60238	11.41251	11.82722	12.48796	12.15438	13.51152	18.57795	22.76191
335.853	0.545127	0.3401389	0.335975	0.3207235	-0.009290877	-0.2331498	-0.6473659	0.1234327	0.554251	0.2090072	0.5176508	-0.03302846	0.05068577	0.3508871	0.3069486	-0.05395143	0.2927195	0.3562873	0.2876519	0.2670615	-0.02253559	0.1706289	0.1446608	0.1144191	0.1851659	0.1431459	0.06317287	0.008901714	-0.03060405	0.1974423	0.2632187	0.3693538	0.1160976	0.4294583	0.5812177	0.2206285	0.1369569	0.01157216	0.1849778	0.4286319	0.2570911	-0.0411349	-0.03989333	-0.05175233	0.4633522	0.3128353	0.2668362	0.2495671	0.3624701	-0.3005451	0.213192	0.1013502	-0.04141821	0.1017688	0.224075	0.0599978	0.2137851	-0.029828	0.1369686	0.05038651	0.1911387	-0.1173686	0.2284501	0.03342355	0.2002602	0.1624864	0.08448863	0.1405978	0.0549115	0.05646737	0.1315604	0.09831961	0.2056521	-0.02150635	0.03461038	0.09565573	-0.04616581	0.06368335	0.1676645	0.1323322	0.04412338	0.1318515	0.07017377	0	0.04692182	-0.004713036	0.1053739	0.04974774	0.04869479	0.01310397	0.03570746	0.03507208	0.1086804	0.04191103	0.06231885	0.05285385	0.009722084	0.1014698	0.05643818	0.01123951	0.03366026	0.09719664	0.0304182	0.05428924	0.04902864	0.01617097	0.03612154	0.06223611	0.03115448	0.02408465	-0.009673037	0.002538539	0.004823688	0.03962992	-0.005240517	0.01892525	0.03211099	0.01146199	0.01715733	0.05016995	0.03437009	0.04848816	0.04090506	0.01820532	0.015902	0.03030412	0.03114395	0.0620707	0.03628676	0.06109977	0.03452601	0.0498131	0.05697644	0.08835964	0.007116925	0.0503646	0.03873609	0.02266176	-0.01724484	0.03555911	0.05830141	0.05263874	0.05003001	0.07664843	0.03745492	0.1094912	0.09906467	0.08144915	0.0808204	0.1656526	0.1361804	0.17831	0.2445012	0.5325746	1.208479	1.10878	0.9960285	0.9933365	1.233728	1.573458	1.976569	2.36865	2.934061	3.673172	4.447595	5.087191	6.548506	8.021243	9.535822	11.59111	12.99233	14.39922	15.55918	16.6015	16.35221	16.19132	15.4847	14.58026	13.96999	13.34906	13.60124	13.32571	13.28666	12.92753	11.94086	12.13781	13.04034	13.31353	15.4849	16.91922	21.06823
338.128	-0.0888524	-0.3764835	-0.2131715	-0.1740093	-0.3809846	0.0865275	0.02043611	-0.4670831	0.143481	0.06439955	-0.1764333	0.191446	-0.07362824	0.06607076	-0.3820962	0.01159268	-0.01104606	0.2015377	-0.1114765	0.005969463	0.106642	0.005493651	-0.03056833	0.1237055	-0.1588456	0.09594926	0.04057828	-0.10355	0.06886429	0.01319324	-0.05953722	0.001988352	0.3536935	-0.05233685	0.03736762	-0.03062139	0.4530204	-0.1184104	-0.07734858	0.003487443	0.08596151	-0.02512085	0.06136551	-0.0100956	-0.3723757	0.06981766	-0.0839442	-0.03570169	-0.1097596	0.05234456	0.3149994	0.1362336	-0.08884523	-0.01996836	0.03608254	0.1378101	-0.01814242	-0.1345757	-0.04771771	-0.1212954	0.006843149	0.1139366	-0.08576511	0.2159382	0.1163274	-0.1020503	-0.007198725	-0.0570679	0.01714305	-0.2057556	-0.08692328	-0.004520608	0.06807812	-0.0484452	-0.05279704	-0.1721314	-0.02631111	0.04305568	0.02791599	0.07243441	-0.03967627	-0.01720551	0.08378364	-0.0533445	-0.03965516	0.07933412	-0.01609765	0.002390209	-0.00687463	-0.003872027	-0.01298067	0.02874146	0.04398481	0.06004257	0.04808911	0.01607675	0.03132739	-0.02095924	0.03483988	0.06874162	-0.05274717	-0.02042125	-0.006467804	-0.03533083	0.007508039	0.02703925	0.009163475	0.03171308	-0.00406966	0.01273833	0.01230304	0.00318202	-0.002514918	-0.0140494	-0.004749173	-0.01160414	-0.002761218	0.00382798	0.05687695	0.01093074	-0.01175834	0.04429576	-0.01909869	0.005870724	0.05487501	-0.03752021	-0.04487449	-0.006744385	-0.0329333	-0.02768249	0.0294233	0.04847705	0.04069302	0.0007597124	0.007309247	-0.005730128	-0.001774691	0.02035819	0.06080884	-0.007304703	0.002414144	-0.05749908	0.006211148	0.003290166	0.06406424	0.04925505	0.09445875	0.1611785	0.07281783	0.09521736	0.1843176	0.2421076	0.5602237	1.220027	1.306869	0.9315258	0.9110054	1.116578	1.377173	1.830204	2.29063	2.629457	3.255589	3.948796	4.616192	5.630518	6.822437	8.158275	9.822356	11.40006	12.78599	14.24511	15.06665	15.7141	15.64869	15.3719	14.71663	13.89419	13.6589	12.98251	12.90999	13.33156	12.54234	12.74041	12.49153	11.4802	12.07652	13.06251	14.67254	17.40231	21.57461
340.403	0.574626	1.351001	0.975409	0.688678	0.6232538	0.7504042	0.4351214	0.4101021	1.376003	0.9588189	0.5426695	0.1772645	0.3695494	0.8552998	0.606034	0.507938	0.2732013	0.3224687	0.1278042	0.2188501	0.1543372	0.2514867	0.2200243	0.1087629	0.1722172	0.1678802	0.2493404	0.2935005	0.1606455	0.1856606	0.2358398	0.2752555	0.2462623	0.5343656	0.08819299	0.256373	0.2791606	0.06293933	0.5151943	0.5179694	0.3741056	0.6357127	0.6006013	0.4915428	0.3414749	0.506708	0.2756433	0.3948992	0.29672	0.4874719	0.4400607	0.3179105	0.2279038	0.5408441	0.2962081	0.3953228	0.3115087	0.1920886	0.1846922	0.05270392	0.1083414	0.2283791	0.2256409	0.1663924	0.2002943	0.3216566	0.0635991	0.07664124	0.1894156	0.3549167	0.2004604	0.1113981	0.1455205	0.280135	0.1084837	0.1520841	0.1514271	0.2334543	0.1451022	0.2279135	0.1551829	0.2061598	0.172247	0.1226935	0.09881527	0.1000275	0.08264668	0.07768998	0.07144924	0.1644773	0.08304946	0.08070408	0.09627218	0.08093229	0.08155168	0.07391035	0.07659416	0.05644043	0.07670463	0.04662066	0.08800194	0.0400475	0.04206393	0.04780394	0.03148491	0.05669785	0.04978184	0.06607603	0.03542565	0.05094104	0.04278506	0.04852358	0.02833231	0.06895886	0.06489254	0.05330657	0.02982385	0.05300158	0.09428777	0.02428791	0.09946366	0.09631094	0.06317822	0.03512808	0.05254264	0.04044336	0.04355028	0.07059452	0.005528997	0.06477017	0.06072931	0.08394759	0.04853427	0.06760193	0.07139648	0.1002674	0.04793706	0.03812357	0.1314124	0.04923817	0.07363654	0.0627374	0.09970365	0.07667095	0.1442583	0.1196005	0.1487252	0.1988925	0.1300128	0.1823642	0.1715129	0.4651156	1.153879	1.177885	1.207243	1.00411	1.231917	1.498823	1.80208	2.228696	2.663231	3.103938	3.693666	4.318527	5.121347	5.790594	7.031536	8.640606	10.11173	11.36542	12.78883	13.83512	14.71978	15.21298	14.95582	14.82003	14.22633	13.59728	13.04213	12.95157	13.22656	12.4949	12.02577	12.72431	13.0146	12.74618	12.82746	13.91578	16.56808	19.44756	21.67123
342.679	0.5969675	-0.3960041	0.7180831	0.5567851	1.094486	0.739801	-0.1896187	0.3046152	0.3397635	0.6659988	0.2141822	-0.1892076	0.4375819	0.1890785	0.1821544	0.3311783	-0.08140487	0.164825	0.1073852	0.04619323	0.2758407	0.04521107	0.04888262	0.1463514	0.08544415	0.09357607	0.1083274	0.04878047	0.1359657	0.08211189	0.3246463	0.2829707	0.08969175	0.2350653	0.2070115	0.4404981	0.2742476	0.09802495	0.1315679	0.1845484	0.05915816	0.3481339	0.2911019	0.1376183	0.2294289	0.2296767	0.4905205	-0.04706855	0.2903647	0.3615189	0.3697193	0.1677944	0.5011206	-0.01315553	0.2736899	0.03972388	0.1391195	0.1975178	0.08139609	0.1217484	0.01840698	0.1475896	0.1314397	0.1565235	0.09301782	0.0562354	0.2391866	0.1046076	-0.06888997	0.1267589	0.2248795	0.1800745	0.1078514	0.1642374	0.1156527	0.114912	-0.06467619	0.109077	0.2078551	-0.01604476	-0.01926229	0.01565243	-0.03025699	0.007159051	0.1402559	0.1031327	0.2194896	0.09703513	0.05909136	0.08099917	0.05821404	0.139951	-0.01387435	0.1211687	0.03043203	0.07642598	0.0197508	-0.03692262	0.01639909	0.0510368	0.05544818	0.01206833	0.02418776	0.04235645	0.01394512	0.04099084	0.01033327	0.01789563	0.05547389	0.007834368	0.03134164	0.02358317	0.02909858	0.01803614	0.01193333	0.03362114	0.02231934	0.01121037	0.02280795	0.03035866	0.02121523	0.01630465	0.04296328	0.05798787	0.03104339	0.01809211	0.03587906	0.01238378	0.05517174	0.02255444	0.0264851	0.0167568	0.0311621	0.08106257	0.08284041	0.04327305	0.03047504	0.04753245	-0.02949138	0.06716718	0.0884895	0.02335116	0.03082511	0.08567266	0.0737643	0.08141456	0.1129932	0.1357787	0.1373083	0.1813305	0.386576	0.7996232	1.180053	1.255208	0.9551923	1.114892	1.425076	1.625588	2.036317	2.395682	2.995419	3.389832	4.245801	4.778214	5.669359	6.162386	7.293451	8.664432	10.00489	11.20915	12.46894	13.27692	14.35939	14.5216	14.63366	13.82879	13.58929	12.88914	12.82784	12.42684	12.71381	12.1805	12.31882	12.20952	12.4949	11.92107	12.15764	14.41473	15.76528	16.23012	20.18904
344.956	0.03037218	-0.2729163	0.005077851	-0.5575985	-0.2936801	0.02778235	-0.5557575	-0.4291102	-0.1325394	-0.09990741	0.1117921	-0.2725126	-0.09048747	-0.03370383	-0.3296447	-0.28251	-0.3019815	-0.1424208	-0.1156431	0.01028571	-0.00655884	-0.03418193	-0.01894859	-0.08976015	-0.08693213	-0.1480652	-0.04856306	-0.1670522	-0.03937578	0.01046606	-0.2888607	-0.2933818	-0.3955777	0.09117902	-0.207277	-0.6180157	-0.02789307	-0.2296099	0.2019382	-0.3247359	0.2078005	-0.07384176	-0.327715	-0.05560113	0.03702937	-0.3798048	-0.3312805	-0.1647868	0.03723043	-0.05911662	-0.1654109	-0.302414	-0.2054733	-0.2100329	-0.1755695	0.009377791	-0.01486513	0.1138019	-0.1218259	-0.1534047	-0.1147465	-0.08312523	-0.1876033	-0.0412787	-0.1370722	-0.1788313	-0.06329064	-0.1559145	-0.005511064	-0.1695681	0.09305113	-0.164842	-0.07153685	0.02270055	0.02536084	0.0934677	-0.008231986	-0.1354729	-0.06848955	0.06119141	-0.1047415	-0.007516991	-0.02439355	-0.06457558	0.03677622	-0.02916324	-0.07008522	-0.0425134	-0.05310131	-0.04700777	-0.02515629	-0.02149747	-0.0333762	-0.05548364	-0.03908291	-0.1006178	-0.03089787	-0.00213769	-0.05609823	-0.03447644	-0.01716555	-0.02210513	-0.01867212	-0.04241723	-0.01582121	-0.02967693	-0.03208559	-0.022561	-0.03229626	-0.02865387	0.003354024	-0.02175916	-0.01267019	-0.02025377	-0.001845043	-0.008241227	0.01139726	-0.05375092	-0.04329337	0.00967364	-0.0278531	-0.03977425	-0.03397236	-0.002751996	-0.02749483	-0.03141592	-0.0009655459	0.0254751	-0.05037074	-0.02023762	0.001809767	-0.04882847	-0.03267943	-0.03096851	-0.06114514	0.0009672855	0.001813276	0.01076514	-0.0146527	-0.03390317	-0.02638331	0.07644913	0.05462715	0.02612106	0.04665406	0.09544461	0.06985406	0.0740622	0.1093617	0.213381	0.5696688	0.9473576	0.9810071	1.064807	0.8992682	1.275205	1.644597	1.913991	2.420438	2.903866	3.40764	3.942551	4.331236	5.29982	5.899472	6.763277	7.650457	8.820593	9.808655	11.07759	12.08557	12.77439	13.8693	13.68278	14.07191	12.86069	13.14186	12.24547	12.055	11.58493	11.70439	11.68603	11.95053	11.88363	11.92365	11.75972	11.78573	13.02164	14.14068	15.74953	19.65949
347.234	-0.2710594	-0.6200275	0.5448453	-0.2449155	-0.3533964	-0.5820493	0.2120096	0.3286135	-0.1148699	0.60606	-0.3399977	-0.07263006	0.2462105	0.1167585	0.2813791	-0.06141775	-0.1810254	-0.2197404	0.1467405	-0.1011717	0.006907099	-0.2806056	-0.07933804	0.05609792	0.01374029	0.02417224	0.09948654	0.05754533	-0.01643726	0.1327235	-0.08373584	0.09766799	-0.0138749	-0.1071997	-0.1268363	0.1906423	-0.07410512	-0.1431707	-0.08722903	-0.1273329	0.195203	-0.09979392	-0.2317095	-0.1920897	-0.02044097	0.186635	0.04870301	-0.1014875	0.139724	0.0294381	0.05732961	0.04800109	0.1389129	0.03543015	0.1150393	-0.05033925	0.05614032	0.04879809	0.09076426	0.07352642	0.05031642	0.256491	0.09835111	-0.04213706	0.1369089	0.04579497	-0.0245797	-0.1514251	0.02926865	-0.05306099	0.0119157	0.05531347	0.0169719	-0.0415133	-0.09767728	-0.08174341	0.04819564	-0.009751065	0.1259005	0.06039734	-0.03578645	-0.01314469	-0.08334248	-0.1493192	0.06219921	-0.01425645	0.04075349	0.04016111	0.03931921	-0.03131996	0.01579542	0.02564467	0.005840049	0.005326057	0.068977	0.04444036	0.02104469	0.01996411	-0.01970767	-0.005363582	-0.0226806	-0.03552598	-0.01515795	0.0003463214	0.02357806	0.0182895	-0.02303912	-0.006024672	0.04480231	7.514421e-05	-0.003269682	-0.01809149	-0.003002002	0.004167655	0.009079561	0.02023474	0.04562768	-0.001592657	-0.009931778	-0.02265998	-0.01148343	0.03817782	-0.003990375	-0.01857903	0.02100239	0.02341846	-0.002431953	0.01447851	0.0291535	-0.01141064	0.008563404	-0.007731874	0.03841947	0.02933178	0.0445894	-0.01423872	-0.06897402	0.04279946	0.003210392	0.006947641	0.04549677	0.07760116	0.1162314	0.08646371	0.04905543	0.06259445	0.1139586	0.1162951	0.2121797	0.5307876	1.11642	0.8141917	1.085363	0.7719814	1.210305	1.630591	1.899122	2.508398	2.934532	3.32674	3.924703	4.535883	4.984632	5.724542	6.097389	7.111184	7.80625	8.999168	9.86211	10.99295	11.90617	12.63425	13.19781	13.40697	13.31472	12.67548	12.17732	12.01949	11.64149	11.42591	10.96402	11.88042	11.25341	11.33952	11.67658	11.69363	11.82509	11.7641	13.57592	16.26021	17.84143
349.513	0.02883412	0.2250495	-0.3617814	-0.05059943	0.3019406	0.4415041	-0.1102709	-0.3306353	-0.4863359	-0.1434787	0.01779966	0.2112516	0.1742897	0.0001859882	0.2424579	-0.2232987	0.1922653	-0.1240629	-0.2281638	-0.05551851	0.03540922	0.193703	-0.0403194	0.08521518	-0.1227134	-0.01430532	-0.0253411	0.01508913	-0.01023969	0.07800001	-0.1321922	0.08663991	-0.2778353	0.03295103	-0.01734436	-0.09650617	-0.1650138	-0.1907011	-0.2256544	0.1401468	0.1493582	-0.3300804	-0.03863523	0.1945007	0.1909268	0.06944939	0.01266255	-0.02196478	0.08736676	0.02168353	0.1070824	0.06810074	-0.09448914	0.1781176	-0.04365525	-0.03531317	0.08290113	-0.05656915	0.2079474	-0.01321708	-0.1720232	0.08562974	0.1059697	0.01410355	-0.02014624	0.1683935	-0.07127868	-0.01737743	0.07363501	0.03659645	-0.04069921	0.03310995	-0.06458879	-0.02067578	0.07360955	-0.1107779	0.0003006236	-0.05652216	0.03780159	0.0003623394	-0.1064079	-0.02212435	-0.01995033	0.008680336	0.01275668	-0.100052	0.1015693	0.05916058	0.1109816	0.04485266	-0.0297957	-0.01908175	0.01795721	0.04211875	0.01706431	-0.01464452	0.007998437	-0.02290703	-0.03910675	-0.004667157	-0.006723602	-0.02993118	0.002118996	-0.01467407	0.03457772	0.02002573	0.02324729	0.01797778	0.001350944	0.01998499	-0.005078852	-0.0002814765	0.01109126	0.002230418	0.002162569	-0.008987315	-0.02123016	0.04878865	0.02358937	0.007625307	0.03468383	0.009975891	0.01360725	0.05309177	0.04322141	0.05458152	0.02570378	0.01169224	-0.04620848	0.03906976	0.0401018	0.01780447	0.03689489	-0.01271522	-0.03196889	-0.04141039	0.0190462	0.01525606	0.03386037	0.03852014	0.05621721	0.05680216	0.1031621	0.09776738	0.06713313	0.1657572	0.162215	0.1757252	0.3877647	1.027892	1.247843	0.7790839	0.8526397	1.22126	1.615387	1.994348	2.589307	3.054571	3.353522	4.054243	4.591237	5.175987	5.723832	6.202626	6.802473	7.448067	8.384982	9.094887	10.12269	10.97127	11.81062	12.4115	13.07995	13.24537	12.94145	12.40551	11.96487	11.86417	11.32285	10.85517	11.16588	11.28409	11.5852	11.72314	11.63506	12.47039	12.47095	13.79661	15.46115	16.54303	17.41571
351.793	0.2439739	-0.3665625	0.1045384	0.2697639	-0.3027881	0.1408921	0.5117937	0.04891257	-0.0002509014	0.4278576	-0.2173367	0.1049243	0.2250019	0.2082855	-0.2548033	-0.1363099	0.1358534	0.05277133	0.1104202	-0.1093292	0.2162001	-0.05949493	0.07004137	0.1525282	0.09863333	0.01436379	0.05452195	0.08816065	-0.005505867	-0.03636941	0.3037695	0.04918237	0.1205465	-0.05310851	0.1583849	-0.01866046	0.1411379	0.362182	0.1643698	-0.1534906	0.0241616	0.1380765	0.0002023787	0.2050663	0.2472389	0.3375248	0.1148928	0.01023391	-0.04469518	0.09331665	0.01006652	-0.001861194	0.1805575	0.0006620136	-0.1087142	-0.006757181	0.2561564	0.000287655	0.09278758	0.2766686	0.1002649	0.04973653	-0.05644918	-0.08344438	0.1166442	0.0741138	0.0252435	0.04322563	0.00552932	0.04014483	0.02754198	-0.08752741	0.09778515	-0.020916	0.1345951	0.03560711	0.1041874	0.08153834	0.04099729	0.04994611	0.03929344	-0.07746299	0.05753159	-0.05243818	0.003339855	0.02310341	-0.03029613	0.05813941	-0.007252128	-0.01724249	0.01633344	-0.01004265	0.01245414	0.05316809	0.019084	0.01641214	-0.007750422	0.007571309	0.02184216	0.005191003	-0.006257056	-0.02117714	0.03420625	-0.009142281	0.05483858	0.03689318	-0.003106097	0.0002055037	-0.0009705175	-0.001013133	0.00188098	0.01853905	0.006844156	0.01191688	0.0174031	0.003842326	0.01099431	-0.02353528	-0.01914811	-0.02243408	0.04375867	0.01487517	0.03024812	0.02925623	0.01918206	0.003658947	0.02692419	-0.001448688	-0.005114235	0.02800316	0.001697302	0.0330253	-0.006786815	0.06822939	0.04056521	0.03563687	0.02543218	0.03320667	0.04863668	0.0579567	0.10071	0.04296973	0.1285886	0.0460584	0.0319095	0.02486538	0.1253552	0.4744247	0.8817361	1.276491	0.7977171	0.9051545	1.167969	1.490794	1.919919	2.395041	3.037607	3.512255	3.982001	4.692276	5.293935	5.860109	6.263946	6.7652	7.30886	7.787331	8.729446	9.352788	10.31255	10.95948	11.76529	12.34924	12.35856	12.73383	12.15531	12.06146	11.49889	11.18785	11.02301	11.0048	11.00409	11.16743	11.56627	11.74313	11.78983	12.63691	11.97337	13.6095	14.62171	17.98367	17.68815
