301.839	-0.003127533	0.01626904	-0.003977925	0.01153791	0.0166815	0.01168377	0.008757574	0.01170175	0.01515109	0.02099907	0.003024069	0.0008384458	0.005455281	0.004424333	-0.001825296	0.01705533	0.005701717	0.001805871	0.004312097	0.001531057	0.004484506	0.0026201	0.0006792715	0.002234595	0.002268473	0.002645146	0.001963333	0.002250108	0.00561153	0.006161176	0.004620739	0.0005115878	0.01181374	0.0003399997	0.009658806	0.004900422	0.005158717	0.01262431	0.01164975	0.003401417	0.009137459	0.002178916	0.006870736	0.005510158	0.004506702	0.006934182	0.006820144	0.006268496	0.0004224828	0.001602735	0.0052558	0.008295894	-0.0001791234	0.005866165	0.001909248	0.006903633	0.003791022	0.007213804	0.005343343	0.005897923	0.003922131	-0.000828882	0	0.005089849	0.002890639	0.007070959	0.005139961	0.004126141	0.003414369	0.003057601	0.003738265	0.002332123	0.003830476	-0.001121966	0.005461411	0.004547208	0.001603065	0.002757801	0.002962271	0.002709647	0.003897967	0.001475702	0.002638798	0.003979605	0.003559524	0.0005141729	0.002508389	0.002932114	0.001560859	0.001703637	0.001597614	0.00189716	0.001770354	0.001424311	0.002840364	0.0009009711	0.001924659	0.001705161	-9.795896e-05	0.002067329	0.001817804	0.0001176481	0.001355682	0.0009983685	0.0008302001	0.000481412	0.0006281392	0.001593145	0.0002104655	0.0003295477	0.0009243224	0.0005647229	0.0009969038	0.0008039798	0.0006353974	0.0007827957	0.0008142855	0.0005031889	0.0007053558	0.0006320091	0.0008602183	0.001844077	0.001936944	0.001952074	0.001034247	0.0007297258	0.0006126589	0.00102264	0.0001369205	0.002001339	0.00163195	0.001184097	0.001466861	0.0004242251	0.001309831	0.0006552402	0.001894436	0.00236824	0.001603439	0.0008313827	0.001116862	0.001980234	0.002210628	0.00260376	0.003212381	0.001971035	0.001866175	0.003041421	0.002539265	0.004353013	0.00385994	0.005758612	0.008578154	0.01282789	0.01941422	0.02711839	0.03626452	0.04323241	0.04435277	0.04913555	0.05133803	0.05442026	0.06083763	0.09427421	0.4402503	1.449689	1.7292	1.967871	0.369733	0.06066576	0.0494674	0.05342016	0.07011748	0.0862041	0.1127423	0.123631	0.1309204	0.1262721	0.1219533	0.1052498	0.09721125	0.07979947	0.07312404	0.06777823	0.06150799	0.07544793	0.09410147	0.1447773	0.2418296	0.4231486	0.6514944
304.1	-0.00113248	0.004284319	-0.003518256	0.007111563	-0.006799418	0.0200204	-0.001657099	0.003835624	0.006599438	0.01543107	0.004966913	0.003075181	0.0003851704	-0.002300107	0.008027892	0.001870827	0.001299813	0.002790743	0.004050595	0.002149132	0.001121411	0.00247561	0.002032842	0.002780806	0.003474861	-0.001043379	0.00244386	0.001645927	0.003780663	0.003022556	0.0007261917	0.006439026	0.006423853	0.007196567	0.01550056	0.005700203	0.002422788	0.001769064	0.008915852	0.008479558	-4.032388e-05	0.006201782	0.007245769	0.002488549	0.008752599	-0.002237764	-0.002419533	0.004689473	0.005150739	0.001558529	-1.442546e-05	0.002585125	0.005431258	-0.00110139	0.00426433	0.00570475	0.002972239	0.002581742	0.006162927	-0.0002884958	0.0005358219	0.00163268	0.003627546	-0.0002831452	0.004419234	0.003044516	0.0002453709	0.002998281	0.00314131	0.002792093	0.0008553567	-0.0003328889	0.0007367413	0.001922484	0.003448744	0.001523182	0.0003824414	0.0001777765	0.001680242	0.001017995	0.001506051	0.0001623388	0.0009321693	0.00107465	0.001861969	0.0009458311	0.0007835031	0.003480218	0.002422985	-0.001512491	0.0005649984	-0.0001893425	0.0002307469	0.0007848212	-0.001036147	0.001194523	0.001252044	2.532399e-06	0.0009331582	-0.0004178248	0.001704641	0.000470557	0.0009796373	-1.754091e-06	0.0008991844	0.0004087228	-0.000327537	0.0003757039	5.089287e-05	0.0004134889	0.0006818256	0.0004497766	0.0004831139	0.0004498327	0.0007396805	0.0004955118	0.0004027773	0.0009960089	0.0004162198	0.001392991	0.0001358264	0.0009339813	0.001456275	0.001497813	-0.0002326097	0.0008418589	0.001281026	0.0008619336	0.001039053	0.0002491027	0.001154237	0.0009755705	-4.36661e-05	0.0003304598	0.0008588555	0.001043208	0.0001170041	0.001304667	0.000428667	0.001237905	0.001878951	0.001459967	0.001956206	0.003326953	0.003194643	0.001852741	0.001023739	0.002361018	0.002690237	0.004387938	0.004838359	0.007528134	0.01196853	0.01770171	0.02379964	0.03214891	0.03993244	0.04644953	0.04638073	0.04864609	0.05214218	0.04967927	0.07638995	0.2766129	1.264274	1.690277	1.771592	0.6849605	0.074458	0.04419259	0.03872663	0.05199998	0.06382274	0.08538898	0.1084267	0.114165	0.1216156	0.1124337	0.1051812	0.1003104	0.08735282	0.08317747	0.07239285	0.06240492	0.05696379	0.07239768	0.08565554	0.1372694	0.2327806	0.3870193	0.5779072
306.363	-0.002115245	-0.005420603	-0.002978815	-0.01381976	-0.01138398	0.002061277	0.001484725	-0.01444651	-0.0008466973	-0.001565277	0.003522479	-0.003091054	-0.001894327	0.004072914	-0.002587173	0.002826945	0.0008495041	0.00238489	0.0001515545	-0.0009288895	-0.00646743	-0.001566595	0.001067851	0.0006507092	0.002320445	-0.000568135	-0.001126203	-0.001084638	-0.003664253	0.001220155	-0.005875037	-0.0004774915	0.003515916	0.0006342037	0.004629394	0.009055929	-0.004255074	-0.002533983	0.007003744	-0.001239339	-0.0007147236	0.004783542	0.0002049741	0.001597563	-0.002218144	0.003070072	0.006311536	0.0008825035	-0.0025003	0.003299264	0.004447837	0.003797658	0.001945947	0.003702418	0.001187839	0.003126101	0.002357382	-0.0002945057	0.004822364	-0.002394366	0.0006853629	0.0005189775	0.001068689	0.0005162209	0.00324193	-0.002666672	0.001465909	0.00117989	-0.004182557	0.00221674	0.0009645063	0.003573435	0.002863311	0.001680135	0.0007677022	-0.001342514	-0.002155415	0.003352853	0.001250234	-8.686885e-05	-0.0005106438	0.0004089253	-0.0009529303	0.0001619761	0.0009012802	0.0007896813	0.0005619328	0.0004778344	-0.0008803404	-0.001428812	0.0002440827	-0.0007255984	-0.0005359653	0.0007822679	0.0004304951	0.0004083506	-0.0009020081	-0.0005850315	0.000738723	0.0004880916	0.001110575	0.001570614	0.000324192	-0.0001090373	0.0002706498	-0.0004131421	-0.0003205726	0.0001682873	0.0004336478	0.0001477049	0.0001164296	-7.499858e-05	-0.0001929779	0	-0.0001284961	0.0003947939	-0.0001752122	-8.060575e-05	0.0001863779	-0.0001763603	-0.0008912272	-5.049768e-07	-0.0006381835	0.0003005421	-0.0004125365	5.642275e-05	0.0007809088	0.0004649542	0.0005674365	-3.976644e-05	-0.0004676847	0.0001209503	0.001086721	0.0007453529	0.001054562	0.001997849	0.0001653742	0.0002745193	0.0005375139	0.001015375	0.0008828088	0.002000639	0.002239294	0.001398508	0.003011288	0.001780001	0.000529366	0.001701351	0.002716348	0.00456159	0.006998506	0.01323122	0.01555492	0.02427035	0.03059818	0.03729323	0.04145026	0.04980226	0.04886617	0.05119905	0.0514655	0.06258433	0.1527089	0.9013704	1.745131	1.777035	0.801733	0.1272957	0.0438984	0.03179947	0.03482455	0.04481819	0.05950507	0.07913721	0.1039194	0.1040878	0.106659	0.1133745	0.1029674	0.09481398	0.08508158	0.06931364	0.07062036	0.05470438	0.06285237	0.06341775	0.0776585	0.116042	0.2303276	0.3284777	0.5063578
308.626	-7.793925e-05	-0.01181521	0.01227284	0.0004423391	0.002013241	-0.01237805	0.003080206	0.005672748	-0.01176396	-0.007332742	0.006367271	-0.00264712	-0.002291834	-0.004116825	-0.00493538	-0.0007436683	0.0002064144	-0.001046758	0.002447938	-0.002286631	0.0006554148	0.001564289	-0.001345401	0.001551204	-0.0006595033	8.773511e-05	-0.002973165	8.978994e-06	-0.002643388	0.00205374	0.002530474	-0.004024026	-0.007597134	-0.001001109	0.00620387	0.001479108	-0.006405656	0.001195565	-0.006943318	-0.002866064	-0.002958248	-0.005259187	-0.002137763	0.001134566	-0.00869889	0.001089893	0.00324002	-0.008717375	0.0004474394	0.0005823687	0.001292175	-2.281668e-06	-9.442557e-06	-0.0005169526	0.0006518597	-0.001782376	0.0003114529	-0.0003122441	-0.003364359	-0.003089782	-0.003866586	-2.978646e-05	0.002893322	0.0006563927	0.0007524697	-0.002026805	0.002682012	-0.0005966405	-0.001965049	0.002319524	0.0008527918	-0.001657586	-0.002250396	-0.001085763	-0.0009638728	0.001310534	-0.0001884743	-0.0001852464	-0.0009700504	-0.002404505	0.000499013	-0.001383148	-0.0003311016	-0.001387175	-0.001795992	0.00108349	-0.0007114034	0.0003987617	0.0007970415	-0.0007802288	-0.0003132607	-0.0005374313	-0.0005819788	-0.0001155167	0.0005981968	0	-0.0009003415	-0.0002976432	-0.0001399109	-0.001232002	0.0003722724	-0.0004736856	0.0002470871	-0.0003871877	-0.0003121675	0.0001587282	0.0002325627	-0.0001751418	0.0005521032	0.0003453547	0.0001516491	5.646672e-05	-5.86083e-05	-3.990411e-05	0.0004933961	6.960175e-05	0.0002720959	-0.0007681381	-0.0002881593	0.0009970443	0.0005292871	-3.989525e-06	0.0001364096	0.001410729	0.0005112464	0.0002169135	-2.973604e-05	-0.0002428567	-0.0006255602	0.0004990438	-0.0004262455	0.0001981073	0.0003781312	-0.001147908	0.0006436508	-0.0003981004	0.000355147	0.001998821	0.001306108	0.0008634034	0.001354511	0.001053545	0.001546641	0.002875455	0.002008191	0.0008579457	0.0005245448	0.001436867	0.002604671	0.005158538	0.009461447	0.01616692	0.01957804	0.02957942	0.03474827	0.03857313	0.041491	0.04879749	0.05006273	0.05055496	0.05868534	0.09578383	0.542269	1.874169	1.588336	1.177234	0.1928803	0.05047269	0.03309895	0.0224639	0.03081368	0.04371093	0.06136416	0.08012787	0.09136795	0.1022384	0.1072267	0.0990215	0.09512043	0.08854716	0.07897556	0.06756564	0.05714344	0.05597567	0.04484683	0.06446307	0.0798269	0.1130004	0.2034325	0.3385706	0.484273
310.89	-0.008311167	0.009489089	0.003451361	0.01033213	0.007154077	-0.009297469	-0.01006211	0.008129455	-0.003407126	0.01377909	-0.007491378	0.00102363	0.005773733	-0.006054428	-0.00534989	0.004474069	0.0004036053	-0.003715472	0.003670053	-0.002835843	0.0001338598	0.0007693009	0.002197258	-0.0007164402	0.001662079	-9.181994e-05	-0.001467823	8.987469e-05	0.002755969	-0.005176801	-0.00360957	-0.004418215	-0.0002722765	0.006151515	-0.002610237	-0.01129564	0.002185431	0.004403927	0.003149197	0.004769095	0.0007571121	-1.533559e-05	-0.003248883	0.003890796	0.005802366	0.00170575	2.34551e-05	-0.0001535863	-0.00219911	0.004836931	0.0007379275	0.002532864	-0.002319212	-0.002257296	-0.001647191	0.0001679096	-0.00107994	-0.001330756	-0.001161762	0.0001781271	0.003284559	0.003252084	-0.0006509808	0.002486648	0.001305848	0.001759832	0.003197459	0.001448733	0.002418156	-0.0007763195	0.0005335269	0.000323485	0.0008117983	0.002110278	0.002231677	-0.001312746	0.001862017	9.509191e-05	0.0004307283	-0.001607104	0.0002467218	0.0006359753	-0.0005238535	0.001147338	-0.001468403	-0.0004238294	-0.0003461669	-0.0004710517	0.0006672262	0.0009032827	0.0013722	0.0008502565	0.0004536188	-0.0004389019	0.001178129	-0.0007588451	-0.0004393832	-0.0004209843	-0.0004504292	-0.000732208	0.0002156809	-0.0001934368	-0.0005012575	0.000217	0.0005433304	0.0006904909	-0.0002838862	-0.0003385988	-0.0005242876	0.0004337764	-0.0003052994	5.42999e-05	0.0003456052	0.0001242116	-0.0006011741	-0.0003926678	0.000128223	-0.0002939782	0.001198167	-0.0004807528	-0.0001042025	0.0005726501	-0.0004147317	0.0002650361	-0.0001844127	6.546386e-05	0.0005453791	0.0004594909	0.001186947	-0.0001029962	-0.0002491009	0.001370536	0.000818651	0.001225872	0.0001306803	0.001196361	0.0001622848	0.0007510937	0.0003552199	9.977045e-06	0.001640165	0.002707745	0.00101888	0.002337343	0.00304706	0.00182513	-0.0001886595	0.002162237	0.003550506	0.008251788	0.01786925	0.0234581	0.02609284	0.03551218	0.03830394	0.04054617	0.04489982	0.05337056	0.05081823	0.0531639	0.07445251	0.3376153	1.409734	1.528884	1.578433	0.3595704	0.04315339	0.03394768	0.02193866	0.02062218	0.02386142	0.043762	0.0555672	0.07845316	0.09633251	0.09093302	0.09803156	0.09510716	0.08926953	0.08240833	0.07794763	0.06432457	0.0576684	0.05023524	0.05695774	0.05707552	0.08016815	0.1150509	0.1787006	0.28772	0.5068799
313.155	0.02281227	0.014982	-0.00335684	5.876767e-05	-0.001880054	0.0001280162	0.00367126	0.002026751	0.0154882	0.007991707	0.003496552	-0.000796589	0.002682013	0.007580307	0.005612813	0.00704133	0.002590864	0.006081556	0.007469125	0.007760369	0.002396895	-0.001519794	0.003990202	-0.001426293	0.002221945	0.001763229	0.0005672586	0.002482753	0.0008786249	0.002614642	-0.002489561	0.005654769	0.003196808	-0.004749363	0.006852152	-0.002282633	0.002431362	0.00395015	0.003821271	0.004781229	0.01037641	0.006399726	0.009641951	0.000742585	0.001584476	0.004598975	0.01007878	0.0121651	0.004939148	0.005427233	0.004411284	0.003957475	0.003015524	0.003998879	0.005822331	0.004677724	0.003099954	0.004468499	0.006783705	0.006272414	-0.001210879	-0.0014399	0.001199727	0.003136969	0.002201931	-0.0020963	0.001731846	0.0008506003	0.005355549	0.002434518	0.002142764	-0.0003817658	0.004764323	0.001486091	0.001468019	0.002062263	0.004583093	0.0007392795	0.001848689	0.00357267	0.001415192	0.003921965	0.001726406	0.002955511	0.002274232	0.0001625026	0.001339762	0.001299041	0.001731498	0.0005907115	0.002166696	0.001612745	0.001846303	-0.0005921962	0.0008668012	0.00108276	0.0005959236	6.270327e-05	0.001140678	0.0008393387	0.0008405278	0.001134969	0.0003600752	0.0008304009	0.0001103867	0.0006855588	0.0006461198	0.0001781643	0.0007992419	0.0004487193	-5.351333e-05	0.0002240819	0.000854362	0.0002836111	0.0004747515	0.0005827058	0.0007155107	0.0009767889	0.000881704	0.000653407	0.001090884	0.00190609	0.0009452133	0.0006006829	0.0009188385	-0.0004479961	0.001204939	0.0005165589	0.0004001545	0.001203951	0.001209107	0.001197211	0.001061495	0.0008263423	0.001398629	0.0003280612	0.0008721807	0.001018653	0.002506155	0.002109149	0.001884209	0.002294339	0.002914008	0.003090322	0.003889249	0.002983422	0.001524806	0.003889474	0.006969855	0.01434259	0.02287907	0.0322538	0.03390918	0.03807351	0.04060624	0.04347368	0.04668335	0.05260524	0.05470694	0.06789832	0.1999896	0.989281	1.535945	1.804628	0.5876084	0.0679353	0.0305983	0.02776996	0.01719337	0.02081297	0.02590343	0.03281144	0.05200429	0.06768308	0.07988136	0.08954768	0.09519574	0.09314323	0.08832965	0.07943791	0.07417266	0.06580171	0.05585315	0.05677732	0.04954173	0.05499053	0.07918702	0.1132884	0.1947042	0.2745539	0.4548284
315.421	-0.007745008	-0.008336043	-0.004872406	-0.004662049	0.001015621	0.014801	-0.001056986	-0.01274111	-0.008594593	0.003751564	-0.0003109757	-0.007652558	-0.006302382	-0.004991653	-0.002273814	0.00301339	0.002768145	-0.005867035	-0.003080194	-0.0002840413	0.0007952007	-0.003418473	-0.0004806351	-0.002792805	0.002008947	-0.002728956	9.158345e-05	-0.00131615	0.000228594	0.002161011	0.002481101	0.0004332136	0.0005690054	0.001596262	0.006176236	-0.006187948	0.001575161	0.003848279	-0.0005061081	0.005466706	-0.0006919262	0.003744544	0.001824378	0.001518936	0.001526354	-3.20688e-05	-0.001045061	-0.004995181	0.001200024	-0.004970295	-0.005479643	-0.00196526	-0.004242346	-0.001235036	-0.003477734	-0.001905101	-0.003233534	-0.003865665	-0.0009988953	-0.0002424443	-0.002016649	-0.0009201015	-0.002739782	0.0006407113	0.002020965	0.00199508	-0.0008606326	-0.0001018917	-0.005667246	-0.0009871422	0.001780386	-0.0006314802	-0.0003878763	-0.002053029	-0.0008598798	0.0001845131	-0.0006250697	-0.002392404	0.001382093	-0.001015121	0.000645995	0.0004159971	-0.001474559	-0.001132821	0.0002325181	0.001342607	-0.0002706166	6.539379e-05	-0.0009218032	-0.001334599	0.0006178434	0.0001146261	-0.00193895	0.0001025674	-0.00147789	0.0007544839	-0.0004395029	0.0006625922	-0.0009902268	0.0001257325	0.0003733928	-0.0002656211	0.0002550422	-0.000517637	-0.0004666287	-0.0003958878	-3.118238e-05	-0.0003604951	0.0001250508	-0.0004277074	-2.112578e-05	-0.0002904314	-2.199276e-05	0.0005600312	0.0001073863	-0.0006382901	0.0004124695	5.163578e-05	0.0007467547	2.9647e-05	0.001029387	-0.0003860677	0.0004108545	0.000563073	-0.0006829233	-0.0001219797	2.647573e-05	0.0004235312	0.0006192223	-0.0001744972	-0.0007044646	-0.0007097817	-0.00149556	0.0004006617	-0.0009810637	0.0008174999	0.0004040026	-0.000338022	0.001476878	0.001847407	0.0009807094	0.00270711	0.002857982	0.003038635	0.00129948	0.001977979	0.001854937	0.003121384	0.008658907	0.01744583	0.02887439	0.03697507	0.03808479	0.0408875	0.04155634	0.04164754	0.04942434	0.05062894	0.06003832	0.1289209	0.6950304	1.610506	1.590524	0.8493174	0.1150319	0.03406202	0.02342665	0.02097133	0.01277275	0.01514075	0.02428214	0.040938	0.05343064	0.06166063	0.06897257	0.08037918	0.08443846	0.07667295	0.0776258	0.06974803	0.06078865	0.05990107	0.04878384	0.04576301	0.04092923	0.04140285	0.06040658	0.07761114	0.153313	0.2621289	0.3260535
317.688	0.006200642	0.001655684	-0.007561965	-0.0173931	-0.009490911	-0.008051095	0.003114722	-0.00369065	-0.006726379	-0.006326622	-0.002544859	-0.001967391	-0.001808408	-0.006954178	0.0008277082	-0.003429411	-0.004405223	-0.001733321	-0.0008415526	-0.004110487	-0.001420212	0.0004546001	0.0002023267	0.001175604	-0.0009843756	-0.00107534	-0.001798902	0.0001939119	-0.002348866	-0.0001210468	-0.002304512	-0.0006754476	-0.009241459	-0.001563854	-0.006678042	-0.007844744	4.168024e-05	-0.0001869632	-0.004155695	0.001198311	-0.004492519	0.001907842	-0.005875695	-0.001318227	-0.004096673	0.0008839089	-0.003191965	0.001894303	-0.002358194	-0.0005356341	-0.001603453	0.0002133262	-0.007342708	-0.005617236	-0.003610353	-0.0002960512	-0.000420246	-0.001742324	-0.001963986	-0.001902938	-0.0004023079	-0.0005132443	0.0009320575	0.001448104	0.0003920006	-9.813666e-05	-0.001072647	0.002346645	-0.002222519	0.0008963964	-0.004097983	-7.470871e-05	-0.0008786907	-0.0009583493	1.955047e-05	0.001126385	0.0002762085	-0.000782084	0.001375308	-0.0012464	-0.00397459	0.0003996099	9.975524e-05	-0.001479015	-0.002829677	0.0002246393	-0.002457606	-0.001944443	-0.0004509885	-0.001062077	0.0001984506	0.0002472673	-0.0003356805	-0.0004295166	-3.520695e-05	-0.001963113	-0.0007708444	-0.000932276	-0.0005320548	-0.0007688446	-0.0001646914	-0.001366505	-0.0004582195	-0.0005043419	-0.0002231049	-0.0005407856	-0.0007654359	-0.0003514042	5.502704e-05	-0.000290632	-0.0002219499	-0.000341635	-0.0002197703	-0.0001004816	-0.0008160702	0.0003258904	0.0003727746	-0.0001525063	-0.000518475	0.0003397078	-0.0006115575	-9.66758e-05	-0.000915664	0.0002426038	0.0007775736	-0.0005999109	-0.0003881738	-0.0002020284	-5.476595e-05	-0.0002070806	0.0003384789	0.0004472195	0.001951122	0.0004965921	-0.0007733334	0.000155909	-0.0003423069	0.001198631	0.001251274	-0.0001866525	0.001760143	0.002053283	0.001558777	0.002442049	0.003112451	0.002527501	0.002650973	0.006265105	0.01263842	0.02281327	0.03775545	0.04560543	0.04017682	0.04146551	0.04305132	0.04430854	0.04818102	0.05395679	0.08736101	0.4597519	1.54924	1.485894	1.138671	0.2031464	0.0378141	0.02575497	0.01766463	0.01773269	0.01367571	0.02042602	0.02454848	0.03862696	0.05037399	0.05987392	0.06864664	0.07762638	0.07669348	0.07626764	0.07452526	0.06033303	0.05526535	0.04767669	0.04716556	0.03735034	0.0488493	0.04337801	0.05825058	0.08541378	0.1320975	0.234562	0.3553736
319.955	0.004562901	-0.009702857	5.800361e-05	-0.01129569	0.0005443126	-0.003435023	0.000990516	0.0005005429	-0.01506946	-0.01610843	-0.004204109	-0.002546298	0.0003936074	-0.002686119	0.002694276	-0.006561238	-0.002464352	-0.003027853	0.002857766	-0.005338908	-0.0001217022	-0.002037344	-0.0002816705	-0.001056396	-0.001424393	-0.0008765904	0.001164283	-0.0009231949	-0.002428683	0.0002684681	-0.004690392	-0.003144182	0.0005483789	-0.006526167	0.00565035	-0.002824649	-0.001752542	-0.005904	0.0004828521	2.224827e-05	0.001161287	-0.001590569	0.002190182	-0.006314731	0.003023458	-0.00123412	0.003080545	-0.001633816	-0.00352435	-0.001680904	-0.00174817	-0.002784575	-0.005328861	0.002511439	-0.0004712492	0.004207477	0.0006206802	-0.004464809	-0.001935004	0.002862118	-0.002365123	0.0002597763	-0.004365298	0.002376095	-0.005164568	0.001115676	0.000232875	0.001616347	-0.001438123	0.001478551	-0.001939263	-0.0006817439	0.001173158	0.001152076	-0.001487033	-0.0006316134	-0.002313931	0.0004324975	0.001256581	-0.0008030485	-0.0005559742	-0.00038203	-0.0002022016	0.0003003973	0.0002904184	1.13913e-05	-0.001011727	-0.0007270002	0.0007726886	-0.0009251685	-6.259716e-05	0.0008076985	-0.0003841444	0.0007036344	0.0008324087	0.001098508	0.0008694498	-0.0004532449	0.000837424	-0.0002861884	0.0008148396	-0.0001133539	-0.0004760027	0.0002042197	0.000228666	-0.0004789863	-0.0005338285	0.0003816417	0.0001462871	0.0001069808	-0.000125675	-0.0004430534	-0.0006233367	-0.0003839239	-0.0001012429	-0.0001312113	-9.490194e-05	0.0005237063	-0.001364051	-0.0004271654	-0.0009441732	-0.0007822244	-0.0006371372	-0.000321254	3.0707e-05	-0.0001429289	0.0003059588	-0.0002883912	3.770434e-06	-0.000469846	-3.484583e-05	-0.0008044872	-0.0009423371	-0.0001163707	-7.039659e-05	0.001111294	0.0002390129	0.0003849605	0.0006031015	0.00116148	0.001409622	0.001235124	0.001501641	0.003481292	0.002103809	0.003146863	0.005495109	0.01146656	0.01712355	0.03065735	0.04188539	0.04390051	0.03931062	0.04304359	0.04344265	0.04404326	0.04770446	0.06904304	0.2863955	1.21524	1.418727	1.291575	0.3382178	0.04307793	0.02973098	0.01826027	0.01386751	0.01507882	0.01599891	0.01734349	0.0259389	0.03717104	0.04499179	0.05735995	0.06587063	0.07404615	0.07483006	0.07485854	0.07124202	0.06829594	0.05906128	0.04973924	0.04505181	0.04641782	0.04314582	0.04388903	0.05876044	0.08245859	0.1208941	0.2152476	0.3441203
322.224	-0.01373616	-0.006281164	0.0008560735	0.005458224	0.00788358	0.005451301	-0.005878171	0.01059354	-7.832621e-05	0.004009935	0.003095854	0.005683171	-0.001616385	0.004627456	0.004670954	-0.0004733216	0.004951773	0.005749319	0.003020484	0.003337556	-0.0007968348	0.001167626	0.002118167	0.0003527511	0.003924085	0.001685311	0.0007029026	0.00316036	-0.001073266	0.003079772	0.002628168	-0.00388831	-0.003897172	-0.004719521	0.006585151	0.005784494	0.006133013	0.001879524	0.006878659	0.006455991	0.007010688	0.003658673	0.002471515	0.004162341	0.000794462	0.005039549	0.002514967	-0.001230058	0.005115882	-0.001349177	0.001396158	0.00485626	0.001711113	-0.001692938	0.004359094	0.002643737	0.002089945	0.001287963	-0.0001600937	0.002448323	0.0005232768	-0.001067925	-0.000668283	0.002922012	0.0005698295	-0.001360654	0.0009258084	-8.547903e-06	0.002865707	-0.0009665463	0.001851339	-0.0002246722	0.001963605	0.001247236	0.00158585	0.001007173	0.003574219	6.655007e-05	-0.00121186	-0.0008332617	0.002474838	0.0003700928	0.00157497	0.001687905	0.0009114966	0.0004797156	0.0001395033	0.001712787	0.002770163	-0.0006907125	0.001446354	0.001158805	0.0002162686	-0.0001686818	-0.0007902445	0.0007426488	0.001059676	0.0002802119	-0.0003194431	0.0004578941	-4.644792e-05	0.00113407	0.0008260052	0.0002637683	-0.0003062164	-9.511052e-05	0.00115325	-0.0003370243	0.0009227248	0.0005778391	0.0002949747	0.0001749761	0.0002953509	0.0005462374	0.0007647896	-6.927711e-05	0.001100592	0.0004726347	0.0007323527	0.0007904896	0.0006141046	0.001124731	0.000679704	0.00100275	0.0006395958	0.0001189084	0.0004150214	0.0005558646	0.0001251496	0.0009266715	0.001428467	0.0007772331	0.000793293	0.0009530605	0.000852847	0.0009249006	0.001881291	0.002159616	0.001857284	0.001626421	0.001517835	0.002306175	0.002215329	0.003266025	0.005801735	0.006645779	0.006548985	0.01339087	0.02362052	0.03979093	0.04663024	0.04802034	0.04345103	0.04486032	0.04553079	0.04596114	0.05611693	0.1832092	0.8939212	1.427206	1.663812	0.4945193	0.06200162	0.03498193	0.02462009	0.02022271	0.01400576	0.01661035	0.01803527	0.0236339	0.03190253	0.04110463	0.04880169	0.0603948	0.07025585	0.07547632	0.0800529	0.07169199	0.06967807	0.06928413	0.05635972	0.0585449	0.04827304	0.0393629	0.04668558	0.0545453	0.05695537	0.1102849	0.1501157	0.2314912	0.3582329
324.493	-0.005518913	-0.001423869	-0.005312967	-0.01328546	-0.002528828	-0.01214836	-0.01074546	-0.006033933	-0.005145572	-0.01267004	-0.00988872	-0.001576727	-0.002977902	-0.001972012	-0.001751878	-0.003669179	-0.001909298	-0.004212221	-0.001518869	0.0007255687	-0.0005091424	-0.0008622712	-0.002605807	0.0002875235	-0.0009897085	-0.0005376253	-0.003969339	-0.002260919	-0.002449091	-0.0009248011	-0.003344839	-0.007331446	-0.00307502	-0.01197176	-0.002248461	-0.0057929	-0.005425718	-0.004803746	-0.003684586	-0.001883951	-0.007111412	-0.003208557	-0.00608261	-0.006879906	-0.008848693	0.00449599	-0.003575406	-0.001643154	-0.004770881	-0.00149966	-0.002144367	-0.001415947	-0.003673598	0.0003647652	-0.005532598	-0.003458034	-0.003003526	-0.004519843	-0.002535965	-0.002054447	0.0007949362	-0.006179113	-0.002862386	-0.002044221	-0.00325349	-0.002684002	-0.001534625	-0.004739174	-0.0003372559	-0.001719164	-0.001356733	-0.002848079	-0.0001995843	-0.004461827	-0.004815428	0.0003769175	-0.0009622739	1.00766e-05	-0.002226165	-0.002008706	-0.002350222	-0.000479245	-0.001522839	-0.001551317	7.619219e-05	-0.0009085047	-0.00177846	-0.002519699	-0.0009705007	-0.001122484	-0.001266098	-0.00158239	-0.0008491778	-0.00162576	-0.0006948839	-4.983452e-05	-0.0007783326	-0.001907554	-0.0008063365	-0.001108588	4.616564e-05	-0.000343745	-0.001113491	0.0001025445	-0.0001045589	-0.000118189	-0.000568217	-2.703967e-05	-0.0002954444	0.0002736618	-0.0008428391	-0.0004301628	-0.0001110788	-0.0007257111	-0.0005257678	-0.0005667837	-0.0006485611	-0.0006106529	0.0006217239	-0.0003289466	-0.0007496334	-0.0009646046	-0.001598869	-0.0009050392	-0.0004334495	0.0001553231	-0.000563065	-0.0006522821	-0.001253828	-0.0006883388	0.0003354505	-0.0004265452	0.0004896777	0.0003225966	0.0007481338	0.0006330434	0.0003189364	-2.072286e-05	0.0006502366	0.0009970545	0.001258215	0.001280297	0.002101818	0.003091183	0.006276938	0.008340444	0.007565208	0.01919391	0.02988346	0.04316175	0.04626994	0.04908391	0.04291854	0.04561991	0.04164207	0.04802555	0.1090221	0.6675096	1.525065	1.471586	0.8121735	0.09963438	0.03172957	0.02346904	0.02025233	0.01515412	0.0151063	0.01518091	0.02064513	0.02784109	0.02917142	0.03665303	0.04881325	0.05457109	0.06718017	0.07081101	0.07234517	0.0714147	0.0647374	0.06058232	0.05779479	0.05387599	0.04504034	0.04241027	0.04634469	0.04803325	0.05046895	0.08379104	0.1676357	0.1963109	0.3396679
