342.679	0.03070792	0.0766261	-0.1263848	-0.170425	-0.2277767	-0.1323964	-0.1381409	0.3962472	0.07982421	-0.01606905	0.0558645	-0.05495577	0.1759269	-0.03327132	-0.01723091	0.07217568	0.05232683	-0.00528494	0.01429548	-0.04857499	0.06951967	0.01077655	0.00537616	-0.007807678	0.02122874	0.06927437	0.006940628	0.04991741	0.03622665	-0.002931948	0.01110317	0.1260846	-0.08043567	0.08116401	0.03168865	0.04169461	0.09396586	0.009913568	0.1330352	-0.09610379	0.2168166	0.04927438	0.01244065	0.06892167	0.1753565	0.03613479	0.06634317	0.003990598	0.04170852	-0.008880857	0.04604403	0.03015536	0.03680023	0.01385541	-0.07780087	0.06307813	-0.02591998	-0.01293833	0.04792472	-0.0561781	0.007942561	-0.0512419	0.0132612	0.0427183	-0.06769518	0.04966953	-0.02886443	-0.01750019	0.07105214	0.06654211	0.06918019	-0.050363	0.05231193	0.02856963	-0.01492574	0.02749576	-0.02533335	0.02063179	0.04023403	0.02163089	0.02897983	0.01299365	-0.01169433	-0.01637983	-0.03435625	0.03873441	0.01304449	0.00832245	0.006700545	0.01866569	-0.02225683	0.007151812	0.007321646	-0.01548834	0.009935388	-0.01121552	-0.02608959	0.002517163	0.005592092	-0.01037194	0.01060072	-0.007400729	0.01186525	0.01290919	0.0005893827	0.01621315	-0.001986945	0.001628298	-0.01011768	-0.006816889	-0.006923887	0.00115017	0.001493471	-0.001795374	-0.00685766	-0.001536057	0.007653397	0.01177501	0.01107539	-0.002231717	-0.001444762	0.001423606	-0.006776297	-0.01131794	0.03060447	0.02179488	-9.887521e-05	0.001130668	0.009667376	0.0157654	0.02357908	0.01123268	0.004704321	0.01292345	0.0410746	0.03290224	0.04399264	0.04542715	0.0544728	0.1612379	0.2697394	0.3680927	0.4696955	0.5624958	0.6682998	0.6848932	-0.04776013	0.4781649	0.9034109	1.119764	3.004054	13.09295	26.68574	24.17921	9.256598	1.904736	1.097097	1.2724	1.401059	1.622638	1.881324	2.093433	2.438303	2.745141	3.171603	3.497856	3.971483	4.678359	5.2842	5.927727	6.463814	7.228586	7.86064	8.290939	8.56546	8.518825	8.727639	8.465751	8.28945	8.107409	8.158848	8.009754	8.244926	8.689314	9.236851	9.819798	10.8932	12.40862	15.76083	18.51573	23.05251
344.956	-0.05419907	-0.20068	-0.3994979	-0.3550552	0.02056063	0.1936291	-0.1395593	-0.1008985	-0.001776698	-0.006787627	0.07865957	-0.08131412	-0.04259401	-0.0323892	-0.006778567	-0.01905012	-0.04044559	-0.05295232	-0.06144355	-0.04743344	-0.05628563	-0.01398217	-0.03614774	-0.007613061	0.00364141	-0.06582987	0.04781115	-0.01008047	0.08410004	0.00809657	-0.05680541	-0.1582439	-0.01886033	-0.12343	-0.008375941	-0.01273577	-0.06660869	-0.005748098	-0.1007735	-0.07495953	-0.04600519	-0.005228296	-0.1304117	0.01343597	-0.1071586	-0.1867808	-0.0550625	-0.045723	0.08131288	-0.1218328	-0.01969959	0.02903345	-0.003763186	-0.01916202	-0.07312073	-0.03367112	-0.09079878	-0.003616187	-0.0430263	-0.05569813	0.01397214	-0.03614515	0.03760286	-0.1509484	-0.05173206	-0.00525174	-0.113172	0.009997112	0.02548691	-0.0467664	-0.02724844	0.008211514	-0.05949155	0.0002725384	0.02219187	-0.02764003	-0.05218155	-0.009833106	0.03087518	0.02440161	-0.008579038	-0.03060382	-0.05102426	-0.01605692	-0.01754255	0.009094165	-0.01895419	0.01292185	-0.02104785	-0.04158195	-0.01707272	0.01599141	0.001092768	-0.04402201	0.005513712	0.01287808	-0.003188607	-0.02019957	-0.01642296	0.001752614	-0.02116566	0.009758964	0.006060065	-0.0042457	-3.754689e-05	0.001147264	0.01157779	-0.01654836	-0.0005578371	0.00715222	-0.01093411	0.001530313	-0.002032371	-0.01349676	0.006258315	0.002832232	0.002114806	-9.677464e-05	-0.00726042	-0.000696158	-0.0003486568	-0.01857215	-0.01182045	0.01323956	0.009132977	0.01606656	-0.01092092	0.02774613	0.02214347	0.01730144	0.005042617	-0.007443821	0.009013681	0.01352897	0.0207868	0.02708911	0.02759547	0.01762587	0.132333	0.182166	0.4097059	0.5100301	0.5226458	0.5370383	0.6680021	0.6314668	0.08352792	0.5150578	1.017524	2.484461	10.30873	26.3531	28.31536	13.47843	2.793206	1.097314	1.224502	1.352605	1.574893	1.842147	2.086717	2.347136	2.705652	3.043783	3.444976	3.779684	4.276523	4.844964	5.518622	5.966938	6.548812	7.224009	7.763925	8.166561	8.296293	8.633915	8.407729	8.270506	8.098651	8.005855	8.279686	8.256252	8.448127	8.899613	9.437585	10.17352	11.1865	12.90845	16.10233	18.8882	21.13933
347.234	-0.01786997	-0.2263637	0.1672255	0.06238663	-0.06256057	0.3175674	0.08600018	-0.1662519	-0.03137238	-0.1656787	0.02518942	0.02656204	-0.1060705	-0.01899063	0.01158272	0.07440041	0.0463573	-0.04452008	0.06648124	0.02913412	0.02016418	-0.001745737	0.02644382	0.0005216074	-0.001356471	0.01981195	-0.01265147	-0.02762161	-0.003791727	0.051692	0.04593172	-0.03771295	0.02619057	-0.08577948	0.04885429	-0.1163331	-0.1420609	-0.008151553	0.06041222	-0.05822632	0.01743921	-0.02916012	0.07849487	0.0813721	-0.08303426	0.02984381	-0.02499998	0.05858374	0.03570211	-0.01094125	-0.06472457	0.02381524	0.07260551	0.03781652	-0.058616	-0.0692494	-0.07398573	0.03515962	0.06113697	0.09748799	-0.06861853	0.02388867	0.02862338	-0.0240018	0.009151673	-0.03361382	0.03186553	-0.04605633	-0.02318602	-0.06605081	0.04749672	0.03540062	-0.01006205	0.01302066	-0.05625848	-0.01774664	0.03334042	0.002526259	-0.01605353	-0.03727881	-0.003610116	0.01904377	0.02479653	0.03053757	0.003888086	-0.01591781	-0.008348024	0.01601507	-0.0233657	0.01623663	-0.001070193	0.01425876	-0.01637654	0.03273284	-0.03019423	0.009213917	0.003577629	-0.01369451	0.01253364	0.03061917	0.01355024	0.01326297	0.007675716	-0.001373016	-0.02325511	0.01326795	0.01163185	0.005570086	0.01170235	0.01278785	-0.002602548	0.004330274	-0.003465027	-0.002805528	0.007835275	0.009890938	0.007897303	0.005296143	0.01140022	0.02539609	0.00841973	-0.01007884	0.03558668	0.01637011	0.01287388	0.01636553	0.02920246	0.008657717	-0.002451602	0.01770487	0.01708367	0.04093901	0.009605022	0.0366711	0.04115388	0.04171212	0.1009153	0.09011039	0.1595523	0.3069129	0.5190619	0.5781653	0.5738677	0.5616779	0.6678079	0.6495743	0.2100317	0.494949	1.893362	10.86947	23.18297	28.46892	18.56616	4.454968	1.188521	1.184982	1.357989	1.543015	1.771396	2.0208	2.398315	2.620376	3.012873	3.497052	3.765177	4.146473	4.73173	5.149134	5.70812	6.305544	6.771167	7.333975	7.896067	8.128234	8.306723	8.43405	8.284043	8.236905	7.945767	8.231733	8.033685	8.471184	8.686382	9.2298	9.655004	10.68996	11.72934	13.67047	16.26431	18.83784	20.79456
349.513	0.2617807	0.3103733	-0.154775	-0.06009526	0.06337389	0.3697571	0.210449	0.03902469	-0.009685571	0.1100696	0.03559509	-0.06362554	0.04335065	0.1222547	0.1656469	0.009114042	0.02220107	0.06532119	0.05478468	-0.05066272	-0.003542377	0.03955012	-0.004470692	-0.01963142	0.003446127	0.04277704	0.0288035	0.05819493	0.01806801	0.01075233	0.04128589	0.1368846	0.09114128	-0.06099568	0.09540149	-0.04985701	-0.001316697	0.04686525	0.008835634	0.1547156	-0.1074841	0.05317812	0.1005777	0.146692	0.07910936	0.07711449	0.1171615	0.01304252	0.06780675	0.08837328	0.09238779	0.04487497	0.02195217	-0.05555363	0.07342413	0.04034271	0.07069059	0.08165994	-0.009954921	0.03228996	0.05431825	-0.00638337	-0.01674228	0.01062399	0.0428841	0.03899243	0.01518546	0.0123297	0.06022409	0.05061212	0.03577097	-0.0002980009	0.02718238	-0.01245754	-0.04494117	0.05516016	0.01145853	0.04545115	0.03087696	0.04795789	0.06759057	0.02855939	0.04069648	0.02702974	0.007475187	0.006091706	-0.01012742	0.02117593	0.02357818	0.02259888	0.024516	0.005099065	0.02794871	-0.001575897	-0.01485673	-0.01078625	0.01751291	0.01982678	-0.01332331	0.005457825	-0.01684423	0.02352851	0.003661192	0.01543759	0.01401305	-0.003397142	0.001202277	-0.00249064	0.01157855	0.01749588	0.005969516	0.005054164	0.007176953	0.0008036345	0.005437646	-0.001481964	0.01249197	0.004617896	-0.00325429	0.005684815	-0.01692105	0.02878805	0.02426238	0.005544522	0.008067143	0.01543648	-0.004813501	0.01150458	0.02989324	0.002364205	0.0312229	0.007081468	0.04986671	0.02735977	0.05946325	0.05861213	0.07473877	0.1610878	0.2296281	0.3821902	0.6935392	0.6620202	0.6043729	0.6134585	0.7124337	0.6302432	0.335969	0.551133	7.777807	28.55447	28.92405	23.34002	7.13907	1.412395	1.202735	1.314343	1.513919	1.774643	2.048929	2.357342	2.627341	2.949364	3.41758	3.827078	4.106544	4.482274	5.024933	5.429446	6.033636	6.452131	6.951615	7.51923	7.792395	8.142879	8.106507	8.263543	8.287436	8.172758	8.263966	8.192742	8.342111	8.436212	8.873585	9.767594	10.5781	11.64664	12.35521	14.09437	15.88089	18.82972	20.7597
351.793	-0.1756814	-0.2022703	-0.3412337	-0.5073492	-0.08707129	-0.1881186	-0.2864746	-0.3118727	-0.4406677	-0.3216287	-0.09879078	-0.1200771	-0.1132188	-0.122999	0.06979735	-0.1397404	-0.02375191	0.04508721	-0.1289556	-0.01900719	-0.0005076382	-0.06588559	-0.06080549	-0.02553721	-0.01970511	-0.05255751	-0.08537781	-0.08131156	-0.09258727	-0.1471437	-0.06574195	-0.0007755432	-0.0559666	0.03825439	-0.05485562	-0.201205	-0.2183779	-0.1352935	-0.05615044	-0.04116253	0.03926001	-0.01593643	-0.1550573	0.02234162	-0.05730429	0.04908337	-0.1999778	0.0035746	-0.07779065	-0.09470098	-0.1289441	0.003425959	-0.117824	-0.09947939	-0.05287837	-0.1053656	-0.06585916	-0.01599394	-0.04629258	-0.04415032	-0.08079646	-0.1331223	-0.09524663	-0.06602914	-0.09525013	-0.0902246	0.02745971	0.06133363	-0.05550245	-0.02158506	-0.02303293	-0.06832042	-0.004570888	-0.05444643	-0.03735621	-0.09810712	-0.08765206	-0.03020948	-0.06654492	-0.04870095	-0.02298103	-0.04590812	-0.00991196	-0.06399061	-0.02972476	-0.0215672	-0.07278161	-0.00861234	-0.01265701	0.01064269	-0.03508879	-0.01517722	-0.05730861	-0.03216714	-0.004585485	-0.02841168	-0.01461383	-0.0151972	-0.009793645	-0.01326562	-0.03012538	-0.002480726	-0.02560016	0.002035009	0.004887244	-0.02049831	-0.009236633	-0.01025837	-0.008066863	-0.01501631	-0.003716941	-0.007786361	-0.01613893	-0.003031876	-0.009570273	-0.009895384	0.005193281	-0.01108324	-0.000108026	-0.01302499	-0.02745559	-0.02313779	-0.01336468	-0.01634805	-0.0200683	-0.00720675	-0.007266844	0.002715007	-0.01594777	0.0045725	0.02267422	0.01206917	-0.01790787	-0.002208057	0.01002884	0.04148674	0.1102692	0.2139958	0.3316973	0.5043991	0.7497649	0.6836698	0.6158167	0.6187242	0.6876519	0.6533424	0.4622027	1.415624	20.65892	30.59592	26.43218	9.817223	1.906829	1.190507	1.324412	1.52685	1.691918	2.017056	2.307364	2.60501	2.959742	3.203129	3.708422	4.019255	4.44018	4.905964	5.295331	5.837084	6.176805	6.756106	7.096628	7.383567	7.73189	8.169454	8.228847	8.167146	8.364901	8.273215	8.226945	8.166837	8.41643	8.667554	9.337563	9.96676	11.1735	11.99091	13.08803	14.66005	16.45368	17.56519	19.25066
354.073	0.414699	0.01956752	0.3936417	0.2623574	0.4285842	0.6988661	0.571218	0.3208327	0.1984516	0.3610584	0.05938196	0.1538249	0.1641232	0.008337741	0.08023938	0.2766178	0.1835736	0.07829779	0.1204063	0.0980817	0.1091121	0.08146223	0.08434881	0.06940782	0.1317968	0.06389779	0.0535739	0.1026795	0.03873385	0.04223093	0.1788039	0.08762261	0.113237	0.03316977	0.0811199	0.194302	0.2849202	0.3639965	0.1938517	0.2627032	0.3966669	0.2390783	0.1883057	0.09497742	0.2605182	0.1697012	0.1206848	0.06624157	0.119338	0.1335267	0.09630819	0.09397493	0.1076876	0.0653477	0.03121144	0.03507968	0.159775	0.1007692	0.1277722	0.09988532	0.07744638	0.1049517	0.07792625	0.06870862	0.1485389	0.1135868	0.120954	0.1975803	0.09836777	0.1398541	0.07842758	0.06085406	0.06843223	0.03525952	0.07101886	0.04956709	0.04986461	0.05069854	0.092342	0.07150789	0.04686717	0.07771086	0.01967317	0.09101939	0.08073138	0.08776125	0.03959686	-0.006248433	0.05998002	0.03485379	0.04031314	0.04626859	0.0349679	0.0161713	0.0270538	0.03024653	0.02277576	0.01996043	0.02876635	0.0581579	0.01851044	0.02863239	0.03906603	0.01231826	0.01850281	0.02006791	0.02381638	0.01830042	0.007763804	0.01265647	0.01244614	0.003821149	0.01193993	0.01561304	0.01535974	0.03071035	0.03213658	0.02928127	0.01252351	0.0251181	0.01833706	0.02227108	0.01979166	0.003221692	0.01464793	0.02837435	0.02789322	0.03981673	0.04809822	0.04515571	0.02258619	0.02656047	0.07518363	0.04132329	0.1042749	0.1486718	0.2599405	0.3147844	0.4982113	0.624128	0.8697304	0.7179263	0.6852076	0.6247297	0.6674198	0.8132415	0.853398	5.233736	32.03837	31.52809	13.53993	2.759479	1.223939	1.338644	1.509761	1.710337	1.997369	2.282265	2.649161	2.970879	3.311443	3.677644	3.987553	4.377408	4.789864	5.218073	5.723462	6.243786	6.683184	6.948594	7.339183	7.702647	8.053719	8.324698	8.246529	8.414451	8.296425	8.470259	8.50547	8.761771	9.00239	9.088109	10.02482	10.93078	11.62879	13.01777	13.53402	15.22518	16.99576	19.16467	20.63368
356.355	0.1425241	0.05457454	0.5571276	0.1177146	0.6145627	-0.03527287	0.06384657	0.1591174	0.2558505	0.2480918	0.1832207	0.05902807	0.004497704	0.1068808	0.1131415	0.05350527	-0.04943979	0.123492	0.2242619	0.09207819	0.1010814	0.08663554	0.07027153	0.01532395	0.08572747	0.02121745	0.04460019	0.05881019	0.1132901	0.07479395	0.1449786	0.1632112	0.2237657	0.08072387	0.3441288	0.01668908	0.1335355	0.1191308	0.03389483	0.1355663	0.0926277	0.06459901	0.2427817	0.09083629	0.04660954	0.09678018	-0.01921399	0.08869268	-0.05752275	0.06037521	0.1431129	0.07910953	0.02194919	0.06572457	0.0738261	0.04054267	0.1336663	0.09787332	0.08565324	0.03206943	0.07802827	0.09417844	0.08658965	0.09686645	0.04860024	0.03392178	-0.03141671	0.009555274	0.09372718	0.07670452	0.04523518	0.08991348	0.05100081	0.0479615	0.03666304	0.04751862	0.009310077	0.02439461	0.07034443	0.07187013	0.01519866	0.07250953	0.009603048	0.04633315	-0.01598609	0.03469962	0.0517272	0.02589131	0.008060014	0.04040834	0.01290881	0.03942936	0.04509055	0.03288307	0.06203834	0.0009174846	-0.006496081	0.0212545	0.009380499	0.02218274	0.01072923	0.01393081	0.01748042	0.005735473	0.01782124	-0.00268672	0.003729083	0.01720287	0.01155414	0.02036894	-0.000850036	0.01671297	0.01700504	0.01352614	0.007322978	0.003896537	0.0192752	0.02755487	0.0164961	0.02164899	0.02137074	0.02745304	0.03019225	0.01839288	0.03214675	0.01683949	0.02488704	0.03110415	0.03428596	0.04390789	0.03803825	0.05542401	0.04237331	0.07205016	0.1296399	0.2117059	0.3128602	0.4421238	0.5509899	0.6590273	0.8670864	0.7380264	0.7485444	0.6226261	0.7596979	1.594276	1.370938	11.44543	30.84811	20.62128	4.089583	1.248426	1.271622	1.42667	1.67877	1.933747	2.230651	2.595618	2.889576	3.297569	3.611295	3.999296	4.351406	4.775458	5.101265	5.555654	6.031749	6.562598	6.84164	7.195643	7.503902	7.828934	8.034532	8.163919	8.271426	8.431396	8.493805	8.521633	8.656605	8.904101	9.078692	9.535392	10.39782	11.31562	12.38982	13.24865	14.13795	15.68517	17.77569	19.10797	20.63389
358.637	0.0227856	-0.01072337	0.0007763777	0.2002406	0.06483243	0.08640302	-0.1071976	-0.06003493	0.184655	-0.201956	-0.01808082	-0.0940508	0.0650262	0.1390267	-0.1194718	0.0590494	0.1171234	-0.03326978	-0.0513885	-0.04464425	-0.002513338	0.01430574	0.03023932	-0.01941801	0.03900465	-0.05101236	0.05259068	0.001888268	0.02052938	0.01482337	0.06887762	0.123097	-0.1089369	0.01355935	0.1580464	-0.1261242	0.01092489	0.0887441	-0.07086308	0.09063772	0.0972386	0.08904014	-0.03414019	0.03834305	-0.08406064	-0.03297057	-0.104711	-0.1121812	-0.08163301	-0.06946447	0.02724796	0.03334941	-0.003301746	-0.0580971	0.0107346	-0.04455339	0.04842153	0.04772062	0.06660674	0.009071546	0.02885863	0.03690977	-0.01083966	-0.04724799	0.03775493	0.03975105	0.02333059	-0.002224312	0.062824	0.02596184	-0.04514835	0.04425316	-0.01932859	0.01022928	0.01646536	-0.009499349	-0.04692118	0.00773965	-0.01663699	-0.01465785	-0.007261224	-0.01358572	-0.03983419	0.004872315	-0.02806445	0.00601443	0.02654324	0.01004894	0.04905901	0.01919102	-0.0170104	0.01008225	-0.01705377	0.01531893	-0.01601761	0.04121731	-0.02187891	-0.01516483	0.002694123	-0.01512852	-0.007949736	-0.0190555	-0.01137337	0.006676694	0.008699654	0.0006610488	0.004156996	-0.01079587	-0.003669282	0.01136838	0.006096438	-0.002001748	0.004437562	0.006369746	0.006649222	0.004514057	-0.006395604	-0.007442485	0.00727003	-0.0006371925	0.01351503	0.00745779	0.01539373	0.004305599	-0.002667345	0.004653203	0.03484714	0.02522061	0.01766288	0.02944882	0.02595682	0.02487561	0.03639808	0.09666942	0.1296455	0.231594	0.3675497	0.540811	0.5881301	0.6712553	0.8550186	0.7116902	0.6861969	0.6481878	1.219299	6.387465	0.6288894	14.85412	21.26829	6.550511	1.310236	1.22341	1.322056	1.564676	1.85074	2.120666	2.47484	2.869076	3.266532	3.522967	3.932163	4.30578	4.654978	5.16676	5.57343	5.937843	6.278562	6.633493	7.089802	7.479271	7.669697	7.944689	8.060897	8.207927	8.221459	8.371684	8.791445	9.017904	8.735347	9.257251	9.394297	10.02775	10.80795	11.70532	12.47715	13.34023	14.65749	15.35497	16.82462	17.9559	18.93343
360.92	0.4519456	0.3262695	0.2807312	0.2174438	0.4868323	0.3198478	0.3511875	0.3308949	0.1475256	0.394617	0.08570917	0.05141376	0.160812	0.09556998	-0.04795198	-0.05074323	0.06781708	0.03829635	0.05466905	-0.03170531	0.07917323	-0.01216046	0.07434928	-0.007916408	0.03120913	0.03286946	0.03648903	0.06924961	0.06719953	-0.008701862	0.07243074	0.08478524	0.2373245	0.1086754	-0.04160948	0.1374942	0.0101002	0.2498662	0.1115876	0.1415393	0.06018478	0.02973709	0.2047396	-0.009967577	0.1207147	0.1618639	0.02783152	0.1071438	0.09014965	-0.02469638	0.09727221	0.03471268	0.1971136	0.1542665	-0.03555977	-0.01027712	0.09447789	0.03182301	0.03035915	0.0320335	0.06647307	0.04548089	0.05929833	0.06896496	0.05680406	0.03660717	0.02064078	0.01716574	0.05552357	0.03026682	0.05651053	-0.01594443	0.02997046	0.01873607	-0.006198809	0.0638722	-0.02129237	0.04554191	0.04975153	-0.01627848	-0.01585933	0.0390775	0.04294137	-0.02752007	0.02335952	0.04415058	0.005994805	0.03899562	0.004206508	-0.02707478	0.02342414	0.02279227	0.01806091	0.04728215	0.003394849	0.01520198	0.02927571	0.02909126	0.02416797	0.02785358	-0.004579557	0.02539734	0.0300475	0.01907731	-0.00287744	0.01325768	0.008110434	0.01424396	0.01263863	0.01216839	0.01103691	0.007855233	0.01211593	0.005517119	0.01687382	0.02359839	0.002813091	0.009871524	0.01874118	0.0297812	0.01763625	0.007719665	0.0140383	0.02131291	0.01072625	0.01371883	0.02508937	0.02670838	0.04202637	0.009479405	0.02295674	0.03882679	0.07092167	0.147823	0.2287383	0.3712246	0.4911285	0.5659612	0.6430715	0.6967148	0.8448707	0.7167493	0.6900239	0.8394922	4.697313	16.67113	-0.709015	11.72392	8.087895	1.668574	1.184768	1.335627	1.491455	1.825328	2.095545	2.436302	2.758421	3.181403	3.563959	3.887785	4.303279	4.705478	5.102986	5.567435	5.888438	6.233468	6.67429	7.088154	7.385469	7.750492	7.934166	8.121956	8.274702	8.403887	8.612844	8.695344	8.898151	9.029063	9.484609	9.861788	10.09305	10.74371	11.23274	12.12589	13.52361	14.35261	14.64917	15.30186	16.94979	18.22677	19.82086
363.203	0.1518048	0.0881181	-0.07624744	-0.001013634	0.03136773	-0.0006517765	0.1771491	0.2097154	0.2003545	0.2485213	0.09084198	0.09869384	0.1167716	-0.0007282015	0.1124497	0.03428096	0.04049519	0.07022281	0.1022453	-0.0038649	-0.08468171	0.02553684	0.01143935	0.02290448	0.03446622	0.0252845	0.04267946	0.04818306	0.006612366	0.04516377	0.03366028	0.1088955	0.1207663	0.04094745	0.2130987	0.04884293	0.2114971	0.05635637	0.009284991	0.07406411	0.01425365	0.1291992	0.009106848	0.1756101	-0.02435071	0.0265852	0.04404828	-0.06719013	-0.070072	0.08937601	0.03446654	0.07511116	0.02950509	0.1354351	0.03131099	0.05721297	0.08468242	0.1040718	-0.006713107	0.05338398	-0.01535366	0.05949399	0.05310249	0.004852695	-0.02249562	6.953862e-05	0.02293054	0.03195799	0.001812489	-0.0263502	0.0424267	0.0020497	0.1090822	0.03316797	-0.01913891	0.01196888	0.001351034	0.02202438	0.01783594	0.05947994	0.05068674	-0.03209403	-0.01998401	0.01228557	-0.004637551	0.03467776	0.0249336	0.02000893	0.002563856	0.04702398	0.03784766	0.02402987	0.005731719	0.005838715	-0.01844628	0.03666139	0.008378061	0.02002227	0.03731628	-0.01329502	0.00605666	0.0138685	-0.0009317176	0.002818729	0.01709779	0.01170697	0.0005599802	0.007719425	0.0259265	0.002178279	0.01650231	0.0117342	0.01243421	0.004190611	0.004012192	0.003327822	0.02232345	0.02296345	0.01249674	0.03100177	0.02147313	0.003545717	0.01304605	0.02246302	0.01797432	0.01044534	0.01709051	0.02842036	0.04535323	0.0446115	0.03072964	0.05141832	0.1232934	0.1831599	0.2733133	0.4665506	0.5737088	0.6030355	0.5974225	0.7042788	0.8255099	0.7094583	0.785772	2.285539	13.46057	24.99831	-1.274323	5.501941	2.100755	1.200776	1.262742	1.435977	1.624628	1.986987	2.350042	2.658206	3.032015	3.471978	3.89445	4.268198	4.658593	5.088682	5.544751	5.909811	6.31035	6.661282	7.087165	7.420372	7.68291	7.999482	8.194392	8.240558	8.527519	8.486465	8.726965	8.955525	9.341615	9.642447	9.953495	10.16544	10.54203	11.11904	11.71952	12.39979	13.94897	14.0963	15.29648	16.34607	16.55739	17.89403	19.58081
365.488	-0.1632947	-0.1242201	-0.1966068	0.1774469	-0.3883987	-0.001500363	-0.1061667	0.09009388	-0.2373826	-0.09618278	0.03028686	0.02151825	0.06024921	0.06861618	0.01596135	-0.03552895	0.05453199	-0.1577363	-0.08818959	-0.0790627	-0.04742755	-0.06514858	0.03206238	-0.02889591	0.00933358	-0.01929438	-0.01366539	0.01387698	-0.03925484	-0.01435638	-0.01964304	-0.05413924	-0.1024324	-0.0409401	-0.0485147	-0.03903844	0.06692712	0.04574257	0.03984293	-0.05001426	0.06036703	-0.159169	0.03903658	0.06135947	-0.009825709	-0.1556833	-0.2081993	0.008687339	-0.08571853	-0.01714066	0.0428177	-0.06831869	-0.06336269	0.00372313	-0.0321319	-0.01699847	-0.05165414	-0.04698463	-0.02135338	-0.04152029	0.03394836	0.04245027	-0.02789967	-0.03294153	-0.00321025	0.03123685	-0.005486764	-0.003257807	0.02604077	0.06014811	-0.09940994	0.02645397	-0.03865481	-0.06869283	-0.02860958	0.007921473	-0.02708682	-0.0172579	-0.02774747	-0.03960254	-0.06256393	0.02159533	-0.004827806	-0.003087339	0.01562754	-0.01228261	0.02784782	-0.03882903	-0.01397118	-0.01484305	0.01969082	0.00478553	0.0181055	-0.02695617	0.005562634	0.009772067	-0.0083824	0.02108399	-0.0232353	-0.03507568	-0.01137988	0.01631585	-0.02850735	-0.00438227	0.001467042	0.001969287	-2.443419e-05	0.01131508	-0.0084118	-0.00182922	-0.0008343197	-0.01560369	0.005255193	0.01143532	0.009898325	-0.01226393	-0.009794077	-0.006906754	-0.0007286784	-0.007383864	0.005143834	-0.0200803	0.002050406	0.01051665	0.001308916	0.003333711	0.007407063	0.01890342	0.02108135	0.03915737	0.04608948	0.0407732	0.1495138	0.2411263	0.4137367	0.544192	0.6150463	0.6072714	0.6908664	0.6881771	0.7752217	0.7555234	1.610153	7.993951	23.63605	21.72912	0.06939471	1.772766	1.071594	1.170703	1.29496	1.505495	1.857891	2.169142	2.561262	2.902075	3.27182	3.747405	4.19959	4.60365	4.938499	5.425516	5.854276	6.243342	6.612548	6.989031	7.411443	7.779382	8.074544	8.234706	8.347558	8.536188	8.546859	8.809046	9.006202	9.134318	9.52981	9.798917	10.03971	10.60371	10.98601	11.35421	12.13115	12.79049	13.87557	14.67715	14.80878	15.81934	16.65723	18.18624	19.48958
367.774	-0.1112014	0.03273539	-0.07407636	0.1649363	0.2446773	0.1156951	0.09302467	0.05826112	0.1160947	-0.07392415	-0.01303328	-0.132522	-0.01762698	-0.03741279	0.1379169	0.09259616	0.08902528	0.08156951	0.04308934	0.04642112	0.08285522	0.05537716	0.01363387	-0.03114588	0.06941156	-0.004442304	0.01325729	0.06987738	-0.01416664	0.08532785	0.1053232	0.1166172	0.08396623	-0.1570955	0.1211928	-0.08202168	0.1145247	0.1181349	0.1482396	0.02868395	0.1252189	-0.1051245	-0.1262685	-0.005709678	0.09161047	0.008971911	0.06258334	0.07389655	0.08072936	0.0317654	0.05675175	0.1008979	0.05916929	0.006770356	0.048344	0.006083688	0.02179254	-0.01658452	-0.02213355	0.008088728	0.0565923	0.05279593	0.05531629	0.02932746	0.05360644	0.04713875	-0.09254028	-0.01772903	-0.02191378	-0.01201305	0.05339955	-0.08953843	0.06352901	-0.002412133	0.003631697	0.03936346	-0.04710198	0.01106349	0.03848313	-0.01279283	0.05993909	0.009897631	-0.01338951	-0.003552345	0.005945625	-0.01392891	0.04486802	-0.01612687	0.01916955	-0.004317791	0.02082596	0.009915818	0.01664535	-0.01771501	-0.002345047	-0.01405749	0.0132176	0.001720483	0.02657946	-0.03233576	0.01056665	0.0120223	0.008897243	0.01219298	-0.005866016	0	0.02238125	0.005975175	0.009266435	0.00673641	0.005121755	-0.001560466	-0.002843428	0.0003346124	0.01255468	0.002314923	-0.0006235774	0.004392082	0.01494247	0.000670364	-0.003166017	0.0199147	0.01302013	0.01957552	0.00858765	0.0090557	0.006157907	0.02417766	0.02785327	0.03085798	0.06318991	0.1181659	0.1997207	0.3557425	0.4943646	0.6272716	0.6338824	0.631003	0.673814	0.6565151	0.7770666	1.260405	6.070313	17.23242	25.42035	11.45215	1.013632	0.8617011	1.091018	1.293572	1.414872	1.717003	2.076942	2.421931	2.827258	3.190787	3.647075	4.076291	4.560341	4.988827	5.434213	5.812663	6.302073	6.706378	7.120927	7.444632	7.889616	8.095676	8.464171	8.633667	8.609694	8.809533	8.779295	8.960392	9.096729	9.455366	9.990725	10.05828	10.63431	10.99335	11.56484	12.05954	13.03955	13.62745	14.35554	14.79392	15.59818	16.11504	16.92085	18.15306	19.29769
