331.307	0.8829817	1.051094	-0.1531134	0.6132567	1.529191	0.6180718	0.7228843	-0.03883241	0.1738535	-0.01340465	0.7993586	0.03079138	0.4048017	-0.06584908	-0.201605	0.1597911	0.01217174	-0.06213037	0.59901	0.2921641	0.2524088	0.06913897	0.2262836	0.2257484	0.01147476	-0.08991912	0.003843354	0.2274387	0.1120851	0.1522654	0.2329288	0.1167198	0.6540312	0.1297596	0.635502	0.2763596	0.02126635	0.5110839	-0.1213274	0.03548746	0.1654877	0.02458908	0.03863595	0.1464929	0.2814132	0.3250229	0.4625288	0.4088473	0.3098414	0.09551262	0.3673202	0.2833482	0.0651651	-0.3211304	0.2828033	0.2560158	0.5753619	0.1296281	0.124032	0.2100304	0.1472728	-0.0908016	0.0231406	-0.1068891	-0.009627575	0.2292604	0.1818535	0.114013	0.2098468	0.08918267	0.2539294	0.07372129	0.1424166	0.07017428	-0.0638085	0.03096797	0.1626158	-0.1529477	0.08968045	-0.1056887	0.1272449	0.1622153	-0.06143954	-0.1201903	0.08108569	0.05658385	0.03053634	-0.01534814	0.06742183	-0.01729593	0.09049956	0.05703852	-0.009033134	0.08892491	-0.01419382	0.00143718	0.1196952	0.176021	0.05110128	-0.09468079	0.03817154	-0.0383712	0.01013066	-0.002364896	0.06543316	0.06752578	0.04546052	0.03692931	0.001385138	0.0402209	-0.03513708	0.02550507	-0.01927807	0.02988309	0.04658972	-0.01081175	0.02906415	0.07923172	-0.02862422	0.008969299	-0.01111507	0.05498219	0.06112248	0.0900393	0.1089628	0.004496479	0.02686769	0.009518889	0.02194804	0.01677693	0.07058394	-0.02296646	0.08200265	0.06474922	0.03970372	0.08907697	-0.007005629	0.1254932	0.07663742	0.06027044	0.1406848	0.08607782	0.06938988	0.04051818	0.2527849	0.3790927	0.6360456	0.6216892	0.5516717	0.4329702	0.626616	0.6271766	0.7545957	0.8111365	1.97527	10.36084	19.96795	18.07861	6.639396	2.001634	2.142694	2.8198	3.958513	5.404222	6.583993	7.928755	9.525215	11.40451	14.26761	17.75736	23.75542	31.89674	39.28476	46.69125	49.61569	50.59357	48.63246	46.71014	43.95026	40.53294	36.37535	33.85104	30.27585	28.70997	26.35436	25.63926	26.13028	30.06514	38.35123	48.67912	64.27828
333.579	-1.773086	-1.728247	-1.832014	-2.277396	-1.421255	-0.4448665	-1.252806	-0.65603	-1.15196	-0.5831461	-1.254807	-0.499303	-0.3972418	-0.9519293	-0.364011	-0.5379232	-0.435437	-0.4911637	-0.5550244	-0.1208697	-0.1438165	-0.2470119	-0.200738	-0.3056848	-0.3230948	-0.07470277	-0.2943302	-0.1652807	-0.5041499	-0.1699248	-0.6357651	-0.6910733	-0.7985941	-1.053871	-1.126206	-0.8530405	-0.4039732	-1.182278	-0.3803868	-0.4322851	-1.158007	-0.08731251	-0.6057778	-0.06114638	0.04762436	-0.3084215	-0.5891047	-0.7528487	-0.814216	-0.1027519	-0.6867108	-0.412206	-0.5146314	-0.4706692	-0.1792754	-0.3189358	-0.5196611	-0.593813	-0.4228665	-0.189323	-0.5594577	-0.06713321	-0.4061622	-0.4084401	-0.3567543	-0.3558624	-0.2534475	-0.1999494	-0.0655306	-0.3444289	-0.2536179	-0.05098573	-0.1302766	-0.3952008	-0.2097531	-0.1827409	-0.3017372	-0.1761278	-0.4396858	-0.1686754	-0.3182735	-0.1804689	-0.2109014	-0.08477108	-0.1938971	-0.2138656	-0.178627	-0.08662679	-0.1697872	-0.0001949154	-0.1532646	-0.1096477	-0.05706932	-0.1745016	-0.1665294	-0.04253274	-0.2135055	-0.1639622	-0.1513209	-0.07777741	-0.09756937	-0.1460809	-0.04914948	-0.07523215	-0.1174753	-0.05572097	-0.03891788	0.002489087	-0.03868482	-0.07149495	-0.01217626	-0.0427658	-0.04502604	-0.03714555	-0.0690934	-0.07196262	-0.06567284	-0.04596708	-0.05805398	-0.06626382	-0.1025728	-0.0287799	-0.09053028	-0.01396757	-0.08219679	-0.08081565	-0.07106139	-0.04729619	-0.05411819	-0.05830318	-0.1056725	-0.06053373	-0.06162267	-0.05269363	-0.07993679	-0.1231413	-0.05725596	-0.08575799	-0.07083708	-0.0425129	-0.09211185	-0.04018904	0.009660982	0.1781138	0.1894124	0.2260311	0.509415	0.4949779	0.4853806	0.441677	0.4217597	0.4271605	0.7576449	1.231637	6.835053	19.93622	20.67624	9.325195	2.364779	1.672458	2.20559	3.074199	4.129879	5.61185	6.935428	8.379505	10.04799	11.75803	14.33743	17.92157	23.29029	30.53333	37.36996	43.23177	46.29567	46.91298	46.69705	43.76974	41.11583	38.24966	35.40302	31.40265	29.89575	27.35438	24.74991	25.35259	23.97967	26.93322	33.59676	46.66104	57.93736
335.853	0.1704577	0.04109801	-0.4705004	0.6072391	-0.3532574	-0.1631597	0.8310647	-0.1208844	0.7771878	0.4997773	0.3417876	-0.6082616	-0.07417294	0.02556907	-0.01956256	0.2161589	-0.1697479	0.07433433	0.04063302	0.08107911	0.04738534	0.07772131	0.05709093	0.02185768	0.01877929	0.2029286	0.02223848	-0.0918222	0.05197471	-0.1186013	-0.2401766	0.2411189	-0.2078232	-0.123592	0.002722994	0.7056575	-0.128176	-0.1903432	0.03844239	-0.5640261	-0.07154468	0.3012184	0.1511114	-0.5161093	0.2741955	0.379978	-0.08251889	0.0991478	0.3851189	-0.3165911	-0.1999999	-0.08266268	-0.04675701	0.001530439	-0.1683574	-0.2425998	-0.05958991	-0.001735607	-0.02363357	0.06564143	-0.3659266	0.3273432	0.1287765	0.0537967	-0.2679976	0.01881865	0.07827255	0.06623541	0.1734719	0.03492822	0.1632615	0.05936832	0.0375429	-0.05705183	0.04988876	0.06658835	-0.01925376	0.06416978	-0.05395803	-0.04459779	0.1044032	-0.03985732	-0.0555514	0.0594647	0.0603698	-0.01270176	-0.004613182	0.1423094	0.1432441	-0.06280311	-0.03816406	-0.1004187	-0.08116737	0.02040163	0.1189332	0.0450434	0.004616191	0.03478017	0.03655792	-0.02097554	0.03041017	-0.03988884	-0.02472975	0.002277195	-0.01613796	-0.03930964	-0.003807575	-0.003993478	-0.01006693	-0.01011382	-0.01492248	-0.01726368	-0.006454621	-0.01748887	0.001822216	0.01041916	0.007914076	-0.03327206	-0.04961239	0.02272343	-0.0794311	-0.006368643	0.003912011	0.02910002	-0.01256793	0.04491704	0.02300951	0.02668227	0.008219132	0.04095934	0.01154162	0.04385534	0.02286223	0.1104587	-0.03541282	0.0473316	0.01469526	0.09077946	0.06915523	0.01036875	0.04842817	0.06679732	0.2387653	0.1671421	0.3500951	0.5103389	0.7019858	0.5422162	0.4846325	0.4262444	0.5622039	0.6328986	1.086311	4.545248	15.70191	23.03365	12.77554	3.265276	1.699126	2.160176	2.638527	3.429841	4.758307	6.065776	7.563102	8.758767	10.45532	12.52643	14.74573	17.89218	22.93843	29.2326	36.24883	41.04062	44.15696	44.73516	44.35051	42.3704	39.52876	36.76797	34.27172	31.68847	30.26083	27.28556	25.57231	24.98665	25.47287	26.99428	36.12654	41.22258	53.98826
338.128	-0.7357335	0.2105299	-0.967101	-1.195933	0.2336242	-0.745669	-0.515358	-0.03969844	-0.7653935	-0.1521957	-0.5067722	-0.2077961	0.04557164	-0.158304	0.3569629	0.001175545	-0.3980061	0.0596697	-0.1181932	-0.4990882	-0.2449048	-0.3509836	0.0445011	-0.2343641	-0.174189	-0.02166488	-0.2119606	-0.01443498	-0.1008345	0.01819381	0.3566332	-0.3866516	-0.1627523	-0.1044467	-0.6238746	0.003893536	0.1819375	0.07524757	-0.4070935	-0.1090371	-0.5559796	-0.1328788	-0.3271072	-0.212446	0.1027199	0.2042069	-0.2221327	-0.06160604	-0.4185158	-0.3663255	-0.09762916	-0.3974404	-0.2544332	-0.116069	-0.2512524	0.08722309	-0.4906006	-0.01159983	-0.08104828	-0.08504997	-0.08689009	-0.08615526	-0.05464595	-0.1340601	-0.001058906	0.06800646	-0.04418991	-0.1114042	0.1439238	0.01591308	0.04939673	-0.4001554	0.01514676	-0.1398047	-0.01423719	0.03533033	-0.2035969	-0.1836626	-0.0986368	-0.007091533	-0.2638745	-0.01406764	-0.1048448	0.08210789	-0.05381175	0.07405253	0.04294492	-0.1256655	0.005161707	0.08511007	-0.02901299	-0.0537348	-0.1523118	0.02182875	-0.008977105	-0.04095365	-0.04316576	-0.05286053	-0.03841606	-0.03019866	0.00195681	-0.01178196	-0.1075029	-0.01867816	-0.080111	0.009700608	-0.0179379	-0.002374266	-0.02078441	-0.0243409	-0.000226413	-0.05605285	-0.01466175	-0.03335632	-0.04827786	-0.02602315	-0.05374059	-0.01292991	0.02292111	-0.01392656	-0.04277995	-0.009985502	-0.1829135	-0.005217623	-0.002738447	0.02247602	-0.02409608	-0.05496782	0.03127446	-0.06936841	-0.1306305	-0.07061891	-0.1012985	-0.04784607	-0.08252303	-0.04839308	-0.01853222	-0.002293176	0.002690492	-0.03157676	0.07731056	0.1116332	0.1971587	0.2118377	0.2206652	0.4943392	0.485983	0.5005914	0.4091499	0.5274556	0.4542686	0.8459337	3.308624	11.8712	21.59561	16.0814	4.698739	1.660158	1.884692	2.374382	3.008964	3.751766	5.050861	6.340956	7.868935	8.844879	10.65027	12.74352	14.73854	17.86374	22.61457	28.51553	34.23528	38.59933	41.31709	42.18218	41.50204	39.98267	37.73065	34.86096	32.21296	29.66606	27.25005	26.47752	24.02646	25.0713	23.45395	27.95163	31.54845	38.18884	54.76672
340.403	0.1671369	0.3316871	-0.8820401	0.002153079	0.3488012	-0.2486029	-0.2007806	-0.3703463	0.87055	-0.08762651	-0.2058208	-0.2663277	0.2055543	-0.2948501	-0.2721719	-0.1038296	0.06494518	-0.2890949	0.2067641	0.05451881	0.02749918	-0.1573323	-0.0724085	-0.1267181	-0.1860864	-0.1763967	0.07913683	-0.01533387	-0.3472443	-0.2457871	-0.1283538	-0.1261076	-0.4110096	0.2106037	-0.2626736	0.7218239	-0.2680258	0.3199682	-0.03802257	-0.113323	-0.4359162	0.05179936	-0.3611638	-0.56186	-0.1544112	-0.02126708	-0.2917175	0.06201898	0.07727766	-0.03042972	-0.174671	0.1145771	0.08043033	0.09701946	-0.3778892	0.04576911	-0.09791689	-0.04340738	-0.122349	-0.04224431	-0.3164291	-0.2873849	-0.09682153	-0.02189077	-0.2676113	0.1114883	-0.09780893	-0.1780648	-0.01213989	-0.1900222	0.04805611	-0.1315623	-0.04689358	-0.1500454	-0.05413501	-0.1792556	-0.07962605	-0.04306983	-0.09819557	-0.1864984	-0.05136672	-0.05502234	-0.2013744	-0.07098924	-0.09246836	0.1503874	0.0653532	-0.03827822	-0.03701373	-0.1807698	-0.03485553	-0.07207431	-0.0225156	-0.02247797	-0.05071182	0.01766461	0.0944529	0.06403193	-0.07948546	0.0385761	-0.006317204	-0.02484947	-0.04246215	-0.01657901	-0.04043004	-0.02713247	-0.0184863	-0.008714356	-0.007370946	-0.01842665	-0.02734143	-0.01999689	-0.03434358	-0.04434964	-0.005337213	-0.009186965	0.0004311326	-0.01088606	-0.05475631	0.04042337	-0.04728389	-0.05332814	-0.01998639	-0.01408278	-0.02790851	-0.02527804	0.002110286	0.03782564	-0.02359837	-0.05353989	-0.05066857	0.009874143	-0.06232759	-0.04905934	0.00647909	-0.05305407	0.02141489	0.00731167	0.02644307	-0.02190467	0.09825191	0.2120761	0.3416553	0.3331407	0.3804489	0.5267325	0.6107037	0.4737789	0.4173686	0.4910691	0.7504262	2.125212	10.36336	19.75898	18.59096	6.827369	1.973553	1.686877	2.11507	2.591327	3.388021	4.1593	5.422624	6.972894	8.056591	9.458827	11.18295	12.90374	14.83719	18.13977	21.96965	27.04488	32.19269	36.59374	39.5287	38.95934	39.40736	38.55173	35.65774	33.82428	31.8357	29.22682	27.35416	25.82364	23.25331	23.86144	24.1013	26.96804	28.89076	39.35704	44.43749
342.679	1.929007	0.9627084	2.509475	1.120287	1.397379	1.069359	0.946063	0.95114	1.607838	0.7237314	0.3249503	0.3868954	0.7753678	0.4425345	0.640274	1.130169	0.2837159	0.2289346	0.5943306	0.3474532	0.5032275	0.1129803	0.07394201	0.2042662	0.2526772	0.2245797	0.2197337	0.2340047	0.05025463	0.3360322	0.1299051	0.563436	0.7952627	-0.01266244	0.7853482	0.2616872	0.3719197	0.5097896	0.2231157	0.5968037	0.3995988	0.4466799	0.7253181	0.4247937	0.07064627	0.1579391	0.9676108	0.4997987	0.655816	0.5077238	0.6650474	0.4939688	0.4228104	0.06582864	0.01412563	0.4519461	0.5476732	0.1748893	0.3417831	0.3164825	0.2248845	0.2989342	0.006173652	0.1633513	0.296528	0.3250982	0.4148406	0.4476576	0.2352884	0.2724694	0.2026701	0.1091904	0.2608375	0.07705308	0.2515167	0.1523678	0.2678261	0.1610403	0.3196897	0.1478332	0.110315	0.0408391	0.2514406	0.1255651	0.1658944	0.1967623	0.1170233	0.06183274	0.2417101	0.07531953	0.1719561	0.1702433	0.09040341	0.05335871	0.0911	0.03864797	0.1013745	0.1621934	0.08325505	0.08965086	0.1538324	0.09974925	0.08545217	0.069196	0.0460055	0.1148795	0.08059105	0.03831642	0.06627065	0.02449187	0.01976957	0.01892342	0.01556245	0.04835575	0.05699592	0.08112818	0.05192338	0.02374593	0.1130932	0.08251345	0.08115171	0.096766	0.1490103	0.07295445	0.08182104	-0.0119472	0.06427978	0.05120392	0.02211762	0.1379592	0.05364537	0.1112038	0.0919329	0.1448145	0.05040135	0.08775004	0.1509155	0.1453942	0.1805039	0.2704716	0.2799597	0.3098632	0.4426174	0.5128741	0.478253	0.6496759	0.6559067	0.6723551	0.6127181	0.6720089	1.580709	6.860482	19.3859	20.41982	10.00771	2.545922	1.78431	2.158592	2.655314	3.182012	3.748866	4.858736	6.077793	7.472697	8.475777	9.784874	11.45337	12.90767	14.7982	17.69959	21.72513	26.50866	31.25355	35.11973	37.01725	37.82496	38.62162	36.76006	34.95298	32.64615	31.29254	29.89871	27.95362	25.48954	24.2676	23.48096	25.7526	26.19603	36.53641	37.83553	49.20366
344.956	1.31488	1.025138	0.6598228	0.7190537	-0.7649958	-0.08223185	-0.1162922	1.193189	0.2727355	0.5866845	0.0393656	0.1237779	0.1198597	0.1830609	0.4284561	0.2149217	0.4954307	0.05965243	0.07755142	0.2319795	0.2351784	0.1733966	0.09544397	-0.09836792	0.1860381	0.2536391	0.02296127	0.0511249	0.2430667	0.2386327	0.1960438	0.03462706	-0.0427823	0.6222438	0.04445155	0.04913918	0.6975715	0.09092928	0.4197278	0.2189716	0.3966314	0.9765644	0.1059578	0.3461632	0.2203665	0.4000721	0.5931501	0.5518425	0.2579869	-0.05869368	0.1892273	0.0045784	0.02954525	0.4941434	0.2770631	0.07364287	0.09428441	0.1252756	0.2231182	0.05086159	0.1544661	0.085547	0.1927702	0.1754054	0.09290254	0.0126603	0.2964685	0.1286844	0.4022955	0.01748007	0.4889547	0.3862156	0.2695985	0.02260949	0.1637972	0.1392547	0.1251436	0.04707183	-0.0755452	0.05464647	0.123528	-0.09888237	0.03733254	0.08903989	0.09620625	-0.01461634	0.07562187	0.17031	0.008444515	0.2352366	0.06346849	0.00163494	0.1033671	-0.04747669	0.03759355	0.1724578	0.04165357	0.007123137	0.08970606	-0.006674942	0.08282197	-0.008507125	-0.01127681	0.06763767	0.0207492	0.03438841	0.03605062	-0.004517762	-0.02149559	0.035566	0.0001959274	0.00709236	0.01611409	0.03963997	0.01274761	0.0624615	0.009884083	0.03945089	0.071753	0.01935865	0.05701728	0.05045311	-0.006334522	0.03288932	0.04298774	-0.03050598	0.06006227	0.07161982	0.09429992	0.05523435	0.1164777	0.0969209	0.0662489	0.06596497	0.0662183	0.07758819	0.06303256	0.05598936	0.1901061	0.1257643	0.1935721	0.4104008	0.3061627	0.4323808	0.5412788	0.5924276	0.6739822	0.5953206	0.6614124	1.023425	4.930403	14.46036	22.64878	12.46011	3.804862	1.63359	2.086164	2.42459	2.838687	3.605411	4.295261	5.04559	6.427243	7.781877	8.973481	10.40875	11.555	13.14611	14.77846	17.41012	21.22147	25.1367	29.51373	32.79845	35.03872	35.47478	35.67479	34.39883	33.61605	30.66014	28.85903	27.8667	26.59133	25.60032	23.06843	23.88543	25.14666	25.09629	31.66976	36.70628	43.67824
347.234	-0.7628999	-1.871131	-1.305698	-1.480636	-0.845115	-1.11126	-1.502629	-0.9807863	-0.4050827	-0.8360868	-0.7288126	-0.4428346	-0.06073045	-0.5552709	-0.0271827	-0.06351247	-0.3023778	-0.1405213	-0.3270132	-0.2455927	-0.1375687	-0.147851	-0.2570323	-0.1711281	-0.2290135	-0.02446778	-0.1455048	-0.1117964	-0.2205095	-0.01195163	-0.2351444	-0.03774439	-0.3634821	-0.3253674	-0.3875131	-0.564108	-0.1451948	-0.4396446	-0.4443384	-0.3355266	-0.3758641	-0.447596	-0.3440627	-0.3521408	-0.5219838	-0.193883	-0.4422368	-0.2503733	-0.3673262	-0.4143584	-0.456971	-0.3853738	-0.478128	-0.4138112	-0.1303569	-0.6180223	-0.2097742	-0.1906346	-0.3479278	-0.03578757	-0.2455133	-0.1823967	-0.208379	0.07953869	-0.4048716	-0.2193879	-0.1737112	-0.1690745	-0.3597823	-0.3745012	-0.2412094	-0.1082796	-0.1145308	-0.156193	-0.2508486	-0.1658011	-0.132486	-0.1488432	-0.1589692	-0.2415642	-0.0204496	-0.07080056	-0.2030705	-0.1325488	-0.174407	-0.1316972	-0.1608002	-0.1669573	-0.1719884	0.003646753	-0.07726971	-0.09961664	-0.1052826	-0.06157227	-0.0987321	0.02380305	-0.05660638	-0.09318786	-0.155555	-0.08162066	-0.1103841	-0.01907586	-0.05902541	-0.05369258	-0.03802243	-0.0835278	-0.05494594	-0.02530014	-0.03428528	-0.07321273	-0.02400485	-0.07168483	-0.04595373	0.004301061	-0.02422941	-0.04271923	-0.04571554	-0.04844933	-0.03745803	-0.02737365	-0.07348056	-0.03187041	-0.07305278	-0.03230666	-0.09689216	-0.01060762	-0.04350016	-0.03275596	-0.0161445	-0.05488598	-0.1191897	-0.07437443	-0.09681072	-0.05750851	-0.05267024	-0.06953316	0.04068632	0.005610871	0.0734994	0.1296271	0.2292354	0.3350674	0.3496782	0.3954141	0.3118941	0.427467	0.479146	0.4300524	0.7812864	3.419407	11.11381	18.41177	15.87203	4.876095	1.485695	1.823117	2.276882	2.657417	3.169017	3.720015	4.40323	5.442809	6.605736	7.949545	9.036022	10.29591	11.59472	13.42205	14.58085	16.67207	20.24168	24.54208	27.95597	31.28549	32.51065	32.65254	32.94238	32.04378	30.07832	29.3855	27.73748	25.93847	24.44768	23.39492	21.79639	21.18752	21.30282	22.49215	25.97358	32.83961	36.33708
349.513	-0.273134	0.1147119	-0.3100117	0.100119	0.1931005	-0.7805164	-0.8675192	0.1341126	-0.9308315	-0.2776585	-0.09331763	-0.09874185	-0.08158281	-0.3454542	0.195118	-0.2026184	0.01474018	0.05888183	-0.3668328	-0.2561892	-0.1673165	-0.1661389	-0.07577585	-0.05842275	0.06104515	-0.08840615	-0.01555503	-0.3481161	-0.1699299	-0.252979	-0.2287716	-0.006306959	-0.04553216	-0.08335142	-0.8839993	-0.09578781	-0.3326146	0.09367055	-0.2593393	-0.1374659	-0.01962089	-0.5912189	-0.03130755	0.1715143	-0.1419871	-0.3101032	-0.04231807	0.08125174	-0.3693919	-0.3677295	-0.03304275	-0.03115976	-0.436756	-0.3835036	0.05007729	-0.01625308	-0.2804954	0.04523605	0.2100096	-0.08749273	-0.2357459	0.1254265	-0.001404478	-0.004206416	-0.1165318	-0.2621194	-0.2155056	-0.1295908	-0.02850352	-0.3390271	-0.2706424	-0.01003016	-0.1206922	-0.0487423	-0.02288237	-0.07423655	0.1273812	-0.02818568	-0.130797	-0.08918482	0.06381446	-0.04599844	-0.06175737	0.05098239	0.0210943	0.1061582	-0.1008664	-0.1532596	-0.08915837	-0.1272954	0.003131683	0.03157035	-0.04580903	-0.06375055	0.02077708	-0.04759734	-0.04093529	-0.05671573	-0.1197102	-0.0001003468	-0.06908542	-0.04974426	-0.112697	-0.01527039	0.0284194	-0.05745329	-0.05503673	-0.04971279	-0.01464748	-0.05919531	-0.02137676	0.02577152	0.01185864	-0.001751999	-0.04680299	0.01472023	-0.03409173	-0.03070924	0.01962839	-0.003351046	-0.07187645	-0.106888	-0.06216538	-0.06021186	-0.01319187	-0.03017562	-0.03811518	0.05052031	-0.04016577	-0.04432061	-0.0390934	-0.03592443	0.002472917	-0.04952099	0.01293386	-0.002688457	0.07280133	0.05202851	0.1947519	0.2010181	0.3314875	0.326694	0.3684445	0.5015497	0.4240646	0.5771012	0.5935796	0.6883344	2.454896	8.864301	16.05191	15.21443	6.976936	1.867937	1.746872	2.160801	2.474849	3.073091	3.567238	4.274789	5.028135	6.053395	7.072786	8.20087	9.482762	10.62515	11.85709	12.80725	14.79253	17.1778	20.02752	23.72765	26.98373	29.0551	30.04719	31.76379	31.69337	30.56708	29.89149	28.65539	27.09492	25.41515	24.35777	22.5952	20.43461	20.29124	22.881	22.59399	25.15102	31.80971	37.85234
351.793	1.083522	0.06969746	0.3120122	0.1096918	-0.09492832	0.6085049	1.173745	0.370565	-0.1766713	0.2375084	0.9547688	0.2001113	-0.1409965	-0.4991186	0.2744094	0.1281695	0.1782036	-0.1041159	0.3245147	0.2531563	0.09064638	0.1181219	0.2274225	0.01947032	-0.0944996	-0.1266838	-0.02310827	0.1699266	0.0750323	0.09383218	-0.4911669	0.5243329	0.1560696	0.05683886	0.2789818	0.04504674	0.1229675	-0.05964273	-0.299144	0.2238485	-0.1334916	-0.3732035	0.1290266	0.335302	0.2746441	-0.05626572	0.276943	0.492415	-0.1911381	0.2074542	0.3860692	-0.2823787	0.02512307	0.01204703	-0.0925347	-0.06316446	-0.01582793	0.08163642	0.2228276	-0.05414596	-0.1283469	0.1780428	0.009989005	0.2861435	-0.1727719	-0.0294905	0.1084301	-0.166748	0.035663	-0.2246637	-0.03519322	0.05467956	0.1167396	0.007468915	0.03711553	0.04171075	0.02751532	-0.1205948	0.05392892	0.05208266	0.01941334	-0.0131344	0.07964487	-0.05391042	0.06386311	0.0902523	-0.02910583	0.01147414	-0.1149984	-0.04067289	-0.001475556	0.1315133	0.09481196	-0.03124776	-0.03987084	0.07718187	-0.0213231	0.1241468	0.09388	-0.028019	0.02626948	0.02043245	0.08107426	-0.0283667	0.04271961	0.03152443	0.006616197	-0.04136586	0.004008479	0.02832094	0.03255082	-0.02609148	0.03648783	-0.002071003	0.04232303	0.03917681	0.01407128	0.03720359	-0.01502258	0.04964202	0.02182714	0.02574515	-0.00670074	0.05544786	-0.009548375	0.01498452	0.05611759	-0.00241784	0.01351391	-0.05487148	0.0005811352	-0.02008938	0.0306922	0.05719267	0.07275674	0.07312426	0.07526855	0.1733619	0.3488657	0.3043975	0.502748	0.4916811	0.5014111	0.5340462	0.5131885	0.5930849	0.7613971	1.902454	7.193248	14.85644	14.51663	7.779322	2.408128	1.601208	1.922878	2.284607	2.927801	3.487289	3.995726	4.946716	5.441769	6.605129	7.53854	8.878832	9.922156	10.96483	11.64102	13.22398	14.61777	16.50034	19.5207	22.72658	25.72553	27.88496	29.15075	29.76993	29.86358	28.77219	28.42962	27.16779	26.24929	25.02749	24.395	23.0751	21.67434	20.83686	21.5886	22.79599	26.97703	30.62133	40.82902
354.073	0.8432231	0.6213537	0.8462221	0.8050004	1.235153	1.020814	1.790294	0.7170882	1.747981	-0.2047161	0.2973649	0.1730126	0.3365586	-0.1075941	0.6536398	0.5339162	0.2358522	0.3063429	0.2180804	0.0696403	0.3301585	0.2348884	0.2144557	0.2167631	0.08729192	0.1688084	0.08832292	0.1508458	0.1867169	0.3452888	-0.1103826	-0.3641931	0.2681637	0.4868357	0.5104387	0.1698695	-0.06218502	0.5317088	0.9808881	0.2460656	0.5894572	0.6645094	0.4355654	0.441718	0.2276002	-0.01406304	0.3760434	0.283064	0.3550858	0.6664427	0.3624999	0.05961576	0.4204271	-0.1265446	0.03877922	0.4291547	0.3302819	0.09561306	0.02664061	0.3100693	0.0446206	0.4336703	0.1469693	-0.03074628	0.2848022	-0.08753674	0.3840455	0.2347825	0.3246122	0.3052253	0.1756269	0.1600413	0.1416587	0.1639298	0.1523548	0.1502433	0.2247446	0.1845773	0.228318	0.1073748	0.1234938	0.2095701	0.1484403	0.3109484	0.197389	0.1537447	0.1718908	0.1660667	0.1584882	0.09660121	0.1584657	0.1383933	0.04562453	0.05701682	0.1144643	0.04445432	0.07688535	0.1899333	0.1697154	0.06771702	0.1074157	0.1065579	0.0518306	0.05425527	0.05466016	0.02973261	0.09885672	0.07052373	0.05476543	0.04300719	0.02941763	0.03450031	0.02986323	0.03834286	-0.01373925	0.05057729	0.0594139	0.03229388	0.02546604	0.01082803	0.03110969	0.1278615	0.1102972	0.04309771	0.05319569	0.05789332	0.08258458	0.01891086	0.1017602	0.07494457	0.09218986	0.1442028	0.0550593	0.07455887	0.08836105	0.1192649	0.164677	0.2619978	0.4007297	0.4691404	0.5477697	0.4626048	0.511104	0.5464383	0.6271921	0.6435523	1.575687	6.492258	14.67192	15.12053	8.225207	2.784356	1.662301	1.951175	2.526696	2.897004	3.3515	4.010036	4.525211	5.447883	6.055542	7.020742	8.078164	9.192351	10.19491	11.04005	12.11397	13.2258	14.48983	16.66491	19.08511	22.3448	24.5556	26.58446	27.71003	28.21336	28.27427	28.46935	27.55975	26.69471	24.9834	23.92412	22.87347	22.56435	22.60797	21.58724	23.25779	24.0096	27.45391	31.22507	37.84629
