314.665	-0.02099052	-0.07941124	-0.06790052	0.02903968	-0.04943532	-0.08849355	-0.1643367	0.01270663	-0.02605346	0.01970037	-0.0655111	-0.007558465	-0.03978848	-0.06869181	-0.1042135	-0.01708009	-0.03806817	-0.03278668	-0.04132999	-0.03019746	-0.01845828	-0.01145859	-0.01052642	-0.0188447	0.001404794	-0.01123737	-0.02430713	-0.0164001	-0.01153633	-0.01519628	-0.002109049	0.009429669	-0.1185798	-0.05740007	0.01476891	-0.03694717	-0.003000251	-0.009404523	-0.08255347	0.02937992	-0.0002639665	-0.004938881	-0.07294578	-0.0009665706	-0.05135786	-0.03546473	-0.03976461	-0.03630683	-0.05149516	-0.01803158	-0.0010649	-0.06182907	-0.0303316	-0.02796719	-0.03914597	-0.02514742	-0.04034846	-0.02508767	-0.009697816	-0.02628915	-0.03314976	-0.03564725	-0.01208246	-0.02600006	-0.03814991	-0.01163453	0.002964825	-0.02644268	-0.004363682	0.007583673	-0.03750448	-0.007090576	-0.02927311	-0.002268977	-0.01952708	0.01445881	0.01196206	-0.01114191	-0.009916847	0.002075343	-0.02934146	-0.01271907	-0.02973383	-0.01062156	-0.01197629	-0.00616532	0.001860742	0.01443201	-0.01912922	-0.01840916	-0.00870708	-0.01042303	-0.009713376	-0.008272251	0.005976874	-0.004787084	-0.00142501	-0.01477883	-0.01644272	-0.0002118375	-0.006354071	-0.003376175	0.0003008646	0.002048821	-0.001541039	0.003418973	-0.004341427	-0.003214293	-0.001933535	-0.004961133	-0.001794309	9.755061e-05	-0.006137172	-0.00513006	-0.002528866	-0.005446519	-0.001454397	-0.003878515	0.0002575915	-0.003975249	-0.003256341	-0.0012991	-0.01094182	-0.005985001	-0.003832098	-0.003010858	-0.00702456	-0.006225174	-0.001288982	-0.001710328	-0.0002880995	0.007534195	-0.00274516	-0.01067833	-0.01198695	0.006312786	-0.01031702	-0.002665964	-0.00734591	-0.004756853	-0.00256614	-0.00901495	0.008729145	7.545068e-05	-0.001304828	-0.007079059	0.003047197	-0.003599525	0.00359759	0.0134278	0.02952843	0.02957933	0.0603026	0.07274985	0.06189003	0.05228068	0.06996545	0.08041579	0.06769424	0.1070378	0.3510822	1.357967	2.447785	1.994972	0.7873957	0.4731604	0.6590094	1.038105	1.649032	2.39717	3.369338	4.592369	5.791984	6.857616	7.456788	7.62777	7.233447	6.614625	6.022172	5.639097	5.34972	5.015508	4.884138	4.458392	4.238154	4.097814	3.9626	4.354924	4.854934	6.901019	8.579254
316.931	-0.071159	-0.07735924	-0.01240631	-0.08143546	-0.02478431	-0.1049853	-0.1898473	-0.04019028	-0.08218987	-0.07280203	0.03494053	-0.01083903	0.01319083	-0.06645618	0.004714203	-0.09165896	0.01903313	0.0008744546	-0.02544005	-0.007851051	-0.02205833	-0.01645274	0.003489588	0.0008679895	-0.01251266	-0.02329803	-0.008335283	-0.006841626	0.000250153	-0.002356577	-0.04841528	-0.009902769	0.02068055	0.003139331	0.02107812	-0.08940856	0.01736286	-0.1014483	-0.01772952	-0.04301148	-0.003629133	-0.08112556	-0.0170959	0	-0.08380888	-0.04914523	-0.03089747	0.01005006	-0.04789613	-0.05727918	0.009015756	-0.01079517	-0.02907817	-0.006129338	0.004631854	0.03065875	-0.007865079	-0.004437174	0.01006149	-0.04433904	-0.01126988	-0.01799799	-0.01771896	-0.02369194	0.02364405	-0.03293101	0.01261338	-0.01337139	0.00903733	-0.0029077	-0.006436087	0.0107502	-0.02369961	0.01465091	-0.00882475	-0.01886904	-0.02387909	0.0002108452	-0.02619329	-0.03147699	0.002251998	-0.0135963	0.001808451	0.0099675	0.004223491	-0.0009945538	-0.01203334	-0.01663712	-0.02471575	0.001883689	-0.01907432	-0.01527302	-0.001937072	-0.0008286689	-0.003141793	0.00672752	-0.00753821	0.002722742	-0.008668059	-0.0143315	-0.00701752	-0.002468499	-0.007848218	-0.003502987	-0.0104697	-0.0002201611	0.0006856115	-0.007447569	-0.007521787	-0.002816682	3.745427e-05	-0.002987894	-0.0006212472	-0.002739296	-0.002694994	-0.007216556	-0.0003839139	0.000300438	-0.005597886	0.001461695	-0.007890935	-0.008662795	0.003323158	-0.004280003	0.005861842	-0.006137659	-0.00672872	0.002618312	0.0006332689	0.00106589	-0.01105975	-0.005558885	-0.00603288	0.006138475	0.002412162	0.004610813	0.00404386	0.009061463	-0.005273345	-0.002395571	-0.003974275	0.008100147	-0.00358101	0.001381713	-0.001026586	-0.007261335	0.007868275	-0.001733322	0.008538333	0.0401481	0.03208386	0.04526536	0.05367658	0.08132647	0.05773492	0.05909393	0.07891453	0.09237137	0.1003735	0.2313416	1.005356	2.409999	2.371224	1.0096	0.4325268	0.4984099	0.7612572	1.177878	1.762209	2.548358	3.553056	4.793525	5.864814	6.817043	7.324337	7.290079	7.111796	6.601917	6.059696	5.729324	5.400815	5.186944	5.160453	4.814099	4.617051	4.326487	4.10648	4.510301	5.225903	6.724385	8.182555
319.198	0.1000396	-0.03208793	0.08537617	0.04943055	0.01408745	0.09633985	0.08348168	0.01352799	0.1153088	-0.02366296	0.05202769	0.003243574	0.04779631	0.0829559	0.01167935	0.04526305	0.009930921	-0.006823534	0.01091617	0.02138844	0.0131665	0.0252099	0.0008645386	-0.009866186	0.01695472	0.01729786	0.00706826	0.008997297	0.0368403	-0.007190867	-0.01098541	-0.04211879	0.04146383	-0.04587444	0.02167612	0.04861064	0.01200649	0.02032817	0.04510791	0.01383859	0.02725781	-0.05001794	-0.02665681	0.002710496	0.07560757	0.002412825	0.03720835	0.03042981	-0.0065978	0.04385918	0.04347256	-0.01067132	0.02796359	0.03495942	-0.004136196	0.01658845	0.01516876	-0.001246424	-0.01285403	-0.02738075	0.01366921	0.04885274	-0.005789014	0.01576108	0.02689643	0.02673684	0.008300622	-0.003040277	0.004408064	0.016376	0.03225816	0.01644818	0.008403052	0.003254481	0.01249165	0.002228703	-0.006435608	0.00829193	-0.01994399	0.01324349	0.01146858	0.002305791	0.01089392	0.009853356	0.001318081	0.01475827	0.005801875	0.003107116	-0.008805898	0.0222503	0.01128156	0.004382558	0.00457096	9.929522e-05	0.01217428	0.003485919	-0.006752412	0.007238439	-0.001581122	-0.003052395	0.005920025	0.001854297	-0.005089746	0.01027475	0.002089003	-0.0007449056	0.002208772	-0.002042985	0.00187519	0.001060969	0.000404536	-0.003080327	-0.000296842	0.002065038	0.00492921	0.000895542	0.002687781	0.006337689	0.008527626	-0.0007815177	0.008040734	-0.001025613	0.0007823435	0.008871295	0.00224706	0.00404406	0.003794695	0.006982582	0.00039727	0.007924766	0.008031718	0.004587401	0.006901681	0.006830921	-0.001732847	0.02226716	0.0001943393	0.01184318	0.008194446	-0.002762083	0.001454919	-0.00137913	0.009451179	0.006728914	0.001179606	-0.00193015	0.006055221	0.02506412	0.04114084	0.03712236	0.04845174	0.0553446	0.06942478	0.07764217	0.07190546	0.07035295	0.07494357	0.08857003	0.1552633	0.6912668	2.245773	2.641417	1.386703	0.4806178	0.4427858	0.5894231	0.8825306	1.338042	1.961787	2.693612	3.722249	4.818466	5.908543	6.74773	7.130739	7.144489	6.909869	6.503853	6.160846	5.799339	5.618818	5.406203	5.319733	5.095174	4.815698	4.596594	4.635645	4.992357	5.650129	6.303991	8.268637
321.465	-0.1364374	-0.2212469	-0.07607433	-0.09763164	-0.1716258	-0.1653161	-0.1095583	-0.1586779	-0.02351884	-0.1267228	-0.0007249714	-0.04651723	-0.06636324	-0.03396866	-0.05962381	-0.06281407	-0.09158691	-0.04619561	-0.02049018	-0.01340777	-0.01305317	-0.03639405	0.002618248	-0.02726762	-0.04371873	-0.04432611	0.0007920118	-0.02013431	-0.02572228	-0.05931315	-0.005002819	-0.06983437	-0.06931574	-0.05191849	-0.09091305	-0.08144481	-0.06843045	-0.0652633	-0.03859875	-0.1604856	-0.02605774	-0.0001210389	-0.06413679	-0.0001143029	-0.01627305	-0.01796691	-0.06306046	-0.05511821	-0.02183213	-0.07629985	-0.03469146	-0.02233199	-0.01304809	-0.005238648	-0.05539845	-0.03028835	-0.03449311	-0.03005113	-0.03964513	0.00261186	-0.03939165	0.02092841	-0.05377338	-0.03375223	-0.02775692	-0.04414551	-0.02122056	-0.004345297	-0.02563964	-0.03073218	-0.00983947	-0.0102936	-0.01218003	-0.03898699	-0.01572757	-0.02547466	-0.005108431	-0.007098171	-0.01666845	-0.02267476	-0.02290389	-0.00565076	-0.01304202	-0.03555181	-0.001450255	-0.008902642	-0.02600642	-0.0131429	0.005187395	-0.01773327	-0.01801094	-0.02137765	-0.02863745	-0.01325797	-0.02275257	0.00408919	-0.01420174	-0.01111231	-0.007982115	-0.01147023	-0.01294261	-0.007053587	-0.00306523	-0.009105508	-0.01019625	-0.003492365	-0.007117818	-0.004144766	-0.00207671	-0.00639238	-0.004993033	-0.008594832	-0.004345572	-0.005246506	-0.007316222	-0.003325711	-0.00107135	-0.0008721422	-0.008075646	-0.01210197	-0.01373297	-0.01545943	-0.009588306	-0.01009038	-0.006133818	0.00130454	-0.004677999	-0.005544879	-0.006044025	-0.01451982	-0.007253203	-0.01679142	-0.009688777	-0.01003332	-0.008197651	-0.006525387	-0.01069966	-0.001621625	-0.01185296	-0.002576455	-0.001173675	-0.004494267	-0.009253748	-0.0110241	-0.004178939	0.001704165	0.01029141	0.01154631	0.03588852	0.04559579	0.05454559	0.05185607	0.04528021	0.07072425	0.0639353	0.06566142	0.08180527	0.1123294	0.3904812	1.553229	2.746821	1.770944	0.5751912	0.3924731	0.5156396	0.6942082	0.9608238	1.41809	2.112929	2.86576	3.778964	4.915958	5.842293	6.589238	6.950204	6.871236	6.638791	6.308672	5.899052	5.693504	5.599936	5.488144	5.38554	5.292709	4.858128	4.610107	4.760085	4.431236	5.602554	6.438651	7.89702
323.734	0.1792571	0.01046171	0.0712733	0.07636121	-0.0005975974	0.03256625	0.1793028	0.0403219	0.1934291	0.07511444	0.04856644	0.02504156	0.06052087	0.09404738	0.02931141	0.07182242	0.03137166	0.03359798	0.02298749	0.01039446	0.07500783	0.03746129	0.01710907	0.0007770679	0.02584837	0.04248871	0.004128377	0.01985908	0.01257829	0.01686548	0.02277284	0.01037572	0.05701012	0.08838381	0.1375464	0.0877268	0.02528258	0.06125863	0.05708861	-0.01548556	0.09231626	0.03244626	0.001127845	0.04187877	0.05333887	0.01339108	0.02079855	-0.06171772	-0.03480092	0.03944039	0.06242815	0.03997539	0.02045128	0.0189195	0.03167561	-0.0006980109	-0.009805952	0.02585966	0.007102276	0.02516366	0.01388102	0.01453888	0.02036841	0.008790071	0.00355479	0.05239957	0.02445932	0.00418899	0.01946464	0.02855462	0.0303479	0.03067959	0.008746585	0.01555246	0.02190741	0.01774904	0.03478058	0.01171433	0.006888068	0.01212196	0.005132185	0.01045911	0.01843306	0.02043089	-0.001414956	0.01025251	0.02897932	0.01948017	-0.004861976	0.009746201	0.02152236	0.005811279	0.00366567	0.01088106	0.03040482	0.007851794	0.00935592	0.009413959	0.01533481	0.00470185	0.00597375	0.003437007	0.01320261	0.01548723	0.0004168791	0.009773218	0.008686673	0.01009986	0.009024011	0.007509872	0.007762151	0.002111566	0.001876838	0.006264157	0.007811267	0.002985638	-0.001562542	0.009059285	0.01574351	0.006292842	0.003179686	0.00569166	0.005421953	0.01068569	0.01008833	0.004752416	0.0008708135	0.002966309	0.004727416	0.01654069	0.001344675	-0.001115524	0.0187522	0.005491144	0.01035527	0.009075042	0.004559341	0.004374348	0.01394948	0.006470863	0.01100192	0.01626417	0.01285781	-0.003112252	0.01361332	0.02746372	0.02564609	0.02579423	0.05069598	0.073626	0.06575419	0.06784623	0.08451423	0.08952174	0.08984879	0.07894002	0.1069949	0.2827862	1.118917	2.352774	2.296249	0.8005071	0.3987984	0.4884038	0.6409237	0.8242559	1.119938	1.616355	2.280675	2.988746	3.865667	4.934052	5.847358	6.560218	6.848524	6.749955	6.622493	6.260379	6.007169	5.798811	5.876854	5.661292	5.687304	5.473754	5.310633	5.06597	4.87242	5.041313	6.23995	6.867335	8.678511
326.003	0.02051914	-0.02494834	0.07988171	0.03876076	0.0612535	0.0006148417	-0.08272318	-0.02705458	0.0316488	0.05789548	-0.007967899	-0.002373785	0.04946367	0.002469376	-0.02556538	0.04204034	0.0111842	-0.04081684	0.00502531	2.934486e-05	-0.002466667	0.02592196	0.02382439	0.005803064	-0.007434572	0.004973605	-0.0129149	0.01841949	0.002061448	0.006203575	0.02060571	-0.006346083	-0.0569536	-0.01499332	-0.04185093	0.01567205	-0.004508737	0.005565318	-0.02777515	-0.02615315	0.04583056	-0.04433708	-0.01491908	-0.03412126	0.02628323	0.03180931	-0.0381855	0.06890957	-0.02659229	-0.03304738	-0.01146178	-0.0148248	0.0001401675	0.02358425	-0.007889952	0.02029319	0.005462071	-0.02843884	0.01272747	-0.05544457	0.005453632	-0.0224328	0.008718313	-0.01777647	0.02161767	-0.02136808	0.03598739	-0.008764527	0.02079784	0.01237985	-0.004812397	0.00182357	-0.01228008	0.007970912	-0.0001969554	-0.005093807	0.01582863	0.01550149	-0.009611341	0.0006279776	-0.01134317	-0.01581643	-0.01017348	-0.01318513	-0.003319195	0.01899386	-0.001949702	0.01167412	-0.001168568	0.001736985	0.01242486	-0.00548367	0.008750916	0.00993964	-7.324669e-05	-0.007504543	0.001369108	-0.01518265	0.002245384	0.00323328	-0.003079501	-0.009580721	0.007062185	0.008305722	0.009973767	0.006768914	0.007075232	-0.002781598	-0.004537758	0.002495103	-0.0001916666	0.002364911	-0.003704345	0.0005707505	0.00261835	-0.003186481	-0.004800375	-0.004219967	0.003862707	0.008860825	-0.01154051	0.002803484	-0.008661131	0.007088712	-0.002968344	0.004710264	0.01244913	0.001286231	-0.002779789	-0.003718775	-0.001736688	-0.006832896	0.006333584	0.001508961	0.0101337	0.005308144	0.00303668	0.01193876	-0.001945114	-0.006874733	0.008045842	0.005376587	0.003727445	0.007500228	0.007069019	0.01790656	0.0258594	0.03975603	0.05800906	0.0746878	0.07507894	0.06056956	0.08500328	0.07290107	0.09105262	0.09451399	0.178346	0.8755525	2.053453	2.407407	1.173024	0.3867361	0.4198015	0.5552688	0.6957555	0.9131657	1.238172	1.764526	2.333932	3.120897	3.959559	4.981061	5.792931	6.415162	6.60995	6.77475	6.511587	6.161318	5.93876	5.841546	5.790483	5.842096	5.478906	5.507885	5.173861	4.913163	4.814	5.219442	6.021046	6.651743	8.271108
328.273	-0.1236672	-0.1564562	-0.1517622	-0.09251907	0.08865435	-0.09043505	-0.1571732	-0.02712967	-0.01968278	-0.07654382	-0.05685685	-0.01933203	-0.03334641	-0.01145182	-0.08157503	-0.01081896	-0.02364717	-0.03573758	0.02517689	0.003605945	-0.05046896	0.0009846216	-0.001000693	-0.02186492	-0.03658947	0.002556511	0.006855465	-0.00267762	0.007758039	-0.04473824	-0.006619654	-0.01155077	-0.05245407	-0.064058	-0.02203591	-0.04854694	-0.005206916	-0.02732324	0.005837545	-0.06990566	-0.0343687	-0.01493569	0.008429411	-0.0838716	-0.008100615	-0.09383782	-0.03322003	-0.006280757	-0.06172353	-0.0314587	0.003368517	-0.04881713	-0.02747046	0.006589481	0.02115203	0.02017991	0.01216834	-0.04060626	-0.02912715	-0.01758039	-0.03731517	-0.02842215	0.007179905	-0.0441809	0.01007157	0.01468217	-0.006887176	-0.06266059	-0.01853044	-0.02520909	0.003048572	-0.05496305	-0.01137289	-0.01017518	0.007775777	-0.02001616	-0.02922075	-0.02320183	-0.02703918	-0.00533746	-0.001440463	-0.0287745	0.004746819	-0.004859272	-0.007829307	-0.01297123	-0.001851394	-0.00900527	-0.003099001	-0.008178097	-0.004904172	-0.01112019	-0.00171884	-0.01437913	-0.00839036	-0.006218311	0.002593328	-0.002243633	0.007487015	-0.01892424	-0.0043085	0.005243131	0.001584535	-0.0008422585	-0.004800307	-0.00504183	-0.00218475	-0.001343812	-0.0007596231	-0.004000663	-0.0007405933	-0.0066981	-0.004178402	-0.002374854	-0.001536344	-0.007096567	-0.0006667193	0.004411137	0.001604203	-0.005416717	-0.003249005	0.006842256	-0.009348624	-0.001263026	-0.003481579	-8.917116e-05	-0.005290211	-0.0005518747	-0.004961799	0.002168384	-0.008035026	-0.00856707	-0.008296038	-0.006196038	-0.0001493798	0.003508139	0.003501091	-0.004188499	-0.006227223	-0.002421614	0.003500629	-0.000205271	-0.0005674828	0.01149674	0.02008081	0.01655196	0.03462658	0.03356099	0.05492815	0.07998255	0.06817165	0.07493428	0.06926616	0.08545441	0.08711871	0.136303	0.592124	1.760037	2.218508	1.450707	0.4757584	0.3678867	0.4970138	0.6548453	0.8051024	1.032445	1.354484	1.839276	2.446849	3.225896	4.055157	4.966122	5.698943	6.283669	6.466058	6.448615	6.293969	6.103802	5.9139	5.82206	5.711159	5.883656	5.759099	5.637701	5.375776	5.141572	5.045429	5.338864	6.074403	7.032065	8.086919
330.544	0.1090272	0.1695099	0.04411162	0.1666306	0.121969	0.1384449	0.02298495	0.2222831	0.1812275	0.1033041	0.03076009	0.0736452	0.05881347	0.07598411	0.06962053	0.03392313	0.03677787	0.04428824	-0.003469666	0.006725122	0.05534336	0.02368892	0.01700265	0.03721922	0.02779232	0.01797795	0.01359167	0.02553709	0.01884161	0.03195017	0.04367243	0.03401978	0.03302123	0.06169172	0.02909874	0.04597773	0.04520498	0.1016325	0.0341559	0.03418118	0.08959109	0.02714958	0.06515442	-0.008393525	0.004589571	0.06128462	0.05221882	-0.02712863	0.0903359	-0.0102453	0.01982962	0.05057237	0.09493326	0.06599874	0.03430371	0.04467797	0.02503954	0.05386088	0.05877347	0.01609926	0.03837873	0.01211336	0.02782339	0.02347602	0.05000225	0.02952159	0.02436959	0.02464453	0.03130352	0.04101744	0.01763056	0.01681828	0.009170029	0.01988826	0.03936154	0.00607113	0.01654094	0.03569947	0.02380074	-0.006201838	0.02320829	0.04779791	0.0125619	0.01241449	0.02149749	0.008452578	0.02978311	0.02108674	0.00893364	0.01909736	0.009631515	0.01351813	0.01902065	0.02641431	0.0281085	0.01215415	0.0103984	0.005136964	0.005767524	0.003442942	0.01643229	0.01245242	0.005111178	0.007998932	0.00803495	-4.12664e-05	0.003121373	0.0158151	0.008678445	0.003499362	0.004289996	0.006323856	0.00210098	0.003709506	0.006093715	0.001320931	0.007172945	0.01113466	0.009877798	0.008151263	0.009718553	0.008359225	0.008405449	0.003357726	0.01168481	0.007154729	0.00447718	0.00225336	-0.0006962489	0.007199612	0.01318498	0.02000288	0.006846427	0.01794762	0.009690549	0.01432918	0.01218905	0.007856197	0.01791121	0.002313861	0.01768231	0.01075693	0.004870918	0.01602461	0.01474823	0.02419735	0.03386526	0.05915169	0.07442141	0.08615663	0.08352168	0.07882463	0.08394954	0.08621894	0.1392922	0.4206316	1.356643	2.273235	1.718773	0.6591841	0.3439762	0.427447	0.5918412	0.7486604	0.9441739	1.145774	1.500945	1.968762	2.534663	3.368054	4.164483	4.940307	5.592053	6.140228	6.229988	6.203425	6.191882	5.994396	5.753416	5.731715	5.862696	5.952173	5.771909	5.891048	5.432176	5.372439	5.243508	5.369247	6.054346	6.966959	8.533238
332.816	-0.114217	-0.2135965	-0.02645284	-0.02119528	-0.0974318	-0.2275889	-0.01281651	-0.07729025	-0.1338617	-0.04312232	-0.08207449	-0.04125409	-0.05926818	0.01639623	-0.05310748	-0.03146843	-0.0670446	-0.06367159	-0.05916263	-0.01113931	-0.006911363	0.003873433	-0.01506677	-0.01837317	-0.02709411	-0.01630544	-0.01445719	-0.02564922	-0.03066533	-0.03463191	-0.0274952	-0.0612585	-0.118665	-0.06603664	-0.06171979	-0.08838017	-0.03278828	-0.006165225	-0.03835053	-0.07959904	-0.1023438	-0.04062924	-0.02862362	-0.05622709	-0.03781314	-0.06531967	-0.03261915	-0.002079793	-0.05191544	-0.0527108	-0.06943572	-0.01015556	-0.01563053	-0.07653166	-0.05578653	-0.03396421	-0.0420432	-0.02135115	-0.02770478	-0.02844637	-0.0267335	-0.02994457	-0.03081557	-0.009603434	-0.04208865	-0.02017815	-0.02213199	-0.02581359	-0.01245071	-0.02100867	-0.007546662	-0.008499711	-0.03044696	-0.01611241	-0.03509015	-0.003065804	0.001711317	-0.04321645	-0.008123307	0.004631556	-0.01868739	-0.02445021	-0.0005907756	-0.01018548	-0.03232083	-0.01299121	-0.01777327	-0.01556882	-0.01031399	-0.01458819	-0.007786307	-0.009747264	-0.02919518	0.0006393289	-0.01610113	-0.007441804	-0.01335547	-0.01531452	-0.02410713	0.0001669407	-0.01183855	0.007425664	-0.0005873995	0.0006448729	-0.001460155	-0.005845909	-0.006247586	-0.003699841	0.002506511	-0.002764137	-0.002694492	-0.001900905	-0.005664016	-0.003575928	0.002844636	-0.002117727	-0.0004076797	-0.004226523	-0.005538804	0.004785629	-0.009391222	-0.007158103	-0.01218069	-0.001773171	-0.005817436	-9.448032e-06	-0.006455508	-0.005008219	-0.01184261	-0.0135737	-0.01009058	0.001888675	-0.007120143	-0.006205987	0.000399213	-0.008251596	-0.01138241	-0.0002085189	-0.004866784	-0.005678105	-0.006193286	-0.007466654	0.001217722	0.01276838	0.02590374	0.02460639	0.04875675	0.04734789	0.05228186	0.07211532	0.06478319	0.06667828	0.07587606	0.103442	0.3191107	1.038381	2.043569	1.834084	0.8342635	0.3417947	0.3714574	0.4978241	0.6351428	0.8279098	0.9960984	1.258197	1.57413	1.994016	2.655639	3.308764	4.079908	4.773918	5.433593	5.850259	5.981149	5.870033	5.7729	5.645853	5.603887	5.63589	5.621486	5.692358	5.730843	5.482595	5.393326	4.973816	5.125944	4.829106	5.998605	6.829972	7.94608
335.089	0.0407323	0.02428797	0.09717125	-0.02546085	0.004962753	0.1423753	0.08204797	0.05190308	-0.008257406	0.02016328	0.08683579	0.007037513	-0.00903874	-0.01183838	0.04629093	0.05248171	0.01540832	0.04732264	0.01114432	0.02809297	0.01401608	0.02031936	0.02800863	0.006571523	0.03632544	0.0202064	-0.008570809	0.01228198	0.01572836	0.02079052	0.04739761	0.02295418	0.04048976	-0.002548951	0.009265694	0.01902051	0.0455013	0.0220294	0.0123753	-0.010056	0.01233375	-0.002204812	0.003899247	0.05682367	0.06148176	-0.009766435	0.00575286	0.01854291	0.01078138	0.01233786	0.0324933	0.0320116	-0.02087588	0.01390306	0.02292529	0.01864666	0.009195846	0.0350812	-0.005046887	0.00589367	0.01216699	0.03622702	0.02601963	0.01537965	0.04986157	0.03610328	0.00421325	-0.0160985	0.002936985	0.01593281	0.01737148	0.02779084	0.01187745	0.02335022	0.01983103	-0.007274309	0.01487329	0.01543006	0.02692694	0.006160005	0.02235612	0.005726928	-0.01685997	-0.002207563	0.00598334	-0.0176792	0.0004834443	0.01494898	0.005861395	0.005713102	-0.002397496	0.008884442	0.007746891	0.01000954	0.01498319	0.006491536	0.004669558	-0.001280844	0.006305961	0.01307428	0.01111607	0.003189423	0.007466505	0.0009645369	0.0001714847	0.009540961	-0.001246432	-0.0002826515	0.002858151	0.005304354	0.01012074	-0.001060089	0.002422941	0.001638043	-0.002901014	0.007821419	-0.005449631	0.004972776	0.006206218	0.01171578	0.0004362813	0.008054352	0.003431629	0.006022652	-0.001772015	0.0008066583	0.008505737	-0.001428649	0.000297826	0.0007226994	0.005649511	0.001474483	0.009372778	0.01297242	0.01619829	0.002268867	0.007826854	0.00527721	0.00149892	0.01197957	0.01281288	0.01693341	0.01375776	0.01875643	0.02853088	0.04557543	0.05941317	0.06919141	0.07834314	0.08035427	0.0706694	0.07601974	0.1090112	0.2568706	0.9784598	1.890539	2.021915	0.9892329	0.3711387	0.3620419	0.4380798	0.578895	0.764117	0.9250503	1.144368	1.382543	1.682996	2.155255	2.684882	3.360153	4.062612	4.73529	5.257141	5.619092	5.701495	5.717729	5.608697	5.508638	5.398245	5.509179	5.55882	5.60156	5.562895	5.415637	5.254018	5.175049	5.044251	5.234428	5.917204	7.077844	7.463675
337.363	-0.05677193	-0.1452676	-0.04001922	-0.1085942	-0.0421143	-0.1571623	-0.06065962	-0.03580889	-0.1938386	-0.1442662	-0.05666137	-0.005711728	-0.04602708	-0.062121	-0.08992837	-0.05142383	-0.04460787	-0.03401766	-0.04023915	-0.01636535	-0.01930547	-0.01081366	-0.01370542	-0.005865427	-0.02626966	-0.01398675	-0.01527094	-0.03335465	-0.01521382	-0.03683178	-0.03631	-0.01214513	-0.0799969	-0.05535774	-0.09120447	-0.03200952	-0.04068863	-0.03116572	-0.01301149	-0.05137232	-0.05432439	-0.07507806	-0.1225644	-0.0627663	-0.03575428	-0.03195929	0.02351574	-0.08361712	-0.05303252	-0.03133466	-0.04326979	-0.03542501	-0.03391821	-0.02358683	-0.04631252	-0.03608919	0.005000266	-0.05125112	-0.03661591	-0.01560561	-0.02859895	-0.03280318	-0.02533415	-0.02615323	-0.02550517	-0.02863935	-0.006463731	-0.04689441	0.004024635	-0.01095403	-0.04067759	-0.01400051	-0.03547598	-0.03138123	-0.04111745	-0.02497316	-0.03066207	-0.01565006	-0.01027117	-0.02641381	-0.004625624	-0.03190279	-0.03110786	-0.02127739	-0.02596979	-0.01430965	0.003235951	-0.01568771	-0.006611038	-0.02038886	-0.006298898	-0.01729029	-0.02612509	-0.008158091	-0.01176328	0.006947141	-0.02195203	-0.004225822	-0.01061583	-0.008108106	-0.01388951	-0.0137425	-0.0167997	-0.003584278	-0.004904246	-0.007871354	0.001553744	-0.006044515	-0.006119881	-0.005769055	-0.00314497	-0.001835717	-0.00362978	-0.003860561	-0.001219097	0.0006288996	-0.002339145	-0.01023577	-0.01065659	-0.005534627	-0.01055564	-0.00827595	-0.01338486	0.003253025	-0.004693112	0.002855646	-0.005817939	-0.009488772	-0.01022283	-0.01061667	-0.008942527	-0.00796246	0.0006774601	-0.004206406	-0.001039021	0.004497331	-0.01002312	0.0008453528	0.002679291	-0.003113243	-0.002689827	0.009274952	0.01009116	0.02506799	0.03459283	0.0433598	0.05439959	0.04962168	0.06145179	0.07702526	0.07434548	0.07023623	0.1642088	0.7572713	1.854459	2.018299	1.168742	0.4262956	0.3204644	0.4006838	0.4864488	0.6323601	0.8222566	1.006409	1.205046	1.416895	1.732427	2.154947	2.733122	3.377031	3.981784	4.602669	5.023907	5.419465	5.47741	5.432068	5.41144	5.305555	5.239356	5.228751	5.330706	5.461681	5.35966	5.239471	5.081867	4.971204	4.665694	5.211927	5.612818	6.462772	8.010849
