403.658	0.2398678	0.2449585	0.0805727	-0.03541584	0.1519002	0.02889863	0.1945134	0.1051159	0.3265985	-0.1046128	0.1717665	0.1051081	-0.003783932	0.1073859	-0.009574106	0.0810436	0.0467603	-0.09708074	-0.05364752	0.05156434	0.02172626	0.03204925	0.01209595	-0.02195787	0.01877162	0.03459123	0.0602688	0.02493364	0.04254519	0.03263867	0.03945452	-0.00443257	0.07269995	0.07053113	0.2372747	0.2270425	0.1055583	0.08010042	0.02563167	0.1137728	0.1811917	0.1597215	-0.03794888	-0.004757742	0.09293781	0.09527854	0.03127541	0.09270381	-0.0490829	0.02099876	0.1176066	0.1318625	-0.02640915	0.05730212	0.005888039	0.09733427	0.0592279	0.03269748	-0.01610492	-0.04673248	0.05492504	0.128139	0.01194845	0.02376909	0.09877311	0.009254113	0.07624381	0.04544449	-0.00420031	0.0749473	0.02133891	0.02829977	0.03148325	0.03642563	0.04089837	-0.0001475963	0.02535692	0.01135694	0.04325855	0.01561096	0.06998201	0.04136871	0.01711127	0.03487386	0.0339427	0.03837913	-0.02203717	0.003637101	0.01083472	0.02476033	0.01585062	0.003246179	-0.006403603	0.003968626	-0.00108566	0.007592856	0.02008691	0.02116184	-0.009451911	0.01217314	0.01239121	0.02011095	0.007242901	0.001917192	0.005624285	0.02276139	0.01823135	0.02666473	0.004069962	0.009364686	-0.0003555713	0.00716157	0.006684834	0.004480438	0.003656521	0.006548207	0.00735934	0.01225562	0.02468259	0.003850358	0.01578355	0.03132957	0.06125098	0.08728637	0.0844088	0.1334841	0.1703875	0.1562159	0.1888697	0.2533827	1.236013	5.45352	9.250639	7.526495	2.519852	0.670587	0.5769158	0.7012107	0.9053731	1.116365	1.339473	1.651769	1.882052	2.220746	2.526598	2.836015	3.176242	3.523482	3.787428	4.149418	4.631442	5.063904	5.471248	6.06136	6.626747	7.098318	7.640796	8.057566	8.568026	8.807918	9.199143	9.121976	9.144993	9.17943	8.941886	8.708197	8.330593	7.986688	7.734839	7.276959	7.017461	6.617315	6.423464	5.850121	5.491103	5.368136	5.434699	5.542886	5.693484	6.090591	6.572494	7.434551	8.325128	8.693587	9.40148	9.817784	9.948911	10.36793	9.949677	11.4228	12.57523
405.956	0.1907077	-0.07889486	-0.0004100508	0.2067179	0.2832063	0.2287906	0.09232912	0.2101471	-0.1591504	-0.194867	0.1185836	-0.03266556	0.01828442	0.07873813	0.01362589	0.0296774	0.1048008	0.006890656	0.08479011	-0.06804967	0.04562333	0.01399646	0.0568655	0.06519091	0.03401138	0.02578963	0.02741507	0.03541866	-0.01630315	0.08776508	0.1256393	-0.01310446	0.1669796	0.1399527	-0.005944101	0.1608502	0.08621573	0.08865316	0.07736284	-0.004974261	0.01294265	0.06834449	0.0123299	0.08558515	0.1163704	0.04746421	0.082491	0.08032568	0.07025451	-0.04625309	0.08009671	0.09500199	0.02917526	-0.009949032	0.06085621	0.06138255	0.05034714	0.007934519	0.0233238	0.007453191	0.0397734	0.01689395	0.04110478	0.09306179	0.1079671	-0.004857225	0.05789104	-0.01550542	0.09168328	0.0179544	0.04863225	-0.003940416	0.06875842	0.03246464	-0.02686627	0.07064583	0.02690056	0.05746961	0.05435452	0.01227746	0.01815425	0.005697318	0.04866066	0.01939333	0.02558505	0.005053452	0.05389504	0.02480313	0.003710887	0.02461498	-2.758103e-05	0.0284255	-0.01390256	-0.00311627	-0.002119367	0.02058659	0.02275655	0.03069684	0.006631408	-0.002470171	0.004565335	0.01354208	0.01570934	0.006349979	0.009324662	0.02267521	0.004747151	0.008850583	0.003211642	0.006659676	0.004150068	0.00608385	0.000674043	0.007417253	-0.007201183	0.01164629	0.00828447	0.007102779	0.001133607	0.02291737	0.01904159	0.04505306	0.07549038	0.102699	0.1223892	0.1273825	0.1503904	0.1641863	0.2194906	0.7251951	4.008162	9.19671	8.184412	3.366449	0.7818943	0.5298439	0.6362143	0.8355868	1.062223	1.294202	1.563263	1.833148	2.203522	2.540042	2.868202	3.201863	3.543609	3.92645	4.262462	4.612435	5.006542	5.452156	5.93489	6.412489	6.950182	7.454868	7.907508	8.357008	8.748961	9.05975	9.265477	9.366565	9.389998	9.296782	9.158997	8.979818	8.567414	8.151774	7.810724	7.472703	7.144912	6.809496	6.361503	6.077335	5.852281	5.645149	5.502154	5.690576	5.865793	6.28928	6.942864	7.606569	8.406584	8.777508	9.52741	10.19025	9.910445	10.86302	10.72402	11.58216	11.88405
408.255	-0.1324816	0.05849274	-0.1768896	-0.247931	-0.1588266	-0.2178543	-0.02725263	0.06059243	-0.1097922	-0.1308757	0.02046918	0.0142501	-0.003714559	0.11071	-0.05060426	-0.1227476	0.0195367	0.02841307	-0.0684454	0.06723623	0.050193	-0.005952464	-0.04093365	0.005074141	-0.0371192	-0.008525708	0.008481844	-0.01591438	-0.03000917	-0.07479786	-0.0457545	-0.01659706	0.01027793	0.04078329	-0.09930196	-0.1434825	0.05240018	-0.07463599	0.03012557	0.02995683	0.02078763	-0.02151402	-0.0953704	-0.1258512	-0.1236808	0.05928068	0.06230724	-0.09894702	-0.02205366	-0.02072863	0.02000527	-0.01975098	0.003114687	0.04424848	-0.03303074	0.06096364	0.0003132812	-0.04606758	0.02369506	-0.04270301	0.02502664	-0.01692208	0.01437227	0.01427566	-0.01163025	0.004637094	-0.02659093	-0.002092207	-0.00226923	-0.01607511	-0.00777419	-0.01291858	-0.02552632	-0.01609583	-0.02281037	-0.01019474	-0.0215797	-0.04890643	-0.0158689	0.01705636	-0.01052868	-0.01023177	-0.03971629	-0.04127208	-0.0215504	0.006616122	0.002621709	-0.0198793	-0.01684029	0.01870137	-0.005658302	-0.0142031	-0.009381923	-0.02018197	0.003044237	-0.01024275	-0.02974092	-0.00514067	0.005905187	-0.0111968	0.002362243	-0.01203574	-0.01495057	0.01149431	0.008725338	-0.01019823	0.002663086	3.844508e-05	-0.001253055	0.008559567	-0.001326329	-0.002322429	-0.00274884	0.005574801	-0.0003444612	-0.003362865	-0.01306412	0.008696482	0.01528078	0.01042475	0.04035458	0.04569982	0.0667509	0.08467891	0.1062967	0.1139839	0.1661329	0.1735187	0.424465	2.757498	8.262745	9.451864	4.239376	1.00295	0.471082	0.5745552	0.7298284	0.9086517	1.18823	1.465763	1.793195	2.06498	2.45006	2.887251	3.222517	3.563232	3.862556	4.26647	4.567054	4.957742	5.431894	5.823593	6.230669	6.664413	7.250989	7.634818	8.12348	8.560479	8.936748	9.156471	9.316178	9.461813	9.478573	9.391064	9.247115	9.036688	8.621159	8.272869	7.944701	7.621389	7.123434	6.661096	6.459652	6.087016	5.856818	5.725147	5.594368	5.682673	5.810034	6.272786	6.792411	7.542638	8.395195	9.108969	9.33659	9.766729	9.956638	10.54641	10.11403	11.73637	13.24316
410.555	0.1775938	0.0004866019	0.1745445	0.03414743	0.02789012	-0.3259149	0.1630686	-0.02506648	-0.1389334	0.1833544	-0.1007979	-0.04210617	-0.0109345	0.004564725	0.1045449	0.05010861	0.07223028	0.007124001	0.006466735	-0.1479911	-0.002138496	0.02347961	0.008428446	0.008163767	-0.02317772	-0.03181738	-0.01498816	-0.02603107	-0.01952405	0.005015263	-0.09333342	0.04615296	-0.02531238	0.04017684	0.0237292	0.03179901	-0.08818518	0.0437728	-0.07537663	0.004618851	0.09492505	0.0001130124	0.01661696	0.02413648	0.06694262	-0.03086993	0.02271731	0.01146947	0.0471728	0.03457235	0.00997429	0.06737461	-0.03494718	0.01257312	-0.02661566	0.04592802	-0.0134894	-0.06893681	-0.01016463	-0.02238014	0.07786019	-0.004591403	-0.05173637	-0.07202352	1.499926e-05	0.002404609	-0.01935367	-0.02736753	0.03060336	0.03198585	0.02318826	0.03897957	-0.01611376	-0.0298984	0.01041713	-0.01845903	0.03793822	0.05279215	-0.006099461	0.02900795	0.01196375	-0.002824023	-0.0138633	-0.001091488	0.009443209	-0.003692489	0.0001064699	-0.01334093	0.01791365	0.00234503	0.004668666	-0.0095635	0.03419063	0.01898975	0.0202149	-0.004510634	0.0009634623	0.03257125	0.00745261	0.01188907	0.01372876	0.004184067	0.0006761951	-0.007447079	0.0086559	0.005099886	5.977697e-05	-0.002956527	-0.008055799	-0.006822516	0.003126866	-0.0006167729	0.001079454	-0.00140091	0.006299923	-0.003260929	0.008162034	0.01405174	0.008930982	0.04253691	0.05082506	0.08016836	0.08923093	0.09981013	0.1298664	0.1299182	0.1613221	0.2754314	1.792474	6.615756	9.98681	5.703495	1.390769	0.4681279	0.5265422	0.6723552	0.8502769	1.033667	1.330588	1.649284	1.97919	2.346027	2.628291	3.105369	3.519135	3.92259	4.199111	4.592898	4.897421	5.288361	5.730285	6.134766	6.51692	7.005155	7.499877	7.866346	8.258963	8.685584	9.00975	9.199053	9.325089	9.517831	9.395173	9.362889	9.20198	8.982664	8.593639	8.29642	7.882936	7.506748	7.294324	6.771532	6.510329	6.228848	5.843102	5.70321	5.726628	5.73661	5.952111	6.295231	6.948549	7.581407	8.378132	9.062901	9.585276	9.857962	9.93733	10.32682	11.55212	11.60021	12.58001
412.855	-0.2865308	-0.3311573	-0.2681089	-0.3337828	-0.3473376	-0.3420563	-0.268362	-0.2200712	-0.3226831	-0.2417695	-0.2002417	-0.1329347	-0.1084292	-0.08539144	-0.1713218	-0.07844525	-0.1959439	-0.2214768	-0.1244893	-0.1153783	-0.1469678	-0.04245608	-0.01667211	-0.1069328	-0.08598229	-0.01164226	-0.112828	-0.08091579	-0.08394598	-0.1118261	-0.01579598	-0.1737569	-0.3336268	-0.2613338	-0.1199821	-0.3640651	-0.1247405	-0.2715316	-0.06261203	-0.03754445	-0.1104385	-0.04143661	-0.1133059	-0.1227663	-0.2065646	-0.08058701	-0.04137036	0.003759877	0.02537217	-0.1532732	-0.132684	-0.1144274	-0.1260786	-0.005871335	-0.1891935	-0.104823	-0.05992077	-0.09764608	-0.1148126	-0.08653592	-0.03138886	-0.06411417	-0.02801097	-0.02057962	-0.05895307	-0.09328865	-0.1343271	-0.071202	-0.05225047	-0.03315886	-0.07181053	-0.04963379	-0.03759801	-0.05263435	-0.05322302	-0.06677376	-0.05865119	-0.02863558	-0.04334278	-0.06181236	-0.05730812	-0.07840647	-0.09688127	-0.03092589	-0.05244638	-0.01769986	-0.03595266	-0.02658166	-0.06357242	-0.06722966	-0.03193572	-0.02657422	-0.0317367	0.004031399	-0.02089014	-0.03100375	-0.02014541	-0.04148469	-0.04715741	0.006313166	-0.02776719	-0.008897604	-0.03291271	-0.02729515	-0.02784348	-0.02365626	-0.02013017	-0.005457681	-0.01286444	-0.007186559	-0.01140384	-0.003846349	-0.01421042	-0.01686423	-0.007621664	-0.007782751	-0.007386464	-0.01348993	0.007186059	0.0123223	0.03877207	0.05005984	0.03996311	0.08665467	0.08529451	0.09208058	0.1641344	1.012149	5.063747	9.387083	7.441938	2.059433	0.4898313	0.4470266	0.5492942	0.7261923	0.9077078	1.151468	1.472598	1.840914	2.172732	2.548256	2.935942	3.361536	3.807102	4.193536	4.552675	4.971545	5.310217	5.665974	6.075465	6.465262	6.912984	7.276728	7.705636	8.102148	8.499279	8.847897	9.184756	9.345315	9.504965	9.537623	9.4977	9.476024	9.316674	8.989466	8.740924	8.339363	7.975588	7.692259	7.126921	6.913436	6.464019	6.169611	5.868732	5.76639	5.603144	5.756797	5.883053	6.496531	6.987125	7.674249	8.241901	8.854479	8.921529	9.228409	9.703485	10.05271	10.44088	10.6397	12.08867
415.157	-0.1280614	0.05616361	-0.1627774	-0.06614102	-0.008976815	-0.05502027	-0.1155692	-0.06685236	-0.05315396	-0.1731023	0.06430549	0.02068499	0.146361	-0.02671108	-0.05355146	-0.02446946	-0.05967813	0.04430323	0.006037133	-0.0467528	-0.03465804	-0.04788061	-0.03801817	-0.04645132	0.0211718	-0.04446307	0.0295429	0.006760253	0.01346057	-0.03376542	-0.009657524	-0.0572706	-0.04004862	-0.2250554	-0.1361461	-0.005465775	0.018019	0.03380489	-0.01220592	-0.03318455	-0.02509214	0.04129953	-0.04023389	-0.007897817	0.0502222	0.04591331	-0.1465472	0.07726512	-0.05342778	-0.04062363	0.0288501	-0.009417297	0.05914282	0.01212183	4.413631e-05	0.01675936	0.005367857	-0.02879714	-0.01285306	-0.05152195	-0.01680789	-0.01876056	-0.02336205	-0.009096828	0.01576146	-0.03524726	-0.008664315	-0.01454499	-0.07194462	-0.003716902	-0.003874	-0.0110998	-0.009025757	-0.02092044	-0.01704923	0.02148044	-0.01615103	-0.04740127	-0.01543802	-0.03144739	0.02334824	0.01258134	-0.01503655	-0.01466907	-0.00909702	-0.0290622	0.01837844	-0.01679683	-0.03031852	0.003330028	-0.001127536	-0.01585277	-0.008218027	-0.0009680174	-0.02925928	-0.006333842	-0.0008887922	0.002503161	0.008057678	-0.00695556	-0.003035292	-0.0102971	-0.008745924	0.01600377	-0.001832026	-0.001672198	-0.01183511	-0.00302423	-0.00223126	-0.002611756	-0.006990878	-0.003263485	0.0007074327	0.005711084	0.002704545	0.004632489	0.00890393	0.009947899	0.0407755	0.05471221	0.07872201	0.08266007	0.08710656	0.1184913	0.1522756	0.1502301	0.6673045	3.31545	8.462783	8.207561	3.343574	0.5793891	0.4391152	0.5416911	0.6688659	0.8172766	1.048176	1.323273	1.651549	2.044984	2.380739	2.74685	3.186673	3.634061	4.099156	4.547195	4.915356	5.299411	5.595048	5.93017	6.341724	6.702397	7.10543	7.515431	7.886637	8.225883	8.609879	8.953076	9.20411	9.383074	9.53629	9.588202	9.597412	9.420274	9.358627	9.028422	8.730552	8.381539	8.064264	7.731835	7.241527	6.881429	6.591926	6.184144	6.014685	5.843424	5.771766	5.811252	5.915954	6.31228	7.230827	7.904049	8.286821	9.230032	9.403749	10.11974	10.26064	10.32589	10.99887	11.99595	12.00816
417.459	0.1080712	-0.1206683	-0.109964	-0.1715968	-0.07167069	-0.009474079	-0.03529908	-0.02531214	-0.08315637	0.05222076	-0.01033202	-0.003466583	-0.007255366	0.004079803	0.03071032	-0.004170571	-0.04078463	-0.0002574044	-0.07744812	0.033223	-0.04105071	-0.05683436	-0.02290916	-0.0270932	0.00153616	-0.01476138	0.001528773	-0.02022952	-0.03061625	-0.08347573	-0.09086547	-0.1214948	-0.000276222	-0.1556554	-0.2298974	-0.1430892	-0.07250969	-0.04661278	-0.06121974	-0.1401322	0.01210809	-0.01678828	0.01917622	0.03850261	-0.09548351	-0.06055687	-0.07845879	-0.02203617	-0.06347935	-0.0771137	-0.1363199	-0.07182333	-0.0435499	-0.01817056	-0.02629656	-0.0500843	0.01839929	-0.1087418	0.02182603	-0.03412341	0.002256747	-0.03264617	-0.04848158	-0.06128898	-0.03573982	-0.05245801	-0.03607107	-0.03086301	-0.0179866	-0.07467247	-0.0631869	-0.08807832	-0.04405633	-0.01223406	0.001321205	0.009600832	0.01885788	-0.03430314	0.007455097	-0.02524084	-0.02305906	-0.01137737	-0.03792222	0.005090203	-0.0385359	-0.0312126	-0.01961365	0.009433243	0.01037911	0.000984673	-0.02606847	-0.01675469	-0.03722122	-0.03389507	0.01848956	-0.01802162	-0.01563735	-0.01412689	-0.01517249	-0.01996814	-0.003039284	-0.01428312	-0.02544457	-0.01947464	-0.01312409	-0.007056666	0.004515602	0.001400767	-0.004351344	-0.00189447	-0.003985523	-0.009234884	0.0003223891	-0.007429181	0.004515734	0.01184184	0.001845563	0.027647	0.01887358	0.06555528	0.07343511	0.1019409	0.09646236	0.1220979	0.1305141	0.3413728	2.507523	6.619796	8.615203	4.288913	0.919679	0.3785287	0.4705318	0.5794939	0.7118042	0.9029849	1.171624	1.461737	1.792563	2.160883	2.571231	2.996949	3.460383	3.909855	4.308601	4.77648	5.193855	5.583773	5.891447	6.266778	6.665451	6.978927	7.26907	7.68366	8.026152	8.332275	8.674137	9.060331	9.206291	9.413907	9.511221	9.621543	9.574019	9.410403	9.284442	9.005346	8.775594	8.389529	8.058771	7.613562	7.295488	7.013987	6.61925	6.233743	6.121571	5.923949	5.851571	5.960647	6.162415	6.339619	7.026874	7.858749	8.347034	9.172528	9.50766	9.59254	10.166	10.27863	10.52369	11.29235	12.34188
419.761	0.09777859	-0.1096774	-0.05000702	0.1045255	-0.1409322	0.1154515	-0.1207971	-0.08164995	-0.01483227	-0.0455224	0.09146718	0.006591754	0.006794926	0.0301968	0.008587663	0.003967081	0.07599173	0.0798396	-0.0001567569	0.01256378	0.05372583	0.01860321	-0.008175656	0.04679272	0.044422	-0.01280628	-0.02240479	0.01648372	-0.01886885	0.04423267	0.06762564	-0.01983391	-0.03930018	-0.06583233	-0.03336962	0.009796834	-0.04917313	0.1244251	0.06793963	0.08488343	0.1227025	-0.09242538	-0.01202104	-0.09199886	-0.02631757	0.08094816	-0.03684881	-0.003990029	-0.0312487	0.04914647	-0.03116684	0.01830676	-0.01222485	-0.01517652	-0.008654735	0.02452523	0.06304243	-0.01037789	0.01457656	-0.04506759	0.0139869	-0.01395847	0.06096995	0.03092511	0.03707209	0.03407947	-0.004191822	-0.0624861	-0.005858183	-0.03018884	-0.01094022	0.01060838	0.004947994	-0.01692259	0.04611576	0.0497713	0.0203007	-0.001625275	0.004334203	-0.008803788	0.0394804	0.01775173	-0.01208635	0.036184	0.02399339	0.007326074	-0.01565072	-0.004753449	0.002212304	-0.01550866	0.006280996	0.0008737983	0.04429099	-0.005741238	-0.003706434	0.00433544	0.00334938	0.005631944	0.0226289	0.0142664	0.008590131	0.0006382551	-0.004947135	0.01792767	0.001661683	-0.002169131	0.0004201933	-0.0009867308	-0.007713851	0.003990066	0.003580841	0.0062718	0.008815756	0.001732736	0.003402855	-0.003090651	0.01784254	0.04297888	0.05477162	0.06953409	0.0858036	0.1140491	0.1367975	0.1274144	0.2275984	1.416635	5.653109	7.670805	5.348254	1.41497	0.4073377	0.4407474	0.5243367	0.6766445	0.8402848	1.048756	1.308897	1.589408	1.975937	2.395624	2.738891	3.242421	3.680305	4.154938	4.715092	5.060935	5.411937	5.79008	6.107967	6.435673	6.854185	7.131887	7.530032	7.835087	8.214524	8.505276	8.785527	8.983296	9.313834	9.334025	9.482135	9.545821	9.525653	9.358341	9.181005	8.993885	8.730158	8.299937	7.977047	7.689011	7.379426	6.988157	6.569651	6.333872	6.067351	5.923929	5.807762	5.945494	6.053709	6.58689	7.170554	7.635593	8.53889	8.974089	9.624938	9.846072	9.921399	10.33503	11.10241	11.70942	12.19893
422.065	0.2997477	0.2524821	-0.03285979	-0.1510518	0.08709346	0.05295548	0.1452275	-0.1374564	-0.08048187	0.06420169	-0.03809692	-0.05325277	-0.04798894	0.09438688	0.03008384	-0.003844038	0.02164329	-0.07921761	-0.0231814	-0.0475475	-0.05118342	-0.00733138	0.003247026	-0.009233162	0.01262479	-0.003123882	0.01584597	-0.01627982	-2.895097e-05	0.034675	0.04593351	0.007929058	-0.04810822	-0.01051849	0.2345378	-0.1237222	0.06622975	0.0125314	0.02779981	0.00395858	0.0367321	-0.01583091	0.04642646	-0.01866983	-0.02234582	0.003596621	-0.05812469	0.02520014	-0.03066051	-0.01280404	-0.0554531	0.01526487	-0.1019824	-0.03784312	-0.008429633	0.04588524	0.05752648	-0.009983468	0.07044801	0.02332465	-0.03918384	0.01576276	0.01781521	0.006707016	0.03248108	0.04451257	-0.03081751	-0.01185836	-0.02720576	0.07468417	-0.02150498	0.01061014	0.00352165	-0.003306614	0.03282331	-0.04779826	0.04034592	0.001564008	0.02809135	0.004311334	0.02242777	-0.005418885	0.01450513	0.00772601	-0.02367448	0.02189147	-0.02841564	0.01159638	-0.011258	0.01410863	-0.009441605	0.0213725	0.01363204	0.01979155	0.002810447	0.002622729	0.001620512	0.02674194	-0.003948974	0.01939831	-0.01068259	0.0033213	-0.001254669	-0.002293838	-0.009189058	-0.009417457	0.004002718	-0.0004241368	0.003458288	-0.001411861	0.01614562	0.003771765	0.003262912	0.005198863	0.01341416	0.02727383	0.03609573	0.0461173	0.06523517	0.09700482	0.076851	0.1096443	0.1178518	0.1674675	0.9752806	3.734135	7.567284	5.534171	1.961451	0.4564845	0.4097559	0.4687936	0.6038633	0.7332584	0.9388379	1.100826	1.38352	1.732728	2.108109	2.525301	2.957973	3.416866	3.835544	4.331213	4.826847	5.255407	5.699993	5.994218	6.356481	6.73153	7.09444	7.318141	7.671152	7.960862	8.196244	8.597228	8.861668	9.047016	9.204835	9.378434	9.493929	9.530919	9.396825	9.338032	9.225518	8.958316	8.630636	8.261858	8.011358	7.692617	7.322749	6.946955	6.590971	6.306254	6.163065	5.974012	5.898072	5.922525	6.240961	6.599226	7.196801	7.811985	8.437891	9.041966	9.450538	9.917283	9.995865	10.42403	10.52601	11.73583	12.32911
424.369	-0.1221874	-0.1869401	-0.04874362	-0.2124078	-0.2067889	-0.1219014	0.02557552	0.06404397	-0.05800653	-0.06966708	-0.07554543	-0.01648105	-0.01019518	-0.0636467	-0.05512234	0.003846801	-0.003603695	-0.1598946	-0.04293816	-0.02960394	0.004360642	3.895669e-05	0.02985015	-0.04743013	-0.01712706	-0.02975245	0.007832508	-0.03729997	-0.02580325	-0.07327566	-0.005927632	8.286741e-05	-0.07631985	-0.08564121	-0.0485685	0.1566783	-0.03898044	-0.05693249	-0.0863647	-0.05136725	-0.09604909	-0.03116558	0.003813521	-0.03751814	0.02218803	0.02553971	0.01094369	-0.01744029	-0.04416741	0.04833281	0.009530015	-0.07177348	-0.03567903	-0.08992724	-0.02232339	-0.008244766	-0.01036576	-0.08471006	-0.03611066	-0.0350748	-0.01602216	-0.03810084	0.01975767	-0.09142925	0.0106631	-0.03138739	-0.05705691	-0.03762746	-0.03238175	0.02033166	0.008787211	0.04336363	-0.003440238	0.01995133	-0.02908347	0.02356167	-0.006101198	-0.004503222	0.01596978	-0.0198428	0.002828058	-0.03494881	-0.009126968	-0.03797239	-0.02597909	-0.02877618	-0.00101384	-0.03198245	-0.01668723	-0.02371858	-0.009394409	-0.01511594	-0.03671013	-0.01859816	0.01073952	-0.0336748	-0.01490895	-0.01755007	1.401366e-05	0.01414293	-0.004228221	0.003313718	-0.007130622	-0.02635579	-0.006889794	-0.01759403	-0.0009537026	-0.0009626353	0.002995114	0.003987464	-0.006692947	0.0003638918	8.216055e-05	0.01064706	0.006364075	0.040464	0.04383157	0.0512351	0.06948423	0.08104672	0.09325192	0.1221879	0.1379648	0.544634	3.030782	5.981502	6.275374	2.402063	0.5420293	0.3679794	0.4447608	0.5445766	0.6801519	0.8372874	1.003958	1.182441	1.549144	1.826903	2.25993	2.668441	3.067397	3.599407	4.081475	4.529349	4.968359	5.36969	5.814565	6.302041	6.531127	6.862567	7.245443	7.48841	7.698711	7.995255	8.283124	8.567496	8.783867	8.988283	9.160942	9.273466	9.375627	9.374574	9.344882	9.27551	9.164601	8.878524	8.637672	8.234072	7.965853	7.520187	7.242057	6.930001	6.575691	6.225736	5.992777	6.007224	5.904038	5.926801	6.242894	6.452002	7.277747	7.716638	8.452463	8.852022	9.112532	9.341034	9.97782	10.36654	10.90131	10.68327	11.70223
426.674	-0.03445744	0.1758707	0.3700492	0.2794774	0.1870487	0.3530612	0.1166413	0.07108411	0.1001839	0.0002524041	0.06997634	0.05206514	0.1578478	0.08368692	0.03356839	0.04612263	0.08398276	0.08388918	0.08760356	0.1075042	0.04989576	0.02344392	-0.02021161	-0.04670352	0.01534559	0.06512727	0.01394407	0.01290124	0.09262511	0.02495175	0.02087506	0.1537578	0.09902624	0.2164092	-0.005388065	0.00501117	0.1079787	0.04818756	0.1478968	0.0784979	0.1268431	0.05017073	0.1397883	0.08862083	0.1631986	0.06113576	0.1203411	0.06259736	0.02356279	0.1491353	0.06638723	0.1124532	0.1000084	0.09452666	0.02484551	0.04235529	0.08151943	0.05419151	0.06400391	0.05291117	0.006764767	0.09077382	0.07855732	0.1289595	0.04442805	0.04160203	0.0746485	0.04099674	0.007420973	0.03094838	0.07573882	0.04794368	0.0852993	0.03923795	0.05276846	0.02814889	0.04389821	0.006072358	0.02745696	0.03099387	0.04917771	0.02396433	0.05547669	0.03135077	0.0158255	0.0131738	0.03014643	0.02259948	0.004395485	0.00948945	0.01856699	0.02672482	0.0306206	0.02027813	-0.005253187	0.03491961	0.01721097	0.03079873	0.0121135	0.009576587	0.00561269	0.02256671	0.01601666	0.02367605	0.01521491	0.02204506	0.01591724	0.0155255	0.007487161	0.005002602	0.004434535	0.01706242	0.007355501	0.01854271	0.02545985	0.04441759	0.07817962	0.07573815	0.0923063	0.105244	0.1329127	0.1453858	0.3243894	2.066805	5.539138	5.96931	3.120426	0.6665303	0.3420078	0.4344392	0.5079919	0.5951144	0.7511439	0.9249854	1.108139	1.381424	1.611916	1.985128	2.417339	2.836667	3.305254	3.749464	4.164042	4.707943	5.210873	5.6044	5.98139	6.258454	6.656325	6.906518	7.317733	7.585299	7.853855	8.033869	8.34001	8.535537	8.802137	8.987092	9.092629	9.142656	9.25683	9.302798	9.239043	9.099353	9.004845	8.742938	8.454818	8.123104	7.808714	7.507589	7.172195	6.898952	6.579357	6.318559	6.019994	5.92225	5.861638	5.974051	6.111035	6.634345	7.371455	7.616705	8.362537	9.019596	9.537104	9.549362	10.57343	10.53313	11.03774	11.585	12.83242
428.98	-0.1444112	0.008661352	0.1429361	-0.07675636	-0.134214	-0.1105802	-0.02477931	-0.1086797	-0.09168156	0.02451399	-0.05542437	-0.01605065	-0.02652672	-0.03718029	-0.09124774	-0.1251803	-0.06556214	-0.07962909	-0.06987216	-0.05062143	-0.01718053	0.01597881	-0.04294351	-0.02084689	0.009104446	-0.02145691	0.02596842	0.0442024	-0.02868198	-0.0692646	-0.00583888	-0.155496	0.00456502	-0.03656031	-0.1839875	-0.04295512	-0.1403815	-0.007728918	0.007535822	-0.05809835	-0.03915671	0.07608104	-0.1451789	0.08359105	0.05361817	0.03158914	0.06627992	-0.02394895	0.04937327	-0.01572948	0.04184703	-0.04986123	-0.0493527	-0.01995495	-0.09230131	-0.02087505	-0.05253134	0.009662102	-0.04925093	-0.04756539	0.033197	-0.06779608	-0.02379804	-0.01068358	0.002191473	-0.01626145	-0.0119544	-0.05790379	-0.00379508	-0.005457433	-0.05723354	-0.05224295	0.004916967	-0.02907912	-0.02846112	0.01994659	-0.03599377	-0.00587489	0.008434782	-0.04150344	-5.081015e-05	-0.02484922	-0.02541934	-7.157135e-06	-0.02771673	-0.01521766	-0.004648374	-0.007866404	0.005370142	-0.007317619	-0.02840534	0.003901727	-0.01702861	-0.04182451	-0.01137611	-0.0008109157	0.003304538	-0.01012519	-0.02544023	-0.01651122	-0.005513349	-0.001240262	0.001772505	0.009727111	-0.01780788	-0.007057067	-0.000488053	-0.0008763252	0.004913371	-0.002068018	0.004993222	0.005736358	0.00473751	0.0207061	0.03160202	0.04582674	0.06623197	0.07714247	0.08968273	0.1247628	0.1277894	0.2046411	1.325927	4.514626	6.026079	3.568056	1.003785	0.3245353	0.3400055	0.4178363	0.5371295	0.6396487	0.8087397	0.9847611	1.197313	1.426417	1.715915	2.029857	2.53187	2.933529	3.394081	3.870027	4.376698	4.808564	5.250759	5.706093	6.10532	6.465241	6.736019	7.019444	7.359518	7.591662	7.863095	8.035324	8.318171	8.496855	8.638642	8.846132	8.925331	9.108539	9.110963	9.041328	9.040396	8.958461	8.757897	8.580865	8.369666	8.008117	7.618295	7.409939	7.070445	6.728879	6.425461	6.133124	5.813654	5.690081	5.872152	5.963563	6.180426	6.481323	7.242968	7.58463	8.251365	8.469054	9.116512	9.165784	9.417234	10.15736	10.40931	10.93857	11.82741
