338.128	-0.2041025	-0.09323179	0.1428669	0.07035164	0.3177259	-0.6356882	-0.01332367	-0.3578681	-0.1411157	-0.4248685	0.3354718	-0.1111383	-0.2091604	0.2747106	-0.1054936	-0.324942	-0.05344824	-0.296456	-0.5393521	-0.2186081	0.06768914	-0.04392295	-0.1133482	-0.01158767	-0.08852189	-0.04640126	-0.107216	-0.2055796	0.0223789	-0.1985292	0.1556975	-0.3493998	0.06495959	0.135593	0.4147488	0.04469495	-0.5147494	-0.136901	-0.2049998	-0.3922075	0.1723685	-0.464883	-0.6202433	0.01875235	-0.1353301	0.06676135	-0.1015747	-0.08643385	0.04292812	-0.2159498	-0.44331	-0.2722463	0.1040984	-0.05204618	0.0404796	-0.2827912	0.09235134	-0.04274265	-0.1092837	0.2498753	0.2556536	-0.2418293	-0.1137623	0.01522108	-0.2035703	-0.1304979	-0.0612378	-0.005579208	-0.07816374	-0.04594861	0.04588	-0.08987001	0.1733939	-0.02363793	-0.1314795	0.02161805	0.2221699	-0.1668971	-0.0596117	0.04806438	-0.08807484	-0.1352643	-0.02381219	-0.2403439	0.0570213	-0.09014877	0.004442753	-0.01274357	-0.04121566	-0.05473452	0.02912933	-0.004042513	0.02445116	-0.02362001	0.04607805	-0.03962761	-0.1195139	-0.0372589	0.02287183	-0.06519084	-0.02135019	0.005214786	0.009147423	-0.03367189	-0.02078036	-0.01524332	0.01789966	0.01794204	-0.01760839	-0.01067408	0.02218955	0.004247934	0.01997958	-0.01315592	-0.003378613	-0.03893827	-0.04472019	0.03968269	-0.007353387	-0.014005	0.02087022	-0.03397768	-0.0603383	0.01378818	-0.05696534	0.006102874	-0.0202523	-0.04825943	-0.00737688	0.03944789	-0.06085596	-0.02480141	0.01387974	0.003919869	-0.02455849	0.00539041	-0.02086172	-0.07429494	0.0195257	-0.05233749	-0.03566544	0.03758288	-0.04933519	0.04497401	0.02619164	0.009132638	0.04870435	0.08429462	0.068426	0.1174837	0.1441842	0.1239507	0.3004639	0.6515138	0.9001556	0.6583808	0.7342476	0.910783	1.153896	1.478369	1.728921	2.048774	2.254132	2.580042	3.083686	3.431011	3.917122	4.085403	4.041846	4.223999	4.313726	3.983628	3.799647	3.892918	3.851574	4.198405	3.790224	3.820846	3.855012	3.478553	3.758683	4.28441	4.93038	4.833675	5.705512	7.850524	8.06776	6.684465	7.000706	6.803508	6.614311
340.403	1.395924	0.961812	0.9889575	1.281907	0.4832267	1.388697	1.599308	1.351842	1.005786	0.9173588	0.4532814	0.1317843	0.2706978	0.7250658	1.19149	0.5343839	0.663266	0.5364131	0.5213102	0.5073445	0.5648309	0.3019139	0.3973581	-0.01885361	0.2678289	0.3913422	0.09409476	0.1326435	0.2464566	0.2194391	0.5703122	0.09794881	0.8204536	0.776956	1.05542	0.5521808	0.6044356	0.7228695	0.7888674	0.5643938	0.2313482	0.6011493	0.9590029	0.0755582	0.4913382	0.3538768	0.7466392	0.7479609	0.5786251	0.1096632	0.5411571	0.09015119	0.3290032	0.4288344	-0.01057807	0.308716	0.1447319	0.4107031	0.4043078	0.3308655	0.2483278	0.3412681	0.2145728	0.2272886	0.5958572	0.2646781	0.3214096	0.5294163	0.2938067	0.2537639	0.3816963	0.2644046	0.1766383	0.2707417	0.3553254	0.3524381	0.4118425	0.2699976	0.2324012	0.1632967	0.1350405	0.2562264	0.2821435	0.2433436	0.276997	0.3072985	0.154304	0.2337989	0.1660564	0.2772969	0.2850725	0.1118904	0	0.1430748	0.2489128	0.03678012	0.1363674	0.09404934	0.2384064	0.1134255	0.1312573	0.1109045	0.07211243	0.1937795	0.1633917	0.05189483	0.06080796	0.03912465	0.1025346	0.05529353	-0.005433819	0.03707436	0.02799154	0.0328696	0.05556682	0.1146486	0.04937593	0.1120313	0.0793693	0.01834688	0.1047512	0.1273616	0.1433916	0.05382356	0.1352945	0.08989078	0.08946196	0.1005654	0.09807751	0.0647845	0.1155696	0.1165246	0.119229	0.1576485	0.1999858	0.06392269	0.1311788	0.1958203	0.06189289	0.1490988	0.05142569	0.1577515	0.1382968	0.1236354	0.1083102	0.1345368	0.08167217	0.1429544	0.1396961	0.09915772	0.2316431	0.3970612	0.6044019	0.9116222	0.9930638	0.957118	1.033907	1.117059	1.514344	1.816121	2.180191	2.431023	2.825328	3.247545	3.609228	3.985296	4.555882	4.672853	5.024831	5.098794	5.056278	4.80687	4.643696	4.702812	4.401425	4.417874	4.445965	4.421464	5.073491	4.730444	5.206944	5.517392	5.874301	7.063451	8.272282	8.867985	9.038119	10.67574	12.35074	11.46456	12.18772
342.679	-1.293014	-0.9127839	0.3041465	-0.8757188	0.6365815	0.1902544	-0.1901924	-0.6954439	-0.8245243	0.3094625	-0.1198876	0.1428175	-0.2301662	-0.9411838	-0.62288	0.2056791	0.3030778	-0.0951661	-0.1253223	0.1600602	-0.1298067	-0.0930449	-0.1032368	-0.05734605	-0.1765181	-0.1104158	-0.08365164	-0.1337647	0.008004833	-0.1743081	0.1067928	-0.4482462	0.02469787	0.581948	-0.5405889	-0.3773461	-0.2666679	0.1291914	-0.1827424	-0.146445	-0.2445251	-0.3661868	-0.1978634	-0.1221383	0.03137879	-0.4790289	-0.02047344	-0.1543692	-0.3557918	0.1740759	-0.2691687	0.305156	0.1378326	-0.3465149	-0.6817104	0.02377006	-0.2938107	-0.03295401	-0.1840156	-0.2171738	0.148506	-0.07286161	0.09681588	-0.2350898	-0.2843464	0.08029079	-0.05680962	0.1182987	0.007620455	0.0481641	-0.0788682	-0.2283755	-0.07519488	-0.2709196	-0.1154846	-0.1887607	-0.06687121	0.02967397	0.04031712	0.01569311	-0.01425646	-0.1409518	-0.029581	0.02665139	-0.03312351	-0.08741898	-0.1403649	0.006974044	-0.01184046	-0.0892324	-0.1592512	0.06172416	-0.05786293	-0.09799686	-0.03956729	0.04583781	-0.05401973	0.07719343	-0.03584456	0.006917683	0.0318991	-0.1142217	-0.0714958	-0.04594767	-0.01921429	-0.03980305	-0.05790548	0.04851264	-0.006948999	-0.006145771	0.002900473	-0.01812763	-0.002398253	-0.01122209	-0.01044487	-0.05391139	-0.009789238	-0.02259493	-0.03559952	0.01556823	0.02130094	-0.04346983	-0.0224934	-0.07440959	-0.003580959	-0.03427027	-0.06501511	-0.008523192	-0.02729573	0.02233953	-0.09186885	0.03483738	-0.03220457	0.01787148	0.03006018	-0.02829641	0.03977997	-0.06594333	-0.0537232	0.03909641	0.02403416	-0.015047	0.00325666	0.01800902	0.0578423	0.03466498	-0.02653276	0.1198454	0.09634582	0.1763196	0.217026	0.3433461	0.7621833	0.8578998	0.7745935	0.888257	1.181665	1.365239	1.570558	1.954596	2.302065	2.823728	3.086578	3.526281	4.026822	4.31514	4.50218	5.134013	4.914664	5.440695	5.354915	5.241381	4.996019	4.639352	4.589009	4.470515	4.199495	4.810359	4.406432	4.758398	5.074775	4.623387	5.78054	6.581777	7.705671	8.096567	9.836543	9.890212	9.043895	10.0426	7.841501
344.956	-1.299403	-0.468671	-0.4416648	-0.8380623	-1.341036	-0.6678928	-0.7386091	-0.4366419	0.1599471	0.09538473	0.4701387	0.06585975	-0.001096886	-0.6453738	-0.3239083	0.1240263	0.1076702	0.1066952	0.04542947	-0.3798326	-0.3192579	0.01169403	-0.1023717	-0.05821382	-0.09166041	-0.1186184	-0.194836	-0.06812018	-0.1574537	-0.03915801	-0.2939348	0.1060346	-0.2857219	-0.9359898	-0.2131282	-0.3746546	-0.4321798	-0.5708186	-0.1944338	-0.3925927	-0.4439037	-0.3714104	-0.393597	-0.06688622	-0.4988873	0.01684265	-0.1752387	-0.3841768	-0.3698952	-0.2334454	-0.2656647	-0.3399667	-0.438744	-0.2432734	0.2670468	-0.4939817	-0.3666001	-0.08236522	0.04858435	0.1727719	-0.07523937	-0.215584	-0.185723	-0.07408303	-0.1638368	0.0123057	-0.3539879	-0.05513053	-0.1352079	-0.05396319	-0.08630351	0.01902214	-0.1687412	-0.06477845	-0.001130931	-0.1974782	-0.05034768	0.004687515	-0.01857608	-0.09738131	0.05629616	-0.04122988	-0.04972799	0.074954	-0.1570354	-0.1631175	-0.1026238	0.02991435	-0.02916219	-0.1426321	0.02064302	-0.08434364	0.04277775	-0.08608566	-0.1313893	-0.07429532	-0.009892214	-0.001591659	-0.0666412	-0.0416031	-0.03579443	0.05185353	-0.06451983	-0.03264236	-0.1114003	-0.03073334	-0.02105838	-0.01082613	-0.01634619	0.02352139	-0.002173469	-0.01669589	0.01098818	-0.02243041	-0.05554987	-0.01759778	0.002723902	-0.05718772	0.01663643	-0.01942205	-0.01616476	-0.03480585	-0.05617385	-0.04140192	-0.02589286	-0.0168248	-0.01588287	-0.002454103	-0.05756652	-0.1049037	-0.09118295	-0.08837094	-0.06039945	0.06023733	0.02634112	0.00733044	-0.1131216	0.03879736	-0.05514836	-0.05868052	-0.01788894	-0.0009917955	0.01451855	-0.03009965	0.002047345	0.08727793	0.06369585	0.05143988	0.04218514	0.1169865	0.4055209	0.6291304	0.9541754	0.7915983	1.019658	1.216325	1.339018	1.654296	1.992659	2.281806	2.689985	3.095702	3.557098	3.949809	4.27935	4.820693	5.135537	5.574191	5.816841	5.700134	5.765226	5.334306	5.303835	5.237696	4.827829	4.677187	5.205816	5.048472	5.146535	4.914981	5.669785	5.346418	6.212465	6.852724	8.641593	9.315968	9.706896	8.766872	11.80093	10.67812	5.572777
347.234	-0.1814882	-1.540346	0.5173524	-0.3830668	-0.06150051	-1.571761	-0.4747578	-0.1819204	-0.4882753	-0.9372366	-0.2430407	-0.5168651	-0.07156731	-0.09246904	-0.3900675	-0.6182244	-0.6921866	-0.3905547	-0.3938449	-0.2304713	-0.4905715	-0.02822247	-0.02734067	-0.2317836	-0.0167912	-0.1925146	0.01375593	-0.1051532	-0.09097173	0.1616421	-0.1969488	0.09865469	-0.140504	-0.2742172	-0.7412585	-1.080523	-0.5294857	-0.006278169	-0.19689	0.03515523	-0.7420744	-0.6430902	-0.4202433	-0.2471464	-0.02751879	-0.1810671	-0.100481	-0.3451417	-0.3180651	-0.3738736	-0.2559197	-0.1609406	-0.1968589	-0.08659945	-0.1232878	-0.03434662	-0.07208052	-0.5422484	-0.0301971	0.02075014	-0.2024319	-0.1749529	-0.3877653	-0.2407211	-0.2370219	-0.2994981	-0.02642522	-0.09752475	-0.2387246	-0.1022214	-0.01408219	-0.07629575	0.01575271	-0.1070418	-0.1257849	-0.2834102	0.02348436	-0.355524	-0.1605764	-0.2102166	-0.2859017	-0.2062404	-0.2247514	-0.05685154	-0.088719	-0.2291528	-0.3234992	-0.219701	-0.1469413	0.02783986	-0.09625829	-0.1601536	-0.06810448	-0.05725936	-0.08371966	-0.1120763	-0.09534044	-0.1008919	-0.01756979	0.0375725	-0.08961747	-0.1424002	-0.07505078	-0.1295689	-0.09043923	-0.060025	-0.06348536	-0.08017665	0.01122307	-0.02585508	-0.04891232	-0.05282563	-0.03620745	-0.03894233	-0.04924755	-0.03047195	-0.02404895	-0.0655413	-0.0315864	-0.01003087	0.0117153	-0.09491819	-0.01982422	-0.007289801	-0.05863394	-0.0829833	-0.06660375	-0.03200889	-0.0554999	-0.05594325	0.01575394	-0.08676987	-0.02423718	-0.1122733	-0.06745869	-0.1595236	0.009449669	-0.05828995	-0.1177258	-0.04698474	-0.004087526	-0.004794708	0.01596007	0.02095099	-0.001595338	0.01566693	0.04461854	0.04578085	0.1192178	0.2547051	0.6311058	0.8064077	0.8410314	0.9315264	1.089769	1.395334	1.743416	2.006631	2.331929	2.877234	3.119526	3.559753	3.937185	4.437255	4.794793	5.277577	5.587914	5.88667	6.198802	6.151178	6.315806	5.955867	5.762027	5.548759	5.319007	5.465654	5.502019	5.847612	5.386397	5.792628	6.144561	6.215413	7.361867	7.996421	9.243712	10.07134	12.85637	10.54013	10.25528	9.73214	11.18077
349.513	1.27942	0.008618821	0.1821102	0.6827635	1.221518	0.244268	1.28819	0.3599476	1.1909	0.4275303	0.4832101	0.001582887	0.2391867	0.2287402	0.2116086	0.6383729	0.2890713	0.2835577	0.06903328	0.1640708	0.142914	0.3214559	0.06037902	0.2789464	0.2335987	0.3495078	0.09456356	0.1326356	0.3857024	0.1006314	0.3455355	0.241299	0.1656559	0.4168291	0.5983725	0.7356686	0.4329215	0.8640054	0.6239244	0.5045832	0.1545236	0.2860187	0.2977252	0.1878929	0.1617809	0.3771344	0.5926206	0.2369581	0.2807223	0.2334664	0.2608706	0.3957203	0.227681	0.2126509	0.199918	0.5472553	0.3574535	0.3568084	0.4765424	0.09325347	0.2130785	0.4203691	0.2807124	0.302698	0.4386626	0.02778972	0.1893709	0.2703513	-0.009881922	0.09360833	0.2645422	0.1237462	0.01341187	0.1791739	0.1055386	0.1117658	0.2750134	0.1238033	0.05783653	0.1107836	0.08647717	0.2010269	0.2135753	0.1113945	0.07455989	0.1717656	0.1416351	0.1191593	0.05541251	0.106592	0.09010211	0.1547466	0.08014296	0.08316007	0.1726468	0.07105051	0.01974589	0.0320546	-0.03179884	-0.004655071	0.08181115	0.04422787	0.07478208	0.1013913	0.06028148	0.118729	0.02009089	0.09863957	0.02519703	0.06149219	0.03322292	0.0125271	0.05575161	0.04096257	0.01213553	0.07124234	0.0305329	0.0530307	0.02400665	0.0358363	0.0206521	0.1149014	0.07491981	0.07244794	0.03277311	0.07501419	0.05705656	0.02081682	0.02504181	0.067298	0.03233587	0.1235502	0.06607387	0.02451778	-0.01372914	0.04547139	0.1244897	0.02794253	0.09819405	0.08483496	0.04960939	0.1307039	0.1034255	0.135581	0.1412649	0.1258136	0.2279789	0.2356237	0.3156791	0.7245427	0.9794372	1.10289	0.9240056	1.277625	1.481321	1.90442	2.17768	2.525959	2.845251	3.353676	3.993278	4.365233	4.686615	5.288527	5.767282	6.292973	6.667797	6.908748	7.074684	7.112616	7.107481	7.028289	6.62114	6.377263	6.493244	6.514871	6.074469	6.500481	7.084791	6.815381	7.102361	7.875699	8.803043	10.29399	12.16485	14.42349	14.80226	14.96622	17.26981	15.50669	16.39925
351.793	-0.1537015	0.1365646	-0.1862284	0.8249715	0.9746883	0.4250054	-1.027097	-0.603252	0.5356877	0.2745444	-0.2908819	-0.1859354	0.05395568	0.2587916	0.1579963	0.1899368	-0.08210587	0.01480337	0.1710162	0.0003932901	0.01905507	-0.001978413	-0.03331163	0.2261633	0.1336044	0.03424766	-0.09205286	0.01507035	0.1061881	0.2043751	0.01591477	0.08386652	-0.06274654	0.6163898	-0.623394	0.3236887	-0.1458371	0.4129304	0.1282839	0.02063928	0.521097	-0.005037439	0.1650147	0.001130165	0.3171029	0.2376265	0.1546707	-0.02284975	-0.03761476	0.5451108	0.128975	0.2891501	0.1297621	0.1132554	0.1365958	-0.1656617	0.1093284	0.09297493	0.1793101	0.139337	-0.1399341	0.09488464	-0.00145731	-0.1805264	0.3025712	-0.1251178	0.02157664	0.1595083	0.1132015	0.06066053	0.3391778	0.07233675	0.2850718	0.02506477	-0.03642236	0.1260513	0.02445128	0.01556543	0.01231322	0.101412	0.2914285	0.1103344	0.08907241	0.02023834	0.118378	0.2154739	0.152501	0.05463626	0.07382855	-0.03436753	0.03864618	-0.06602513	0.05756219	-0.0198189	0.1264506	0.01325619	0.05446567	0.08582946	0.02355554	0.01114691	0.03136467	0.09177057	0.03560522	0.05959166	0.03937137	0.02164267	0.06795706	0.007542714	-0.0002064995	-0.01006423	0.009920618	-0.00804171	0.02546737	0.02880948	0.007684281	0.03841009	0.02013721	0.0227317	0.002846249	-0.04164943	0.03832469	0.06086868	0.04748705	0.03110143	-0.008798705	0.008181028	0.06965328	0.03034908	0.02539927	0.02987642	0.09356777	0.03285135	0.07310023	0.05204794	0.06883655	-0.03714579	0.07860101	0.03622438	-0.005941562	0.07499437	0.03767859	0.1030318	0.05454436	0.06877457	0.06753303	0.1688383	0.1767641	0.2819753	0.6453256	0.9865256	0.9130783	0.9834062	1.11433	1.528102	1.767496	2.121021	2.515529	2.944543	3.387309	3.815815	4.197816	4.754301	5.24969	5.840256	6.098191	6.553682	7.265266	7.606021	7.885411	7.905929	7.662987	7.428654	7.30795	7.165915	7.038504	6.99715	7.573111	7.018648	7.360296	7.613394	7.822163	9.072573	10.04254	11.72312	13.21165	14.42803	15.08975	15.86789	17.28691	17.98437	14.91873
354.073	-0.7973512	-0.2974192	-1.45578	0.2027859	0.2296408	0.8158367	-0.5448529	-0.2085143	-1.226109	-0.4740783	-0.2918424	-0.1250658	0.03607277	-0.6234835	-0.624567	-0.150595	0.001605343	0.08895966	0.1317221	-0.1243666	-0.2481742	-0.2223699	-0.06784805	-0.08187637	-0.1081844	-0.08347215	0.001765184	-0.1983833	-0.1851551	-0.1595199	-0.09544407	0.03877502	0.3863909	-0.6717368	-0.3892179	-0.001488296	-0.2144221	-0.1781663	-0.4097099	-0.2148742	-0.8281296	-0.2383583	-0.3594776	-0.3491302	-0.6206079	-0.3935052	-0.3392354	-0.0542364	0.1136782	-0.2831096	-0.4668102	-0.1652766	0.0160529	-0.3632041	-0.1538601	-0.2193099	-0.08521611	-0.2853794	-0.2618834	-0.01287373	-0.2344721	-0.1796021	-0.2036957	0.04730547	-0.4176434	-0.1235513	-0.1526836	-0.09680725	-0.4662916	0.100781	-0.03890835	-0.1884024	-0.2660405	-0.06358056	-0.06084652	-0.1352973	-0.1749016	-0.171228	-0.1419837	-0.1539777	-0.06773736	0.03778469	-0.142064	0.1123921	-0.1387697	-0.1440085	0.001945659	0.06517939	-0.1458994	-0.1763504	-0.0370453	-0.004226538	-0.09025306	0.009877002	-0.0263262	0.07457966	-0.0896817	0.03108147	-0.08625648	-0.0191384	0.01543541	0.01451172	-0.02552767	-0.04692558	-0.03694661	-0.06752733	-0.0851985	-0.05950693	-0.02963552	-0.05681713	-0.05486168	-0.04345392	-0.01724699	-0.00685717	-0.03513304	-0.02160668	-0.001961405	-0.0475905	0.002764022	-0.05664846	-0.02302006	-0.04775663	-0.03490931	0.04082219	-0.02980132	-0.0806484	-0.03181494	-0.08245143	0.007126742	-0.002278936	-0.05940321	0.02717126	-0.04590403	0.005078211	-0.06299077	-0.07273253	0.0856929	-0.08282558	-0.07244707	0.009347831	-0.003482296	0.04778916	0.01796466	-0.03681388	0.04591677	0.1454497	0.1905465	0.3674606	0.9606867	0.9866695	0.9066875	1.07201	1.386341	1.776485	2.144067	2.620139	2.922782	3.361433	3.87128	4.195108	4.838039	5.301385	5.801692	6.331523	6.713727	7.117278	7.473348	8.04323	8.090157	8.04955	8.279079	7.998387	8.036064	7.551692	7.365522	7.674864	7.760695	7.451985	8.205545	8.157527	8.661118	9.356083	10.88322	12.11146	16.09225	16.61366	17.62896	18.19284	19.49758	16.62098	15.30531
356.355	-1.652355	0.1996433	-0.04415383	-0.337596	0.04103122	-0.1900854	-0.1839865	-0.1283738	0.1566807	0.3864038	-0.08065098	0.04967728	-0.5757874	-0.4912242	-0.1607434	-0.0902377	-0.459749	-0.1465019	-0.2691688	-0.04110752	0.07574732	-0.2205045	-0.09394943	0.05814732	0.0918391	-0.3055848	-0.008612411	-0.0315218	0.08101747	-0.07649546	-0.1164173	0.01860155	-0.4047663	-0.4370376	-0.1864125	-0.4056549	-0.1047274	-0.1969818	-0.6438061	-0.8388595	0.06624412	-0.3644206	-0.5704274	-0.1038927	-0.1347584	-0.1198972	0.06399445	-0.07397453	-0.2245299	0.1045763	-0.2192485	-0.1113588	-0.5070845	0.03010455	-0.2452234	0.04415393	-0.3520273	0.05387749	-0.2133321	-0.1897516	-0.1471442	-0.2940623	-0.0296529	0.128647	-0.04855617	0.05333265	0.0003169178	-0.1841144	-0.1467702	-0.1144489	0.06805195	-0.1904364	-0.0002461172	0.01760019	-0.0007165797	-0.1209205	-0.1429523	-0.1407932	-0.064591	0.04091031	-0.1134963	-0.1460013	-0.07036704	-0.01196751	-0.1492971	-0.1436594	0.0235146	-0.1428946	-0.06162164	-0.04727501	-0.1138503	-0.06976185	0.1111774	-0.112304	-0.08916779	-0.02237112	-0.03758971	-0.08629663	-0.1015663	-0.03679816	-0.1114327	0.06045862	-0.05269068	-0.03905218	-0.05020333	-0.07114911	-0.05265313	-0.03162338	-0.004448627	-0.0156011	0.001512808	-0.02895236	-0.02466654	-0.005711123	-0.01656786	-0.01762973	-0.00762928	-0.06289741	-0.02121308	-0.02489465	-0.01653253	-0.03303838	0.03645467	-0.009423179	-0.01856599	-0.02374845	-0.05160676	-0.1328757	-0.0792726	-0.01779638	-0.01809782	-0.02655856	-0.07734948	-0.04649546	-0.01772004	0.02679783	-0.006476444	0.01778071	0.03079232	0.0442337	-0.04118447	0.007415958	0.04268644	0.05239545	0.05380444	0.1415935	0.3793018	0.8969326	0.9864858	1.087948	0.9870441	1.35087	1.626246	2.077183	2.54562	2.940541	3.350543	4.005901	4.486561	5.017767	5.466219	5.995832	6.429377	6.961117	7.323907	7.99236	8.323362	8.618131	8.840788	8.480586	8.709269	8.552886	8.261656	8.32538	8.212025	7.989322	8.472075	8.927902	8.673461	9.038718	10.04383	10.11953	12.18965	14.36989	15.39232	17.81474	18.35058	18.60087	17.59576	18.94603	15.14479
358.637	0.06415173	0.4874756	0.5881744	0.600565	-0.3739414	-0.2445317	-0.4547907	0.04207407	0.6765324	0.5647865	-0.02684821	0.1837111	0.07033611	-0.5118327	0.2555479	0.07976239	-0.3096765	-0.4064075	0.0493622	-0.5356451	-0.05692479	0.161249	-0.1697704	-0.1880786	0.01584622	0.1193396	-0.1589309	-0.0257571	-0.1387471	0.001288131	0.0354476	-0.1221504	-0.3645362	-0.02537525	-0.05133207	-0.4053645	0.02913795	-0.177112	-0.08302045	0.0208111	-0.1481453	0.09185136	-0.2283395	-0.07691273	-0.1776345	-0.1796624	0.2772822	0.116617	-0.464107	-0.1759841	-0.1499041	0.01905728	-0.3239741	0.06883446	-0.2128109	0.1905104	-0.3498806	0.02939443	-0.2066412	0.1103796	-0.08560291	0.06396838	-0.3736708	0.1218793	0.3544436	-0.172432	-0.1327875	-0.180211	-0.1022861	0.1730571	-0.0884219	0.1207736	-0.01894437	0.08164751	-0.08773428	0.156632	0.1275692	-0.04821281	-0.1909023	-0.2160699	-0.1746413	-0.1104826	0.03632233	0.05607735	-0.06079208	-0.0863705	-0.05125089	0.01950889	-0.09160812	0.154793	0.08680133	-0.00665354	-0.04631569	-0.09006309	-0.03931257	-0.07027162	-0.02184922	-0.05125242	0.03895661	-0.007205099	0.0894959	-0.02750444	-0.06767863	0.03908154	0.03120856	0.04001493	-0.009678229	7.638045e-05	-0.02751728	-0.002003879	0.002013958	-0.004624823	0.010194	-0.01424943	-0.003775942	-0.01730926	-0.02709132	0.002625873	0.009812577	0.03892138	0.01610715	-0.02770892	-0.02151597	-0.008932811	-0.02407013	0.01775951	-0.01365276	-0.03665211	0.02700313	0.04690002	0.02633917	-0.04510953	0.02065581	0.008279832	0.003282686	-0.06463873	0.008592894	-0.004927702	-0.05265976	0.04628392	0.04870909	0.02372633	0.04870726	0.04289519	0.1190608	0.3606809	0.6722306	1.034791	1.01829	0.9585399	1.19823	1.534418	2.069709	2.458037	2.890187	3.287233	3.846069	4.381485	4.956759	5.467941	6.156122	6.587875	7.210591	7.505356	8.265967	8.408398	8.980558	9.218867	9.355164	9.215077	9.161572	9.229325	8.747545	8.86177	8.559595	9.146157	9.18157	9.176642	9.99397	9.651777	10.68215	12.00901	13.22233	15.15779	17.47351	18.7713	19.44194	18.97857	17.03939	19.20498	19.2739
360.92	0.2064538	-0.1907147	0.5825937	0.3353503	0.9815945	-0.2444761	0.1862714	0.9678511	0.03920245	0.03525562	0.03471123	-0.107497	0.04033329	0.2006087	-0.02386882	-0.233306	-0.03825776	0.01905571	0.03144038	0.2840278	0.007055473	-0.04175131	-0.05194299	-0.02955395	-0.01713002	-0.07609749	0.1333155	0.02476296	-0.01997174	0.2033797	-0.01343644	-0.6762463	-0.2109517	0.6219743	0.2700266	0.1938012	0.4129543	-0.04180198	-0.2800239	0.1516497	-0.1970989	-0.2804975	0.04504549	-0.07862831	0.4024632	-0.4950595	-0.3688557	-0.08399978	-0.1627946	0.1965479	-0.2161641	-0.1636833	-0.2948784	-0.1440445	-0.3859764	-0.1732701	0.05741906	-0.09606336	-0.1328531	-0.07395088	-0.1739279	-0.1334795	-0.07349751	0.08205033	0.09541214	-0.3460006	0.1666069	0.07532568	0.1962479	-0.2609229	0.1842203	-0.0380658	0.1143375	-0.1357133	-0.0701649	-0.06961783	0.06731505	0.180441	-0.0001955856	-0.06219525	-0.02964836	-0.06577342	0.03449248	0.06102927	0.09429795	0.2184757	-0.01087182	-0.0376137	0.07234014	-0.0161838	-0.03319201	0.09314942	0.001424492	-0.09587173	0.04988023	-0.06067861	-0.02770236	0.08365571	0.008142966	0.02790472	-0.06520433	-0.0113352	0.009499629	0	0.009559391	0.01447748	-0.02538353	-0.01724367	-0.02164086	-0.03340744	0.007019408	0.01963366	0.003863425	-0.02189056	-0.02994062	-0.008546552	-0.02061117	0.03789473	-0.02873201	-0.04452363	-0.01000742	-0.0303398	-0.04262161	-0.0373971	0.006019366	-0.02327151	-0.02450185	0.0004205163	0.01613814	-0.02493438	0.04273949	-0.01813609	-0.01763856	-0.02129368	-0.01040519	0.004532653	-0.002111354	0.02058748	0.04304991	0.07065771	0.05641149	0.209224	0.07269924	0.2083185	0.2524654	0.4853982	0.9266999	0.8948251	0.8575492	1.088407	1.384397	1.836036	2.370253	2.787613	3.337422	3.893767	4.517022	4.989703	5.408962	6.153514	6.711373	7.2915	7.903125	8.437552	8.774462	9.367239	9.714525	9.916771	10.08657	10.40436	9.688838	9.665573	9.449858	9.161419	9.450481	9.82813	10.13243	10.55387	10.99826	11.16701	11.83049	12.93826	14.74472	16.25128	18.12843	19.85737	21.14255	21.23259	16.63167	20.67631	16.77018
