301.839	0.8222247	1.200665	0.3625245	0.6961505	-0.1506128	0.5558959	0.7305765	0.8706984	0.4243628	0.5697596	0.3984851	0.3322125	0.03584354	0.14131	0.1284385	-0.05775749	0.3293415	0.2524734	0.2381573	0.1232791	0.3013646	0.02362169	-0.1555935	0.2213087	-0.005087933	-0.04242796	0.1457246	0.1296552	0.1523889	-0.01191018	0.2677174	0.04655251	0.1289469	0.4755242	0.3532439	0.7980184	-0.2722363	0.2479555	0.3230051	0.4273728	0.6352397	-0.05887039	0.1176289	0.5100337	0.1495463	0.4949149	0.5728729	-0.0729618	0.4442331	0.3475942	0.2260329	0.2071822	-0.04964697	0.1650009	0.3308526	0.00496045	0.02569741	0.3586746	0.4226943	0.1278997	0.3173062	-0.118748	0.1021343	0.3033638	0.2616942	0.1837003	-0.03550495	0.1345166	-0.05465107	0.1601742	0.1139219	0.1497626	0.2621444	0.01435468	0.2188364	-0.06777845	0.1740529	0.1734528	0.01525839	0.04077637	-0.0164427	0.2175532	0.09548526	0.07750718	0.1507778	0.02202606	0.02613696	0.08543857	-0.06095711	0.03331336	0.06303977	0.05350471	-0.01627749	0.1485346	-0.03842018	0.1126563	0.07602935	0.1686876	0.1602322	0.01638366	0.1022297	0.06891858	0.01661453	0.07771766	0.02026359	0.003280236	0.05546923	-0.01013571	0.0282952	0.03064961	0.02724406	0.008793565	0.04625323	0.05154737	0.01048943	0.0002736721	0.04755064	0.006531704	0.02367259	-0.01828556	0.03435975	0.01031871	0.0241086	0.04247032	0.05052393	0.007706875	0.07065306	0.05051729	0.08242479	0.1120851	0.08375581	0.09974856	0.1272172	0.1010974	0.08225926	0.0771197	0.01121459	0.0545368	0.1440738	0.0785253	0.04477492	0.07860891	0.07184831	0.05852013	0.0988835	0.1357888	0.1029842	0.1021337	0.09729452	0.1027391	0.1831122	0.08390075	0.1790183	0.1577774	0.231717	0.3547926	0.4161291	0.4858552	0.4023532	0.5010341	0.4821254	0.5057617	0.6829516	0.9109358	2.404983	8.815076	16.34803	11.25677	4.088333	2.082567	2.756739	4.273803	5.479325	7.19255	8.277816	8.496971	8.091022	6.572661	6.852034	5.838888	5.000454	4.828382	4.114229	4.687926	4.363427	4.47481	4.125966	6.598668	8.886708	10.05122	14.96896
304.1	1.001462	0.3383061	0.8702069	0.8525215	1.311136	-0.2031334	0.3704377	1.246278	0.07723239	0.8035951	0.3317006	0.2677922	0.4237994	0.01764613	0.4950797	0.4858877	0.4006806	1.119264	0.424118	0.1210677	0.06920771	0.1715555	0.2998229	0.1349033	0.2288653	0.1360421	0.1073324	0.4156076	0.1027571	0.07328031	0.08015991	0.3123556	0.385694	0.7224131	0.3667861	-0.1425655	0.9903702	0.09640557	0.1497151	0.6808914	0.2549121	0.4687655	0.1072264	0.580189	0.3358654	0.2441419	-0.03711191	0.3380692	-0.1276024	0.8536239	0.6334008	0.1995729	0.526017	0.1676284	-0.1070292	0.2819809	-0.008483996	0.133398	0.4342272	0.295047	0.05217625	0.1948902	0.01535795	0.3071519	0.1237429	0.4003882	0.2220411	0.07913931	0.1122741	-0.08562906	0.2380579	-0.05042136	0.2797459	0.32345	0.2327966	0.1214744	-0.02193248	-0.0649256	0.1364184	0.1060463	0.1690709	0.101267	0.155639	0.1016406	0.2076909	0.2808992	0.1069223	0.1553734	0.05477488	0.07967349	0.1150876	0.02548858	0.08822747	0.0669302	0.1009935	0.07436679	0.1182927	0.008655492	0.1242615	0.1056621	0.02269701	0.03834652	0.07976638	0.01889585	0.05807822	0.0719761	0.09974623	0.0337708	0.02704111	0.03378186	0.01876638	0.05072348	0.01799051	0.03977461	0.03728433	0.0490835	0.03333751	0.1053609	0.07954241	0.07799329	0.181226	0.05387084	0.1462963	0.09864916	0.06030179	0.01276477	0.06757336	0.02464831	0.02618005	0.08753036	0.1192102	0.02915632	0.07247342	0.07364249	0.1994092	0.07997761	0.1045658	0.06513965	0.07926605	0.1025216	0.05463472	0.06349711	0.003342294	0.1157349	0.09494704	0.04270255	0.1403231	0.09916993	0.1246771	0.115215	0.1395597	0.1673006	0.1582756	0.2416563	0.3164627	0.3068912	0.4682703	0.4949164	0.5802338	0.4798615	0.5620726	0.5627437	0.7683162	1.722167	7.117993	14.73496	13.66604	5.132866	1.793334	2.283178	3.198448	4.893935	6.150734	7.814073	8.264417	8.141795	8.429765	7.603677	6.722089	5.92906	5.347091	5.342788	4.797848	5.490816	3.667502	4.88032	4.787038	6.552954	9.798829	9.316648	10.80488
306.363	-0.7398031	-0.9914063	-0.6322948	-0.2772883	-0.2443561	0.4897175	0.6246273	0.3522872	0.1562416	-0.4921635	0.02939771	0.1174904	-0.0519549	0.1426405	-0.06364995	-0.4300795	0.1821912	-0.3238069	0.006690217	0.04660549	-0.159374	-0.04833162	-0.03637115	-0.03570535	0.09390646	0.04253089	0.04698094	-0.1296778	0.1805435	0.04597667	-0.200891	0.508897	0.608408	-0.2388624	-0.655217	0.03499334	0.1288695	-0.3480624	-0.1305276	-0.286786	-0.4741527	-0.1331252	0.154302	-0.06032996	-0.1104193	-0.239091	0.03339759	0.2134533	0.06383718	0.08849357	0.09995652	-0.1695154	-0.490978	0.1642835	0.2773201	-0.04723656	0.101364	-0.1250147	-0.02362068	-0.06209963	0.08343725	-0.1960283	-0.1974806	-0.206658	0.06155291	-0.03279833	0.1432547	-0.003352305	0.1150027	-0.09810982	0.1437983	0.1603133	-0.04494491	0.1159117	-0.1847588	0.08146504	-0.06860164	-0.03966019	0.08659436	-0.09148255	-0.04726615	0.1401715	0.173223	-0.12331	-0.05067336	0.1554126	0.1136794	0.05539699	0.009367667	0.05394347	0.03126344	0.04952086	0.005805883	-0.03581876	-0.0013386	-0.02815997	-0.02692803	0.008111014	-0.03953012	-0.00704999	0.1211778	0.06296126	0.01933559	-0.007645841	-0.00212373	-0.03337992	-0.02336199	-0.04561609	0.01424281	0.02356317	-0.01324302	0.003578995	-0.0255626	0.005523858	0.01572464	0.03766939	-0.019998	-0.05617403	0.0008520836	0.03438125	-0.02250835	0.006319733	0.01422686	0.0008475392	-0.02570829	0.02235123	-0.02308869	0.02381512	0.03267822	0.02056018	0.06702762	0.02143558	-0.005623415	-0.002935527	-0.009766701	0.07067001	0.05261375	0.0264088	0.06104335	0.02993024	0.06580133	0.04337304	0.07964865	0.08971582	0.05096483	0.02173912	0.04914856	0.03350165	0.09771247	0.1834815	0.04344418	0.1314687	0.03180839	0.2456341	0.2537689	0.2770521	0.3284764	0.512762	0.2958107	0.3998376	0.4838999	0.516785	1.07831	5.054368	12.57986	15.20078	6.728079	2.232307	1.900912	2.563639	3.54806	4.973878	6.743218	7.647171	7.473482	9.140553	8.355847	7.523643	6.74582	6.379292	5.305459	4.837548	5.451876	4.443774	5.476783	3.910205	5.215958	5.52026	6.378233	10.06113	14.06864
308.626	-0.7971665	-0.4568969	-1.60375	-0.9365581	-0.5667214	-0.6234543	-0.3167337	0.02987268	-0.6936487	-0.31252	-0.1866612	-0.2730764	-0.05264606	0.3026726	-0.4883726	-0.4413001	0.1080052	-0.4085488	-0.2616662	-0.2771954	-0.03924181	-0.2312182	-0.1501702	-0.08766284	-0.05874865	-0.2423308	-0.1946755	-0.01864473	-0.105242	-0.06120923	-0.05408461	0.111	-0.4294147	-0.5531772	-0.4573271	-0.2099589	0.0483858	-0.2435897	-0.1892522	-0.5567374	0.02677075	-0.3202322	-0.8123886	-0.218786	-0.2847445	-0.08195405	-0.321032	-0.01228292	-0.1366903	-0.2626677	-0.4281783	-0.3537327	-0.2501022	-0.07482253	-0.2901925	-0.439731	-0.1415457	-0.2320002	-0.3251707	0.05870301	-0.3051803	-0.2297501	0.07448336	-0.2507958	-0.1749919	-0.3146607	-0.3719679	-0.2375622	-0.2776738	-0.2790727	-0.03043837	-0.1425299	-0.09124298	-0.02351707	-0.1615928	-0.1729335	-0.08119332	-0.1805792	-0.1701017	-0.2598658	-0.217545	-0.2503183	-0.1480922	-0.05631065	-0.04233727	-0.1388809	-0.1835095	0.05906286	-0.2408636	-0.1759375	0.02326846	-0.09403061	-0.1454362	-0.1094167	-0.05093714	-0.08880509	-0.01904745	-0.136362	-0.1584603	-0.0135027	-0.05548478	-0.05211691	-0.04524713	-0.01597013	-0.09827771	-0.06894206	-0.04239382	-0.01249043	-0.01502711	-0.02671948	-0.02569916	-0.01589448	-0.01735113	-0.02156459	-0.04334425	-0.03553957	-0.02078168	-0.08746274	-0.03847595	-0.02152091	-0.0110132	-0.06448126	-0.04115036	-0.07234973	0.03400837	-0.07111962	0.01431662	-0.01812758	-0.06999399	0.07271	-0.04147677	-0.002712388	-0.008555096	-0.05955014	-0.04111386	-0.06536982	-0.05520461	-0.01323635	-0.07964177	0.0345431	0.00135852	0.01698349	-0.0009221047	-0.04019993	-0.007031264	-0.09155447	0.01732615	-0.04536928	0.0008688833	-0.01139001	0.08433455	0.1685286	0.1208435	0.1948617	0.2306561	0.3214217	0.2749343	0.3721258	0.3607841	0.4030491	0.4845923	0.9096575	3.233958	11.05571	14.79017	8.678514	2.524321	1.463739	1.952211	2.854375	3.730392	5.405579	6.392139	7.841712	8.524027	8.697882	8.063441	7.945468	7.456144	5.837138	5.943457	5.579421	5.064909	4.983582	4.021233	4.553523	4.171069	4.141975	5.972907	9.114715	13.42192
310.89	-0.8455448	0.6474665	0.1010538	-0.7837578	0.3084441	-0.8322658	-0.401304	0.8368341	-0.09593327	-0.2481332	-0.253609	0.1235644	-0.3209361	0.3962062	-0.06047988	-0.07315738	0.03432051	-0.5293364	-0.1406707	0.03301104	-0.02341962	-0.02999136	0.05208131	-0.005540606	-0.001675603	-0.1878192	-0.1472933	0.2222297	-0.1245989	-0.02802125	-0.1160449	0.2688417	-0.1154722	-0.1820319	-0.142258	-0.1033517	0.3740371	-0.09200596	0.1975667	-0.3448785	-0.04046457	-0.09967099	-0.1937203	0.1030381	-0.303626	-0.04077819	0.2309527	-0.3055456	-0.2068684	-0.08211718	-0.05454492	-0.2137765	-0.1880752	-0.1415107	0.1338719	-0.1466333	-0.03015676	-0.1697612	-0.01283115	0.04020897	-0.0635041	-0.0977708	0.04319751	-0.03634112	-0.1425869	-0.03567585	0.1219719	-0.1012255	-0.1175624	-0.001129026	0.1009812	-0.08284494	-0.01416351	-0.09386879	-0.0717579	0.08858728	0.199464	-0.06977077	0.1267585	-0.1426789	-0.07648882	-0.01671119	0.03595242	-0.0343972	-0.07548454	-0.1287896	0.02988828	-0.08460124	-0.009787705	-0.1309572	-0.1301567	-0.02761973	0.03009092	0.06415417	-0.05020756	0.07538839	-0.04948811	-0.04325481	-0.03459388	-0.09958997	-0.06341693	-0.0120799	-0.07206333	0.0155008	-0.04170874	-0.04456621	-0.03238765	0.06787935	-0.008648262	-0.03508894	-0.01416183	-0.04022266	-0.02942087	-0.02157127	0.0448697	-0.01473966	-0.03885868	-0.008215801	-0.04032809	-0.04906928	0.0613532	-0.01266659	0.009497918	0.01614168	-0.00181109	-0.03614944	0.001346211	6.368493e-05	-0.04831002	0.00423366	-0.07198136	-0.05072017	0.05708992	0.05941128	-0.03064734	-0.04028052	-0.04239238	-0.03271205	-0.03940133	0.05228944	0.0610243	-0.009277484	0.06377062	0.01891012	0.09157821	-0.02407492	0.111958	0.07951433	0.03595772	0.08801606	0.120684	0.1758612	0.1485642	0.2591607	0.4008626	0.4507948	0.3145165	0.3089123	0.510555	0.4142569	0.7055596	2.480704	8.696877	14.63201	10.63539	3.804368	1.685259	2.006281	2.379256	3.305375	4.312814	6.153376	7.253569	8.580795	8.851117	9.14888	9.570203	8.052426	7.502397	6.737345	6.255838	6.042816	5.400296	5.46262	5.136593	4.907283	4.237602	6.221686	7.394493	9.237975	10.34548
313.155	0.4565691	0.1402996	0.4145713	-0.1152105	-0.07170766	-0.08874134	0.0831906	-0.4224877	-0.2374825	0.01211262	-0.03006429	-0.5739297	-0.3099672	-0.1785803	-0.0260129	0.3220106	-0.1380155	-0.2356231	-0.1087296	-0.1156514	-0.1437242	-0.05949118	-0.1001701	-0.2316611	-0.06430388	-0.1062679	-0.1390198	-0.005214215	-0.05015884	-0.01645697	-0.04754741	0.3264682	0.2413161	0.02186382	-0.6175687	-0.137316	0.1046708	0.1518663	-0.2652202	-0.2092231	0.3717997	0.140907	-0.3174552	-0.1530413	-0.2450361	-0.0333238	0.1351573	0.313024	0.007561347	-0.2252778	-0.1115608	0.4585607	-0.09898565	-0.0439604	0.2987096	-0.2822434	-0.1178326	0.06611066	-0.1336782	0.03585764	-0.2378559	-0.189188	0.06022278	-0.1905175	0.0631353	-0.2662982	0.02939817	-0.2181544	-0.08646732	0.1152426	-0.1278161	-0.08930619	0.008395616	-0.1037043	0.1666051	0.01427226	-0.07164146	0.01092581	-0.1325467	0.07430731	-0.01648413	-0.04028615	-0.00152417	-0.1055927	0.01830759	-0.04666621	0.06432368	0.08579389	-0.06821621	0.02331272	0.04970153	0.01408493	-0.01703368	-0.01530991	-0.0003329244	-0.007265355	-0.0143369	0.004173367	-0.008332518	0.01241565	-0.02586468	0.02108121	-0.0360734	-0.009822251	-0.004339597	-0.01007325	-0.008151941	0.03136266	-0.05107903	0.001357614	-0.0141802	0.006702011	0.003902271	0.003596227	-0.021882	0.01581551	0.003177213	0.01342568	0.01222348	-0.008227368	-0.00522322	-0.0371102	-0.0345327	-0.08645381	0.003048081	0.02861989	0.01854639	-0.03185023	0.04264989	-0.02539826	0.06464281	-0.01850101	-0.01427478	0.008714317	-0.01857948	-0.01110653	-0.05668547	0.03801908	-0.02118137	0.05036504	0.06668568	0.05061054	-0.06501045	0.03131853	-0.02771065	0.01494387	0.0005757507	0.05998625	0.03891586	0.06381611	0.09572039	0.2409374	0.3492243	0.3256962	0.333321	0.4641491	0.3417272	0.4974336	0.5291308	0.6126193	1.59705	6.515165	13.65324	13.49379	4.816685	1.668674	1.651246	1.962059	3.061383	3.632234	4.943371	6.367617	7.574469	8.468788	9.302508	9.329475	9.052865	8.554765	7.813123	6.796635	7.191764	6.349123	6.035406	5.938743	5.338384	6.215284	5.6228	6.465808	9.128567	7.990259	13.39242
315.421	-0.1309254	-0.6809765	-0.4989173	-0.2993831	-0.3261586	-0.7467084	-0.1675972	-1.268175	-0.7017286	-0.1771602	0.03147658	-0.1826156	0.0217378	-0.5608393	-0.1749411	0.01706232	-0.2002158	-0.2167015	-0.2204528	-0.1786729	-0.02535435	-0.003859965	-0.1855398	0.01208623	-0.01043841	-0.07273537	-0.006009448	-0.07348985	-0.01481346	-0.1548656	-0.250036	-0.7019047	-0.06661633	-0.3255328	-0.9199636	-0.8616289	-0.4297565	-0.2559174	-0.002779492	0.03121568	-0.5054024	-0.1737574	-0.3708648	-0.04691053	-0.5907301	-0.2347382	-0.2731798	-0.3119335	-0.1388709	0.1576611	-0.1289999	-0.5391801	0.02731865	-0.2027438	-0.2112185	-0.1649956	-0.2848211	-0.3328563	-0.1348502	-0.1412379	0.06563631	0.01884144	-0.1273233	-0.1145014	-0.1850724	-0.001536239	-0.1762704	-0.07339067	-0.2660977	-0.1303501	-0.04644092	-0.07817107	-0.1966692	-0.07463023	-0.06930236	-0.1070341	-0.201312	0.0154731	-0.09397223	-0.1012771	-0.2082362	-0.1096859	-0.1681609	0.02571267	0.01654344	-0.1691957	-0.05175347	0.03651899	0.04821949	-0.07899581	-0.1325004	0.01937587	-0.02666604	-0.02497201	0.00694026	-0.03094036	-0.1579663	-0.01401498	0.01719794	-0.02564347	-0.1067239	-0.0612677	0.003109338	-0.1100311	-0.03972623	-0.04260393	-0.05392589	0.02129301	-0.01453733	0.00932283	0.003278946	-0.004646198	-0.01161884	-0.03318347	-0.01919381	-0.01639199	-0.03094889	-0.02980206	0.01451806	-0.02201006	-0.009214601	0.005538271	-0.03095208	-0.01222532	-0.006950693	-0.07004376	-0.02911277	-0.05298116	0.002362845	-0.03621042	-0.04976113	-0.05026567	0.02733441	0.05766942	-0.01384432	-0.03131048	0.04393661	-0.007160989	-0.0948984	0.003520636	0.06466716	0.01059894	-0.06391915	0.02178891	0.02847118	-0.05888463	-0.08294855	0.01798218	0.02929861	0.1298058	0.201907	0.315526	0.2812008	0.3641339	0.3622419	0.3844021	0.3240586	0.4646972	0.4839847	0.9077391	4.584721	12.55935	14.2544	6.761035	1.909514	1.596378	2.092622	2.480163	3.036932	4.168511	5.010538	6.609545	7.562153	8.646592	9.669459	10.00236	8.588669	8.794591	7.715811	7.400769	7.363832	6.603302	6.48299	6.650783	5.566318	5.365995	5.214057	6.549205	6.235862	8.532554	10.61495
317.688	1.499107	1.453006	-0.1705237	0.2790686	0.7128462	0.4140664	-0.01127026	0.4789352	-0.0806046	0.1075493	0.577072	-0.02223046	-0.1213753	0.3099466	0.1919832	0.0627216	0.4900823	0.2127938	0.4759124	0.2955398	0.2691933	0.01305976	-0.03194787	0.06489865	0.0643156	0.05859339	0.1713733	0.09362667	0.08893991	-0.1148985	0.2585107	0.1199128	0.699819	-0.5569682	0.7486313	0.266405	0.1784816	0.519663	0.4387418	-0.07323924	0.02734579	0.07992524	-0.0008711618	0.2419346	0.2619006	0.4304094	0.03459226	0.2135807	-0.1080532	0.08951771	0.06644798	0.1840321	0.1297205	0.005774676	0.1233368	0.1998082	-0.1060921	-0.1427031	-0.03610907	-0.2176019	0.1028837	0.1928357	0.3951642	-0.1057538	0.2664707	-0.02157336	-0.07373623	0.1527987	0.1459302	-0.1086692	0.09400587	0.01508621	0.08313925	0.009021376	0.02651388	-0.04538782	0.02408561	0.1427999	-0.03774275	0.0970896	0.07659886	0.09507413	0.1265406	0.07917657	-0.09850062	0.1437671	0.03509389	0.09007198	0.02273058	0.1287915	-0.01206382	-0.0002341797	0.1286809	0.06165356	0.03957887	0.0976876	0.05305508	0.009940904	0.01431828	0.04999442	0.09813049	0.002105598	0.05881903	-0.04471356	0.0008555371	0.04558871	-0.0003786287	0.01057422	0.05964721	0.01546147	-0.04251021	0.009664824	-0.002576807	-0.01706988	-0.002113311	0.04156919	0.0231775	-0.001925283	-0.02283796	0.03482337	0.03924996	0.02974404	0.08773	0.001788055	0.05034623	0.009281103	0.05625833	0.04243609	0.01143754	0.08460344	0.06631812	0.02952576	0.04052725	0.0599257	0.01645184	0.1228295	0.0817685	0.08422027	0.03805023	0.1162549	0.03565042	0.07712621	0.06461291	0.1379603	0.1064291	0.05025757	0.09954193	0.1260012	0.1746459	0.2539374	0.3237618	0.3314568	0.3407852	0.4828738	0.4022512	0.4045704	0.481924	0.5959993	0.7120266	3.347303	10.51051	14.23947	9.007888	2.550192	1.658426	1.871868	2.446557	2.835145	3.546186	4.645727	5.795454	7.097286	8.26935	9.303981	10.06598	10.3023	9.799763	9.186995	8.71222	8.230975	8.537657	7.287525	7.565935	6.908878	7.155547	7.77632	5.142442	8.84587	10.30498	12.96	12.47887
319.955	0.3674216	0.3463886	-0.7199703	0.4778117	0.1826322	0.7730628	0.1783833	0.04539548	0.4990657	0.8056606	0.06766592	0.05906363	-0.01899605	0.3804355	0.1787038	-0.1125554	-0.2320573	0.1119637	0.1471274	0.08460858	0.330469	-0.08741547	-0.1220243	-0.026639	-0.0009072588	0.08361803	-0.04985	0.08113138	0.06049928	0.04689337	-0.1588925	0.493864	-0.4429155	-0.7175112	0.484279	-0.4867237	0.3690458	-0.02685854	-0.04669534	0.1044581	0.3269374	-0.3129993	-0.1014934	-0.1874027	0.06568417	-0.1672835	0.1342243	0.02760994	0.09451145	0.2525075	-0.01760087	0.06734956	-0.2553386	0.07399902	0.2617716	0.06484968	0.07982431	0.3782609	0.03719619	0.1159533	0.1481895	-0.2058712	-0.02615422	0.4164709	0.1028717	-0.00939166	0.09869032	-0.07527556	-0.02922435	0.1566172	0.009691192	0.144153	-0.0234306	0.1017076	0.01273411	0.06048406	0.13746	-0.1088743	0.1506601	0.01936526	0.009893271	0.1532734	0.09284832	0.1656212	0.05656815	-0.01420133	-0.006294098	0.01958358	0.06673175	0.01656648	0.09834319	-0.07154067	0.002638563	0.09338159	0.001208721	0.0236622	0.08677943	0.0189428	-0.01404257	0.03962374	-0.02181047	-0.02836371	0.0445232	0.0504662	-0.01663762	0.02685869	0.01287432	-0.01000704	-0.009477921	0.03237137	0.04895228	0.0009163852	0.0435144	0.01984079	-0.02085777	0.001384535	0.0190683	0.05094196	0.04300212	0.06940586	0.09074917	0.0203371	-0.01118567	-0.01773244	-0.01592527	0.03552005	-0.03319701	0.03405016	0.08288276	0.03140499	0.05059151	0.09573779	0.05871344	0.001699727	0.05448129	0.1343712	0.04431227	-0.001220245	-0.001005615	0.05870029	0.1126612	0.0599627	0.05866786	0.009891745	0.05840878	0.1307704	0.05601953	0.1106761	0.1650121	0.300219	0.292174	0.387883	0.4211071	0.3997785	0.3584275	0.440326	0.5278104	0.6854885	1.968875	7.678668	14.5648	10.02078	3.439179	1.579308	1.817207	2.236269	2.649842	3.403729	4.140739	5.079683	6.006172	7.015012	8.673658	9.710175	9.952915	9.900532	9.04956	9.323935	9.142021	8.533166	8.135257	8.199077	7.430788	7.804233	7.532493	6.278408	7.825727	8.639275	9.610635	9.141761	14.09798
322.224	-0.825443	-0.6926392	-0.9893496	-1.111271	-1.52743	-0.7933262	-2.13978	-0.1164823	-0.9280675	-0.4803852	-0.7148032	-0.5668738	-0.5105732	-0.4548069	-0.9180521	-0.414144	-0.7973488	-0.2562506	-0.1288516	-0.5608926	-0.262067	-0.1977139	-0.06991531	-0.1284088	-0.1440894	-0.2140323	-0.1443192	-0.1417932	-0.1825722	-0.1455492	-0.3914153	-0.3705886	-1.034185	-0.3415994	-0.5671288	-1.224044	-0.5967666	-0.5120179	-0.01160845	-0.1667319	-0.6406768	-0.7186072	-0.7048654	-0.6460862	-0.6875352	-0.03628452	-0.10529	-0.4528825	-0.2541409	-0.3198261	-0.4051989	-0.4084435	-0.2777648	-0.09100195	-0.4372985	-0.4339832	-0.3124418	-0.2448118	-0.3599216	-0.1320973	-0.1962082	-0.2193563	-0.3448412	-0.1293255	-0.4503018	-0.2762128	-0.4193176	-0.437055	0.02906677	-0.2183135	-0.08307097	-0.2841035	-0.2705104	-0.3209755	-0.1684844	-0.2300734	-0.1225076	-0.2253643	-0.1703261	-0.07314874	-0.1993743	0.001995363	-0.1891211	-0.1985018	-0.1632412	-0.1414047	-0.1082367	-0.1151589	-0.01630812	-0.1184008	-0.3087113	-0.1600583	-0.117039	-0.1326148	-0.1105771	-0.1185766	-0.2304	-0.08446492	-0.04017903	-0.1527843	-0.07357165	-0.08183002	-0.07162247	-0.1088592	-0.07233453	-0.08240938	0.01003433	-0.07791021	-0.01371204	-0.03511339	-0.03596951	-0.02289753	-0.009653339	-0.02884354	-0.0557274	-0.02995014	-0.06398812	-0.04226182	-0.05254537	-0.0721774	-0.09214497	-0.1264035	-0.06773215	-0.0455467	-0.07064667	-0.05183274	-0.04107614	-0.0352121	-0.1076116	-0.03268996	-0.08557563	-0.08547683	-0.01725982	-0.004362406	0.01753518	-0.101176	-0.09100659	-0.07217602	-0.05788057	0.04528283	-0.08871976	-0.008849447	-0.04639545	-0.0207908	-0.003452552	0.03419077	0.06656831	0.1027363	0.1318714	0.196677	0.2174815	0.2754661	0.3666232	0.3312566	0.2961341	0.3726633	0.4256545	1.273084	5.062519	12.97647	12.07148	4.850381	1.46532	1.613225	2.070096	2.356148	3.22236	3.734288	4.552309	5.163343	6.555453	7.566245	9.076714	9.673917	10.03478	9.89222	9.599193	9.25906	9.013953	8.496087	7.723206	7.690785	7.271961	7.134315	6.871067	6.439856	5.487633	5.900808	8.307595	8.323577	9.481036
324.493	-0.1249524	0.8051802	0.9549357	0.2767815	0.0157572	0.959339	-0.1229157	-0.3249786	0.3295643	0.8888885	0.04951958	-0.009192152	0.2870808	0.0176404	0.1667484	-0.04930543	0.1626225	0.1354789	-0.1544827	0.2962331	-0.03938974	-0.009759642	0.04015156	-0.1052348	-0.2168979	0.09254806	0.04009581	-0.02144953	0.06703885	-0.0282194	-0.01942429	-0.08543369	0.1218198	-0.164919	-0.1437994	0.4207838	-0.2828265	0.2755207	-0.1059788	0.2387302	0.2487987	0.1449184	0.3192445	0.2569153	0.01317291	0.3489522	0.02982123	0.1215438	0.2063012	-0.3841259	-0.06333018	0.1001201	0.1125941	0.1965564	0.1786043	0.3376348	0.1241965	0.1725564	0.1800619	-0.08688436	-0.0007611328	-0.06130828	0.1626574	-0.137212	0.1033604	0.02108757	-0.02528193	0.03577422	-0.219057	0.2082171	0.09708873	0.07814724	0.06223499	0.1919452	0.00702238	0.1013422	-0.01248572	0.02659373	-0.1077843	0.132097	-0.05790454	-0.06090985	0.07075342	-0.05912597	-0.02873054	-0.03713439	0.0706789	0.01033545	-0.02490733	0.139271	0.08281169	0.04503545	0.03323073	-0.03236281	0.02469101	0.07551575	0.02467359	-0.008110367	-0.0005612173	-0.03821377	0.05206344	0.02885713	-0.0216647	0.09044432	0.004802638	-0.001368165	-0.03495635	0.03386198	0.004900959	-0.005139189	0.008196707	0.003602034	0.04713049	0.04174763	0.02677477	0.03603179	0.02182623	0.02478876	0.01578923	0.07990887	-0.01036316	-0.01896452	0.05903292	-0.01126755	-0.007862977	0.01705461	0.05032848	0.0283865	0.01203617	-0.006367823	-0.0157662	0.03761187	-0.03625374	0.06922527	0.1024089	-0.009323681	0.007616633	0.1047263	0.08140227	0.02345177	0.1140577	0.07632781	0.02364057	0.09173195	0.06583804	0.1082503	0.1644591	0.2317795	0.2968025	0.2969847	0.410946	0.4002118	0.45155	0.4062585	0.4005624	0.6964561	0.8525241	4.02407	11.02747	13.19201	6.53303	1.928985	1.457442	1.987062	2.584195	2.906777	3.631086	4.425679	5.045492	6.116597	7.138271	8.409922	9.431539	10.22056	10.40426	11.12927	10.66188	9.786824	9.0932	8.889451	8.947879	8.938359	8.535373	8.06392	7.381683	8.038554	7.644854	8.183539	11.56996	11.2521	14.37571
