344.189	0.005877573	0.0159858	0.01058548	0.01406644	0.004800019	0.01777749	0.02400002	0.0103842	0.01296296	0.01645098	0.01084785	0.005091381	0.003539158	0.004448627	0.009167503	0.0007164311	0.001954953	0.007666304	0.004238968	0.003058391	0.008692014	0.006662292	0.001359655	0.002256788	0.002204905	0.0003796414	0.003093201	0.002697819	0.003396832	0.0004203199	0.006116233	0.002151796	0.005864809	0.01518535	0.01400972	0.01214534	-0.00243192	0.01403917	0.01189015	0.01051392	0.009901515	0.004119371	0.006839546	0.01292785	0.004761085	0.007612714	0.01126776	0.005193151	0.01044186	0.006138793	0.01034997	0.00572547	0.005862327	0.00446098	0.006179339	0.002305464	0.003173728	0.002148406	0.001184804	0.004445977	0.003082711	0.003867858	0.001772858	0.001612481	0.006734912	0.00684815	0.004780509	0.00194923	0.006350519	0.0004544815	0.002636855	0.003097713	0.002190736	4.016826e-07	0.00298756	0.002040766	0.001416164	0.003418142	0.0006317444	0.002804532	0.002384332	0.002316921	0.002091088	0.002112142	0.003582463	0.003482664	0.001517738	0.000634253	0.002807592	0.001059977	0.002948581	0.001669602	0.001250165	0.002181085	0.00149305	0.0006374402	0.0004094592	0.002364571	0.001323876	0.001000012	0.001440103	0.0009665733	0.001179126	0.0006497407	0.0004926465	0.0006709117	0.0006910163	0.0005571286	0.0009331418	0.0008609341	0.0002547218	0.0009255179	0.0002367087	0.0002513111	0.0009197289	0.0006538992	0.0008785846	0.0005409189	0.0008215081	0.001139033	-0.0002547283	0.001319036	0.0006538277	0.0001394864	0.001355521	0.0004500157	0.0003904636	0.001490926	0.0007889245	0.0004429371	0.0014522	0.0004562729	0.001279892	0.001652821	0.0008737191	0.001113295	0.0004555556	0.001431748	0.0002041456	0.001943484	0.002550992	0.002044927	0.002173767	0.005114971	0.0042591	0.003510529	0.002630244	0.00366946	0.004878998	0.003525796	0.008301856	0.02788944	0.07675811	0.0754744	0.03697996	0.008738774	0.004486758	0.001255795	0.001173118	0.002226982	0.002558853	0.001265214	0.0004943753	-0.001808196	0.0005270716	0.001084231	0.002116575	0.002216682	0.004517204	0.006767255	0.004155336	0.007296042	0.008434095	0.008323833	0.007464962	0.007702574	0.01402866	0.01070503	0.01250097	0.0104361	0.01874795	0.01252275	0.0153838	0.01200548	0.01744109	0.02109536	0.02520451	0.01536384	0.04402116	0.0648365	0.05387443
346.466	-0.01996991	-0.01333943	-0.01261266	-0.0145855	-0.01607214	-0.01463179	0.005723312	-0.01685281	-0.0004722471	-0.01296234	-0.01292052	-0.006739447	-0.001270345	-0.004463296	-0.009476574	-0.004116232	-0.007243234	-0.006453226	-0.006392984	-0.008567003	-0.005570725	-0.003729852	-0.003411468	0.0005627738	-0.003556117	-0.003484196	-0.002610012	-0.003698093	-0.002493301	-0.0009893808	-0.002973977	-0.006710119	-0.009116751	-0.0125535	-0.01369253	-0.01122911	-0.008911556	-0.009527337	-0.007048497	-0.005626555	-0.01164479	-0.006539323	-0.004714218	-0.007613698	-0.0004546303	-0.004699285	-0.008610633	-0.006487481	-0.01001769	-0.007717132	-0.006017283	-0.007197622	-0.005858614	-0.003923836	-0.007032866	-0.002961772	-0.00840557	-0.001839828	-0.005476157	-0.004013588	-0.006583322	-0.004141459	-0.001497354	-0.006311844	-0.003694846	-0.004261499	-0.004526025	-0.006213088	-0.003641929	-0.004083716	-0.00351336	-0.002134338	-0.003124494	-0.001731075	-0.00517437	-0.002521247	-0.001889778	-0.002953452	0.0007183594	-0.001399949	-0.001275623	-0.003803944	-0.002009445	-0.001719631	-0.0003797886	-0.003998347	-0.002815734	-0.001267462	-0.002668167	-0.002513446	-0.001664982	-0.002716903	-0.003211346	-0.002980911	-0.002043365	-0.001218855	-0.001583888	-0.0009821675	-0.0008968445	-0.0005906863	-0.001350932	-0.0001598111	-0.001288388	0.000180434	-0.0006673995	-0.002620275	-0.001170665	-0.0009066015	-0.0003345861	-0.0009691839	-0.0008794221	-0.0007542996	-0.0006267576	-0.0003745222	-0.0004254833	-0.0004355383	-0.0007736892	-0.0009395436	-0.001215526	-0.001067218	-0.0004000596	-0.0001459436	-0.00137753	-0.000554788	-0.001382398	-0.001570914	-0.001170141	-0.0009188233	-0.000514534	-0.001731684	-0.0006269055	-0.001033906	-0.000851149	-0.0001683205	-0.0007850488	-0.000614764	-0.00189232	-0.001220113	-0.0009112528	-0.001112268	-6.038037e-05	-0.0004604649	0.001617885	0.002498354	0.002064447	0.001798946	0.001214532	0.002331146	0.001197961	0.003941038	0.02441154	0.05837664	0.07392837	0.04188609	0.00484262	0.0009545865	0.001606792	0.001377133	-0.0009791629	-0.0001536922	-0.0007814289	-0.0003035233	-0.004779384	-0.00309821	-0.004437852	0.001324307	0.002048518	0.001497079	0.001782656	0.0005904879	0.001026463	0.00292334	0.001718095	0.0005521448	0.001462327	0.005814852	0.002394876	-0.0001504103	-0.002087131	-0.003060816	0.004322324	-0.01222214	3.498562e-05	-0.004947659	-0.009812883	0.001993662	0.00229995	0.002133463	-0.01611035	-0.01975274	-0.02777662
348.743	-0.02007969	-0.005586301	-4.750035e-05	-0.004893171	-0.002684807	-0.01194548	-0.01467069	0.0009723272	-0.006283488	-0.006299497	-0.007381448	0.0008147364	-0.0004116607	-0.005779449	-0.003691286	0.003861868	-0.003085303	-0.004857073	0.002301455	-0.004457453	0.0009493189	-0.00329259	-0.002248155	-3.289088e-06	0.0006700158	0.0009653742	0.003969831	-0.001408687	-0.0001192696	-0.002125996	0.004276367	-0.006258235	-0.003243918	-0.006967829	-0.002689298	0.003348784	-0.006227314	-0.001517595	-0.001944983	0.000242059	-0.0002532617	-0.00194581	-0.003549391	-0.004632462	-0.009326279	0.001347545	-0.003989592	0.002389177	0.002305212	-0.003774312	-0.005474409	-0.0018523	-0.005513325	-0.003938851	-0.005166788	-0.0001647607	-0.003183736	-0.0004615399	-0.006687042	-0.0005757657	-0.003516307	-0.003880411	-0.005604897	0.00107916	-0.002517161	-0.00103716	-0.003408459	0.0001220125	0.0003546888	-0.0004550529	-0.001102059	-0.002893407	-0.001672743	-0.0004077687	-0.001298291	-9.481677e-05	-0.00132864	-0.0028708	-0.002257931	-0.003340872	-0.001195072	0.0006640682	-0.00153317	-0.001647495	-0.0006100526	0.0007441722	0.0007254888	-0.001272554	-0.000342598	-0.002921523	-0.0003214554	-0.001053356	-0.002747097	-0.00114977	-0.001164551	0.0003732455	-0.0009742718	-0.001580963	0.0004748049	0.0003197032	-0.0003933844	-0.0006861797	0.0001477154	-0.000397919	0.0001769525	-0.0004809182	-0.0002407934	-0.0004993106	-0.0006989552	6.686746e-05	-0.001079041	-0.0002267305	0.0002369541	-0.0006903733	-0.0005615598	-0.0001943112	-0.0006985965	-0.000686063	-0.001088163	0.0001428461	-0.0001825519	-0.0005140851	-0.00109167	0.0001413047	-0.0003974031	-0.000512929	-0.0009638278	0.0001597039	3.425445e-05	-0.0003693743	0.0007879139	-0.0008306026	0.00042862	-0.0004235553	-0.0007894255	-0.0005762788	4.431695e-05	-0.001673554	0.000207981	0.000791719	0.002912365	0.0005184696	0.001662008	0.002323084	0.002989176	0.003596548	0.001657436	0.001905992	0.003696239	0.02081312	0.05866638	0.0750683	0.04437127	0.01254894	0.001743603	0.002131918	0.001283624	0.0006989474	2.396621e-05	-2.022232e-05	3.037588e-05	0.001229531	-0.005405541	-0.0009984771	-0.001478938	-0.002577533	0.0006909386	0.002270293	0.002405956	0.004529981	0.0004772588	0.004825895	0.005898581	0.001939118	0.00218025	0.0002832407	0.0003080052	0.003913365	0.003717333	-0.002107264	0.01125168	0.001753127	-0.004255164	0.01268782	-0.0130458	0.02584347	0.006230065	-0.002590531	0.03025949	0.007246063	0.01943157
351.022	0.01087189	0.007245916	0.009746696	0.01174114	-0.003160235	0.0005888388	0.01212741	-0.006435451	0.007266726	0.006316363	0.001505033	-0.002655069	-0.001256298	0.005814639	0.002124021	0.004135625	0.007073598	-0.004674074	-0.0001623258	0.0001698513	-0.001219516	-0.0007913352	0.0009798567	0.0004779427	0.002330147	-0.001448973	0.002336334	0.0006079359	0.0006899498	0.0007140394	-0.003354463	0.01013999	-0.0008829603	-0.006647471	-0.005689022	0.004902739	-0.0002630664	0.000522242	0.004641978	0.003200346	0.003995215	-0.003901294	0.004747986	0.003020394	0.003194945	0.00112699	-0.00133442	0.0008705298	-0.002943547	-0.003388225	0.0001876072	-0.000372029	0.00313189	-0.001256708	-2.447946e-06	0.001822789	0.005588723	-0.001236996	0.003577151	0.00173212	-0.002678865	0.002779787	0.004114421	0.000946474	-0.001727737	0.0002602821	-0.001391619	0.004293184	-0.0008293079	-0.002514977	0.001105681	-0.0008618751	0.00209544	-0.00143675	0.001302207	-0.001174011	0.002092555	0.001578447	0.0008141279	0.0003516054	0.0005131792	-0.0005829589	0.003885145	0.00181048	-0.0005378315	0.0008941123	0.00203495	0.0003543332	0.00165225	0.0008657298	0.0009023091	0.001615731	0.00167681	-0.0006369251	-0.0004461902	0.002614133	-0.0003610846	-0.0002994541	0.001902076	-4.626621e-05	0.0001311704	0.0001609419	-0.0002596242	-0.000435958	0.0008138897	-0.0008060178	0.0008159556	0.0009431212	0.0008596938	2.217642e-05	-4.046823e-05	-0.0002668913	9.827223e-05	0.0006711549	-0.0002031477	0.0001218827	0.0002589531	-8.598414e-05	0.0005292627	-0.0003582106	-0.0002197785	-0.0001109321	-0.0003656121	0.0001397611	-0.0001003853	-0.0003239178	0.0003323159	-3.219118e-05	0.0001036938	3.693168e-05	0.001658489	0.0007505449	0.0008577999	0.0001710274	8.45582e-05	-0.0009095008	0.000541519	0.0003753043	0.001453544	0.001616921	0.00338128	0.001992476	0.003125479	0.002069746	0.002667052	0.002946611	0.003012138	0.004612726	0.01327643	0.04975545	0.0840811	0.05381811	0.01753105	0.003353541	-0.000431313	0.001217665	0.001079289	0.0003191099	0.001168083	0.001217743	-0.000626152	0.0003659521	0.0005456997	-0.001564867	0.001101467	0.002757802	0.003546066	0.003241429	0.004747687	0.002052537	0.003627965	0.004664378	0.003055794	0.004291896	0.005815961	0.006650615	0.00480871	0.004080966	0.007255225	0.0106805	0.00542073	0.002475963	0.009161744	0.008046485	0.004012892	0.009434742	0.008429761	-0.006001597	0.01794377	0.01508214	0.004005739
353.302	-0.01630018	-0.009422968	-0.01017724	-0.01854084	-0.01124221	-0.02013482	-0.005815696	-0.02141561	-0.01447111	0.004354344	-0.0136216	-0.004121813	-0.002116844	0.0008109144	0.00108352	-0.006555922	-0.006201421	-0.003254503	-0.004659484	0.0003067483	-0.002876809	-0.001363532	-0.001664184	-0.0008516823	-0.002234226	-0.001370145	-9.133955e-05	-0.001312662	-0.002628535	-0.0005679273	-0.00262363	-0.006287459	-0.004445127	-0.01533647	-0.0006749963	-0.007963119	-0.007626861	-0.0007586009	-0.004895948	-0.008395345	-0.003252303	-0.001467145	-0.009998036	-0.007923	-0.005034856	-0.005198269	-0.005129828	-0.005679792	-0.004426804	-0.008795025	-0.002468948	-0.00577874	-0.009430977	-0.00360249	-0.001387136	-0.005486219	-0.006569266	-0.005110166	-0.006129439	-0.001447653	-0.005940373	-0.003764923	-0.002338886	-0.005290704	-0.0005333038	-2.988103e-07	-0.004444556	4.419282e-07	-0.001424208	-0.0005735042	-0.0001114514	-0.002801803	-0.000211351	-0.002777	-0.00110556	-0.0002954136	0.0004764557	-0.002704322	-0.001910111	-0.00362742	-0.001547699	-0.001503638	-0.001542497	-0.001578957	-0.0006159367	-0.002767779	-0.0004372561	-0.0009246571	-0.002350221	-0.001336555	-0.001553018	-0.0006245289	-0.002163294	-0.002779338	-0.0001662442	0.001017306	-0.0006715212	-0.001192392	-0.001717315	-0.001193315	-0.000792912	-0.0009350657	0.0002977075	-0.000727759	-0.00117201	-0.001517884	-0.0006672588	-0.001124075	-0.0007074213	2.11574e-05	-0.0007705479	-0.0006682331	-0.0004951684	-0.0006531416	-0.0001813032	-0.001002162	-0.001016551	-0.0001149971	-0.0008956564	-0.001006047	-0.0005510388	-0.0005178031	-0.001941771	-0.0004212871	-0.001466745	-0.0009397534	-3.027469e-05	-0.0008641234	0.0001037436	-0.0006327258	-0.001663749	-0.0006270322	-0.0002149487	-0.0008541584	-8.092023e-05	-0.0009125027	0.0001704434	-0.001595779	0.0004578298	0.0007283183	0.001022846	0.001052939	0.0003211118	0.002076588	0.0009049772	0.002625812	0.002258076	0.01319742	0.05062145	0.07424021	0.06696075	0.0232466	0.004062457	-0.001952417	-0.001176397	0.0003054534	-0.0001032155	0.0008262395	0.001349187	0.001042674	-0.0003817291	0.000224244	-0.003879219	-0.002023064	4.548654e-05	0.0007724285	0.0001940767	0.001436033	-6.439197e-05	-6.882459e-05	0.001110428	0.00191125	0.001156716	0.002481332	-0.0001070354	0.002320092	0.00151256	0.001971223	-0.002111079	0.0005966552	-0.0006468671	-0.002953308	-0.002855114	0.008739309	0.005634034	-0.002811809	0.001733408	0.006078765	-0.02040287	-0.005927276	-0.03078953
355.582	-0.008738674	-0.002258362	-0.02352833	-0.0166884	-0.01398342	-0.0005315711	-0.01168916	-0.01201053	-0.005469859	0.002351691	0.004450668	-0.01011946	-0.004451392	-0.004239093	-0.005866439	-0.007302159	-0.005321751	-0.001438484	0.002319818	-0.0004590969	-0.001507416	-0.0009198812	-0.002167372	-0.002960519	-0.0001899778	0.001370718	-0.001080631	-0.002930683	-0.001263619	-0.0007114948	-0.001697905	-0.006306686	-0.006845029	-0.005012603	-0.004060972	-0.01197444	-0.002730497	0.0002516101	-0.006380937	-0.003219439	-0.01077909	-0.001225667	-0.00119408	-0.001634879	-0.007339349	0.001132313	-0.004469871	-0.005910903	-0.00570399	-0.0008009657	0.0005711759	-0.003923465	-0.002780561	-2.480072e-07	-0.001215764	-0.003163825	-0.0006429945	-0.0009311169	-0.00524425	-0.0008706024	-0.001560914	-0.0015367	-0.005101963	0.0005440192	0.001469703	-0.002614293	-0.003054361	0.001972279	0.0001190064	0.0005741728	-0.0002220037	0.001190438	-0.004325062	-0.001134088	0.0002012637	-0.0008820502	0.0002895348	0.0002801567	-0.002277741	8.922618e-05	8.767577e-05	0.001171989	-0.001871432	0.0001581448	0.001696454	-0.003373336	-0.0003655326	0.0004989884	-0.002216323	0.0006042628	0.0002594145	-0.001625417	0.0001204794	-0.0006380019	-0.001118294	-0.0008050892	-0.001396647	5.034797e-05	-0.001290697	-0.0008277861	-0.00141206	4.146327e-05	-0.001193065	-0.0002557758	-0.0004984813	-0.0008406425	-3.00814e-05	-0.0001182443	-0.0004194509	0.0002454272	-9.887286e-05	-9.505914e-05	-0.0005552387	8.525227e-05	-0.0005897511	-4.87655e-05	-0.0007837527	-2.897996e-05	-0.0006648902	-0.000720236	-0.0006259215	-0.001742504	-0.0008073907	-0.0006659696	0.0003672721	-0.0009077573	-6.072959e-05	-0.000544833	0.0005205573	0.0001869422	-0.0003567873	-0.0007119774	-0.0001285198	1.761356e-06	-3.781699e-05	0.0004637373	-0.0005350019	9.834097e-05	0.001716507	0.001792209	0.004169859	0.001168454	0.001601444	0.001896552	0.00290397	0.002154804	0.005095774	0.04063891	0.08739925	0.07726824	0.03007046	0.004837047	0.0002983241	0.0002134884	0.0013054	0.000144187	0.0005479533	1.775851e-05	-0.0003357681	0.001711887	0.00110649	-0.005318186	-0.003249454	-0.0008253531	0.00107968	0.001875509	0.0014182	0.001046132	-0.0002027828	0.003093396	0.001193544	0.002696741	0.002310107	0.001412429	0.006572673	0.002058755	0.003780993	-0.0009772972	0.004105498	0.0009907109	0.009377987	-0.002464162	0.001741323	-0.002326759	0.002042298	0.009473699	0.01528733	-0.01403797	0.007491031	-0.01695621	-0.01407193
357.863	-0.009894261	-0.0112725	-0.00258266	-0.01723934	-0.006509658	0.001059182	0.002573734	0.001446011	-0.008249402	-0.007603504	0.0008561144	0.001865005	-0.01017364	-0.0002985796	-0.00560673	0.004592043	-0.005780781	-0.004701616	-0.002897437	0.001231894	-0.001246236	-0.000808677	-0.004142776	-0.00153042	-0.00408997	-0.00147334	-0.0004997825	-0.003442184	-0.003209064	-0.001862771	-0.002818899	-0.002917583	-0.008038714	0.001657689	-0.007780786	0.005207384	-0.007107132	-0.002295164	0.006369853	-0.003470076	-0.0005088526	-0.003433124	-0.00572772	-0.0002337453	-0.0009177851	-0.004757553	-0.003352505	-0.00525424	-0.001901179	-0.002804165	-0.003045401	-0.002427831	-0.002037669	-0.0014446	-0.005381353	0.0004996882	0.001446209	0.000156603	-0.0007485235	-0.00159692	0.00028202	0.0005592838	-0.001515099	-0.0057106	0.002137935	-0.004968339	-0.0005102197	-0.004194841	-0.001188269	1.067884e-06	7.385045e-07	-0.004319722	-0.002530163	-0.002267264	-0.003525291	-0.000783363	-0.0007628306	-0.001960148	9.08925e-05	-0.003900597	-0.002496759	-0.002679001	-0.001220664	-0.001819215	-0.0007698993	-0.001198646	-0.001315048	-0.001140632	-0.001801202	-0.0002673633	-0.0007123271	-0.0004994962	-0.001745935	-0.0005217396	-0.00167767	-0.002037854	-0.0009827249	-0.0007460281	-0.0005244861	-0.0004129752	-0.0004406624	-0.0008135814	-0.0009318124	-0.0002550134	-7.081276e-05	-0.0003879799	-0.0003945002	-0.0001772501	-0.0001824541	-0.0001558672	-0.000296404	-0.0004007488	8.608145e-07	-0.0004429891	-0.000679918	-0.0004896108	-7.754889e-05	2.841249e-05	-0.001130767	-0.0002881365	0.0006996865	-0.000147864	5.409609e-07	-0.0002770873	-0.001333956	-6.315405e-05	-0.0003035838	-0.001828452	0.0003815452	-0.0006710742	-0.0006739024	-0.0007954595	-0.0008612577	0.0003018436	-0.0002865976	-0.0009074531	-0.0003233438	2.422611e-05	0.002164442	0.001559294	0.001986771	0.001475679	0.001752871	0.001263403	0.002055855	0.00438725	0.02644024	0.08546177	0.09631051	0.04446369	0.00988881	-0.001257604	-4.581546e-05	5.784432e-05	-0.0001339482	-0.0001748814	-0.001089675	1.876146e-05	-0.000239156	-0.00197827	-0.0005321244	-0.003370586	-0.001397935	-0.001783719	-0.0006032467	0.0007097699	0.001848586	0.0009187596	0.002769622	-0.0003609132	0.002935704	0.002697871	0.002593534	0.005834007	0.004395604	0.003698005	0.001818062	0.001648423	0.0005535897	0.0007998444	-0.0001979456	-0.003205821	-0.001116323	-0.005668504	-0.005519482	-0.009377424	0.004572744	-0.01740826	-0.0129774	-0.01190204	0.02486675
360.145	-0.009337415	-0.008953373	-0.005629786	-0.005457024	-0.009669643	-5.277077e-05	-3.549214e-05	-0.01754836	0.00408893	-0.006357589	-0.008030094	-0.0008219212	-0.0061432	-0.01033004	0.002391243	-0.01928834	-0.006887886	-0.005109231	-0.004860447	-0.005271912	-0.002619942	-0.004354713	-0.001771032	-0.0007644573	-0.002436232	-0.003638096	-0.002051128	2.602261e-06	-0.001607137	-0.004711791	-0.002076197	0.0009709206	-0.008933839	-0.005695102	-0.01116896	-0.00430491	-0.006012358	-0.004064975	-0.001971843	0.0004995758	0.0007502506	0.004666136	-0.008845094	-0.006786963	-0.002297228	-0.005221341	-0.006271128	-0.00241289	-0.0012707	-0.003814045	-0.004005876	-0.003556103	-0.002971111	-0.001990027	-0.004349091	-0.002836708	-0.001930429	0.002955375	-0.003753472	-0.004653201	-0.003267321	-0.005601706	-0.004145809	-0.003269352	-0.002008148	-0.002095774	-0.003315883	-0.002223174	0.00119212	-0.0005759156	-2.586604e-07	-0.003572051	-0.002537685	-0.004544646	-0.001917983	-0.001377124	-0.00383762	-0.001404539	-0.001004356	-0.001332878	-0.001812562	-0.002768202	-0.002527506	-0.001189102	0.001313419	0.0005258174	-0.003515473	-0.001071529	-0.0004859571	-0.0004692889	-0.001754005	-0.0003760668	-0.0009645418	-0.001220878	-0.002353401	-0.0002680325	-0.001555495	-0.001345956	-0.0008140721	-0.0002757185	-0.001548139	-0.000734163	-0.0009341091	-0.0009877918	-0.0007484521	-0.0001943409	-0.0008529	-0.000503851	-0.0001566878	-0.0007609375	-0.0008321847	-0.0004401145	-0.0006363123	6.387912e-05	-0.0003181721	-0.001080115	-0.0003662652	-0.0006928427	-0.0003334663	-0.0001443457	-0.0009592694	-0.0001852961	-0.001213956	3.44934e-05	-0.0006351692	-0.0005188914	-0.0004565539	-0.001092546	-0.001739086	-0.0002987926	-0.0006753485	-0.001343323	-0.001209305	0.0004743405	-0.0002883155	0.0006788167	0.0007644356	0.00225894	0.0006319459	0.0005011827	0.001566083	0.001021183	0.003225511	0.0009327016	0.002776919	0.01804572	0.07172784	0.1068051	0.06734701	0.01287935	0.002118757	0.0008147386	-0.0003177156	-0.001704797	-2.07174e-05	-0.001293994	0.0002585834	0.0001456133	0.0007187814	-0.001163819	-0.002377514	0.002204048	-0.001610995	0.0006588611	0.0007330889	0.0004729745	0.0001899426	0.002026204	0.002287983	-0.00124829	0.0009568594	0.001657566	0.00230972	0.001303361	-0.0006011546	0.005477192	0.00378385	0.005426001	0.00392817	0.0009914293	0.003718238	-0.005447516	-0.001715015	-0.002308409	-0.0119809	0.0009789174	-0.002750826	-0.005315118	-0.007349995	-0.009956085	-0.02958341
362.428	0.01093936	0.007914992	0.003131958	0.003981967	0.0145687	-0.003248522	-0.01582516	0.0005187829	-0.0122007	-0.00194011	0.003900803	0.003129418	-0.0008265487	0.007421523	0.007192021	0.001464524	0.003565157	0.003890596	-0.00125277	-0.001691523	-0.0002625831	0.001489326	-0.000292934	0.00124157	0.001167984	-0.0001891421	0.001471349	-0.001213103	3.041476e-06	0.00727362	-0.002434235	-0.004605143	-0.001487029	1.685772e-05	0.01015646	0.00584838	-0.003543803	0.00610345	0.005407089	-0.01039571	0.007022922	-0.00098077	0.00262683	0.004909532	0.00183853	0.005894956	-0.002460979	0.003505717	0.006767661	-0.0002007745	0.002475941	0.003178395	0.006120202	0.007589099	-0.0006961994	0.0003326436	0.002730791	-0.0001567817	0.0005997236	0.003050128	0.0002835542	0.002098037	-0.0001391488	0.003129719	-0.0002674684	0.002617356	0.001274913	0.003703469	-0.0005958845	0.0004596819	0.002224667	0.0009710166	0.0009499113	0.004126849	0.002923688	0.002358643	0.00047847	0.001401401	-0.0009119457	0.0007091157	8.606666e-05	0.002597378	0.0006515735	0.0005537836	-0.000463793	-0.0006752675	0.001169999	0.0002140189	-0.000625147	-0.0001351332	-0.000973859	0.0003123496	0.0001800729	-0.0002911932	-0.000448519	-0.0009680909	0.0003100577	0.0002492361	-0.0004312162	0.002162469	8.803099e-05	-0.0003268922	0.0001116241	-0.0002560749	0.001175197	0.0004529854	0.0005473395	0.0008595282	0.0003656932	-0.0001344157	0.0003963616	0.0002866652	0.0001388658	0.0004227137	-0.0002498653	0.0006374778	-0.0001051774	0.0006347593	-9.96875e-05	0.001441816	-0.001474143	-0.0005198814	-0.0006987495	0.001267889	0.0004312355	0.0001291972	0.0006994415	0.000610201	-0.000173552	7.486531e-05	0.0003181037	0.0006297389	0.0001733507	4.501163e-05	0.001017266	0.002013399	0.003561042	0.003251609	0.003739047	0.003755032	0.003406254	0.003373585	0.001339141	0.003439386	0.01581843	0.05018616	0.09304913	0.0759966	0.02413415	0.003980984	0.002981889	0.0002472267	0.001411758	9.127822e-05	-0.0006475958	0.000812874	0.001978651	0.0002397947	0.0006336778	-0.0009952522	0.0004897011	0.001540121	0.000897244	0.00199199	0.001792245	0.002921296	0.002458052	0.001890173	0.003252792	0.002138061	0.003727964	0.004171057	0.00575415	0.003889096	0.003410361	0.004098738	0.00302197	0.001806057	0.006043319	0.01053786	-0.0004329025	0.004222009	0.004616266	0.006405974	0.01438876	0.008999883	0.01191708	0.02019137	0.01980276	0.02926256	0.01686776
364.712	-0.01309494	0.01609236	0.01162409	-0.002478915	0.01982996	0.0195113	0.006264588	-0.004015582	0.01038121	0.003906698	-0.000337383	0.002058027	0.003131546	0.0002373242	0.01004607	-0.00390741	0.001529629	0.003038382	-1.862526e-05	0.004153273	0.003954687	-0.001026846	0.002739147	-0.001147598	0.002706534	0.002238163	0.00116566	0.00171465	0.006041556	0.0009937042	0.002605307	0.004350585	0.007397275	0.01064854	0.001995433	-0.001541451	-0.0002833294	0.008076522	0.00561229	0.005418766	0.001991793	0.006594654	0.004515547	0.002791866	0.003654247	0.00135413	0.002004066	0.005889586	0.00589425	3.738919e-07	7.095721e-07	0.002978598	0.00609409	0.001258886	0.001904226	-0.0009959805	0.0006403975	0.001548774	0.001941216	0.0005782676	-0.001412905	0.00181044	0.003984081	0.005012259	0.005324194	0.002474707	0.00114091	0.001349572	0.001897395	0.002746814	0.001550772	0.004738353	-0.000211447	0.0008228751	0.002007596	0.003622334	0.0003829627	0.00083947	0.002905531	0.002210016	-8.485529e-05	0.001584817	0.0004050997	0.0003159241	0.001229157	0.002988283	0.002767626	0.0003551501	0.0002074937	0.001535573	0.0001944234	0.001994446	0.0004203766	0.0009267845	0.0005584964	0.0008552689	0.0004646183	-0.0002479145	0.0008574475	0.0005045584	0.0008354845	0.0006902275	0.0005574517	0.0003646016	0.0004965972	-0.000257372	-0.0005145972	-0.001092259	0.0001048764	-0.0003120195	-0.0006902833	-0.000151267	9.922416e-05	0.0005469351	-0.000542374	2.471519e-05	-7.754454e-05	0.0002007707	0.000264931	-0.0004306422	-0.0002568548	0.0004068384	0.001170391	0.0006685161	-0.0002971546	-0.0003547856	-0.0003629933	0.000575809	0.0004492349	0.0002234166	0.0004358678	0.0005856003	-8.358474e-05	0.001541159	0.001854521	0.001016321	0.002300978	0.003197083	0.003724372	0.001865267	0.0032399	0.001734748	0.003847457	0.01013621	0.04514277	0.08893793	0.07904176	0.02868026	0.004848756	0.001415976	0.0009787964	0.00195118	0.001367907	0.0001275494	0.0005558929	0.001164561	0.001728322	0.001499917	-0.002748646	-0.0006471903	0.004771112	0.001159989	0.001760755	0.001395249	-0.0002183761	0.0016907	0.003058409	0.001496964	0.00337606	0.005645791	0.004264734	0.003722342	0.001916438	0.001832158	0.002068811	0.003956135	0.008877653	0.008335433	0.003383348	0.004098777	0.002838754	-0.002211153	0.007770805	0.01143511	0.001653757	0.01276547	0.009078511	0.02417042	0.008335231	-0.0008531024	0.03360475
