331.307	-0.1138314	0.06375523	-0.06652688	-0.04812948	0.03107605	-0.03805876	-0.01335939	-0.01271414	-0.04801377	0.04454312	-0.0003094783	-0.01070833	-0.04328411	-0.06401909	-0.05155772	0.01484795	0.001650592	0.009065637	-0.03382686	0.003331876	-0.009565133	-0.03404941	-0.02946945	0.003205625	0.02273123	-0.008223983	-0.02301272	-0.02346725	0.01419459	0.0004400241	0.007381927	0.03004674	0.003014806	0.002859496	0.07042627	0.0004882865	0.002885153	-0.04892188	0.01589069	-0.06804115	-0.004789306	0.04037843	-0.006967194	-0.00966461	0.001227075	0.02511836	-0.003696914	0.01220672	-0.03549696	-0.008027647	0.00972996	0.01286267	0.03908655	-0.007117108	0.006945306	-0.01845303	0.0002851703	-0.04899948	-0.04145283	-0.01325668	-0.03022477	-0.04400696	-0.03293913	-0.01998603	0.0218317	-0.03784537	-0.003592206	-0.005119649	-0.01617268	-0.01825102	0.01410146	0.002443799	0.02181536	5.70939e-05	-0.03171878	0.005928019	-0.0001051493	-0.02468777	-0.01530576	0.006562752	0.006234258	-0.01207644	0.009879312	0.002320254	0.01302794	-0.001860714	0.01854981	-0.02157063	-0.009247657	-0.0149927	0.0116062	0.01439096	-0.007929003	-0.02657039	-0.02468203	0.009833458	-0.01929623	0.001182287	-0.00190799	-0.007434083	-0.0115054	-0.003865471	-0.01081519	0.003112907	-0.001071377	0.007053929	-0.002584166	0.0008400537	0.006576126	0.002287649	-0.007026907	0.002124524	-0.002561928	0.0006934518	0.006797628	0.004312885	4.885991e-05	0.0004833682	0.005567583	-0.001662281	-0.003431727	0.002426969	-0.004564024	0.003943569	-0.002780807	-0.007727986	0.008223507	0.009369166	-0.0120213	-0.008533263	-0.007743185	-0.002273278	-0.009112358	-0.00844927	-0.004733249	-0.0007329357	0.01010579	0.009034226	0.001246311	0.004766178	0.004418692	-0.001588773	0.01678245	0.01465338	0.03026227	0.0362567	0.0350209	0.04655514	0.08054404	0.1223722	0.1251316	0.1524348	0.1881095	0.2173148	0.3261748	0.6580289	1.175296	1.598527	1.112233	1.028926	1.242585	1.536922	1.874333	2.193727	2.535248	2.913381	3.371394	3.769948	4.130631	4.396914	4.632723	4.663961	4.58262	4.593226	4.601014	4.594306	4.64007	4.615569	4.570768	4.638229	4.59523	4.594225	4.604985	4.820628	4.99096	5.269605	5.752784	6.37724	7.14585	7.907216	8.666831
333.579	-0.05310735	0.003822273	-0.2359894	-0.1029157	0.04967122	-0.1302938	0.06421481	-0.153277	-0.09626085	-0.1805382	0.0003045249	-0.0482516	-0.08624259	0.0186867	-0.02236268	0.000360479	-0.07997669	-0.01618743	-0.04117858	-0.04481003	0.008943353	0.01042239	-0.04557826	-0.03502341	-0.01377426	-0.003306892	-0.02148774	0.003618208	0.002837432	0.01034589	-0.09888052	-0.02526087	-0.05948564	-0.07969292	-0.1033499	0.006494957	0.002767268	0.003845644	-0.06409972	-0.07365851	-0.0107095	-0.1289197	-0.01919485	-0.1261257	-0.004680089	-0.000461233	-0.05896923	-0.03547123	-0.05110751	-0.04144881	0.03524162	0.0328691	-0.01316899	0.002380377	-0.02002129	-0.01740867	-0.04897861	-0.03162584	-0.003884527	-0.006414384	0.05948914	-0.02343925	-0.03621833	-0.03412076	0.02218218	-0.0227973	-0.02861643	-0.03719152	-0.01902198	-0.002773564	-0.02247284	-0.01317114	0.005182866	-0.009874977	0.00383857	-0.02850208	-0.02334888	-0.01984157	-0.02304819	-0.01910168	-0.01262798	0.00947689	0.01462352	-0.00938119	0.000650031	-0.024298	-0.003246723	-0.02552705	-0.001942907	-0.02446607	0.002226181	-0.004342273	-0.01439727	-0.01388368	-0.0008628082	-0.007766819	-0.02368306	0.001627303	-0.00539785	-0.00253989	-0.007512738	-0.005623604	-0.004571774	-0.00109824	-0.003685935	-0.00486052	-0.002702117	0.001666431	-0.009502611	-0.007506678	-0.001641568	1.10855e-05	-0.000658951	-0.0003813891	0.006885138	0.001089209	-0.008758469	0.002112802	-0.0008866124	0.002601334	-0.001938461	-0.007750888	-0.00592443	0.001622569	0.004010251	-0.002808375	-0.009845979	-0.003226667	-0.001258614	-0.006317689	0.0004620625	-0.001752105	-0.005404833	-0.0005608768	-0.004010325	-0.01552383	-0.003915287	-0.002403179	0.0008681932	0.003349768	-0.00612997	-0.006343709	0.01954163	0.0203184	0.04067309	0.03269463	0.03082325	0.07702289	0.08135984	0.1308299	0.1435672	0.1534144	0.2236402	0.2943853	0.5732491	1.100703	1.492696	1.278239	1.041906	1.270693	1.532604	1.876441	2.183372	2.598698	3.027149	3.495507	3.871773	4.345721	4.693514	4.967733	5.193175	5.249908	5.164609	5.172926	5.124202	5.080526	5.088219	5.162558	5.082576	4.965108	4.953588	4.975647	5.102127	5.288312	5.602288	6.253254	6.738686	7.504431	7.871179	9.337329	9.813767
335.853	-0.08496381	-0.101799	-0.05248932	-0.1552559	-0.07583067	-0.1328911	-0.05348079	-0.1300702	-0.1826591	-0.01586545	-0.1195079	-0.05504223	-0.04361757	-0.003542419	0.01434053	-0.09959308	-0.01157389	-0.004471241	-0.03268668	-0.06903462	-0.04894074	-0.03592813	-0.03049791	-0.02385992	-0.03831075	-0.01771618	0.006296447	-0.01298659	-0.03415866	-0.01795921	-0.02867099	-0.05946914	-0.1319355	-0.1160632	-0.08939258	-0.0840071	-0.0783205	-0.06178228	0.02318785	-0.08425108	-0.04250771	-0.04206758	-0.1084997	-0.05594117	-0.03811275	-0.07891299	0.002508356	-0.06730029	-0.0463259	-0.08330825	-0.1100945	-0.05778085	-0.03611054	0.01452134	0.02251823	-0.04557976	-0.05053389	-0.01030137	-0.04460464	-0.05615136	0.008928463	-0.03019168	-0.01094803	-0.006824236	-0.0326161	-0.03887689	-0.04437195	-0.02695344	-0.05111859	-0.02818191	-0.009834116	-0.03340012	-0.03178181	-0.02275726	0.007094129	0.01603768	-0.02481866	-0.009606936	-0.01038441	-0.02420273	-0.04200697	-0.0001301295	-0.04387415	-0.01334304	-0.01713361	-0.02795226	-0.01866631	-0.009381408	-0.02470518	-0.01597493	-0.03674768	-0.00640313	-0.01032464	-0.008275028	0.007492209	-0.002125195	-0.006384974	0.0009191742	0.0006059254	-0.01357681	-0.008552145	-0.0005849482	-0.005884689	-0.0008964755	-0.01548799	-0.008192773	-0.00722355	-0.0002635069	-0.008478341	-0.01051216	-0.006942369	-0.006734509	-0.004135511	-0.004914062	-0.004323925	-0.005074181	-0.003598594	-0.00584482	-0.01304267	-0.01346642	-0.007658127	-0.005887438	-0.003923946	-0.01638049	-0.001832227	-0.007090259	-0.0009403847	0.00186109	-0.003905768	-0.01764196	-0.006773066	-0.004380153	-0.006620614	-0.008094288	-0.007747209	-0.00302282	-0.0193144	0.004533883	-0.00661915	0.00117046	-0.00121891	0.0108376	-0.0004278481	0.01960302	0.02860359	0.02285649	0.0359893	0.04959724	0.08858799	0.1458947	0.150882	0.1914316	0.2897789	0.4829232	1.048237	1.514653	1.416312	1.168451	1.252981	1.515518	1.865751	2.228193	2.580925	3.076367	3.483494	3.932238	4.441222	4.903642	5.328451	5.626233	5.665368	5.759719	5.716628	5.718638	5.545334	5.61991	5.675586	5.706123	5.667191	5.587833	5.366317	5.770348	5.875821	6.307928	6.780867	7.294794	7.915785	8.842297	9.37319	10.63987	11.02983
338.128	0.06767482	0.05422762	0.03947576	0.2582153	0.05190845	0.2205171	0.005253791	0.1132344	-0.02559095	0.1683531	0.09099421	0.04783312	0.1156955	0.04355124	0.04331457	0.001846853	0.08745973	0.01743483	0.1113542	0.05695449	0.02071035	0.0736049	0.04945543	0.04206289	0.0473825	0.03212824	0.03611526	0.03320796	0.05462834	0.03384041	0.07733474	0.1706137	0.07992234	0.1551643	0.1037901	0.0915894	0.1048747	0.09445387	0.03462389	0.05672214	0.1420526	0.06292861	0.06125453	0.102249	0.1092394	0.1251351	-0.005782194	0.1202302	0.1037948	0.08690679	0.07615449	-0.01250719	0.08725606	0.02612705	0.06870928	0.09323892	0.0756817	0.02381135	0.02238481	0.08158299	0.02888325	0.04065732	0.04588809	0.06313959	0.03569752	0.04587704	0.06539136	0.01687383	0.03781683	0.001067393	0.03654314	5.210914e-05	0.04297446	0.03669604	0.04503264	0.01769418	0.05992812	0.01100506	0.03812597	0.04683879	0.02857586	0.01266105	0.03289216	0.01620033	0.00884584	0.01598541	0.0262748	0.01833384	0.02635548	0.03180645	0.003151384	0.02886608	0.03699463	0.02375628	0.01706819	0.003315621	0.002591753	0.02288194	0.01399631	0.01290356	0.008335471	0.01043349	0.02023714	0.01509259	0.0007141764	0.00922971	0.01220778	0.007422798	0.009577415	0.006058648	0.007706116	0.01054631	0.009924459	0.008930243	0.007731561	0.009806956	0.01355784	0.01682117	0.009036928	0.01178651	0.01974382	0.01059047	0.01741641	0.006047825	0.01061983	0.01882805	-0.004357768	0.0183723	0.0252157	0.03124202	0.01514728	0.003911712	0.01166614	0.01730207	0.02114517	0.02688471	0.01397857	0.02374861	0.03414254	0.02410293	0.01989513	0.0238064	0.04138496	0.02819446	0.04892145	0.06017372	0.08391674	0.08943977	0.1213293	0.1704655	0.207873	0.26146	0.4688216	0.973963	1.613079	1.434062	1.226571	1.275819	1.534179	1.888151	2.27358	2.655736	3.139519	3.61842	4.080245	4.586661	5.084438	5.599093	5.976089	6.242953	6.441754	6.399595	6.451721	6.297325	6.184876	6.232222	6.174669	6.232035	6.26443	6.141877	6.286397	6.364233	6.524771	7.254657	8.206351	9.121381	9.343271	10.72115	11.58265	12.82762	12.76692
340.403	-0.1860854	-0.02145381	0.07717702	0.06930942	0.06584859	-0.1118687	-0.05533984	-0.08264551	-0.1611393	-0.06181316	-0.008030204	0.03723588	-0.0388781	-0.04365666	0.006350307	-0.006288339	-0.05523921	-0.05473143	-0.03916757	0.001593001	-0.0369512	-0.04984427	-0.002525734	-0.002893382	-0.01709731	-0.04009818	0.008090353	-0.01584868	-0.004012762	0.02226081	-0.02109816	0.008370361	0.014778	-0.06650871	0.02445083	-0.04088842	-0.09151593	-0.14285	-0.05633623	-0.05119437	-0.06164115	0.01868282	0.01794	-0.07241855	-0.05032624	-0.003561187	-0.03166333	-0.0171096	0.05442065	-0.06780551	-0.01091013	-0.04726736	-0.0406663	0.01851335	-0.07434282	-0.01493844	0.01191167	0.01571488	-0.01487756	-0.05147333	-0.02917508	0.01115605	-0.02618241	-0.01743429	-0.01096974	-0.04607113	-0.04284549	0.04205909	-0.02628836	-0.03255651	-0.002995347	-0.02957198	0.01206988	0.01882656	-0.01069817	-0.05202835	-0.03246642	-0.002040437	0.01397015	-0.00475205	0.0004412896	-0.009875862	0.0001512961	-0.01194068	-0.005852449	-0.0113389	0.007175647	0.001527387	0.01422197	-0.01230264	-0.007647588	0.0005230377	0.006353421	0.004498204	-0.00516917	-0.006524696	-0.01599982	-0.01650563	-0.006210677	-0.01356889	0.003313157	-0.01387633	-0.008559457	-0.01319718	-0.0004832186	-0.006140327	-0.002839441	0.005938945	-0.004265137	-0.001378477	-0.008309733	-0.005818475	-0.00207475	-0.000275242	-0.003677425	0.003444206	-0.006145677	-0.0002250433	-0.01167771	-0.004360964	-0.0009578763	-0.008275097	0.0008357057	-0.009232988	-0.006556303	-0.006746272	0.006036573	-0.006797412	-0.0003927603	-0.005989286	-0.01606423	-0.004067245	0.004400967	0.005917091	0.006289441	-0.007825219	-0.01287378	0.00592873	-0.008818802	-0.00340707	0.006150797	0.02415031	0.01529005	0.0424563	0.04761888	0.05679311	0.0588396	0.09959528	0.1233928	0.1895855	0.2333306	0.3860162	0.8886405	1.562299	1.636469	1.286547	1.242038	1.493388	1.831837	2.241311	2.703523	3.132291	3.6055	4.118527	4.621184	5.128253	5.626328	6.245451	6.641272	6.809933	6.925117	6.957285	6.924341	6.727907	6.582108	6.532491	6.693319	6.591435	6.773812	6.598627	6.524076	6.767319	7.322456	7.819489	8.903197	9.588901	10.85374	11.0568	12.51972	14.02012	14.18596
342.679	0.3140488	0.2110779	0.2624189	0.300677	0.09705321	0.2709812	0.2672405	0.2356273	0.1667461	0.1567155	0.1179363	0.04322236	0.04331132	0.125887	0.01945968	0.1199396	0.1113852	0.1187092	0.1120808	0.0464639	0.06100186	0.03524739	0.0585655	0.02838437	0.07831354	0.03722927	0.03962514	0.05911881	0.02566373	0.0158364	0.09173225	0.05221814	0.1823977	0.09902717	0.1995604	0.06477567	0.1053917	0.1888534	0.01256047	0.1222489	0.09854943	0.04726845	0.1350725	0.09565401	0.1323767	0.03152708	0.01194423	0.1087539	0.09599728	0.05996444	0.08562006	0.1383549	0.1260742	0.100256	0.1087834	0.1063358	0.05711817	0.00901964	0.05882092	0.04450559	0.02276095	0.04269362	0.05103843	0.04452622	0.08594738	0.06681398	0.05979015	0.07194523	0.02561036	0.04237516	0.008014787	0.04708578	0.06639007	0.07547296	0.07335603	0.03476944	0.0439279	0.02999143	0.0351996	0.03639765	0.03543715	0.0549455	0.03001278	0.05368262	0.03850682	0.02775938	0.03810968	0.0378699	0.04522287	0.01708407	0.02650532	0.02477197	0.02639986	0.01378101	0.02371285	0.01200999	0.02460328	0.02860154	0.02884289	0.01707164	0.01400338	0.02480462	0.02296366	0.01243902	0.01998741	0.001743545	0.01897472	0.01558078	0.01188605	0.007264364	0.0111303	0.00629241	0.01219864	0.00688619	0.01602864	0.005048628	0.01216791	0.01031624	0.004789758	0.01076304	0.01477013	0.006912853	0.02426008	0.02167544	0.007876781	0.01784553	0.01008963	0.01278069	0.01683894	0.01076008	0.03396205	0.01153532	0.01643443	0.01790619	0.02443833	0.0276311	0.02503859	0.0223185	0.02609152	0.0393058	0.0334813	0.03045871	0.05008644	0.06348247	0.05430248	0.06529011	0.09382985	0.133954	0.1581521	0.2396265	0.3399221	0.8175637	1.729732	1.691619	1.454672	1.309066	1.524142	1.863069	2.257831	2.714758	3.189679	3.684675	4.163132	4.790016	5.230755	5.747398	6.379577	6.88347	7.283438	7.571606	7.631493	7.457698	7.504517	7.298192	7.134089	7.168723	7.215103	7.279855	7.326054	7.333971	7.332425	7.614515	8.179863	8.868806	9.747989	10.98148	12.42899	13.33321	14.08196	16.31421	16.10856
344.956	0.08927366	0.007725184	-0.1188028	-0.07339854	0.04081466	0.1365609	-0.07543799	-0.08920795	0	0.029927	0.02247265	0.01071884	-0.03930544	-0.1019614	-0.01156282	0.002545903	-0.0146691	-0.018211	0.006514681	-0.07600284	0.0116012	-0.003189631	0.005243012	-0.006794763	0.01180448	-0.00400268	0.01205841	-0.008143932	0.03290834	0.04937917	-0.03038753	0.06046886	0.06952277	-0.03849087	-0.02555309	0.03591647	-0.007400703	-0.08372093	-0.06291395	0.01738277	-0.0798659	0.03799026	0.04829234	-0.09964971	-0.05305978	-0.05613415	-0.0205088	-0.02222944	0.04299038	0.002956304	0.04379778	-0.02180241	0.00473026	-0.01151496	0.02387259	-0.01059794	-0.01207714	-0.02809323	-0.005692529	-0.005432959	0.03197357	0.003724524	-0.01563941	-0.00187599	0.00301499	-0.01247719	-0.002976874	-0.002931822	-0.005028769	0.00397461	-0.00287264	0.02420316	0.01591371	-0.01446214	-0.02270822	-0.01067727	0.009386388	0.01311462	-0.02143425	-0.02813692	-0.009744757	-0.02754546	-0.003018419	-0.002084489	-0.0246209	-0.001101729	-0.006238063	-0.01276565	-0.002629494	-0.01301794	-0.005739488	-0.004621527	-0.01535533	-0.003343264	-0.01213459	-0.01006703	-0.003309274	0.003033631	-0.01453749	-0.005178692	0.001225428	-0.004170896	-0.01431913	-0.003850757	-0.01197938	0.0004377396	-0.00850072	0.003423354	0.003237761	-0.0003358928	-0.005000972	-0.0020361	0.0009150775	0.001870098	-0.0001124429	0.006109566	0.001879409	-0.003018998	-0.003104114	-0.00257293	0.0004853282	-0.0004121893	-0.005633012	-0.006911068	0.003828029	-0.0004517214	-0.008468544	-0.007767788	0.008453492	0.01031512	-0.0009956571	0.01007387	-0.0001683702	0.007397869	-0.003234015	-0.01304439	-0.0008543177	-0.001665656	0.01016511	0.01963552	0.01503849	0.02424407	0.04681342	0.05017857	0.06294465	0.07886845	0.07301867	0.1284579	0.1755984	0.3141597	0.6886762	1.632942	2.299528	1.5833	1.308169	1.483926	1.865274	2.215348	2.651771	3.191367	3.699113	4.195174	4.742366	5.264693	5.820467	6.383347	6.944246	7.56726	7.885364	8.15988	8.127359	7.973692	7.978785	7.738825	7.652335	7.604982	7.686677	7.693942	7.650826	7.856887	7.79107	8.048114	8.828819	9.553713	10.79967	12.13504	13.09214	13.92098	14.89189	16.13836	16.30007
347.234	-0.1550475	0.08392977	-0.1034346	-0.08627695	-0.1468157	-0.1448235	0.007941766	0.05140532	-0.02929136	-0.1093618	-0.06986873	0.01590638	-0.004914624	-0.02886117	0.01001912	-0.07696392	0.01898064	-0.0592442	-0.03400726	-0.0116196	-0.006922809	-0.01610944	0.02951864	-0.02728288	-0.02179559	-0.01477801	-0.002474664	-0.005455159	-0.006290794	-0.0471504	-0.03742335	-0.01777759	0.0003455294	0.1982426	-0.1394999	-0.02349565	-0.05098962	-0.03428772	0.006798692	-0.05570436	-0.007075487	0.01751552	0.02967245	-0.01548363	-0.01707366	0.01742018	-0.0623035	-0.01067833	0.02691938	-0.04088413	0.01488094	-0.09610735	-0.007439543	-0.01810764	0.07214251	-0.01122151	0.001686426	0.01827645	-0.03409966	-0.0391041	-0.01744246	-0.0105864	-0.01564388	0.002090611	-0.02538788	-0.04957771	-0.001964706	-0.02805385	-0.02805214	-0.02639755	0.004395862	0.01673503	-0.0001298049	0.01286991	0.01620368	0.02229823	0.0009246846	-0.01865083	0.02914528	-0.001368578	-0.004067827	-0.02563003	-0.009164991	-0.008619326	0.003184623	-0.01338637	-0.02328653	-0.008387238	-0.0139006	0.01113463	-0.02309892	-0.0009928258	-0.01041218	-0.003812967	0.002294128	-0.01770974	-0.008673646	-0.005730881	0.004303364	-0.003353071	-0.005554135	0.00452672	-0.009915887	-0.007343895	-0.01270479	0.008070489	-0.007417334	-0.004895263	-0.001025774	-0.002430841	-0.002687344	0.0003161867	-0.003729094	-0.001767245	-0.008637812	-0.001116696	-0.001234999	-0.0002068934	-0.005492594	0.003652702	-0.0004311675	-0.001426203	-0.003211041	-0.01151624	0.003403187	0.009626116	-0.004734549	8.593393e-05	-0.001257405	0.007044095	0.003281547	-0.003978714	0.009117757	-0.002411176	0.009339833	-0.003905937	-0.0007564229	0.009567286	0.002545282	0.01648126	0.03100462	0.03542359	0.05225325	0.05365878	0.06206054	0.07140928	0.101411	0.1504222	0.2235602	0.7241902	1.399558	2.380066	2.136551	1.341587	1.491361	1.864272	2.254444	2.715051	3.154655	3.695063	4.245515	4.810812	5.387046	5.979804	6.515759	7.106665	7.773308	8.192479	8.613734	8.754949	8.742096	8.735277	8.545448	8.457545	8.247717	8.155018	8.31808	8.263709	8.281224	8.366931	8.480549	9.199003	9.67512	10.96943	11.87995	13.35331	14.65221	15.84356	16.60834	17.07985	17.47133
349.513	0.105554	0.0421583	0.01232544	0.1222506	0.0553558	0.01384651	-0.0478375	-0.04040553	-0.03221863	-0.07879389	-0.03508859	-0.002065393	0.08703919	-0.01603567	-0.02370312	-0.006618658	-0.02178532	0.002261535	0.0224934	-0.05871526	-0.008316879	-0.02336032	0.009639532	0.01189711	0.02545699	-0.01751315	-0.01837072	0.009067565	0.004391639	-0.02841271	-0.007070317	0.06181039	-0.01650258	0.02955815	0.1710522	0.02004377	0.04252033	0.07598233	0.01842854	0.04405575	-0.01886094	0.009959823	0.02910944	0.08956207	0.0004392778	0.04963228	-0.02604293	0.01108705	-0.02496193	-0.02630437	0.001953107	-0.06194668	0.02398124	-0.01370835	-0.04371957	-0.0194626	0.08680429	-0.04960574	-0.009554017	-0.02418769	-0.01637976	-0.0004934806	0.02412103	-0.03663719	0.01323082	0.01439437	0.006223054	0.02688694	0.01223185	-0.002442504	0.02100834	0.009758764	-0.02947121	0.003051427	-0.0001197161	-0.01594789	0.01092746	-0.0001909472	-0.01291557	0.01951719	0.02956745	0.001867942	-0.001056106	-0.005206532	-0.01107843	0.00757443	0.002278142	-0.0008403868	-0.0001682488	-0.002666527	0.001712304	-0.0007125365	0.01155628	-0.004321796	0.01307863	-0.004781326	-0.003237215	0.004355225	0.003136979	-0.003011759	0.01403945	-0.008882496	0.004684946	-0.001305417	0.001004397	0.002857048	0.00392075	0.0008618133	0.005174843	-0.004315424	0.002584835	0.003704265	0.004990045	-0.004255993	0.00669386	0.001842509	-0.002659761	-0.0006999989	0.0008394556	-0.008227016	0.0005917697	-0.002848236	0.01091077	-0.001861444	0.003094176	0.01146871	-0.004429582	-0.002010988	0.007589947	0.004606285	0.0001968148	-0.006137642	0.009963127	0.008407894	0.007002583	0.006342407	-0.001612886	0.02565604	0.02276369	0.01971306	0.03037738	0.04297318	0.04290759	0.05504527	0.09421735	0.1098678	0.1438225	0.2065671	0.3943856	1.465533	2.000373	2.156655	1.665461	1.491716	1.829638	2.266656	2.717483	3.184912	3.76726	4.37469	4.978276	5.577672	6.084761	6.723835	7.330215	7.95447	8.542945	9.013748	9.477469	9.595343	9.535099	9.353661	9.160007	9.037341	8.84536	8.8903	9.065112	9.086856	9.293032	9.276313	9.466393	10.03919	10.89396	12.25743	13.86219	15.28997	16.42378	17.53576	17.66123	18.87606	18.87094
351.793	0.08820538	0.1855192	0.184154	0.2365918	0.195188	0.2873606	0.1823247	0.1221065	0.2349918	0.2279525	0.1293282	0.03188375	0.05634435	0.08382331	0.04441979	0.1368728	0.06604066	0.02970328	0.06921032	0.02762755	0.01593455	0.04248929	0.03609864	0.01353658	0.009506581	0.03516856	0.03271475	0.05152618	0.005679528	0.02650214	0.06099144	0.07172406	0.05041798	0.1867084	0.1069057	0.1249736	0.005561088	0.05296848	0.05116082	0.1042104	0.09808642	0.010958	0.01294383	0.07282546	0.09761202	0.08488667	0.04106296	0.07579987	0.05760294	0.0441546	0.06599823	0.03049161	0.04140967	0.04740736	0.04294947	0.0533207	0.04984284	0.01656376	0.02520367	0.03715287	0.01353693	0.03781598	0.04792677	0.04083697	0.06902054	0.004145959	0.005122066	0.07127266	0.0137943	0.006096592	0.01697173	0.018505	0.05569375	0.01998651	0.03640429	0.03946969	0.03020238	0.03853758	0.009409606	-0.004406127	-0.009350213	0.02485654	0.01694209	0.0007800763	0.02888588	0.02737177	0.03059234	0.022834	0.002781862	0.006335552	0.02852936	0.01566497	0.0160024	0.01771972	0.02741259	0.01473595	0.0160682	0.01300796	0.01966384	0.012985	0.01600328	0.002272869	0.004082372	0.01907799	0.01697062	0.01679052	0.004205005	0.005024537	-0.0001556202	0.01327169	0.004455293	0.001980882	0.006177653	0.01110266	0.005101743	0.003253238	0.005483957	0.01018283	0.009013612	0.01018938	0.00205098	0.01226669	0.017364	0.01846284	0.01159541	0.02118607	0.01618522	0.004772031	0.00815707	0.0136288	0.02536103	0.006412581	0.01942721	0.01698442	0.01946186	0.007587232	0.01927269	0.006132399	0.04876566	0.03332505	0.04420754	0.04453273	0.06013697	0.08394298	0.1010112	0.1558674	0.1964901	0.2899034	0.6870654	2.013697	1.982835	1.624811	1.507907	1.813744	2.259244	2.739371	3.274184	3.793409	4.424329	5.025268	5.6137	6.30098	6.873817	7.515311	8.196993	8.747064	9.339404	9.892932	10.24806	10.3543	10.24567	10.18937	9.949152	9.884453	9.563158	9.672867	9.903607	9.916025	10.17512	10.21767	10.68659	11.22822	12.35836	14.00861	15.75795	17.2962	19.08431	19.99026	20.39264	20.71267	21.42756
354.073	0.1540534	0.177105	0.007324694	0.1169272	0.1968967	0.07769778	0.1166521	0.09538393	0.1872499	0.09265905	0.00495282	-0.005047782	0.008450182	-0.01526895	0.08756235	0.02191724	0.1055778	0.09571623	0.01612939	0.08229913	0.03298081	0.02975416	0.002524615	0.02176559	0.02001267	-0.02464951	0.01248864	0.007867237	0.02999528	0.005765253	-0.02104592	0.05895098	0.1532978	0.03149673	0.02058526	0.02012413	0.03517135	0.05128705	0.05693454	0.0355171	0.08492582	0.09785428	0.05493883	0.01703929	0.02108832	0.01221915	0.02614864	0.03279854	0.03820637	0.0502269	0.01782004	0.02214583	0.05327412	-0.00209336	0.01604627	0.08648287	0.05855167	0.01620172	0.005912943	0.0689971	0.07236068	0.07560367	-0.01595754	-0.009701446	0.005138837	0.03581613	0.01112229	0.01463699	0.05366785	0.02812925	0.02044979	0.0126865	0.01922257	0.03183544	-0.005527207	0.01626727	-0.01152621	0.05544225	0.006826938	0.007303863	0.02769813	-0.004209359	0.02498313	0.02780557	0.03178569	0.02529029	0.03380643	-0.002389491	0.0135933	0.007814281	0.01868476	0.01460242	0.01399447	0.002452463	0.002813884	0.02496323	-0.006121857	0.001380068	0.02181644	0.01565107	-0.001015125	0.01705648	0.006494256	0.004837785	0.01336078	0.009220752	-0.003346499	0.0121992	0.009301714	-0.003893584	0.004081886	0.003214309	0.004321381	0.002513897	2.993447e-05	0.00788742	0.008636801	-0.0006679023	0.01347156	0.01447281	0.007099937	0.00728584	0.01462098	0.00845262	0.002258679	0.007182202	0.009469811	0.005676835	0.008636721	-0.001132817	0.01026815	0.01650819	-0.0007035397	0.02523948	0.0003318754	0.02049474	0.02247705	0.0273648	0.04466631	0.04466835	0.04298863	0.05149823	0.05546256	0.1048013	0.121856	0.1786392	0.2453655	0.4726878	1.069121	2.013892	1.494261	1.428091	1.736151	2.220592	2.69528	3.282326	3.805615	4.439759	5.040099	5.712993	6.356919	7.097922	7.67309	8.344675	8.965042	9.582558	10.20424	10.66849	11.01687	11.07679	11.04384	10.9791	10.7482	10.54494	10.25296	10.42957	10.76538	10.94692	11.06643	11.55949	11.86585	12.55068	13.99716	15.56063	17.29668	19.28187	20.40282	21.20619	21.71385	22.34684	22.28577
