301.839	-0.2421761	-0.1782085	0.0006369822	-0.1114058	0.02774792	-0.02784126	0.004778919	-0.105603	-0.06260685	-0.101956	-0.1113139	-0.01203883	-0.04848704	-0.04408139	-0.03394902	-0.1181619	-0.02860977	-0.07547808	-0.06676338	0.02109946	-0.01665344	-0.0472302	-0.01924662	-0.0228434	-0.03606585	-0.01992656	-0.01597483	-0.002261157	-0.03013552	-0.0163235	-0.04225988	-0.09024054	0.02243342	-0.0385638	-0.148802	-0.009781152	0.01641981	-0.09306091	-0.07775022	-0.006113188	-0.03215694	-0.08429085	-0.1332467	-0.0510547	-0.06050375	-0.06376384	-0.04224154	-0.0052492	-0.07832413	0.007681221	0.01074458	-0.0477144	-0.04081272	-0.02280507	0.01036092	-0.01026632	-0.02265308	-0.03939804	0.01167402	-0.02391827	-0.02178246	-0.056571	-0.03185116	-0.05159805	-0.01649441	-0.01856045	-0.04739919	-0.003030106	-0.02261665	-0.02076924	0.0123846	-0.03036215	-0.02457509	-0.01935201	-0.03838557	0.007190816	-0.04494241	0.006578338	-0.02985463	-0.02755017	-0.01335667	-0.01676458	-0.03777383	-0.002802015	-0.01456047	0.00126676	0.006215707	-0.03857231	0.001874474	-0.01789059	-0.03409123	-0.01852479	-0.01504995	-0.008150642	0.003383477	-0.01459307	-0.03656929	-0.003169274	-0.01704697	-0.01648899	-0.01356194	-0.01366101	-0.004368868	0.004960381	-0.01582099	-0.003315114	-0.01344913	-0.007335788	-0.002926767	-0.007380657	-0.004389566	-0.009066531	-0.004306459	-0.005450757	-0.0004874909	-0.008746217	0.0003885109	-0.01593131	-0.008096109	-0.01962312	0.0006697476	-0.00876533	-0.007055867	0.001278254	-0.0136805	-0.007191007	-0.009182645	-0.002368815	-0.01157878	-0.005901209	-0.01403343	-0.01023344	-0.003237056	-0.004140835	-0.01102164	0.001302957	-0.001632054	-0.001491873	-0.01349809	-0.00857241	-0.01262361	-0.0002789963	-0.002768829	-0.004858445	-0.008029595	-0.003221021	-0.01164933	0.01345538	-0.002824185	0.003612617	0.003465334	0.005230052	0.008400565	0.02964721	0.05108864	0.05566576	0.0701195	0.07942779	0.07598314	0.08207611	0.09677794	0.07969266	0.08479303	0.1835422	0.5524282	1.512772	2.881013	1.505077	0.3424478	0.08462362	0.1160084	0.1288538	0.09170242	0.007400552	-0.498747	-1.271032	-1.1473	-0.3486171	-0.01163322	0.1441313	0.1168781	0.1204807	0.0767623	0.1079792	0.2720938	0.0917668	0.1418444	0.26457	0.1589504	-0.03596818	0.201902
304.1	0.04567339	-0.09866324	-0.04802234	-0.1788665	-0.07470075	-0.2560421	-0.3445987	0.05984056	-0.2627669	-0.04261911	-0.06016683	-0.06421725	-0.01496402	-0.0671746	-0.01969068	-0.04175619	-0.05112595	-0.009300244	-0.02131132	0.007835101	-0.03190349	-0.05338343	-0.03057608	-0.03723686	-0.01543626	-0.02090743	-0.01548469	-0.02341378	-0.04442861	-0.03432436	-0.0950334	-0.04952203	-0.0879897	-0.04836493	-0.1010686	-0.1175378	-0.1435795	-0.04378577	-0.02038716	0.05839857	-0.05497095	-0.06355103	0.02172875	-0.0388701	-0.08398706	-0.05252234	-0.03804571	-0.08591779	-0.1126392	-0.1283423	-0.03883201	-0.0126615	-0.09932301	-0.0245726	-0.09625183	-0.02881351	-0.04240654	-0.04379923	-0.02576925	-0.02050316	-0.0399619	-0.02337951	-0.0103569	-0.03073336	-0.04776695	-0.05301743	-0.02841885	-0.03605785	-0.04180326	-0.04091705	-0.02163075	-0.05081493	-0.02188631	-0.02540042	-0.05981873	-0.01664159	-0.001863007	-0.03019244	-0.02315749	-0.008645804	-0.02304447	-0.02418238	-0.018555	-0.02363461	-0.01708854	-0.01704459	-0.04783549	0.00836005	-0.01608285	-0.01309259	0.001379515	-0.008281254	-0.003952562	-0.002328104	-0.01215528	-0.01972985	-0.01745381	-0.02698952	-0.008836978	-0.01436531	-0.008618255	-0.01637836	-0.005866435	-0.01714869	-0.003358955	-0.01311899	-0.005053927	-0.006322306	-0.002068329	-0.01184537	-0.002307284	-0.005592885	-0.002230112	-0.004575037	-0.005470458	-0.005539553	-0.01173233	-0.004714247	-0.009498937	-0.007260958	-0.0109893	-0.01054088	-0.01655735	-0.005295467	-0.01074296	-0.006527472	-0.005787268	-0.006489342	-0.01360459	-0.01277654	0.002589741	-0.00139978	-0.005123207	-0.01404977	-0.00101986	-0.0179323	-0.01134205	-0.0001743443	-0.0147182	-0.01022576	-0.0003339714	-0.0180645	0.004456866	-0.01279797	0.003531481	0.007649705	0.0007262781	0.01348268	0.006653365	0.005062453	0.01065228	0.02028388	0.006706683	0.03441953	0.03918898	0.06981508	0.06534078	0.04644137	0.08134793	0.08186971	0.09573369	0.0812883	0.1134062	0.3755382	1.612291	2.63061	2.29376	0.5226716	0.08076653	0.09176884	0.1278205	0.1018348	0.08736022	-0.1747273	-0.9225558	-1.153586	-0.6453126	0.02338705	0.1469643	0.1277182	0.2025882	0.1310894	0.1172072	0.1272366	0.148574	0.2712499	0.1121767	0.06055951	0.1767938	-0.1605182	0.1133151
306.363	-0.05185842	-0.09481449	-0.004216646	-0.08071924	-0.1877938	-0.1549324	-0.08279469	-0.1757589	-0.1629776	-0.1535843	-0.06824448	-0.0573861	-0.04929148	-0.1068878	-0.1508589	-0.09426189	-0.06218098	0.01155506	-0.01940797	-0.05514603	-0.01384152	-0.03834298	-0.01558524	-0.03184872	-0.02247868	-0.02093412	-0.005445164	-0.01964489	-0.01396527	-0.03197314	-0.0742741	-0.05698292	-0.07427787	-0.08904383	-0.006903989	0.02792799	-0.08596462	-0.007797679	-0.07010069	0.02764125	-0.1126308	-0.07350635	-0.07325783	-0.025264	-0.03115516	-0.03375272	0.02449544	-0.1340978	-0.04267035	-0.01725621	-0.04230155	-0.05586561	-0.003997184	-0.002200256	-0.04386276	-0.03918611	-0.0616028	-0.04043675	-0.06462153	-0.02643117	-0.01830765	-0.04064937	-0.04971921	-0.04085137	-0.03611093	-0.03900774	-0.02783707	-0.007361102	-0.03323363	0.008457636	-0.04365264	-0.01046977	0.001344782	-0.01541424	0.009848141	-0.01789207	-0.03919633	-0.02558711	-0.0270036	-0.01533522	0.0008423272	-0.01288449	-0.02401145	-0.01544638	-0.02712512	0.005307739	-0.02314445	0.000246716	-0.01706678	-0.008224068	-0.009944263	-0.007609921	-0.02150171	-0.002276671	-0.005255229	-0.01551971	-0.00807884	0.004909211	-0.01290057	-0.01447296	-0.01771237	-0.01370178	-0.01482425	-0.0138088	-0.01089712	-0.00815568	0.005759841	-0.004287525	-0.014398	-0.001572843	-0.009069028	-0.005209046	-0.00362383	-0.00437308	-0.002373316	-0.00981091	-0.008333741	-0.002356634	-0.003480418	-0.00028572	-0.009941381	-0.00902264	-0.007630673	-0.006878904	-0.00609269	-0.008249612	-0.01033791	-0.009039015	-0.01095998	-0.007213034	-0.01180974	-0.008145045	-0.008187996	-0.01851257	-0.01537725	-0.004087837	-0.007221765	-0.01268754	-0.01057571	-0.003704743	0.006974404	0.004620683	-0.01288331	-0.005185855	-0.0001996259	-0.003427934	0.001915579	-0.01309808	0.01851022	0.01089737	0.01531515	0.01530528	0.02181841	0.03909277	0.06103483	0.0901136	0.0851762	0.09206417	0.07315644	0.08750997	0.07162045	0.09665815	0.1778409	1.104761	3.294304	2.772462	1.091379	0.09446847	0.09307059	0.11882	0.1326038	0.1230453	0.02966343	-0.5198582	-1.072277	-0.7910001	-0.1156172	0.1337927	0.1869994	0.1662221	0.2296636	0.2099926	0.1729602	0.2323548	0.1616141	0.1574837	0.1316421	0.2293811	0.4335487	0.1144432	0.07255907
308.626	0.1948191	0.06301524	0.1583078	0.1114003	0.1339989	0.08344295	0.1314265	0.1151018	0.158433	0.130005	0.02777463	0.08121099	0.01299816	0.02288756	0.08622824	0.1394319	0.1538771	0.001504891	0.05213818	-0.004780619	0.02187405	0.04265772	0.03233488	0.04403319	0.03592638	0.04071189	0.04190596	0.01514728	0.0283488	0.03711136	0.07146543	0.007477712	0.07708503	0.02304172	-0.03056097	0.09427754	0.1035614	0.09314896	0.06915357	0.0179831	0.07521219	0.088873	0.08357143	0.03677895	0.0464957	0.07419577	0.04056871	0.1081507	0.03653778	0.02561347	0.03447419	0.06858145	0.04887215	0.03697264	0.04881311	0.03809433	0.04688821	0.0007446262	0.0602416	0.02355314	0.05167261	0.04821783	-0.008607247	0.02921051	0.03028449	0.04723688	0.04465699	0.01242331	0.02537028	0.03325066	0.05686083	0.02011592	-0.0127035	0.04524292	0.03896424	0.01501748	0.00482926	0.004038858	0.03783811	-0.01005614	0.01203271	0.01274926	0.02864258	0.007960711	0.01614269	0.0185223	0.02178092	0.005218791	0.02501968	0.03210419	0.005267974	-0.002220514	0.01286345	0.02035683	0.01459115	0.02787306	0.03064831	0.009367785	0.01370177	-0.00330155	0.009018318	0.009129089	0.01758258	0.009185885	0.007899593	0.01370338	0.002786591	0.009736733	0.005540711	0.004537629	0.007008194	0.007173893	0.007935444	0.004515366	0.004473449	0.009296654	0.01219684	0.01094151	0.005531188	0.01801307	0.005996983	0.008208923	0.008691629	0.001441576	0.006378958	0.01393828	0.005203304	0.006676072	0.006431417	0.01267153	0.02679436	0.005578941	0.007736876	0.01405933	0.008807978	0.008452482	0.01350933	0.0196442	0.02213892	0.02243121	0.008260695	0.01468885	0.0156407	0.01789866	0.02491652	0.02159925	0.03399612	0.0166142	0.02438376	0.02415243	0.03237513	0.03500104	0.04942454	0.07427919	0.07881938	0.09624871	0.0869032	0.1008357	0.1129541	0.1078103	0.1337404	0.1664623	0.5121982	2.53331	4.488077	1.642552	0.3154127	0.1277971	0.1670319	0.1786491	0.1943564	0.1759984	-0.1111264	-0.7976052	-0.8445264	-0.296606	0.1912479	0.3035636	0.3472055	0.33151	0.2843907	0.2976773	0.3692286	0.30516	0.3604351	0.4741733	0.4940882	0.4643429	0.5152382	0.9099923	1.156316
310.89	0.03486954	-0.01960657	-0.05484197	0.03617942	-0.0375418	0.0229258	-0.01123271	0.08078637	-0.1078393	0.01565722	-0.02043796	0.00801208	-0.05677094	-0.01729406	-0.00191785	-0.02970357	-0.002234903	-0.02961656	0.01738054	0.0174772	-0.001395877	0.01561368	-0.01373688	-0.006132669	0.02250706	0.008614797	-0.01304986	0.009945562	0.01735293	-0.01455432	0.03112993	-0.002230418	0.023336	-0.09182235	0.03293487	0.02324923	0.02980171	-0.05835801	-0.03677818	-0.01854217	0.03121003	0.03191747	-0.008400338	-0.06770232	0.03384787	0.01044639	0.01132267	0.06507783	0.02290119	0.03531854	0.03064574	-0.001301554	0.04567493	-0.03957576	0.01218946	-0.01648466	-0.003466646	-0.002487322	0.01258762	0.02655204	-0.01672448	0.02468152	-0.01976685	-0.01939312	0.02493742	0.02282143	-0.01432489	0.02468395	-0.003929038	-0.01450255	0.04581539	0.0189755	0.02074206	0.01813907	-0.004429523	-0.003349225	-0.02099707	-0.005371157	-0.002865443	0.01447466	0.02538734	0.00737892	0.005641318	-0.003383925	-0.01870645	0.01553069	-0.001021362	-0.003374288	0.001295046	-0.02046953	-0.008626514	-0.002894919	0.003883877	0.004196242	0.02060564	-0.001549999	-0.005184068	0.01165711	-0.001711497	-0.005281774	0.004977188	-0.002494581	-0.0009104637	3.747844e-05	0.008829031	0.007137129	-0.002129924	0.0006513638	7.10491e-05	0.006028588	0.0006767631	0.005678342	-0.001664719	-0.0007079945	0.006772917	0.007218504	-0.005339356	-0.0116819	0.01292928	-0.002119108	-0.005758468	0.005634093	-0.001306836	0.0134657	-0.009314899	-0.002280586	0.004156891	0.003859603	0.002695918	0.001455675	0.003166657	-0.00649617	-0.001972926	0.009531558	0.005262532	0.002197858	0.006748853	0.002532119	0.0115817	0.00845345	0.01258315	0.002545959	0.00321751	-0.00251331	0.003962384	0.01922942	0.01113545	0.01838312	0.00875517	0.02953817	0.02811438	0.0478892	0.04951027	0.0778098	0.09207351	0.09288735	0.1070313	0.09972034	0.1072658	0.09164609	0.1297515	0.3238305	1.425216	3.605324	3.623385	0.5712977	0.1627896	0.1739566	0.1899357	0.2142572	0.1736838	0.03119687	-0.4973329	-0.8943702	-0.4091853	0.1306232	0.2870243	0.3056642	0.313845	0.3204249	0.3023864	0.3391115	0.2817003	0.3154563	0.3523838	0.5291197	0.3261662	0.3125877	0.5866342	0.3580951	0.5926484
313.155	0.05711391	-0.005343984	0.0709208	0.08848718	0.173167	0.1687197	0.1059121	0.006630878	0.3038619	0.1007801	0.03720334	0.1007617	0.05892013	0.1045152	0.05639037	0.03375818	0.03162689	0.02506914	0.0338917	0.03161193	0.0480698	0.01456036	0.03814095	0.01476626	0.003198523	0.01231757	0.01793349	0.02209873	0.03013915	0.0007807479	0.09689937	0.09725414	0.09611187	0.004530872	0.07287953	0.1016744	0.05214895	0.0760727	0.08364199	0.07111683	0.1438023	-0.009612339	0.05149168	0.139626	0.05707378	0.06995081	0.06908795	0.07113726	0.09176868	0.01159284	0.06271442	0.01641556	0.09084178	0.05681761	0.03473948	0.05861729	0.03026417	0.01247805	0.06925622	0.00306053	0.05490049	0.08488736	0.03790209	0.03543867	0.06191702	0.04568372	0.01332593	0.02784794	0.02989179	0.01775732	0.02775051	0.0499902	0.05304486	0.02936559	0.01146709	0.01261098	0.01454474	0.01966741	0.01709751	0.0287004	0.008242704	0.001620458	0.007772728	0.02165742	0.03048628	0.02653218	0.01900842	0.01737296	0.01301712	0.01928995	0.009160912	0.003804542	0.01357367	0.03388314	0.01328731	0.01404484	0.01731685	0.01767814	0.0176791	0.02016562	0.008259135	0.002450467	0.01246083	0.01066802	0.014315	0.00372572	0.01171455	0.01265706	0.01055326	0.006982925	-0.0001293973	0.006624547	0.006899928	0.006475042	0.008687951	0.001308973	0.001767663	0.01117046	0.002152426	0.01482402	0.01625517	0.02077173	0.01904538	0.01197891	0.01133812	0.01176202	0.008263868	0.008571074	0.014789	0.003345055	0.006974359	0.002514372	0.01773242	0.01006211	0.02411002	0.01237734	0.01258609	0.01861092	0.006073407	0.009089605	0.01446576	0.01697703	0.02806976	0.01511697	0.0171308	0.007175047	0.01602375	0.01930767	0.03067583	0.03797882	0.04105885	0.05822981	0.06870269	0.09532138	0.09639833	0.1202084	0.1192271	0.1255471	0.1218766	0.137815	0.2724246	1.080058	2.278109	3.334923	1.722403	0.203334	0.1924752	0.1989244	0.2458934	0.2457203	0.20105	-0.187904	-0.619152	-0.6206363	0.004361076	0.3113098	0.3551801	0.4130007	0.366556	0.4250534	0.4076682	0.4092079	0.4273123	0.4145382	0.5407592	0.6188703	0.6889935	0.8461402	0.8830389	0.9975654	0.8628376
315.421	0.1691203	0.2219025	0.2338268	0.07916976	0.03178676	0.1446816	0.1796377	0.1435503	0.06624114	0.03158631	0.0791528	-0.01048202	0.1316195	0.116948	0.08308309	0.02007568	0.02055238	0.08310925	0.02456845	0.04007282	0.01278369	-0.006811056	0.032193	0.02638364	0.02504151	0.003511079	0.03846555	0.03363119	0.02581884	0.03118323	0.01833665	0.09549595	0.04738734	0.1220574	0.150376	0.09872591	-0.04656344	0.08925457	0.07395505	0.04290211	0.03397657	0.07136864	0.1032623	0.09668299	0.0197479	0.0551165	0.0369832	0.06086148	0.04141959	0.04588444	0.03841343	0.05939539	0.1106535	0.0290961	0.01486495	0.02960093	0.03342314	0.00142213	0.01265365	0.06866573	0.04839108	0.07034628	0.05164553	0.04396475	0.02122176	0.02522838	0.01538683	0.02893113	0.02304741	0.05403139	0.02542155	0.02307722	0.0165082	0.01711036	0.01220256	0.0393793	0.005638031	0.01565893	0.003861948	0.02922545	0.006332429	0.01389809	0.01229749	0.04544581	-0.004634784	-0.004471582	-0.001031087	0.01618298	0.02356059	0.0201324	0.003526953	-0.0001473982	0.02452094	0.01484935	0.009566056	0.009663792	-0.003786402	0.007047168	0.02002622	0.01244953	0.00514329	-0.00230112	0.01050121	0.01846681	0.006419768	0.001039422	0.004963735	0.005928437	0.0111464	0.006222542	0.00428928	0.007685652	0.006971125	0.002481918	0.0006818379	0.002438028	0.005016226	0.00377457	0.0103267	0.00674451	0.01236736	0.008576724	0.003031846	0.004189089	0.009915555	0.007382035	0.002569522	0.007227887	0.001217493	0.01021177	-0.0004456474	0.0007563432	0.006947817	0.01445748	0.005698437	0.005571192	0.008151762	0.01351077	0.01303059	0.01910487	0.02217003	0.006822005	0.01260699	0.01603336	0.01725728	0.02361434	0.02461427	0.02107709	0.02749692	0.04927617	0.05043363	0.0719248	0.09066491	0.1113093	0.09132259	0.1102109	0.1025708	0.1199797	0.1279836	0.2006889	0.8388394	1.978917	2.364695	1.698397	0.4349455	0.2062944	0.2259807	0.2555012	0.3054114	0.2911767	0.06722951	-0.43016	-0.6195818	-0.1375915	0.3545006	0.4637892	0.4734352	0.4716706	0.4151151	0.4868801	0.4617975	0.4524747	0.441135	0.5005432	0.4987295	0.6194551	0.6706287	0.803451	0.8065296	1.063568	1.030015
317.688	0.08069931	0.0620242	0.08657495	-0.009525286	-0.006491822	0.006590621	0.006606034	-0.008891276	-0.008113391	0.0680938	0.03320827	-0.006679789	-0.07895876	-0.01787878	-0.05879648	0.0271921	-0.02335493	0.01216338	0.01217584	0.01227869	0.0143848	0.01348893	-0.0115005	-0.02462678	0.01314752	-0.005331148	0.01155441	-0.01394479	-0.03101363	0.02004269	-0.01728572	0.01537736	0.07097544	0.01302175	0.03825227	-0.06161366	0.01903176	0.01890128	0.03136838	-0.00523022	-0.04481913	0.0448307	0.03857035	-0.006014169	-0.0396597	0.009413488	0.0498888	0.02595195	-0.03959855	0.01415523	-0.02774726	0.0008248087	0.01802262	0.005876289	-0.00554288	0.02067351	0.01239713	0.03405632	-0.01769708	-0.001154781	-0.0221207	-0.007892429	0.005067826	-0.01906509	-0.004783854	0.02761813	-0.003995981	0.02142897	-0.00223387	0.01818086	0.02018479	0.01107804	0.01279021	0.01573681	0.004152173	-0.01267726	0.02101333	-0.02665517	0.004619873	0.01385935	0.0128785	0.01418644	-0.02017156	0.007906425	0.006111785	0.01260742	0.007092163	0.02338432	-0.01296102	0.01336195	0.004211697	0.01206136	-0.001168913	0.01216876	0.01600634	0.005338969	0.002028507	0.01077684	0.01225828	-0.00357239	0.001070867	-0.003854399	0.0002062752	-0.01823313	0.0004802124	-0.004807723	0.001194191	-0.002757994	0.003558746	0.0002179479	0.0005514684	0.0009569875	-0.00424957	0.0003261098	-0.003649987	0.0007261604	0.01008031	-0.0003995944	-0.005304295	-0.004281693	0.008887787	0.001802807	-0.004207212	-0.00638716	-0.0004723256	0.01473743	0.007400512	-0.009250635	0.01126074	-0.01032826	0.003400284	-0.005739133	-0.004024076	-0.007164953	-0.007153484	0.001211665	-0.002167761	-0.003638283	-0.01147924	0.007747934	0.0005221751	0.005031492	0.0160355	0.01624316	0.01015858	0.004158493	0.01755286	0.02970812	0.02960621	0.03791108	0.06057579	0.0817718	0.07731487	0.0958524	0.1077662	0.123472	0.1322226	0.1117742	0.1750879	0.5607449	1.764811	2.247747	1.339478	0.5191049	0.2421728	0.2506424	0.2915456	0.314048	0.321275	0.2614443	-0.1165888	-0.509774	-0.257317	0.2478037	0.4453698	0.5289878	0.5018975	0.5188632	0.5140951	0.5227677	0.4884802	0.5498264	0.5357477	0.604084	0.5629119	0.5926007	0.5709429	0.6741362	0.5800448	0.8504383	0.8041796
319.955	0.03785625	0.03504007	0.2304802	0.2063203	0.0286866	-0.05058951	0.1464989	0.1089394	0.1245323	0.141796	0.07678095	-0.02812126	0.04492966	0.0549566	0.01158686	0.007987052	0.007107539	0.01718112	0.02644394	0.01228686	-0.000487926	0.03004722	0.02344206	0.01241581	-0.008400303	0.01609791	0.02028895	0.009285031	0.01722051	0.009737212	0.004354592	0.02521478	-0.05091691	-0.003343435	0.01963454	0.0838259	0.02452615	0.1363158	0.1059475	-0.03030701	0	-0.01930892	-0.0006702671	0.07096901	0.03127637	0.06164357	0.0209164	0.02248423	0.04468627	0.05931021	0.04666048	-0.01364237	-0.02405331	0.009713795	0.02382017	0.03208004	0.01773577	0.04339359	0.01164683	0.03218587	0.03464467	0.02612192	-0.004911427	-0.0234481	-0.01949316	-0.00329458	0.0249236	-0.007794355	-0.02003598	0.02373968	0.01952428	-0.004077651	0.009664077	-0.01865296	0.01574638	0.01358846	-0.001960905	-0.005803893	0.0352267	0.0208881	0.005758146	-0.000321938	0.01472821	-0.01126584	0.001465028	0.00676839	0.006503062	-0.01964099	0.003434884	0.0012038	-0.003509596	0.004059902	0.006069407	0.01703165	0.02522724	0.01690435	0.01624283	0.0004212683	0.01191589	-0.005969027	0.004046376	0.001891385	0.01355365	0.01349917	0.002104179	0.01178665	0.00635028	0.004866055	-0.000442472	0.005168065	0.007705506	0.00700713	0.003826972	0.004656054	0.002809885	0.001949364	0.001165534	0.01129254	0.006811418	0.00226921	0.002618091	-0.008870561	0.007558563	0.003916289	0.003927803	0.005217706	0.003507951	-0.00278065	-0.004232764	0.01513885	0.009873265	0.007218972	0.01277323	0.01350314	0.004831642	-0.001678624	0.005322824	0.01676681	0.0136451	0.008585899	0.005979594	0.00446059	0.006485971	0.01249693	0.01926242	0.01350267	0.02157207	0.04127845	0.04011811	0.06698482	0.06913167	0.08262669	0.0968561	0.1157363	0.1295039	0.1070331	0.1362095	0.1464385	0.4373707	1.366975	2.503035	1.527502	0.4948027	0.2544047	0.2693185	0.2973687	0.3860214	0.4119666	0.3822205	0.142334	-0.2833131	-0.2672274	0.1538398	0.5213915	0.6028502	0.5669044	0.578259	0.5659216	0.6370047	0.6654279	0.6232188	0.6570451	0.6686471	0.7178294	0.7458706	0.7886146	0.8809548	0.8142964	0.7961355	0.9518903	1.186535
322.224	0.08493921	0.2223698	0.1986386	0.2007824	0.1133479	0.07645266	0.1975045	0.09371392	0.07478921	0.0996726	0.1533422	0.0249199	0.027551	0.01649995	0.08945095	0.07565383	0.085068	0.0266563	0.03244625	0.01138893	0.05506389	0.01194961	0.0368939	0.01019528	0.02557527	0.03314099	0.0285383	0.03690535	0.02564111	0.03570353	0.04000159	0.04893821	0.1004571	0.1235961	0.05984131	0.07053379	0.1205121	0.06402234	0.06771681	0.1192721	0.06850905	0.06200642	0.08210869	0.05248448	0.07070753	0.03245954	0.02726252	0.1021938	0.09368363	0.06468961	-0.01630494	0.00926481	0.06758818	0.01608453	0.03910462	0.03768489	0.03122702	0.05025208	0.01767478	0.04333051	0.01148999	0.07801235	0.0249736	0.03580639	0.05694522	0.03632134	0.002861813	0.03938879	0.03482948	0.03151303	0.05405527	0.01940665	0.02498026	0.02447647	0.04223601	0.04434156	0.02004728	0.0375603	0.01069115	0.005308292	0.02754302	0.004141523	0.0335339	0.02518946	0.02852053	0.03963015	0.01816859	0.01247209	0.02142941	0.01737098	0.007787124	0.02221345	0.02921069	0.007050921	0.002641001	0.01587928	0.02137524	0.01458273	0.007907719	0.01251704	0.02759698	0.0176178	0.01009786	0.008192054	0.020072	0.01631369	0.005045234	0.007518261	0.007522455	0.009229334	0.002866303	0.009874694	0.00682002	0.005875707	0.0059069	0.01703914	0.00653108	0.01140975	0.005627985	0.02195741	0.01077844	0.01178374	0.003365381	0.01028099	0.007790548	0.005773149	0.007527987	0.0119947	0.01562796	0.005483017	0.01221108	0.01571294	0.009715512	0.01979128	0.01933148	0.01344002	0.01432159	0.01737995	0.006494846	0.008136769	0.01335112	0.02201459	0.02406296	0.02353618	0.02240899	0.02271919	0.05223779	0.05424155	0.05833137	0.08505355	0.08515335	0.09996171	0.1096826	0.1377373	0.1448905	0.1369765	0.160029	0.2867685	1.103363	2.20966	2.075814	0.669164	0.2757803	0.32072	0.3880147	0.4060064	0.4728206	0.5046814	0.3728304	0.00324457	-0.1962131	0.1364668	0.5400224	0.7187399	0.6967958	0.7484135	0.7457362	0.7395797	0.7581585	0.7703354	0.7960407	0.7872713	0.7870046	0.8191349	0.9549565	1.064891	1.139812	1.109372	1.321893	1.776352	1.704133
324.493	0.2683409	-0.07880673	-0.06226967	0.02813378	0.005645668	0.07135645	-0.02586308	0.08706568	0.05914661	-0.01097117	0.1028276	0.05721352	-0.06883954	0.0371154	0.03125546	0.05327999	-0.01145194	-0.02958429	0.02921726	0.03293792	-0.01074765	0.04340822	0.003275192	0.004493446	0.01962223	0.02365944	0.03054702	0.01153926	0.02947358	-0.03262895	0.02017026	0.04088361	0.006791361	0.01421166	-0.004906998	0.02526218	-0.03346991	0.003003857	-0.0114364	0.00865418	0.03575992	0.01313869	0.05274354	0.09966273	0.01203142	0.0149969	0.01871337	-0.01832774	-0.03353385	0.03336151	0.02055244	-0.009662876	0.01321362	0.005862461	0.003263145	0.0095967	-0.01001117	0.008473829	0.04666062	-0.008542944	-0.02239448	0.02309344	-0.0296738	0.002814268	0.001720302	-0.003567851	0.01753935	0.002607225	-0.0161341	0.00817722	-0.04215617	0.004819051	0.002357197	-0.0210101	0.007129879	0.00115308	0.01342946	-0.00267223	-0.01886642	0.00805386	0.01099216	-0.0006776325	0.001806639	0.01221335	0.01907852	0.00230653	-0.01507131	0.0008609479	-0.005214547	-0.00487566	0.01434652	0.01786945	0.01151519	-0.002289918	-0.01133707	0.006591773	0.007239515	0.003540419	0.009041483	0.006508785	-0.008300729	0.01366401	-0.001769195	0.009446686	-2.834591e-05	-0.001642627	0.005325209	0.007956685	0.001174105	0.002340599	0.001342359	0.0003876509	-0.001864906	-0.001367378	0.001820249	-0.008902887	0.00422312	0.003029651	0.002708854	0.002592533	0.01254615	-0.003553774	0.002534957	0.003830206	0.003522993	0.008255874	-0.001272759	-0.002814428	0.0007556346	-0.004401614	0.01395246	0.008821364	0.00581649	0.007299711	0.006838034	0.002145609	0.01286749	0.005463984	0.0203278	0.009026738	0.01099143	0.01138594	0.02048571	0.01033935	0.005270087	0.02818851	0.0407907	0.04422106	0.04975507	0.0911109	0.0789869	0.07637804	0.1207867	0.1478514	0.1337461	0.1516181	0.2372233	0.8830432	2.194851	2.145297	1.107339	0.3219868	0.3003907	0.390421	0.4430208	0.4868935	0.5727493	0.5479124	0.3038036	-0.000700958	0.09122214	0.5653797	0.7262457	0.8084584	0.7967937	0.8414523	0.861443	0.8421658	0.8062743	0.8403839	0.8904292	0.8971633	0.9000509	1.000593	1.045455	1.272623	1.322807	1.387073	1.533081	1.345153	1.497155
