Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
413.651	0.3343379	-1.342596	-0.1021873	0.3981177	0.5450211	-2.311769	-0.5345735	-1.921558	-2.956649	-0.5590331	0.9868467	0.2949402	-1.395944	-0.6699735	-0.3708368	-0.3939227	0.1822364	-0.4955199	-1.058634	0.09675443	-0.02638057	-0.4904286	-0.7153109	-0.3797732	0.02062706	-0.03815892	0.2185424	0.0208028	-0.3420699	-0.02700355	0.3763733	-0.4422274	0.733063	0.2120748	-0.688987	0.6347374	1.061658	-0.2564522	0.5496543	0.0008725162	-0.8181509	0.3029918	-1.067862	-0.1887226	0.4677167	-0.876742	0.04938493	0.2696928	-0.001166188	-0.4934022	0.03955156	0.6136628	-0.5684508	-0.2588847	-0.4964425	0.1717248	-0.2597463	-0.3780483	-0.6396497	-0.411161	-0.4304529	-0.1094848	-0.3069103	-0.1369957	-0.2180288	-0.2937599	0.1061096	-0.3274934	-0.458408	0.3753894	-0.3612101	-0.2850444	-0.06358146	0.06452275	-0.1228749	0.1005327	-0.2343101	-0.01775008	-0.07357732	-0.1079918	-0.08624432	-0.0505813	-0.2976282	-0.3049601	0.1895125	-0.2133377	0.04456287	-0.3914835	-0.0976242	-0.2309419	-0.1047075	-0.241853	-0.1841477	0.01284813	-0.1593574	-0.08725544	-0.1050305	-0.02961492	-0.02848629	-0.1401538	-0.03548415	-0.09113481	0.1144834	-0.09539127	-0.1808833	-0.03263969	-0.005834157	-0.04218795	-0.0380171	-0.03652222	-0.01182201	-0.05005411	-0.1160514	0.1114924	-0.0272747	0.05588459	-0.1550426	-0.1279301	-0.1277415	-0.1166257	-0.08908083	-0.06548607	-0.0268908	0.01130641	-0.03009307	-0.1164344	0.03313321	0.6022229	1.80672	3.061343	1.726458	0.5149482	0.3048394	0.3484632	0.6979879	0.9502959	1.318607	1.458161	1.79182	1.991444	2.399808	2.855333	3.400157	3.999582	4.614625	5.529511	6.505872	7.861331	9.170942	11.38821	14.07865	16.89107	20.25306	23.68675	26.32217	29.90107	32.48536	35.16394	37.30453	39.32335	39.78139	40.25182	40.03964	39.76329	38.71724	36.98748	35.66774	34.13051	33.16951	31.83619	30.41323	29.42926	28.1818	25.37449	23.91769	22.1973	20.90522	18.45483	17.61266	17.42675	17.39865	17.04163	17.25135	19.42519	19.30286	23.89922	24.71437	27.68228	32.09326	34.06534	39.23997
415.953	-1.71979	0.6704003	1.241099	-0.4749858	-1.166527	-1.302898	-1.373502	0.3070304	-0.63591	-1.118284	0.8572612	-0.1233985	0.4054057	0.5631548	-0.1026804	0.3911888	-0.4425479	0.1255755	-0.323575	-0.1836792	0.2214726	0.7871175	0.2361237	0.1889218	0.09566524	0.06029095	0.05855855	-0.1214332	0.31607	0.6141531	0.2604187	-0.04822854	1.385037	0.6784881	-0.06776846	0.5653767	0.5512159	0.3597327	-0.3923706	0.1994745	0.6601466	0.00240575	0.6769435	0.6134191	0.8834857	0.4130624	-0.1319038	0.8463576	0.3000336	-0.324636	0.6933489	-0.2241927	-0.1120513	0.2193264	-0.4546609	-0.06327428	-0.2594271	-0.3114115	-0.3325078	-0.228592	0.1430192	0.451215	-0.1086439	-0.02782013	0.3782794	0.1320235	0.02442482	0.3496073	0.3371995	-0.5089054	0.04598391	0.0004470563	0.000772243	0.4155494	0.2853397	-0.01936949	-0.05742914	0.1705743	-0.2380966	0.08920029	0.1575083	-0.185665	0.3278545	0.1121162	0.125105	-0.1657456	-0.07255921	-0.2145742	0.09778944	-0.06692259	0.2362008	0.05035143	0.04944336	0.09370107	0.1472112	0.08702245	-0.104299	0.01123604	-0.08620334	0.06492069	-0.08899446	0.03371179	0.247941	0.05151208	0.1577708	-0.1439227	-0.115137	-0.07699207	-0.04229902	-0.01811936	-0.003547081	0.01538514	0.0279736	-0.0546569	0.07338394	0.01024148	6.510785e-05	-0.02279874	-0.05178652	-0.02032498	0.03234867	0.2513057	0.05601993	0.0470008	0.1340421	0.1021989	0.8425015	1.676438	2.217008	1.308017	0.6040019	0.4290659	0.700201	0.8312444	0.966953	1.127897	1.389226	1.669637	2.045424	2.217718	2.538673	3.176204	3.723476	4.859559	5.464528	6.186782	7.207356	8.204672	9.979746	12.4815	15.66171	19.30231	23.33748	27.04632	30.8371	34.0467	36.77815	40.84433	42.7181	44.43865	45.46991	45.27007	45.55921	44.63463	43.41903	41.20678	38.76288	37.71164	35.45232	34.10564	32.79302	31.23049	29.45795	27.6861	25.20849	23.62217	21.73212	20.22897	17.33651	17.9605	16.88532	17.60231	17.02637	19.4	20.47367	20.59295	28.00115	30.71315	37.21359	38.43676	55.08974
418.255	-0.6340977	-0.3224595	-2.135502	2.29072	1.790388	0.3341106	1.048185	1.987288	2.972702	-1.02559	1.568468	0.4904328	0.8402116	0.4026326	0.9890762	0.1934841	1.224192	0.04196499	-0.2834826	0.1533398	0.4613277	-0.06749098	0.2324808	0.07487427	0.001034527	0.5004868	0.3470918	0.2782405	0.4895172	0.3304155	0.3287413	0.6233537	-0.5899479	0.9337517	0.1349402	-0.6734951	0.9217906	0.6016459	-0.2408546	0.4415572	0.7461374	0.04793267	-0.3745914	1.534113	-0.2266442	-0.5874744	0.2678353	0.8306718	-0.5054134	1.043144	0.8710741	0.8924409	0.2575678	-0.5392127	0.1753461	0.2996775	0.03331779	0.09345804	0.3888271	-0.08757816	-0.3078537	0.941183	0.3029465	0.05462647	-0.1040554	-0.02473743	-0.4291862	0.2942814	0.4014458	0.06939817	-0.3742912	0.0002134642	0.1889924	0.348254	0.2204437	-0.01899984	0.07594694	0.185564	-0.2709563	0.2642075	-0.2053083	0.2340192	0.1299886	0.2205657	0.04696839	-0.3266363	0.2604378	0.05669137	0.2744864	-0.09310067	0.2582324	0.1614998	0.08461962	-0.02348004	0.2885229	0.05381128	0.3597297	0.07942098	0.3138774	0.07290097	0.1140703	-0.1623774	-0.04410368	-0.03577052	-0.01390742	0.05179679	0.03600467	0.07098095	0.07949183	0.1078047	-0.003907908	-0.003647767	-0.07769484	0.05449774	0.1211958	0.02447517	0.1050373	0.1605726	0.192787	0.06709876	0.00197438	0.1141291	0.09165296	0.1884615	0.1196565	0.3817396	1.484814	2.358604	1.920691	0.7897629	0.4411802	0.6680975	0.9788417	1.045165	1.225211	1.613786	1.715572	2.12322	2.286749	2.961639	3.103263	3.701896	4.201891	4.893138	5.623885	7.223269	7.983698	9.495311	11.35638	14.35361	17.7507	21.51858	26.00966	30.54762	35.07469	39.0799	42.60555	45.72454	49.03048	50.40998	51.33157	52.22227	50.94653	50.05431	46.88894	45.52627	43.38097	41.38525	39.68116	36.8413	34.87062	33.28825	30.77063	29.03698	26.04054	23.78671	22.22107	21.42284	19.20938	18.58178	18.20522	18.01687	18.57088	19.43073	23.70742	26.17097	30.19949	32.00077	38.2137	43.89553	57.00064
420.559	0.5242756	-0.6461579	-2.407444	-0.1878449	-0.1004408	-1.168976	-0.8196857	0.6870345	0.005987952	-0.9321399	-0.1753211	0.363892	0.4745364	-0.4471388	0.2068932	0.570528	-0.303203	-0.5194961	-0.7735829	-0.3622858	-0.3201052	-0.293754	-0.0943031	0.05585222	-0.1496558	-0.3234087	-0.1139161	-0.1568972	-0.06420061	0.1903508	-0.1439114	0.143344	1.293474	-0.6564544	-0.06541558	-0.5422398	-0.8046399	-0.8398159	-0.1917065	-0.3391421	-0.6896798	-0.9193494	-0.6571017	0.1816044	0.2701767	0.5377394	-0.8350298	-0.2160476	-1.001594	-0.03677603	-0.3719252	-0.4044032	-0.7642598	-0.2833371	-0.002277252	-0.09716343	-0.3155081	-0.1516752	-1.11923	-0.7102717	-0.2505096	-0.1093538	0.244872	0.2686428	0.1325459	-0.3588037	-0.825242	-0.581499	0.234736	-0.2700485	-0.2614443	0.1494649	0.1455314	-0.2628419	0.5539126	-0.01961769	0.01923475	0.1288942	-0.0529374	-0.3128156	0.1190355	-0.04851908	-0.399072	-0.1707933	0.1658195	-0.1171002	-0.1426526	-0.02678334	0.2720322	0.07854876	0.06426514	-0.2327896	-0.1067609	-0.0566965	-0.3510165	-0.05203064	0.2036388	-0.2644426	-0.02775967	0.04502303	-0.03413392	-0.1845683	-0.1827318	-0.1704301	-0.2585086	0.0001148328	-0.319849	0.08178306	-0.1402141	-0.04849453	-0.01935707	0.003906308	0.04998701	-0.04920388	-0.04413951	-0.02838845	0.04187531	-0.08358743	-0.005071908	-0.02642291	0.02417877	-0.02644477	-0.01150363	0.05386703	0.2365757	1.053444	2.121927	2.074348	0.9273889	0.5609741	0.6725692	0.719306	0.725782	0.9136017	1.25488	1.423977	2.065349	2.168477	2.630701	3.063216	3.380057	4.086924	4.875916	5.223573	6.194598	7.69891	8.59439	9.904194	12.7111	15.5964	19.71435	24.87998	29.94924	34.93623	39.86925	44.37962	48.13851	52.59523	55.66335	57.52927	58.51068	57.70398	57.67882	55.72742	52.98871	51.08299	46.94619	44.72383	42.43544	39.54107	37.65289	35.55345	32.84745	30.58851	27.86089	24.78594	24.04601	20.42983	20.04601	17.87571	18.01883	17.52179	21.06162	19.99035	23.8826	23.15364	26.84903	29.49794	36.05702	42.74305	46.52735
422.863	0.0006885654	-0.3202244	0.7957	3.545681	-0.5138206	3.587228	1.633037	2.230829	-0.0874329	0.001373382	0.8848279	-0.04087529	0.3141424	-0.4438187	0.5091546	-0.6102124	0.0418487	0.9485795	0.1749925	0.3881843	-0.3439371	0.2914485	-0.05666352	0.289338	-0.1477747	-0.1131848	-0.03785504	-0.1552958	-0.06457804	0.3765621	0.645029	1.223566	1.391901	-1.695313	1.060002	0.001491562	0.267887	0.2433295	0.4282631	0.7208363	0.7312084	0.142325	-0.09071944	-0.6349799	0.4926709	0.5729489	-0.2627549	-0.08492147	-0.2051079	0.4306598	0.6327769	0.471982	1.193688	-0.1400492	0.2387309	-0.3876724	-0.09330267	0.2420043	-0.4362808	0.1424306	0.7153	-0.1335392	0.1082082	-0.6351101	-0.02633803	0.3802989	0.470052	0.04840263	0.2993739	-0.06633929	-0.06448962	0.2102078	0.6143689	0.1608541	0.001373341	0.2868684	0.7070689	0.4003193	0.2833932	-0.05110261	0.08341149	0.683122	0.06416069	0.03106236	-0.1496884	0.01529736	-0.0423598	0.4697623	0.2020253	0.3390804	0.2388878	-0.07248457	0.1520945	-0.03403675	0.1850871	0.3027354	0.01063364	0.09697718	0.03740534	0.1605305	0.0173533	-0.05572654	0.02198241	-0.04199644	-0.01401214	0.1141189	0.140964	-0.02918512	-0.05681646	0.0352927	-0.003637819	0	0.01916693	0.03702333	-0.05230988	0.01483234	0.1282725	-0.01562341	0.033625	0.1714271	0.09635773	0.1988276	0.2271161	0.09675426	0.4348396	2.387881	1.878423	1.294331	0.6559774	0.5294238	0.6975196	0.7864196	1.043049	1.202978	1.5418	1.953201	2.136273	2.492029	3.06032	3.292439	3.942894	4.603366	5.361865	6.071615	7.002628	7.99513	9.505619	11.27443	13.90209	17.66269	22.08647	27.55024	34.28474	39.84384	45.68835	51.1329	55.4956	59.71512	63.78929	65.94203	66.11098	66.60217	64.16126	62.4297	59.58302	56.01244	52.48829	48.94448	46.21739	43.62452	41.22772	38.5027	36.05627	33.25411	30.63219	27.04211	25.15237	23.12105	21.04012	19.46862	19.1701	18.38575	20.56501	22.3188	23.95739	26.53275	29.36491	38.34222	42.2814	44.73312	53.8463
425.168	-2.051347	0.1078339	-0.1928795	0.09276503	1.924649	-0.5188992	1.91359	0.1887376	-0.1787546	-0.6841691	0.8113005	-0.1959254	0.4652635	-0.4383704	0.4016074	-0.09354995	-0.4654551	-0.1162099	-0.4122248	-0.2363895	0.07830864	-0.02298409	0.09249922	0.08927392	0.1281425	-0.4269639	-0.110869	0.3463795	0.2590321	-0.6642623	-0.8476639	-1.204844	-0.1732158	0.7721108	-0.982669	0.05909774	0.1549432	-0.4842826	0.140478	-0.2824736	0.4816963	-0.2841572	0.04644141	-0.3150074	-0.3520694	0.3049887	-0.04234944	-0.1274865	0.2024603	-0.3095819	-0.914223	-0.000772251	-0.2854915	0.06981018	0.3025281	-0.03300763	0.184512	0.1204695	-0.02899309	-0.08345641	-0.244476	0.5619083	-0.05251856	-0.05176076	0.5663081	-0.3015066	0.1459745	0.6383271	0.1592019	0.1977053	0.2998325	-0.04148538	-0.425274	-0.03991354	0.1541849	-0.1702884	-0.275948	-0.07246349	0.07035071	0.08523444	7.84989e-05	0.1927491	0.01564285	-0.7896193	-0.05960745	-0.05732927	0.3647069	-0.2733068	-0.1593291	-0.3597361	-0.04895613	0.0003085943	6.660196e-05	-0.1446303	0.04340871	0.1438016	-0.118916	-0.1145102	-0.1285166	-0.1941673	0.1184019	0.1414521	0.04293891	-0.09042896	-0.02726088	-0.03130448	0.04675957	-0.03452337	-0.05107077	-0.04345146	0.04208854	-0.0434495	-0.08270934	-0.01183273	0.0003691591	0.09050602	-0.1051876	-0.08201242	-0.1323639	0.2244279	-0.04733097	0.1471165	0.1850471	0.5436745	1.654376	1.901598	1.326433	0.5679041	0.3426902	0.5728056	0.6724265	0.9406964	1.157451	1.4248	1.786556	2.110714	2.484687	2.721666	3.38359	4.080164	4.550654	4.881936	5.5144	6.616665	7.441109	8.471169	10.24987	12.31163	15.34928	19.11459	24.66892	31.02426	38.18589	45.37618	52.0737	57.72564	62.74053	68.23546	71.89968	74.09476	74.66562	73.80103	71.77985	69.65716	64.98003	61.91637	57.33607	52.90995	49.81641	47.44426	44.34258	41.33154	38.16675	35.12061	31.55823	28.59391	26.3466	23.40086	21.17696	20.23667	19.78669	19.0169	21.82674	24.81846	24.93494	28.54039	31.763	33.84947	37.40634	43.23563	37.88991
427.474	-4.560244	-1.77224	-1.256889	-1.000815	-4.802742	-3.389569	-3.88584	-4.068113	-3.615251	-3.089275	-1.153268	-0.5843092	-1.260931	-1.634469	-0.5919787	-0.2283904	-1.37791	-1.350422	-0.7802206	-0.3773134	-0.5684908	-0.5435884	-0.3133151	-0.2111528	-0.3975131	-0.1456183	-0.2020537	-0.6462371	-0.02065461	-0.7609897	-1.221753	-0.6884668	-0.9055171	-1.083008	-1.810456	-0.8243423	-0.6731443	-1.292231	-0.370447	-0.7934189	-1.043563	-2.281937	-0.7708803	-0.7071746	-0.8270744	-1.677635	-1.318301	-0.9592276	-0.1201738	-1.263767	-0.3619014	-0.7404712	-0.950903	-1.374426	-0.9245231	-0.8837084	-0.9149346	-1.001445	-1.336465	-0.6848124	-1.150818	-0.632959	-0.68017	-0.9296097	-0.7351823	-0.4725428	-0.9420119	-0.7501794	-0.8559168	-0.8917191	-0.9471305	-0.5320975	-0.6579575	-0.4321598	-0.4012799	-0.8017383	-0.7080407	-0.7091359	-0.5356382	-0.201246	-0.6366783	-0.1893265	-0.2461181	-0.3899306	-0.4233093	-0.4265229	-0.5393985	-0.5393333	0.1185332	-0.4946425	-0.2703841	-0.1542022	-0.4222132	-0.3639813	-0.2008895	-0.3051655	-0.3338475	-0.2271807	-0.3176998	-0.2612473	-0.0753568	-0.2561277	-0.3320184	-0.2673261	-0.2694686	-0.07961402	-0.2633391	-0.1743808	-0.02498462	-0.106844	-0.2074946	-0.1220535	-0.1414119	-0.0911371	-0.0762826	-0.07387029	-0.1032604	-0.1292256	-0.1362463	-0.1558297	-0.2084413	-0.1513173	-0.01883961	1.580969	2.069833	1.225546	0.7377289	0.1484527	0.398497	0.5666559	0.7183518	1.083558	1.23679	1.617988	2.011392	2.214533	2.530426	2.972087	3.220328	4.401029	4.454753	5.412897	5.924034	6.851511	7.873875	9.280311	10.92785	13.29117	16.30658	21.41972	27.83603	34.84135	42.61893	50.94021	57.92006	64.79521	69.92248	75.9123	79.9073	83.2146	83.76623	82.85633	79.9857	77.40705	71.90805	67.59578	62.03528	57.41926	54.23219	49.83805	47.86835	44.26417	40.57985	37.68942	33.17	29.65101	26.84109	23.10535	21.29336	20.82627	20.18598	19.48607	19.90887	21.57131	23.63558	27.52478	26.27361	34.67226	40.2616	44.99706	47.00349
429.781	1.203881	-1.859568	-1.337804	1.799367	0.198453	-0.6090224	-0.002878348	2.893988	2.214307	-0.371242	0.4550647	-1.036772	-0.5281599	0.1878486	0.2950968	0.1807099	0.4536511	-0.1907009	-0.7039326	-0.1733887	-0.1787506	-0.0651055	0.05388446	0.2091679	-0.1595394	0.5074278	0.07160559	-0.01870659	0.06286336	0.8557791	0.4483309	1.176622	0.446605	0.7520424	-0.2556017	-0.8705244	-0.05160196	0.4234377	-0.6874349	-0.4161633	-0.1417327	0.3224287	0.5812251	0.3054375	-0.8170428	0.296791	0.1272555	0.5792799	0.3196548	0.03733371	-0.0732327	0.594369	0.3126092	-0.3392916	-0.2293885	0.1883787	0.2710158	-0.6405809	0.1688105	0.3519476	-0.1590182	0.1299436	0.0771545	0.5365407	0.7024468	0.1230363	-0.1668928	0.1847879	0.04369554	-0.02118408	0.1455305	-0.1615928	0.2176139	-0.2125046	-0.1124021	0.2756208	-0.2868027	-0.2796331	0.23828	-0.04890048	-0.07977902	0.1886816	0.01584271	0.2961378	-0.04376165	0.1672427	0.01335144	0.3058409	-0.0003647383	0.1375059	0.08567864	-0.03500013	-0.1471993	-0.1633974	-0.1675906	0.02007618	0.1068032	0.1121585	0.02686463	0.05956109	-0.1732234	0.03054093	-0.02135919	-0.1153597	-0.113075	-0.02417936	-0.09023151	0.02244194	-0.07446076	-0.05077268	0.03339715	0.03203176	0.01132222	-0.03517618	0.06403077	-0.04060923	-0.09713228	0.1948645	0.1325057	0.1244174	0.03041832	0.3051074	0.9384219	1.69176	2.176616	0.5758325	0.4680933	0.5343063	0.7232311	1.020948	1.338528	1.42289	1.735645	1.976998	2.211516	2.570699	3.416314	3.719744	4.025903	4.743051	5.302186	6.262011	6.97769	7.797844	8.583057	10.2476	11.81274	14.73832	18.21062	23.61437	30.39865	38.91732	47.38854	56.85882	64.93999	71.45392	78.42241	85.04255	90.00055	92.5781	92.66247	91.69301	89.13279	84.41732	79.9265	73.75107	68.1596	63.32192	58.72832	55.1827	51.6074	47.5324	44.36541	39.92782	36.65754	32.03467	29.24067	26.53819	23.84856	21.1114	21.22977	21.59795	24.568	24.48986	27.80752	30.32827	34.49806	38.34981	43.46307	50.96044	56.76868
432.088	1.591023	2.15704	2.091264	1.074793	1.475774	1.813878	2.834753	2.601297	2.112839	0.3709356	0.2245907	0.1138893	-0.0003219486	-0.0489409	0.2442007	0.900679	0.08112501	0.3777222	0.968196	0.1437351	0.7112151	0.3832281	0.5073984	0.2077747	0.3735012	0.6322327	0.4337384	0.1867281	0.2916604	0.5159582	0.6869132	0.1795173	0.7251983	1.002843	0.5084422	0.6945578	0.356393	0.8931529	1.001066	0.7346207	1.870249	0.50205	0.4033383	2.874468	1.11119	0.9300292	1.253125	0.2458975	0.2378099	1.430521	0.8533115	0.241294	1.10925	0.1688296	0.7154633	-0.06305984	0.3905111	0.7535573	0.2221233	-0.1615214	-0.05368058	0.1559494	0.07596771	0.2297535	0.5980812	0.4138167	0.4746834	0.04554645	0.2655132	0.38491	0.1031344	0.2397885	0.05805819	0.1350016	0.01798193	0.1287037	0.5527066	0.3314103	0.3739221	0.3471238	0.353528	-0.2671174	-0.03094281	0.3390887	0.05695109	0.236482	0.2307759	0.06630938	0.2706826	0.06188371	0.1445933	0.3031984	0.1230912	-0.0002727379	0.1666781	0.1497979	0.1541982	0.1302514	0.09790158	0.2225271	0.2301995	0.2062991	0.1041847	0.1754176	0.01986832	0.169074	0.01112588	0.1158893	0.1139463	0.1348066	0.04097233	0.02485053	0.06618293	0.1259397	-0.04977914	0.03751479	0.0304879	-0.01940133	0.1258174	0.03625046	0.278688	1.067404	2.163614	2.213075	1.057609	0.5206095	0.5384868	0.69522	0.9362469	1.037253	1.49822	1.520339	1.785186	2.336869	2.697464	3.119853	3.542792	4.018388	4.881836	5.351188	5.79798	6.717276	7.524505	8.909239	9.952721	11.19573	13.07621	16.06132	19.95764	26.02414	33.77925	43.12865	52.87712	62.94102	71.99203	79.77887	86.23946	94.66904	98.84633	102.3787	102.3354	101.2381	97.63323	92.46979	87.83518	81.08079	74.82866	68.37727	63.73621	59.34411	55.90768	51.70169	47.78758	43.58266	37.97067	33.58083	31.45095	27.2263	25.41231	23.59007	22.61439	21.76416	24.7311	25.92719	31.04433	32.67414	40.00214	39.78595	49.8125	52.54746	61.80491
434.396	-0.4957917	-0.201826	0.2936504	-0.3580101	-0.1968078	0.3027465	1.276203	2.138155	2.539676	0.002273939	0.8487621	-0.2294854	0.6379681	0.2835504	0.3417637	0.4959589	-0.2863738	0.152	1.169387	1.199057	0.6611412	-0.4484683	0.2544746	0.2261362	-0.000215576	0.5769587	0.07225021	-0.07450893	0.1251481	-0.3090671	0.8578277	0.4961024	1.779374	1.190945	1.080392	0.9243305	1.319627	1.595849	0.4091805	-1.192291	0.8416333	0.6432931	0.5357772	0.3501486	1.111407	-0.9288984	0.5455974	-0.8171634	-0.07865737	0.03825191	0.2503551	-0.1724833	1.004067	0.03288628	0.4551458	0.4992487	0.5400281	-0.1144585	0.8380758	0.3783115	0.1843343	-0.4647696	0.4113571	-0.2016789	0.3250773	-0.2423161	0.1434942	0.6441925	0.2208172	0.961307	-0.02040574	0.2414033	0.09826935	-0.2482185	0.3749919	0.4575918	0.3033783	0.418795	0.3909062	0.3642764	0.2407558	0.2502328	0.167166	0.2360808	0.1292139	0.1261876	0.1370611	0.4376259	-0.02556403	0.3369235	0.1209669	-0.1515067	0.5273963	0.1950902	-0.1872956	0.4203664	0.06749371	0.06549656	0.0361328	0.1372265	0.05757442	0.2593088	-0.04160052	0.1886049	0.02667067	-0.005651228	0.08995273	0.01136207	0.004871036	0.08015338	0.06696715	0.03209241	0.02606936	0.01263295	0.08523395	0.02389787	0.1480877	0.1783506	0.1628175	-0.05493669	0.778017	2.124507	2.348409	1.001022	0.5625264	0.4599844	0.5320625	0.7000862	1.019756	1.228026	1.474553	1.797684	2.186046	2.59752	3.054435	3.559216	4.086586	4.556066	5.150012	5.933252	6.408975	7.248548	8.341723	9.148277	10.54529	11.9735	14.2506	17.09074	21.60032	28.2731	36.7782	46.90865	57.67434	69.41925	79.63976	87.83596	95.63895	103.3157	109.1023	112.1432	112.8028	110.3547	107.7243	101.6122	94.99768	87.29377	79.9864	74.52342	69.19006	63.39572	60.63461	55.84392	50.54441	45.71332	41.1754	37.13662	33.44443	28.86289	27.39044	23.44866	22.75661	24.56127	26.10035	27.11207	30.84917	33.54951	40.20589	43.31463	48.12862	53.21496	62.46449
436.705	-0.6869942	1.025106	1.89475	1.338641	1.081682	-0.09576267	1.177219	1.118159	1.432024	0.2225381	0.6773123	0.1164588	-0.4090845	0.2839837	-0.6779657	0.2246311	1.226881	0.1140355	0.4001351	0.5695816	0.5574469	-0.1053744	0.1266612	0.190706	-0.08714415	0.1097514	0.5221392	0.1870064	0.6245124	0.2822921	0.8534995	-0.131258	-0.4385811	0.9986464	0.1275975	-0.5154938	0.3563027	0.6103396	0.3639296	-0.364589	1.164149	0.413672	-0.08640848	-0.0419865	-0.6356852	0.589644	-0.8713713	0.4112655	0.9478045	0.3385273	0.07199971	0.7292121	0.3469138	-0.2321446	0.260526	0.6220067	0.0311722	0.9822103	0.1120217	-0.02508077	0.3671116	0.2600447	0.5392946	-0.3507885	0.0259744	0.3162813	0.2127955	-0.09071856	0.2228663	0.4691742	0.6803067	-0.07914402	0.06014857	-0.1330304	0.3001596	0.2739313	0.1423826	0.01875924	0.01821743	0.03279658	0.03260763	0.4514802	-0.2103518	0.01542372	-0.3988397	-0.08194479	-0.13365	0.05330865	0.3600813	0.1000648	-0.1308383	-0.04577564	-0.08856022	-0.1502372	0.1357209	0.130083	-0.02850907	-0.02748172	0.222271	0.04318842	0.0004552107	0.07631515	-0.1305792	-0.06659907	-0.07211773	0.09638117	0.0505745	0.1321711	0.09918416	0.02135921	-0.05111207	-0.02358512	0.004350996	0.04785011	0.005222882	-0.007776767	-0.04199195	0.01300255	0.1206866	0.2832628	1.296145	2.22636	1.421287	0.6774776	0.4070797	0.4822709	0.6669693	0.6558641	0.9514744	1.075573	1.393685	1.949673	2.406997	2.896806	3.330244	3.859519	4.400966	4.956708	5.81415	6.398596	7.215727	7.922987	8.779475	9.997796	11.04824	12.92422	15.15018	18.24801	23.16453	30.58792	39.6175	51.79177	62.9324	75.03411	85.11513	95.9512	103.887	112.6541	118.3707	121.8662	121.9646	119.5196	115.1308	108.3932	101.9909	94.23238	86.55094	79.2827	73.33538	68.16052	62.69507	57.58218	53.13117	48.44277	42.86935	38.21105	34.83159	30.53506	27.60017	25.32059	24.14886	25.04395	26.67681	29.84499	32.38426	35.03247	38.62212	46.28137	52.24104	59.56658	59.48279
439.015	-1.871802	-1.214589	-0.2804017	-1.946857	-2.434001	0.002538606	-1.065327	-2.114137	-0.16881	-0.5869506	-0.7269117	-0.4522549	0.3336981	-1.121063	-0.4340423	0.2238231	-1.706305	-0.374817	-0.7262308	0.05567112	-0.4533931	-0.3385765	-0.3231516	-0.3085523	0.05252011	0.07168864	-0.339559	0.03659993	0.1034531	-0.07665693	-0.3391006	-0.4456357	-0.4956506	-0.4937261	-1.318855	-0.34061	0.3008634	-1.254816	-1.439867	0.5913877	-0.2782912	-0.1359214	-0.7927129	0.2590478	-1.651675	0.3351061	0.9107287	0.5276702	1.175553	-1.302032	0.1406851	-0.7596766	0.1728189	-0.3349617	-0.4191051	-0.738327	-1.125163	-0.3439489	-1.189248	-0.5060897	-0.1053027	-0.8471973	-0.05102816	-0.6263601	-0.5670122	-0.2651903	-0.4230394	0.06753323	-0.1108013	-0.0433478	-0.6142271	-0.3187864	-0.1162143	-0.3991449	-0.07470133	-0.1811606	0.1583999	-0.2247989	-0.06744278	0.2619802	0.09534322	0.1229574	-0.03023227	0.1025769	-0.1696743	-0.1242376	-0.2009936	-0.1182451	0.0630595	-0.2343695	-0.2394637	-0.2194383	-0.0664949	-0.08616492	-0.1134214	-0.2176864	-0.1620788	-0.2299755	0.0528724	-0.1181919	-0.1627169	-0.2338723	-0.1784959	0.006594684	-0.05862114	-0.1438856	-0.1670362	-0.01082462	0.005103523	-0.04959477	-0.02516865	0.05293541	-0.02113688	-0.01073597	0.04311139	0.01473934	0.02085805	-0.1463313	0.2478037	1.252116	1.847419	1.775379	0.5825314	0.2957226	0.4284681	0.5700111	0.4979971	0.8314737	1.205478	1.342445	1.773348	1.9143	2.711203	3.124999	3.68333	3.916463	4.582797	5.247005	6.049352	6.930497	7.285039	8.233924	9.52155	10.18511	11.77036	13.68362	16.10527	19.62921	24.90794	31.91651	42.52722	55.20022	68.40391	81.12091	91.61281	102.0601	111.0021	119.1517	125.5806	129.2629	130.1751	128.5159	122.5991	117.1597	108.2904	99.26164	91.8721	83.32332	77.7217	71.76373	66.07265	61.07466	56.53753	50.65439	44.7434	39.52098	35.25794	31.84522	27.81359	26.389	24.47314	24.86421	27.10467	28.94079	31.22668	36.97676	38.20749	44.58017	50.95479	51.90965	58.54068
