324.493	-0.01541328	-0.007940986	0.004188289	0.01383607	-0.0228202	-0.001116895	0.001080371	-0.03189018	-0.0009399115	0.005722833	0.004372922	-0.01014429	-0.004552717	-0.001043501	-0.003240475	-0.007977103	0.009092194	0.01006287	-0.007022654	0.005694413	-0.002249021	0.001655723	-0.0008027308	-0.006333672	-0.003929849	0.001396918	-0.002403335	0.003925887	-0.003001537	-0.003420232	-0.005308667	-0.008964241	0.003079872	-0.001385766	0.004219262	-0.003847544	-0.01126962	-0.007286923	-0.00856879	-0.004576934	-0.002590055	-0.005080055	0.003942045	0.0009653748	0.001900196	-0.0009380253	-0.01018707	-0.002276075	0.001756634	-0.002080786	-0.001972888	0.004620514	-0.0003831443	-0.001877841	-0.005401752	0.006201956	0.0006613955	0.001283393	-0.0009338842	-0.003287342	0.0002912224	-0.003739866	0.001989973	-0.003649384	0.00137853	-0.004865299	-0.00421095	-0.0002552758	-0.004668204	-0.0007150222	-0.0002307201	-0.003340701	0.001739732	0.004466797	-0.0008324718	-0.001422251	-0.0009899565	-0.004054609	-0.004140376	-0.003664144	-0.00213341	-0.004145932	0.002181133	-0.001142541	-0.002701515	-0.007577602	-0.001055399	-0.002204932	0.000143379	0.00276418	-0.002410006	0.0006449567	-0.002115963	-0.001801536	-0.001156458	0.002216005	0.001386787	-0.0002061098	-0.0005933402	-0.001328388	-0.00145814	-0.0010996	-0.001153908	0.000671082	-0.002938046	-0.0001351274	-0.0009347753	-0.000856576	-0.001100284	-0.0002800008	-0.0001653607	0.0005469757	-0.000650935	4.267893e-05	-4.727496e-05	0.0002539557	0.0008676085	-0.0005343266	-0.001782009	-0.001273392	-0.001916635	-0.001388119	-0.0004601209	-0.002364003	-0.001333038	0.000136327	-0.001211286	0.0005366494	-0.0005093527	-0.001882848	-0.002087927	-0.001941784	-0.001364934	0.0002717279	0.001327609	-0.002361824	-0.002541553	0.0006965241	-0.0005118292	0.0004140667	-0.0008093253	-0.001120071	-0.001509006	0.0002361111	-0.00109294	-0.0008528452	0.0004673294	8.291103e-05	-0.002077757	0.000236231	0.001255176	-0.0001518812	1.58711e-05	-0.0007194057	0.004002499	0.001924597	0.0001807295	0.01696173	0.08859833	0.1016956	0.01472506	0.005842193	-0.0009527163	0.0007748295	-0.0006782905	-0.003206381	0.001628681	-0.0003648226	-0.004958998	0.002471575	0.003442794	0.002705334	0.008477336	0.01116505	0.01444383	0.01874544	0.01772166	0.01796298	0.006491837	0.01644833	0.00668882	0.005718448	-0.003341177	-0.001956944	-0.007957121	0.02684421	-0.001162905	3.398953e-06	0.01616443	0.02052635	-0.006098653
326.764	0.003308012	0.02500122	-0.02635491	-0.0009900241	-0.002177519	0.01789805	-0.03250066	0.00721997	-0.01498584	-0.01558945	-0.002504247	-0.007203612	0.003727411	-0.003137999	0.001086232	-0.004994538	0.004099469	-0.003782378	0.002592711	0.001584165	0.001692655	-0.004501005	0.001407936	-0.0001921872	-0.005119357	0.001803329	-0.006017127	-0.003515325	-0.004626817	0.0042817	-0.00836733	-1.212781e-07	-0.002470007	0.0006943437	0.005637631	-0.01603791	0.01807272	-0.008854351	-0.003530561	0.002038816	8.53184e-07	-0.01220788	-0.01087668	-0.0004832846	0.001902097	-0.002342993	0.01068188	-0.0009010304	0.001323628	0.00376138	0.001189367	-0.0100318	0.001160037	-0.001123193	0.002524151	-0.00448818	-0.004321718	-0.003532885	-0.005572563	-0.003287375	-0.007296529	6.745239e-06	-0.001707942	-0.001682218	-0.00746962	0.001624614	-0.0002594884	-0.005106532	-0.001226123	0.001429924	-0.002979983	-0.003343003	-0.004354252	0.0004301549	0.0006273296	-0.005489405	-0.0001963286	-0.002126659	-0.002069572	-0.001830485	-0.001246446	-0.001036738	0.002859913	0.0006545496	0.0009577162	0.0001555168	-0.0004534176	-0.001030321	-0.0001427177	-0.002351802	-0.001740326	0.002459863	-0.001495139	-0.001440985	0.001272637	0.0005573697	0.0004306677	-0.001750854	0.001583942	0.0008565972	0.0002741327	8.59157e-05	0.0007724927	-0.001196579	-0.0002940032	0.0004046284	0.0001259599	-0.001038447	0.0006052711	-0.0004650485	-0.000740106	-3.822623e-05	-0.0004460795	-4.331529e-05	0.000326924	-0.001629732	-0.0001626121	-0.0009510803	-0.0002052885	0.0009006783	-0.0006143014	0.0002322287	-0.002377233	-0.0008871562	0.0001403118	-0.00102648	-0.0005105886	-0.0008071378	0.0008761153	-0.0008631976	-0.0005016878	-0.0004401799	-0.0002738618	0.002180057	-0.002924552	1.2382e-06	-0.001844087	-0.001219158	0.0005130781	0.000166682	0.0001628942	-0.0002399281	-0.001909529	-0.0006301785	0.0001587197	-0.001397701	-0.00116407	-0.001928695	-0.001303517	0.001945583	-0.002723166	0.0009506621	0.001607881	0.002420053	0.00466502	0.0009284693	0.005025737	0.04627443	0.1277166	0.06189894	0.0129672	0.003027771	-0.0008483455	-0.001430353	0.0004638507	0.003562539	-0.001098413	-6.59125e-05	-0.006275697	0.0004181768	0.002760726	0.006155934	0.005284876	0.007814144	0.01803073	0.01350497	0.01049077	0.01831378	0.01230485	0.02023224	0.009648536	0.01050451	0.01619382	0.02049096	0.0151619	0.006748183	0.01289022	0.01145963	0.04324736	5.773851e-05	0.03667469
329.035	0.03205338	0.01479835	0.007402302	0.01786344	0.02837054	0.01905571	0.01737311	0.05061588	0.004689158	0.02221752	0.02698227	0.01103764	0.007900317	0.01257718	0.02329314	0.02052168	0.01095545	0.007999902	0.01484428	0.00952814	0.01270085	0.004037016	0.006643454	0.006359662	0.005721928	0.00200461	0.005829615	0.003939272	0.004869136	0.01174024	0.01371959	0.01000177	0.01669599	0.008351542	0.02048491	0.01671578	0.01301444	0.01618972	0.009612079	0.01786806	0.01870921	0.01580487	0.014361	0.01599539	0.02139717	0.0197461	0.002785757	0.007746205	0.01057791	0.01129963	0.006327255	0.007353538	0.0157776	0.008271237	0.01481437	0.01141888	0.01632579	0.009019469	0.008697269	0.005093862	0.007896808	0.002307463	0.00713312	0.01071389	0.008315844	0.002441964	-0.0005323826	0.007930066	-0.001734152	0.001188648	0.005745326	0.002903155	0.007201183	0.003843583	0.003547973	0.00652012	0.004166508	0.007939629	0.00283255	0.00624714	0.009100933	0.004162257	0.007913906	0.003603502	0.003031245	0.003725428	0.002418728	0.005754811	0.003439309	0.002773245	0.005239088	0.003110176	0.003748066	0.003852449	0.002664078	0.001001865	0.002144549	0.002065926	0.002380829	0.001234358	0.0006397263	0.0007639681	0.002392497	0.001198048	0.002579127	0.0004032832	0.000374574	0.001349099	0.002753533	0.002010581	0.0007848009	0.001293843	0.00105829	0.002392387	0.002107454	0.001122758	0.001415708	0.0001786261	0.002888363	0.003384155	0.001770271	0.002477318	0.000845659	0.002667574	0.00112768	0.001644329	0.001023576	0.001416322	0.003142025	0.002912603	0.002431266	0.0009730796	0.0006391671	0.001910776	0.001864855	0.004481237	0.002111922	0.003932014	0.001196637	0.001911454	0.003330793	0.00240961	0.001675028	0.002924849	0.001962746	0.002898103	0.002808923	0.002418138	0.002805044	0.003194997	0.005407701	0.002688825	0.003764765	0.003797282	0.005905991	0.007736999	0.03209704	0.07755881	0.1014339	0.0262154	0.003583185	0.005534083	0.003221346	0.002767427	0.001495016	0.002975328	0.004779668	0.009566238	0.005120908	0.005921159	0.006173479	0.01218887	0.01813143	0.01691218	0.02020066	0.02094024	0.02304344	0.02752419	0.02532645	0.01501466	0.02725349	0.02916941	0.02294097	0.02315412	0.0415663	0.01154915	0.02579748	0.03288199	0.05046669	0.05487223	0.1101363
331.307	-0.02541931	-0.006832907	-0.04014904	-0.04764869	-0.02073818	-0.05158083	-0.02497647	-0.05579805	-0.02629481	-0.01894343	-0.02510486	-0.01273646	-0.01829723	-0.007338937	-0.02113106	-0.01351846	-0.01461093	-0.01052948	-0.01113585	-0.005400854	-0.01213845	-0.008076673	-0.007048403	-0.005976161	-0.004737222	-0.003007715	-0.006032216	-0.004356499	-0.003479175	-0.007448697	-0.01029127	-0.01000466	-0.02659817	-0.03759186	-0.01059738	-0.01350322	-0.02037286	-0.01828169	-0.01771254	-0.0107243	-0.01767396	-0.01886978	-0.01735024	-0.02133288	-0.02235695	-0.01363869	-0.01395306	-0.02599193	-0.009699584	-0.01422876	-0.007120607	-0.02051197	-0.01309389	-0.01241594	-0.01084681	-0.01351131	-0.01899964	-0.01031248	-0.01366952	-0.009297194	-0.01697473	-0.01097003	-0.005135914	-0.007046737	-0.01192757	-0.006786725	-0.01717661	-0.008701781	-0.007646743	-0.001426434	-0.002066303	-0.00715095	-0.008733367	-0.008974863	-0.003756722	-0.005297517	-0.006154529	-0.003098658	-0.003966804	-0.01029389	-0.0005351478	-0.004337588	-0.005054428	-0.0009825829	-0.002872468	-0.007143947	-0.004233896	-0.004575859	-0.00745872	-0.006665438	-0.006451165	-0.003759452	-0.002498999	-0.003132239	-0.006144176	-0.002671499	-0.006974082	-0.002686486	-0.001287428	-0.003715641	-0.0006405223	-0.003397995	-0.003010738	-0.002697693	-0.004718346	-0.002694656	-0.002502741	-0.0009834125	-0.001707151	-0.001451055	-0.001196162	-0.0008227981	-0.001056799	-0.0009565178	-0.002247629	-0.001479973	-0.002015376	-0.001966335	-0.001305572	-0.002106147	-0.00377248	-0.002090016	-0.002924422	-0.001779324	-0.002818312	-0.003359472	-0.0008957083	-0.003035989	-0.001168883	-0.001180526	-0.002095774	-0.002477764	-0.004479967	-0.00391487	-0.004797814	-0.00263706	-0.001143663	-0.004805466	-0.004617753	-0.005817233	-0.005281265	-0.002167235	-0.003269768	-0.00237067	-0.003370689	-0.001553612	-0.003349017	-0.002087203	-0.00216095	-0.0003849181	-0.0004601013	-0.003545988	-0.00404649	-0.0003168922	0.001151629	0.01081698	0.03674073	0.05818348	0.04208712	0.004690472	-0.004190153	0.001154373	-0.001174244	-0.001324083	-0.0006820298	0.00118609	-0.006646888	0.0006814497	0.0007792209	0.003628771	-0.00391368	0.002573212	0.001327671	9.415563e-06	0.007377117	0.01061822	0.006436208	0.0006471165	0.000360209	0.006390293	0.003793585	-0.001424107	-0.01676509	0.005333588	-0.01275181	-0.006709184	-0.002326858	-0.05422411	-0.06479035	-0.009029887	-0.04277964
333.579	-0.01326056	-0.0273217	-0.006344948	-0.01686757	0.006545383	-0.039225	-0.004338872	0.001031932	-0.008452009	-0.008231162	-0.001256122	-0.002970645	0.001661768	0.01833726	-0.003795603	0.005004775	-0.01597281	-0.01136866	-0.006307121	0.002540244	-0.005925673	-0.004749027	-0.002012957	-0.003082777	0.003156924	2.944789e-07	-0.006431367	-0.002901215	-0.008112925	-0.002861423	0.001142799	-0.01200134	-0.01421869	-0.009045187	0.001414146	-0.0147862	0.003396123	0.004171559	0.0005041663	-0.02347982	-0.003637085	0.001021184	0.00891424	-0.004846031	-0.01426404	-0.002350128	0.005571576	0.001366624	-0.00705209	-0.0008376834	-0.003555801	-0.003874129	-0.009238179	0.00037433	-0.004697172	-0.003806223	-0.001335001	-0.0006449736	-0.002479703	-0.005999495	-0.004387983	-0.00259664	0.002852586	-0.008171413	0.003049611	-0.000271448	-0.000267208	-0.002811921	-0.002961473	-0.004045852	-0.001378051	-0.002904436	-0.003275127	-0.003846853	-0.0006268528	-0.004685981	-0.005157751	-0.002129796	-0.004721978	-0.003124913	-0.00142752	-0.0008683238	-0.005726107	-0.001638435	-0.004948073	-0.0003101888	0.0007556028	-0.003393608	0.001003509	-0.0001382175	-0.001477061	-0.0001296891	-0.002371901	-0.002166403	-0.001852653	-0.001447673	-0.001716753	0.0004130084	-0.001487722	9.393303e-05	-0.002284191	-0.0007639797	-0.002007213	-0.0009747802	-0.002580728	-0.001078748	0.0002502859	-0.001411139	-0.0005502458	-0.0008903206	-0.0014438	-0.001412231	-0.0008962557	-8.764793e-05	-2.276843e-07	0.00112222	-0.001088783	-0.0006554112	-0.001719108	-0.0005262251	7.709946e-05	-0.001393502	-0.000615151	-0.0008890556	-0.001197758	0.001371229	-0.001407898	-6.087868e-08	-0.0008762664	-0.001417198	-0.0004186512	-0.0007087202	0.0003659401	0.0001821565	0.0006216269	-0.00096477	-0.001407739	-0.003930478	-0.003077386	-0.0004150712	-0.001136021	-0.0005597195	-0.001832939	-0.0003145482	0.001337025	1.17602e-05	0.0002376552	0.000476878	-0.0002196337	-0.0007734674	-0.002259891	-0.00038796	0.001455516	0.00396416	0.02050866	0.0302427	0.04319203	0.03884133	0.01065779	-8.019769e-05	0.0008390389	0.003132986	0.001183517	2.756327e-06	0.001267149	0.004276646	0.007746586	-0.001942316	0.008325689	0.002534797	0.004252553	0.003431829	0.00434691	0.009936098	0.01093574	0.0114054	0.01342115	0.006340243	0.02087456	0.01463979	0.0004351462	0.006221316	0.01566728	0.009287832	-0.007184774	0.01157901	-0.02460529	3.438462e-05	-0.01619593	0.02973404	0.1070953
335.853	-0.03083773	-0.03290392	-0.01262463	-0.03856998	-0.03805835	-0.005584819	-0.04111017	-0.04014594	0.001873087	-0.001627452	-0.006877987	-0.009729828	-0.009111357	-0.00783345	-0.01457615	-0.0004981142	-0.01592112	-0.00628989	-0.00665663	-0.006329932	-0.004498505	-0.007336367	-0.002608504	-0.007297764	-0.002162884	-0.004399955	-0.005608585	-0.002272426	-0.006700697	-0.01340576	-0.006079403	-0.02143064	-0.01602205	-0.01872579	-0.01055719	-0.02371061	-0.00901988	-0.03070497	-0.01512602	-0.01322628	-0.007769289	-0.01423025	-0.01628614	-0.02366813	-0.009477303	-0.01077667	-0.007408036	-0.009995897	-0.002198169	-0.002502622	0.001184698	-0.001926434	-0.00844691	-0.01012018	-0.008278702	-0.0058715	-0.006637851	-0.006423789	-0.004337868	-0.009258983	-0.007578424	-0.006034066	-0.01649937	-0.005058544	-0.008569035	-0.01162842	0.001054592	-0.005606705	-0.009335889	-0.003319553	-0.004126415	-0.002226882	0.0008718067	-0.0072385	0.005827393	-0.0004004393	-0.005933262	-0.00598162	-0.001317629	-0.003845779	-0.003022716	-0.0008660562	0.0001681978	-0.003100418	-0.002226118	-0.004639815	-0.004069002	-0.00499951	-0.003573668	-0.0005527722	-0.001202876	-0.0002563829	-0.001120642	-0.002157303	-0.004157921	2.275032e-06	-0.001495955	-0.003705819	-0.003460141	-0.001138045	-0.001911989	-0.001523149	-0.0001531573	-0.002538334	-0.001761709	-0.001007252	-0.00205614	-0.0004890505	-0.002250481	-0.001305435	-0.0006570809	-0.001680638	-0.0008109408	-0.0009536443	-0.001540923	0.0003051784	-0.0008677491	-0.002256174	-0.002262323	-0.0004497365	-0.0004600035	-0.0003850488	-0.002835365	-0.001404246	-0.002668381	-0.0003410944	-0.001976644	-0.002755604	-0.001310422	-0.0007061585	-0.0008350801	-0.002734452	-0.000910182	-0.002992586	-0.002566645	-0.001487542	-0.003332914	-0.002787027	-0.001617901	-0.001406569	-0.0008889098	-0.001917929	-0.002144174	0.001104827	-0.0008538315	0.0004826424	-0.0009278141	-0.0005308439	-0.002384119	-0.003019844	9.988059e-06	0.0004008214	-4.542675e-05	0.01821529	0.02952901	0.03251429	0.02322158	0.007458261	0.0001043286	-0.003656341	0.0004301223	-0.0004094542	-0.001063997	0.003198015	0.004008969	0.001640618	0.007009695	0.003656119	0.0008995587	0.003237603	0.004237726	0.002051442	0.003391825	0.007166945	0.009240073	0.01216354	0.002925041	0.007892212	0.008537937	0.0003815235	-0.006663581	-0.003326619	0.00391863	-0.001941478	-0.005568972	0.01442676	-0.001138666	0.01568677	-0.008933755	-0.004506468	-0.01213078
338.128	-0.008800819	-0.003397544	-0.03471076	-0.01679497	-0.01629435	-0.004460172	0.01838225	-0.02467815	0.004682072	-0.01310525	0.01124595	-0.01394635	0.001652979	-0.01356402	-0.00646976	0.004486382	0.004999163	-0.00167985	-0.0003681457	0.0006319896	0.002248975	0.0004732239	0.001202832	0.003645385	0.0001967767	0.001199143	-0.002401504	-0.003713381	-0.005308978	0.001993514	0.003791753	0.004479712	0.01539005	-0.001385994	-0.008436448	-0.008962953	-0.0191548	-0.012994	-0.006547348	0.01321588	-0.001550823	-0.002026282	0.008385755	0.009168285	-0.008515532	0.003278368	3.508321e-06	-0.01724947	-0.005259577	-0.005410945	0.004730386	-0.004237666	-0.003823497	-0.006741293	0.003598473	0.001037035	-0.004312821	-0.007698213	0.001547655	-0.002681789	0.003211002	0.00172996	-0.002838295	0.002806572	-0.002757354	-0.002970219	-0.002363058	0.003310254	-0.003190108	-6.446213e-07	-0.002056807	0.004229298	-0.00303973	-0.001700701	0.002288289	-0.002432093	-0.006519159	0.00212363	0.001318807	0.001649341	0.001244469	0.0008638771	-0.000835478	-0.000487509	-0.0009521249	-0.002781383	0.0004534944	0.004554495	-0.001141512	0.002627076	-0.001202562	-0.001290092	-0.0003713056	0.002876352	0.0009233335	0.0007773613	-0.001600643	0.0003103472	-0.002664515	0.002558796	-9.05483e-05	0.0001685477	0.0007696019	0.0007463013	-0.001395282	-0.000200442	0.00080982	-0.00103679	0.0006547929	0.0004676529	-0.0006150644	0.0007032962	-0.0002016487	-0.0003890987	-0.0002321174	-0.0005586732	-0.0001083534	-0.000118628	-0.00171094	-0.000748827	-0.001838968	-0.0001539442	-0.0007655289	-0.001401005	7.110889e-05	0.0002053753	-0.0004456711	0.001410712	-0.001090879	-0.0004701264	-0.001919903	-8.626076e-05	-0.002638091	-0.001448748	-0.0004409569	0.0001758715	-0.001224782	0.001740104	-0.001275816	-0.0001642093	0.001134956	-0.0007950824	0.001035229	-0.0006267306	0.0004746892	0.0004036039	0.0002372016	0.001558334	-0.001608485	0.003259073	-0.000378198	-0.0006188812	0.005278941	0.02107304	0.04012251	0.03050628	0.0103413	-0.0004323856	0.0007511166	0.0005917751	0.0003258182	0.001458177	-0.0007430324	0.001765148	0.0001410341	0.002340505	0.007859444	0.004645421	0.004171458	0.003227106	0.004858521	0.006152984	0.0009441472	0.00715937	0.001434173	0.006090395	0.0122041	0.005676305	0.008526473	0.01084201	0.006686549	0.02142685	0.01951841	0.005291824	0.01513403	0.005791101	-0.001126186	0.02279981	0.02162017	0.04556493	-0.02432298
340.403	-0.01532479	0.002255686	-0.03873602	-0.01965606	-0.02485432	-0.006661125	-0.04193491	-0.02966583	-0.03810009	-0.02035869	-0.01553567	-0.01765586	-0.01358181	-0.007785166	-0.01072908	-0.01090566	-0.01582179	-0.003334304	-0.008820815	-0.004718214	-0.009504033	-0.006585469	-0.006379348	-0.003244423	-0.003321942	-0.00556445	-0.00398191	-0.006777552	-0.00229616	-0.003685314	-0.01471791	-0.01386892	0.007348916	-0.01378493	-0.01468568	-0.02228322	1.776411e-06	-0.001033259	-0.005009253	-0.01668432	-0.01646656	-0.01666121	-0.02208008	-0.01248071	-0.006595403	-0.01210593	-0.005063367	-0.0203125	-0.01921066	-0.01242873	-0.003918665	-0.0126454	-0.006100581	-0.004466892	-0.008945694	-0.002742158	-0.002969725	-0.00733994	-0.01230235	-0.008617006	-0.004632126	-0.000852592	-0.01045678	-0.005026115	-0.00384199	-0.001612226	-0.01098714	-0.0002511757	-0.006353058	-0.005180741	-0.003873142	-0.009738708	-0.003893818	-0.006770122	-0.004131157	-0.0006050679	-0.003537844	-0.00383575	-0.005424927	-0.005461698	0.004067544	-0.003949753	-0.006171746	-0.001782958	0.0004761294	-0.002305721	-0.007637564	-0.001314468	-0.003975923	-0.002062096	-0.003459143	-0.004621215	-0.001853993	-0.003217518	-0.002410215	-0.003745966	-0.002443117	-0.003068335	-0.001178139	-0.003959769	0.0002729294	-0.003698954	-0.001300531	-0.003487319	-0.001241859	-0.001735212	-0.001177606	-0.001156343	1.756898e-06	-0.001760969	-0.0001626202	-0.001475123	-0.00108684	-0.001378472	-0.0007426702	5.086102e-05	-0.002102997	-0.002596481	-0.0002721681	-0.001191701	-0.00304925	-0.0008428669	-0.001066638	-0.001982589	-0.0001392647	-0.001085272	-0.002534815	-0.0008683213	-0.0003608357	-0.002339006	-0.001162058	-0.00192905	-0.002987391	-0.004056165	-0.0017593	-8.634757e-05	-0.002440459	-0.001729759	-0.002962558	-0.001398142	-0.002891557	-0.001743703	-0.001655451	-0.001718427	0.0006285195	0.0005569136	0.0007764352	0.0005491287	-0.001521145	-0.0006885478	-0.002311337	-0.000596843	0.01408408	0.03333461	0.04332091	0.01408439	0.0006069789	-0.0001687282	-0.0004539644	-8.545375e-05	-0.0004772173	-0.003402316	-0.001269805	-0.0005388305	-0.006419516	0.001735784	-0.001859695	0.003279764	-0.0006725241	0.003207789	0.004208325	0.003398958	0.007670567	0.003564595	0.002599082	-0.001552073	0.006943933	-0.001553398	0.002044778	0.0007550901	-0.00538414	-0.00236099	0.001116943	-0.01568384	0.01347352	-0.002803687	-0.03135223	0.002907696	-0.005305143	-0.04070611	-0.009066632
342.679	-0.05786212	-0.01124867	-0.007319006	-0.0264694	-0.02802446	-0.03986602	-0.013955	-0.01122975	-0.02041912	-0.01301519	0.003097397	-0.004610173	-0.002872124	-0.01449138	-0.01177342	-0.01285747	-0.01758581	-0.008320512	-0.009531728	-0.003764387	-0.007810773	-0.01008894	-0.0015921	-0.0007617032	-0.003898892	-0.005747561	-0.005164156	-0.00102428	-0.00664166	0.0002863901	-0.004890481	-0.009385645	-0.01832533	-0.01306183	-0.01395757	-0.008259383	0.00278826	-0.0165152	-0.004002116	-0.0131172	-0.001026736	-0.01058168	-0.01028024	0.001915148	-0.0136338	-0.008363416	-0.01240812	-0.001806082	-0.00479652	-0.007441705	-0.007035946	-0.01108553	-0.01445222	-0.005207693	-0.002147285	-0.008890842	-0.005597401	-0.009868774	0.003983865	-0.006223279	-0.002896343	-0.00200018	-0.007896801	-0.003623659	-0.0002738027	-0.00643428	-0.005747008	-0.007080203	-0.005124165	-0.005642974	-0.002954522	-0.007727354	-0.003237126	-0.007177377	-0.006604718	-0.007650003	-0.006470395	-0.003446468	-0.005974193	-0.001088569	-0.003702724	-0.0008550982	-0.001998612	-0.001942041	-0.00236587	-0.0009221214	-0.00597827	-0.004810596	-0.002270011	-0.0009620081	-0.002655634	-0.002049431	-0.003827609	-0.004521523	-0.004238019	-0.002529797	-0.003497756	-0.002756291	-0.000980159	-0.001602301	-0.00289133	-0.0006724814	-0.002212669	-0.001332384	-0.0002188923	-0.002265789	-0.002101796	-0.0009100628	-0.0007093005	0.0001381402	-0.001386781	-0.001588595	-0.001127006	0.0002138527	-0.0004641274	-0.001058586	-0.001560415	-0.001236001	-0.0004071305	-0.002377301	-0.00250923	-0.0009946611	-0.0004563029	-0.0008065179	0.0005544641	-0.0004057816	-0.0006320552	-6.800047e-05	-0.000145383	-0.002021418	0.0006624207	-0.001224519	-0.0003612868	-0.00188793	-0.001317285	-0.001388006	-0.001913047	-0.002157675	-0.001181951	-0.001476307	-0.003046912	-7.162959e-05	-0.0001536097	-0.0004645733	-0.00278306	0.0004005028	-0.001381946	-0.0006025961	0.002543926	-0.0003019964	-0.002056739	0.001340764	0.02205614	0.04200991	0.02237396	0.002498374	-0.001529686	0.0001834143	0.00111093	0.0011572	-0.001574428	0.001239964	0.0006417616	0.0009996916	0.001536074	-0.0009708388	0.0005505263	0.002217133	0.002750223	0.001891086	0.002334026	0.005767562	0.01100685	0.008563237	0.00657657	0.008643905	-0.005173715	0.006253236	-0.001689971	-0.007401621	-0.002059668	-0.00188462	-0.008285151	0.008506471	-0.01104886	-0.04185027	-0.02084901	0.02541778	0.008886435	0.02934527	0.05440788
344.956	0.01743175	-0.02357357	0.007294826	-0.01956503	0.007529162	0.002207999	0.0342559	0.009161161	0.008317364	0.01459968	0.003709704	0.002093062	0.001228838	0.02117686	0.01120878	0.01282908	0.002249511	-0.002907616	0.002195556	0.003443976	-0.0005558617	0.0009364065	0.002181959	-0.00170969	0.005057515	0.002966709	0.006935377	0.003882801	-0.004570651	-0.005075534	0.0007530199	-0.008381676	-0.0067054	0.01646462	0.01532028	0.0006337163	-0.00223278	0.00411539	0.0004985919	0.001003371	0.003073163	0.003515598	-0.006348626	0.003822232	0.002809377	0.004169173	-0.01008302	0.002243691	-0.003478236	-0.0004173789	-0.006244073	0.005721569	0.004172788	-0.003706024	-0.005703019	-0.007846542	0.007554544	0.001904857	0.001229352	-0.001477632	0.004898344	0.001425411	0.0008410534	0.006112637	0.00327697	-0.002140088	-0.00260466	-0.001765536	-0.0002429452	0.001170709	0.002494233	0.003084974	0.0004295402	0.002525911	-0.002471372	0.001807902	-0.001175191	0.004583042	0.001674168	0.0003612694	0.00246221	0.002221923	-0.001493786	0.0009682866	-0.002202289	0.002295459	0.002679932	0.0008725707	0.003533801	0.001232516	0.001719441	0.0007665583	-0.002463908	0.001426531	0.0004567769	-0.000770359	-0.000634186	0.001528116	0.0004890404	-0.0001904382	-0.000180963	-0.001674745	-0.0006099926	0.002363288	-0.00145379	0.0003982241	0.001973251	-0.0004231747	-0.0001072131	0.0003683879	-0.0002856156	-3.894024e-05	0.0008021414	0.001372675	-0.001109205	-0.0003022765	-0.0006444334	0.001057359	-0.0002043695	0.0006670927	0.0003794105	-0.0003819879	-0.001288911	0.001459389	6.996769e-05	0.001012561	-0.0008202218	0.0001989859	0.001944263	0.0008535323	0.002396452	0.0009597094	-8.97745e-05	0.0006278416	8.810948e-05	8.826442e-05	-8.546191e-05	-0.0002575759	0.0003392094	0.001640001	0.00240855	0.00254382	0.002913908	0.001873491	0.00108953	0.0002456847	-0.001148138	0.002079191	0.002310478	0.001390982	0.005200518	0.03037777	0.03676094	0.01902401	0.005096984	0.001079058	0.0006833131	0.002124285	0.001383661	0.003064656	0.003488581	0.002882658	0.003923239	0.003732165	0.004697022	0.0003326681	0.002483438	0.006477471	0.006163073	0.01042447	0.003102774	0.005923467	0.007447828	0.01104364	0.01194713	0.009662738	0.01121784	0.01621803	0.01922263	0.005923679	0.01198909	0.009901512	0.007723304	-0.0006330402	0.0102455	0.03797892	0.03819264	0.0267566	0.05686597	0.05635255	0.07540794
