326.764	-0.8008088	-0.1335418	-0.6436994	0.1689507	-0.3517749	-1.359421	-0.8174605	-0.4756916	-0.4400646	-0.3102968	-0.4170135	-0.1735042	-0.2535293	-0.2435138	-0.2361129	0.07213972	0.05136491	-0.06262115	0.007308494	-0.103632	-0.1073105	-0.07731376	-0.007001269	-0.05140579	-0.08733637	0.01011767	-0.1045566	-0.163904	0.03215354	-0.2091569	0.008316525	-0.2368991	-0.2206063	-0.1425419	-0.2695481	-0.1302025	0.04767895	-0.002986991	-0.1474264	-0.355753	-0.225862	-0.3004412	0.02544534	-0.2707221	-0.344285	-0.09670433	-0.2153928	-0.4259097	-0.1562354	-0.2647452	-0.1279873	-0.07065022	-0.2584054	-0.07079005	-0.1129436	-0.2406817	-0.203556	-0.170756	-0.05465517	0.09464546	-0.07845936	-0.009810515	-0.09206195	0.02391881	0.03063246	-0.08991319	0.1594917	0.06645919	-0.1302864	-0.1249894	0.02714889	-0.07902084	-0.05296467	0.005096697	-0.07912327	-0.09477517	-0.0593341	0.002479595	0.0145644	-0.03804687	-0.103632	0.00424943	-0.01578662	-0.06679153	0	0.08844358	0.05515068	-0.03500705	-0.07929125	0.02377083	-0.004053356	0.04090519	-0.1054247	-0.03475391	-0.04813372	0.05388962	-0.05219867	-0.06370134	-0.03502373	-0.05026443	-0.01342135	-0.01218698	-0.01990776	-0.01133411	-0.02835336	-0.02561927	-0.03826824	-0.03982629	0.01726818	-0.03670194	-0.02604895	-0.0264186	-0.01248468	-0.025654	0.03689165	-0.03887539	0.002905528	-0.005837459	-0.02194164	-0.08297017	0.01089451	0.03118184	-0.06053093	-0.004224243	-0.05509007	-0.04286813	-0.03451029	-0.03237716	0.007106143	-0.03448945	-0.05560199	-0.0316135	-0.04342417	-0.03491702	-0.04165165	0.01500076	-0.004916991	-0.01068642	-0.002525402	-0.086725	0.03816146	0.01787548	0.02166492	-0.00920391	0.02954245	0.124584	0.1161464	0.2279536	0.3715131	0.3014966	0.3743422	0.3803336	0.3390466	0.3562576	0.5217931	0.6004079	3.417433	11.6007	18.03458	10.36177	2.133376	0.8856338	1.14119	1.688815	2.39124	3.065031	3.642004	4.71392	5.972086	8.60386	13.20265	20.54811	27.83509	32.83508	35.46178	35.23239	33.64788	30.64455	28.20579	24.81693	22.25445	19.98009	17.96002	17.09502	15.38042	16.23763	17.35064	21.04826	28.98191	41.98974	50.49546
329.035	-0.6952358	-0.4236774	-0.4888152	-0.7996009	-0.4983757	-0.2547265	-0.3143884	-0.3846489	-0.484785	-0.5469532	-0.3612902	-0.134757	0.01283627	0.2273543	-0.2516896	-0.1594422	0.01127248	-0.02434767	0.1740402	-0.0264468	-0.1313678	-0.4415839	-0.1117097	-0.0992682	-0.04493292	-0.2086675	0.04074259	-0.1849311	-0.05883022	-0.07450304	-0.3533829	0.122134	-0.03229301	-0.5015527	-0.1048539	-0.4848785	-0.4242815	-0.1192501	-0.3680276	-0.4004886	0.04816226	-0.4105114	-0.3571027	0.01322755	0.06769661	-0.1623702	-0.1482649	-0.3446263	-0.4756343	-0.1695896	-0.3523879	-0.1890921	0.04379216	-0.246565	-0.1160931	-0.137595	-0.2222	-0.3659618	-0.2406318	-0.1124491	0.01087131	-0.05087839	-0.1152163	0.008064043	-0.04047553	0.08038245	0.01549443	0.06141308	-0.1944732	-0.101746	-0.09434812	-0.05045765	-0.07375921	-0.08669869	-0.1621307	-0.06548084	-0.09157017	-0.1063915	-0.02190637	-0.1962155	-0.02622449	-0.09988875	-0.05797905	0.006237614	-0.01260244	-0.007436945	-0.05248879	-0.06504794	-0.04866373	-0.05484027	-0.03469345	0.05231451	0.002879663	0.02344764	-0.04835871	-0.06763876	-0.08350102	-0.01822239	0.01684736	-0.03072589	-0.01612509	0.009848839	-0.0478637	0.02640408	-0.0170464	-0.03501972	-0.01089861	-0.05345716	0.01411535	-0.02027082	-0.02502726	-0.004288822	-0.01016203	-0.0445741	-0.04079684	-0.00838115	-0.00495342	0.01356272	0.02001267	-0.06110834	-0.04224339	-0.01285591	0.02211168	-0.01988519	-0.03850112	-0.008278835	-0.0642986	-0.03466613	-0.05534076	-0.09147035	-0.02170624	-0.0198623	-0.02618635	-0.05656275	-0.07081118	-0.02210442	-0.04062519	-0.03755345	-0.04134569	-0.04416827	-0.02344048	-0.03867702	-0.004944387	0.0367779	0.03743745	0.1350334	0.1985331	0.3346731	0.3557765	0.3282496	0.4041892	0.3038402	0.3389541	0.4268053	0.5384198	2.378414	8.681613	15.7804	13.23847	3.374134	0.7751561	0.899194	1.333153	1.919259	2.693719	3.266701	4.006718	4.92524	6.319352	9.099733	13.23382	20.06137	26.03921	31.02058	33.06597	33.42497	31.30482	29.42286	27.0458	23.50068	21.37589	19.8547	18.08697	16.4401	14.86943	14.96935	17.81154	21.52219	28.27435	37.51228	44.98835
331.307	0.8909773	0.3916698	0.03255363	0.5135319	0.9436827	0.8111164	-0.1938409	0.03009157	-0.3562269	0.5468266	0.5210218	0.07383581	0.4065769	-0.1021764	0.127288	0.1424125	0.1312542	0.08642078	0.297498	0.1830141	-0.06689212	0.01988449	0.2965545	0.1665062	0.1427325	-0.0818363	0.2038882	0.1791249	-0.0685102	0.008966881	0.1959821	0.3889542	0.1714863	0.3866134	0.8137978	0.5578988	0.06620103	0.1899593	0.07073712	-0.1508704	0.07130017	0.2473885	-0.1443967	0.05704405	0.02561441	-0.06021391	0.3224012	0.5783271	-0.07994344	0.03737958	0.2063927	0.1550739	0.05294954	-0.152246	0.168241	0.05867905	0.1202473	0.02652528	0.07066007	0.01544836	-0.02926979	0.2353918	-0.007569216	-0.04175018	0.03289806	0.2120702	0.08182842	0.07425155	0.1356421	0.05565057	0.1119146	0.07771662	0.1638383	0.1117502	0.07919532	0.02405542	0.1388988	0.08546341	0.05407231	0.06378472	0.01021786	0.07585845	-0.03857567	-0.003193842	-0.001528291	0.0765093	0.1801861	-0.003671601	0.05755678	0.09289295	-0.02792448	0.02586546	-0.003478308	-0.03626324	0.02671433	0.01169981	0.1042961	0.0500709	0.008118841	-0.007276074	0.02699302	-0.01496049	0.01204386	-0.00196538	-0.0179878	0.02918065	0.04144103	0.01981916	0.01420708	0.008069913	0.003169693	0.03060693	-0.01162084	0.05055101	0.00629236	0.001894573	0.02150111	0.02193032	-0.02231579	-0.008593484	-0.02238455	0.01568745	0.03251548	-0.003461971	0.04209107	-0.002390604	0.000173103	0.00758296	0.06238722	0.04351207	0.0383102	0.02377305	0.02645303	0.03458293	-0.005584552	0.05410947	-0.00612466	0.05925042	0.04233193	0.0321585	0.1003295	0.007551306	0.06048397	0.01986293	0.2125877	0.2369664	0.3850518	0.3720272	0.4398931	0.3896064	0.4541696	0.4192413	0.4850107	0.5928201	1.645478	7.179803	14.28601	13.3468	5.95395	1.114912	0.8836459	1.121765	1.650292	2.206111	3.006923	3.531985	4.039712	5.150738	6.589905	8.91822	13.03388	18.88258	24.35701	29.0572	31.64238	30.38963	29.90182	27.98735	25.81098	23.15059	21.12114	19.84043	17.41364	16.54278	16.30194	15.39619	17.77778	21.82635	27.4072	34.71977	45.51232
333.579	-0.896486	-0.9523779	-0.9114972	-1.202598	-0.8215324	-1.069389	-0.3124991	-1.020656	-0.8157228	-0.5496533	-0.5240467	-0.4042203	-0.7127911	-0.2856377	-0.4096435	-0.3476287	-0.4086242	-0.1845901	-0.2047138	-0.1487987	-0.05586379	-0.1652595	-0.1748874	-0.2228603	-0.1140238	-0.07001714	-0.307666	-0.2214816	-0.2873251	-0.04926269	-0.1522553	-0.3789515	-0.6811693	-0.8469081	-0.5514555	-0.6879434	-0.41348	-0.604772	-0.1779299	-0.3395129	-0.9274543	-0.4133779	-0.4600332	-0.1162433	-0.03058792	-0.5594825	-0.2973519	-0.5654093	-0.3032986	0.06913933	-0.4922921	-0.4147562	-0.4481161	-0.43583	-0.107216	-0.03381406	-0.2897469	-0.400257	-0.2868758	-0.1483145	-0.3884801	-0.25481	-0.1081083	-0.3611494	-0.4265174	-0.229927	-0.2143069	-0.1488786	0.05742591	-0.2349328	-0.1994249	0.01278195	-0.05071273	-0.2035826	-0.06017374	-0.1726297	-0.2015607	-0.07451426	-0.2620209	-0.1327059	-0.08182686	-0.1972875	-0.220141	-0.1674243	-0.1570751	-0.06267465	-0.1490704	-0.02922711	-0.1164031	-0.08146943	-0.1598709	-0.1355954	-0.05897959	-0.09427228	-0.1512374	-0.0101257	-0.1394271	-0.1105779	-0.03989987	-0.1252268	-0.04988272	-0.08766985	0.0001121662	-0.06775669	-0.04886603	-0.1193055	-0.05824561	-0.02515415	-0.03680131	-0.05598563	-0.03017919	-0.02996885	-0.02822915	-0.008670668	-0.05294892	-0.06289556	-0.07734994	-0.04315609	-0.02144996	-0.06979599	-0.07599719	-0.02711654	-0.09831278	-0.03926492	-0.08492403	-0.08976409	-0.06897329	-0.04908503	-0.003778691	-0.03651101	-0.04839658	0.01540579	-0.03207083	-0.07922198	-0.0711348	-0.04759651	-0.08939192	-0.01358196	-0.0686607	0.01061619	-0.03898825	-0.03016347	0.02248563	0.07584367	0.1643302	0.1462424	0.2742404	0.2551386	0.2798264	0.3110208	0.305013	0.3534433	0.4552358	0.9904311	5.335811	13.10468	14.2252	6.866238	1.634171	0.736355	0.9128613	1.111603	1.59271	2.229958	2.881761	3.664877	4.055198	5.164767	6.389363	8.814135	12.4809	17.68293	22.86599	26.9721	27.81575	28.82168	27.55971	26.20163	23.19871	21.52183	20.45551	17.46401	16.73269	15.69284	13.8553	14.75872	14.55287	18.78565	25.2403	29.76139	37.11668
335.853	0.09762864	-0.7909242	-0.1214789	0.7404259	-0.1852879	-0.06355557	0.4965563	-0.1513567	0.181053	0.3976896	-0.05756004	-0.4150579	-0.07121924	-0.1653432	0.01596142	0.2439207	-0.1189901	0.1327528	-0.1834272	0.1652685	-0.002085475	0.06125735	0.004631551	-0.0223197	0.04449496	0.08458051	-0.0001094827	-0.0296893	0.01350635	-0.0003428559	-0.08797675	-0.2197975	-0.1441717	0.002924377	0.06290666	0.1247318	-0.09939066	-0.07387049	-0.01443088	-0.4274754	-0.2392377	-0.03117495	-0.157168	0.00391899	0.05071379	0.1750858	-0.03858065	0.01184255	0.008055163	-0.01439257	-0.1695953	-0.122124	0.009496762	0.01170639	-0.3441689	-0.1700855	0.001282041	0.0367485	-0.009268422	-0.0532809	-0.1678201	0.1312025	-0.1078672	-0.3365581	0.02495024	-0.04814561	-0.06192049	-0.1495033	-0.05832145	0.01356582	-0.06708134	-0.0451973	-0.0398509	0.06176303	0.08296721	-0.00096262	0.04203987	-0.05142509	0.01778503	-0.1323553	0.03526411	-0.02073182	-0.08305879	0.09476424	-0.008995758	-0.0005313261	-0.06127261	-0.02215401	-0.03430826	0.06049055	-0.1166729	-0.1393094	-0.07146753	-0.07265821	0.04610351	0.032113	0.0003118117	-0.0331942	-0.006080046	-0.01926987	-0.05092802	-0.04144476	-0.001610477	0.01944653	-0.02779875	-0.040819	-0.03248734	0.002118108	-0.02560535	-0.001158757	-0.01058401	-0.02164097	0.01174228	-0.01122645	0.01238557	0.02331513	-0.01924462	-0.01558563	-0.02715628	-0.01307396	-0.006075795	-0.00257785	-0.02421162	-0.007333967	-0.02854812	0.01130418	0.006958625	-0.01644317	0.008565915	0.01364112	0.004328468	0.04784325	-0.01138699	0.05479985	-0.03837783	0.03417375	-0.02243508	0.04295136	0.02420651	0.01275439	-0.01051958	0.06562537	0.118883	0.1999046	0.2492573	0.294582	0.4348854	0.3783693	0.3696386	0.4675309	0.4160336	0.4020727	0.7318336	3.58244	11.80644	14.86796	8.559556	2.089799	0.9288018	0.8800579	0.9975441	1.257708	1.79708	2.434775	3.010901	3.773282	4.555865	5.101457	6.553639	8.614897	11.78062	16.84365	21.6401	25.0615	26.25535	26.23577	25.40526	23.76667	22.71507	20.71312	18.69055	17.86765	16.55426	15.30456	14.58636	14.81855	15.52552	17.93844	24.88319	29.65758	33.16476
338.128	0.2250594	0.3283545	-0.1172824	-0.8823039	0.8170162	0.001655312	-0.0908457	0.1787794	0.02816287	0.2621479	-0.14289	0.07289237	0.03584325	0.2578359	0.421348	-0.01405725	-0.1417256	0.08420247	0.1583904	-0.2633352	-0.144402	-0.06773057	0.08736137	0.01786444	0.04095067	0.01195181	-0.04452776	-0.0597404	-0.0324082	0.0902611	0.2226231	-0.1723406	0.3769824	0.0804755	-0.2634443	0.1322703	0.3251126	0.2417263	0.1359328	0.2546206	0.108052	0.01480831	0.01666769	0.05817576	0.1918817	0.2978795	-0.09322002	-0.02348262	-0.226663	-0.03281051	0.08310944	-0.07576089	-0.06534055	0.1294489	-0.1029382	0.129498	-0.1520668	-0.09358233	-0.06331175	0.3371357	0.05987406	-0.1429594	0.05746279	0.05869672	0.1689153	0.08548853	0.1667533	-0.06550199	0.1706986	0.2276275	0.1395977	-0.1781922	0.07573099	-0.029335	-0.005427166	0.1410353	-0.08487594	-0.04868671	0.03300816	0.1230373	-0.009119345	0.05501314	-0.1561331	0.1367084	0.04175796	0.04007212	0.1222513	0.05639523	0.03334595	0.09559756	0.0710271	0.1206125	0.0153252	0.06985759	0.08434175	0.006796109	0.0348581	-0.02653786	-0.01906425	-0.04350378	0.06056374	-0.002023471	-0.01923183	0.009227206	0.01705048	0.03715494	0.007711976	0.02325993	0.03037473	0.004165561	-0.008556142	-0.018866	0.0003140108	0.008060496	-0.0174015	-0.01454578	-0.008915074	0.007177071	0.01194657	0.02199696	0.04289056	0.05356806	-0.07202084	0.03704131	0.03908806	0.05981845	0.01112082	-0.01353188	0.06754135	-0.02690584	-0.06138761	-0.04535734	0.02221508	0.1465978	-0.02636437	0.04430532	0.03426201	0.02616547	0.04917981	0.04293982	0.09054433	0.1496112	0.1724299	0.26128	0.2420685	0.3929254	0.3558597	0.3370482	0.3770462	0.4318728	0.4303122	0.6207282	2.516828	9.039268	15.54021	10.61382	3.151352	0.8387966	0.817442	0.9876023	1.219852	1.387022	2.021997	2.651912	3.267696	3.892342	4.603339	5.551673	6.78692	8.480141	11.79354	15.73934	20.17418	22.76047	24.67049	24.089	24.02064	22.57628	21.43826	19.9965	18.10052	17.59718	16.24051	15.55823	13.9775	15.46076	15.62433	17.92492	22.6984	29.57653	34.8688
340.403	0.1597435	0.7173816	-0.2681859	0.0006648917	0.6225956	0.2252838	0.3744015	0.03348197	1.284468	0.119504	0.07296063	0.0733402	0.3561249	0.3312074	-0.3712814	-0.0117167	0.1829852	0.135723	0.2994271	0.1905626	0.1205127	-0.0475882	0.04142041	-0.04935027	0.00150704	0.02960904	0.1494706	0.005980502	-0.03141092	0.08210781	0.1427126	0.04513734	0.08973775	0.3639818	0.1827103	0.2160177	-0.01456982	0.7052486	0.2044138	0.1917323	0.07783666	0.3363351	0.0310422	-0.3584577	0.02935075	0.1611392	0.1346117	0.2477294	0.1762875	0.09699848	-0.1709853	0.1566613	0.08661739	0.02153081	-0.01608856	0.2878061	0.1353035	0.05802621	-0.0518574	0.05315274	-0.08029816	0.09263136	0.1725991	0.3175891	0.1680633	0.06323436	0.2138069	0.08232754	0.09126058	0.01560844	0.2114366	-0.02546154	-0.005505684	0.0743275	0.03625702	-0.01090859	-0.02235574	0.1009933	0.04362757	-0.01387799	-0.009559212	-0.05884215	-0.09526797	0.01044126	-0.02202327	0.1952484	0.1391509	0.04274255	0.08734122	-0.01390428	0.05059591	0.04129505	-0.01053328	0.09059825	-0.002908866	0.03283673	0.005714954	0.06830492	0.01222007	0.02747377	0.05056412	0.02967551	0.006960887	0.02613681	-0.001835296	-0.01740163	0.007306995	-0.006914266	-0.01394957	0.01936317	0.01568565	0.008215164	-0.01160028	0.01311593	0.03803765	0.01792102	0.01446134	0.01909361	-0.03119482	0.07775348	0.01409497	-0.01054741	0.02679353	0.0580071	0.02096577	-0.009856843	0.04261595	0.06930267	-0.03564267	-0.01944012	-0.02487638	0.04123858	0.001304431	-0.01225603	0.02319645	0.02958833	0.02408675	0.0462711	0.08528085	0.07425606	0.09015237	0.152379	0.2265098	0.3045433	0.2772312	0.462419	0.4088279	0.3896167	0.3260806	0.4146598	0.5471657	1.691855	7.209258	14.16371	12.06884	4.469943	1.073621	0.7674499	0.9479033	1.158074	1.428047	1.723349	2.067802	2.898242	3.332576	3.897143	4.639678	5.592444	6.809319	8.56148	11.13402	15.18109	18.86691	21.62358	22.98841	22.4442	21.99337	20.54493	19.41969	18.52816	17.31491	16.23878	15.3914	14.40348	13.69739	14.07134	15.19456	16.92711	20.43083	26.78012	31.75999
342.679	0.2459255	0.03223253	0.9617355	0.5077988	0.4972026	0.6404297	0.5243006	0.2070733	0.7205887	0.3289277	0.0544914	0.2176948	0.2961539	-0.136428	0.01593781	0.3400301	-0.1447652	0.1314951	0.2528714	0.2357188	0.200193	0.02698229	0.1617999	0.09900095	-0.006381409	0.1883164	0.0798603	0.1001617	0.03291506	0.08982871	0.05663896	0.1545653	0.7472834	-0.1741059	-0.05842123	-0.07329142	0.2751977	0.476649	0.1163059	0.2621837	0.2681151	0.3355543	0.4542383	0.2493044	-0.02713562	0.001019458	0.3172653	0.4182179	0.2109165	-0.0002408493	0.3619064	0.1758738	0.1316856	0.12837	-0.1141532	0.1658938	0.1702657	0.06338157	0.08868403	0.1103661	0.024448	0.133608	-0.1368721	0.02291795	0.159823	0.1695701	0.02090924	0.1596322	0.1060663	0.05514566	0.1322453	-0.01828045	0.1549808	-0.01319593	0.1612954	-0.1046683	0.1186823	0.05979845	0.1303448	0.04176444	0.01975374	-0.02876822	0.124728	0.05604785	-0.05020446	0.02499646	-0.004452857	-0.01605495	0.06536738	0.1074009	0.03796223	0.02890814	0.09284138	0.05561166	-0.05299037	-0.05058133	0.1107129	0.07963473	0.04244682	0.007335835	0.001908013	0.0512163	0.00887418	0.01516539	0.04672929	0.06706513	0.01793354	0.01230691	0.0281872	0.02857093	0.008327468	0.003439123	-0.003249372	6.138017e-05	0.01892197	0.01040369	0.001382004	0.003197352	0.05105353	0.06043939	0.09057229	0.006442946	0.06138185	0.04018252	0.02359573	-0.003557083	-0.02570125	0.0716291	0.008753	0.06967445	0.002964403	0.01526689	-0.01031113	0.08445708	0.04181286	0.0509109	0.05922739	0.08854251	0.09912122	0.1532275	0.1636618	0.2284579	0.2915684	0.3183474	0.3128933	0.324218	0.3877052	0.4525512	0.4296667	0.4577439	1.187922	5.423374	12.74632	13.07681	6.046259	1.526424	0.8513655	0.9764698	1.191913	1.456252	1.484324	1.809528	2.430706	3.104443	3.58008	4.404327	4.984154	5.803955	6.86049	8.380225	11.07087	14.1555	17.31439	19.93814	20.80027	20.91643	20.61785	19.7369	18.56934	17.37575	17.01792	15.7708	15.21993	14.94764	14.50029	13.01525	15.16797	16.63507	20.96694	26.08907	32.79919
344.956	-0.006556811	0.2870451	-0.9036479	0.3373611	-0.2505765	-0.8315179	-0.3090419	0.5541469	-0.2419817	0.1119518	-0.1453487	-0.169968	-0.3106817	0.1316166	0.105314	-0.01633416	-0.09394868	-0.09708784	-0.0864465	-0.10955	-0.001206616	-0.02758145	-0.05212444	-0.06598576	-0.02918559	0.009797175	-0.05718732	-0.03657834	0.03816272	-0.1334774	-0.01095945	-0.1161056	-0.1585923	-0.08745387	0.1181011	-0.2938815	0.02873823	-0.1372725	0.04001865	0.07048663	0.2069705	0.09547159	-0.05834281	-0.1850933	-0.01681886	0.1821601	-0.06869939	-0.353773	-0.06376341	-0.2029124	-0.3178019	-0.22015	-0.06578464	-0.1313736	-0.08383404	-0.08101668	-0.01136001	-0.020975	0.13139	-0.09701512	0.02168359	-0.2986803	0.1691161	-0.1299966	-0.278293	-0.123419	-0.0780024	-0.008805627	0.02567218	-0.1436259	0.2266847	0.1502123	-0.1146572	-0.1172197	0.01550433	-0.11867	-0.08506099	-0.0850555	-0.1571496	-0.05785397	-0.1084952	-0.1680758	-0.1696465	-0.01954551	0.01655032	-0.1237537	0.02498072	-0.03145059	-0.0754196	0.08954086	-0.07388079	-0.06631829	0.06713335	-0.1206592	-0.0337978	0.04297069	0.02687377	-0.02999828	-0.006505023	-0.04370792	0.001983125	-0.04354602	-0.04665663	-0.02662984	-0.0493772	-0.01181087	-0.04735793	-0.008852472	-0.03604457	-0.02191647	0.002487969	-0.01482043	-0.01081558	-0.004004828	-0.03071503	0.01982743	-0.01577696	-0.01202022	0.01891611	-0.002167007	-0.01754717	0.01291961	-0.02921208	-0.02992473	-0.01693885	0.009801263	-0.006247796	-0.006095237	0.08289609	-0.04089563	0.03335664	0.02753917	-0.0007207209	0.04142246	0.03632509	0.01510719	-0.05532462	-0.004401306	0.08442289	0.03949974	0.1118915	0.1949736	0.2399575	0.2765426	0.3137673	0.3326198	0.3919329	0.3907109	0.4498059	0.7699839	4.163965	11.22083	13.79328	7.565222	2.014402	0.7680096	0.9212992	1.034352	1.178508	1.52409	1.685626	1.984856	2.604749	2.882758	3.713011	4.532571	5.131814	5.849179	6.856117	8.054754	10.24226	13.44564	16.17779	18.21555	19.30882	18.96381	18.82953	17.49436	17.62758	16.36397	14.86014	14.31889	13.92074	13.9184	12.79695	13.049	13.74062	16.16448	17.79069	21.74739	25.13224
347.234	0.001918544	-0.1281717	0.03301506	-0.2800304	0.5592563	0.2871682	-0.2448835	-0.02825874	-0.1316808	-0.1147858	-0.06965713	0.2645695	0.01204881	-0.07396823	0.4003781	0.3691735	0.03868145	0.03552598	0.243982	0.09057122	0.208949	8.937847e-05	-0.07439543	0.07129843	-0.03285631	0.01621777	-0.01074887	-0.100048	-0.04627132	0.08167354	0.09996578	0.04263758	-0.03583183	-0.03696554	-0.01992449	-0.2573061	-0.04865846	0.03047655	0.02954078	-0.07253758	-0.1615514	0.0004712166	-0.07060593	-0.137476	-0.3679238	0.0923716	0.09390042	0.0002300015	0.04022243	-0.0002217453	-0.1554104	0.1324331	0.1118402	0.205547	-0.1857686	-0.08715554	0.04701612	0.008588572	-0.2115116	0.07616973	-0.09178734	0.1068808	-0.07325924	0.03076137	-0.07057798	0.007654432	-0.04511229	0.117604	-0.1830875	0.007337432	-0.09075584	0.06984374	0.05530632	0.03105988	-0.02291923	0.06961614	0.1306191	-0.06657782	0.08722014	-0.06273078	0.0509668	0.05949114	-0.004282589	0.004621281	-0.02676774	-0.009186682	-0.0172319	-0.05038028	-0.01552979	0.02318919	0.1104555	-0.07437807	-0.0106426	-0.01712007	0.04305442	0.05087505	-0.03474622	-0.04964968	0.0263415	0.03228285	-0.01289838	0.007139463	0.009201099	-0.007864701	-4.514364e-05	-0.007405462	-0.01247611	0.03513652	-0.01102658	-0.02114853	0.01681507	-0.01327145	-0.00322995	0.03236108	0.03509361	0.01347988	-0.009239379	0.01014734	-0.0235301	0.004477966	0.008930987	0.03319222	0.02470724	-0.02756685	-0.03156487	0.007627464	0.009966291	0.009448776	0.01055283	0.01831766	-0.02590714	0.01833667	0.02171181	0.04712122	-0.03161533	0.02138084	0.1009745	0.07979988	0.1360825	0.1308449	0.259571	0.3058221	0.2945875	0.3675019	0.2932534	0.3076525	0.4208116	0.3714888	0.6419034	2.991061	9.682901	13.86952	9.2422	3.081143	0.8173434	0.9228619	1.057689	1.219593	1.438715	1.702649	1.958837	2.334527	2.750443	3.387767	3.922002	4.537484	5.071947	5.922298	6.665915	8.096989	10.21844	12.63233	15.46854	16.95425	18.31439	17.86239	17.68169	16.99828	16.30903	15.62481	14.8171	14.38123	13.56172	13.60582	12.98588	13.2237	13.51945	14.00522	17.48338	22.26183	25.91745
349.513	-0.6621239	0.5514964	-0.453661	-0.002685203	0.4984452	-0.7057574	-0.6504067	0.6165928	-0.3493703	0.069198	-0.0003309279	0.1446757	0.2257218	-0.05945566	-0.1259704	-0.3164106	-0.2236716	0.02307662	-0.3510771	-0.1182851	-0.0653251	0.006829975	0.06882335	0.01603304	0.04364033	-0.1038042	0.04590862	-0.1598922	-0.1466733	-0.08245781	-0.1231154	-0.03202868	-0.08920431	0.1773234	-0.2444473	0.1844806	-0.09751067	-0.04636081	-0.07225326	-0.07639743	-0.1350113	-0.5391605	-0.2259783	0.06667025	0.0539579	-0.08066443	0.3445427	-0.4089779	-0.481136	-0.05948806	-0.02471987	-0.05716004	-0.176307	-0.2473898	0.0505488	0.01818678	-0.03747834	-0.2057823	-0.01283917	-0.1034702	-0.04148888	0.1239353	-0.07489519	-0.06729803	0.09400135	-0.04805056	0.1060331	-0.05784798	-0.0718014	-0.11532	-0.1126634	-0.02031621	-0.0945996	-0.02545872	-0.07829262	-0.1172348	0.08375124	-0.1005861	-0.08107162	0.0365813	0.02990474	0.01938891	-0.03878225	0.007654748	0.1048378	0.02556516	0.004128216	-0.1724884	-0.04106722	0.00430903	-0.01261537	0.07769066	-0.06848041	-0.0007929018	0.0130865	-0.001266864	0.01786874	0.009197533	-0.07398466	-0.01658216	0.007072546	-0.03417816	-0.01942098	0.05994823	0.01836925	0.003744751	-0.02696123	-0.02304106	-0.008181698	-0.007027893	-0.02512564	-0.002477004	0.01525702	0.00243885	-0.006852741	-0.0001991699	-0.02835046	0.001761918	0.009570715	-0.01556267	0.02402086	0.00326156	-0.03991104	0.006503615	0.02033901	-0.0296897	0.01652306	0.01456388	-0.03159119	-0.02554087	-0.03578176	0.01292814	0.02069748	-0.05228752	0.005026958	0.000342654	0.04924783	0.05542068	0.1568846	0.2740379	0.2524323	0.2759094	0.342854	0.3178489	0.3220744	0.3094056	0.3790441	0.559391	2.149745	8.014447	13.98131	10.68356	3.759156	0.9898179	0.8764873	0.9979651	1.197577	1.52267	1.620885	1.878443	2.187647	2.562293	3.061319	3.732278	4.230121	4.83885	5.343535	5.765186	6.987205	8.027379	9.797706	12.08565	14.46935	15.7575	16.59174	16.4862	16.45081	16.03681	15.16937	14.71302	14.08651	13.8474	13.06399	12.81067	12.46456	12.43629	13.15633	14.17538	16.72859	19.35733	22.13004
