322.224	0.1801798	0.2267103	0.2927477	0.188299	0.3058204	0.4599264	0.1896877	-0.1444402	0.2975628	0.4930218	0.1086919	0.2260628	0.06459676	0.2678798	0.2704558	0.1559713	0.2262927	0.1134119	0.1494117	0.1288129	-0.001131365	0.06941303	0.0623083	0.04488792	0.105079	0.1487004	0.05789136	0.05424978	0.009246017	0.1077742	0.1301715	0.115847	0.0692593	0.02839587	0.4109473	0.006908698	0.2803859	0.2766672	0.4441279	0.2314598	0.3542728	0.2386302	0.05343788	0.2282818	0.1886631	0.1604317	0.005766335	-0.01194968	0.1329424	0.1844418	0.1687991	0.1791387	0.1851755	0.1017219	0.2597156	-0.02967012	0.0794324	0.06792402	0.09575109	0.1092135	0.03513413	0.08136327	0.08768593	0.1207991	0.1534737	0.03579732	0.09427974	0.07541024	0.1241074	0.02287603	0.1071817	0.07138263	0.007574877	0.06275882	0.03234234	0.05177561	0.08174186	0.08499806	0.0883857	0.05203015	0.1041393	0.1320985	0.137066	0.03872552	0.05211504	0.05577578	0.03482607	0.06027634	0.03758904	0.03354007	0.04102195	0.04989869	0.06162399	0.02394976	0.007467048	0.03678426	0.04589312	0.002846295	0.05147429	0.05925012	0.01927464	0.01998981	0.02220487	0.0309063	0.03121831	0.02777242	0.03657632	0.03755507	0.03094863	0.03947029	0.02094063	0.01418296	0.01706194	0.01557568	0.03245921	0.01879743	0.0145565	0.01391876	0.03454353	0.04913566	0.02127823	0.02792635	0.04160927	0.0393808	0.04464892	0.02594744	0.03229856	0.04823489	0.0324244	0.03879424	0.04558409	0.03132968	0.04497369	0.01161547	0.06850079	0.09230906	0.09752628	0.1550152	0.1560331	0.136955	0.1470181	0.1854269	0.2189414	0.2310224	0.3138643	0.4765363	0.6579854	1.13687	1.906352	2.596248	3.020266	3.595305	4.132466	4.036894	3.531461	3.456267	4.555686	14.40761	60.82281	44.56641	51.70527	42.08127	5.493775	3.114729	2.907234	3.066857	3.734389	5.244158	7.799425	11.23626	16.03579	22.20936	27.81186	32.54697	34.24491	34.40792	32.69582	29.87896	27.01273	24.58784	21.58553	20.27796	18.67171	17.37857	17.00309	16.18366	17.3401	20.89141	28.32128	38.7028	52.34207
324.493	-0.2215924	-0.3788456	0.2134595	-0.07673095	-0.001350748	0.07914098	-0.2436759	-0.02522664	0.1875722	0.135124	-0.08998366	-0.09376057	-0.2308645	0.1631302	0.007625129	0.007941769	0.01759972	-0.09528534	0.02639005	0.00808638	-0.01861817	-0.06426468	0.003725737	-0.07361247	-0.002373913	0.06517028	0.01942596	0.04205418	-0.06575787	-0.01507772	-0.07759749	0.05656078	-0.08209785	-0.09987293	0.07581727	0.1597999	-0.07506632	-0.0699429	-0.01757645	0.1534571	0.1208127	0.21729	0.02167703	-0.02071987	-0.05488003	0.01244954	0.007425914	0.1303388	-0.08755478	0.02964527	-0.03628711	0.1159776	-0.06204165	0.001404133	-0.1091855	0.0009444508	-0.05197205	-0.1376314	-0.04942851	-0.05267819	0.0513399	-0.005501423	0.0003953663	-0.003167757	-0.01725987	-0.09742836	-0.1200199	-0.04639551	-0.03348668	-0.07651182	0.02257418	-0.04787192	0.02079935	-0.06250887	-0.06553211	0.005875446	-0.1030432	-0.04144303	0.005769739	-0.04735571	0.01497571	-0.01441591	-0.02676762	-0.02579621	0.002379537	0.05730166	-0.01986587	-0.08809606	-0.003442147	-0.006789275	-0.03181893	-0.01190865	0.03214584	-0.002475431	0.02914019	0.01207373	0.01014728	-0.03979807	0.002776955	-0.03907861	0.01013654	0.004590091	-0.02037984	-0.001019382	0.02957452	-0.0115892	-0.003227297	0.006664495	0.004399619	0.01064455	0.009231037	0.002459854	0.003422173	-0.006727529	0.007655704	0.006192534	-0.00250588	0.001825604	0.01040118	-0.001546769	0.01087528	-0.01608848	-0.03190117	-0.001083326	0.0001070512	-0.005151516	0.002572038	0.007348455	0.01391561	0.000533349	0.02670334	0.01669597	0.01122615	0.03246651	0.07175999	0.04606651	0.07708509	0.09243172	0.09984117	0.1027808	0.1307552	0.1420678	0.20317	0.2536231	0.3985814	0.7208085	0.8953821	1.54098	2.41732	2.912248	3.116667	3.551929	4.21414	4.043851	3.479824	3.893864	9.008811	50.38402	47.25057	45.80533	66.54317	8.696693	3.046047	2.620808	2.704695	3.100985	3.859921	5.408865	8.105964	11.4713	15.99209	21.72506	27.14515	31.16893	32.63385	32.40019	30.85685	28.3732	25.82433	23.30503	21.47417	19.60712	18.53077	17.13979	16.21064	15.89959	17.13395	19.69411	27.63184	36.85258	49.76053
326.764	0.2315365	0.2617809	0.6838006	-0.3251495	0.04479051	-0.04375277	0.04368747	-0.02814812	0.008384343	-0.0200045	0.1172436	0.1166096	0.08961349	0.003230545	0.002571146	-0.2361452	-0.01071686	0.0751005	-0.09488134	-0.1248585	-0.006908064	0.08307625	0.0006618603	0.03232977	0.02400886	0.06377998	-0.0303618	0.006051947	0.003610449	0.03528497	0.01641092	0.09531631	0.03328724	0.03006985	-0.07459803	0.1306396	0.06819554	-0.00488869	0.06248907	0.1164935	-0.1105358	-0.02721658	0.1289847	0.03927626	-0.08863356	-0.02555816	0.05578149	-0.07301281	0.1012677	-0.02141677	-0.0003969981	-0.03242214	0.08724899	-0.1093817	0.0296345	-0.05364171	0.07614251	-0.1310013	0.02936922	0.02392674	0.00526297	0.08218366	-0.02721231	-0.1057053	-0.04217581	-0.06556576	-0.007598238	0.03199372	-0.01986475	0.005347522	-0.04290986	0.01241357	-0.02959821	0.0436629	0.0455765	0.00863463	-0.003016067	-0.001354886	0.01031996	-0.006823346	0.02036925	-0.04794111	-0.04705526	-0.007151854	0.04333466	-0.02431877	-0.007902949	-0.01595701	0.0479271	0.007795715	-0.03606459	-0.02211072	0.01018935	0.02498906	0.01887164	0.005909345	-0.008890383	-6.826379e-05	-0.0104084	0.0226555	0.004190228	0.007223266	-0.009541745	-0.0005355422	0.01687116	-0.007878309	0.0154117	-0.01028597	0.005832727	0.01115298	0.01727729	0.004422571	0.01954626	-0.003252788	-0.005901951	0.0002298451	-0.001316916	0.006254452	-0.01065206	-0.01127808	-0.006832897	0.02015108	0.01221553	-0.01128872	-0.005702132	0.01416512	0.02753963	0.02389691	0.02575666	0.02695578	0.01655673	0.03883993	0.04556722	0.06099082	0.05455962	0.08625346	0.09778046	0.1158558	0.1416479	0.1163589	0.165434	0.1613742	0.209836	0.3547508	0.6577764	1.00359	1.193641	2.006767	2.794019	3.030321	3.193143	3.674177	4.265253	4.118367	3.743389	6.258635	33.81949	49.39626	42.6723	59.83234	16.62451	3.13137	2.656586	2.424253	2.698563	3.129204	4.045786	5.678937	8.256226	11.48572	15.80673	21.03572	25.88813	29.4751	31.14007	30.7807	29.57105	27.13526	24.85638	22.60584	20.77272	19.27456	18.11299	17.37209	15.72431	15.85087	16.95276	20.05021	26.67513	34.96143	47.35022
329.035	-0.3470304	0.4447747	-0.2570923	0.003721682	0.0168136	-0.4797418	-0.1006075	-0.09249255	-0.07587536	-0.1752842	-0.08969662	-0.1334612	-0.01729426	0.1097443	-0.072429	0.04938013	0.07049539	-0.004794274	0.08033624	-0.09105782	-0.02974104	-0.01022846	-0.03063902	-0.01270415	-0.07150312	-0.007395907	-0.02087462	-0.07417615	0.02549367	-0.01217066	-0.009811939	-0.03982045	-0.1480138	0.0006316566	-0.2807879	-0.02439875	-0.05228906	-0.1655135	-0.0190884	0.05030591	-0.03288048	-0.1502286	-0.06671449	0.09101353	-0.07703471	0.1023664	-0.07391809	-0.1109839	-0.05146742	0.06705601	-0.09399229	-0.1046874	0.08416462	-0.013172	-0.1061322	-0.02214148	-0.1165291	0.1143324	-0.02466888	-0.03201072	0.001024133	-0.007532464	-0.1270767	-0.0788173	-0.03299586	-0.1303075	-0.07863625	0.100085	-0.009516043	-0.09275217	-0.1178571	-0.001978433	0.0119117	-0.07629695	-0.1102417	-0.05180392	-0.05308826	-0.08346487	-0.05105629	-0.1208362	-0.04571916	-0.03020363	0.02573479	-0.004657823	-0.04958752	0.005821434	-0.04411405	-0.004145854	-0.03434637	-0.05166309	-0.0681647	-0.03429523	-0.09242788	-0.03035627	-0.03695707	-0.03721712	-0.03698824	-0.02762778	-0.06690478	-0.01023454	-0.02687591	-0.01019884	-0.02173604	-0.02098672	-0.01183927	0.02435022	-0.01845121	-0.01122728	-0.02332928	-0.0004077287	-0.003907913	0.0006209969	-0.002209013	-0.01228371	-0.0112101	-0.002089443	-0.02062087	-0.01634722	-0.0007376512	0.01593261	-0.004099198	-0.02446448	-0.01082872	0.01847323	-0.008294472	-0.0130219	0.001687551	-0.005874077	-0.007633361	0.008617976	0.03412909	-0.01694225	0.0104078	0.07040095	0.06230805	0.1009269	0.09268068	0.08976022	0.1135277	0.1353223	0.1763755	0.1791921	0.3315203	0.5474558	0.9387327	1.415906	1.547131	2.397261	3.004142	3.021802	3.170109	3.725556	4.098303	4.144252	4.963593	21.82861	52.13322	41.17714	52.51357	33.89101	3.701263	2.626218	2.338804	2.334302	2.699101	3.233075	4.346162	5.869471	8.496839	11.51054	15.55053	20.47506	24.56788	28.36328	29.18849	28.73969	27.62725	25.56634	23.39715	21.72421	19.96102	18.41514	17.97562	16.84468	15.98244	16.05821	16.99926	18.98863	24.80323	33.00235	43.7689
331.307	-0.3920352	0.2582509	-0.4966722	0.1107643	-0.07499433	0.2972065	0.200349	0.2435728	0.2608227	0.04405018	0.03090656	0.1638758	0.0230878	0.1808158	-0.04393134	-0.1763382	-0.2938315	0.2001322	-0.02372901	-0.01839699	0.08746003	-0.09058079	-0.006183362	-0.0004753085	0.09297167	-0.0004020447	-0.01714678	0.09208444	-0.07048411	-0.04367856	-0.06434577	0.1354206	0.03980606	-0.09425406	-0.1822215	0.1199417	-0.0153594	0.02026374	0.007110372	0.0745987	0.01956561	0.1280606	-0.06494995	0.08004886	-0.1278401	0.0262815	-0.01462962	-0.1534528	0.05248488	0.0114801	-0.005878471	-0.015369	-0.001779523	0.1109064	-0.07354576	0.06907268	-0.09484376	-0.05213936	-0.00463063	-0.03202309	-0.01951093	0.03965547	0.07196807	0.07108969	0.01487728	0.02760407	0.08072394	0.01682989	-0.006707625	0.09165652	-0.006063052	0.02336677	0.04067775	-0.04342838	0.02790963	-0.06047839	0.01042715	-0.01351103	-0.03837576	-0.05685816	0.007053325	0.02313205	-0.00894198	-0.0228322	0.001632898	-0.00679672	0.06637344	-0.04555371	-0.0408401	-0.01525925	-0.03831049	-0.001755814	-0.003622996	-0.02306281	0.008767341	-0.00140144	-0.0435895	-0.01756947	0.01003877	-0.01959023	0.001519117	0.04358621	-0.01085155	0.0171905	-0.001736679	-0.01515982	-0.009910487	0.001716263	0.01282206	0.005063401	0.005296123	0.009753561	0.003352891	0.006969156	-0.005073794	0.01482135	-0.002120696	0.003190517	0.01973098	-0.004780077	0.01211676	0.001711481	0.01020375	0.03990183	-0.005551834	0.0007859777	0.01589571	0.01939642	0.007902399	0.00539668	0.04741485	0.03758965	0.0302674	0.06907692	0.0593225	0.0970648	0.1276521	0.08423669	0.171842	0.1652957	0.2037289	0.2427675	0.456648	0.7790848	1.29799	1.909801	1.77522	2.51719	3.172105	3.230686	3.292675	3.719494	4.077246	5.045684	14.37606	54.32981	40.87102	46.88727	50.18977	6.246925	2.695129	2.309176	2.214652	2.338574	2.756003	3.386832	4.477883	6.046982	8.498901	11.27208	15.22632	19.39746	23.67032	26.52744	27.8164	27.20736	26.26559	24.25675	22.22701	20.68893	19.17692	18.28449	17.32305	16.68218	15.62106	15.72054	16.43794	19.33706	24.59224	32.51503	42.32986
333.579	0.04105318	0.2903189	0.08172424	0.3919835	-0.07884651	0.1878774	0.2603995	0.2192591	0.08765085	0.24117	-0.08564355	-0.01130494	-0.008845483	0.160342	0.1100519	-0.1230273	0.1354646	-0.006640148	-0.0007564059	0.1163746	0.01493685	-0.04875838	0.07970753	0.002668075	0	-0.01349802	0.05094651	0.06624706	-0.0221359	0.008137526	0.07238239	-0.08750596	0.1347623	0.2323301	0.1477643	-0.2960706	0.1749429	0.07128996	0.1773641	0.2211281	0.354774	0.2046048	0.1393062	0.1965424	-0.07787367	-0.001494275	0.1784506	-0.1469693	-0.03523662	0.01662379	0.08420751	0.1973036	-0.005910513	0.1455628	0.02333599	0.04951555	-0.004733972	0.05094834	0.06290574	0.02328149	0.043098	0.04294116	0.03876027	0.002467554	-0.0257254	0.1333207	-0.007234366	0.03815809	0.131127	-0.009429761	0.06417111	-0.05058358	0.04363079	0.04245147	0.03011818	0.1224001	0.02365912	0.05650831	0.03275962	0.06071915	-0.01965372	0.07164881	0.004671227	0.001403207	0.005882709	0.02897608	0.03826625	0.0348286	0.001143803	0.02154424	-0.01094715	0.06576897	0.01816644	-0.02294749	0.004529526	0.02787763	-0.01565054	0.02722837	0.01833822	0.03407764	0.02426729	0.001114249	0.02071134	0.02278901	-0.003050815	0.02755327	0.01089121	0.05233752	0.009866991	0.01240305	0.01380738	0.01171724	-0.001231883	0.01039147	0.01359587	0.02213581	0.01189394	0.01773493	0.0171965	0.01192103	0.02235205	0.0287157	0.02212822	0.03259426	0.03869723	0.04448193	0.01910521	0.01157834	0.02315823	0.01654254	0.01620235	0.04997761	0.05896722	0.05409699	0.08240201	0.1358238	0.1415793	0.1488087	0.2066031	0.1879114	0.2289402	0.3492958	0.7214633	1.201328	1.767824	2.396279	1.90917	2.635568	3.233536	3.336697	3.303936	3.634095	4.631206	11.18645	50.03178	41.86914	41.5249	60.47177	10.86344	3.005543	2.311374	2.048091	2.118534	2.457924	2.90146	3.690425	4.738535	6.089263	8.489476	11.22264	14.8904	18.7941	22.21283	25.04111	26.09198	25.83581	24.67862	22.75966	21.15354	19.64507	18.53893	17.72451	16.85654	16.27373	15.45602	15.30258	16.29679	18.29159	23.33328	30.50373	40.05051
335.853	-0.1528122	0.01162421	0.09984483	0.2303717	-0.1199508	-0.3312723	0.09660899	0.2226773	0.2748688	-0.2751978	-0.1187517	0.02951279	0.1244931	0.03445526	-0.02188354	0.0871605	-0.06260623	0.07353644	-0.09505181	-0.03935469	0.02695907	-0.05179261	-0.02466129	-0.02406026	-0.005260752	0.0002634318	-0.005833381	-0.06075369	-0.05713399	0.06335661	0.05198555	-0.02072346	-0.02448188	0.0537753	-0.1882824	0.09379151	0.000459643	0.1406641	-0.1591977	0.1445701	0.07631606	-0.1233988	-0.1197779	-0.2221858	0.08734194	-0.1265274	-0.09101213	0.08431073	0.08222849	0.2381106	0.1327337	0.00525121	-0.02093029	0.05896038	0.1694799	0.06051093	-0.1299252	-0.01839438	0.01257091	0.01258855	0.1061862	-0.000244486	-0.04667015	0.06786242	-0.02361842	-0.01044138	0.0137354	-0.04075054	0.06976927	-0.0001995894	-0.01945171	0.0006331672	0.003986946	-0.01186438	-0.01124691	0.01073034	0.02363991	0.03326289	0.01749405	-0.02193539	-0.006302322	0.03934233	0.03553694	-0.01759718	-0.02782028	-0.02909741	-0.0003407044	0.0177144	-0.04049801	-0.007402237	-0.01483421	0.03956498	0.0251711	-0.008073094	-0.02030401	0.02792002	0.0251021	0.01766118	-0.004052046	0.03317717	-0.01116886	-0.0001494786	0.008280684	0.01775288	0.0009905947	0.01328927	0.009049844	0.00668538	0.01739605	0.005645481	-0.01537355	0.005861573	0.001654994	1.29074e-05	0.009361333	0.002117264	-0.002096689	-0.0124469	0.005647653	0.008060454	0.003516327	-0.01315195	0.005100229	-0.01064122	0.0001806693	-0.002781974	0.02576533	0.02108005	0.01166979	0.02011155	0.03089878	0.05968586	0.05999106	0.042306	0.1178179	0.1363513	0.1387491	0.168413	0.1669515	0.1874743	0.2726846	0.588829	1.050487	1.687695	2.335393	2.755073	1.863084	2.640002	3.186578	3.247443	3.224399	3.944082	7.667552	42.01475	44.56618	38.46537	53.70529	16.20125	3.087593	2.526402	2.04695	1.903162	2.137934	2.567179	3.051276	3.89392	4.891591	6.19765	8.343102	10.9371	14.22164	17.8268	21.09037	23.46306	24.0966	23.71518	22.75372	21.15543	19.80666	18.6129	17.85003	16.67647	16.33062	16.02979	15.31248	14.80494	15.87778	18.1696	22.52803	28.4246	36.5137
338.128	0.283864	0.3172232	0.4639617	-0.05338488	0.1025316	0.3884438	0.07019602	-0.1091226	0.1100983	-0.1315597	-0.1007948	0.303493	-0.03532316	0.1532187	0.09524547	0.1127954	0.09910425	-0.01103438	0.02975875	0.0428306	-0.06135321	0.002949454	-0.0006716602	0.002514558	0.04779325	0.03955127	0.07228482	0.01921085	0.03446602	-0.1024144	0.09415707	0.1268269	0.2308828	0.2393793	0.03791888	0.0936836	0.07560259	0.09254643	0.2307779	0.06857896	0.02863888	0.03293468	0.05973549	0.05131955	0.02435887	0.1757297	0.09275196	0.116285	-0.05914208	0.08334839	0.08439588	0.03627635	0.1288453	0.07937163	0.0002875794	-0.01823896	0.1154699	0.02049884	-0.008253093	0.02804821	-0.04394405	0.1008089	0.1288021	-0.06089767	0.03622032	0.01439168	0.02860389	-0.01608633	-0.01352015	0.09851092	6.322451e-05	0.04383262	0.06772101	0.02892798	-0.04446632	0.05630261	0.04765273	0.05747522	0.02318304	0.04222887	-0.06845093	0.01360637	0.03114855	-0.02365899	0.07658155	-0.02440395	0.01596966	-0.01550568	0.05147225	-0.01649823	-0.01246278	0.02640033	0.006932513	0.007886192	0.05580238	0.001526984	0.02416702	0.02307216	0.03540555	-0.005266407	-0.01224101	0.02354048	0.01231492	0.0492877	0.01367828	0.01371907	-0.006854417	0.001472219	-0.002867966	0.01532826	0.01228449	0.014438	0.001145357	-0.003939069	0.00438081	0.01008128	0.02194942	0.01167512	0.003104989	0.005745389	0.01096388	0.01037287	0.0401886	0.02689474	0.02895727	0.01859686	0.004929375	0.02877587	0.02066262	0.06910716	0.06329146	0.08109306	0.0709225	0.09338192	0.07990555	0.1023116	0.1385459	0.2012732	0.2204052	0.3157092	0.4823667	0.8309911	1.526141	2.215817	2.861006	2.883395	1.895204	2.725	3.260127	3.342968	3.424885	5.588528	30.34628	48.70971	37.99313	48.13242	26.43055	3.42799	2.524903	2.175186	1.931526	1.976247	2.276493	2.722418	3.194327	3.855864	4.969326	6.292175	8.207399	10.72329	13.60926	16.97971	19.68957	21.90867	22.75698	21.98229	21.4554	20.06289	18.65668	17.45325	16.74782	16.14866	15.71389	15.07569	14.32154	14.44404	14.90369	17.17906	21.86377	27.29353	34.50936
340.403	0.2502781	0.1498673	0.1132284	0.07751375	-0.1619378	-0.3114725	0.07013855	0.0113625	-0.01361913	-0.1419895	0.1799423	0.09814516	0.1169489	0.03507741	0.1968254	0.05273695	0.004486803	0.1861796	0.03445526	-0.06824101	-0.01961549	-0.01893251	0.01114615	0.02289783	0.05242197	0.06592601	0.02874855	-0.0938337	0.03376114	0.0461264	0.03564033	-0.2205525	-0.09976157	0.06355445	-0.120991	0.05002007	-0.05306776	-0.01603143	-0.01423539	0.1983462	0.1446349	0.05395789	0.1263166	0.1480666	0.1699625	0.1942873	0.1355571	-0.07877654	0.004950573	0.2195629	-0.006152661	-0.009523153	-0.06137507	0.1292705	-0.005206468	0.02306326	-0.06247773	0.04577141	0.03350049	-0.008493179	0.0541079	-0.07852495	-0.04207895	0.01364054	0.03510868	0.09336009	0.08391584	0.0400298	-0.1179331	0.05307627	0.1100486	0.08576365	0.1041727	-0.04321305	0.05787166	0.01066768	-0.02128553	-0.02561946	0.004234135	-0.0199441	-0.02346334	0.01358605	0.009437158	-0.01126815	-0.006329177	-0.01263183	-0.04034419	0.04506319	0.01280344	-0.02434699	0.03341231	0.04103344	0.02113098	0.00606982	-0.009143465	0.01275284	-0.0189505	0.01425952	0.04845392	-0.02759547	0.04592205	0.006530267	0.01208121	0.002136442	-0.001161532	0.0007492244	0.02487497	-0.001118425	0.01353758	0.005085116	0.007162727	0.01358057	0.01093831	0.01622187	-0.02105893	0.02449463	-0.01642497	0.006281246	0.0009292651	0.01464168	0.03540507	0.007034373	0.005015617	0.009468485	-0.000105327	0.04326654	0.02864006	0.04665111	0.04144783	0.03701492	0.03533594	0.07026003	0.0467265	0.1019474	0.1161905	0.1115169	0.1302713	0.1940969	0.2552002	0.4236891	0.7306778	1.264356	2.005602	2.808241	3.130663	2.913206	1.980514	2.773728	3.312421	3.158132	4.302093	18.20004	51.13776	39.15324	43.76102	36.04423	4.947867	2.309002	2.159352	1.975496	1.897111	2.057465	2.393128	2.953668	3.365275	4.068274	4.860269	6.236815	8.187143	10.49376	13.10868	16.24923	18.67082	20.35326	21.20354	20.77415	19.82975	18.5225	17.64996	16.4764	15.88948	15.23622	14.87541	14.37987	14.33192	13.99199	14.45382	16.61596	21.18813	26.42399	31.90649
342.679	0.3711868	0.4552048	0.2226796	0.3896807	0.0424351	0.013426	-0.0004945876	0.3201394	0.170868	0.1751361	-0.08198401	0.02444554	0.3103616	0.1000068	0.1307376	0.2265068	0.262064	0.1286857	0.03944929	0.1108307	0.05635445	0.06898812	0.07585142	0.04455711	0.007685771	0.06504492	0.02267944	0.08175731	0.04928671	0.01567526	0.08267605	0.1175985	0.2548824	0.1105262	0.3247265	0.2451186	0.1279344	0.1056856	0.263249	-0.03456252	0.3717922	0.1011757	0.1627542	0.191074	0.1368569	-0.001155972	0.1522365	-0.006783833	0.03319151	0.07149896	0.0149961	0.06184836	0.1272545	0.1391261	-0.009646974	0.1784708	-0.02191072	-0.07822155	0.07354251	0.03650369	0.08560544	-0.04660553	0.06772328	0.06933876	0.01508022	0.04951789	0.04869184	0.04107145	0.1098794	0.1192405	0.1127152	-0.1196679	0.09457346	0.1103688	0.01309472	0.01018744	-0.0265708	-0.002975243	0.1077956	0.027013	0.05373532	0.04779358	0.02229332	0.02794071	0.01499164	0.04857025	0.05610457	0.03690859	0.06075665	0.04390653	0.02159343	0.06496876	0.008323428	0.00131353	0.04441117	0.009854208	-0.00271441	0.02398047	0.01155376	0.008636398	0.008372709	0.007884928	0.01614992	0.01956063	0.0007881685	0.0158196	0.02409793	0.02014421	0.007149511	0.006176339	0.002719186	0.01327777	0.01136731	0.01669552	0.01049088	0.01125875	0.01967627	0.01916067	0.0341222	0.03747314	-0.01007624	0.02643498	0.04119177	0.02704419	0.03254579	0.0634364	0.03470047	0.02521859	0.02076837	0.0184035	0.07688495	0.06607065	0.08833865	0.1345097	0.1183349	0.1546186	0.1693773	0.2054546	0.3254151	0.6683261	1.029434	1.715835	2.569175	3.089223	3.166928	2.955553	2.155462	2.854095	3.193377	3.600847	11.35098	54.19433	40.5079	40.73581	50.53862	7.376483	2.324447	2.041063	1.918907	1.869115	1.913993	2.181121	2.522889	3.033672	3.525856	4.037707	4.940696	6.280966	7.989933	10.06075	12.56604	15.10942	17.40021	19.30368	19.48601	19.12805	18.38574	17.3298	16.57401	15.53842	14.96746	14.46593	14.00617	13.79476	13.66036	12.98662	14.34714	15.75799	19.75369	24.95058	31.25039
344.956	-0.08872711	0.2592037	-0.1640902	-0.3352002	0.08657933	0.2040924	0.06892843	-0.05554078	0.1715561	-0.1728986	-0.07550753	-0.02928813	-0.2050028	0.05736462	0.2691077	-0.05284608	-0.05507929	-0.1229231	-0.03875841	-0.01291539	0.04934695	-0.01903996	-0.0629295	-0.03395608	0.01023214	-0.02863685	0.06507764	0.01381922	0.1301757	0.06200055	-0.09810354	-0.1214352	0.1643216	-0.05702403	-0.07712996	0.02535619	-0.03742876	0.08407798	0.07449238	-0.03339779	-0.04884284	0.05404877	0.04734049	-0.001201641	0.1270761	-0.3735778	0.1104406	0.1677839	-0.02972316	-0.2050648	0.06823794	0.05493475	0.05134757	0.04875857	-0.09956487	-0.03201463	-0.08366152	-0.01795196	0.05365613	-0.06380227	-0.02824261	-0.0995153	0.0892131	-0.02162585	0.03650346	0.05422243	0.02850988	-0.02385714	0.1136043	-0.03519871	-0.03409751	0.0649536	-0.09854496	-0.005301327	0.03858106	-0.005041962	-0.002316653	0.05112149	0.03447174	0.05278268	-0.006916208	-0.03244879	-0.03816415	0.004283173	-0.01328422	0.02272437	-0.01171263	-7.048355e-05	-0.01151763	-0.03635426	-0.008996998	0.02519191	0.01475051	-0.0423515	0.004418787	-0.00758712	0.008463943	0.005325052	-4.877621e-05	0.01752411	0.0002057273	0.007690292	-0.007128094	-0.02179116	-0.004941601	0.001541461	-0.004289274	-0.01196439	0.01508733	0.01035761	0.0005296404	-0.006412114	0.002709091	-0.006812775	0.002955078	0.01184407	0.007858297	-0.0009198504	0.002768191	0.006938306	0.023762	-0.02021536	0.01205354	0.02765206	0.01425123	0.0209971	-0.001637665	0.07102122	0.02352009	0.04606273	0.03738417	0.06350879	0.06082721	0.07964461	0.1147722	0.1532555	0.1433406	0.2839376	0.5872878	0.912062	1.468523	2.241058	3.008348	3.205267	3.312028	3.052166	2.354885	2.819176	3.37632	7.329512	40.13322	43.19527	38.96665	51.67666	12.39491	2.33315	1.958262	1.850187	1.76325	1.872785	1.9659	2.273011	2.581925	3.041754	3.744673	4.134066	5.045409	6.286923	7.869544	9.743166	12.00692	14.42759	16.41931	17.86123	17.94455	17.86086	17.21113	16.21794	15.2294	14.59341	13.73415	13.72027	13.41111	12.95635	12.5231	12.70813	13.44673	15.00879	18.32433	23.50058	28.91393
347.234	-0.3077985	-0.7641572	0.1154167	-0.3058751	-0.1876958	-0.1770272	-0.2140141	-0.5130907	-0.5024988	-0.2800821	-0.2063639	-0.0801704	-0.2207537	-0.1562328	-0.1673535	0.03398696	-0.2008866	-0.08314822	-0.1338377	-0.1368393	-0.04123676	-0.06294482	-0.02960861	0.00336445	-0.02031753	-0.002173822	-0.1071456	-0.08165574	-0.1118594	-0.0159279	-0.05146036	-0.1992404	-0.1294154	-0.1907948	0.01979524	-0.1496262	-0.3988744	-0.08864534	-0.04750931	-0.182144	-0.2675937	-0.08045411	-0.07828021	-0.0509647	-0.08132223	-0.1848312	-0.2317539	-0.08364537	-0.1033948	-0.1037647	-0.09864956	-0.1797762	-0.0650147	-0.08328696	-0.07489342	-0.1357283	-0.0784361	-0.08562274	-0.01233958	0.02417147	-0.1210574	-0.06788538	-0.04866306	-0.08144824	-0.07969704	-0.1251463	-0.1181107	-0.127331	-0.02163272	-0.1661129	-0.002969226	-0.07432825	-0.0545213	-0.06779055	-0.09328644	0.02201665	-0.01007979	-0.04814821	-0.0495132	-0.04585283	0.00458595	-0.01795463	-0.008816921	-0.02162069	-0.07540879	-0.01748046	-0.05763705	-0.007617234	-0.0432472	-0.02398674	-0.01749965	0.007426567	-0.0720282	-0.00338269	-0.06577285	-0.05535551	-0.04064006	-0.03642557	0.01708016	0.008902931	-0.03716866	-0.004312926	0.01151905	0.004153856	-0.01113105	-0.02739481	-0.005046328	-0.01679012	-0.00276839	0.001402327	-0.01509936	-0.001523358	-0.003607904	-0.01480213	-0.004147096	-0.002496545	0.01574222	0.00330857	-0.005236435	0.0001143446	-0.002659375	-0.03202633	-0.009813363	0.00787677	0.01482198	0.001054549	0.0207488	0.01007219	0.01184651	0.03846219	0.04724967	0.03390386	0.03795999	0.09936064	0.1171181	0.159445	0.2715236	0.4864571	0.8684675	1.375649	2.028605	2.66616	3.209009	3.306724	3.346972	3.033867	2.456535	2.83113	5.303527	28.16783	45.67323	38.61284	48.15625	23.87481	2.671297	1.848032	1.755049	1.664487	1.736285	1.900896	2.119329	2.348368	2.769652	3.286581	3.802968	4.399644	5.092538	6.212894	7.62187	9.396073	11.49633	13.65704	15.38731	16.562	16.88433	16.28041	15.76258	15.08577	14.32482	13.60206	13.10559	12.61993	12.39283	12.2352	12.5183	11.9009	12.75431	14.44176	17.20766	20.86418	27.79756
