Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
408.255	-0.06961176	-0.03034859	-0.1488779	-0.1708628	-0.3348022	-0.03963081	-0.3475785	0.04551729	-0.04934261	-0.00716141	0.05397904	0.01878184	0.03112711	-0.05828506	-0.1262728	0.05813606	-0.05669946	0.01120155	-0.03265764	0.002761844	0.02511756	-0.02505259	-0.06471413	-0.05240315	-0.03907572	-0.01257291	0.01072106	0.03153929	-0.04633915	-0.02618303	-0.03434307	-0.07106816	-0.0329103	0.03677064	-0.1045692	-0.106091	0.06004932	-0.07858613	-0.03591685	0.08609127	0.1095074	0.07634813	-0.08722097	-0.1581302	-0.04172913	0.02074173	0.003968483	-0.1041202	-0.01156672	-0.03290545	-0.06640802	0.02048451	-0.03414591	-0.009902482	-0.0380149	-0.03382282	-0.07646073	-0.04271783	0.00834871	-0.03165644	0.002775953	-0.01783155	-0.01274655	-0.01247846	-0.002417735	-0.0455753	-0.01627954	0.01590236	0.01076494	-0.002119652	-0.02655293	-0.06727644	-0.01722254	-0.003687886	-0.00732643	-0.01435542	-0.01568804	0.005265384	-0.00664221	-0.01141002	0.001602132	-0.01537281	-0.02383175	-0.03033994	-0.01982047	0.0165935	-0.02547252	0.0131788	-0.01518078	-0.02590722	-0.02264123	1.934975e-05	-0.01985058	-0.02657595	-0.01328751	-0.01868214	-0.02271684	-0.0008413543	-0.0008356902	0.005144167	-0.004018895	-0.005179301	-0.01504166	0.0127557	0.001969584	-4.276095e-06	0	0.004390268	-0.006155064	0.006537027	-0.003598058	-0.002093428	-0.00106496	-0.001147291	-0.006641884	6.152527e-05	-0.009434826	-0.003077252	0.003782625	-0.01561746	0.0226634	0.01029027	0.02459821	0.03084585	0.04486376	0.03021204	0.07063287	0.06417453	0.1784951	0.8424467	2.690174	3.886446	2.080787	0.5989832	0.4577646	0.5701517	0.7404438	0.9611424	1.16046	1.590256	1.913313	2.22586	2.609882	2.981066	3.355212	3.797134	4.091785	4.461696	4.87445	5.219318	5.587137	6.029552	6.412317	6.877598	7.325549	7.749587	8.064437	8.3265	8.622635	8.896205	9.013356	9.209066	9.240957	9.229058	8.922572	8.79197	8.577219	8.333136	7.929477	7.593309	7.278726	6.842814	6.520733	6.095495	5.851695	5.668861	5.668153	5.700728	5.967751	6.206179	6.896148	7.202644	7.992035	8.801292	8.890281	9.553169	9.707659	9.686525	9.96758	11.31276	12.80956
410.555	-0.2547754	0.1909939	0.256986	-0.2297689	0.02933319	-0.1466797	-0.1802774	0.06330876	-0.04033931	-0.02127041	-0.1007878	0.0001634566	0.02296236	-0.05729062	0.148254	0.04828581	-0.06787045	-0.01459133	-0.01911899	0.003079797	0.02242552	0.03699109	0.04077808	0.03784443	-0.03844602	0.0001393164	0.007148259	0.007313808	-0.0412873	-0.02572739	-0.04046244	-0.0480697	-0.005143956	-0.006005154	0.08566518	-0.02184921	-0.08303656	0.03224789	-0.09263776	0.02712846	-0.03600357	0.03105233	0.03034521	0.008492398	0.1200875	0.008382955	0.1491048	0.06340064	0.1105952	0.01094589	0.003560994	0.1012626	-0.04010529	-0.003145223	0.003299467	0.009092998	-0.05198107	-0.04733856	0.00823343	0.00268719	0.05111255	-0.02508983	0.01531711	-0.08563861	0.02656317	-0.02822538	-0.04802577	0.03356862	0.09668825	-0.05779537	0.02632062	0.04878169	0.02496005	-0.01099014	0.02551523	-0.01588373	0.003504554	0.01836568	-0.02457627	0.006438732	-0.001460074	-0.02114764	0.008951337	-0.006929603	-0.0151981	0.01913767	0.0159485	-0.003736485	2.049583e-05	0.03395756	-0.004538063	-0.01121054	0.02395579	5.458082e-06	-0.001017143	-0.01156773	-0.0008778019	0.008101123	0.01994274	0.0208324	0.00803462	0.01249898	0.002055361	-0.004542086	-0.003148918	0.006512768	0.003352282	0.003836416	0.003831457	-0.00597772	-0.002111271	0.005238966	0.000402883	-0.0003332326	0.004976288	-0.004336105	0.0085692	0.001707169	-0.01175803	0.01985445	0.01524839	0.03703859	0.02897735	0.04319084	0.06104523	0.06549719	0.0959221	0.1206138	0.5725877	2.141282	3.20279	2.421954	0.8103253	0.4045125	0.4802017	0.6826214	0.8712036	1.128335	1.424263	1.763536	2.108012	2.473623	2.905199	3.295779	3.71006	4.159719	4.541063	4.892845	5.190199	5.505156	6.015695	6.393689	6.769062	7.097245	7.514301	7.901688	8.278868	8.497908	8.822578	8.970219	9.218927	9.212317	9.261098	9.225514	9.148151	8.913543	8.623992	8.389372	8.008109	7.70163	7.222373	6.968039	6.556109	6.213486	5.870672	5.898358	5.71579	5.764929	6.005257	6.465984	6.88617	7.421244	8.065731	8.809096	9.179135	9.658766	9.641626	10.3502	10.98571	10.65633	12.60648
412.855	-0.5843779	-0.1889917	-0.2821887	-0.3777139	-0.1921519	-0.6916984	-0.2636718	-0.4281903	-0.2747877	-0.2828588	-0.2794892	-0.1251606	-0.07981907	-0.05191824	-0.1232492	-0.07820252	-0.09497552	-0.265923	-0.1983602	-0.143595	-0.1030125	-0.0610638	-0.02459522	-0.09202773	-0.08178184	-0.001702694	-0.1240231	-0.04160328	-0.06776352	-0.09972854	-0.09430859	-0.1348209	-0.292398	-0.257038	-0.2351718	-0.2733392	-0.1606238	-0.1538469	-0.008652217	-0.1372892	-0.04885758	-0.1886748	-0.07648113	-0.1459884	-0.2585191	-0.1498529	-0.1038097	0.02751609	-0.1098128	-0.1864242	-0.1464669	-0.03651008	-0.0661055	-0.06135845	-0.1211095	-0.06843362	-0.09191951	-0.17245	-0.1315354	-0.02586112	0.002634997	-0.08505604	0.0175567	-0.05344466	-0.08124662	-0.07469874	-0.09330346	-0.1081312	-0.09776394	-0.01016087	-0.08155191	-0.02505193	-0.0168478	-0.04240896	-0.05054469	-0.08438836	-0.07201887	-0.02173328	-0.05216326	-0.05549142	-0.03086794	-0.02231979	-0.04931293	-0.03254758	-0.06349376	-0.03886432	-0.0641127	-0.04977915	-0.07313619	-0.06352085	-0.02895512	-0.01672743	-0.02365695	-0.009339759	-0.04410993	-0.04324439	-0.04263199	-0.04724367	-0.04790963	-0.01238689	-0.0308044	-0.03351507	-0.0366539	-0.02938489	-0.04146351	-0.02314441	-0.02392323	-0.02227566	-0.01871479	-0.01197842	-0.01379354	-0.009231499	-0.008509136	-0.01546953	-0.0231568	-0.01085896	-0.005447702	-0.01318119	-0.005088642	0.007643824	-0.003181828	0.004327371	-0.02178026	0.01642336	0.01464246	0.05186362	0.06586203	0.3686509	1.543603	3.001873	2.471707	0.9706585	0.4384339	0.4102026	0.5614224	0.7385229	0.954285	1.200323	1.54191	1.909304	2.32131	2.720751	3.110008	3.629126	4.029605	4.425748	4.800591	5.266928	5.636064	6.013614	6.352066	6.779568	7.081765	7.373426	7.77035	8.065784	8.471913	8.626698	8.903345	9.07914	9.249576	9.400664	9.382724	9.275597	9.238271	9.084682	8.803676	8.405898	8.017116	7.672755	7.320181	6.935275	6.58479	6.340313	5.875428	5.893521	5.751472	5.796857	6.108644	6.41432	6.877796	7.564918	7.953872	8.582351	9.090228	9.048875	9.391801	10.07554	10.38241	10.92556	11.87564
415.157	-0.4045879	-0.2857032	0.04498832	-0.2173511	-0.2380204	0.04816075	0.01850968	-0.432338	-0.01591748	-0.09796739	-0.02622857	0.02178294	-0.02270333	0.01409542	-0.08453379	-0.0559021	-0.06663926	-0.007421185	-0.05384437	-0.07382485	-0.04859218	-0.07860827	-0.03131145	-0.09620267	0.04124886	-0.06939982	-0.01565799	-0.01799462	-0.00211842	-0.03297842	-0.02683539	-0.08177772	-0.1055163	-0.1716282	-0.02369159	-0.01653652	0.009377035	0.02663462	-0.125963	-0.03932581	-0.1197021	-0.12598	-0.1184239	-0.09937487	-0.1057586	-0.0762348	-0.1541782	0.02305757	-0.09360649	-0.03910558	-0.01356597	-0.1061169	-0.01997868	-0.07052499	-0.05846742	-0.05034788	-0.04280192	-0.08261327	-0.005473565	-0.05155628	-0.03275113	-0.06936629	-0.03434594	-0.04578064	-0.03557491	-0.02777922	0.03156284	-0.0809181	-0.09892767	-0.05692034	-0.004043571	0.005644918	0.00929047	-0.03661327	-0.04832001	-0.02272456	1.59319e-05	0.03149461	-3.372575e-05	-0.009446795	-0.01830925	0.004344685	-0.04039548	-0.02807505	-0.03420089	-0.03056756	-0.002712751	-0.03793955	-0.04173991	-0.01314145	-0.006933969	-0.01666654	0.0106342	-0.02472929	-0.03374122	-0.01237925	-0.02117097	-0.003558932	0.0008301174	-0.02122002	0.007010918	-0.0223945	-0.0317316	-0.003932589	0.006300992	0.005146248	-0.002165629	-0.01001553	0.0004486266	-0.005526051	-0.004539107	-0.002742847	-0.005281012	-0.00188702	0.005267621	-0.01257331	-0.005520964	-0.002375446	0.01736139	0.02091126	0.02361837	0.02795524	0.04554746	0.02566122	0.07826579	0.07712986	0.2807052	1.155794	2.69206	2.851998	1.098691	0.3902666	0.4235605	0.5342187	0.6715854	0.8405618	1.104115	1.397165	1.777485	2.117528	2.506327	2.972116	3.393723	3.899734	4.341372	4.788553	5.246457	5.53936	5.94477	6.338913	6.680508	7.018081	7.287985	7.660139	8.086618	8.372167	8.627635	8.890166	9.143837	9.20621	9.346997	9.429026	9.368773	9.374105	9.317361	9.097379	8.883535	8.44963	8.135177	7.834842	7.482784	6.973183	6.657923	6.291859	6.046327	5.8855	5.725869	5.99774	6.008268	6.275321	7.262245	7.580781	8.512822	8.958611	9.083227	9.283178	9.782609	9.964615	10.24088	11.84495	12.79722
417.459	0.1708582	0.2913193	0.0977576	0.2228116	0.0279704	0.3992785	0.1840433	0.1827025	0.00762191	0.07582106	0.1955394	0.08623951	0.1186086	0.1107652	0.08337406	-0.0638638	0.05016451	0.02829519	0.03430713	0.04307796	-0.01678766	0.003971215	0.03602712	0.05490516	0.02543921	0.03078167	0.04946822	-0.01597743	0.05619124	0.01733465	0.04932784	0.0764276	0.04142611	-0.04680765	-0.100188	0.1012314	0.01908177	0.1239833	-0.008552061	0.0173126	-0.06167786	0.07250808	0.1413451	0.08551325	0.007959785	0.07512594	0.0584689	0.003711551	0.03316659	0.1119456	-0.1066382	-0.05582893	0.02250707	0.006234922	-0.03360401	0.002845444	0.0784962	-0.01362689	0.1438651	-0.0103725	-0.04231487	0.01466214	0.03844789	-0.04298244	0.0537222	-0.006996033	0.01336478	0.01940268	0.01029147	0.03013635	0.007630518	-0.05474841	-0.003729478	0.0612873	0.07390418	0.06178281	0.04002973	-0.01641047	0.02064676	0.04341924	0.01201566	0.03651901	-0.03561891	0.01232614	-0.01889966	0.01975227	0.0344876	-0.001318557	-0.003662355	0.01633184	0.01015795	0.01091302	0.01368333	0.003047668	0.02045793	0.01968418	0.01627713	-0.01310369	0.001658537	0.0007811829	-0.003180327	0.02423219	-0.0006093483	-0.009589343	0.0005671174	-0.005707201	-0.003246124	0.008248026	0.00735323	0.008974725	0.0006844458	3.670198e-05	0.005581954	0.00146654	0.015521	0.01804133	0.01063982	0.01438105	0.01386896	0.03401869	0.02140797	0.05160278	0.03984511	0.08704385	0.08688385	0.1814737	0.9893219	2.445757	2.842057	1.599046	0.4316353	0.3851713	0.4692818	0.5963201	0.7791491	0.9373997	1.191171	1.543263	1.91296	2.303146	2.743444	3.161193	3.717465	4.222996	4.607758	5.060241	5.492102	5.91933	6.250759	6.582567	6.927073	7.295413	7.544356	8.008902	8.255839	8.554835	8.764314	9.034888	9.095599	9.269096	9.396006	9.350482	9.38054	9.395517	9.302606	9.123699	8.890823	8.496873	8.154171	7.785524	7.569084	7.156086	6.770886	6.494537	6.182731	6.026993	6.084111	5.918157	6.259347	6.640682	7.245533	7.732838	8.480954	9.047243	9.432528	9.711369	10.24458	10.68031	11.41366	12.07204	13.35953
419.761	0.4683844	0.3637265	0.1401488	0.08460309	0.1758052	0.2996695	0.04537656	0.1287676	0.1790257	0.2041285	0.1166034	0.1203061	0.1022581	0.1503764	0.1461667	0.07537047	0.1371543	0.1892498	0.113873	0.06112462	0.05656478	0.06273533	0.08111631	0.008161997	0.1004024	0.01018406	0.001673196	0.08189507	0.04150972	0.09835877	0.08740918	0.03358802	0.08703851	-0.0001170334	0.06375488	0.09473673	0.0797821	0.03040017	0.1053808	-0.02592674	0.03842507	0.06335892	0.04498603	0.08446022	0.08304245	0.1516675	0.0692517	0.1356229	0.1201591	0.02061468	0.04604961	0.02572584	0.1247104	0.1212234	0.07478212	0.02868213	0.04692203	0.09096173	0.06967917	-0.002341928	0.01469547	0.1108213	0.07129178	0.05135493	0.05746369	0.05844552	0.01097115	-0.01468231	0.01437254	0.01186975	0.03262624	0.007429862	0.0745071	0.03561284	0.05549287	0.0676356	0.06103768	0.04350352	0.06438136	0.02137903	0.07281419	0.04182086	-5.919746e-05	0.0681498	0.006604519	0.01548446	0.02394077	0.02580696	0.03704705	0.02421432	0.02903378	0.04633193	0.07054173	0.02103749	0.0279975	0.02775657	0.03126795	0.03176128	0.02795267	0.01978758	0.01896311	0.01262653	0.01735164	0.0207563	0.01898519	0.007230827	0.01675376	0.01842003	0.009968411	0.01037194	0.01368845	0.007591633	0.01168144	0.01242269	0.00357637	0.001811925	0.02595412	0.0307191	0.03269007	0.02062897	0.04030084	0.06190943	0.05136915	0.07492115	0.1125212	0.6632715	2.405483	2.704818	1.879358	0.6881493	0.3439553	0.4602817	0.5695769	0.6837708	0.8757756	1.087814	1.376488	1.669377	2.050513	2.532068	2.944077	3.473951	3.910562	4.42953	4.89781	5.377416	5.742496	6.189409	6.517261	6.840968	7.17945	7.461864	7.831822	8.023611	8.297331	8.624137	8.815068	8.957347	9.296144	9.262907	9.449726	9.439174	9.312212	9.32422	9.365749	9.007987	8.875345	8.527094	8.148093	7.85025	7.572726	7.148015	6.914184	6.520455	6.17906	6.199406	6.114049	6.046873	6.414583	6.891807	7.196051	7.890544	8.461602	8.666132	9.253684	9.598172	10.10562	10.34135	11.71958	12.25937	13.14958
422.065	0.1762523	-0.07599705	-0.2429176	-0.2427303	-0.03676963	-0.1021514	-0.1259171	0.05105083	-0.2389356	-0.1281054	-0.2563639	-0.1613201	-0.1809368	-0.09493133	-0.04530839	-0.1160836	-0.1283903	-0.0972316	-0.1373044	-0.08957901	-0.01637993	-0.04076971	-0.07875421	-0.02925543	-0.02158345	-0.06859115	-0.01334644	-0.07762073	-0.06279533	-0.01234799	-0.04168604	-0.07883151	-0.1778213	-0.1937382	0.1029092	-0.386241	-0.06987318	-0.1383473	-0.0629239	-0.1734382	-0.01704187	-0.07942977	-0.1630051	-0.1832148	-0.07051275	-0.07743252	-0.06873913	-0.1980176	-0.08281942	-0.0785524	-0.1429719	-0.07984064	-0.2182494	-0.1478816	-0.04743172	0.02550136	-0.03289624	-0.0529957	-0.007860169	0.009705111	-0.05089175	0.02377889	-0.0401953	-0.05340924	0.009050988	0.01553431	-0.0933708	-0.04833672	0.02633257	-0.0647811	-0.06446718	-0.0406041	-0.04144391	-0.07225757	-0.05686255	-0.05867238	-0.009942879	-0.03034436	-0.004743553	-0.03035	-0.05604156	-0.01143197	-0.01815058	-0.03655224	-0.05788538	-0.006474586	-0.05115482	-0.03783232	-0.01658082	-0.03214693	-0.01548628	-0.03211755	-0.01450736	-0.005998553	-0.03248225	-0.0220425	0.01058106	-0.01195331	0.0007658075	-0.01502863	-0.03013257	-0.02157965	-0.01407875	-0.02180662	-0.01576932	-0.01877151	-0.01038194	-0.009589252	-0.01294426	-0.008750158	-0.004749456	-0.00883973	-0.01055544	-0.001055739	-0.004967714	0.004719372	0.007454825	0.00301415	0.00916137	0.03951919	0.01049807	0.02854934	0.02031348	0.06431363	0.4366994	1.590352	3.254505	1.969547	0.7799117	0.3356908	0.3604404	0.4581211	0.624078	0.7089588	0.9410996	1.12964	1.4491	1.826281	2.212428	2.618223	3.111332	3.626754	4.033962	4.612862	5.099137	5.567821	6.045401	6.390789	6.768716	6.995015	7.358422	7.612034	7.925905	8.1855	8.45213	8.701098	8.886195	9.101988	9.219078	9.356364	9.353847	9.405158	9.355244	9.24546	9.251399	8.975798	8.851058	8.513284	8.109339	7.817544	7.428819	7.097354	6.798078	6.326678	6.263136	6.018934	6.080714	6.120257	6.255192	6.547514	7.218214	7.681411	8.360242	8.792709	9.225259	9.075829	9.867347	10.38625	10.38004	11.41119	12.92115
424.369	-0.1377827	-0.4127131	-0.1801251	-0.2318354	-0.2539861	-0.3763584	-0.2755349	-0.3028079	-0.1830468	-0.200055	-0.149137	-0.03816998	-0.1289568	-0.05806819	-0.2327013	-0.04928907	-0.08970079	-0.1544886	-0.1297193	-0.1224243	0.03238383	-0.06725051	0.02644456	-0.0370312	-0.0410256	-0.09425705	-0.00165523	-0.008494112	-0.009705662	-0.1181964	-0.07302824	-0.1148887	-0.1004591	-0.1409447	-0.1650068	0.06153385	-0.146907	-0.05988893	-0.07846007	-0.171214	-0.2238432	-0.1652951	-0.1249392	-0.1025714	-0.09292316	-0.07647941	-0.1736364	-0.07757634	-0.07139468	-0.06429758	-0.1574518	-0.0660794	-0.01872608	-0.1708633	-0.08507534	-0.005780909	-0.0299057	-0.1022221	-0.03290431	-0.01722039	-0.01202791	-0.04481807	0.03481002	-0.1422207	0.02252493	-0.03966348	-0.1203028	-0.09167693	-0.05419522	-0.1009402	0.007393835	-0.009223651	-0.03751145	-0.05753618	-0.06640166	0.03311608	-0.05663199	-0.05693817	0.001409909	-0.04939897	-0.02182955	-0.01267897	-0.03164207	-0.05470288	-0.02472073	-0.04171271	-0.04438303	-0.06021521	-0.02458861	-0.01926898	-0.02633566	-0.01800981	-0.03148728	-0.03921843	0.009412612	-0.03266861	-0.05865238	-0.03196556	0.0008225016	-0.03186827	-0.02462673	-0.01098733	-0.01129671	-0.03020492	-0.009657266	-0.02509075	-0.009764346	-0.01555706	-0.01502208	-0.01168565	-0.003342875	-0.008069335	-0.01308556	-0.001710576	-0.003325692	0.004716951	0.006601401	0.004980702	0.01311505	0.02522225	0.03348567	0.04142254	0.0382086	0.2333443	1.241235	2.47487	2.689521	0.959107	0.3332063	0.312299	0.4277018	0.5296436	0.6596726	0.8255001	1.027763	1.254576	1.550168	1.894964	2.365799	2.86549	3.267208	3.79666	4.283761	4.803058	5.248756	5.718104	6.237722	6.561386	6.868377	7.189585	7.533256	7.853583	8.072246	8.289497	8.584153	8.738399	8.953044	9.063077	9.236187	9.232458	9.227487	9.3436	9.266912	9.293088	9.175681	8.923437	8.690254	8.421797	8.094583	7.74459	7.534785	7.103564	6.868392	6.38819	6.265981	6.12561	6.005985	6.066029	6.391831	6.64451	7.26703	7.838853	8.286029	8.851371	9.045047	9.01555	9.693274	10.57922	10.31727	11.16383	11.77463
426.674	-0.1087306	-0.2038592	-0.07636799	-0.008220796	0.02681044	-0.08156629	0.1578284	-0.141035	-0.02258397	-0.1578186	-0.1570325	-0.08900653	0.01762642	-0.004489303	0.0441529	-0.02029318	-0.003786856	-0.1186146	0.02965202	-0.002604348	-0.03429549	-0.04929783	0.00817768	-0.0396258	-5.108188e-05	0.003209392	-0.008106145	-0.06061315	-0.007748235	-0.05240513	-0.03136108	0.01191379	0.04465637	0.1943573	-0.04497863	-0.1681042	0.0091257	-0.0506823	-0.08985686	0.04540782	-0.008548295	0.03240702	-0.01197061	0.03874929	0.00353236	-0.1056111	0.03712745	-0.07291839	-0.03160923	-0.02016671	-0.009570309	-0.000189378	-0.02165468	0.00300041	-0.03758689	-0.02497823	-0.04557725	-0.0802975	-0.01515154	-0.007311892	0.007106546	0.03018748	0.01133301	0.06084175	-0.0201221	0.002263038	0.002060124	0.004040724	-0.008052282	-0.02108825	0.02215826	-0.0397322	-0.02830148	-0.02585407	0.00501283	-0.01632972	0.02861676	-0.03888432	-0.01675748	-0.02365541	-0.01444755	-0.02372616	0.002670041	-5.014389e-05	0.02308957	-0.04624672	0.017062	0.007106083	-0.02661254	-0.01908363	0.001097502	0.01140865	-0.01205843	-0.002911202	-0.02422197	0.001752717	-0.004380476	-0.005875316	-0.004825369	-0.01144591	-0.008840972	0.004710815	-0.01491742	0.02552435	0.0058997	0.01021673	0.01013143	-0.001994058	-0.005240379	-0.002205583	-0.004284956	0.007684823	-0.0002688279	0.008184328	0.005883207	-0.002120844	0.01790667	0.0401	0.03791202	0.0327972	0.03482211	0.05023228	0.1079975	0.757067	2.265796	2.622783	1.336125	0.3493781	0.2742733	0.3657485	0.4575071	0.5980976	0.7509116	0.9054603	1.113599	1.378963	1.684289	2.078154	2.49946	2.947872	3.441226	3.843386	4.389154	4.935769	5.474598	5.92162	6.254058	6.697124	7.002016	7.31391	7.653641	7.897911	8.13526	8.363638	8.581889	8.707658	8.871921	8.971904	9.123663	9.124444	9.309868	9.201393	9.261712	9.169896	9.086577	8.901841	8.678462	8.358312	8.101793	7.728581	7.420462	7.062721	6.766687	6.424129	6.174971	6.105482	6.102426	6.053465	6.233422	6.801789	7.458463	7.910489	8.266893	8.876131	9.330486	9.117849	10.10479	10.71859	10.6655	11.56333	12.2136
428.98	4.415541e-05	0.2285809	0.03336235	-0.05654863	-0.1059184	0.01786213	0.2251688	-0.07350875	-0.1262089	0.09088157	0.09686078	0.1014301	-0.01394965	-0.04349588	0.004354794	-0.04778005	-0.07994908	0.01670401	-0.01468057	-0.03550143	-0.002273995	0.04677979	-0.001580218	0.01099779	0.03678454	-0.03711331	-0.001589252	0.05818425	-0.01318672	0.05184519	0.01243862	-0.1276359	-0.01479886	-0.03297507	-0.09378963	-0.004930967	-0.01322714	0.004345943	0.1169604	0.05298571	-0.06178434	0.1204549	-0.04286175	0.1610141	0.06775851	-0.003982047	-0.00384939	0.03967966	0.1493214	0.04283135	-0.03441307	-0.003149876	0.009180345	0.04151289	-0.06277163	0.02196273	0.005557015	0.02807905	0.01978947	-0.04527133	0.05362735	0.01158789	0.02950237	-0.006749341	0.006674707	-0.02789263	0.0188751	-0.008078742	0.02149767	0.03399322	-0.03459127	-0.05855011	0.0103989	0.01530911	-1.252041e-05	0.04687467	-0.004713216	0.01847526	0.050949	-0.05245107	0.01131885	-0.02200612	-0.01333706	0.02608173	0.01149337	0.003763092	0.01801324	0.01877444	0.01708338	0.02322084	6.205888e-05	0.008232516	0.01089973	-0.02866443	0.00924621	0.01595164	-0.006786305	-0.003259053	0.000836786	-0.006754325	-0.001434275	3.245547e-05	0.02215485	-0.00241908	-0.01462774	0.003243078	0.01102889	-0.001423281	0.01034364	0.00812389	0.01046625	0.005707938	0.01745609	0.01128973	0.01935689	0.01371873	0.0380595	0.04111929	0.03587734	0.07153382	0.09334994	0.07686868	0.4362073	1.648709	2.531362	1.5634	0.4667774	0.2633747	0.3312542	0.4117443	0.5140459	0.6695078	0.8383033	0.9811689	1.2349	1.483643	1.782603	2.128664	2.614275	3.10299	3.541302	4.078307	4.534428	5.100727	5.536162	6.008114	6.380142	6.775382	7.101282	7.441862	7.663894	7.902168	8.168212	8.423978	8.595622	8.739527	8.807086	9.013869	9.046226	9.156183	9.102032	9.136381	9.095059	9.133571	8.977004	8.786171	8.572789	8.325959	7.938185	7.645967	7.316787	6.974982	6.657869	6.384812	6.235894	6.003175	6.105989	5.935037	6.399772	6.801927	7.297531	7.746191	8.399451	8.769995	8.90712	9.575584	10.00803	10.36549	10.74106	11.14535	12.35216
431.286	0.1067943	-0.2636739	-0.224688	-0.1604731	-0.2988386	-0.2846939	-0.1549456	-0.08157681	0.2438077	0.05171269	-0.009574812	-0.2185776	-0.06588457	-0.1297937	-0.1560841	-0.09519287	-0.1158361	-0.09310503	-0.03210525	-0.005101707	-0.02911146	-0.001845575	-0.03372838	-0.02646846	-0.04452421	-0.04643246	-0.03985401	-0.03476238	-0.03571302	-0.009266351	-0.1415199	-0.04357974	-0.1067965	-0.04389653	-0.09874257	-0.09506889	-0.1511017	-0.07038094	-0.02401017	-0.06473595	-0.06140658	-0.1520712	-0.1325714	-0.1485951	-0.07131054	0.1000111	-0.05491078	0.01068727	-0.003366436	-0.04257949	-0.04045603	-0.05832878	-0.06358726	-0.05609765	-0.1051204	-0.03535667	0.007787526	0.01279503	-0.04162991	-0.09020846	-0.0625726	-0.01132911	-0.05406095	-0.04219401	0.002173387	-0.04915003	-0.04578354	0.0362871	-0.02719575	-0.01315077	-0.003629514	-0.006983851	-0.0724746	0	-0.0281055	-0.03855421	-0.02822429	-0.05199172	-0.0446718	-0.01013795	-0.03100761	-0.004035881	-0.005263459	-0.01677972	-0.008785152	0.001271809	-0.01072852	-0.02092158	-0.005598994	0.001127377	-0.02120721	-0.005091363	0.006898864	-0.005689389	-0.001874161	0.006977674	-0.01435328	-0.008924766	-0.03749103	0.006709375	-0.05126569	0.008028575	0.003688679	-0.005965719	-0.00758644	-0.01637087	0.005503746	-0.006260004	-0.01706674	-0.008373698	0.00428136	-0.003042107	-0.00284621	0.004014402	0.007444434	0.01292415	0.01348107	0.03581283	0.03099716	0.05954914	0.07393188	0.2544424	1.126944	2.206378	1.837191	0.6169002	0.2742454	0.3043039	0.3659897	0.4474564	0.6048987	0.7131659	0.879132	1.072323	1.292491	1.536145	1.877499	2.275415	2.693917	3.177204	3.633797	4.140496	4.634093	5.177427	5.704444	6.166857	6.466641	6.865078	7.195631	7.462525	7.760669	7.953228	8.203071	8.411816	8.535032	8.711967	8.833233	8.867076	9.007228	8.986574	9.049172	8.976203	9.074313	9.018208	8.874777	8.729286	8.510835	8.195206	7.885201	7.524293	7.274177	6.948512	6.555695	6.357868	6.136811	6.083136	6.039059	6.079957	6.391373	6.739389	7.20894	7.839648	8.321458	8.695246	8.726375	9.578581	9.313663	10.06496	10.29015	11.58986	12.29907
