326.764	0.00881138	0.00792613	-0.01580076	0.006920629	-0.006530271	0.00333782	-0.03140584	0.006178994	-4.82009e-07	-0.007386314	0.001871714	-0.005098639	-0.002079384	0.004696543	-0.009725506	-0.003495276	-0.002733179	-0.005035733	-0.003331145	-0.007917606	0.000842262	-0.004501945	-0.002410825	0.000383719	-0.001180803	0.002201408	-0.003609984	-0.00558487	0.002081355	0.003429384	-0.0007700257	0.0004983074	-0.01850684	0.01180691	0.009160432	-0.0109069	0.005643988	-0.01406535	0.00151011	0.00152508	-0.005701121	-0.006104155	-0.007905911	-0.005320998	-0.004268902	-0.005629101	-0.0004631183	-0.003182429	-0.003957005	-0.0079254	-0.005127699	-0.005784121	-0.004607264	-0.003751123	0.01045776	0.0003486286	0.004991705	0.0003261544	-0.01239397	-0.003587935	-0.002914092	-0.005182595	0.00399458	-0.004496888	-0.003316658	0.003791862	-0.002897518	-0.000764895	-0.006397593	-0.007592306	-0.004816531	-0.003120216	-0.005007633	-0.005540246	-0.001040325	-0.006096004	-0.007324422	-0.004251045	-0.002447973	0.0007389276	0.001247918	0.001559295	0.002018258	0.001635234	-0.003025614	-0.0004645593	0.001659502	0.001179641	0.001288488	-0.005538822	-0.002813461	-0.0010347	-0.0004976647	0.002526679	0.001966873	-0.001220669	0.0003222804	-0.001029853	0.0003955697	-0.001519237	0.0007299549	8.4104e-07	7.765763e-05	-0.0002241546	-0.0002205218	-0.001075251	0.0002500682	-0.001467744	0.001044303	-0.0003260831	-0.0004108657	-7.770452e-05	-0.0005274041	0.0006080639	4.642331e-05	-0.001323008	-0.001032145	0.0005943057	-0.0002059253	-0.0006003235	-0.0009982577	-0.001930711	-0.00276133	-0.0008130979	0.000280985	-0.0005470316	-0.001787577	-0.001547518	-0.0001457131	-0.001177856	0.0005017493	-0.001589266	0.0003645843	0.0004539783	-0.002303797	-0.0007016333	-0.001141294	-0.001743526	0.00187551	0.0003300857	-0.0002429447	1.963387e-07	-0.0009557766	-0.001656802	-0.001409928	0.0005493337	-1.664601e-06	-0.0005367583	-0.002785732	0.002864309	-0.003581783	0.001719554	0.001291603	0.0004016797	-0.0002419941	0.004757148	0.01546399	0.04600943	0.04621821	0.02717923	0.01224973	0.001867571	0.0004156697	0.0009934653	0.0005715391	0.001900883	-0.002626054	0.002422799	-0.003045255	0.004142219	0.005971947	0.006125492	0.006223463	0.009069939	0.0130347	0.01346559	0.01453831	0.02081535	0.005463519	0.005989416	0.005863237	0.01670748	0.02342464	0.005941004	0.02392297	-0.01247926	0.0374566	0.03134484	0.05036814	-0.002275604	0.02136799
329.035	0.01325695	0.04436933	0.002111773	0.03173505	0.04035169	0.03920936	0.03363682	0.04750649	0.01594623	0.02467016	0.01944455	0.01230386	0.0157919	0.01676549	0.02761409	0.02851935	0.008668885	0.009676553	0.0244834	0.009842786	0.01212947	0.01282131	0.006641115	0.007513439	0.009269847	0.00180575	0.006431998	0.004146344	0.007651043	0.01116895	0.01028923	0.003501159	0.00989278	0.01879331	0.0268363	0.01992692	0.02601798	0.01514135	0.01112625	0.02142767	0.02181655	0.02038216	0.0262469	0.01163168	0.02281843	0.02209394	0.01347745	0.01594808	0.02247177	0.01296135	0.01027755	0.00657565	0.02001322	0.01240767	0.007584645	0.01764719	0.01065852	0.009986407	0.006831443	0.00989309	0.01140988	0.004330117	0.00427568	0.007892503	0.008038315	0.007328704	0.008454409	0.009466258	0.007398393	0.00594551	0.009655884	0.005585363	0.007855694	0.01153358	0.00166808	0.00794243	0.009920012	0.01026294	0.002076612	0.006798956	0.009280265	0.005202829	0.008587751	0.00360317	0.005905219	0.005433612	0.004535342	0.00752737	0.005161119	0.01013205	0.005104255	0.004536722	0.002622544	0.003490618	0.00359233	0.002784001	0.003431655	0.003098016	0.002577787	0.003520326	0.002193946	0.002717485	0.002623939	0.002771761	0.003020023	0.001953534	0.0008755212	0.002147399	0.003247785	0.002571896	0.000453452	0.001960553	0.001179583	0.001695654	0.00229385	0.001479093	0.001742318	0.0005956678	0.003230804	0.0039094	0.002616387	0.002012199	0.001384133	0.003186291	0.001760919	0.00246753	0.003775118	0.0014161	0.002775639	0.003069716	0.003101122	0.003450727	0.002101146	0.003457586	0.00301836	0.004213269	0.003429733	0.004541118	0.002307489	0.002158082	0.004385953	0.003773471	0.001753556	0.002842973	0.003918318	0.003988426	0.003115308	0.0007045454	0.003491708	0.004893439	0.005799328	0.007165619	0.003128706	0.004275237	0.005253152	0.01530665	0.06445457	0.07729694	0.02872456	0.01353253	0.003550175	0.003748413	0.002776238	0.005528054	0.004582264	0.005717258	0.003831458	0.01117038	0.01303614	0.00736572	0.008650001	0.01251537	0.02171531	0.01753766	0.0208967	0.02460553	0.01951846	0.02655023	0.02291117	0.02287509	0.02849176	0.0344293	0.02235828	0.02775985	0.04154703	0.03465208	0.05394724	0.03711164	0.0846708	0.07763845	0.1407011
331.307	-0.07178799	-0.0295743	-0.04012977	-0.05258439	-0.05565148	-0.05713084	-0.04558902	-0.04751747	-0.02064163	-0.02302969	-0.01882959	-0.01441501	-0.01912561	-0.0110059	-0.0135434	-0.02101662	-0.01506102	-0.01641022	-0.01706987	-0.0028604	-0.01636442	-0.006412843	-0.006642304	-0.002890139	-0.005127878	-0.01083501	-0.006634717	-0.001451271	-0.007885187	-0.01375049	-0.01104837	-0.004002772	-0.03215631	-0.02715138	-0.02401738	-0.02635767	-0.03281684	-0.02245689	-0.01770547	-0.01632768	-0.02338104	-0.01223494	-0.01139245	-0.01260474	-0.02567729	-0.01551633	-0.01626998	-0.02324463	-0.01586661	-0.01505801	-0.007117273	-0.01972967	-0.006155902	-0.013164	-0.01192925	-0.01107704	-0.01766552	-0.01450342	-0.01242425	-0.01109536	-0.01462962	-0.01588347	-0.01228155	-0.00648237	-0.01442375	-0.004886884	-0.01135782	-0.004349384	-0.008880098	-0.005708875	-0.005288549	-0.01139773	-0.009823994	-0.008758619	-0.00688991	-0.005906681	-0.0053582	-0.007360582	-0.003399315	-0.008086115	-0.003571615	-0.004163108	-0.008256563	-0.002621691	-0.007344192	-0.0037246	-0.006199409	-0.003985896	-0.006883819	-0.005969451	-0.001879473	-0.004537607	-0.004748246	-0.004819145	-0.007071805	-0.003228562	-0.002787405	-0.001652458	-0.002577787	-0.002284674	-0.001829003	-0.003142365	-0.003937234	-0.003072042	-0.005157369	-0.003907578	-0.003315736	-0.002088553	-0.002092144	-0.0008417917	-0.001112824	-0.0008621683	-0.002034035	-0.0009566671	-0.003137329	-0.002857162	-0.001633831	-0.003455745	-0.002956674	-0.00345909	-0.003156547	-0.003019068	-0.000999635	-0.002446335	-0.003874173	-0.003221772	-0.001280002	-0.002023494	-0.00211883	-0.002913169	-0.00402411	-0.003982954	-0.004112147	-0.004004464	-0.00559422	-0.001229336	-0.002638977	-0.005242331	-0.004189214	-0.004652003	-0.004061492	-0.002569138	-0.003112515	-0.00363746	-0.00267009	-0.001870972	-0.002886702	-0.0003044247	-0.002017127	0.0001478011	-0.002339282	-0.0004880314	-0.001971343	-0.00137389	0.005998643	0.03779367	0.09030354	0.05014847	0.01208007	-0.0007843037	-0.004612978	-0.001254095	-0.002473212	-0.001658641	-0.001375518	-0.000717644	-0.006175092	0.00508984	0.0002709338	0.003976387	-0.003300159	0.0008471865	0.002458783	0.004019535	0.01021602	0.01164574	0.005833495	0.003163437	0.0006906422	0.004503176	-0.0046038	-0.006687194	0.002239587	1.331559e-05	-0.02395587	-0.01346273	-0.004684599	-0.05851022	-0.0792235	-0.07993852	-0.1070786
333.579	-0.001107744	-0.005701698	0.01900024	0.0237847	0.003276097	0.00444939	0.007585278	0.009291556	0.01406577	-0.0106867	-0.0006196657	-0.00720316	0.002491348	0.01205563	-0.002162204	-0.0014978	-0.004108205	0.002099945	0.00110867	0.001270691	-0.0002834808	-0.002848454	0.001608402	0.0009618819	-0.0003951381	0.0008020317	-0.004219919	-0.001035048	-0.005563217	0.0005727672	0.00190331	-0.008504941	-0.008035279	0.0006963112	0.007059528	-0.006428945	-0.001696322	0.009395032	-0.001514903	-0.004594546	-0.007269027	0.001017332	0.006931943	0.004359972	-0.01093089	0.001879115	0.004645641	0.004555307	-0.002202935	0.0004181355	-0.0122505	-1.118622e-06	-0.004615062	0.001879136	8.905146e-07	-0.002420398	0.00233112	0.001288516	-0.004034177	0.0003000805	-0.002631128	-0.00144117	0.005423772	-0.01070852	-0.001943302	-0.001357176	-1.972017e-06	-0.0007644867	0.0007401239	-0.001426639	-0.0002285776	-0.002010151	0.002838165	-0.000854289	0.0008348949	0.001222363	-0.005157139	0.000581129	8.348788e-07	-0.0005505318	-0.0003565762	-0.002255005	-0.003029668	-0.002457029	-0.0001585354	-0.000620757	-0.0003027423	0.002214687	0.002294063	0.0009716518	-0.0008051705	0.001296593	-0.00187216	0.0002430727	-0.002200733	0.0005566129	0.0002146162	0.0003096685	0.0004958913	0.0007607958	-0.0008215594	0.0003400164	-0.001234475	0.0006740228	-0.001840798	-0.0004716983	0.0009382023	-0.001103802	-0.0003297544	-4.682044e-05	-0.0008650665	-0.000195545	-0.0006101304	0.0008699059	0.0003277123	0.001682884	-0.000326547	-5.953863e-05	-0.002130235	-0.0002260129	-0.001538421	-0.0003868432	-0.0008457051	-0.0001476435	-0.0004925826	0.001988072	0.00089554	-0.0006741824	-0.0003650741	-7.862965e-05	-0.0003351984	0.001680533	0.0009131328	-9.100796e-05	0.001508229	-0.0009668664	-0.0009675777	-0.002445644	-0.001538298	-0.0003324444	-0.001055242	0.000321836	-0.0001625166	-0.0004779577	0.001798777	0.0007087529	0.002489835	-0.0008485637	0.001318671	-0.001019389	0.0004003453	0.0006165057	0.001217531	0.005883932	0.034876	0.09212256	0.1155739	0.03252969	0.002970013	0.001157506	-0.001595734	0.002184871	-0.0001152222	0.001989196	-0.0003444335	0.005114916	0.00474544	-0.0001629769	0.01122636	0.006606176	0.007857675	0.006170023	0.007930905	0.01309767	0.009972546	0.01349061	0.01602021	0.006637358	0.01675197	0.007124246	0.005033161	0.003829594	0.0184408	0.00529512	0.01598489	0.00193362	0.004711583	0.005715682	0.03784708	0.08446481	0.1223181
335.853	-0.01431958	-0.01816718	-0.01578111	-0.007927114	-0.007618613	0.01114302	-0.04867354	-0.02573071	-0.005608193	-0.006556983	0.002486755	-0.007191599	-0.0008296817	-0.00939841	-0.01241034	0.0009941515	-0.0009200333	-0.002102781	-0.007764217	0.00221135	-0.002250791	-0.001657124	0.001202288	-0.003073931	-0.003144691	-3.198196e-07	-0.004607069	0.0008278227	-0.005314492	-0.005993117	0.001127105	-0.01196386	-0.004932703	-0.00416085	-0.02181612	-0.008331912	-0.001695227	-0.01560763	-0.008569597	-0.005597916	0.004138669	-0.001524105	-0.008392756	-0.009662547	-0.002368911	-0.006090281	-0.002778295	-0.004994811	0.004390561	0.003748451	0.002362886	0.001543597	0.0007688943	-0.002620639	-0.008999433	-0.003794849	-0.007634511	0.0006429272	0.0006185681	-0.0005932594	-0.005827456	-0.001715117	-0.004826391	0.001968332	-0.00442026	-0.006489276	0.001317223	-0.003821022	-0.005646637	-0.0009475139	0.0004594149	-0.0008903106	0.0008710782	-0.003617575	0.004576987	-0.002433327	-0.0003957128	-0.006946544	-0.001128971	-0.003479161	-0.001243319	0.001382841	0.0001680821	-0.001304263	-0.001589614	-0.004948918	-0.001957682	-0.004852861	-0.0007137991	-0.002351322	-0.0008014953	1.743062e-06	-0.001742844	-0.0001161972	-0.002307662	-0.001218639	-0.001495812	-0.001234473	-0.0004935462	-0.001137769	-0.000545523	-0.0005918286	0.0001541918	-0.002313917	-0.002789251	0.0002690892	-0.00161977	-0.0003665832	-0.0007665698	-0.0007453854	-0.0002050236	-0.0007808027	-0.0002429031	-0.0009101172	9.405601e-05	0.0003049298	-0.001410627	-0.001187216	-0.001575505	-0.0007486434	0.0002293233	-0.001465307	-0.002145064	7.435905e-05	0.0004223284	0.0004791622	-0.001530274	-0.001343935	0.001019138	0.0006276325	0.0006680617	-0.002380896	-0.001456678	-0.002448607	-0.0006212227	-0.000876006	-0.001228332	0.0002603173	-0.0006818702	-0.001490793	-0.000566065	0.0001610573	-0.0008785888	0.001253644	-0.0008659799	-7.101165e-05	0.0008504952	0.00356665	-7.740608e-05	-0.002179763	0.001647189	-9.496585e-05	0.003849447	0.01774954	0.07933031	0.1001301	0.07132085	0.008931512	8.841397e-05	-4.604112e-06	-8.807517e-05	-0.0002110158	-0.0004345724	0.001872375	0.001367821	0.0006974723	0.006809924	-0.0007822702	0.0008251467	0.002487645	0.007362134	0.008542973	0.007905064	0.006949794	0.01467191	0.01028341	0.0162623	0.01039483	0.007841213	0.01158565	0.00293185	-0.0004681958	0.00947024	-0.001962418	-0.007958659	0.01056354	0.009364062	0.03271803	0.03593803	0.06598821	-0.003044551
338.128	0.008777046	-0.005677902	-0.001049597	-0.01383576	-0.005434987	-0.03013451	0.0140414	-0.01234135	0.01493861	0.004909148	0.001873818	-0.01183075	-0.008686006	-0.009392212	-0.00646976	0.00547403	0.007712298	0.00502632	-0.003695867	-0.00347739	-0.001684649	0.003308567	-0.0002002448	0.003068179	-0.001767606	0.001797032	0.0008001398	-0.003920128	-0.001385645	0.002280919	0.007577665	0.001490494	0.01722993	-0.006928639	-0.00703126	-0.01151381	-0.002256924	-0.01143426	0.002513445	0.009648315	0.001547567	-0.002032884	0.007887608	0.006754322	-0.00851888	0.0004672741	-0.0004625599	-0.0009076634	-0.007458177	-0.003749345	0.002360151	0.001156807	-0.006126364	0.008612815	0.006475938	0.002068506	0.002988039	0.001927817	0.002474464	-0.009550285	0.0008770294	-0.002297145	-0.007958266	0.0002794663	3.835615e-06	-0.001078018	-0.0007854683	0.008406808	-0.0002421267	0.005445308	-0.002973867	0.003337024	-0.001953208	-0.0008501609	0.0004161795	-0.002229151	-0.006715368	-0.00231334	0.001880749	-0.001463498	-0.0003550785	0.0003452366	-0.0005007057	0.001306193	-0.0007934428	-0.0003070501	0.0009038308	0.00161574	0.001000391	0.0004144894	-0.0001324104	-0.0005153793	1.09188e-06	0.003115936	0.002655432	-0.0002205854	-0.0006397062	-0.001336213	-0.001578397	0.001610093	-0.0007278623	0.001606063	-0.0001536053	0.0001491514	0.0008063364	0.0002018685	0.00118313	-0.00170949	0.002136759	0.0006988092	-0.0001637353	0.0007809369	8.13404e-05	-0.0003459984	-0.0002792014	-0.0003557678	0.000108421	5.928738e-05	-0.001026933	0.001196917	-0.001685686	0.001618188	0.0002300523	-0.001548791	-0.001752937	0.0006148846	-0.0005732899	0.0006713064	0.0002908976	-0.0005484919	-0.0005841277	0.0003518592	-0.001455525	-0.00163108	-0.000796704	-0.0006996846	-0.001664642	0.002781372	-0.0009363073	-0.000580276	-0.0008081819	1.237659e-06	-0.001275467	0.0006994441	0.003114563	0.002340242	0.002788527	0.002015936	0.0006173255	0.001616681	1.003414e-05	0.003117994	0.004565718	0.03415593	0.1144387	0.06947006	0.0209022	-0.001067905	-0.001488041	9.212655e-05	0.0006116678	0.001138072	-0.0007538567	0.0020899	0.002958718	0.003176176	0.004453023	0.005408015	0.003311957	0.002338099	0.00563315	0.008877704	0.00639303	0.01283185	-0.001414093	0.001582252	0.0139222	0.01636191	0.00851286	0.007840419	0.01209924	0.01856761	0.006678243	0.009878657	0.02227913	0.001933311	0.01402946	0.02700254	0.0556392	0.07728535	-0.05480782
340.403	-0.01311923	0.003377118	-0.0355495	-0.03535766	-0.05292244	-0.009980066	-0.0494394	-0.02761443	-0.02229676	-0.03827498	-0.01738337	-0.01050955	-0.004115401	-0.01141631	-0.0171571	-0.01436792	-0.02033212	-0.009998245	-0.01322407	-0.006603638	-0.00698365	-0.004232745	-0.002593435	-0.006485996	-0.004101665	-0.006753965	-0.002786697	-0.006365339	-0.002984738	9.566371e-08	-0.006041875	-0.01683783	0.003063255	-0.01240637	-0.0307726	-0.03818827	-0.005601444	-0.002585201	-0.01201817	-0.01212785	-0.0159534	-0.01564505	-0.01177156	-0.003840074	-0.005178371	-0.01722352	-0.005982838	-0.01444006	-0.02007203	-0.01573599	-0.002739961	-0.01110694	-0.007243157	-0.008191465	-0.00464996	0.001372669	-0.008911675	-0.002870817	-0.01076227	-0.006532757	-0.007241847	-0.008006097	-0.01583385	-0.005025337	-0.005490746	-0.003494095	-0.007844801	-0.00658843	-0.005618271	-0.01083241	-0.003415818	-0.009071893	-0.002594717	-0.006556414	-0.00702664	-0.002621902	-0.004715328	-0.004794072	-0.003926632	-0.004550771	-0.003181705	-0.002575083	-0.006170936	-0.0004851636	-0.006006992	-0.001997782	-0.005837598	-0.002922492	-0.007242711	-0.001374299	-0.004124161	-0.00577661	-0.004700303	-0.003814057	-0.005052265	-0.006282767	-0.002017529	-0.005522195	-0.002258093	-0.002449686	-0.003077729	-0.003278017	-0.001146717	-0.001854145	-7.30038e-05	-0.0003330074	-0.0001855088	-0.000973123	-0.001799558	-0.001574536	2.320719e-07	-0.001669181	-0.001973542	-0.001421345	-0.0007419588	-0.001464682	-0.002749879	-0.001533674	-0.00142932	-0.001414154	-0.002971897	-0.001992738	-0.002056478	-0.00234871	-0.0003486494	-0.002919571	-0.002851368	-6.67776e-05	-0.001953056	-0.002338467	-0.00307096	-0.001226844	-0.002533164	-0.002793608	-0.00263701	-0.001564719	-0.002961188	-0.001298167	-0.00550119	-0.001809797	-0.00377921	-0.0009523707	-0.0005606742	-0.001262039	-0.0005510242	-7.102529e-05	-0.001084157	0.001081891	-0.003457693	0.0006060818	-0.003088199	0.002903959	0.02671981	0.06246441	0.09864152	0.03211818	0.002616577	-0.00194965	-0.001941293	0.0003801168	0.001903213	-0.001447792	-0.0004318983	-0.002082423	-0.003982294	0.007756937	-0.002688056	0.004904508	-0.003297867	0.001744395	0.00311317	0.00135099	0.004862761	0.003349691	0.004000402	-0.0005217989	0.008080756	-0.0006248724	-0.005414477	0.005943991	0.002080353	0.002373995	0.00664286	-0.01438397	0.0126672	-0.04382777	-0.003465932	-0.03815064	0.01965344	-0.0135679	-0.05755122
342.679	-0.05344991	-0.02919882	-0.003129012	-0.008819122	-0.03983511	-0.005534788	-0.004280417	0.00204338	0.009265746	-0.008121887	0.0006319269	0.002097933	-0.007792168	-0.00516808	-0.009627008	-0.007412574	-0.01666842	-0.008725	-0.005497891	-0.002506939	-0.001948234	-0.003048854	-0.002581644	-0.0001892584	-0.002335785	-0.006142661	-0.002382277	-0.0002046257	-0.003435136	-0.005658077	-0.006389566	0.0009852176	-0.01160553	-0.008937633	-0.01325323	-0.01142216	0.002240405	-0.002578737	-0.01248239	0.002020218	-0.01077159	-0.004023974	-0.008315138	-0.005741884	0.002348026	-0.002784701	-0.009639988	0.001800529	-0.00478622	-0.006195091	0.0007807171	-0.018723	-0.01596985	-0.002230282	0.006780281	-0.007860332	-0.004279806	-0.006365644	0.005212803	-0.008293157	-0.0008698449	-0.002570767	-0.009591308	-0.002508123	-0.00301416	-0.007239398	-0.003394346	-0.001517882	0.0004849081	-0.005637918	-0.005452123	-0.004634501	-0.003882455	-0.004219347	-0.005363858	-0.001809921	-0.005095251	-0.003634459	-0.00205195	-0.001270259	-0.005466995	-0.004797513	-0.002164163	-0.003074579	-0.003626849	0.0003059484	0.001494145	-0.003061287	0.0001406545	-0.0006859621	-0.0009290505	-0.002561437	-0.004195843	-0.005472628	-0.004809713	-0.00219964	-0.00296623	-0.001836082	-0.001077307	0.0007513653	-0.0009029108	0.0005026941	-0.001219866	-0.002442091	-0.0008000925	0.0001324656	-0.001791563	-0.0006062961	-3.447919e-07	-0.0005084465	-0.001058544	-0.001161635	4.023852e-05	0.000558194	-0.0006018269	-0.00120923	0.0003226909	-0.0007060639	0.0004069816	-0.001411174	-0.000988537	-0.00183493	-7.601907e-05	-0.0001464718	-0.0006970301	-0.0006091424	-0.0006952285	-0.0005328568	0.0002885931	-0.002254687	8.28505e-05	-0.00358304	-0.0007218068	-0.002426602	0.001314903	-0.001301342	-0.002692517	-0.00172561	-0.0003380721	-0.001887749	-0.001282776	0.001270753	0.0002267742	0.0001446622	-0.00209877	-0.0006116269	-8.092313e-05	0.001386326	0.001531816	-0.0008562107	0.001031092	0.01793523	0.04851409	0.07122336	0.05299686	0.005112147	0.000667028	0.0007080245	0.0004573823	0.0003798234	0.0001067215	0.001335455	-0.0001181242	0.005672157	0.0029238	0.0005606392	0.003764348	-0.000272079	0.003972533	0.0046386	0.001707784	0.005763074	0.008952155	0.007513701	0.01032091	0.01306658	0.006046399	-0.0009364241	0.00607986	-0.002589898	-0.003307166	-0.008498764	0.007177874	0.01044957	-0.01815015	-0.0247077	-0.02200342	0.01127741	0.02846658	0.03383198	0.06042562
344.956	0.01414858	0.006718868	-0.00936618	-0.02150546	0.005385165	0.02540222	0.03636399	0.002040285	0.008322676	0.0008127997	0.01235896	0.004183037	-0.003684291	0.008780222	0.01494672	0.003950424	-0.001342106	0.005389626	-0.001097637	0.001254613	-0.0005565865	0.0009361387	0.00634712	-0.003607166	0.00136098	0.001384382	0.002377902	0.00613102	0.0004569195	-0.002540638	0.00225491	-0.01133817	-0.01218644	0.003430069	0.009745038	0.009497748	-0.003901083	0.002058243	0.0004985919	0.01056275	0.01023861	0.0215933	-0.009761818	0.004776802	0.001874762	0.009267271	-0.006412979	0.003144142	0.002605545	0.0008266524	0.0003903148	0.006862616	0.006829653	-0.002222639	0.001067959	-0.004090199	0.002625652	-0.003177945	-0.006734992	-0.004433124	0.006918842	-0.004270595	0.003938774	0.006389977	0.005465138	-0.0008023579	-0.001041008	-0.001765555	-0.0007293989	0.002577919	0.005667027	-0.001541924	0.003873125	0.00231538	0.001440622	0.001405079	0.00351993	0.003053841	0.003536254	0.0001800577	0.00545433	0.001366891	1.139881e-06	0.0006453495	-0.001729964	0.0004578785	0.003574965	0.001891253	0.001412443	-0.0002735794	0.002514674	0.001405628	0.0006161663	-0.001543258	0.0002280869	0.001425384	-0.0009513004	-0.0007125773	0.001270512	0.003376651	0.001621748	0.0002513404	-0.0003806996	0.002362733	-0.0002179512	0.0008631441	0.001355895	-0.0002415483	-0.0004879577	0.0003686326	4.051114e-05	-1.314165e-07	0.0002001839	0.0008144727	-0.0006923605	0.001206621	-5.367388e-05	0.0005870755	0.0003389893	0.0009635678	0.001971417	0.0006865738	-0.0005303451	0.00138699	0.0006251105	0.0006746101	0.0003783924	0.001063488	1.065336e-08	0.0010086	0.002230615	0.0007850422	0.001710439	0.001614191	0.001136065	-0.002077334	-0.0008673679	0.002666579	0.001262631	0.0008155824	0.00256297	0.001505656	0.002031368	0.003025387	0.001073551	8.274328e-05	0.001147316	0.001612543	0.001910363	0.002738434	0.01813985	0.06872422	0.06888491	0.03881723	0.0133407	0.001561948	0.001773118	0.0008826215	0.002844364	0.003625694	0.004370929	0.0006126219	0.003984312	0.002493333	0.0009934232	0.003854209	0.00452059	0.004389231	0.003417407	0.007521111	0.003563226	0.005915781	0.006328225	0.01228684	0.01661706	0.01147336	0.009476407	0.009345841	0.01516447	0.003327154	0.01445544	0.006600045	0.01101856	0.02020725	0.02520463	0.01042935	0.02658953	0.04360911	0.03017677	0.0472629	0.1537562
347.234	0.01853834	0.001130317	-0.006247372	0.0195706	-0.007522352	0.003305448	-0.02675381	-0.01018481	-0.01480181	-0.009732147	-0.01731066	-0.005851361	-0.004910491	0.004647787	-0.00747472	-0.00789928	-0.01214077	-0.003732101	-0.002561679	-0.001875789	-0.007511641	-0.002106976	-0.00555704	-4.382217e-07	-0.003889972	-0.002176092	-0.003568253	0.001840462	-0.008687924	-0.003954264	-0.005258511	-0.003446094	0.007316262	7.579792e-09	-0.002089228	-0.02344448	-0.001674268	-0.01647782	0.001000297	-0.004533379	0.002560102	-0.007033018	0.006349573	-0.01003433	-0.002344168	0.001390669	-0.008708369	-0.004492954	-0.006516625	0.01072344	-0.0003883976	-0.009156277	-0.004176207	-0.005192569	-0.002139539	-0.002048023	-0.009858922	-0.005082806	-0.006125974	-0.003252538	-0.004904536	-0.007972264	-0.003660464	-0.0005527001	-0.004650745	-0.008564784	0.001561107	0.0002513119	0.004135465	-0.001641428	-0.001813468	0.000661351	-0.004952076	-0.002949217	0.003910678	0.000802974	-0.003130527	-0.001527704	-0.003538561	-0.00326614	-0.0001781633	-0.003421575	-0.001828881	0.002585313	-0.0006286812	-0.0006135645	-0.002086589	-0.003929661	-0.001272925	-0.003148523	-0.001722046	-0.002428999	0.0003705709	0.0003563216	0.001258483	-0.002964424	-0.0001059984	-0.0007128576	-9.795939e-05	-0.002721809	-0.002433814	-0.002845778	0.001141716	-0.002216555	-0.001525296	-0.0007316966	2.664609e-07	-0.002118639	0.0002167435	-0.00110683	-0.0008942062	-0.0003093544	0.0003210696	-4.246594e-05	-0.001061987	5.062923e-05	-0.0005906717	-0.0004698753	-0.0006098496	-0.0005190322	-0.001441782	-0.0008394821	-0.002654591	-0.0004389769	-0.001041755	0.0006776131	-0.0008203519	-0.002128132	-0.0005763026	-0.001863104	-0.001322636	-0.00113454	0.0004502336	0.0008075459	-0.0008755787	-0.001038213	-0.0009548061	-0.00198232	0.002358877	-0.002952918	8.175597e-05	0.0006356361	-0.0005634368	0.001156245	0.001924033	0.0006994668	-0.0007742705	0.0005410374	0.0001502295	0.008812975	0.03299914	0.09063731	0.04070356	0.01636319	0.001860272	0.0006554088	0.001689926	0.002118974	0.0001811041	-0.0003854069	0.001694096	0.0003003395	-0.002487193	-0.005471732	-0.006348036	-0.003183401	-0.000501154	0.003486988	0.0001360749	0.003907376	0.003565142	0.0005019748	0.003538405	0.007293501	0.003748367	-0.001564959	0.005460846	0.003117063	0.008431396	0.01220268	-0.003714728	-0.002826728	-0.001102354	-0.006508346	-0.003938335	0.02088586	0.01272557	0.009854343	0.005337671	-0.02252066	0.003015003
