425.168	0.016896	0.004528128	0.02100631	0.008588882	0.04797418	0.02978326	0.01081231	0.006160334	0.003743925	0.004360984	0.009960729	0.004230972	0.0008388245	0.009132047	0.01191389	0.004334024	0.01428916	0.00728488	0.01134807	0.008251979	0.00884309	0.006009309	0.003758697	0.002575355	0.002763616	0.004676557	0.005750108	0.003456008	0.004972907	0.009423701	0.004344248	0.006363378	0.01901625	0.03069273	0.007061351	0.01453854	0.0132024	0.005930116	0.008798298	0.01911143	0.009710439	-0.001359877	0.01289163	0.005173302	0.01111663	0.008792593	0.01054728	0.002737455	0.009999848	0.00948907	0.007133316	0.005692021	0.003087751	0.005524514	0.005310182	0.006935835	0.009134948	0.009696001	0.007893154	0.0009994693	0.001370309	0.005410498	0.003819976	0.004145074	0.0001832518	0.005620595	0.002114125	0.00632904	0.005605052	0.01208526	0.005684253	0.003734444	0.005692328	0.003713464	0.002931836	0.006670507	0.001723209	0.0003887354	0.006815817	0.002087434	0.003697852	0.004986097	0.006753923	0.002627287	0.002984679	0.003834526	0.002827643	0.004631611	0.002968361	0.002039824	0.002333356	0.002337965	0.003586233	0.00297414	0.00503161	0.002227249	0.003150622	0.001584766	0.001521444	0.00298673	0.003415648	0.0006217516	0.0003608879	0.001252032	0.002163372	0.001077349	0.001253189	0.00216828	0.0008784101	0.0009969285	0.0006878476	0.0007091928	0.001008153	0.001250202	0.0009999035	0.0004756202	0.002209819	0.002461112	0.003023669	0.002301461	0.003021429	0.003195335	0.004498925	0.03967214	0.1344589	0.1955759	0.03699723	0.005786526	0.001704109	0.0006776665	0.001950026	0.003770176	0.002734064	0.001935685	0.00289325	0.0008762131	0.00292259	0.000174618	0.002215192	0.0008277662	0.002694922	0.000537598	0.001486455	0.002436039	0.001400566	0.001395647	0.002839753	0.001182415	0.002718706	0.002418755	0.001397228	0.002451802	0.001104762	0.00266734	0.001462982	0.002326072	0.003987141	0.001359042	0.001042413	0.002556095	0.003254828	0.003643767	0.00402624	0.002041044	0.004152845	0.002824897	0.004349123	0.004923933	0.002830786	0.003962463	0.006619806	0.002708779	0.005952081	0.007222134	0.003584146	0.006078726	0.01069513	0.006417039	0.01297343	0.00294766	0.002743766	0.01187707	0.004387098	0.0219867	0.01249373	0.0401245	0.04128474	0.03728121	0.01532347	0.05083647	0.1522227
427.474	0.005796642	-0.03142616	0.001373579	0.01503385	-0.006460016	-0.001481669	-0.009276361	0.003378545	-0.01785617	0.005928111	0.001223791	0.009497136	-0.006902699	0.007635475	-0.01214395	-0.001320536	-0.005412189	0.0008235997	0.003898517	-0.002303351	-0.001303358	0.001089083	0.0002636759	0.001398032	-0.0003921866	-0.001453552	-0.0001323352	-0.003007543	-0.001230165	-0.0005727918	-0.0035351	0.005294794	-0.004904713	-0.0004618195	-0.005592893	0.00465075	0.007825452	0.003449802	0.003340507	0.003366243	0.004452303	-0.005378905	0.004245148	-0.0003271157	0.005963197	-0.00124302	-0.002147154	-0.006920652	0.0002889367	-0.0002747852	-0.002611406	0.001789445	-0.001779365	0.001736561	-0.001908693	0.0006831225	-0.000222077	0.003618476	0.002462075	0.005151891	0.0009662026	-0.001718972	-0.006417652	-2.145839e-06	-0.001102567	-0.004659333	0.000871999	-0.0003371553	0.000651799	0.0006282084	-0.002721419	0.00103351	-0.003605341	-0.002258113	-0.002620359	-0.001345062	0.001964541	-0.0007673888	0.0007484066	-0.0006067423	-0.001060765	-0.001144749	0.0008900225	4.209543e-07	-0.0002107288	-0.001946029	0.0006986029	-0.0006815644	0.0005677473	-0.001465759	0.000177371	-0.001711395	-0.002389514	-0.001588525	0.001682683	-0.001395054	-0.001769035	0.0002726614	6.443686e-05	-0.0008163572	0.001205342	0.0005588766	-0.0007127051	-0.0007421955	-0.00077738	-4.422366e-05	-0.0009087639	0.0003230252	-0.0007965879	-0.0007390573	-0.000190269	-0.0003631319	0.0002153872	0.0009479573	0.0004008087	6.693195e-05	-0.0007195377	0.0003107019	0.000401106	0.0002446564	-4.3893e-06	0.0006041404	0.01660933	0.09011671	0.1430705	0.1033649	0.006987265	-0.0006674022	-0.0003830809	0.001497876	-0.0001685194	0.0006971327	0.0004182532	0.000716901	0.0002326412	-0.001674969	5.553211e-05	0.0005739981	-0.001234359	-5.408678e-05	0.0004206673	0.0006919923	-0.000360663	-0.001162696	-0.00211011	-0.0002574226	0.0002547285	-0.0005089385	0.0004042722	-0.0005603847	-0.0008183927	0.0005654412	0.0001538864	-0.0009489611	0.001499154	-0.0002200226	-0.001522171	0.0001148185	0.0005433432	0.0003760791	0.0005236434	-0.0005449016	-0.001675786	-0.0002152105	-7.612506e-05	-0.001319501	-0.001622364	0.0001694952	0.001804477	0.0001910719	0.0009189685	0.001226727	0.0019612	-0.001370701	-0.0009231116	0.0006859906	0.001507719	0.001433884	-0.002202176	-0.00581131	0.0029788	0.005254268	-0.006127216	0.002558667	-0.0005094389	-0.004330175	-0.0007436158	-0.01655481	-0.002303678	-0.02214339	-0.03165688
429.781	-0.02437415	-0.01330976	-0.01982842	-0.01162645	-0.01844063	-0.01672432	0.004933879	-0.006691601	-0.0115579	0.001599112	-0.008102052	-0.007718515	-0.007356446	-0.01097213	-0.005287647	0.004231213	-0.004754815	-0.001920712	-0.003138338	-0.002892046	-0.00532994	-0.001234673	-0.0005262277	0.002385208	-0.001156452	-0.001564258	-0.003914799	-0.006884461	-0.00515494	-0.001503543	-0.009975587	-0.00196161	-0.008878447	-0.003161516	-0.005058027	-0.002924708	-0.005894165	-0.002045327	-0.00462005	-3.68436e-06	-0.003386016	-0.001992221	-0.003549328	-0.009795131	-0.007438962	-0.008887933	-0.005450636	-0.004753764	0.001722359	-0.009260818	-0.002836431	-0.003534908	0.0007533131	-0.007353046	-0.001177935	9.406066e-07	-0.005218272	-0.0004199502	-0.007299068	-0.004308041	-0.004013151	-0.0009429116	-0.005592391	-0.002942235	-0.0039792	-0.004598286	-0.0006878335	-0.003172907	-0.001930538	-0.002949099	-0.0004509588	-0.0007289975	-0.002563898	-0.004041911	-0.001635345	2.484418e-08	-0.001552669	0.001010837	-0.003448444	-0.002876156	-0.000814873	-0.001244751	-7.207912e-08	0.001175065	-0.001872789	-1.728164e-07	0.0006896874	-0.001730919	-0.0006540836	-0.002352648	-0.0008759817	0.0004227122	-0.002034629	-0.001568891	-0.0002266378	-0.003335618	-0.001328138	-0.001950702	-0.0009041688	-0.001984385	-0.001190511	-0.0008838563	-0.001206729	0.0006845786	-0.0005761731	-0.000481916	4.174586e-05	-0.0003988598	-0.00189167	-0.0003649274	0.0003222047	-0.0001280523	-0.0004254369	-0.0005392924	-0.0003060402	-0.0003318919	-0.0008517723	-0.0003135115	-0.0005442524	-0.0002961115	-0.0001547365	0.003944048	0.04702352	0.1218379	0.08796578	0.03033771	-0.000715223	0.0006562152	-0.0001414928	-0.001688916	0.0004882386	-0.0002889617	-0.001663243	-0.001181339	-0.002075885	-0.001654149	-0.0004583687	0.0007934046	0.0006653585	-0.0003223142	-0.0006425149	-0.001136099	-0.0003564381	0.0005999933	-0.0004581673	-5.118133e-05	-0.001361115	-0.0007036602	-0.0008537162	-0.0006544854	5.030911e-05	-0.0006641998	-0.0003613399	-0.0009893735	-0.001376631	-0.0001629539	-0.0006684185	0.0002874583	-0.001863703	-0.0008128638	-0.002140947	-0.001611743	-0.001586028	-0.001635109	-0.001622929	-0.0002312012	0.0002396328	0.001517162	-0.001515477	-0.002169206	-0.001010092	-0.0002202912	-0.004113771	-0.000677227	-0.002432714	-0.002712071	-0.004660374	-0.001613482	-0.006537925	-0.01028575	0.002139172	0.002138538	-0.007480901	0.002106913	0.003053896	0.006121132	-0.002970758	-0.006357336	0.002290793	-0.0568707	-0.009762951
432.088	-0.02143521	-0.005897434	-0.02041256	-0.007710549	-0.01271116	-0.01808839	-0.01542413	-0.002687427	-0.01936216	-0.01114182	-0.01411999	-0.0008271031	0.001890938	-0.002726873	-0.004553479	-0.00744012	0.001767331	-0.00898979	-0.003122627	-0.003906477	-0.001646355	-0.0026084	-0.001825211	-0.003503245	-0.003962408	-0.004152777	-0.002856956	-0.003222487	-0.004074837	-0.005789639	-0.004218372	-0.0009759028	-0.003212444	-0.008125672	-0.01097599	-0.007892019	-0.01502435	-0.004412338	-0.01412514	-0.01093877	-0.001348064	-0.0006601077	-0.01605558	-0.007548248	-0.005861742	-0.004574701	-0.00150713	-0.002955776	-0.01428162	0.0002700549	-0.008211109	-0.003768465	-0.002997951	-0.004389379	-0.002578492	-0.004490772	-0.006924063	-0.002720361	-0.005850173	-0.001364023	-0.002281686	-0.004315818	-0.004080538	-0.0005482717	-0.00233865	-0.003522126	-0.005148016	-0.004817316	-0.004803586	-0.0004632061	-0.003118816	-0.003046147	-0.003684754	-0.0008323522	-0.002574078	-0.001321514	-0.001029795	-0.004272788	-0.001715855	0.0002384989	-0.002432369	-0.004052621	-0.001092882	-0.001913065	-0.002381629	-0.003623523	-0.0007844969	-0.00277495	-0.003814196	-0.0009003442	0.0001742443	-0.002354767	-0.002267405	-0.002653799	-0.001052343	-0.002020247	-0.0009729315	-0.001538539	-0.001350057	-0.002345178	-0.0005330098	-0.000275776	-0.0005503582	-0.0004866963	-0.001384956	-0.001525286	-0.0005682342	-0.001351727	-0.001279519	-0.0006051552	-0.0002403778	-5.069229e-05	-0.0003703823	0.0002538721	0.0003935357	0.0007587589	-0.0001442796	3.486768e-05	0.0008390794	-0.001899992	-0.0001674726	0.01060659	0.07397777	0.09393795	0.03225206	0.002319217	0.0006569938	-0.0009166222	-0.002644449	-0.00208695	-0.0005439984	-0.001318048	-0.001536959	-0.001234379	-0.002008665	-0.0002839962	0.0001687038	-0.0007888301	-0.002756849	-0.001176971	-0.0006439219	-0.001181095	-0.001331846	-0.0009748209	-0.001566696	-0.001006561	-0.001604886	-0.000750005	0.0001480577	-0.002351238	-0.001206379	-0.0005594784	-0.001230817	0.0003625453	-0.0008966852	-0.001399728	-0.0008869531	-0.0004614563	-0.0009000845	-0.0003750332	0.0008368048	0.001134466	-0.0008922263	-0.001060526	-0.0006607448	-0.001449755	-0.0007975428	0.001005686	0.0006202937	-0.002345965	0.0003008466	-0.004054994	-0.001564335	0.000405082	-0.001210248	-0.002530058	-0.001856169	-0.0004018155	-0.004558425	-0.002375028	-0.004781759	-0.008795166	-0.007083398	-0.01338133	-0.01210993	-0.02251788	-0.01186448	-0.01355112	0.002309486	-0.01887394	-0.03886741
434.396	0.006414225	0.01319429	0.01491946	0.01473644	0.0119588	0.007217917	0.01608159	0.02326675	0.009048705	0.005296394	0.0108689	0.003836537	0.005680842	0.006813275	0.007697706	0.004522416	0.004717579	0.003789379	0.008611468	0.00348744	0.004551357	0.001835781	0.0005186695	0.00286918	0.00306145	0.002459859	0.001166048	0.004690578	0.003464875	0.007270955	0.007183697	0.01006606	0.009616107	0.02388658	0.008661942	0.006633598	0.008040622	0.008457336	0.007533639	0.004292851	0.007398369	0.004285728	0.01025581	0.003759279	0.01016007	0.005477735	0.005716097	0.01061506	0.002561934	0.002973463	0.007427227	0.007022309	0.004987886	0.007059996	0.003743699	0.005153873	0.004102881	0.007310052	0.003825393	0.00661029	0.00835256	0.006180841	-4.11791e-07	0.002920588	0.005568425	0.001227509	-0.0003444589	0.001822984	0.002556	0.001848789	0.002681912	-0.0002896361	0.001980879	0.005122259	0.0008119933	0.003563055	0.001413499	0.005395097	0.001713177	0.001309297	0.006244019	0.002360643	0.002728037	0.002652792	0.0022733	0.003114126	-0.001078388	0.002388193	0.004085413	0.002876411	0.001739733	0.002769862	0.002182637	0.001480435	0.002476195	0.001798743	0.002081966	0.0006669757	0.002308649	0.0008622583	0.0008277323	0.001261261	0.002047745	0.0008250338	0.001143763	0.0006527249	0.002024195	0.001031807	0.0008857563	0.001600853	0.0009868048	0.0009676665	0.001954561	0.0007607927	0.0009383972	0.001646905	0.00105045	0.0008430585	0.002706101	0.003197404	0.004895769	0.02004187	0.073172	0.04052611	0.00551552	0.002791584	0.001481811	0.0003040437	0.0016983	-0.0001538714	0.003460658	0.001598417	0.001825765	0.001407352	0.0009153444	0.001755852	0.00124628	0.0002258964	-0.0009346432	0.004013942	0.0007668671	0.0006302484	0.002465107	0.0005045916	0.001159731	-0.0009547129	0.001801987	0.001295841	0.001242159	-0.0001507047	0.002257529	0.00192173	0.001785756	0.001240954	0.0005765063	0.001126889	0.002374094	0.002177814	0.002978898	0.001237968	0.002960903	0.002332103	0.003012612	0.000989972	0.003073568	0.002053412	0.003340389	0.002176449	0.001061785	0.001218053	0.003809713	9.71269e-08	0.002645099	0.001481567	0.006949125	0.004545379	0.002405757	0.003815068	0.003042627	0.01141164	0.01327825	0.01000041	0.009203419	0.02508106	0.01413288	0.001828951	0.01778857	0.015377	0.04227399	0.04206028	0.03500901
436.705	-0.01207851	0.00585025	-0.004743972	-0.01213738	-0.008429182	-8.152638e-06	0.004875724	-0.02186238	-7.744308e-06	-0.001581306	0.003609205	0.001908609	0.00700596	-0.008143232	0.006626971	0.007408459	-0.005581401	0.001353356	-0.001912917	0.001223696	0.001812934	0.0004547681	-0.0005195521	-0.002115723	-0.001271614	-0.0007749249	-0.0009046338	0.002401813	0.001050021	-0.001116376	-0.004441408	0.0006456916	0.000397552	0.003589515	-0.001377718	0.004542275	0.001088751	0.001682431	-0.00686024	0.006915814	0.007036991	-0.002628677	0.002231133	-0.007510432	-0.001532537	-0.003641222	0.00479448	0.0005841451	-0.002556341	-1.461167e-06	0.002296248	-0.003747123	4.985582e-07	-0.004124014	-0.0009328827	0.002009406	0.003227275	0.001455488	0.000801006	0.00116296	-0.001134173	-6.788532e-07	-2.49707e-07	-0.001456266	0.002684945	-0.0003503794	0.0006805369	0.0009908228	-0.0007958593	0.001381334	0.0008966223	-0.002019403	-0.0002817279	-0.001103317	0.0006747794	-0.0007886199	0.002175446	-0.002748716	0.0004874507	0.0007112796	0.00207314	0.0003368591	0.0007608842	0.002008528	-0.0008235329	0.000199466	0.001073135	0.0008563469	0.001294508	-0.001074057	8.649622e-05	0.0001671653	0.001449677	0.001008938	0.0004484392	0.001505049	0.0002762819	-0.0001341794	-0.0001282874	0.001595191	5.888115e-05	-0.0003291208	-0.0004478531	0.0004345866	4.732115e-05	0.00034679	-0.001251018	0.0007100578	0.0001405768	0.001203248	0.0005845487	2.566743e-05	0.0003683818	0.001515707	0.001055094	0.0006560364	0.001011074	0.001799165	0.00105012	0.003108935	0.01859296	0.03578362	0.04001113	0.01016532	0.002223046	0.0004888349	0.0006138261	-4.380839e-05	-0.0008445769	0.0005041496	0.0005908628	-0.0002290912	-0.0005889185	0.0002333367	0.001653108	-0.001241582	0.0002239408	0.0005616174	-0.0006007489	-0.001593408	-0.002101261	0.001654871	0.001074476	0.0007575062	-0.0007035665	-0.0007506593	9.95636e-05	-0.0004971524	-0.0007455689	9.873369e-05	-0.0004998586	0.0006533826	0.0005579187	0.0004634742	0.0005233092	0.001497061	0.0002184153	0.0006268169	5.676367e-05	0.001480093	-0.0007077369	0.0004637708	0.0004088901	0.001055797	7.1933e-05	0.001514823	-0.0008719791	0.001167018	-0.001323242	-0.001306105	-6.090328e-07	-0.0003268492	0.0008388566	0.004827747	0.002708396	0.003186078	-0.001660691	0.004397351	0.001519399	-0.003546091	0.0007973873	-0.005125298	0.005645246	0.003749697	-0.006019344	-0.004835598	0.00517406	0.002722229	-0.006800768	0.01302173	2.089311e-05
439.015	-0.01061027	-0.01455226	-0.02155481	-0.005731458	-2.032623e-05	-0.02290609	-0.0007000697	-0.01845777	0.008975123	-0.003151591	-0.001599767	-0.005163943	-0.006438191	-0.001015379	-0.01180292	-0.01121044	-0.0008818327	-0.004322729	-0.007118546	-0.004068689	-0.003622701	-0.001375163	-0.000904972	-0.004082681	-0.0016439	0.0003831193	-0.002568761	-0.001992211	-0.006863328	-0.0001855823	-0.006625494	-0.01093822	-0.01112047	-0.002253146	-0.01222894	-0.005347051	-0.004711865	-0.005031857	0.002916873	-0.00262947	-0.008332374	-0.007514671	-0.006985743	-0.001554094	-0.003662592	0.002711532	-0.00387874	-0.005268957	-0.004804378	-0.002414495	-0.002031228	-0.006210926	-0.0004936928	-0.005791402	-0.001855721	-0.001110547	-0.003638995	-0.001862556	-0.003790667	-0.00366037	-0.006958695	-0.002598352	0.003668057	-0.0005448005	-0.001248571	-0.005399687	-0.003393101	-0.005749127	-0.003642118	-0.001069982	-0.0002833233	-0.006024437	-0.002943006	-0.0009601703	-0.003215541	-0.00365998	0.0003812364	-0.001739158	-0.002181078	-0.002004619	-0.001947177	-0.003896104	-0.001728778	-0.001996719	-0.0010247	0.0006958407	-0.00242556	0.000662501	-0.001012155	-0.003115884	-0.001379259	-0.001580455	-0.002882354	-0.001852491	-0.002229926	-0.0007133533	-0.0006201677	-0.001721652	-0.001143501	-0.001037466	-0.0004100034	-0.0007616005	-0.001186979	0.000384495	-0.0001891777	-0.001767118	-0.0004815425	-0.0005906735	-0.0005636834	-0.0008081565	0.0005020889	0.0007316975	0.0004448387	0.0007255637	0.0005687854	0.0005218186	0.0002045813	-0.0002347043	0.006237287	0.01423559	0.02665307	0.01772222	0.01196416	0.00289434	-0.0002220068	0.000792046	7.933294e-05	-0.0009059666	-0.0005599644	-0.001862329	-0.002360816	-0.001133357	-1.479572e-06	-0.001394703	-0.001475642	-0.001178764	-0.0002845476	-0.0003882721	-0.001468992	-0.0004723118	-0.001569172	-0.0006621888	-0.001066357	-0.002368299	-0.0003999778	-0.0006469734	-0.001041617	-0.001729562	-0.000297467	-0.0004461722	-0.001143226	-0.001255987	0.0001997298	-0.001178314	-0.001199651	0.0001054609	-0.001150896	0.000453109	-0.0008299468	-0.000985902	-0.0008943113	-0.001454192	-0.001017883	-0.0023075	0.0005066316	-0.0003782136	-0.002049507	-0.001992086	-0.002281017	0.0003712675	-0.002186028	-0.0001083424	-0.001665713	0.0001342986	-0.005385465	-0.003002247	-0.002018512	-0.003373813	-0.004288783	-0.008941058	-0.003149607	-0.001490946	-0.001389854	0.0004251821	-0.002489467	-0.02768245	-0.01759878	-0.02859073	-0.007904613	-0.0200648	-0.04229947
441.325	-0.006307634	0.007911445	-0.002010834	-0.003160949	-0.01178016	-0.004965544	-0.002070263	0.005208936	-0.006530991	-0.001566475	0.002771696	0.001883047	-0.003993356	-1.034732e-05	0.001711145	-0.003501238	-0.006955825	0.002120405	0.00375853	0.0008067794	-0.001971574	-0.001357342	0.0005109398	0.002575686	-0.001380719	-0.0007647112	-0.003059098	0.0001308487	-0.001186927	-0.0007322875	0.002677754	0.0025502	-0.003550426	0.01328468	-0.001806545	-0.006523053	0.001436668	-0.00432582	0.001287557	0.0009745559	0.005289987	0.004860539	0.001258725	0.002774	0.00574735	-0.004785759	-6.85791e-06	0.0008675227	-1.148678e-06	0.001861273	0.001258362	0.0007393858	0.004902005	0.002630777	-0.001609551	0.001321026	-0.003609215	-0.001848729	0.001186429	-0.0001940767	0.002424867	0.0009199822	0.001455293	2.926206e-07	-3.820764e-06	-0.005700098	0.003866457	-0.0006550789	0.0003139678	-0.001212532	0.003075768	0.002987902	0.002085716	-0.0008164274	-0.001196572	0.001556339	-0.0001261051	-0.001109409	-0.002164182	0.0008187372	0.002840781	-0.0003310207	-0.0001070903	0.000104474	0.001624314	-0.002074136	0.002116428	0.001689843	-9.80885e-07	0.002031618	0.0005984259	0.0004124029	0.0003177353	0.0001531576	0.001253595	0.0007778506	0.0006134883	0.0003941741	0.0009442465	-0.001089996	-0.0001162255	-0.0004319305	0.0005402532	-0.0004294251	-0.000468836	0.00038472	3.936962e-05	0.0004277725	0.0003473813	0.00127608	0.001310561	0.0008261654	0.0004153375	0.000581259	5.762936e-05	0.0003557296	0.0009622901	0.003384063	0.0195138	0.02723438	0.02799946	0.009862624	0.002332785	0.0004251436	0.0009407087	-0.0005621116	-0.0003262482	0.0002562604	-0.0001848721	-0.0004005797	0.001168557	0.0007288588	-0.0002334838	0.001383003	-0.0005635775	0.001391488	0.0005513242	-0.0006606085	-0.0002666219	0.0002139289	0.001326629	-0.0005063353	0.000202033	-0.0004007246	-9.938028e-05	-0.0005923089	-2.334382e-07	0.0003423982	0.0004378692	-0.0001483793	4.917085e-05	-0.000349749	0.0002482932	-0.0007624868	-0.0002598486	-0.0003704974	-0.0002733819	-0.0002273202	0.0002906658	0.0005468437	-0.0003815474	-0.0002630643	-0.002086461	0.0001393999	-0.00086465	0.001195245	0.00132814	0.001480988	0.0008693904	-0.00027609	0.001182003	-0.0001075129	-0.0005901185	0.004234018	0.002820708	0.0004960164	-0.001273529	0.003157203	-0.002123057	-0.003267982	-0.002084166	0.00149006	-0.001038244	0.006998179	0.005952582	0.02150202	0.002911181	0.01509409	0.01125899	-0.03416169	-0.01332676
443.636	0.01037997	0.01140089	0.007252225	-0.004398587	0.01097422	-0.001435124	0.01361222	-0.002618068	0.01173424	0.008746991	-0.001190168	0.003730928	0.007637899	0.006624716	0.008517223	-0.0006386652	0.002577625	0.007922497	-0.0002477419	-0.0002065909	0.003721832	-0.001348555	0.004563261	-0.0001246062	0.002733106	-0.0008862984	0.002524638	0.003262958	0.003814127	0.004175213	0.003378834	0.00569149	0.005071819	-0.003088237	0.005321541	0.01049807	-0.00321988	0.006915324	-0.002250475	-0.001943635	0.01179279	-0.00353639	0.009990669	0.004880422	0.01469707	0.003259098	0.002630389	0.007752553	-0.001115668	0.001839744	0.006238182	0.002443646	0.00315975	0.006640536	-0.0002295158	-2.564932e-06	0.002312278	0.001218216	0.001764123	0.007766356	0.0005528742	0.008394719	0.0001799431	-0.001071668	-0.002275635	0.004791456	0.001327976	0.002097409	0.002489784	0.003753865	0.002186405	-0.002540092	0.002068226	-0.001214512	-0.0001302087	0.003472044	0.001502037	4.268755e-07	0.000954171	0.0005796885	-0.0006759209	0.0008769605	0.002126607	0.0003105699	0.0006031518	0.0008797376	0.001906985	-0.0001859749	0.001536852	1.564444e-07	-0.001441563	-0.0005729891	0.000945807	0.002049772	0.001827795	0.001050757	0.001350505	0.000909975	-0.0005640793	0.0007198269	-0.0001152916	0.0006932897	0.001070923	-4.961519e-07	0.001160518	0.0007633602	0.0003147939	0.0001139441	0.0004125166	0.001323623	0.002260887	0.0006704426	0.001132389	0.001509943	0.0005293305	0.001090811	0.001765283	0.01364816	0.03427881	0.03003928	0.01511759	0.003491265	0.002803986	0.001120298	0.0006222207	0.001338128	0.001124058	0.00148396	0.0003222153	0.0002950331	0.0003673612	0.001000509	-0.0006909198	0.001313879	0.0005567975	-0.0001110901	0.0009270599	0.001759497	-0.003643498	0.001409654	-0.0008718813	-4.939202e-05	0.001399779	0.001137722	0.0004911848	0.001369393	0.000975293	0.0004366016	0.0006770018	0.0006309436	-0.0004402229	0.0004902386	-0.0002029276	0.00191455	0.001176613	-0.000158243	0.001504959	0.0008356229	0.001275437	0.0007823685	-0.0001283356	0.0003879789	0.002334806	0.002065455	0.0004259322	0.002519674	0.0009289958	0.001631115	0.002587052	-0.0005475403	0.003027855	0.001492432	-0.001170268	-0.0007854409	0.001325372	0.004100482	0.0009008761	-0.002341755	0.002967395	0.007415329	0.005180928	0.005026185	0.01104602	-0.003232644	0.00591071	0.002973134	0.002911574	0.0299492	0.02784232	-0.004187798	0.03788738
445.948	-0.01867469	0.00493129	-0.001360646	0.0005809436	-0.002775539	-0.01122624	-0.01289576	0.005764738	0.002891716	-0.006674451	0.003092466	-0.009566407	-0.002896775	-0.001668572	-0.01121124	-0.005344642	-0.001440046	-0.003702995	-0.0009399185	0.004159078	-0.001077102	-0.0008996131	-0.002778514	-0.002303976	0.0008617005	-0.00226253	-0.000756193	0.001681535	0.0008711673	0.0008987801	-2.760659e-07	-0.004409453	-0.01126174	-0.004384567	0.00394404	-0.001619319	0.01096028	-0.003949311	-0.005092005	0.004155012	-0.006519786	0.00127468	-0.004042788	-0.002445975	0.001486881	-0.00148195	-0.007874246	-0.003440483	0.00248005	-0.005771019	0.002477857	0.002671086	-0.007726259	0.004947501	0.003397034	0.002164724	-0.0006310604	-0.002024407	-0.003707248	-0.0009440279	0.002204033	-0.003447896	0.0003576343	0.004064791	-0.0005258162	-0.002390504	0.001810979	-0.001289644	-0.003870852	0.001639598	-0.001848718	0.001400592	0.002603228	-0.001609373	0.001575286	0.001278683	-0.0008722919	0.0002450955	0.0003563333	0.002419814	-0.0006716232	0.00228678	0.001479855	-0.0004103851	-0.0005022129	0.001360886	-0.002561471	-0.003144078	-0.00108001	0.002002005	-0.0004219246	-0.001464116	-0.0001556181	0.00218772	0.001452997	0.001390393	0.001341757	-0.0006479176	0.0004944358	0.0002373978	-5.729726e-05	0.0009009224	-0.0007246857	0.0003751252	0.001660844	0.0007165073	-4.083373e-05	-0.000311303	-7.193445e-05	0.001285962	0.001342984	0.001479763	0.001508875	0.001254817	0.0008483913	0.0007326786	0.007755059	0.02680727	0.03744106	0.01975901	0.00531441	0.0006238031	-0.0009655275	0.001808119	-0.0004376283	0.0009444168	0.0009165327	0.001263959	0.0003659132	-0.0001490091	0.0001538905	0.0001640037	0.0002829318	-0.001874552	0.0007744457	0.002521877	8.954805e-05	0.0002246188	0.0002706598	0.0002608417	-0.0001551054	-0.0009002294	-0.0005956216	0.0009334717	-0.0009281012	-0.001118892	-4.88375e-05	-0.0004354998	-0.0007746536	0.001013034	0.0002425725	9.421655e-05	-0.001142124	-0.0008514212	-0.0003076214	0.001558147	5.152312e-05	-0.001168312	0.0006299386	-3.612109e-06	-0.001064546	-0.0002606943	0.0007286114	-0.002186097	0.001132172	0.001618592	0.002078613	-0.000407071	-0.0007723593	-0.0002719025	0.0002901114	0.0007415644	-0.0005805702	0.0002620455	-0.001168625	0.0006515165	-0.0003609784	0.003306686	-0.002713243	0.003460562	1.098786e-05	-0.0008714655	0.004132044	0.01094814	0.01271643	0.009426626	0.00432315	-0.01567882	-0.007681462	0.03513621	0.03390991
