331.307	0.04230167	0.214385	-0.2735769	-0.3335025	-0.1404176	-0.0530964	-0.04330634	0.001524617	-0.03882018	0.1843517	0.1981029	-0.03463335	0.01930183	0.01199664	-0.02898012	-0.003348689	0.04647164	0.1628848	0.008257788	-0.1025668	0.07978651	-0.04327068	-0.01922096	0.05151347	0.03713682	-0.01535368	0.01432376	0.03841836	0.04604453	0.001296616	-0.004944927	0.1457846	0.03980703	0.04326945	0.003877447	-0.1049345	-0.08000352	-0.05427119	-0.02163687	-0.08311373	0.1172918	-0.01987045	0.06631918	-0.07444852	-0.04222736	0.1237796	-0.008538467	-0.007053289	-0.2881325	0.06909766	0.08951668	-0.003829476	0.04152704	-0.02562189	0.1028482	0.0645983	0.06344559	-0.09192142	-0.024941	0.008709684	0.02728315	-0.07867279	-0.07501104	-0.02762829	0.07283388	-0.05510551	-0.05526693	-0.02529579	-0.05557217	0.009839497	0.04576026	-0.03819881	0.04661086	-0.03516882	-0.01917271	-0.0494681	-0.0003106509	-0.03442159	-0.0404862	0.03150131	0.00800771	-0.04988924	0.0019639	-0.006133147	0.02127699	0.008944163	0.05605805	-0.01787457	-0.06480217	0.002248513	0.02653963	-0.0009536247	-0.01706203	-0.003719776	-0.02394058	0.00415924	0.008725821	0.01243716	-0.008238847	0.004954076	-0.0107161	0.01163752	-0.009372152	0.01169648	0.01392807	0.01871714	0.009007719	0.002712465	0.005652446	0.01329071	-0.00364559	0.002847502	-0.001549034	0.002597509	0.01390908	0.003650393	-0.007455438	0.003296578	-0.003496692	0.02039558	-0.02245649	0.0008634917	-0.01641887	0.01652011	0.0206083	-0.01015959	0.01234603	0.004893542	-8.878612e-05	0.00490683	0.002021798	0.002586407	-0.0103778	5.689526e-05	-0.02116987	0.02734756	0.006796719	0.01708298	0.02472615	0.014273	0.04223183	0.01010788	0.05292875	0.08647189	0.1635752	0.2564413	0.352001	0.4027961	0.4348912	0.4691324	0.5018835	0.5552992	0.6005513	0.7107549	1.487333	5.968492	12.26796	13.35171	6.790371	2.415552	2.375524	2.83621	3.351191	3.885435	4.536865	5.127475	5.905612	6.66487	7.38538	8.090655	8.507399	8.887026	9.129139	9.224658	9.197346	9.214412	9.185186	8.897854	9.05145	8.42303	8.220362	8.213641	8.20457	8.379471	8.795985	9.096762	9.874307	12.20077	14.86775	18.72787	20.97559
333.579	-0.3147751	-0.2607407	-0.4503544	-0.4954919	-0.4460218	-0.189795	-0.01542668	0.06591735	-0.4143859	-0.4767688	-0.1147791	-0.1791942	-0.1910625	-0.1040349	-0.09419903	-0.2529839	-0.2461914	-0.1793279	-0.06919209	-0.05341072	-0.04039399	-0.1081868	-0.1253816	-0.1014895	-0.07567989	-0.05739324	-0.1400565	-0.04098032	-0.06710493	-0.06039526	-0.134288	-0.2601133	-0.2134794	-0.3342021	-0.261058	-0.08472633	-0.2199472	-0.2206246	-0.1793075	-0.3399093	-0.1449647	-0.1506815	-0.1231761	-0.1712183	-0.08973385	-0.1756603	-0.1331179	-0.03304269	-0.09823576	-0.2203416	0.03586299	-0.08459491	-0.08191364	0.01876978	-0.1039475	-0.1228349	-0.1055401	-0.06874462	-0.1021045	-0.06783749	-0.006028337	-0.1532568	-0.02683589	-0.09279732	-0.006277728	-0.07925345	-0.07975457	-0.1325701	-0.06483116	0.00604724	-0.07094335	-0.09935349	-0.05819223	-0.03621258	-0.05793702	-0.09773068	-0.05076501	-0.09607589	-0.03939232	-0.07179149	-0.03713825	-0.03254744	-0.04072013	-0.09467668	-0.03408248	-0.1353382	-0.05523541	-0.09376894	-0.03590352	-0.05245064	-0.01772644	-0.03992772	-0.01215702	-0.05988061	-0.04834906	0.007255072	-0.05974453	0.028869	-0.02972725	-0.04366635	-0.04264571	-0.02991701	-0.01637472	-0.006636608	0.0008841794	-0.002194516	-0.02217713	-0.008559581	-0.01131501	-0.00907726	-0.01158678	-0.01513505	-0.01166084	-0.005109635	0.005505943	-0.006348358	-0.01739202	-0.004721079	-0.01723526	-0.02083648	-0.0256244	-0.0127278	-0.03640336	-0.01850113	-0.007562074	-0.01389522	-0.02931342	-0.004304193	-0.01591063	-0.02604121	-0.004964089	-0.01253847	0.001102055	-0.02684967	0.001345837	-0.03825858	-0.008423679	0.01199616	-0.001470061	0.002643545	0.03314649	-0.0002918738	0.07269069	0.1216792	0.1876658	0.3004023	0.319451	0.3797325	0.3837289	0.4881188	0.5180154	0.5727348	0.6367856	1.114401	4.336397	11.4178	13.32006	7.961495	3.192588	2.387075	2.793614	3.396821	3.899501	4.549971	5.186182	6.081591	6.712253	7.678579	8.264193	8.729676	9.367783	9.69793	9.849575	10.11736	9.847311	10.00377	9.756281	9.475382	9.248953	8.844789	8.906787	8.800319	8.585811	8.586025	9.320828	10.16344	10.98342	12.47012	16.48896	19.67775	20.79763
335.853	0.3587177	0.1532135	0.1915174	-0.03508502	0.1645765	0.2676468	0.1537359	-0.2792292	-0.006385708	0.3373276	-0.2022226	0.06181578	-0.06503202	0.06338492	-0.03508311	-0.05563519	0.1806454	-0.008884395	0.09707633	-0.03930245	-0.03515065	0.05909199	-0.03542239	-0.01152282	0.02562921	-0.0242897	0.07127367	0.006252345	0.003267903	0.06272331	0.08385179	0.1253354	0.07245091	-0.008826049	-0.03722225	0.06696645	0.09470313	0.003342887	-0.004773323	-0.0394129	-0.0131095	0.07663037	-0.0563851	-0.171321	0.05529545	-0.04647468	0.106719	-0.1119541	-0.03842186	-0.02358827	-0.08883424	-0.09709243	-0.0404421	-0.0148858	0.1123767	0.01591075	-0.03572093	0.06580158	-0.06144961	0.04369821	0.05089426	0.03053411	0.09744464	0.03955651	0.006359731	-0.02364961	-0.0622226	0.04405227	-0.04884725	-0.02123054	0.001161023	-0.01638779	-0.02541776	0.0506053	0.1002959	0.1091295	-0.004276815	0.006013053	-0.006520345	0.01352587	0.02041415	0.03764792	-0.04520729	0.02081962	0.02222652	0.02748289	-0.002449308	0.05057615	-0.007350245	-0.005240248	-0.02141019	0.002362495	0.01028181	0.0219345	-0.00123673	0.02751536	0.02428797	-0.02190046	0.02308766	0.01155831	-0.01074617	0.008050707	0.02659742	0.008414149	-0.01678667	0.01049449	0.004153739	0.01306913	-0.01346533	-0.006350295	-0.009181699	-0.003543369	0.008425544	0.01880982	-0.005317526	0.004005441	0.02004843	0.004932345	0.006292741	0.02097791	0.01141617	0.01417101	0.02034462	-0.01768416	0.02444307	-0.006384633	0.011254	-0.0005653487	0.002039015	0.02676863	-0.007404042	0.02660592	0.006565329	0.02470458	0.0407846	0.03941219	0.01433786	0.03572967	0.03687545	0.07659006	0.04765109	0.109863	0.1130119	0.2133643	0.2542538	0.3823162	0.4200476	0.4764604	0.4567482	0.5440155	0.5620229	0.6475741	0.9564671	2.96634	9.507697	14.0997	9.42655	3.838025	2.542004	2.787421	3.35935	3.947138	4.712555	5.478118	6.192086	6.80609	7.752989	8.468967	9.275554	9.943249	10.2095	10.74838	10.66157	10.79184	10.92853	10.68152	10.62599	10.58582	10.25225	10.33399	9.78275	9.506727	9.731755	9.959432	11.10389	11.4045	13.5487	15.3492	20.03357	22.40009	25.20186
338.128	-0.0816641	-0.2586769	-0.2038532	0.1331833	-0.2327816	-0.02027363	-0.1234833	0.04217547	-0.01839214	-0.04515416	0.06342498	-0.0414448	0.01723289	0.06297628	-0.2025558	-0.02440312	0.06226862	-0.009350019	0.02128718	0.0568198	0.01326725	0.01800379	0.03129704	-0.01990357	0.03643596	0.01084768	0.002910119	-0.0170642	0.03785374	-0.06737554	-0.05269824	0.1531182	0.026635	-0.01125265	0.04648192	-0.146835	-0.02302382	0.03161238	-0.09119516	0.1348296	-0.0929572	-0.004850556	0.1643539	0.06646645	-0.04526798	0.1067756	-0.1834506	-0.02180369	0.1192489	0.1160404	-0.09049531	-0.1062045	0.09093217	-0.01564867	0.04745803	0.1272848	-0.007109941	0.02874823	-0.04586241	0.09637681	0.009757744	0.00368474	-0.05014241	0.03496493	-0.05656978	-0.0609885	0.04930561	-0.04125976	0.04670691	-0.06299315	0.01796158	-0.05776342	-0.00382698	0.04303984	0.04461583	-0.05113833	0.03019109	-0.09265447	-0.001514688	-0.02029837	-0.01473502	-0.03244368	0.04906274	-0.01696639	0.0101069	0.008366991	0.002388144	-0.0354584	0.003072741	0.003406463	-0.02834637	-0.00225527	0.0344399	0.0176565	-0.01766212	-0.02505247	-0.0268343	0.004859338	-0.0001372556	0.002706224	-0.0312171	-0.005802684	0.002029082	0.01661088	-0.02191198	-0.006163776	-0.00500301	0.005558073	0.003023155	-0.007687341	0.002343788	0.01380826	0.01101849	0.001767829	-0.002685999	0.002602191	0.004872515	-0.0009758683	-0.003464205	0.002375051	-0.009882128	0.004425703	-0.008363205	-0.0127168	-0.0143664	0.006925228	-0.01551099	0.02409907	0.01028971	0.01662387	-0.007410894	0.01457487	0.01824935	0.01430392	0.03907178	0.02607606	0.02026065	0.0228238	0.06505969	0.05340397	0.08493416	0.1207565	0.1457848	0.1919883	0.2833304	0.3894118	0.427446	0.4514581	0.5055644	0.5554034	0.6516289	0.8414036	2.186106	7.432647	13.46665	10.9158	4.507058	2.533859	2.872955	3.386281	3.979707	4.63018	5.361892	6.249529	7.076957	7.81694	8.638519	9.578948	10.19924	10.9376	11.37877	11.619	11.69686	11.59048	11.66532	11.53978	11.32783	11.4465	10.95746	10.75446	10.57169	10.43521	10.76176	11.32496	12.19163	13.67404	15.56486	17.77845	21.30792	25.12865	26.12114
340.403	-0.1606888	-0.0462059	0.3211134	-0.2118662	-0.2146787	-0.2399943	-0.06087986	-0.05015985	-0.4319242	-0.2219951	-0.0003958733	-0.05150295	-0.01673606	-0.01041028	-0.008694643	-0.08116523	-0.01465584	-0.1796362	-0.05878998	-0.02696964	0.0159819	-0.0679362	0.02175359	0.01412059	-0.02590958	0.006474869	0.07123313	-0.02581668	0.07810648	0.01614659	0.06289925	0.1996578	-0.08616271	-0.04941909	0.2039381	-0.1667534	-0.1041928	-0.1932086	-0.0930733	0.01413516	-0.04786124	-0.0361495	0.004451889	-0.0371556	-0.05635348	-0.001808949	-0.0802801	-0.04292176	0.05648515	-0.03205359	0.03459598	-0.06392863	-0.1339307	-0.01653806	-0.1250743	-0.05996826	0.002529179	-0.02326743	-0.09438931	-0.1826018	-0.0546073	-0.08132306	-0.0286337	-0.07541953	0.009809887	-0.01821378	-0.04888538	0.0234443	0.0003294417	-0.04077739	-0.0003067255	0.02103874	-0.01270983	-0.008679958	0.03622406	-0.06184145	-0.03225518	-0.07493485	-0.003445649	-0.01532185	0.03423466	-0.002474158	-0.02009734	-0.03644464	-0.005949592	0.001180336	-0.009573621	0.01901287	-0.02794972	0.003575053	0.01267699	-0.0202695	-0.008305331	0.006374299	-0.01591908	-0.02269809	-0.000762835	-0.02114669	-0.002554458	-0.03290353	0.02566745	-0.02290255	-0.03507418	0.0001091549	0.006973281	-0.0005424588	-0.004488363	0.01005791	0.002011016	-0.01182284	-0.0261064	-0.01458328	-0.01058737	-0.00118564	-0.01481395	-0.00945274	-0.01244232	-0.006883095	-0.03263469	-0.0001793139	-0.002052138	0.01621171	0.008012204	0.01082594	-0.01499037	-0.01341941	0.04177127	-0.01182665	0.02908086	-0.0009493968	0.007042508	-0.02186931	0.0009331151	0.004782819	0.0136589	0.03924399	0.002114366	0.03025931	0.01243303	0.04570915	0.1127111	0.1366474	0.1859747	0.2893862	0.3357697	0.4006439	0.4076901	0.5130431	0.5196439	0.6314966	0.7814022	1.651969	5.680062	11.99746	11.85049	5.691381	2.666166	2.816885	3.357503	3.989856	4.721026	5.45988	6.217478	7.08342	8.043484	8.883051	9.843507	10.67398	11.40854	11.82504	12.44148	12.45727	12.38604	12.41755	12.31044	12.10264	12.14125	12.00191	11.50743	11.48807	11.31033	11.35608	11.5046	12.8617	13.66724	14.84217	17.28779	19.67561	23.35779	27.22652	30.12515
342.679	0.04810363	0.3751287	0.2487818	0.1903693	0.07803291	0.2781926	0.6580293	0.4335844	0.1779031	0.2786716	0.2282242	0.1995528	0.09265714	0.1152014	0.1722235	0.2694402	0.2493005	0.2191437	0.1846158	0.06049674	0.07365757	0.05627247	-0.004442808	0.05545341	0.06166242	0.07417727	0.06015664	0.08734025	0.09536654	0.04537526	0.1093118	0.07773174	0.3224368	0.352667	0.4061736	-0.05992496	0.2380682	0.3044457	0.04732958	0.2128498	0.3218597	0.05989776	0.242564	0.09342271	0.09745659	0.1620239	-0.005387208	0.1640185	0.09284257	0.1116361	0.05002402	0.1707549	0.09836508	0.07267034	0.119994	0.2268081	0.1755903	-0.01886143	0.1377474	0.06694358	0.1347169	0.01335819	0.1013892	0.113554	0.2049468	0.07674171	0.1772209	0.1290039	0.07114887	0.08402975	0.1097343	0.0647154	0.07163058	0.05788179	0.103265	0.0382255	0.05363939	0.04851847	0.03979167	0.04568103	0.01810634	0.0146671	0.06407328	0.07498917	0.04144078	0.0572489	0.0793297	0.09060551	0.03867764	0.07210902	0.06031236	0.0512003	0.04146416	0.0487016	0.04924867	0.05097504	0.03533071	0.06247767	0.02144904	0.02750002	0.03726836	0.03357221	0.03033383	0.03164559	0.0307263	0.01477425	0.0151862	0.04170382	0.03062228	0.006660636	0.01647516	0.01453178	0.01410223	0.01464138	0.006954847	0.01078959	0.02008474	0.01798432	0.01784495	0.02100599	0.04108486	0.05688532	0.03505567	0.03022639	0.02170629	0.02876197	0.005013629	0.01178398	0.04111609	0.02629696	0.05776944	0.01665095	0.04272371	0.0374221	0.03528449	0.05588801	0.02843833	0.03505362	0.08502247	0.1296778	0.2497058	0.2057478	0.2858636	0.3644073	0.3716161	0.4887415	0.4754267	0.5600588	0.6094872	0.7987269	1.292981	4.462525	10.6071	12.06941	6.847354	3.038133	2.89642	3.470573	4.111052	4.829357	5.45049	6.407881	7.313169	8.316249	9.046818	10.05922	10.91774	11.77142	12.51735	13.00383	13.31952	13.50972	13.4798	13.33913	13.26989	13.09651	13.02937	12.87102	12.21089	12.41006	12.157	12.46728	12.68412	14.09825	15.70817	17.44452	19.46485	21.81722	25.84441	29.64005	31.98948
344.956	-0.3115509	0.06311511	0.04259084	-0.3034156	-0.05852027	0.1700441	-0.2214063	-0.510225	-0.290117	-0.02503149	-0.003296417	-0.01086566	0.01993453	-0.1054264	0.002795562	-0.03531037	0.02313246	-0.0785165	-0.1108572	-0.12847	-0.0135468	-0.03259653	-0.05053926	-0.03487543	0.006401638	-0.008812591	-0.03941512	-0.01225881	0.01455517	-0.02049986	-0.1159238	0.1081367	-0.2077376	-0.06343493	-0.3202016	-0.009408468	-0.0617368	-0.06717047	0.1158874	0.05636661	-0.2751888	-0.05536045	-0.02351943	-0.04493517	-0.1137209	-0.1083633	-0.01304962	-0.1514647	-0.04467137	-0.1617727	0.0458368	-0.07292239	-0.09327186	-0.09024125	-0.02717118	-0.1294487	0.0101732	-0.04304471	-0.08296256	-0.03163566	-0.05366769	-0.09659473	-0.06781351	0.003443083	-0.03861815	-0.03836048	-0.05229095	-0.04047154	-0.06090258	-0.0558347	-0.04635023	0.01221088	0.004501047	-0.06822416	-0.07343483	-0.04803499	-0.06827643	-0.06310909	-0.005665832	-0.06003494	-0.05192659	-0.09372724	-0.01316756	-0.03539868	-0.06988059	0.03510597	0.01656901	-0.03330874	0.002117261	-0.0298866	-0.03938056	-0.06910812	-0.06986596	0.00546615	-0.02908268	-0.04084972	-0.07218769	-0.02568983	-0.02428879	-0.03409815	-0.02443918	-0.01234517	-0.01293815	-0.000305966	0.0001020101	-0.003598173	-0.01060043	-0.002618501	0.01348763	-0.007733163	-0.01731825	-0.0100566	0.01891558	-0.0136513	-0.007943862	0.01358471	0.009816098	-0.01787762	-0.01798097	-0.01188174	-0.008392207	-0.0219184	-0.02456667	-0.02596536	-0.004416448	-0.007561409	-0.0129997	-0.002997355	0.01895163	0.002713717	-0.004393024	0.01931778	-0.01633305	0.02216432	0.0188482	-0.02187227	0.01786305	0.01146361	0.04546058	0.1307401	0.2759115	0.2594355	0.3185713	0.3833623	0.3611154	0.5105651	0.4839252	0.540247	0.6175804	1.042894	3.628977	9.081866	12.39649	8.093495	3.36754	2.82834	3.391015	4.099611	4.725643	5.536225	6.48067	7.388754	8.295101	9.171475	10.2675	11.06111	11.89949	12.88742	13.55329	13.85153	14.02641	14.02413	13.99605	14.06797	13.94478	13.76672	13.45234	13.53257	13.54841	12.98368	12.99782	13.26739	14.08715	15.15124	16.84776	18.74766	21.17386	23.93441	27.02538	29.67557	33.90899
347.234	-0.1084131	-0.2481032	-0.3338311	-0.03927633	-0.3714551	-0.2643689	-0.05466343	-0.1809403	-0.03780573	-0.01572882	-0.1495726	-0.1188733	-0.03246589	-0.1316241	-0.08733798	-0.2315194	-0.02119329	-0.1376166	-0.1072914	-0.08428266	-0.09037657	-0.09182429	0.01983069	-0.03521836	-0.05184852	-0.09349572	-0.02689196	-0.01754139	-0.09027868	-0.04704759	-0.08507409	-0.1847937	-0.2147665	-0.00563638	-0.3741144	-0.1621956	-0.1836924	-0.149315	-0.1543514	-0.1730599	-0.03662694	0.02941504	-0.05687891	-0.1504886	-0.1316759	-0.1328956	-0.2947195	-0.1141115	-0.04913961	-0.1263104	-0.0686839	-0.2560031	-0.06781504	-0.1392951	-0.07781988	-0.08941042	-0.05928974	-0.02967255	-0.1766596	-0.05573481	-0.1034423	-0.05742756	-0.08695494	-0.0481873	-0.08754975	-0.149227	-0.004498106	-0.1387081	-0.112229	-0.008577231	-0.03985662	-0.0480043	-0.03849763	-0.04443218	0.008924188	0.01732609	-0.01428002	-0.070709	-0.02892357	-0.02536667	-0.008385452	-0.07812844	-0.02396813	-0.06648468	-0.02731166	-0.09122963	-0.06812942	-0.01615825	-0.04494693	-0.004161992	-0.05658636	-0.01453073	-0.0387468	-0.02285252	-0.02929652	-0.03177257	-0.04321835	-0.0108684	-0.01350308	-0.02754489	-0.02289571	-0.0008278644	-0.007585614	-0.04093833	-0.02020334	-0.0007760048	-0.008359671	-0.01459792	-0.01114326	-0.004683086	-0.01233053	-0.008773803	-0.01234597	-0.0125031	-0.01336173	-0.01195998	-0.01141841	0.01555228	-0.01264529	0.003655441	-0.02707688	-0.015696	-0.02351118	-0.01156326	-0.0004954804	-0.01660118	-0.02325188	-0.007122035	-0.00659469	-0.009521454	-0.006625624	-0.005676906	0.01328043	-0.01728884	0.004618321	-0.0163961	0.006006556	0.04076764	0.09109001	0.1732483	0.4107689	0.3689264	0.3549559	0.4060854	0.3843917	0.4950722	0.486375	0.6066815	0.8331882	2.713219	7.944703	11.93081	9.114254	4.149186	2.853967	3.421722	4.041494	4.867289	5.675978	6.466006	7.342787	8.401286	9.44105	10.32927	11.36109	12.25071	13.20912	14.07248	14.66468	14.88583	15.20721	15.1916	15.10047	14.70332	14.85351	14.35772	14.43157	14.46254	13.87671	13.55394	13.83362	14.33901	15.30003	17.01543	18.82956	20.83447	23.04772	25.64217	29.61261	30.91835	33.23367
349.513	0.1328194	-0.3696308	-0.1879872	-0.07219765	-0.02696528	-0.06103425	0.116479	-0.1164686	-0.4708692	-0.01563789	-0.04972543	-0.2088198	-0.01895019	-0.0903482	-0.1601582	-0.0347469	-0.2298973	-0.08039402	0.06262184	-0.09563059	-0.08566344	-0.01784426	-0.01487197	0.0280462	-0.04125325	-0.03752736	-0.06607669	0.01665393	-0.03414152	-0.03788823	-0.1531965	0.04459684	0.03018978	-0.1157656	0.02264511	-0.1043603	0.007611785	0.03464803	-0.09011889	-0.05696047	-0.1727734	-0.07432737	0.1141216	0.06062892	-0.1010495	-0.05192381	-0.1058932	0.0173734	0.05317981	-0.09029757	-0.09204133	-0.1166089	-0.03154482	-0.1709459	-0.1996547	-0.02775519	0.03768558	-0.1101691	-0.1164748	-0.02352141	-0.1177135	-0.04817409	0.008679632	-0.09348844	-0.005807181	0.01543304	0.02013663	-0.0184456	0.04279068	-0.1073332	0.004318539	0.002879405	-0.1275128	-0.04492805	-0.01726614	-0.0309366	-0.008839941	-0.06064021	-0.02767045	-0.03491611	0.05094672	0.01075681	-0.0113636	0.03961955	-0.01311965	-0.01322753	-0.05802226	-0.01168865	-0.02763879	-0.01702636	-0.01988362	-0.04872653	0.001058215	-0.01234908	-0.03769036	-0.0237399	-0.03876024	-0.004773079	-0.009332512	-0.007786589	0.008866285	-0.01777633	0.004693066	-0.01284885	-0.02972349	-0.0003493889	-0.007667915	0.002780798	-0.005345886	-0.0212659	-0.003942541	-0.002097013	0.006778267	-0.0143604	-0.002223536	-0.009331679	-0.01084308	-0.01527709	-0.001034569	-0.02563172	-0.008078924	0.002404727	0.01801826	-0.0009590381	-0.01073007	0.01132794	0.007186248	-0.01070613	0.01408977	0.01873465	-0.006313846	0.02462094	0.01024994	-0.0004037164	0.00307752	0.02484501	0.03738341	0.08772425	0.1346843	0.2564451	0.532817	0.4023528	0.3302078	0.3820131	0.4679341	0.5412014	0.5824321	0.8359415	2.050258	6.995155	11.72187	9.984633	5.001654	2.920319	3.331767	4.188505	4.914898	5.762465	6.679607	7.648424	8.653897	9.699447	10.61067	11.6774	12.67647	13.70836	14.44523	15.21403	15.85816	16.14871	16.27975	16.16216	16.13067	15.67394	15.65891	15.62676	15.54954	15.11141	15.02813	15.1046	15.47352	15.93064	16.82348	18.81118	21.53726	23.59057	25.90413	27.64817	31.55067	34.14173	35.47149
351.793	0.2324381	0.0006038643	0.009749235	0.4497162	0.445856	-0.00242566	0.1998353	0.05247375	-0.03946837	0.2412512	-0.001994663	-0.13649	0.04286623	-0.02446023	-0.2246375	0.2593815	-0.005163197	-0.09402008	-0.001608985	-0.02613804	0.08745285	0.04590934	0.05012518	-0.01459709	0.01740241	-0.05986389	0.02137066	0.05704186	0.0307913	-0.0431648	0.0789804	0.09988405	-0.00833747	0.1558588	-0.2086528	-0.06104744	-0.153774	-0.124457	0.07622726	0.1609256	0.07108874	-0.02325198	-0.07174631	0.149767	0.05529206	0.01088114	-0.04933648	0.1738963	-0.001473042	-0.02389687	0.01845331	0.009557826	0.01663664	0.04626687	0.03856245	0.02042178	0.0753775	-0.01176846	-0.0087011	-0.04975098	-0.05301731	0.02269741	0.09108853	0.03846864	0.03553769	-0.0709271	-0.01736898	0.06250239	-0.007072686	0.0004067931	0.03616375	0.02801666	0.0427779	-0.0003648615	0.0470464	0.01602169	-0.05784407	0.0563602	-0.04606304	0.0006399624	-0.04108291	0.01344191	-0.01809281	0.06341454	0.01237421	-0.003916319	0.03853494	0.04681109	0.02738155	-0.003016867	0.003147154	0.004122619	-0.005760934	0.02956288	0.01169951	0.004657171	0.02434357	0.008449106	0.01787319	0.01874116	0.007094405	-0.004189286	-0.008801152	0.01853166	0.01237991	0.01677372	0.007236263	-0.00499787	-0.00538936	-0.005115948	0.001254501	0.007462322	0.003416124	0.01018981	-0.00105812	0.009814745	0.00583697	-0.01138675	0.01553892	-0.01278408	-0.004933847	0.01276177	0.02048491	0.02328009	0.00665764	0.01265995	-0.0003413699	0.008509072	0.0048091	0.005728948	0.03604628	0.0006352731	-0.01083569	0.04189471	0.03492599	0.02887823	0.0559043	0.1072978	0.2437062	0.3556563	0.6427417	0.4558326	0.4181734	0.4192025	0.4778811	0.5993299	0.6922906	1.647437	5.66091	11.65843	11.19476	5.780322	3.173829	3.372817	4.157669	4.969461	5.878686	6.844759	7.81114	9.035903	9.89933	11.07752	12.17412	13.18513	14.10519	14.93234	15.74149	16.5562	17.2197	17.28155	17.36243	17.23125	16.76081	16.57738	16.54558	16.28035	16.76003	16.36118	16.3263	16.33396	16.76086	17.49749	19.24898	20.75757	24.03821	26.37173	29.38142	31.26779	34.23119	34.68443	38.34114
354.073	-0.5757421	-0.2665626	-0.2691608	-0.1780103	-0.1968885	-0.4993101	-0.438701	-0.2722603	-0.05608235	-0.3578382	-0.2513403	-0.2275743	-0.2093966	-0.2850258	-0.1339692	-0.1622558	-0.216846	0.06727634	-0.1107644	-0.05986126	-0.07819601	-0.1285415	-0.04884524	-0.07001878	-0.05261396	-0.08490734	-0.07939492	-0.03073042	-0.04548635	-0.1335016	-0.1114491	-0.1845204	-0.03229339	-0.213973	-0.1486278	-0.07857808	-0.2226149	-0.1163879	-0.1440526	-0.2057889	-0.1262508	-0.03904933	-0.1171076	-0.2691151	-0.2562505	-0.1954923	-0.2077229	-0.3102934	-0.09719054	-0.2138906	-0.1214922	-0.1819419	-0.1611764	-0.09065065	-0.17053	-0.07196579	-0.1218681	-0.0913419	-0.1297699	-0.09125738	-0.003605789	0.005754321	-0.09971533	-0.1799624	-0.07901798	-0.1102985	-0.1016271	-0.1137357	0.00463343	-0.01700226	-0.1205921	-0.04518848	-0.09738181	-0.03883546	-0.1548779	-0.09208336	-0.08554945	-0.007200149	0.01182711	-0.02869084	-0.001215585	-0.08406591	-0.01967439	-0.05565998	-0.03143595	-0.0255676	-0.01377131	-0.08668797	-0.06393451	-0.02646362	-0.03982048	-0.04773865	-0.002214756	-0.08759288	-0.01606549	-0.01453009	-0.05979269	-0.03899072	-0.01370575	-0.03476181	-0.04177314	-0.01306116	-0.03200922	-0.03219401	-0.02345697	-0.02519967	-0.02399806	-0.0181895	-0.003345437	-0.008431668	-0.01709319	-0.01278065	-0.01450477	-0.02059375	-0.02926222	-0.002046717	-0.01419774	-0.0225512	-0.02658422	-0.009309574	-0.02185494	-0.004521191	-0.02330758	-0.02250753	-0.01932073	-0.02864702	-0.01299538	-0.01184172	0.01339076	-0.02269958	-0.01248313	-0.02053087	-0.02510303	0.008089296	-0.003878243	0.009285751	0.08711077	0.115753	0.2436216	0.365409	0.5899757	0.4455996	0.4063615	0.4380917	0.4466393	0.6609254	1.310482	4.703106	10.6967	12.45447	7.090938	3.379591	3.280901	4.079079	4.966529	5.920099	6.863234	8.01713	9.013475	10.0766	11.38819	12.28586	13.516	14.54661	15.56289	16.51345	17.11292	18.03106	18.19105	18.49541	18.48756	18.24177	17.97807	17.69311	17.4941	17.11048	17.75945	17.56545	17.69603	17.9881	18.20984	18.98188	21.05735	23.07068	26.04352	28.62747	31.2702	34.24844	35.85302	37.1559	37.45302
