344.956	-0.1097825	0.0002496186	-0.08547651	-0.01433587	0.03259359	0.1034882	0.06797958	0.02671226	0.04812812	-0.05180036	0.001950673	-0.01167365	-0.00956539	0.03055422	0.01143673	-0.02624132	0.0349797	-0.0490203	-0.03056094	0.004890495	-0.002325787	0.01636002	0.01088687	-0.01111098	0.01409898	-0.01705761	0.02125341	-0.009368065	0.02050084	-0.02606294	-0.01451697	0.00556275	-0.02864651	0.02823947	0.02550839	-0.01228292	0.01979873	-0.004435591	0.005478241	0.00436923	-0.002091356	-0.007901268	-0.05773638	0.01411361	0.01984604	-0.05029322	0.01185758	0.04209429	0.02804724	-0.02483842	0.01777733	-0.0230769	-0.01166593	0.006488461	-0.01021535	0.009346258	-0.01091304	0.02414592	0.005689007	-0.03287376	-0.007039227	-0.01592156	0.06170458	0.003665614	0.01238534	-0.03074488	-0.001809019	0.005809558	0.02167044	0.00440334	0.005137134	0.01572364	-0.008763664	0.009125676	0.007698452	0.0009707299	-0.0005847914	-0.004668583	0.02896471	0.0175495	-0.009362934	-0.02174555	-0.006384692	-0.0037641	0.004557916	-0.009401131	-0.00954805	0.005551882	0.008105892	-0.009169366	-3.340847e-05	0.01437483	0.006513991	-0.01005064	-0.0009772822	0.002845067	0.001579594	-0.003972324	-0.001519044	-0.001149307	-0.006777791	0.005660749	-0.0005549581	-0.002442009	0.002752237	-0.0003739031	-0.00338786	-0.005204799	-0.002686224	0.004676241	-0.001736033	0.0004326819	0.000451956	-0.003722473	0.003452302	0.003908821	0.0004261801	0.003940569	0.001571822	0.002264216	0.01155205	-0.002535843	0.003713306	0.006999588	0.006586607	0.01021657	0.005903275	0.01858189	0.0131542	0.01168566	0.02098066	0.01914456	0.03130173	0.03436186	0.0461126	0.05137769	0.07276704	0.1068228	0.2377442	0.3958941	0.6776459	1.062869	1.339668	1.419074	1.358987	1.272047	1.204424	1.425139	1.789839	3.597181	16.05709	12.53608	11.35843	14.92595	5.785425	0.957648	0.7374046	0.6207918	0.5550059	0.5582055	0.5865034	0.655392	0.7069507	0.8774244	1.036951	1.193324	1.467286	1.868625	2.476322	3.20694	4.067297	5.02152	5.818354	6.496451	6.679801	6.620811	6.363918	5.833221	5.26643	4.78653	4.267073	3.803487	3.547238	3.427225	3.442627	3.830933	4.578686	5.740164	8.054741	11.41666	15.07715
347.234	-0.1113922	-0.2574227	-0.1063827	-0.120283	-0.1108886	-0.09639645	-0.0480246	-0.1170937	-0.1444587	-0.04766483	-0.02061315	-0.01250202	-0.0669712	-0.07852662	-0.06801559	0.003986057	-0.03045969	-0.01520001	-0.0378073	-0.01783908	-0.009361672	-0.01313615	-0.01062029	-0.02864995	-0.01233909	0.0009964385	-0.027871	-0.01826317	-0.033249	-0.006813798	-0.004212693	-0.06936275	-0.07131666	-0.05071333	-0.06062764	-0.09496491	-0.1165433	-0.05055031	-0.005654101	-0.0685517	-0.07725439	-0.06314724	-0.03138141	-0.005093143	-0.02642292	-0.06780504	-0.08796185	-0.001154607	-0.05720497	-0.05117308	-0.03515111	-0.02866543	-0.03706252	-0.0403308	-0.04815172	-0.06680213	-0.04720931	-0.03153123	-0.009381808	-0.0114452	-0.01631592	-0.03099613	-0.01145875	-0.02393851	-0.02232284	-0.02298682	-0.04123871	-0.0318279	-0.04043348	-0.03854949	-0.01742943	-0.0337639	-0.01196224	-0.01586802	-0.01984019	-0.0176169	-0.02305339	-0.02229453	-0.01317152	-0.02960001	-0.004822337	-0.01681936	-0.0120462	0.00754465	-0.02301225	-0.02117094	-0.01679253	-0.009932321	-0.01703613	0	-0.01555929	-0.009527818	-0.01978763	-0.001453322	-0.01421496	-0.01472087	-0.01627309	-0.0117955	-0.006350512	0.0007532114	-0.006024215	-0.005013531	-0.004557045	0.0006415342	-0.006647613	-0.00773265	0.002363389	-0.006101056	0.0002607796	-0.002726312	-0.006104483	0.001394956	-0.001444024	-0.006298444	0.001146262	-0.002569591	-0.002979198	0.0009816347	-0.003507916	0.0006186806	-0.007583808	-0.004361199	-0.003600855	0.000637966	0.0003731722	0.003868645	0.008284678	0.004963367	0.005646812	0.006730243	0.01790194	0.02487596	0.02799986	0.03856305	0.05172279	0.05944959	0.096899	0.1881426	0.3591807	0.5870225	0.8925899	1.261581	1.425428	1.413025	1.378926	1.287584	1.235061	1.456217	2.883098	13.97805	13.22264	11.24531	13.92752	8.986785	1.144397	0.7570219	0.6024593	0.5227798	0.5173448	0.5287156	0.6083711	0.673243	0.784541	0.882972	1.063647	1.198386	1.471175	1.869412	2.407721	3.13477	3.943689	4.751454	5.510562	6.03462	6.270367	6.102715	5.861339	5.440476	4.967335	4.40975	4.036681	3.605961	3.373119	3.277634	3.280344	3.613598	4.375193	5.780684	7.749673	10.56578	14.03896
349.513	0.1598217	0.1056185	0.05682092	0.04968286	0.1075862	0.1291323	0.2080166	0.1471146	0.06348048	0.1412373	0.09620176	-0.01266553	0.04866368	0.03456583	0.1176509	0.07624218	0.04520451	0.05536629	0.03525794	0.03205491	0.02015543	0.02513381	0.02152181	0.02072369	0.008716474	0.02931648	0.01475	0.02617329	0.03905244	0.02847159	0.06003969	0.1001948	0.05400948	0.0822752	0.1245729	0.04430093	0.04897243	0.06653803	0.03805517	0.1334887	0.03763638	0.04121027	0.1231855	0.06549092	0.01413242	0.06329996	0.03957675	0.03428738	0.04918814	0.07797726	0.04140232	0.05397785	0.07558783	0.02974923	0.0417727	0.04046555	0.06111282	0.06571032	0.03504685	0.02616647	0.05215562	0.03482588	0.02838881	0.01787995	0.03006594	0.05082885	0.01176678	0.008578825	0.0212825	0.04102633	0.03121985	0.03733679	0.02773635	0.01396935	0.000192061	0.02490973	0.03682776	0.02636758	0.0318495	0.02528181	0.02792642	0.01619877	0.03155546	0.01721622	0.01795014	0.004130716	0.004222816	0.03269299	0.01555264	0.0254172	0.01340062	0.005429072	0.01787717	0.02026301	0.01401062	0.008097833	0.0225338	0.02398122	0.001677553	0.01397062	0.005604293	0.01569155	0.009289642	0.005673995	0.01310596	0.009094358	0.01049222	0.008299378	0.004247629	0.01181527	0.005577681	0.008169947	0.005569208	0.005424106	0.004748848	0.006087298	0.01294623	0.00850225	0.008077128	0.0134308	-0.003880788	0.01653288	0.01394551	0.009818939	0.008605305	0.02035982	0.0137846	0.01995473	0.02892173	0.0264059	0.03796144	0.03678589	0.0526249	0.05771716	0.07765246	0.09563955	0.1713437	0.3064402	0.5350998	0.8192088	1.133222	1.397444	1.46272	1.46242	1.401647	1.295419	1.253361	2.009818	11.40893	14.29237	11.43163	13.08045	12.68632	1.593504	0.7836089	0.6230289	0.5395076	0.5158984	0.5330026	0.5930637	0.6467414	0.7400334	0.8374459	0.9904945	1.082596	1.249784	1.508152	1.885636	2.394904	3.101738	3.812795	4.554912	5.260327	5.692465	5.821579	5.812817	5.596481	5.229524	4.77634	4.295703	3.857127	3.563722	3.348858	3.288582	3.322742	3.690554	4.425189	5.827742	7.575227	10.23043	13.74919
351.793	-0.08036208	-0.008689068	-0.08708778	-0.04184782	0.0331616	-0.01377613	-0.1433958	-0.03828433	-0.03533724	-0.05543762	0.02082331	-0.01803623	-0.02046074	-0.03091123	0.03931363	-0.01569916	0.02200438	0.02356787	-0.02706177	-0.01346023	0.02143024	7.20457e-05	0.01549122	0.00645885	-0.00239093	-0.0239901	-0.01314237	-0.009378767	-0.006137492	-0.02188507	0.008376055	0.0340039	-0.005497151	0.02706744	-0.01300903	-0.01166299	-0.01020339	0.008471847	-0.002436142	0.01721443	0.07006257	0.009050259	-0.04249743	0.0469057	0.0372862	0.05951804	-0.04878791	0.008004241	0.006684471	-0.02400626	0.0194444	-0.009177808	0.00698984	0.02440633	0.0002761637	-0.0102909	-0.01155543	-0.01977057	0.01171246	-0.01462619	-0.01652463	-0.04666486	-0.02141349	-0.01677434	-0.007288113	-0.01726177	0.0313147	0.01341868	0.003096015	0.005985754	0.0006497145	-0.01189279	0.01232086	-0.01443949	-0.003445694	-0.002190263	0.005473567	-0.02488237	-0.01339685	-0.01600749	0.006019759	-0.001179359	0.01286012	-0.02713095	-0.01026157	0.006926649	-0.01261501	-0.004988789	-0.01417326	-0.000717339	-0.009324222	-0.01225705	-0.01167367	0.01442025	0.001734975	0.00587671	0.0004840779	0.001934085	0.001809331	0.002368445	-0.003968856	0.00032044	-0.005165988	-0.0007118533	0.004349618	0.005550287	-0.002138351	-0.003295385	0.002199891	0.0001883342	0.003271453	0.001558403	-0.0002781111	-0.0005295594	0.001958469	0.0005280356	0.00118048	0.001047053	0.002245713	-0.003329804	-0.005086571	-0.002796164	0.002016202	0.003585582	0.005313557	0.006082496	0.005739551	0.00711755	0.01642727	0.02375914	0.02664259	0.03674384	0.03838225	0.05373733	0.06838163	0.1285998	0.2467518	0.4436479	0.7653237	1.058639	1.245958	1.398356	1.479254	1.463229	1.379543	1.270145	1.517329	6.400992	15.09727	12.0521	12.57108	16.09146	2.41534	0.7475145	0.647069	0.5437946	0.493371	0.4943938	0.5527236	0.5988637	0.6887517	0.7623066	0.847508	0.9469229	1.114489	1.262859	1.524546	1.859053	2.33591	2.977699	3.656408	4.277118	4.895536	5.335223	5.496241	5.413573	5.238884	4.825276	4.473226	4.011031	3.655989	3.383142	3.172903	3.061568	3.223373	3.606677	4.257639	5.425777	7.36462	9.386151	12.37597
354.073	0.1920962	0.08925213	0.094731	0.2916897	0.2515456	0.2506783	0.2106332	0.1149733	0.1890954	0.1040299	0.09349469	0.06718575	0.06785685	0.09365231	0.0452202	0.1231266	0.08563936	0.07995268	0.05877477	0.01658665	0.0460716	0.04560476	0.02287324	0.01685091	0.06858114	0.01979503	0.04449682	0.06520278	0.04252463	0.08887506	0.04909557	0.04851383	0.116026	0.004454976	0.06007634	0.05479956	0.08950636	0.09101078	0.1382044	0.07923002	0.127831	0.06809189	0.06609883	0.04562725	0.09417778	0.08819067	0.09169952	0.01310393	0.05549576	0.07307541	0.05032416	0.04454625	0.06717208	0.06204596	0.04758598	0.06425922	0.07518467	0.02365459	0.0345184	0.04730931	0.05992694	0.03463261	0.01222327	0.03379769	0.0578705	0.04862666	0.04225879	0.03768744	0.03372741	0.04540664	0.04042971	0.04454105	0.03707204	0.03875479	0.03580178	0.01812968	0.03178768	0.03705541	0.03396684	0.0314963	0.02265761	0.02770409	0.006870962	0.02294291	0.03571432	0.0413193	0.01623519	0.01319336	0.03113585	0.02223421	0.02560127	0.02448746	0.02566768	0.01345537	0.01963527	0.009868295	0.008663349	0.01153808	0.0128641	0.01935331	0.01087382	0.01222845	0.01201272	0.002936972	0.005927775	0.01581357	0.01294194	0.009287204	0.009126633	0.00804481	0.006644283	0.006621086	0.005324284	0.005623528	0.004278355	0.009853969	0.0204395	0.009666314	0.008933816	0.01495559	0.02294924	0.01289682	0.01593972	0.01357935	0.01372924	0.02152767	0.0199841	0.02738703	0.03080233	0.0368146	0.0432134	0.04146042	0.07302559	0.06533348	0.1238845	0.2306338	0.3841663	0.6368907	1.020705	1.215928	1.313295	1.435209	1.489463	1.441474	1.359541	1.481132	3.833441	13.60066	12.59374	12.40304	15.59035	4.167253	0.8070098	0.6548433	0.5522589	0.4663424	0.4669946	0.494311	0.5500094	0.618162	0.7161159	0.8307184	0.9136048	1.024041	1.149252	1.325055	1.533205	1.851048	2.28836	2.885238	3.486454	4.10591	4.645601	5.033612	5.115312	5.066286	4.869112	4.523426	4.146213	3.875025	3.543803	3.295559	3.172819	3.116069	3.188862	3.576866	4.156144	5.400681	6.881329	9.316846	11.9713
356.355	0.09724887	0.08581831	0.2006356	0.07936527	0.1343941	0.1774853	0.02457091	0.1621766	0.0657732	0.1166374	0.0202127	0.03554454	-0.006627324	0.07844175	0.06640478	0.05873405	0.0005358923	0.06786019	0.05457615	0.01433304	0.04746317	0.04407746	0.02683986	0.01259756	0.03213356	0.02250228	0.03523776	0.02175926	0.03891628	0.03303682	0.05108151	0.04321861	0.07348124	0.1022949	0.1263541	0.1379243	0.06614535	0.09009073	0.0497329	0.07727257	-0.002045371	0.05387346	0.1251456	0.02194244	0.0396961	0.03169273	0.002905548	0.04950911	0.05124506	0.08660772	0.09406466	0.07310781	0.04790084	0.04081301	0.03090338	0.03799392	0.03829052	0.03493432	0.04002051	0.02019187	0.04120641	0.01845506	0.03417091	0.04154504	0.03761778	0.04076584	0.003921526	-0.001412016	0.04517008	0.02743672	0.01380905	0.03182627	0.02690371	0.03630401	0.0067724	0.04225387	0.01859972	0.02556821	0.02771988	0.005696895	0.01861286	0.03159732	0.00485273	0.0170867	0.0175467	0.02331616	0.01056475	0.01102301	0.02049208	0.02069524	0.02230728	0.004320669	0.01109955	0.009856567	0.03124071	0.01301823	0.007649268	0.003481851	0.009155623	0.01609848	0.003095767	0.007898786	0.002046328	0.01220392	0.01465182	0.002532125	0.0002476591	0.008659026	0.001092171	0.007455574	0.001717916	0.007918643	0.005461695	0.009987208	-0.0001890208	0.003404364	0.01290442	0.01235967	0.01304997	0.009985228	0.01337937	0.01544494	0.00838277	0.01399684	0.01445334	0.01970057	0.02216876	0.02614856	0.03234724	0.03730369	0.03326647	0.04897396	0.04788409	0.09227642	0.1845244	0.3152277	0.5455732	0.8574467	1.212828	1.28532	1.337769	1.443359	1.493517	1.415967	1.400196	2.902764	13.59777	8.943942	12.13553	14.93505	6.058811	0.9106869	0.6270018	0.5291636	0.4762666	0.433817	0.4668211	0.515903	0.5779338	0.6511045	0.7536616	0.8015565	0.9130759	1.046108	1.153604	1.314779	1.558875	1.84059	2.202742	2.723083	3.343594	3.847237	4.326176	4.678815	4.75835	4.737462	4.515738	4.246962	3.902036	3.641602	3.286562	3.06829	3.025042	2.976877	3.074414	3.43799	4.165336	5.239415	6.628345	8.747215	11.00088
358.637	-0.02088457	-0.02571973	-0.1082213	-0.003673699	-0.05912998	0.04547213	0.03682839	-0.07379486	-0.01407995	0.01282425	-0.004460592	-0.03093835	0.0283406	0.005582744	-0.02723626	0.03017436	0.04122707	-0.004658689	-0.03112733	-0.03201397	0.007905912	-0.009051691	-0.004081132	-0.01351257	0.01726196	0.01074263	0.01183628	-0.003279124	0.009549218	-0.008775958	0.01460277	0.004544977	-0.06053042	0.02109847	0.04701081	0.002894472	0.03027262	0.02198798	-0.02736936	0.03071783	-0.01036846	0.04157802	-0.01691226	0.003662709	-0.02496096	-0.002129643	-0.02250746	0.02607091	-0.04133241	-0.02184421	0.00139138	0.04806569	-0.02461005	-0.04350211	-0.02615569	-0.004007225	0.05404121	0.009748768	0.02887144	-0.03224479	0.007677459	0.009688501	-0.00620478	-0.006405006	0.01651892	0.0007465083	0.0009243626	0.005123738	0.01842122	-0.003595658	-0.02698644	-0.01119871	-0.01076921	0.006275098	-0.01043737	-0.01436789	0.007694118	-0.01845993	-0.007101187	-0.0008034924	0.005987254	-0.009856325	-0.0005880083	-0.007495454	-0.005259787	-0.008385394	-0.001981998	0.01172724	0.01882052	0.002690179	-0.01317264	0.007808934	-0.007970364	0.001308927	-0.004446077	0.01368494	-0.008773609	-0.0054561	0.006611381	0.0002442292	-0.002338503	-0.002543375	-0.001152469	-0.005744898	0.0005693907	0.002560943	0.006578732	0.001443392	-0.001189753	0.0034958	0.004406982	0.0008870695	0.005643953	0.0009466953	0.004268084	5.360359e-05	0.004434552	-0.0005981682	0.003037412	-0.003609602	0.0005998482	0.01046334	0.007606449	0.004169571	0.01024321	0.009720224	0.01536953	0.02686257	0.02515884	0.03019517	0.02952687	0.04677136	0.07321388	0.1446002	0.2658356	0.4509273	0.7402037	1.070634	1.338074	1.316202	1.333096	1.48425	1.491652	1.434007	2.182037	11.02388	6.726332	7.178299	14.22262	10.63714	1.105153	0.6389043	0.5164322	0.4325874	0.4148617	0.41915	0.4513513	0.5250762	0.6114273	0.6618436	0.7617461	0.8673154	0.9390262	1.059875	1.176516	1.318108	1.523563	1.754985	2.187724	2.645766	3.143183	3.607299	3.99536	4.29847	4.357631	4.315686	4.176664	3.925151	3.665709	3.36639	3.089367	2.93317	2.89729	2.816903	2.900721	3.180246	3.769061	4.765738	6.276031	7.779782	10.17275
360.92	0.03654066	-0.0226581	0.03541149	0.04038428	0.09032663	-0.07257767	-0.001125424	-0.0146178	-0.01078775	0.01388223	0.009111748	-0.03041571	0.02479344	0.03635092	-0.05380999	0.001325192	-0.005707667	-0.02869298	0.002178822	-0.04792918	0.007529172	0.01162605	0.02605047	-0.008384471	-0.02442238	0.008678221	0.02669104	-0.0120461	0.0006016232	-0.006725693	-0.000536762	-0.030909	0.0649616	0.03883477	-0.0563097	-0.02606008	0.01432938	0.03695441	-0.0450176	-0.01069941	0.0146479	-0.01405076	-0.001077609	-0.01512458	0.04959401	-0.006091077	-0.02281293	-0.01959255	0.02944364	-0.01749716	-0.02324509	-0.02958756	-0.01674318	0.007466587	-0.002685717	-0.002648984	0.02455225	-0.01740155	0.0008112837	0.04441014	0.02661294	-0.02699333	-0.02414824	0.007001328	-0.00157509	0.02106809	-0.0162963	-0.001393707	-0.00517643	-0.003030419	0.01104999	-0.002065524	-0.01032186	-0.01088615	0	-0.005152307	-0.02406517	0.0144929	0.003810225	-0.02244632	-0.01227569	0.009672956	0.01005445	-0.003776202	-0.008772192	-0.0008116726	-0.009231956	0.008755382	-0.005509444	-0.006132109	-0.002883748	0.001327257	0.00254507	-0.00976096	0.002185963	0.009647662	0.01531193	0.0001119668	-0.00128108	0.002357965	0.001666693	0.00648152	0.003814037	0.00557019	-0.006719116	0.0002787689	0.0002825829	0.007295732	0.001930904	0.005174087	-0.00174153	0.003341985	-0.001164378	0.0002825656	0.002061303	0.0008692172	-0.007215657	0.00382296	-0.002362911	0.003534576	0.005822939	0.0004219686	0.006548802	0.009332453	0.001503811	0.01013255	0.01326672	0.01844888	0.03151698	0.02557263	0.02844956	0.052624	0.09727586	0.21589	0.3933699	0.6578339	0.9599668	1.194844	1.368085	1.30272	1.370339	1.490024	1.449208	1.892124	8.256181	13.54013	1.385893	10.20109	16.7671	1.860468	0.6565254	0.521176	0.4276845	0.3946125	0.4068789	0.4421477	0.4771442	0.5556032	0.6141072	0.7139998	0.7964524	0.879256	0.9777391	1.084158	1.218311	1.337771	1.503661	1.77805	2.09606	2.510218	3.037344	3.384676	3.759658	4.019513	4.097269	3.985789	3.912625	3.667499	3.490012	3.283961	3.001833	2.841336	2.662753	2.684649	2.876691	3.216566	3.681356	4.542132	5.797471	7.362098	9.140165
363.203	0.08716078	0.0506026	0.1866916	0.01462653	0.04937565	0.1059212	0.2192625	0.2088824	0.09419477	0.1357012	0.07727394	0.02788367	0.09689676	0.04091234	0.09097812	0.08239807	0.0365448	0.04612072	0.05180261	0.03027842	-0.0009105304	0.03614868	0.02995013	0.01768176	0.04858542	0.008145565	0.02312256	0.02774748	0.01407334	0.06067235	0.07643129	0.03598303	0.08856332	0.09527587	0.1163448	0.06951021	0.1220038	0.07795115	0.0325918	0.1024461	0.06864011	0.08038598	0.03735666	0.1004451	0.02841706	0.06183232	0.051778	0.008755887	0.05141566	0.02131582	0.05387631	0.07437589	0.08158869	0.04026853	0.04209448	0.06142058	0.07056887	0.05578119	0.04245786	0.04245361	0.02858147	0.03601479	0.03886852	0.04569349	0.02595105	0.009363062	0.0147044	0.04323661	0.02968125	0.0150967	0.04954847	0.00929074	0.04085612	0.03872354	0.02109978	0.01626747	0.04348632	0.02813909	0.02894277	0.01161223	0.003070597	-0.0003102394	0.02828335	0.02700427	0.01104061	0.02268879	0.01525145	0.007028065	0.01893829	0.03372934	0.012398	0.01020611	0.02107655	0.01735774	0.00824323	0.01777975	0.01383701	0.01588947	0.01833052	0.02047615	0.008851039	0.01170119	0.01339744	0.009926432	0.01603917	0.00599354	0.007867704	0.007144336	0.0116122	0.007176798	0.01025044	0.006348774	0.007429829	0.005404337	0.008786047	0.007548148	0.01587002	0.0135195	0.01253379	0.01779598	0.02071008	0.02145196	0.01617875	0.01438026	0.02231595	0.0190422	0.02632295	0.02782215	0.03954519	0.04046877	0.05293743	0.09610034	0.1933511	0.3411467	0.5631303	0.9071824	1.146822	1.265	1.387783	1.345993	1.400675	1.483079	1.658361	5.673394	15.77151	10.16686	3.541428	14.93927	3.418962	0.768067	0.5530103	0.4506282	0.3920997	0.3812056	0.3971919	0.4644694	0.5165026	0.5876869	0.6658541	0.7600168	0.8154042	0.9354584	1.024038	1.129396	1.25732	1.374077	1.54839	1.768646	2.081274	2.480124	2.877282	3.284789	3.58985	3.79354	3.851365	3.880201	3.694854	3.523758	3.354812	3.060997	2.898553	2.799481	2.750603	2.672349	2.952364	3.264875	3.763653	4.601645	5.926766	7.315119	8.985014
365.488	-0.04106182	0.04678713	-0.04781826	0.06797197	-0.02482592	-0.001196743	-0.09430583	0.003523853	-0.03833851	-0.1829344	-0.0568592	-0.009864422	-0.02710137	0.003431176	-0.04185136	-0.01790699	0.01766605	-0.01738456	-0.05535124	-0.04633483	-0.03227738	-0.03577423	-0.01805715	-0.02158505	0.01773503	-0.02245105	-0.005282927	0.01541299	-0.01692933	-0.01108825	-0.03439367	-0.04564849	-0.03446363	-0.00790335	0.02111792	-0.01321656	-0.006766761	-0.006955617	-0.01976625	-0.030824	0.01502474	-0.09013158	-0.04323121	-0.01521134	-0.002204483	-0.04004596	-0.04483413	0.001549679	-0.05957661	0.01047973	0.009055523	-0.02629855	-0.05919862	0.0313315	-0.02350173	0	-0.02345368	-0.03754188	-0.02242815	-0.01607889	0.01501715	-0.01784295	-0.0291586	-0.001948515	-0.004582457	0.009762625	0.001741448	0.009078444	-0.02292645	0.003081538	-0.01118116	-0.007618063	-0.02075319	-0.04337296	-0.006265392	-0.01089073	-0.01567812	0.01900165	0.00290702	-0.006920933	-0.02265372	0.004852985	-0.02163361	-0.006734485	-0.009099828	0.01108353	0.008353776	-0.01942039	0.0006022604	-0.004656408	-0.008658816	0.01154633	0.001249142	-0.004465927	-0.0005227955	-0.004219493	-0.006084634	-0.004744993	0.001102136	-0.0131228	-0.006393937	-0.00141142	-0.009787527	0.0008859717	0.001693976	-0.003304323	0.0006946838	-0.002132139	-0.004872598	-0.002121794	-0.0003321408	-0.001647205	0.0004778821	0.00324839	0.0004405173	-5.589395e-06	-0.0004935922	0.001121985	-0.002115554	0.005520105	0.01033212	0.004759522	0.00962051	0.01007669	0.01115594	0.01067255	0.01754628	0.0201505	0.03475714	0.04436171	0.05811081	0.1295077	0.2634028	0.4629171	0.7759928	1.077421	1.175159	1.234279	1.381196	1.302113	1.320303	1.536269	3.737401	16.5952	13.21028	9.855382	11.04586	4.17446	0.9271461	0.6227544	0.4366866	0.3789936	0.3625908	0.3734332	0.4116612	0.4559628	0.5094927	0.6268956	0.6980891	0.7702311	0.8397518	0.9497214	1.033606	1.145638	1.258662	1.368146	1.540572	1.740022	2.011361	2.338276	2.745813	3.102656	3.369831	3.579053	3.678593	3.565746	3.468864	3.293125	3.094988	2.947023	2.7534	2.635392	2.564972	2.57974	2.709541	2.986497	3.647673	4.284869	5.343584	6.506442	8.126817
367.774	0.05771707	0.1199847	0.05819617	0.03561087	0.1099906	0.07237466	0.006553394	0.01784235	0.02262761	0.02316658	0.006357879	-0.01835561	0.002939524	0.03472465	0.04209847	0.01804352	0.02351194	0.04851447	0.02052033	0.006545578	0.02719328	0.006600344	0.004294819	0.01673796	0.01316523	0.02434998	0.007243266	0.01572756	-0.003868495	0.03139758	0.03283986	0.02908707	-0.05679111	0.03865604	0.05377126	0.02851793	0.07328738	0.02313863	0.05447024	0.02406742	0.04950556	-0.004269694	0.005482584	0.03771386	0.02756717	-0.04809447	0.002843876	0.02453368	0.01102233	-0.0006538938	0.04533126	0.01635698	-0.002255128	-0.007534135	0.01962109	-0.01754736	0.01428277	0.001772103	0.004064753	0.01305571	0.003615201	0.021032	-0.00261441	0.006656793	0.007989369	0.01599313	-0.03872603	0.01039882	0.02498999	0.005984114	0.01337739	-0.03028852	0.009403284	0.01185828	0.02173064	0.01118813	0.002517919	-0.0156016	-0.005916508	0.00120592	0.03758214	0.001754915	-0.009749895	0.007125374	-0.003240332	0.002092656	0.01243219	0.01200267	0.01373525	-0.006488732	0.008522698	0.009133712	0.005340923	0.005781718	-0.004873435	-0.002082897	0.012643	0.002099337	0.01124642	-0.00748548	-0.0007410784	0.003265481	-0.003884269	0.006018089	0.003210883	0	0.004276124	-0.004600463	0.00758184	0.002065946	0.003494346	0.001049985	-0.001581867	0.005510425	0.0002494539	0.005949078	0.005767144	0.005176808	0.01002305	-0.001997841	0.01132155	0.01282835	0.008946053	0.01244016	0.01467817	0.01834085	0.02098682	0.03116898	0.03237514	0.05440499	0.104685	0.2050696	0.389479	0.6631362	0.9844513	1.169624	1.200347	1.251622	1.397386	1.268374	1.316467	2.662583	14.67406	14.03013	12.52273	13.24749	5.495426	0.870135	0.7208686	0.5058067	0.3826685	0.3622189	0.3525388	0.3931099	0.4311452	0.4921923	0.56552	0.6592036	0.7197078	0.8041559	0.8872975	1.00284	1.106247	1.18319	1.303115	1.399406	1.552591	1.736509	2.024948	2.355763	2.680467	2.976288	3.239929	3.407538	3.455327	3.396182	3.320665	3.139717	3.048062	2.780208	2.735213	2.589914	2.492001	2.532183	2.727014	2.962047	3.492391	4.283904	5.246297	6.607031	7.920057
370.06	0.06199622	0.05178405	-0.04692259	-0.09570297	-0.04864058	0.01303021	-0.1037685	-0.09072716	-0.03392094	-0.021629	0.001810172	-0.01635279	-0.02141362	-0.02019026	-0.02754022	-0.005403144	-0.02369273	-0.06431955	-0.02758316	-0.03198431	-0.03567816	-0.02743226	-0.02493338	0.008767422	-0.007227406	-0.01169264	-0.0235569	-0.02121915	0.003417437	0.004196345	-0.03872721	-0.009532647	-0.008923532	-0.03060077	-0.09341504	0.007499547	0.004108736	-0.03312401	0.009115662	0.02638711	-0.009570275	-0.02082013	-0.04580029	0.0305176	0.008796222	-0.0357748	-0.008602273	-0.001167288	-0.02118593	-0.01521365	0.004217089	-0.01169211	0.01606948	-0.03427919	-0.01584684	-0.0009817455	-0.00734839	-0.01325657	-0.03314137	-0.002448564	-0.008350603	0.02783232	-0.02411613	-0.04334722	-0.02345788	-0.005150011	-0.01224571	-0.00167407	-0.01958225	-0.0151494	-0.02474647	-0.01062884	-0.0136838	-0.01796459	-0.01973482	-0.01179802	0.001055467	-0.005540424	-0.002259719	-0.01095481	-0.02696154	-0.0107147	0.006317227	-0.007297862	-0.00353977	-0.009162786	-0.01998419	-0.0005215645	4.147008e-05	-0.002397227	-0.003841585	-0.00586443	-0.002664983	-0.01321503	-0.004698186	-0.008620978	-0.005895117	-0.004640949	-0.005922483	-0.01026751	-0.002922563	-0.004179115	-0.007342559	0.002630229	-0.00290707	0.001465144	0.002203298	-0.002381121	-0.00184188	0.0009284247	0.0007421478	-0.001635999	-0.001582489	-0.004113904	0.001256795	-0.0006937048	-0.0007854071	0.003490067	-0.004813055	0.0009456928	-0.004228034	0.00164402	0.004512464	0.00454061	0.01217528	0.01330468	0.02055505	0.02952016	0.0420163	0.06435961	0.1477088	0.2943455	0.5401751	0.8664207	1.098387	1.200442	1.175517	1.257274	1.329442	1.208337	1.805132	10.70825	14.85289	12.51406	14.2349	8.900251	0.9848647	0.5508871	0.5722099	0.4131675	0.3310866	0.3411467	0.3619599	0.3914321	0.4745937	0.516963	0.5970991	0.6651075	0.7788265	0.8642237	0.9416564	1.041107	1.136249	1.252617	1.344654	1.44541	1.573879	1.740623	1.972676	2.242498	2.573102	2.873423	3.061633	3.253557	3.239105	3.208411	3.134906	3.030003	2.887277	2.722545	2.52402	2.468827	2.539634	2.490472	2.696882	2.961484	3.525047	4.028948	4.73611	6.151939	7.516478
