319.955	-1.03206	-0.3072123	-1.257672	-0.960046	-1.821224	-1.067299	-0.4353335	-0.9882348	-0.4683931	-1.060282	-0.7409051	-0.1563987	-0.3645599	-0.2869962	-0.772975	-0.7492586	0.01124355	-0.3357876	-0.4329606	-0.2010054	-0.01118927	-0.2188217	-0.1162861	-0.1474009	-0.1703937	-0.21842	-0.2423777	-0.2326907	-0.3529997	-0.1532573	-0.3165107	-0.5794047	0.03847426	-0.5948482	-1.396983	-0.4483505	-0.5783345	-0.8472534	-0.3337066	-0.6269508	-0.2106742	-0.3695633	-0.6528993	-0.01337032	-0.7681821	-0.6662656	-0.6456586	-0.4223513	-0.3361085	-0.1245325	-0.09413188	-0.6666166	-0.188468	-0.384439	-0.4034526	-0.3074753	-0.07812561	-0.03550505	-0.3194091	-0.2970793	-0.2623823	0.1121765	-0.3100413	-0.3328241	-0.146389	-0.4192919	-0.1402963	-0.04032618	-0.3577234	-0.07995286	-0.2583191	-0.3169319	-0.2159559	-0.1548199	-0.3614528	-0.06236827	-0.01304886	-0.05069776	-0.2664702	-0.2656602	-0.1003365	-0.1421615	-0.09553136	-0.1248681	-0.264419	-0.22085	-0.06885531	-0.3351648	-0.1554967	-0.1560586	-0.1379902	-0.05105833	-0.1648411	-0.1548444	-0.06842287	-0.1059066	-0.108453	-0.132073	-0.04606347	-0.06074675	0.03222843	-0.1889594	-0.0416841	-0.06878803	-0.0491792	-0.05953407	-0.03107949	-0.05051511	-0.08973879	-0.02747603	-0.03370947	-0.03128362	-0.0240141	-0.03580902	-0.04760174	-0.04985779	-0.05481878	-0.07633451	-0.07012326	-0.04384863	-0.009154148	-0.101403	-0.08498775	-0.100264	-0.02740085	-0.09560429	-0.07901349	-0.01172344	-0.05927909	-0.08376187	-0.03008615	-0.1314338	-0.05005672	-0.01875354	-0.09198006	0.02794378	-0.05694837	-0.008166974	0.009127425	-0.06300461	-0.01129863	0.05908608	0.02271548	0.0757351	0.05807103	0.1026294	0.2878564	0.4704518	0.8191035	1.176022	1.549945	1.705731	1.559412	1.666849	1.903178	1.865362	2.38278	3.103356	13.15181	58.80229	103.1897	72.09638	21.7221	4.575799	4.469651	5.090086	5.891328	7.817277	11.27836	17.62036	28.71242	43.37544	59.01817	72.64584	77.95129	79.24765	75.96975	68.31741	60.37449	51.53421	44.04178	38.37168	33.55408	30.30471	28.24182	31.41578	36.37354	45.70002	68.4584	96.03562	136.5487
322.224	1.996658	0.4563246	1.177027	1.226244	1.239781	2.373459	1.405944	0.9558226	2.176265	0.5952566	0.9781086	0.3685618	0.4967075	0.4587359	0.4889518	0.3332417	0.7035518	0.2253	0.09916629	0.3245539	0.02870812	0.2609975	0.1945922	0.2062689	0.3496083	0.2926469	0.3241031	0.2322672	0.2545047	0.5074586	0.494845	0.5680809	0.8025665	0.6940028	1.192341	0.8054493	0.6757487	0.5237458	0.3528421	0.4742566	0.138983	0.8421529	0.3582971	0.6051268	0.16078	0.07523688	0.4881108	1.174332	0.5539423	0.2353716	0.3890942	0.6029636	0.5588006	0.6230654	0.3805728	0.1355022	0.243884	0.4799818	0.4311239	0.3285292	0.397061	0.4775352	0.4913366	0.5029264	0.2195029	0.5470181	0.4528978	0.3548482	0.2776927	0.3767858	0.2888432	0.4219252	0.3975438	0.2342054	0.06849803	0.5200589	0.07278491	0.2805027	0.2567186	0.3529338	0.323594	0.1262334	0.3010405	0.09815768	0.05757199	0.2408361	0.2155258	0.08440266	0.217855	0.00115435	0.3061513	0.1676741	0.1316914	0.04731646	0.1180759	0.1869521	0.01780705	0.1335732	0.154331	0.1414977	0.1237051	0.05869506	0.1347601	0.1192946	0.08408651	0.02356505	0.0890944	0.1074516	0.05052537	0.05678696	0.06284988	0.04945492	0.04839734	0.07317757	0.07106508	0.07343697	0.07140121	0.08609424	0.1015347	0.09605168	0.1340275	0.05389193	0.03086618	0.06461587	0.06736642	0.04423685	0.05691015	0.0947002	0.07427913	0.0923191	0.134174	0.07582074	0.1828363	0.05619449	0.1775927	0.1500146	0.1269639	0.1824661	0.2128238	0.06142921	0.1950123	0.200392	0.2477466	0.15913	0.2839138	0.3338059	0.569921	0.8987441	1.228336	1.620335	1.838078	1.892685	1.681297	1.948909	2.088533	2.347849	2.919655	8.261256	41.70177	96.1839	84.80786	29.11548	5.390839	4.338691	5.109604	5.798638	6.858544	8.874493	12.29711	18.76857	28.80493	43.54478	58.34723	70.47412	76.43166	76.82534	73.43216	66.39196	59.29683	51.79281	45.15005	39.76659	36.49628	31.74325	31.13573	32.78195	38.38351	50.79545	74.11299	100.2537	132.9614
324.493	-0.07618627	0.4143986	-0.6063002	0.7370408	-0.1115507	-0.1922772	0.2505042	-0.2148458	0.5845356	0.2509065	0.03933569	0.1987011	0.124912	0.4619051	0.3829226	-0.1362049	-0.4712601	-0.2132475	0.1751829	-0.244763	-0.0944745	-0.0009508217	0.1059494	0.1229534	-0.008570527	0.08047576	0.04017464	-0.05696851	0.02489991	0.05597447	0.202803	0.08365666	-0.4955461	-0.2553771	0.5797009	0.01105032	0.4484698	-0.3538894	0.4054629	0.1328462	0.002049311	-0.01982833	0.4087957	0.2066586	-0.01818565	0	0.4005384	0.2843053	-0.455249	0.1368158	-0.06662908	0.1001608	0.1007232	-0.01700525	0.02129248	0.09020708	-0.02372868	0.1599207	-0.2419906	0.07920198	0.03926468	-0.2146853	0.01600598	-0.04600102	-0.07280978	-0.008309663	-0.07946621	-0.1270991	-0.1577864	0.1251414	0.2594943	0.08320618	0.1888396	0.005890812	0.1053159	0.006214828	0.07798206	-0.08984644	0.01016168	0.08479303	-0.02521114	-0.01792531	0.01571065	0.06995461	0.01495408	-0.02120982	-0.03532919	0.00953407	0.01761333	-0.1204182	-0.02768707	0.02172164	-0.05372218	0.0150774	-0.003741378	0.007526728	0.09185858	0.0841499	0.03224523	0.03803494	0.01741293	0.06987327	0.07692892	-0.0122085	-0.07560596	-0.0003583486	0.02027464	0.001645198	0.05025896	0.01998914	0.02079259	-0.002572312	-0.01640201	0.01042326	0.02636034	0.03347108	0.04478993	0.007580038	0.01611402	-0.03757357	0.0227352	0.005983213	-0.023109	0.0139868	-0.03258753	-0.02990749	0.01284496	0.004475442	0.1059697	-0.003440344	0.02226274	0.004987076	0.06613891	0.05965414	0.07269666	0.01179972	0.06430762	0.003732888	0.06504	0.02552357	0.08642377	0.09399842	0.07588998	0.1596593	0.1888714	0.4180133	0.7987807	1.006496	1.440579	1.675589	1.855903	1.792302	1.766329	1.908908	1.960662	2.281827	5.73447	28.79606	81.59906	95.52433	40.90574	6.619196	3.850707	4.444844	5.064001	6.025678	7.255483	9.20952	12.70317	19.26864	28.34763	42.55693	55.56195	66.3835	72.34994	72.77306	69.37376	64.08695	57.29671	50.4307	43.65744	39.55022	35.1727	32.65948	31.22056	32.10742	37.06336	47.17533	67.21388	95.2184	128.1302
326.764	0.2241033	-0.1148483	-0.1140472	-0.2771019	0.8059651	0.3279574	0.7569168	0.7178866	-0.46906	0.7617094	0.350364	-0.1145655	0.1851501	0.4272422	0.1794788	0.5695484	-0.01687232	0.4206188	0.2845087	0.08531161	0.1027938	0.1959335	0.07954124	0.1605032	0.2248211	0.2580525	0.3841811	0.06861973	0.2947527	0.3942939	0.4251335	0.1985402	0.4102311	0.7358602	0.2602334	-0.0470784	-0.03878599	0.631916	0.04764434	0.06618446	-0.08571939	0.2866702	0.5595333	0.02624273	0.876472	0.2021927	0.2751715	0.2313727	0.4246355	0.5392675	0.2218571	0.4260071	0.1279257	0.4351901	0.6845959	0.1711249	0.03215579	0.1242582	0.5696931	0.4403417	0.2525196	-0.1154562	0.2079925	0.3008718	0.1639214	0.31565	0.06899929	0.3066701	0.2397301	0.133808	0.2524593	0.1414098	0.1667183	0.09998658	0.2652597	0.3187016	0.1054177	-0.03989353	-0.08863864	0.1401165	0.07008558	-0.06451387	0.2572199	0.09181888	0.1978997	0.06108191	0.05431734	0.02442918	-0.03012664	0.051228	0.1966903	0.1069717	0.08354831	0.08366256	0.119008	-0.007465795	0.1035468	0.08547443	0.06162087	0.03164063	0.1227869	0.02306978	-0.01343529	0.01956885	0.05106258	0.06006387	-0.04365856	0.06062487	0.008859028	0.01990119	0.03307802	0.01059606	0.03818674	-0.01306522	0.02148557	0.01664365	0.06950881	-0.006006688	0.04366158	0.006932234	0.1444106	0.04858795	0.06438502	0.06335073	0.004962838	0.01349869	-0.004763671	0.09670608	0.06471214	0.06432518	0.07949681	0.03143646	0.03918572	0.1198893	0.075321	0.1996772	0.01219572	0.1728213	0.04639217	0.08828262	0.1344723	0.1969684	0.1878061	0.2041675	0.4035122	0.6591074	1.015715	1.357103	1.856095	1.990647	1.863027	1.860259	1.814843	1.949596	2.274564	3.86802	20.24426	67.00866	97.20464	55.87349	11.32593	3.067714	3.668158	4.447994	5.48274	6.520901	7.868	10.33128	13.50761	19.19469	28.43952	41.32391	54.22373	63.90598	68.76918	69.36211	66.50187	61.24879	55.57473	49.36977	43.74982	39.31151	35.77864	33.67915	30.10518	30.61722	38.02109	47.76769	68.02135	91.80206	118.7194
329.035	1.160137	1.142407	0.9892644	0.6087694	1.107696	1.014869	0.293531	0.7594224	-0.685555	-0.2425701	0.3765609	0.1284141	0.1326992	-0.1232873	-0.0340167	0.2694235	0.1663118	-0.1826184	-0.04727181	0.2881606	0.1642109	0.1203421	0.1698595	-0.007062835	0.2789804	0.2075785	0.1746524	0.2230283	0.1878711	0.02949642	0.259037	0.05424517	0.5789671	0.05161724	0.5676404	0.3865071	0.2675107	0.3005548	0.05114278	0.3303875	0.4668033	0.4797473	-0.216696	0.1109085	0.3799601	-0.01284545	0.1852475	0.2247247	0.8556099	0.09996428	0.03952875	0.3644382	0.3762131	0.3517259	0.2294942	0.5319791	0.1794595	0.2493036	0.1781333	0.1824975	-0.2521246	0.2615079	0.03911945	0.2564463	0.05598545	0.2735833	0.1582329	0.1630405	0.01702359	-0.02417486	0.3832749	0.08906182	-0.02784926	0.229846	0.2584761	0.245606	-0.01935606	0.1356139	0.1454691	0.1339022	0.1491555	0.03353278	0.1352263	0.044679	0.1060844	0.1300041	0.09043544	0.2532038	0.1394834	-0.065061	0.053957	0.1992134	0.04132325	0.09597553	-0.08424835	0.1959958	0.02143006	0.05839776	0.02295274	0.05509215	0.07625357	0.07916519	0.04707928	-0.002480709	0.1004962	0.04461802	0.07344242	-0.02646689	0.09643457	0.04816997	0.02488483	0.01733796	-0.03271998	0.03948858	0.07298413	0.04429715	0.03583829	0.01938614	-0.03154637	-0.01468952	-0.02227262	0.05707221	-0.03098109	0.05834302	-0.01404784	0.04330935	0.01449132	0.02715576	0.03125374	0.06031777	0.003597256	0.05869526	0.1332716	0.08515298	0.03066118	0.1105124	0.0530295	0.03242558	0.1387536	0.1401472	0.1404291	0.2083416	0.1570522	0.3314532	0.5105781	0.7692159	1.359357	1.73206	1.825935	2.030076	1.979121	1.869692	1.805957	2.051315	2.898312	12.59806	52.84526	93.85153	69.92856	19.43201	3.109004	2.987474	3.854068	4.817731	5.881218	7.100269	8.781005	10.88936	14.27346	19.19505	28.00746	39.86405	51.42621	60.84411	65.12006	65.62261	63.39135	58.74201	53.31779	47.34217	42.68545	38.89844	35.8194	33.34191	31.69599	31.68485	37.55876	45.38689	64.75727	86.91988	110.6333
331.307	-0.7083578	-0.2649634	-0.9863182	-0.6344569	0.297067	-0.3671323	-0.003522166	0.9019434	-0.2111192	0.05901861	-0.3279942	-0.2014598	-0.09733008	0.09045385	0.5322513	-0.3866507	-0.0931337	-0.378003	0.01366226	-0.3211336	-0.05692851	0.06439824	-0.1554559	-0.06513158	0.06056954	-0.06721269	0.02049128	-0.2137459	0.1490817	-0.1162547	-0.33458	0.1679143	0.09168678	-0.1572423	-0.1178769	-0.0478271	0.5509993	-0.3126711	-0.1855685	-0.05278441	-0.08491886	0.07131786	-0.2096144	-0.3988612	-0.03058823	-0.4845548	-0.07675148	0.3678442	-0.1463197	0.08644974	-0.0362799	0.05296939	-0.180037	0.1638876	-0.1778831	-0.01041272	-0.1100212	0.2382015	-0.2249879	0.2010756	-0.1392746	0.07833313	-0.1034278	-0.02683802	0.1390371	-0.00926126	0.09660647	0.07775276	0.1558623	-0.1807884	0.007137043	-0.1127622	-0.09446126	0.08668287	-0.1324595	-0.01214211	0.008545781	-0.0957291	0.01465504	0.008133848	-0.01161764	-0.03991301	-0.09608759	0.1472634	0.0006366471	-0.05741432	0.0009435967	0.0443351	-0.01511903	-0.01282558	-0.02129632	-0.02884145	-0.003910297	0.01995024	0.03168423	-0.01824538	0.008129537	-0.09928077	0.0005843444	0.01021527	-0.05773365	-0.05901658	-0.04337606	-0.02968984	-0.04593028	0.0476101	0.001724363	-0.006483891	0.05303332	-0.04810682	0.0246791	-0.005196573	0.01200824	0.02029403	-0.02602129	-0.001380731	-0.005109004	-0.02920578	-0.006640666	0.0471547	-0.02296967	-0.04838597	0.01359371	0.05839586	-0.02812949	0.01352353	0.01065862	0.01354683	-0.0333009	0.03492754	0.0202521	-0.03759609	0.07630048	0.0009330958	0.003968019	0.02473513	0.002236428	0.06201408	0.07771054	0.08942203	0.105606	0.0983618	0.186444	0.474804	0.7371574	1.035136	1.544271	1.76179	1.843097	2.044855	2.023729	1.92063	1.837444	2.22735	8.246805	39.24494	87.38007	80.22952	29.46343	4.092497	2.392882	2.809078	3.867341	5.0153	6.268436	7.481986	8.960846	11.02453	13.84542	19.56089	27.39523	37.99632	48.24683	57.20131	60.70287	61.0914	59.61041	55.35035	50.72916	45.1471	42.00898	37.44292	34.56679	32.27751	30.47241	31.85094	35.65852	42.91176	57.38232	81.24148	106.5159
333.579	1.346529	0.4996544	0.0424597	0.273945	-0.69432	0.7862094	0.2607765	-0.2366892	1.00591	1.021477	0.3159088	0.1858334	0.1460479	0.1619027	0.05387532	0.3056657	0.5669398	0.1842068	0.0255929	0.1065167	0.2176955	0.08148934	-0.005570941	0.02676128	0.1264772	-0.1738046	0.07309415	-0.04621829	-0.2257245	0.05887619	0.04183621	-0.1985489	0.4740439	-0.2492145	0.3582195	0.04790265	-0.1313177	-0.1346406	0.2566808	0.1060887	-0.1398617	-0.3176099	0.08307012	-0.193325	0.2709747	-0.4688955	0.313895	0.3816296	-0.0426734	-0.2341024	0.004281417	0.05081769	0.1335087	-0.3867802	-0.1207784	0.04655615	0.3249226	0.2919737	0.3313058	0.3834063	0.06866098	-0.1042246	0.124343	0.1606926	0.1589355	0.4269645	0.04726889	-0.09230409	-0.1316446	-0.02338974	-0.00118031	0.08995144	0.2273376	0.1286938	0.2581027	0.1841049	0.02053845	0.006931282	0.0123013	0.1051347	9.661787e-05	0.1918322	0.01195594	0.005943291	-0.005362009	0.119415	0.04023266	-0.02894886	0.04950078	-0.1232869	-0.1123617	0.09583253	0.06708768	0.004171246	0.07028803	6.063745e-05	0.05739145	0.05182056	0.05022399	-0.002487325	-0.005921496	-0.02518232	0.005613711	0.06052149	0.06919678	0.03365668	-0.01271294	0.03248389	0.004387709	0.02935452	0.00848473	0.001467456	-0.009230962	0.07990522	0.01377677	0.03035765	-0.03186984	0.03942544	0.06124739	0.07018093	0.06118309	0.03934273	0.07640723	0.03394506	0.0008259413	8.585761e-05	0.0170871	-0.001814725	0.07271395	0.04729397	0.04309061	0.0394836	0.1098665	0.1386986	0.05681334	0.06239302	0.1582474	0.07642923	0.04964459	0.04840988	0.1923954	0.3127846	0.2884877	0.6123385	0.9730718	1.420948	1.758042	1.926245	2.010968	2.160284	1.949017	1.906065	2.051718	5.052688	27.27449	75.61591	86.81595	40.35612	7.004129	2.335388	2.498801	2.769058	4.026095	5.303066	6.72982	8.001032	9.297967	11.72603	14.54051	19.64455	26.78419	36.77596	46.29951	53.55445	57.45436	56.82623	56.28291	52.40398	48.42691	43.93046	39.54232	37.47721	35.02295	32.06377	30.71084	30.12827	34.2828	45.46956	56.90879	79.80811	104.3127
335.853	-0.2679921	0.3682923	-0.7803487	-0.2741122	-0.37846	-0.8711428	-0.6170017	-0.7285864	-0.6009329	0.02387622	-0.3971171	0.1852176	0.2419668	0.06891286	-0.2368985	-0.3397934	-0.5196301	-0.07141589	-0.002891572	-0.3649967	0.1883552	-0.04144016	-0.0212431	-0.03969088	-0.1670315	-0.0798404	-0.06009256	-0.1321316	0.1079069	-0.0008279021	-0.1053756	0.2307217	-0.004669223	-0.7679221	-0.1422897	-0.0254387	-0.6276964	-0.4759367	-0.1553342	0.1348172	-0.004260969	-0.6304096	-0.2966582	-0.1627671	-0.3962204	-0.2546528	0.01221631	-0.1577377	-0.207527	-0.09963148	-0.1983156	0.3712986	-0.1547495	0.2198673	-0.03642629	0.1700308	-0.2225608	-0.1190614	-0.07446686	-0.1626606	-0.2832166	-0.05002483	-0.381514	-0.2733873	-0.1120324	-0.4092835	0.05147463	-0.01789938	-0.2154833	-0.06458815	-0.1242044	-0.01025237	-0.2335875	-0.1583408	-0.01388797	-0.07403376	0.08466077	-0.0528021	-0.2023341	-0.1181701	-0.1728583	-0.02915963	-0.1526386	-0.09280987	-0.1864467	-0.06232119	-0.03163241	-0.07597105	0.03208626	-0.001427172	0	0.06013781	-0.1703897	0.07495448	-0.1010173	-0.08959704	0.01109442	0.01949311	-0.05295372	-0.02884828	-0.0246554	-0.04321174	0.01015745	0.01192087	0.05586387	-0.007383034	0.03104757	-0.01217108	0.03597768	-0.03918576	-0.008261437	-0.01116334	0.02803452	-0.02617745	0.007701141	0.02166933	-0.00183523	0.01547408	-0.04209777	-0.05513661	0.01725254	0.0120159	-0.04863725	-0.01994145	0.01991126	0.02437441	-0.03361768	-0.02694742	0.01854081	-0.03858873	-0.02220516	0.03425022	0.04762905	0.03581508	0.03854583	-0.03450785	0.03223114	0.1202637	0.04017326	0.08325643	0.04257634	0.2630621	0.5424641	0.8460582	1.296592	1.551391	1.849137	1.901753	1.927498	1.989665	1.718064	1.863333	3.299735	17.35777	60.26502	86.72829	52.13346	11.30963	2.407305	2.068188	2.347329	2.994592	4.18336	5.372241	6.856305	8.082222	9.44985	11.52838	14.41012	19.23108	26.09035	34.46661	43.24614	49.92462	53.08442	52.73227	52.09205	49.64859	46.9894	41.72631	38.41966	35.22869	32.46414	31.32833	29.17434	28.95499	32.26766	40.07591	55.48949	71.29101	93.05865
338.128	-0.1421011	0.1121294	0.6700504	0.5718987	0.3289398	-1.046351	0.4013549	-0.85418	0.3446015	0.02820913	-0.6003121	-0.253716	-0.0705142	0.3751528	0.02156112	-0.06739796	-0.1360226	0.02923359	-0.1127922	-0.02075962	-0.01702433	0.05429506	0.026468	0.02598741	-0.183391	0.2672626	0.006079822	-0.02715511	-0.02200181	0.07940318	-0.07520383	0.2189325	-0.1601042	0.1132505	-0.1120677	0.300413	-0.3523823	-0.05204705	0.1858325	0.173847	0.210227	0.1218973	0.08240992	0.08248458	-0.2678877	0.03436757	0.2030783	-0.01422713	0.3809665	0.138472	0.1318878	-0.1137537	0.06455021	-0.05004198	0.1695692	0.2180806	0.1770463	-0.2355189	-0.09147526	-0.0590941	-0.06698889	0.009547565	0.0007853865	-0.05487104	-0.06384258	0.1355377	-0.06936333	0.212433	-0.06631989	0.0317184	0.1536933	-0.006639798	0.1164111	-0.1343826	0.04199663	-0.03545496	0.08720769	-0.06351726	0.0003601713	-0.05421806	0.02985028	-0.1442332	-0.01565162	-0.004831775	0.01583725	0.02134428	-0.05037745	0.03502013	0.04869837	-0.008442771	-0.1017487	0.1153558	-0.08263745	-0.03945476	0.007624652	0.003879894	0.09661822	0.04789318	-0.003463396	-0.03429405	-0.07212148	0.01453895	0.02862171	-0.01952667	-0.06052555	-0.03551442	0.01490502	0.0452272	0.01111964	0.0341151	0.03577459	0.04325431	-0.04879122	-0.00559757	0.02644885	0.02845983	-0.03546809	0.021397	-0.01801051	-0.0124718	0.04848946	0.03612064	-0.02983901	-0.07739253	-0.01583005	0.01800873	-0.005742764	0.01782641	0.02396472	-0.08538063	0.05028271	0.001097585	0.05836224	-0.004938955	0.07710623	0.07974715	0.08527843	0.08206916	0.09477669	0.1025845	0.2855754	0.4431473	0.7308148	1.197435	1.518278	1.716756	1.967033	1.920257	2.005607	1.994816	1.962043	2.643746	11.96273	45.85243	79.91687	59.76524	17.40156	2.799254	2.069376	2.119817	2.489376	3.166476	4.259919	5.916558	7.157935	8.360918	9.605141	11.92688	14.46015	18.95433	25.24824	33.29098	40.90252	47.24129	49.44035	50.23185	48.48043	46.53888	43.8049	39.94686	36.82718	34.1357	32.99597	30.85493	28.79103	29.75118	31.09738	36.84886	51.06322	65.08586	87.46733
340.403	-0.5179726	-0.1893638	-0.3846617	0.2671495	0.261757	0.8205078	-0.8965787	0.7194178	0.4956865	-0.4882896	-0.599965	-0.2953843	0.07224566	-0.4601434	0.05542876	-0.3468964	0.08992021	-0.2344612	-0.2449879	0.03206615	0.02024789	-0.1402701	0.1486581	-0.1226412	0.005850105	0.01220947	0.07837137	0.1022546	-0.03139187	-0.04714627	0.2052542	0.04730497	0.02297009	0.002899877	-0.09188731	-0.4240304	0.2251562	0.02022668	0.4199448	0.2348338	-0.4955164	-0.06822511	0.09842559	0.222852	-0.06068206	0.279847	0.2927156	0.5114308	0.06200181	-0.02810951	0.07820957	0.2567339	0.3183193	0.5479874	-0.01246082	-0.1378029	-0.03423399	-0.01140891	0.02123904	-0.3549492	-0.2233456	-0.008307669	0.1130145	-0.09358544	-0.1378108	0.0002333704	0.03510541	-0.159658	0.02437251	-0.04725389	-0.1751629	0.2080209	-0.1723077	0.1133045	0.04248491	-0.02003735	0.01162061	0.0132452	0.1061751	-0.04775088	0.01721304	-0.06916172	0.04455091	-0.03817937	-0.0627748	0.01002153	-0.0651602	-0.042791	-0.1546227	-0.02237173	0.07509414	-0.02054465	-0.03743368	0.004628067	-0.08766391	0.02262474	-0.05639967	-0.09172935	-0.009269144	0.003158451	-0.05361319	-0.05513117	0.0003043766	-0.05129783	-0.01469761	-0.001816516	-0.02030146	-0.01205849	0.02550338	-0.04567801	0.02353196	0.007876966	-0.005329929	0.003027431	-0.002953538	-0.06453615	0.05151451	0.03736784	-0.009013754	-0.03861114	-0.06463406	-0.0123682	-0.01932988	-0.01185493	-0.03867276	0.02267065	-0.0353367	-0.01531687	-0.03032931	0.04445775	0.05804784	0.01529848	-0.008114467	0.01628556	0.0243233	-0.02117821	0.06227703	0.07530422	0.05247299	0.2035737	0.4116327	0.7045333	1.080618	1.338137	1.633002	1.811565	1.997279	2.028814	2.044795	1.862829	2.254241	7.884949	34.09719	72.66991	65.80674	24.44998	3.690567	1.96028	1.93702	2.237151	2.605172	3.191278	4.442105	6.011363	7.147501	8.689144	9.988137	11.60927	14.5066	18.34306	24.23998	31.59452	38.47008	44.13447	46.07311	46.06039	45.29493	42.82626	40.97396	37.94603	35.51613	33.03963	30.83139	29.4258	27.47277	27.65907	29.64678	37.12294	47.24121	62.42627	80.21908
342.679	-0.6298911	-0.9049769	0.4543773	0.1015831	0.3218295	0.6323172	-1.257684	-0.9536016	0.2163989	-0.1632632	0.5144475	-0.001281055	-0.02938538	0.2067286	0.03540642	-0.300583	-0.152952	0.206935	0.1711327	-0.2859855	0.04797888	0.07058474	0.01924495	-0.09095284	-0.007041753	-0.1055504	-0.08567655	-0.03416166	-0.1244652	0.04585452	-0.003910257	-0.4699139	-0.2247633	-0.1885722	0.1597159	0.5896034	0.4288327	0.08607246	-0.2713162	-0.7599473	-0.4802589	-0.3192275	-0.01910101	-0.1935952	0.01635757	-0.1256294	-0.4442969	0.0134673	-0.0300377	-0.3031777	0.2076136	-0.09175775	0.06347986	0.02177415	-0.2621805	-0.3319939	0.02116192	-0.1072183	-0.1473903	0.1660452	-0.1556773	-0.002490767	0.0653491	-0.08383995	-0.00057583	0.2399996	-0.2188396	-0.03401154	-0.2137608	-0.1425734	0.02866529	-0.06751904	-0.114852	0.05538084	-0.1731114	-0.2356146	-0.1113255	-0.05944034	-0.01868694	-0.08443448	-0.1360854	0.08500921	0.1046793	-0.04274989	-0.01167423	0.0100019	0.1389703	-0.0440404	-0.000329387	0.04503041	-0.02726919	0.05945026	-0.05692712	-0.127701	0.06814222	-0.04696686	-0.06338692	0.05027891	-0.03643989	0.07432232	0.02324601	-0.03653029	-0.03604269	-0.01743412	-0.05800414	-0.002357304	0.01424936	0.007477181	0.03270534	-0.001706219	0.04457394	-0.01451501	2.131945e-05	0.001484491	-0.007958124	0.02333292	-0.01060363	-0.04647487	-0.04954341	0.01943504	-0.04058072	-0.002468802	-0.04209472	0.00885267	-0.02571911	-0.05326376	-0.02437744	0.04604624	0.03002477	-0.02268539	0.02737056	0.03228732	0.03284595	0.03603921	0.06714224	0.1555887	0.149396	0.1455806	0.2299231	0.3072509	0.5225329	0.9261155	1.29799	1.595566	1.615694	1.777381	2.072965	1.901602	1.954451	2.181711	6.08565	26.84305	62.38533	68.69854	31.15102	5.32559	1.987997	1.793488	1.999846	2.234357	2.572008	3.415492	4.682905	6.272637	7.497218	8.506449	9.943592	12.01117	14.46573	18.2918	23.1846	29.44593	35.73739	40.58708	42.99798	43.37037	42.26739	40.64296	39.43971	36.00794	33.73278	31.34394	29.01839	27.88643	26.84969	26.94776	27.72083	34.64834	46.26147	59.85955	75.06317
344.956	0.1215003	-0.6680678	-0.7960122	0.5701158	0.4772904	-0.1057066	0.5043765	0.8862313	0.005477346	-0.05048312	0.3521917	0.3852141	-0.5047984	0.1790741	-0.1221258	0.2840492	0.2296521	0.1407566	0.2488345	0.1159941	0.01028035	-0.06118682	0.007167743	0.199425	-0.1874423	-0.05818553	0.007650205	0.1781174	-0.1300493	-0.1897005	-0.1743655	0.2694199	0.1257081	0.417814	-0.435922	-0.2487285	-0.7806886	-0.1359689	0.03818578	-0.1330957	0.6356984	0.8891932	0.0978942	-0.2046031	-0.3394096	-0.1214888	-0.01240421	-0.04205714	0.2472166	-0.0795692	-0.2197651	0.114273	0.01531838	-0.2187483	-0.1282184	0.2422738	0.02420736	-0.02130759	0.1660617	-0.1065783	0.212796	-0.01793664	0.06691546	0.05825658	-0.06146961	0.125167	0.01931513	-0.04665243	0.002028445	-0.02222834	-0.1439686	-0.0505884	0.08151741	0.08433597	0.02129603	-0.09116763	0.04666096	-0.01752133	-0.0302577	0.03052739	-0.07376037	0.1554392	-0.04351603	-0.01497033	0.04828695	0.06662552	0.08077657	0.1163785	0.07538393	0.174572	0.005011019	0.1025698	-0.04817555	0.06751478	0.0008042472	0.1062749	-0.01682142	-0.01973152	-0.04144869	-0.07704454	0.003467144	0.03125268	-0.01716222	-0.058956	0.0005064732	0.02247292	-0.02244355	0.02634851	0.009347546	0.04768063	0.0002554494	0.01734982	-0.0171078	0.03175212	-0.004172589	0.006831888	0.03564036	0.009982617	0.02544122	0.003233139	0.0002306683	0.0156193	0.032817	0.03901527	0.03741694	-0.01734427	-0.009576673	0.04003551	0.00761721	0.001373505	0.07229828	0.05262235	0.07539019	0.1106195	0.1149121	0.1338022	0.08206696	0.1498701	0.295369	0.4216228	0.912523	1.260206	1.597854	1.73102	1.680628	1.952927	2.001275	1.886344	2.04047	4.382131	21.83	56.83242	67.95702	39.35617	8.437462	1.80903	1.897291	1.918397	2.025198	2.464959	2.901433	3.793174	4.996543	5.905054	7.494614	8.619062	10.042	11.79257	14.07123	17.61986	22.26012	28.20532	33.81927	37.91742	39.69905	39.15548	40.02858	37.99361	35.69344	33.85409	31.89807	29.63703	28.08155	26.71118	26.14994	25.20606	28.36317	33.473	44.30897	55.09821	74.61072
