329.035	-1.152268	0.257332	0.1736257	-0.6817679	-0.8098856	0.1922186	-0.2727811	-0.6704644	-1.521241	0.3521976	0.07710648	0.222436	-0.1910493	0.5328493	-0.4140833	-0.099251	0.1118409	0.08724932	-0.03649091	-0.1269915	-0.01279909	-0.1271603	0.03138361	-0.1827661	-0.09843414	-0.07627386	0.1126481	-0.2483116	-0.09001919	-0.1449149	-0.5195554	-0.3761327	-0.4049083	-0.6615272	-0.07594717	-0.254518	-0.3050657	-0.1807894	-0.2800573	-0.2809432	-0.1814146	-0.7168126	-0.2670601	0.2222639	0.3626284	-0.1625414	0.003762403	-0.392295	0.02857425	-0.425691	-0.4522744	-0.4295605	0.01670973	-0.4681273	0.001145036	-0.1681358	-0.3372901	-0.4251535	-0.5317121	-0.05740514	-0.01019701	-0.05951795	0.004696329	-0.1602096	0.1433599	0.1415003	-0.2993378	-0.0101474	0.05286023	-0.1894448	0.2254244	-0.1682331	0.006818323	-0.07457869	-0.3582674	-0.05177784	-0.05773622	0.1335019	-0.009115976	-0.2574812	-0.1103539	-0.1207659	-0.1097968	-0.05607412	-0.03801008	-0.1242905	0.04072235	0.1901405	-0.1510983	-0.05243216	-0.06743548	0.1314283	0.0691164	0.04680612	0.05838602	0.002275128	-0.1015637	-0.03726496	0.05485433	0.009968439	0.04238123	0.05220379	0.06329723	-0.01557616	-0.01457326	-0.02643504	0.02289207	0.02055465	0.05864536	-0.02573989	-0.01390157	-0.0438911	-0.05126711	0.01854511	-0.04225555	-0.05922266	0.02777637	0.03897642	0.02434018	-0.1299747	-0.04597489	-0.01034648	0.02271121	-0.01571649	-0.009007471	0.08450288	-0.08575016	0.02308961	-0.002437339	-0.07033974	0.05298698	-0.1076731	-0.01734173	0.004530248	-0.123405	-0.03393165	-0.002653778	0.02477521	-0.0897347	-0.06824106	0.02216269	0.02410765	0.06600701	0.003473552	0.1036351	0.1041182	0.1029795	0.3231615	0.2240371	0.3906798	0.3811204	0.2478624	0.3745438	0.6385638	0.7912146	2.837834	9.466606	17.47947	12.49768	4.011347	2.261706	3.604361	5.498035	8.094557	10.27226	13.00071	15.61786	19.15323	23.19129	28.16892	36.73185	48.41496	58.94172	67.5099	71.2959	72.31543	71.48243	67.26755	63.1344	58.39968	53.79977	51.74358	45.69245	42.6079	39.84711	38.22973	41.27735	50.22509	59.18074	81.0372	98.26703
331.307	1.500975	1.325915	-0.1569112	1.967908	1.539326	1.654543	1.828574	0.8487282	0.2384634	0.957803	0.5214638	0.4349128	0.7091293	-0.2831505	0.61484	0.5301702	-0.05227288	0.368942	0.8997882	0.4994259	0.2007292	0.2906335	0.4672059	0.3304406	0.3412882	0.1242857	0.1921582	0.2916161	0.1059703	0.2223854	0.2042362	0.627448	1.281932	0.1062271	0.9499385	0.8772744	-0.0581572	0.5972031	0.4085727	0.5742317	0.4698038	0.535652	0.001509979	0.3248092	0.41062	0.6652979	0.4679909	0.8696117	-0.005638887	0.1088073	0.7268083	0.2703024	0.2497384	-0.2080619	0.5359864	0.2266117	0.34488	0.5430224	0.07503161	0.5506964	0.1732378	0.5458832	-0.08636762	0.3472802	0.0008802223	0.133607	0.3186403	0.1957691	0.3133742	0.3054926	0.1004117	0.158835	0.4321654	0.0636048	-0.04397079	0.0736752	0.05936765	0.0003010809	0.09425104	0.177669	-0.08324414	0.08815018	-0.08458878	-0.04717302	0.1527994	0.1896409	0.1907319	-0.08975211	0.1224902	0.09108224	0.1445852	0.1051018	0.1546248	0.1530434	0.04066025	0.1575541	0.1983528	0.09785582	0.1313992	0.04638544	0.08496368	0.06553649	-0.01442853	-0.00337412	0.0404259	0.05787094	0.05941075	0.02519642	0.06447589	-0.002789195	0.02667954	0.0594776	0.004936505	0.0681047	0.06156283	-0.00447922	0.0766586	0.05964063	-0.0001144806	-0.06139209	0.04408903	0.04333281	0.02881761	0.06630202	0.1096398	0.05934417	-0.01614501	0.06533787	-0.01518716	0.1165815	0.1143142	-0.004089491	0.07444423	0.09322837	0.1046904	0.0627872	-0.01046931	0.0449186	0.1268862	0.1163743	0.1122827	0.04234287	0.1595881	0.04781332	0.1579012	0.226336	0.4293684	0.3847317	0.5202665	0.4939953	0.5537536	0.540727	0.5801354	0.626956	2.018852	8.796902	16.20578	15.32282	5.725976	2.409828	2.891034	4.200774	6.294544	8.826153	11.0034	13.76041	16.32407	20.23524	23.96449	28.40583	37.1339	46.81385	56.02477	64.34212	68.38746	69.53137	68.16246	66.02871	62.04017	57.55148	53.96925	51.01173	45.08109	44.25606	40.42353	40.02024	42.84435	51.21734	61.65661	78.9422	94.69553
333.579	-0.4999183	-1.144775	-1.052476	-2.360998	-0.5480207	-1.820084	-0.7693284	-1.532777	-1.481997	-0.6712161	-0.9815064	-0.42497	-0.6743834	-1.224705	-0.4425103	-0.1729041	-0.4347633	0.1062107	-0.4167569	-0.1973048	-0.44442	-0.03389789	-0.3065243	-0.2712885	-0.270522	-0.1640436	-0.4354321	-0.1640317	-0.3590715	-0.5567385	-0.2456314	0.1584622	-0.9059851	-0.8396409	-0.674936	-0.7756253	-0.4652365	-0.9506572	-0.1825113	-0.357919	-1.460084	-0.88067	-0.9581517	0.1919747	0.4819266	-0.5453012	-0.09130123	-0.7071469	-0.6197101	0.4413299	-0.4348374	-0.1691715	-0.3693956	-0.3374051	0.312091	0.294917	0.04077028	-0.6167514	-0.5489832	-0.07476709	-0.5432422	-0.1653927	-0.189398	-0.5166076	-0.4048129	-0.1803101	-0.2258143	-0.103114	-0.102103	-0.2644578	-0.2067827	0.02227964	-0.02143228	-0.344714	-0.08362682	-0.01999485	-0.3727378	0.1577839	-0.2928702	-0.2318317	-0.197699	-0.03351722	-0.4196397	-0.1584195	-0.1842606	-0.1174225	-0.1286142	-0.08115399	-0.2696602	0.04968067	-0.1828822	-0.0640164	-0.06490336	-0.1896024	-0.05582803	-0.01214103	-0.1993872	-0.1507293	-0.1256562	-0.03810536	-0.1762333	-0.2183184	-0.07517294	-0.02218077	-0.07391684	-0.1184704	-0.1017664	-0.04715369	-0.05589714	0.01756392	0.01087248	0.02234353	-0.06601057	-0.05089848	-0.09484285	-0.1123064	-0.07072859	-0.0968128	-0.1115873	-0.1064502	-0.120843	-0.03942024	-0.09662175	-0.007631545	-0.06874933	-0.1179562	-0.04477995	-0.06143445	-0.01028628	-0.01916352	-0.07148301	0.04054262	-0.02305458	-0.1101054	-0.06915506	-0.02416353	-0.1197358	-0.1405198	-0.1285449	-0.02844644	-0.005028198	-0.04816562	0.01507838	0.1128771	0.1472691	0.2384194	0.3128481	0.2448941	0.27657	0.2349638	0.3953247	0.384225	0.5458139	1.004292	5.430584	15.8815	16.42686	8.015784	2.575431	2.231299	3.225066	4.458863	6.703008	9.152122	11.51023	14.02723	16.75387	20.23711	23.75563	29.12612	35.7738	44.92688	53.74875	61.01112	64.77244	64.58122	64.74131	62.11159	60.08516	55.39626	52.30866	49.07615	45.90826	41.36384	39.00203	38.24153	38.18981	46.62241	54.87595	72.13979	90.06006
335.853	-0.5586125	-1.570308	-0.8599251	0.12838	-1.601931	-1.196426	-0.7414154	0.4164295	0.4498171	0.4814245	0.08665469	-0.6835639	-0.272871	-0.5834602	-0.3313314	0.04268223	0.09386522	-0.176385	-0.1525899	-0.3427772	0.1674535	0.119129	-0.07518002	-0.2263607	-0.1345303	0.04411753	-0.164244	-0.1365442	-0.1897062	-0.0007668168	-0.6015572	-0.2833537	0	-0.3842048	-0.8623661	-0.04742759	-0.1749269	-0.7421052	0.1041045	-0.7478409	-0.7103688	0.1787849	-0.5533693	-0.8823277	-0.2780139	0.3056647	-0.4229762	-0.07310203	0.07919194	0.01660317	-0.5381715	-0.4899869	0.05523232	-0.5365623	-0.6201558	-0.4034829	-0.08232396	-0.1006772	-0.127486	-0.1090025	-0.3827076	0.4352322	-0.4810711	-0.4456752	0.001608779	-0.08478005	0.0127374	-0.2100333	0.01082062	-0.02498423	-0.2469265	-0.1475414	-0.03694364	-0.04492883	0.123073	-0.04371225	-0.1388555	-0.1695154	-0.2097977	-0.1560355	-0.02995949	-0.1340565	-0.06772801	-0.0689658	-0.2033074	-0.1756517	-0.09945133	-0.114553	0.1009893	-0.02897299	-0.2314935	-0.04489445	-0.2076696	-0.1083943	-0.07982107	-0.01222527	-0.0980971	-0.08455567	-0.005660773	-0.04340336	0.01830441	-0.1114154	-0.05001485	0.04545789	-0.05611068	-0.09538863	-0.05351251	-0.0559177	-0.03073924	-0.04267924	-0.03323602	-0.03175853	-0.02748297	0.007142789	-0.02870402	0.03282538	-0.0113962	0.0001832313	-0.06487089	-0.06511359	-0.06561518	-0.06398661	-0.05010672	0.006015625	-0.1003588	0.05474756	-0.02392531	-0.02883533	-0.04863393	-0.008462037	0.01608578	0.1151384	0.05968749	0.05357436	-0.09424189	0.01921346	-0.03458033	0.05254195	0.06851054	0.03089845	-0.07247682	0.085994	0.1015987	0.183358	0.199769	0.388888	0.4452032	0.3284219	0.3901991	0.4698601	0.4677022	0.4220224	0.7799835	3.705765	11.62223	18.15823	10.13891	3.070158	2.194726	2.710509	3.465186	4.79548	6.602252	9.534437	12.41727	14.49451	17.3912	20.1851	23.43078	28.55959	34.69089	42.40263	51.19702	57.65785	59.88056	60.51174	61.26912	58.98839	57.59283	54.82494	50.37063	47.96876	44.38668	42.52882	39.19084	37.32749	38.90065	43.64486	52.36368	67.40144	78.10724
338.128	-0.1074443	-0.8709501	-1.651173	-1.644639	0.4342491	-1.249615	-1.095605	-1.26344	-0.1400737	-0.7107464	-0.4083475	-0.2618124	0.06267478	-0.509931	-0.116948	-0.3558289	-0.7107313	0.08263161	-0.2158722	-0.3137434	-0.4670552	-0.4328443	-0.1441411	-0.1445874	-0.2893082	-0.09119166	-0.291503	-0.1045892	-0.2216968	-0.09096703	-0.03739055	-0.3519459	0.09293533	-0.4972284	-1.215644	-0.323269	-0.09460026	-0.02932657	-0.8173886	-0.3589251	0.1379777	0.2079027	-0.2220287	-0.6628023	-0.4644997	0.6169251	-0.68417	-0.5742845	-0.8227512	-0.461022	-0.1756352	-0.01309866	-0.6046684	0.03426772	-0.5846196	-0.02091912	-0.6731834	-0.2789633	0	-0.1143299	-0.1339833	-0.01473702	-0.001570162	-0.1123351	-0.1285304	-0.18287	0.1700501	-0.1402725	-0.04116582	-0.2202447	0.009555107	-0.6183101	0.00993541	-0.3994726	-0.2436423	-0.1274763	-0.4110352	-0.272309	0.01927216	-0.1503087	-0.161249	0.1934776	-0.0838862	-0.003678008	-0.06533849	-0.01711086	-0.002320106	-0.09689208	-0.1318413	0.03945619	-0.122291	-0.07331775	-0.2596738	-0.0375623	-0.0003247469	-0.1073202	-0.09212528	-0.1359138	-0.1949345	-0.1633062	0.04047233	-0.05971094	-0.1279415	-0.03730326	-0.04167989	0.02368892	-0.04393388	-0.01889757	-0.0536536	-0.03092104	-0.03185427	-0.07699678	-0.05143325	-0.0413953	-0.07819335	-0.05400644	-0.0599365	-0.04821145	-0.07744789	-0.04974277	-0.1174791	0.04210432	-0.1765714	-0.08302819	-0.05410718	-0.04265827	-0.03612423	-0.07529936	0.02827344	-0.04690725	-0.2226351	-0.07001557	-0.06397978	-0.01875865	-0.1275804	-0.02145165	-0.02119045	-0.01685475	-0.1241379	-0.05671857	0.02921695	0.06810737	0.04822069	0.2342713	0.1717	0.2232863	0.2995653	0.296558	0.3795467	0.4236475	0.2914023	0.6196979	2.69448	8.992855	15.54294	12.61555	4.24674	2.003747	2.345369	3.005986	3.918656	5.491807	7.714611	10.23007	12.73833	15.13383	17.51365	20.88545	23.91164	28.10343	33.73238	41.72446	49.00701	53.69634	56.67611	58.04357	58.46967	57.03207	55.76287	51.70665	48.15276	45.96836	43.18703	41.70024	36.25484	38.77561	38.51254	43.10335	51.38618	60.28883	79.41026
340.403	-1.39403	-0.9842012	0.06981381	-0.4501233	0.5375241	-0.6233588	-0.1098903	-0.9287421	1.107456	0.4610711	-0.6631991	0.0004536396	0.3691746	-0.1098822	-0.6221832	-1.082006	-0.02582308	-0.3339681	-0.1494052	-0.004352712	0.06745106	-0.1074022	-0.08959086	-0.05679872	-0.315814	-0.02874331	0.06850506	0.1154565	-0.5591945	-0.001716546	-0.1750798	0.2318299	0.06341362	-0.9458345	-0.3233411	0.1146877	-0.396808	0.04395398	-0.6412339	-0.3876997	-0.4935204	-0.1341987	-0.7219542	-0.5274299	-0.7184476	0.1386693	-0.1642274	0.01729279	0.04001807	-0.4865474	0.04101217	-0.07838813	-0.0444349	-0.1909961	-0.4105272	-0.005740314	-0.2187071	-0.5016202	-0.2946579	-0.01290251	-0.3319098	-0.4670126	-0.2189745	0.08462843	-0.1132153	-0.2051703	0.05355278	-0.02386057	-0.01573702	-0.3335019	0.03172982	-0.01045976	-0.09785979	-0.1513222	-0.2117132	-0.0910357	-0.1193412	-0.09819734	-0.09597488	-0.3310471	-0.09791166	-0.2783606	-0.362502	0.01857291	-0.143348	0.08930936	0.07467277	-0.01496745	-0.130604	-0.2416787	0.02724753	-0.07887167	-0.09429498	0.005944986	-0.1166456	-0.09475438	0.03705621	0.1350814	-0.164413	0.03353166	-0.02732703	-0.03409663	0.03575432	0.000100297	-0.1227146	-0.04062429	-0.05704417	-0.01204293	-0.06897391	-0.01354661	-0.03118145	-0.03146056	0.02732162	-0.01455386	-0.03103125	-0.03593295	-0.07961727	-0.04514529	-0.0299651	0.02523756	-0.07674374	-0.08901219	-0.01951585	0.01849273	-0.006233749	0.04195549	-0.04246278	0.1311473	-0.03621849	-0.02982194	-0.01789885	0.01348532	-0.04871769	-0.08144047	0.05399349	0.002617802	0.01526903	-0.06132955	-0.0207545	0.04528739	0.1285515	0.05368894	0.1726246	0.2021518	0.2063766	0.4029919	0.4373195	0.3024519	0.3833948	0.391434	0.6963503	1.736691	7.175393	13.7966	11.82515	6.047318	2.034806	2.185652	2.789335	3.59791	4.574913	5.788737	8.11967	10.87057	13.05455	15.22836	18.03992	20.99522	23.59901	27.36763	33.13317	38.7489	46.23947	50.43723	53.70829	54.34071	54.38614	54.65226	51.68966	49.70348	46.68409	44.3415	41.48132	39.29877	36.76583	37.59262	38.26504	43.26472	47.27021	62.50196	74.5572
342.679	1.423317	0.1709384	0.7797904	1.138021	0.595928	-0.511587	0.2597247	0	0.4564393	0.2452591	-0.282384	0.2528937	0.1604759	0.130028	0.4109751	0.9460835	0.3432816	0.2721912	-0.1009938	0.2365726	0.1642459	-0.0008054859	0.05054622	0.1926735	0.02802495	0.2684425	0.1799258	0.1958359	0.06915121	0.02665846	-0.0542026	0.1679788	0.06020041	-0.8985305	0.2549142	-0.06334219	0.4532399	0.4903198	0.6120619	0.2264125	-0.002473364	0.3558591	-0.004683098	0.1671985	-0.04742485	-0.1163409	-0.1966541	-0.3724337	0.1669696	-0.2114833	0.3733228	0.3654615	0.1911128	0.3189801	-0.4001795	0.1842134	0.4317353	0.5657907	-0.08030718	0.2227096	-0.04617784	-0.2180724	-0.5124045	-0.04586202	0.04202373	0.4329447	0.00904526	0.0202583	0.1731244	0.1686412	-0.02405852	-0.1444525	0.3365221	0.0413064	-0.002813853	-0.00801363	0.197121	0.3193056	-0.1248995	0.05430735	0.1244408	-0.1024951	0.2432478	0.03164944	0.0493012	0.09016779	0.05327686	-0.236524	0.04168004	0.1035656	0.0933147	0.03061388	0.0990386	-0.01825066	0.007025816	-0.09387445	-0.0341275	0.1547008	0.03904657	0.08474763	0.09547347	0.110943	-9.642224e-05	-0.0567936	0.03694384	0.1135801	0.01865426	0.05251038	0.09371659	-0.05880604	0.02080586	-0.005905727	-0.0241825	-0.03067224	0.02592228	0.01817834	0.0243923	0.0115619	0.05433159	0.01060836	0.04142481	0.03860171	0.07987938	0.05884759	0.08029222	0.004227034	-0.044824	0.06016327	0.01898582	0.04186013	0.009433191	0.09826339	-0.05960773	-0.0001309136	0.01001411	0.07545446	-0.008102721	-0.04906311	0.1295701	0.1833412	0.1908804	0.2401786	0.290789	0.3796601	0.333098	0.4328871	0.4089469	0.464639	0.4376821	0.5990351	1.347366	4.812313	11.91979	12.43046	6.69582	2.718764	2.105114	2.638593	3.331109	4.04748	4.988652	6.50747	8.586102	10.97269	13.02575	15.60094	18.08561	20.62127	23.23667	26.6007	32.47048	37.96936	44.15663	49.03368	50.33429	51.33239	52.05683	51.70547	49.77033	47.44981	45.25951	42.71074	40.90686	39.07827	36.24656	35.85921	35.84862	40.72737	53.08637	60.71673	68.23401
344.956	1.198003	0.3812191	-0.4764764	0.08997202	0.4891481	-0.1688012	-0.4877139	0.08398001	-0.3328172	0.1486995	-0.06968047	-0.3206413	-0.2328682	0.2013156	0.1813635	0.1452826	0.1074698	0.1035712	-0.1534932	0.07855757	-0.1026701	-0.012957	-0.0816014	0.03958662	-0.0222209	0.06640212	-0.2513187	0.09156332	0.03085759	0.05399082	-0.4790784	-0.002214153	-0.2770974	1.416989	-0.04320105	-0.03022953	-0.1224808	-0.0314004	-0.1350757	-0.03181956	-0.6312559	0.2146907	0.2208552	0.2578261	0.2799943	0.1502956	0.2762807	0.02240512	0.1763959	-0.03915955	0.1395625	-0.5206192	-0.3473932	-0.1548054	-0.1106174	0.0320461	0.130269	-0.1349158	0.01021622	0.0106246	0.1988787	-0.01386202	0.2372917	-0.11417	-0.1801891	-0.2565182	0.2212837	-0.1962029	0.2548288	-0.1316166	0.3602684	0.4076827	0.08454897	0.0850145	0.2153856	-0.1670842	-0.1385743	0.06536	-0.05616271	-0.1011049	-0.02820789	-0.1625585	-0.1525059	-0.01787073	0.205147	-0.2238757	0.06617147	0.04847634	0.06277202	0.1978447	0.03977865	-0.05702665	0.07307291	-0.01687553	-0.01834332	0.1082668	0.008989234	-0.04731272	0.02837913	-0.0571631	0.02172256	-0.07601858	-0.01157404	0.04392532	-0.01581103	-0.007095104	0.03698913	0.03092485	-0.1100823	0.0700651	-0.06216617	-0.01993649	0.02628006	0.01490841	-0.0535675	0.0293921	-0.0001391536	-0.05998709	-0.01558256	-0.03026119	-0.06546842	-0.02038415	0.01868003	-0.02980671	-0.01186205	0.01363864	0.06319386	-0.07184783	0.06351932	-0.05546973	0.05814786	-0.01448519	0.04944777	0.05383643	-0.07552373	-0.07115641	-0.05646969	-0.0693907	0.03061821	0.01456105	0.178839	0.2064604	0.2011928	0.2588354	0.3901804	0.4356725	0.483798	0.3176434	0.4774569	0.7289943	4.076822	10.16004	13.17818	7.469649	2.921623	1.880971	2.365355	3.114156	3.668492	4.590768	5.38965	6.76051	8.95156	11.03086	13.70146	16.07443	17.85093	20.55534	22.69126	25.62126	30.3537	36.73561	41.26608	44.98214	46.9472	47.86063	48.40544	48.907	46.7518	45.39245	44.10183	40.37889	39.672	37.34877	34.45483	34.49976	35.46046	37.73603	45.21555	56.49051	67.14432
347.234	-1.324467	-1.079559	-1.049795	-0.2373393	-0.2791097	-0.3956894	-0.371342	-1.033013	-0.9346651	-1.436404	-0.686002	0.5043254	0.04225159	-0.4186919	0.2921811	-0.2350362	-0.09309868	-0.1073719	0.01827298	-0.2243406	0.2238794	-0.03556763	-0.2211129	-0.05946538	-0.08655488	-0.03270883	-0.2300561	-0.2684769	-0.1392058	-0.1023043	-0.3994632	0.04925514	-0.3736009	-0.9021796	-0.4247903	0.03357093	-0.1136858	-0.2351103	-0.5329056	0.2837148	-0.151144	-0.5625524	-0.3225686	-0.3862243	-0.4048187	0.06625082	-0.1859053	-0.2286261	-0.4605193	0.1466443	-0.7473172	0.2896489	-0.1330134	0.0004124606	-0.1429703	-0.1691187	0.2998345	-0.2768599	-0.2909433	-0.09339713	-0.1749905	-0.04582962	-0.1567218	0.09577707	-0.2347119	-0.04122798	-0.1718136	-0.1029175	-0.0719349	-0.09463716	-0.2969347	-0.1590139	0.05245828	-0.1712117	-0.3338314	0.07033189	0.02861516	-0.08706462	-0.06587844	-0.2019429	0.08001816	-0.09674749	-0.1429887	-0.03315572	-0.07870042	-0.1253667	-0.04530597	-0.09536208	-0.1711515	0.05430458	0.05071687	0.01348704	-0.03740766	0.0246557	-0.01232667	0.06643666	0.06326518	-0.01379884	-0.103486	-0.04429131	-0.1052448	-0.01745911	-0.02270802	-0.1456186	-0.03716068	-0.06370367	0.01918149	-0.009772364	-0.01649478	-0.01802728	-0.03295061	-0.007308402	-0.07742355	0.02138737	-0.01898263	-0.03293899	-0.04350866	0.008704735	-0.0514285	-0.01863778	-0.003778661	0.01112457	0.004443864	-0.05929456	-0.143733	0.02710326	-0.05669094	0.01306992	-0.02207781	-0.01962715	-0.06627784	-0.08851123	-0.04510602	-0.03718169	-0.0461808	-0.03361357	0.05611135	0.01568244	0.1120234	0.006085229	0.1774607	0.2411904	0.2074864	0.2731208	0.370095	0.3958425	0.4548066	0.4261477	0.6719803	2.92511	9.262605	12.85692	9.094474	3.570404	1.796996	2.239369	2.832719	3.275582	4.222701	4.852129	5.887144	7.289025	9.457969	11.65421	13.84697	15.73349	17.82208	20.32764	22.65888	25.38145	29.58349	34.84962	39.83328	41.817	43.98829	44.72089	45.93794	44.93906	43.82052	43.15837	41.4747	39.52072	37.80138	34.8008	33.08516	31.60861	34.47256	34.68547	44.05583	50.93739	64.65446
349.513	-0.04451085	1.481068	0.3203705	0.4911563	0.8176218	1.132187	0.613925	2.064733	0.4274754	1.114037	0.4412802	0.4230063	0.7936214	0.2670665	0.5421461	0.3786942	0.2280867	0.1666713	0.5448775	0.257545	0.7111941	0.09587726	0.3740527	0.09569656	0.2144991	0.192391	0.3737466	-0.0388234	0.1648726	0.3911626	0.4766883	0.4228434	0.3120591	0.5545984	0.5689914	0.614441	0.3144791	0.7089065	0.6142722	0.8180425	0.5763718	-0.1959741	0.1554781	0.7265612	0.3340635	0.1201374	0.5074396	0.2962488	0.2268828	0.1705549	0.8137617	0.3487398	-0.05511947	-0.2230615	0.5072149	0.2934428	0.136751	0.2416725	0.4312826	-0.02934678	0.3415614	0.3038959	0.3013416	0.2944547	0.3598049	0.1209905	0.2386893	0.04130749	-0.01378054	-0.04509194	0.1166059	0.2801594	-0.1212475	0.1926198	0.1478816	0.1242788	0.4162604	-0.03873379	0.001575564	0.1844728	0.2503603	0.2790002	0.2046856	0.2198728	0.1989865	0.2089009	0.0300656	-0.01754162	0.1817445	0.02860919	0.1677812	0.1159015	0.03810671	0.09575578	0.09308242	0.1437407	0.1394323	0.06308915	-0.04898624	0.01913157	0.1183892	0.03037582	0.005232631	0.1310548	0.03570237	0.003116711	0.0004097125	0.03427299	0.05242393	0.05155445	0.01247093	0.07312462	0.04513122	0.07682905	0.04015229	0.05377515	-0.01094136	0.01511815	0.07227894	0.05255191	0.0613085	-0.02557988	0.0003653661	0.07512483	0.06040981	0.03145353	0.03202863	0.1208969	0.08903523	0.09888517	0.009738185	0.1479128	0.01756956	0.005644493	0.1660624	0.09841741	0.2285179	0.1982447	0.2386004	0.2293442	0.2624433	0.3423535	0.43159	0.3692681	0.371492	0.4454223	0.5549217	0.7807166	2.221965	7.496945	12.73896	10.57696	4.243297	2.020561	2.404939	2.674574	3.285655	4.041624	4.755668	5.668814	6.790787	8.414462	10.2571	12.08795	14.1823	15.73752	18.11301	19.85533	22.74953	24.93474	29.38635	33.37164	37.59286	40.45896	42.29272	42.42552	43.44261	44.50993	43.38119	42.084	39.69547	38.4641	35.81536	35.42132	32.60427	32.84511	32.85948	33.51657	43.60293	51.10311	61.13958
351.793	0.7098676	0.4453929	0.4804542	-1.102672	-0.2899307	0.6680842	1.234466	-0.0617268	-0.2406259	-0.1289979	1.029368	0.0398544	-0.171083	-0.02286219	0.10437	0.2265425	0.08520149	-0.4204613	0.2024368	0.2522844	-0.1598895	0.2473715	0.05846702	0.05657638	-0.1594005	0.04950008	0.03962795	0.2557889	-0.1660768	-0.08817923	0.1739184	0.5199218	-0.1597385	-0.6965868	0.3134775	-0.4239514	-0.03069316	0.4200301	0.331232	0.04963875	-0.6293861	-0.8214514	-0.7741122	0.06925313	0.06603662	0.1853208	-0.3724781	0.4484223	-0.7533372	0.434768	0.3118849	0.002957348	-0.1785441	0.03612525	-0.1817832	-0.2266577	0.2152668	-0.1155867	0.2446156	-0.1503441	0.08997604	0.1573998	0.07159364	0.2798169	-0.1671345	-0.2462383	-0.1855595	-0.3070359	0.1114419	-0.3570318	0.06837083	0.10979	0.1281881	-0.1408128	-0.01202055	-0.03439217	0.2187388	-0.1655165	0.1031427	0.2207169	-0.09059814	-0.04419318	0.007301632	0.02536065	-0.009002938	0.02211015	0.02933485	-0.03670166	-0.0855199	-0.09790572	0.1275373	0.1219783	0.02953526	-0.02448584	-0.01304795	-0.06287594	0.02554092	0.1183983	-0.03645071	0.03860155	-0.005357727	0.01562147	0.09206809	0.03719346	0.01406238	0.05026086	-0.01615008	0.01804794	-0.01120114	0.03677871	0.06578728	-0.01188354	0.05859678	0.001728679	0.02034423	-0.01329923	0.01376818	0.002814488	-0.05195411	0.003477436	0.0535345	-0.01174803	0.06512144	-0.040675	-0.07399985	0.006700711	0.0252313	0.01373813	0.01109369	-0.007487046	-0.05458142	0.02646523	0.02337912	0.1013226	-0.0086705	0.08613822	0.09286869	0.1821679	0.2708639	0.1456913	0.2646779	0.2788932	0.4067551	0.4095294	0.3898882	0.3950497	0.5399221	1.46147	5.523973	12.1402	11.62631	5.347891	2.048404	1.904799	2.439569	3.0353	3.569827	4.319516	5.079613	6.41757	7.115855	8.818346	10.36529	12.41884	14.20838	16.20115	18.1654	19.90795	21.8247	24.48693	27.78333	31.98041	35.1679	37.18979	39.64001	38.65614	39.98692	40.34349	39.77637	40.04128	37.61778	36.3645	35.43006	32.80318	32.89647	28.72376	30.70037	33.8991	39.64916	45.80992	58.44063
