292.802	0.0155955	-0.02838678	0.00208711	-0.02614241	-0.006572257	-0.002231133	0.01824535	0.01629539	0.01019931	0.01382071	-0.001244561	-0.001736991	-0.001761665	-0.01136222	0.0125723	0.008551577	0.00228962	-0.006314373	0.001485119	0.00385299	0.000568701	-0.0007202297	-0.001840923	0.001562225	0.001180796	-0.007909751	-0.0002016264	0.001028387	-0.001637885	0.0002891214	-0.001158265	0.008020665	0.0006163877	-0.003455713	0.0006971494	-0.0006427851	0.01019638	0.006321369	-0.004587075	-0.01330751	0.00103315	0.007096264	0.00689643	0.002405794	0.001412725	-0.007478419	0.003690341	0.0008938707	0.007869427	-0.005386982	0.0003823343	0.003478947	-0.002293392	-0.0007532143	-0.002866363	0.001386131	3.19563e-06	0.0009640816	-0.005579784	0.0002970034	0.001166172	0.001148978	0.0144964	-0.0002795384	0.0008228992	0.003494441	-0.001319924	-6.594182e-06	0.003183128	-0.003786796	-0.001835014	0.002897059	0.002825045	-0.001064551	-0.002906817	0.005670323	0.001376338	0.001533477	0.0001962298	0.002362884	0.004430444	0.0003511395	-0.001666644	0.004387989	-0.0009516331	-0.0004614024	0.001647129	0.006867964	0.0005637484	-0.004123314	-0.0002726398	0.003586805	-0.001975885	0.0003569149	0.002635758	0.001433107	1.796878e-06	-0.001733525	-0.001464864	-0.000938051	0.0009873634	0.002086529	0.001143054	-0.001490318	-0.0002192972	0.001259785	-0.00037514	-0.0006653766	0.0006407341	-0.0003693761	4.041288e-05	4.039275e-05	0.0001219624	8.494169e-05	4.655908e-05	0.0006932538	-0.0001597061	-0.0006983296	-0.00154941	0.002271406	-0.001276261	0.001666695	-0.0005215286	-0.0005713483	0.0002717175	0.0001360164	0.0009839388	0.0003224491	-0.001828401	-0.0008353413	-0.0005622326	0.0009380708	0.001315078	-0.001918928	8.73328e-05	-0.0008508055	0.001184926	-0.001332355	0.0006490208	0.0007894743	0.001467433	-0.0003090798	0.0006058632	-0.001348502	0.0004515839	0.001549919	-0.001100591	0.0008037149	0.0003693079	-0.0001396713	0.001180236	-0.001541136	-0.0004337016	-0.0008156595	-0.0002111918	0.0005757216	0.0006156116	0.001165092	0.001846869	0.0008268207	-0.002340679	0.00479813	0.005975199	0.005737227	0.006179923	0.00669092	0.01485369	0.09524241	0.4673253	0.7328464	0.3139299	0.06108946	0.01343847	0.006423156	0.01280599	0.001528046	0.01025777	0.006436877	0.0298561	0.01384507	-0.00351877	-0.003403268	0.01044819	0.01033068	0.01837827	-0.01561372	-0.007675439	0.01922886	0.005629577	-0.03338155	-0.003345804
295.06	0.0109449	0.03341503	-0.01850829	0.002963981	0.01396835	0.001099927	0.02320791	0.01502704	0.01550227	-0.006376054	0.005485932	0.003407028	-0.0103282	0.00106198	0.00482923	0.003943839	-0.003594989	0.005386716	0.005120068	-0.004720448	-0.005579192	-0.00279711	0.005411734	0.005949396	-0.002506054	0.0001994581	-0.002315613	0.002022423	-0.001830046	0.01291804	-0.003413618	0.003443567	-0.0005838148	0.01358265	-0.02805242	0.009398479	-7.679411e-06	-0.003613799	0.005501301	0.002014758	-0.001504734	0.002502635	-0.005785829	-0.006609011	-0.0004442189	-0.01464598	0.002724966	-0.0141512	-0.004256308	0.001231725	-1.316659e-06	-0.009071219	-0.002625359	-0.001086227	0.00107655	0.0006815192	-0.003244316	0.003787314	-0.0002901214	0.003547112	0.001730877	-0.001400852	-0.003624589	-0.001638198	-0.001873899	0.002915837	-0.002817463	-0.003469799	0.002649014	0.006512841	-0.0002155873	0.00306095	-0.004474616	0.001044353	0.0004164365	0.005169868	0.0005868359	0.001137203	0.001111027	0.0001832903	-0.00173093	-0.002361889	0.000499099	-0.0004748182	0.006211529	0.002872281	0.003681918	0.001727649	0.002650815	0.000675908	0.0007880077	-0.001007539	0.002426237	0.0008278638	0.0003416996	0.001186796	0.000626269	-0.00160049	-0.001242643	-0.001102699	-0.0003519964	-0.001874927	-0.001196157	-0.0008746037	0.0004312376	-0.0001930524	0.001772083	6.383174e-05	0.001157954	-0.0003116016	0.0002037958	0.0008533549	0.0003221924	0.000170775	0.00095041	-0.001359261	-0.0003090299	0.0005715273	0.0002007549	-0.001723432	-0.0001424166	-0.0009605883	0.000143808	7.696401e-05	-0.001724208	0.0005850253	0.00103121	2.335073e-06	0.0003494258	-7.191044e-05	0.001034121	0.002432305	0.0007805017	0.001199709	0.0020194	0.000753443	0.002080502	0.001231375	0.0001615924	-0.0002286067	0.0002327499	-6.756078e-05	-0.0005136334	-0.0005873134	-0.001451208	-0.000646798	-0.0002813444	0.002443023	0.001152028	0.002439271	0.001161746	-0.0008536979	-0.0007792384	0.002589944	-0.0006398695	0.001954588	0.00266805	0.001198616	0.002516872	0.004126565	0.003454372	0.003777589	0.004662242	0.003514287	0.006041708	0.0086257	0.02086654	0.2821996	0.7127186	0.6839168	0.1358193	0.01997291	0.01095322	0.0111525	0.007614781	0.02134872	0.02999575	0.001686912	0.01763343	0.009916987	0.01397958	0.001887851	0.007836382	-0.00232175	0.006027102	-0.006504536	0.01923239	0.01697254	-0.004777569	0.03321588	-0.04805105
297.319	0.01075052	-0.007633717	0.01010797	0.01648026	0.001053526	0.008585121	0.01346126	-0.000949284	0.0179029	0.02827931	0.0155306	0.002509444	0.003369524	-0.003129274	0.01317369	-0.002414581	-0.005737081	0.001221	0.004664569	0.008358116	0.0002758295	-0.001829109	0.004723092	0.001698105	0.005327199	0.001337679	0.003614234	0.002970033	0.0006802245	-0.0005676328	-0.00335484	-0.004340321	-0.003565367	0.007352814	0.02219724	0.009207956	0.02024769	0.01424453	0.01718908	0.01135286	-0.002492149	0.01612091	0.006666824	0.0004706125	0.001379817	0.004982436	0.006694443	0.01220062	0.005479621	0.01161597	-0.007204373	0.002244413	0.004795841	-0.006809658	0.002420434	0.008636685	0.003198922	0.002477646	0.003589214	0.0008691138	0.00903772	0.002519728	-0.001903242	0.002442748	0.00133813	0.001300457	-0.0007590822	0.003183	-0.002363498	0.006170411	-0.0002253854	-0.002999012	-0.002719125	0.004517602	0.003206109	0.002144	-0.0003733727	0.002783107	-0.001258882	-0.002283183	0.004613238	0.006133585	0.002421843	0.002039255	0.001377986	0.003270925	0.002604646	0.002964091	0.004525125	0.002519623	0.001929302	-0.000366607	0.005122295	-0.002748141	0.0003386149	0.002760265	0.001741524	0.001282484	-0.00188426	0.000728292	-0.001996539	0.00225199	0.000150039	2.962929e-06	0.0007013318	0.001152517	0.0008997461	-0.0002895874	-0.0001020668	-0.0003520965	0.0006337233	0.0007609213	0.001572961	0.0006239965	-0.0005298383	-4.620451e-05	0.001733691	0.0006747572	-0.0003880385	0.0007777839	-0.0008678852	2.740223e-06	-0.00100739	-0.001647614	-0.001366324	0.0008262143	0.000711736	6.20368e-05	0.0002028471	0.001391989	0.001486246	-0.001641996	4.071506e-06	-0.0008377742	-0.0001637549	0.0009818471	0.0006586881	-0.0005548851	-0.001092005	-0.0001469665	-0.0004416436	0.002727479	0.001026933	-0.001076737	-0.0007818165	0.0006431407	-0.0004167376	0.0002189969	0.001198349	0.001693815	-0.0008997935	0.002279717	-0.0002703442	0.00161525	0.002964821	0.001263493	0.00232291	0.001431536	0.001912088	0.0002297834	0.003043775	0.003807779	0.004770837	0.003740569	0.008709253	0.01313443	0.08202727	0.5480099	0.7147113	0.3482345	0.02946277	0.008988674	0.01469954	0.01018278	0.01283155	0.008306164	0.007903086	0.01465218	0.004657745	0.01208778	0.005897034	0.01506804	-0.005305489	-0.001882551	-0.001886855	0.01371442	0.02342413	0.02894037	-0.008026308	0.03387431	-0.03775672
299.578	0.01922721	0.01304747	0.006032427	0.01831603	0.0220079	0.02021882	0.00822113	0.008759895	0.008890067	-0.01947951	0.01658427	0.008742049	-0.007992746	0.001555513	0.009955518	-0.001442522	0.01009868	0.001209455	-0.005354444	0.001231401	0.003272958	0.009118305	0.004698346	0.005437858	0.004349743	0.0003777071	0.00302133	0.001767642	-0.00202369	-0.001120494	-0.0007402835	0.01056424	0.009451674	0.01983075	0.01806835	0.01097486	0.00761245	-0.005059508	0.006836172	0.005886707	0.006440539	0.005342559	0.007570173	0.01248912	0.01724223	0.001327118	-0.0008876449	0.01816081	-0.002100307	-0.002792065	0.008693842	0.0003787056	-0.00183392	0.004637873	0.006853233	-0.0003397799	0.006366261	0.003988308	0.008610485	0.002872698	0.0002850994	0.005255032	0.008184769	0.003749735	0.002900948	-0.003095851	0.006763749	0.006329405	0.0032932	0.003398045	0.0008744018	-0.0004332862	0.008758996	0.004070323	0.0001968834	-0.0007833785	0.003777363	0.0003670546	0.002158665	0.0005161548	-9.620147e-07	0.0004974732	0.002717458	0.006693874	0.001822088	0.004574836	0.001719954	0.0001394918	0.001361058	0.00223332	0.002679961	0.002208718	-4.703246e-06	0.0002274388	0.003289207	0.0004200333	0.002232558	0.00175456	9.220549e-05	0.001529098	0.0002575467	0.0009533155	-0.0004384692	0.001854209	0.0001374567	0.002796969	-0.0007756683	0.0008128783	0.001228979	0.000834415	-0.0004332502	-0.0003796891	0.0005464078	0.001155787	0.001540534	0.000331795	0.0008098187	0.002064998	0.00328906	0.001406829	0.0005012611	0.002027744	0.0007168286	0.00170823	0.0008388315	0.002138519	-6.170745e-05	0.0006221744	0.0005395999	0.003274862	0.001470332	-0.0001660616	0.001682196	0.001927028	0.0007372637	-0.0009732312	0.0002425942	0.002239147	0.000155184	0.001590383	0.0007435835	0.001465473	0.000434627	0.001003911	0.002350789	-0.0003525956	0.0007719162	0.001752287	0.001475392	0.00287023	-0.0002641327	0.002051377	0.003281713	0.001466142	0.002162982	0.0007654748	0.005233325	0.002146808	0.002714225	-0.0001145515	0.0007434151	0.00307945	0.003644972	0.005317238	0.006569046	0.03413366	0.1724944	0.6021235	0.4031729	0.09438121	0.004999955	0.01174896	0.01150521	0.01143223	0.00974452	0.01445299	0.01771595	0.02005029	0.01017368	0.00884352	0.005228706	0.01193477	0.00454999	-0.0023103	0.007783781	0.02820854	-0.005443723	0.01974918	0.03564157	-0.006263203	0.01932291
301.839	0.01167434	0.02593853	0.01299189	-0.006698042	0.006249078	0.0147888	0.03885835	2.09542e-05	0.006199135	-0.0007737955	-0.005848087	0.007849791	0.009172125	0.01030033	0.0005209523	-0.0004699847	0.008724153	-0.009210277	-0.002122523	0.001525702	0.001895827	0.0004579908	0.003694011	0.003539112	-0.002061641	0.003578101	0.002629615	0.006848044	-0.0002190477	0.001947604	-0.00220821	-0.00286168	0.01876859	-0.001313018	0.0139643	0.01151672	0.01620809	0.007048096	0.001456822	0.01072843	0.0009874013	0.004354656	-0.007029466	0.005062062	0.005881164	6.529745e-06	0.003085616	0.005164716	0.0008416413	0.000393895	0.001510557	0.001843529	0.01092793	0.002489507	0.007505383	-0.0003228119	-0.0009313292	0.001536482	0.00384145	0.0002909618	0.002793155	-0.00356084	0.002983067	0.000276884	0.002626197	0.00512337	0.003745506	0.000969139	0.002105397	-0.000213578	0.006112243	0.003824995	0.006215057	0.002840864	0.003567436	0.006747851	0.003385625	-0.000362791	0.001436951	0.002606876	0.001191442	0.00115264	-0.0006272903	0.005257111	-0.0001482706	0.004980459	0.00199682	-0.002360263	0.001355597	0.000788187	-0.002523912	-0.002803503	-0.0007017319	0.0006818605	0.001855676	0.001362348	-0.000295998	-0.000193955	0.001867212	-0.000709097	0.0006079535	-7.30608e-05	0.002184155	0.001559707	-0.0008260615	1.53117e-07	-0.0001168819	6.063659e-05	0.0008177387	0.0001763713	0.0007416234	0.0004523846	0.0008943937	-0.0005312311	-8.659184e-05	0.0003326468	0.001105713	-0.0003838921	-0.0008946372	-0.001182051	7.337447e-05	0.001223822	-0.0004931252	0.001294541	-0.0004460579	-0.001250752	0.0009384362	0.0008059159	-6.373038e-05	0.00187886	0.0004651202	0.000650893	0.0008391944	-0.0002469497	0.0007376742	0.000399944	0.0003218899	0.0002398405	0.000314728	0.0005325845	-0.0001397959	0.0007310736	0.0007960866	7.536969e-05	-0.0002020362	0.0004289408	-0.0007548262	0.0003524478	-0.0003367519	0.0002190075	0.0004332512	8.482582e-05	0.0009439683	0.001831851	0.00325621	0.003433762	0.002583205	0.00753134	0.004319322	0.005590584	0.004063587	0.000546864	0.00311503	0.004211479	0.02542627	0.07852039	0.2269574	0.4146993	0.1471332	0.01979401	0.003796303	0.006378752	0.004796148	0.008025884	0.01469979	0.01594553	0.005620473	0.01087848	0.003478056	0.00400546	0.005263758	0.002255332	0.004261732	-0.003420112	0.01839328	-0.001562564	0.003857472	0.01122443	-0.01350406	0.03739438	0.1124769
304.1	0.01579746	-0.001073377	0.01189096	0.0114078	0.02481888	0.004190935	0.002047179	0.008653168	-0.005248698	0.01308083	0.01168571	0.005337107	0.01534378	0.01176354	0.01601515	0.004747452	0.01126292	0.002782123	0.002812683	0.007583441	0.001076945	0.001349668	0.002509406	-0.002032512	0.0007488537	0.002244419	0.0003756337	0.001939954	0.003982366	0.0005521915	-0.0007316555	0.00237218	0.0128173	0.01240854	-0.0006683576	-0.004207855	-0.014488	0.01246328	0.01107376	0.005798634	0.002445849	-0.001442179	0.01164477	0.0004578574	0.001356467	-2.585579e-06	0.003917419	0.001717758	-0.001226068	0.005108902	0.001867898	-0.002195825	-0.00433756	0.009856832	-0.002696618	0.0003154717	0.005329261	0.0003045368	0.004688798	0.00539672	0.004435192	0.00545896	0.0005405036	0.0005192766	0.000521061	0.0007667914	0.007674922	0.001924196	-0.001384174	-0.001790239	0.003468917	0.003799104	-0.000412691	0.00442221	-0.0005811777	0.003062695	0.002605777	0.003636774	-0.0003534852	0.004998938	0.004528228	0.0006554938	-0.002054731	0.002157595	0.002393742	0.001020938	-0.0001357391	0.005251383	0.002823511	0.002987552	0.003394068	0.001089385	0.0004665224	0.0006751287	0.001410666	0.0007305533	0.0003047086	-0.0005678369	0.001663551	3.155173e-06	0.001531339	0.0007136833	0.002095388	0.001409287	0.001786617	-0.001129063	0.0009414008	0.001944474	0.0004047497	0.0004798004	0.0001937329	0.0006356677	0.0006927136	0.0006112476	0.001000164	0.0001407094	-0.0006990999	-0.00016524	0.0001286282	0.00104075	-0.0007088906	-0.0009277333	0.0009225325	0.001348605	0.0005167422	0.0004989143	0.0009884311	0.0001844895	0.0007330288	-0.0005025261	0.001680159	0.001451225	0.0005804525	8.495873e-05	0.002425809	-0.0003197069	-0.0005556175	-0.0005553798	0.001851164	-0.0003719636	0.00109469	-0.001150067	0.002866342	-0.002054368	0.0007770104	0.0003521739	0.0006290636	0.002007766	0.002072689	0.001317527	0.002223087	0.001545456	0.0008818902	0.002540149	0.002832792	0.004385169	0.005424255	0.002293033	0.003394232	0.002972169	0.004032024	0.003862061	0.00638988	0.01501664	0.07196013	0.1701143	0.2100362	0.1585233	0.02390727	0.01057486	0.005985994	0.00570297	0.008576305	0.01495582	0.004887418	0.02812566	0.009222043	0.01775198	0.01944973	0.0125565	0.006641112	0.002437404	0.01102142	0.001325994	0.01817968	0.00290285	-0.007309796	0.03140585	0.01398556	0.01043911	0.03318942
306.363	-0.003143259	-0.00854045	-0.01284114	0.0009473956	-0.01027467	-0.04072364	-0.01313957	-0.02878086	-0.02272504	-0.0176424	-0.01746271	-0.004904815	-0.008279892	-0.01070442	-0.009263057	1.165693e-05	-0.005171195	-0.002377073	0.00175834	-0.01391193	-0.002146506	-0.005375556	-0.0003809532	-0.002577534	-0.0009262798	-0.004282217	-0.0007395227	-0.0009636906	0.0006654994	-0.0002775486	-0.002187034	-0.004718907	-0.005214311	-0.02601665	0.004619119	0.007812871	-0.00426758	-0.007445483	-0.002397289	0.001442821	-0.003400962	-0.006677543	-0.01299997	-0.005448416	-0.006688676	-0.005280005	0.00694388	-0.008064851	-0.001641111	-0.002730624	-0.007786293	-0.004354448	-0.004682628	-0.0007016946	-0.003016147	-0.003557987	-0.01156422	-0.006346886	-0.006119061	1.382653e-05	-0.006614352	-0.002698419	-0.005084147	-0.002106176	-0.003359887	0.0005143016	-0.003444593	-0.003587519	-0.00437741	0.004463834	-0.005606967	-0.00146625	-0.0004101332	0.002609401	-0.00371185	-0.003811934	-0.002408054	0.0009110782	-0.007777362	-0.005156944	-0.001161919	-0.001290562	-0.002041277	0.0001589406	-0.002826271	-0.003623932	-0.005364417	-0.00123885	-0.003883178	-0.0006446519	-0.004004496	-0.001811416	-0.001274633	0.0006733303	-0.001509532	-0.002792009	5.014236e-06	-0.002975262	-0.0009181384	-0.002474019	-0.002709334	-0.003215211	-0.001221644	-0.001330797	-0.0005453172	-0.002373626	-0.0005866746	0.0005164119	-0.001660928	8.830065e-05	-0.001156252	-0.0005571114	-0.0008061176	-0.0001201275	-0.0008214701	-0.000744494	-0.0007959487	-0.00115143	-0.0008861118	1.478181e-06	-0.001769367	-0.0007812381	7.375508e-05	-0.0004691152	-0.0008274074	-0.0003676653	-0.0003435581	-0.000732886	-0.0003947265	-0.001070017	-0.0005316206	-0.0007214065	-0.000573525	-0.0009838468	0.0002488707	-0.001429899	-0.0004676105	-0.002115238	-0.001530344	0.0004505968	0.0001489911	0.0009416953	-0.001062121	-0.001475974	7.892605e-05	-0.0003391767	0.0002835394	-0.002396692	0.0006273767	0.001318409	0.001119334	-0.0002480437	0.001103344	0.002206586	0.001699132	0.002930555	0.005337528	0.004600795	0.0007552614	0.001140599	-0.002420246	0.001798295	0.009314634	0.04437586	0.1346062	0.1931133	0.1098616	0.02617155	0.01053267	0.004512004	0.005406842	0.005537916	0.00860956	0.009595416	0.02002788	0.01301898	0.009896209	0.003884071	0.005778514	0.004101659	0.01142513	-0.003209501	-0.005350087	0.01184968	-0.0001162963	0.003763032	-0.02019351	-0.02258591	0.01756188	-0.01691044	-0.0541091
308.626	0.008329163	-0.001058197	0.02059127	-0.003759412	-0.001021565	0.006237096	-0.005023227	0.01809187	0.007810403	0.003052637	0.0005929337	0.003650144	-0.006553324	0.00657564	0.003576233	0.008920188	0.006843306	-0.005114666	-0.003480263	-0.002998909	-0.002392213	-0.002668388	0.003818799	0.002742141	0.0009209996	0.004436918	0.004977319	-0.001728667	0.002626844	0.005742032	0.009755246	-0.005621818	0.00113823	-0.00256803	-0.009115949	0.00179452	-0.001066718	0.002463977	-0.0004754822	-0.004294762	0.0009634581	0.005207239	0.0009168307	-1.505125e-05	-0.002214257	0.003497313	-0.001713293	-2.28708e-05	-0.0007967639	-0.003879068	-0.001466176	0.007943623	0.002860086	-0.0003437514	-0.004354639	0.003867657	0.002796437	-0.002095782	0.001156082	0.003086778	-0.003292281	0.006196332	-0.004505493	-0.000261318	0.0007719733	0.002763418	0.0007330269	0.0004752457	-0.002753485	0.0006642267	0.002568519	-0.0008373475	-0.0002001562	0.0003951721	0.001744045	-0.0001882264	-0.0007376266	-0.001075672	0.00333534	-0.003572509	-0.0009940499	-0.0003213949	0.0004692788	-0.0007602053	0.00266366	0.001149184	-0.0005639497	-0.0006860118	0.002525446	0.001919882	-0.0006174995	-0.0002385566	-0.0005781587	-0.0003352458	-0.00129013	0.003907539	0.0005894283	0.0001908617	0.0009150745	0.0007058243	-0.0008401234	-0.0001572009	0.0005694995	7.016309e-05	0.0008151736	0.0005576392	-0.0005228508	0.001072986	0.0002500911	-8.543871e-05	0.0001531458	-0.0002594546	0.0003046201	-4.004245e-05	0.001075026	0.0005549817	0.0008891301	0.001088293	-0.001446933	0.001642419	0.0003517217	0.0004232279	0.000139671	-0.0001989136	-0.001075646	0.0001814983	-0.0006287749	-0.0001229629	-0.0002641306	-7.020551e-05	0.0007509548	8.330675e-05	0.000660661	8.261346e-05	0.001360564	8.088556e-05	0.0001578454	0.0008607344	-0.0007621624	0.0009617178	-0.001440607	0.0008592246	-0.0005657024	0.0002834826	-6.927207e-05	0.0009691418	0.001648079	0.001371528	0.0004824057	0.0006286522	0.001602187	0.002311652	0.002421942	0.002765526	0.003622111	0.003125701	0.004261759	0.00464489	0.005202611	0.002387256	0.005243881	0.005185641	0.02756259	0.1055091	0.1745853	0.1399584	0.03479306	0.009031934	0.01111898	0.01017648	0.00428469	0.009319251	0.01148735	0.008972917	0.01588523	0.004583448	0.01275544	0.009992917	0.01479847	0.01886716	0.0032237	0.002384832	0.001079083	-0.008291443	-0.005955996	-0.005894899	0.002841423	0.01592895	0.01982121	0.02563983	-0.02077751
310.89	-0.003108708	0.009516232	1.876921e-05	0.009356027	-0.006097312	-0.0216686	0.003013324	0.01329038	-0.006867983	0.007593965	-0.01092677	-0.007272349	-0.009399952	-0.00151079	-0.003049167	0.002345131	-0.008099689	-0.004308104	-0.004851655	0.004482182	-0.001058685	-3.038144e-06	-0.00360514	0.0005453342	0.001284049	-0.003681173	-0.002201873	-0.001912565	-0.002178512	-0.00653611	-0.002877145	-0.007931855	-0.008596069	-0.002568758	0.003892022	0.002373194	0.007916365	-0.00734786	-0.00426566	-0.004288986	-0.002892641	-0.002847281	-0.00780186	-0.01031323	0.003520931	0.006083814	-0.000428017	0.003355692	0.0008016978	-0.001931793	0.001828817	-0.006817689	-0.00214267	-0.005192117	0.001659637	-0.004485859	-0.01019535	-0.004172015	0.004037807	0.004464765	-0.003807933	-0.002416882	-0.004227876	-0.003379785	-0.002562607	-0.002003998	0.0004879053	-0.003547743	-0.004788663	0.003969035	0.0008525571	0.0002075565	0.003440504	-0.0001974597	-0.00270057	-0.003202604	-0.003482384	-0.001428846	-0.0006928253	-0.003737963	-0.0001701845	-0.001763643	-0.0003166539	-0.0001456754	-0.002796554	0.002719984	0.001535185	-0.000270332	-0.003703014	-0.00178633	0.0002510816	0.003229083	-0.0004588537	0.0007747479	0.0003162556	-0.002761348	0.0003947583	-9.681543e-05	0.0005481145	-0.0008693557	-0.0008383117	-0.0008541234	-0.0002844954	-0.0002771397	-0.0003387114	0.0003077404	-0.0003463678	-0.001067778	-4.898281e-05	0.000297724	-0.0005324007	-8.92903e-07	0.0002668234	0.0007632571	-0.0003847249	0.0006455424	-0.0007371267	-0.001839807	0.000374158	-0.0002037272	-0.001188144	1.196921e-06	0.0002794916	0.0005989332	-0.001132734	-0.00153079	-0.0007439415	0.0007251128	-0.001572781	-0.0007769546	-0.001052971	-0.0005536379	-0.0006529583	-0.0008166693	-0.000558057	-0.0003929076	0.0003943638	0.000544109	0.0003047365	-0.001250029	0.001438952	-0.0008523078	-0.001760155	-0.001389227	0.0009736601	0.0004144962	-0.0004707159	0.0009573293	-0.000664163	0.002055049	0.0009275852	0.001556308	0.002567515	0.002353406	0.00227157	0.0009546711	0.003867518	0.003335488	0.003131856	0.002656012	0.001414808	0.01278614	0.08826974	0.1393174	0.1394122	0.051491	0.006251458	0.008769012	0.00690731	0.007461969	0.00148395	0.003265326	0.007992368	0.005314972	0.01353561	0.00887765	0.01116961	0.00721347	0.003708091	0.01023531	0.000847859	0.00166803	-0.009070005	0.008773687	0.001523747	0.02234887	-0.02506221	-0.03370917	0.0121601	0.004913154	-0.001491256
313.155	0.02056106	0.01987359	0.01739672	0.005564782	0.01209305	0.02761727	0.03864389	0.01407017	0.04191059	0.0270034	0.01538781	0.0228264	0.007299119	0.001496445	0.008569639	0.009728205	0.004645698	0.003498934	0.01063823	0.004737403	0.003408935	0.007902771	0.00753329	0.003968936	0.0009085212	0.003099223	0.003451308	0.007574659	0.002156102	0.009178135	0.01569229	0.01248796	0.0244254	0.01782692	0.003200493	0.01700324	-0.003167241	0.01507163	0.007518206	0.01841461	0.02480981	-0.002811821	0.004084165	0.0164378	0.01746424	0.00816487	0.007200894	0.01915649	0.009236804	-0.001161021	0.002530399	0.01031286	0.01127347	0.007209624	0.003619812	0.003161577	0.0116323	0.006216005	0.006856977	0.0002708603	0.008640829	0.0132801	0.00444938	0.004120188	0.01089437	0.004955084	0.005069974	0.004677584	0.007459548	0.001085839	0.005705332	0.008840556	0.006816855	0.005876066	0.003631841	0.003732915	0.004724644	0.006206096	0.004667833	0.001504562	-3.246887e-06	-4.613234e-06	0.000305477	0.004793545	0.003207684	0.00439393	0.003175579	0.003904195	0.003143457	0.002403782	-5.87914e-06	0.001411631	0.001704867	0.00482434	0.001687988	0.002228513	0.002441534	0.002626596	0.00243304	0.003027364	0.001657452	7.60235e-05	0.002182433	0.002402677	0.002545439	0.0008553	0.0003996069	0.0018949	0.001973386	0.002325682	0.0004527177	0.001383125	0.0007507037	0.0005535928	0.001143918	0.001095977	0.0004867035	0.001716376	0.001115963	0.003040285	0.001521599	0.002298205	0.002889078	0.002105783	0.002806928	0.002422699	0.0007909893	0.001735044	0.002335715	0.000766916	0.001341119	0.0002358519	0.001774409	0.001770977	0.001967831	0.001245689	0.00279904	0.001918805	0.001350296	0.001527406	0.001564649	0.00112717	0.00258406	0.002628314	0.001716101	0.001781116	0.002041264	0.001419547	0.003305748	0.004131234	0.003697152	0.005224321	0.003995253	0.006554421	0.005193606	0.005005234	0.007117002	0.004661122	0.007572669	0.00675898	0.01044341	0.05870326	0.1397568	0.1409358	0.06233197	0.008396602	0.00625696	0.004779404	0.007918314	0.0067719	0.003686236	0.003894794	0.01297202	0.002527499	0.01078404	0.0182478	0.01291042	0.01626599	0.01399226	0.01831557	0.01664098	0.01451281	0.01058696	0.003845861	0.02468085	0.003879008	0.04091236	0.02915131	0.05058812	0.05839472	0.0386693
315.421	0.01946279	0.0125161	0.02891875	0.01848837	0.008043882	0.009174967	0.03651092	0.01404461	0.01024552	0.0134651	0.009654539	0.009583187	0.01292384	0.0258729	0.01407253	0.007855147	0.008844097	0.01548883	0.0006849387	-0.002658964	0.0002570145	-0.000872952	0.006382333	0.001256896	0.005076649	0.004002869	0.002898877	0.003773159	0.006027704	0.004841479	0.001776886	0.0184358	0.009064482	0.02032699	0.02758617	0.02458047	-0.005213455	0.01114411	0.01124005	0.001884295	0.007618573	0.01118038	0.01540639	0.007091613	0.006972804	-1.012186e-05	0.008041187	0.009127244	0.004011832	0.009909917	0.008319032	0.00887153	0.006322077	0.004801874	-0.001321724	0.008538879	0.002134803	0.001176617	0.006276904	0.005509872	0.007810914	0.00873636	0.01072054	0.008749639	0.003541833	0.004944665	0.002648387	0.002338174	0.003830769	0.009795991	0.001048063	0.00614375	0.002599336	0.008014797	0.003819784	0.004653144	0.0009045153	0.004420774	0.002928407	0.002683289	0.002446465	0.003956509	0.004299559	0.005071132	-0.0002903887	0.0009932524	0.002483131	0.002821397	0.003006548	0.003282656	0.001829784	0.00141526	0.003745009	0.003168058	0.001583206	0.001617402	-9.72893e-05	0.002999675	0.001794943	0.002847752	0.002317599	0.000233866	0.00133628	0.001436946	0.0009355315	0.0007312959	0.001371621	0.0009440186	0.002015794	0.0007592128	0.0005265002	0.0007983029	0.0004865357	0.0005934755	0.0008442718	-0.0004096699	0.0006318965	0.0006423026	0.001546901	0.002695993	0.001795967	0.0008352579	0.001512771	0.001052098	0.001055424	0.002421568	0.0008486643	0.001612746	0.001230891	0.001393507	0.0005965407	-0.0005474139	0.001855334	0.002493236	0.001340437	7.728001e-05	-0.0001557215	-7.834514e-05	0.002471908	0.001085272	0.001634901	0.0004272637	0.001183085	0.002965564	0.001850045	0.002107089	0.001827759	0.002094558	0.002167469	0.002995795	0.003103573	0.005021312	0.004065039	0.004469312	0.004480001	0.004216755	0.004350829	0.004280901	0.001970764	0.007786904	0.0314407	0.1035703	0.1707201	0.06336535	0.01632203	0.004187271	0.003429528	0.005769594	0.008314352	0.004960742	0.007482693	0.008682473	0.007498592	0.01790044	0.01903582	0.008940008	0.01872814	0.01521755	0.009315459	0.01480401	0.01021923	0.01601897	0.01031507	0.0152497	0.002422801	0.006732295	0.02093325	0.009121839	0.02539017	0.01689631	0.01753317
