344.189	0.2089744	0.1780137	0.1413628	0.2512724	0.2757033	0.07519883	0.03406834	0.02124843	0.09678198	0.1519086	0.07853355	0.05476189	0.09970867	-0.005842376	0.04831083	-0.01064768	-0.03084156	0.02826619	-0.007579828	0.01016005	0.0512582	-0.02423152	0.0460643	0.007127319	0.02805036	0.01680542	0.02500389	-0.02140576	-0.001306222	0.03803321	0.04016525	0.09560059	0.02597693	0.1779478	0.1293736	0.1731048	0.05222392	0.06245612	0.1178215	0.02602413	0.02935184	0.01332525	0.06093888	0.03982752	-0.009777387	0.03589615	0.05713981	0.0142611	0.07222188	0.09211547	0.02057356	-0.009750187	0.01988793	0.0422296	0.05019911	0.04095068	0.01203463	0.08444684	0.01413406	0.05115566	0.02905751	0.03308574	0.0353173	0.03199757	0.04153007	0.005519991	0.02317696	0.06057887	0.04670998	0.02958309	-0.003251808	0.004637052	0.03496886	0.005496714	0.01295135	0.005216181	0.00732824	0.02493311	0.002881566	0.01322568	0.04139221	0.01969115	-0.01040929	0.03135196	0.04107701	0.0256298	2.458752e-05	0.01071666	0.02516403	0.0235633	0.02219091	0.01733473	0.01672931	0.007463368	0.02097299	0.01493417	0.009469412	-1.610964e-05	0.0009761087	0.006373841	0.005693451	0.003905603	0.009557361	0.02380164	0.0004316287	0.004818511	0.002942522	0.01138393	0.009801032	0.007393417	0.003790675	0.009247396	0.00871986	0.007689294	0.01119892	0.01226678	0.00498949	0.01175705	0.003604084	-0.003816956	0.01691892	0.01069912	0.008264775	0.01355457	0.009268952	0.01005561	0.01304179	0.006207091	0.007064205	0.0008192436	0.01360638	0.008529135	-0.001313051	0.007492689	0.02199352	0.02551788	0.005041669	0.003739249	0.02104061	0.04001475	0.03957351	0.02996831	0.0543803	0.08687204	0.0711518	0.08857083	0.09220717	0.08464636	0.1060601	0.120428	0.3564208	1.299665	2.861601	2.317864	1.094696	0.442525	0.4502576	0.5830008	0.7085474	0.8900345	0.9849692	1.253434	1.453466	1.696433	2.066347	2.494479	3.053447	3.761283	4.430251	5.064762	5.571906	6.161883	6.563334	6.721827	6.673578	6.480374	6.199838	5.996336	5.535036	5.293781	5.043867	4.89449	4.707396	4.718194	4.654964	4.795571	4.83959	5.318128	5.992243	6.768058	8.330638
346.466	-0.1226425	-0.0718977	-0.2877493	-0.04211948	-0.1093998	-0.07021038	-0.0620514	-0.06466758	-0.1835982	0.00404959	-0.1195258	-0.01979154	-0.02282628	0.03953586	-0.07371154	-0.06017177	-0.03805672	0.0127008	-0.07278356	-0.003339051	-0.04680737	0.001191343	-0.02928199	-0.02238802	0.002967111	-0.03031134	-0.01148341	-0.03892166	-0.009871698	-0.0259865	-0.01661601	-0.1196032	-0.05119546	-0.0890109	0.0752766	0.02896905	-0.04650636	0.0400652	-0.0580447	-0.04523866	-0.01108793	-0.02892155	-0.1197238	-0.0001435898	-0.03916128	-0.04132441	-0.004986484	-0.01425442	-0.05213095	-0.03203887	-0.07557155	0.007715249	-0.03373056	0.01340986	0.02563743	0.00325733	-0.04299522	-0.0482605	-0.0368817	-0.01096277	-0.01690236	-0.03162624	-0.007550341	-0.05061239	-0.01593142	-0.04895291	-0.01091298	-0.02260977	-0.03572609	-0.007495156	-0.03445981	-0.003651902	-8.768744e-05	-0.03981589	-0.03340241	-0.02316359	-0.001130413	0.01882081	0.0008185403	0.002814103	-0.03862714	-0.008127782	-0.003666491	-0.01863435	0.006557679	0.005446302	-0.01325586	-0.01009909	0.005079324	-0.0093585	-0.01322918	-0.01208797	-0.003920695	-0.006286105	-0.01203879	-0.02181692	-0.006127213	-0.01603594	-0.008233153	-0.001540007	0.01026791	-0.01390425	-0.008813796	-0.005512151	-0.01146666	0.003775292	-0.008144388	-0.002589634	-0.008118186	0.003266956	0.0001776409	0.0006030696	-0.006407621	-0.003636497	-0.0002488136	0.0005137026	-0.005642959	-0.0003537105	0.01129048	-0.01120919	-4.275736e-05	0.005518934	-0.00555126	0.004092461	-0.006762707	-0.009754999	0.003168641	-0.003138489	0.00587053	-0.003175995	-0.004317551	0.007604497	-3.868869e-05	-0.005008009	-0.003628954	-0.003030239	-0.0007724773	0.004606577	0.004641015	0.009154667	0.01720658	0.04275376	0.04936078	0.07704745	0.07176212	0.04987901	0.0891236	0.08948665	0.1039221	0.2557779	1.042805	2.453938	2.931718	1.331821	0.5097347	0.4442899	0.5451679	0.6998597	0.8405311	0.9629972	1.181887	1.38943	1.572068	1.869489	2.180276	2.548963	3.09169	3.731954	4.340114	4.892956	5.435977	5.833424	6.255556	6.449748	6.268182	6.041037	5.768745	5.550607	5.207538	4.99671	4.85791	4.827094	4.512039	4.517077	4.431948	4.168043	4.383189	5.113287	5.489064	6.582126	7.72068
348.743	0.0235814	0.05358242	0.05470192	-0.1050502	-0.01726514	0.1747904	0.06204839	0.1064454	0.01943509	0.08457307	0.03760731	0.024382	0.02704557	0.02833737	0.01703511	0.01805974	0.04956635	0.008661372	0.0152798	0.009972965	0.02936802	0.008569646	0.05247907	-0.01826419	0.03319452	0.0168005	0.00330201	0.007641616	-0.003737245	-0.0260517	0.02398524	0.1064954	0.04748973	0.04304061	-0.02155992	0.08178313	0.02906025	-0.01078628	0.02921179	-0.05044257	0.08538075	0.05253915	0.06122239	0.05723962	0.04163783	0.005090348	0.002612523	0.0375837	0.0630694	0.01512021	0.02641838	0.02612608	0.06544466	0.0271013	0.01673091	0.003564832	0.02057556	0.01666503	-0.01106489	-0.006426156	-0.01203643	-0.008962063	0.0102577	0.04364453	0.03299572	0.0222299	0.02195941	0.03035559	0.01397939	0.01728404	0.01901203	0.005735005	-0.006714185	-0.01322223	0.02905103	0.02310201	-0.03488877	-0.006096855	0.02925801	0.006628115	0.01374394	0.01616545	0.02099188	-0.006781429	-0.009096134	-0.002330886	-0.009309656	0.02674866	-0.009755055	-0.005057216	-0.002096925	0.01601769	0.01090516	0.01240469	0.001209498	0.006301644	-0.002838844	-0.01333493	-0.00153294	0.005923515	-0.007596735	0.004345008	0.001969025	0.0031342	-0.002291872	0.002051484	0.01008904	0.01204228	0.002229004	0.005243164	0.005934323	0.001043085	0.006402081	0.004991513	-0.001944162	0.009162862	0.002782261	0.002449343	0.01496139	0.01306742	0.000804077	0.00634542	0.00744593	0.009063424	0.006421424	0.006565299	0.01006464	0.004527775	0.002627701	-0.001924899	0.005095108	0.01802826	0.007912287	0.005605699	0.0108706	0.003788293	0.007453505	0.02167434	0.02928736	0.03071593	0.06709339	0.06233686	0.07858356	0.1051512	0.07647213	0.07911371	0.08085342	0.1164816	0.1647154	0.7766424	2.279404	2.923322	1.8503	0.607914	0.4457037	0.5565114	0.6767292	0.8495357	1.007565	1.197229	1.359422	1.562089	1.780101	2.068458	2.394795	2.745395	3.247251	3.750156	4.253545	4.791682	5.218481	5.669553	6.015427	6.090111	6.006331	5.789849	5.498982	5.307907	5.057675	4.876822	4.804709	4.61082	4.554281	4.564705	4.439796	4.555862	4.512983	4.991108	5.236038	6.224329	7.377277
351.022	0.02947947	-0.1730087	0.04911193	0.006052839	0.06380434	0.0001950703	-0.05617313	-0.005080233	0.05343005	-0.06360971	0.01587091	-0.02421255	-0.04773029	-0.002670731	0.03701665	-0.07030957	-0.05447794	-0.05454017	0.0865773	0.01327354	0.01032651	-0.01456305	-0.003035044	0.01030116	0.004240927	0.003218096	-0.01356664	0.03153904	-0.002418988	-0.007556785	-0.03205692	1.928972e-05	-0.06341676	-0.08915232	0.02903631	-0.01628229	0.02639747	-0.04877711	0.01338998	-0.05551301	-0.004925913	-0.03947533	-0.007416578	0.01532118	-0.007093054	0.06091659	-0.07165295	-0.0607779	-0.05645088	-0.06007263	0.05728056	0.01808418	-0.01181561	0.05255532	-0.02218279	0.01813357	-0.003302614	0.01019746	-0.05778001	-0.01864253	0.03975561	-0.007343971	-0.01623442	0.0001012607	9.895057e-05	-0.02217841	0.006899533	2.333755e-05	-0.02669159	-0.02446364	-0.02031434	-0.00807329	0.006964196	-0.003370444	0.001205242	-0.003193946	-0.02351751	-0.01688178	0.0302797	0.003896841	0.00562337	0.005522384	0.01320034	0.01869486	-0.004014855	-0.007987482	-0.001582253	0.004663901	0.01790222	0.001548242	1.162279e-05	-0.0207288	-0.007611931	-0.0005003222	0.01264372	0.004087202	-0.01100317	-0.001592481	-0.006058344	-0.005423256	-0.001408904	-0.001706279	-0.002812187	0.004754582	0.003072311	-0.0002956707	-0.005168171	0.003210896	-0.001084168	0.003390566	-0.001486791	0.000848567	-0.0004194997	1.825414e-05	-0.004839894	-0.00498946	-0.006417684	0.006847792	-0.01210636	0.00627621	-0.004311519	-0.009093464	-0.005492293	0.01625223	0.002873436	4.165541e-05	0.002294704	-0.00171234	-0.002160516	-0.0007595483	0.003086543	-0.00162228	0.0001020442	-0.006848772	0.002439642	0.01542251	0.005321282	0.01928712	0.03092276	0.03907641	0.0607458	0.07929123	0.07836103	0.0807257	0.08266895	0.08630893	0.09137251	0.1390583	0.51546	1.920434	3.067022	2.165368	0.8375552	0.417903	0.5359776	0.653906	0.8079487	0.9793305	1.192252	1.360336	1.539349	1.751434	1.943913	2.25021	2.473123	2.825716	3.332773	3.790193	4.275098	4.695368	5.147294	5.436266	5.724133	5.821265	5.72201	5.407703	5.245554	5.111233	4.748583	4.560776	4.522118	4.440745	4.259717	4.423013	4.319028	4.517533	4.451332	4.776222	4.92478	6.27249	6.94416
353.302	0.08209615	0.06600369	0.02722144	-0.02128011	-0.2085942	-0.04121076	-0.1135263	0.04287891	0.01475163	0.008272933	-0.08850541	-0.03549411	0.0412489	-0.1136871	-0.04850814	-0.01558982	-0.009464737	0.05034322	-1.139525e-05	0.02468414	-0.01477253	0.007305092	0.0116919	-0.001014301	0.02085106	-0.00107917	0.0252186	-0.03157113	-0.009907223	0.01053888	-0.008308307	0.01296402	-0.01910948	0.04307195	-0.141409	0.006647087	0.00868442	0.01093732	0.07632884	0.04238576	0.09418688	-0.02638667	0.007642659	0.004897031	-0.08376883	-0.01955707	0.04568187	-0.01630819	0.01368818	0.1140015	0.02252458	-0.05432067	-0.003857541	-0.00764393	0.02621593	-0.01073146	0.025883	0.003352892	0.03538572	0.04362528	-0.01213882	0.01205805	-0.02368391	0.007246514	-0.001513704	-0.02672027	-0.04793317	0.005325758	-0.006439951	0.01846092	-0.03336129	-0.01982403	0.01362951	0.01780722	0.01828783	-0.007430272	0.004185384	-0.002996504	0.005880957	-0.009481446	0.001791724	0.02881726	0.03416238	-0.004275219	-0.000865011	-0.002473733	0.007133482	-0.003082251	-0.001479509	-0.01519977	-0.02239482	-0.004693564	-0.003261765	-0.01188177	0.006649134	-0.004661512	0.005621854	0.01343073	0.001024804	0.008882618	0.00427754	0.002594959	0.003169904	0.005100268	-0.002702257	-0.002449511	0.0005966147	-0.001290437	-0.004225265	-0.001453886	0.0008150101	0.001463579	-0.0006704951	0.0002351613	-0.0007296418	-0.003135126	-0.001110565	-0.003698325	0.006822236	0.004284414	-0.009160339	0.005575798	-0.01188459	0.01067011	-0.0003577387	-0.008032412	0.00130419	0.007615169	-0.005208774	-0.008741621	0.004772918	-0.002618476	-0.00132023	-0.002625745	0.004662401	-0.005027658	0.01350966	0.03450399	0.04084309	0.04616297	0.05994264	0.07340251	0.07776653	0.0789616	0.08554841	0.08449355	0.0952413	0.3728351	1.34894	2.973567	2.556417	1.085952	0.493411	0.512289	0.6542283	0.8081853	0.9748856	1.171325	1.360928	1.596872	1.775483	1.92591	2.125584	2.441184	2.718062	2.986257	3.343579	3.785178	4.282674	4.61199	5.001926	5.320014	5.480184	5.522619	5.421323	5.178558	5.006168	4.785552	4.594219	4.443029	4.373425	4.340693	4.295881	4.31965	4.211871	4.177268	4.233408	4.589094	4.986271	5.740216	6.983057
355.582	-0.1176514	-0.07826481	-0.1367831	0.0791274	-0.07526744	0.04681917	-0.07396651	0.02123903	0.009560554	-0.03844782	0.02853523	-0.03547805	0.03201409	0.0312691	-0.008657388	-0.03397415	0.02381054	-0.0176878	0.03458789	-0.02653185	-0.01038027	0.004921857	-0.03608885	0.008274518	-0.01146536	-0.02112076	0.03145268	-0.02828568	0.001202072	-0.009214272	-0.002121594	0.01038664	-0.09296665	-0.04329083	-0.0004262038	-0.0001118785	0.1406299	-0.03015357	-0.007974708	-0.01074289	0.06459907	-0.005374734	-0.04620071	0.04515697	-0.02476869	-0.0002153759	0.02655948	0.01415601	0.06354911	-0.05613264	-0.03290251	0.04049101	-0.09983498	-0.02336228	-0.007396393	-0.04123951	-0.03476963	0.02166444	0.00159801	-0.004698642	0.03961612	-2.263975e-05	-0.02531709	-0.02051753	0.03015988	-0.01395649	-0.009689334	-0.02270815	-0.002612445	-0.04077906	-0.007234149	0.0174856	-0.03525909	-0.009003755	-0.006504965	0.001023453	-0.02058839	-0.003087377	0.005840131	-0.0008905586	-0.006495424	-0.01623749	0.002628307	-0.01704307	0.01908406	0.008031537	-0.003228075	-0.01311193	-0.006008691	-0.005089859	0.02236378	-0.003364924	0.00199057	-0.005638443	-0.007257607	-0.005222619	-0.006167967	-0.006512321	0.01181607	-0.01742117	-0.004763558	1.737829e-05	-0.001607394	0.0004359855	-0.005753178	0.003480034	-0.006591804	0.003479718	-0.000861553	-0.009379263	0.001697762	-0.002894689	0.00191194	-0.0002542417	-0.002200592	0.00447621	-0.0003056978	0.005873633	0.003969197	-0.01554174	0.008792664	0.0003537171	-0.009468845	-0.009508576	-0.007529361	0.005603544	-0.0003158429	-0.009652718	0.00336679	0.001260658	0.003053616	0.004186949	-0.006397605	0.004713115	0.009633919	0.01115617	0.02275444	0.03672225	0.05048578	0.06476256	0.07503618	0.07103598	0.08437065	0.07177391	0.06372504	0.1080286	0.2625604	1.116242	2.316122	2.860811	1.300988	0.5236559	0.4854711	0.624398	0.7651131	0.9579257	1.145612	1.37042	1.597253	1.792002	2.023228	2.210234	2.40406	2.610321	2.899112	3.083091	3.406332	3.862261	4.194952	4.572787	4.932792	5.124678	5.349422	5.28517	5.047903	4.8739	4.801131	4.47245	4.511113	4.204481	4.093167	4.189939	4.13854	4.287779	4.422672	4.063739	4.205844	4.711629	5.179317	5.985802	6.251066
357.863	0.2581535	0.1137542	0.2029144	0.2110053	0.1909064	0.4159621	0.07372387	0.1234374	0.111801	0.2085437	0.1459645	0.1261993	0.07765874	0.1910284	0.1685496	0.1178383	0.09531893	0.1030393	-0.00405122	0.05668525	0.05177902	0.06012261	0.03604229	0.03169131	0.06395233	0.03904824	0.009442804	0.002141358	0.02347507	0.07550496	0.09511279	0.1413376	0.03521584	0.09002881	0.2066837	0.1744769	0.1847114	0.05463872	0.0711923	0.1013248	0.1509335	0.1052977	0.01005077	0.148343	0.1482833	0.06097061	0.09389068	0.09190061	0.07759196	0.09934703	0.02651592	0.05435742	0.04207921	0.07199255	0.1461873	0.05562929	0.05689186	0.07035204	0.04689071	0.05621127	0.04894413	0.06805791	0.02981108	0.05865034	0.02883392	0.02810246	0.04945125	0.06512206	0.02434481	0.09396141	0.03941495	0.08043772	0.06138546	0.03887971	0.07500432	0.04552588	0.04242185	0.02211396	0.0137278	0.05920216	0.04461824	0.06232436	0.07198548	0.01874255	0.06978347	0.01458449	0.02364227	0.01615121	0.06645558	0.04049799	0.03216584	0.01479064	0.03379889	0.05702801	0.0131898	0.02257716	0.02013064	0.02791692	0.02675823	0.02479862	0.03044131	0.004805419	0.02726016	0.01257521	0.006917791	0.01570521	0.01572526	0.01659188	0.01013336	0.009336354	0.003638113	0.002706283	0.007318745	0.005242024	0.01127045	0.01160495	0.01520633	0.006515122	0.01290818	0.02366287	0.01227682	0.02234972	0.02377014	0.02277354	0.01329691	0.00801778	0.01149218	0.007306481	0.01764675	0.02056013	0.01156034	0.02898867	0.02423856	0.02320031	0.0359865	0.03202317	0.04674339	0.08151537	0.07805747	0.07957785	0.08868565	0.1086452	0.09159814	0.0842296	0.1133625	0.198692	0.8840789	2.149067	2.515273	1.675442	0.619286	0.4765908	0.5815317	0.7187093	0.8989577	1.141317	1.330108	1.60094	1.808077	2.055731	2.227836	2.389474	2.621307	2.843945	3.039922	3.280738	3.597207	3.901487	4.225956	4.518597	4.723811	4.982179	5.047725	5.060317	4.969621	4.753964	4.555854	4.292832	4.249236	4.113316	3.945395	4.200411	4.375286	4.444274	4.203596	4.443397	4.60787	4.716996	5.225928	6.292307	6.908125
360.145	-0.02341849	-0.0596807	-0.131597	-0.03707924	-0.1272698	0.02403218	-0.02798283	-0.04818851	-0.03884316	-0.03407742	-0.02228714	-0.05106441	-0.06184151	0.02013477	-0.03437843	-0.0184453	0.01443551	-0.002169692	-0.06176452	-0.01324252	-0.01623573	-0.01712838	-0.007358256	-0.01131201	-0.007277986	0.003261479	-0.02729761	-0.001010288	-0.002458622	-0.05245243	0.05905609	-0.04977566	-0.0705065	-0.04312091	-0.07239397	-0.1150849	-0.02332153	-0.03010005	-0.007847987	-0.06139878	-0.02960505	-0.0449099	-0.002499727	0.02539092	-0.04429942	-0.03895345	-0.04325001	0.01191864	0.02519056	0.004592256	-0.01014993	-0.02003406	-0.06194462	0.0001244388	-0.02624595	-0.007196606	-0.04839359	-0.03512549	0.003481232	-0.007724777	-0.02441941	-0.02247984	-0.008946913	0.001515014	-0.05907177	0.00714178	-0.01085879	-0.02398435	-0.02174805	0.004993845	-0.01788059	0.003630739	-0.01374606	0.008970884	-0.006420014	0.01387202	0.003175491	-0.04441452	-0.0245787	-0.01240118	-0.009351282	2.970376e-05	-0.01751116	-0.01272862	-0.004988592	-0.003994502	-0.01259925	-0.0007515032	-0.01045129	-0.0006596066	-0.00693731	-0.01148282	-0.003194931	-0.01690523	0.003043641	-0.01097936	-0.01220773	-0.005317662	-0.004635528	0.0005418118	0.01192557	-0.01755628	-0.006801907	-0.006283814	-0.00265873	-0.005923911	0.003635879	-0.002845649	-0.003376355	0.0009722411	0.0008852969	-0.0004156568	-0.006638095	0.0006938082	-0.004160777	-0.002616676	0.004828082	-0.01023883	0.002532142	-0.0003493958	-0.01275181	0.00644904	-0.009063408	0.003088956	-0.005726022	0.0007571859	-0.005536259	-0.00792235	0.002341594	-0.001973887	-0.00460058	-0.001683942	0.01783605	0.007189889	0.00773261	0.03505552	0.04991668	0.06916677	0.06797706	0.06190026	0.05944556	0.07443111	0.07583832	0.08807962	0.1122087	0.5718684	1.698781	2.472934	1.696892	0.7019023	0.4064556	0.5121519	0.6613684	0.8337415	1.027586	1.241334	1.49523	1.785046	2.038122	2.273211	2.440969	2.627927	2.812323	3.054991	3.202971	3.39186	3.653183	3.889818	4.204871	4.397254	4.60789	4.713311	4.933188	4.846179	4.633712	4.374374	4.27125	4.141813	4.072172	3.9498	3.869251	3.921324	4.159931	4.10476	4.096632	4.203556	4.34937	4.489918	4.876761	4.956302	6.035702
362.428	-0.02363654	-0.00578479	0.1044773	0.01052426	-0.1042531	0.04692256	-0.03953093	0.08052345	0.009823181	-0.00439163	0.08569266	0.01540628	0.004494682	0.08547694	0.07420059	0.01833795	-0.03123182	0.01536698	0.02125421	-0.004995299	-0.00732896	0.03926393	-0.02751054	0.01437155	0.01044044	0.004265857	0.006278875	0.003228968	-0.01482002	0.03073511	0.03654943	0.03148876	0.109089	0.02166904	-0.01088594	-0.01643408	-0.09660275	-6.964762e-05	0.03961521	-0.04816172	-0.06211097	0.02915589	0.03858586	0.06545834	0.1159952	-0.005101566	-0.03868076	-0.04483917	-0.02957653	0.02995543	-0.01445903	-0.008081476	0.01799397	0.02923508	0.01685303	-0.005377152	-0.01028752	0.0200572	-0.02416012	-0.004620452	-0.01531839	0.01057062	0.01772645	0.02623215	0.01297213	0.025352	0.04802886	-0.01989611	-0.007612144	0.00250951	0.01680352	0.006955976	0.04220227	-0.01007245	-0.009832808	0.003217425	0.02371268	-6.54032e-06	0.02352351	-0.001877445	-0.005635252	0.008120381	-0.0009112541	0.013621	-4.771837e-05	0.008073402	-0.02844383	0.006113948	0.03063798	0.0007247983	0.01188918	-0.003367448	0.01037878	-0.00878426	0.009023768	0.0104547	0.002234288	-0.0005711202	0.00256255	-0.01039172	0.005207305	0.003935332	0.001175559	-0.001201139	-0.005390598	0.0007427242	0.005271094	2.610894e-05	0.006224627	-0.0004634925	-0.003426376	-0.003928504	-0.0006453527	0.004794141	0.004149901	0.001818793	-0.002259919	0.007416126	0.0007347465	0.009708191	0.003961059	-0.006804788	0.001571686	0.005653306	0.007590288	0.009104467	0.004947446	4.973912e-05	0.01538423	0.001688812	0.01381856	0.0109602	0.002483839	0.01278806	0.0259164	0.05678031	0.06048223	0.08784301	0.07781104	0.0698902	0.09567775	0.09024304	0.08459921	0.1105366	0.4807385	1.465911	2.341411	1.841767	0.7276445	0.3651566	0.4595001	0.5885417	0.7508002	0.9437191	1.148229	1.434734	1.710003	1.941563	2.215324	2.445934	2.715956	2.91811	3.053561	3.240568	3.365549	3.455907	3.761137	3.985807	4.220113	4.41698	4.609897	4.665415	4.788617	4.590287	4.471303	4.214631	4.103916	3.94762	3.867631	3.800462	3.81664	3.964538	3.968574	4.164489	4.10074	4.135689	4.357556	4.780994	5.143187	5.584331	6.250778
364.712	0.04077446	-0.03564372	-0.03831102	-0.07384433	0.01714949	0.0521983	0.1015442	-0.06401092	-0.03404076	-0.004445042	-0.006349005	0.004358004	0.0500429	0.03407331	-0.05703424	0.007897883	-0.0001537397	0.04796651	0.01136538	-0.03150288	0.01617535	-0.009745504	0.00212306	0.01430955	-0.01464199	0.001000936	-0.009493469	-0.0206767	0.02831272	0.01221687	-0.004039185	0.02081485	0.04446603	-0.007374458	-0.1268052	0.03277154	-0.008851611	0.08139387	-0.02908632	0.06374412	-0.02697183	-0.02388728	0.002449081	-0.0525375	-0.03220002	-0.03442294	-0.02870703	-0.009326808	-0.02973176	0.002218798	0.001963965	-0.0282891	-0.009998719	0.02893444	-0.001848389	-0.02853087	-0.02767743	-0.02848129	0.0176346	0.02323718	-0.01360113	0.04641295	-0.03562383	0.01306275	-0.01729058	-0.004276291	-0.008202358	-0.005448386	-0.005045148	-0.03451255	-0.01552639	-0.02212597	0.006769892	0.0298767	-0.02819925	-0.006400628	-0.01432494	0.005889654	-0.03230608	0.0456745	0.01853921	-0.03060633	0.02967038	0.008523523	-0.02229187	-0.006520924	0.004639175	-0.0007681373	-0.004515321	-0.008625569	0.01039399	-0.01076425	0.01929815	-0.01254377	0.005435785	0.02931982	0.01718023	0.004788923	-0.008775741	-2.349257e-05	-0.008952217	0.003061644	-0.00840397	-0.007479761	-0.005394274	-0.003844821	-0.002959262	-0.002896122	0.002508005	-0.001445943	-0.001707161	-0.0006226305	0.001905664	0.00408413	-0.002688832	-0.00869629	0.0005692008	0.002138866	-0.004288832	0.003445835	0.005529546	-0.01116648	-0.00321248	0.001501323	0.006450959	-0.006276036	0.003261786	0.001388916	-0.003732019	-0.006810637	-0.0007798647	-0.003494698	0.003049135	0.007319246	0.04717453	0.04971297	0.05949819	0.07991097	0.07826448	0.08457377	0.08871795	0.06985281	0.09400262	0.3317662	1.292846	2.173687	1.97751	0.8572467	0.3421264	0.370816	0.4897285	0.6497462	0.8480492	1.042905	1.285877	1.601823	1.889598	2.166235	2.446416	2.6901	2.918072	3.10323	3.288765	3.402681	3.513753	3.642115	3.844406	4.015416	4.183587	4.363116	4.500403	4.505056	4.583105	4.538863	4.333831	4.122142	3.911375	3.759434	3.687747	3.63138	3.589427	3.843579	4.061866	4.113478	4.270714	4.331108	4.375211	4.621371	5.194009	5.172146	5.680225
366.996	-0.09305275	0.01158808	-0.1193379	-0.03681145	0.03413899	-0.07552089	0.1234385	0.02104561	-0.1013352	-0.02964027	-0.157013	0.006619451	-0.02934979	-0.02267893	0.02540572	-0.07771178	-0.02369623	-0.0717223	-0.001923538	-0.07409068	-0.03952232	-0.02066882	-0.01789932	-0.009148945	-0.003137132	-0.02931774	0.01869952	-0.07441249	-0.01719262	0.02444885	0.009972535	-0.04684108	-0.03804111	-0.1142287	-0.01818756	0.009719595	-0.07272592	-0.01090659	-0.06297335	-0.07657598	-0.04521557	-0.02063205	-0.05347355	-0.03495232	-0.1001359	-0.06307019	-0.01921305	-0.0490549	-0.0496817	-0.07687742	-0.004106841	-0.04196857	0.005828514	-0.01738451	-0.03151034	0.01587802	0.003243261	0.01479762	-0.04956537	-0.04639334	-0.03795647	-0.01950823	-0.02206658	-0.06389086	-0.03283006	-0.002940516	-0.07336356	-0.06187804	-0.04317938	-0.03802068	-0.03925094	-0.04047707	-0.01699442	-0.02755734	-0.01290166	-0.01585029	0.01830603	-0.02592978	-0.008769694	-0.02085834	0.0008917298	-0.01966648	-0.01740451	-0.01105402	-0.001648587	-0.02562373	-0.01020375	-0.01523646	-0.01261273	-0.01863425	-0.008339397	-0.002050718	-4.832306e-05	-0.001259278	-0.00774698	0.003418249	0.009409521	-0.02181332	-0.00154605	-0.003974204	-0.005632322	-0.008680557	-0.008781361	-0.00315628	-0.007211682	-0.01242348	0.0009456182	-0.005665922	-0.004485905	0.004009772	-0.003813815	-0.004922978	0.003594891	-0.002276974	-0.0007149301	-0.008898542	-0.006177339	-0.003385443	0.0003393201	-0.006545173	-0.02715023	-0.002771525	-0.006705846	-0.001536849	-0.01139987	-0.001374662	-0.0009431354	0.001341993	-0.005505692	0.006817101	0.006862605	0.01175793	0.00727119	0.01478057	0.05025727	0.06292076	0.05251369	0.08247188	0.05665319	0.06352084	0.06913934	0.0747876	0.2298801	1.00891	2.182363	2.106456	1.06056	0.334961	0.3179635	0.4123851	0.5789778	0.7341004	0.9304603	1.144837	1.423272	1.746779	2.039352	2.375047	2.653213	2.890941	3.183446	3.311701	3.393291	3.584076	3.689778	3.800402	3.925485	4.074293	4.217367	4.390435	4.4087	4.443611	4.440719	4.345996	4.145111	3.928498	3.758083	3.609966	3.435645	3.505642	3.588071	3.725278	3.867232	4.171512	4.148736	4.486216	4.27377	4.521247	4.82768	4.963192	5.812439
