338.128	-0.3619811	0.07886333	-0.2054479	0.1839973	0.02910993	0.1324532	0.2219279	0.3924016	0.1896534	0.1029879	0.389667	-0.001884046	0.07857887	0.1191522	0.03981242	0.06744505	0.01887576	0.1185849	0.009040236	-0.01273008	0.03233119	0.07275784	0.1034838	0.03813438	0.06455656	-0.01752706	0.1065937	0.04348701	0.08298228	-0.03838591	-0.002027267	0.1839065	0.05389351	0.1438566	0.2958695	0.04380251	0.1908449	0.08186756	-0.04558856	0.02552899	0.1185642	0.07826824	-0.01767557	0.08204066	0.09998368	0.1649493	-0.1766322	0.09138938	0.1285305	0.2855135	0.009571057	-0.1896899	0.2789259	-0.1040104	0.2338114	0.1527293	0.1081358	-0.01014747	0.007160109	0.1237335	0.002539416	0.06645179	0.0004361004	-0.00583841	0.09978902	0.03747691	0.06487267	0.02237536	-0.06907101	-0.01732155	0.03232996	-0.04235262	0.02136253	0.04835014	0.01576901	-0.02782683	0.1220668	-0.041334	0.05321393	0.06951854	-0.004193592	-0.02845483	0.06513471	-0.002119138	-0.01825329	0.01273826	0.0003242428	0.004339525	0.07148874	0.04334069	-0.03269375	0.0210486	0.04788279	0.08098895	0.001954433	-0.02003279	-0.05085496	0.06005857	-0.01093649	0.04256947	-0.01747373	-0.00187912	0.01783417	0.06232001	0.006729278	-0.002465348	0.01605377	0.01244822	0.002241956	0.008969223	0.001830565	0.02300492	0.0221987	0.006385429	-0.01322	-0.003691747	0.0401873	0.004803354	0.02849932	-0.002846871	0.009341966	0.001795247	0.01336677	0.01533998	0.02319403	0.02836225	-0.01022168	0.0489347	0.04744163	0.05465429	0.05379806	0.01112414	0.03808645	0.03406427	0.04513777	0.02326436	0.03149685	0.06598113	0.08987135	0.05589232	0.03779033	0.06658184	0.04342349	0.02332021	0.06159313	0.1309589	0.1478538	0.2423957	0.2766971	0.3225671	0.4352555	0.5613303	0.702383	1.132249	1.52538	1.580649	2.099185	2.578978	3.165464	3.731119	4.663237	5.552546	6.567488	7.738668	8.653216	9.75718	11.04697	12.18631	13.06648	13.47731	14.30626	14.57889	14.56424	14.67878	14.23594	14.03932	14.04081	13.79953	13.41468	12.75825	12.52046	11.87069	12.51249	12.80068	14.20981	15.01914	16.29304	18.85319	19.60399	21.17467	24.14699
340.403	-0.08690593	0.1197277	0.5207899	0.1294887	0.4677914	0.1464616	0.04225357	-0.7089508	-0.3534182	-0.0155678	-0.0006881687	0.08015778	-0.03468441	0.158761	0.2251768	0.178838	0.05361557	0.07478997	0.0882695	0.1445565	0.03084058	-0.01536238	0.05490765	0.09049733	-0.1479418	-0.06165585	0.08502389	-0.03147757	0.1258404	0.1385739	-0.0378942	0.1732882	0.2041275	0.3479121	0.2862772	0.2280537	-0.06644287	0.01830931	-0.1337013	-0.07449409	-0.117965	-0.09932073	0.07954604	0.1055824	0.06266037	0.006830316	-0.03657172	-0.03786104	0.1801421	-0.1727605	0.178131	-0.1883546	-0.06222092	0.01372264	-0.2017512	-0.02030722	0.09481394	0.1669784	-0.1138237	-0.06274181	-0.01100977	0.01950745	-0.1403958	0.01938626	0.1785997	0.04600904	0.04105123	0.1921837	-0.02542663	0.03692571	0.04791515	0.009156243	0.02610051	0.0135017	0.01224719	0.002766639	0.01672911	-0.0265683	0.00645013	-0.0006287899	0.07553937	0.007115646	0.01851103	-0.0219355	0.01437448	0.01509974	0.09024517	0.03877327	0.05330745	0.01725037	-0.01150018	0.0504941	0.02140165	0.03788389	-0.03456573	-0.04216646	-0.01470637	0.01315866	0.008634898	-0.01685464	0.01664162	0.0345811	-0.01523163	0.008107092	-0.003213937	0.05051248	0.01816157	0.02595	0.007776451	0.008496832	-0.01688966	-0.009358393	0.02402032	0.02122709	0.01286593	0.02330774	0.00390582	-0.03476452	-0.002309172	0.01093737	0.01489876	0.008698117	0.03709355	-0.01959518	-0.01117675	-0.02226482	0.06069981	0.004851941	0.05457285	0.02907421	0.001935326	-0.007114607	0.01741478	0.05846781	0.04057983	0.02888037	-0.01931224	0.003573907	0.04578245	0.05916041	0.03966361	0.07700499	0.08885987	0.1275876	0.1274057	0.1507012	0.1784918	0.2631581	0.311418	0.4076665	0.5405469	0.6855644	1.013325	1.746772	1.574854	2.045265	2.419405	3.07566	3.803496	4.570112	5.481811	6.491949	7.60442	8.7653	9.699202	11.0473	12.40666	13.21245	14.36945	14.8171	15.17276	15.33647	15.47139	15.58439	15.06774	14.92044	14.83522	14.14029	13.80546	13.72823	13.07935	13.32387	13.64243	14.47788	15.29014	16.06915	18.47596	19.9327	22.63067	24.05835	27.97956
342.679	0.3503754	-0.2288928	0.1861752	0.1076128	-0.1748545	0.0786587	0.4514176	0.3688559	0.2747586	0.3973501	-0.02704624	0.2652724	-0.04621909	0.0584571	0.1201313	0.2190035	0.3004461	0.2339729	0.1619792	0.02053486	0.1082937	-0.01716728	-0.02395042	-0.00664072	0.1244834	0.02669744	0.08479181	0.009325442	0.0559625	-0.07877316	0.2012988	0.05761721	0.1368637	0.05116259	0.2885624	-0.1604844	0.3327124	0.2095343	-0.06402314	0.2444804	-0.03394888	0.03945833	0.1690352	0.2258408	0.03118935	0.09402899	-0.1641111	0.08193833	0.0701328	0.07710131	0.08560752	0.2403253	0.0231351	0.1835011	0.04167564	0.2503018	0.04203463	-0.05589629	-0.00766133	0.02222628	0.2090673	-0.003745098	0.07945059	0.08727571	0.2942761	0.1757196	0.1308126	0.1515109	0.1569626	0.03549824	0.06426841	0.01605172	0.06990999	0.04929778	0.08116647	0.08464548	0.08305863	-0.01823859	0.0340096	0.0245497	0.05423152	0.04808862	0.02157535	0.04742542	0.04744576	0.06602708	0.05310919	-0.005314109	0.08098423	0.01285333	0.04556686	-0.002370154	0.003944654	0.01213483	0.0008270074	0.07434561	0.03675182	0.02296152	0.05616556	0.03865088	0.04432278	0.03953043	0.01121557	0.01752527	0.03985045	-0.0111415	0.01689637	0.0284713	0.007896425	0.003379946	0.03161042	0.001893693	-0.002123393	0.01625174	0.0156748	0.01673558	0.02651825	0.02155234	-0.008759962	0.01181688	0.03921262	0.05537508	0.03465897	0.04847007	0.0006121953	0.05047191	0.007769764	0.03277434	0.02629186	0.02733464	0.05723356	-0.0215153	0.0624461	-0.000577846	0.06630575	0.09273025	0.04425282	0.02244258	0.06014174	0.1015774	0.05742347	0.05268926	0.09614636	0.1357593	0.1217314	0.1301729	0.1967651	0.2756795	0.3907064	0.5560452	0.6171828	0.9544531	2.069381	2.348561	2.04056	2.404055	3.182113	3.733594	4.554345	5.470189	6.454554	7.474085	8.762942	10.15188	11.33983	12.4797	13.48169	14.6287	15.51792	15.99592	15.90503	16.1948	16.47332	15.90322	15.86171	15.9339	16.07079	15.14281	14.56031	14.43447	14.12442	14.05711	14.91459	15.53766	16.73086	17.79264	19.54739	21.71545	23.7558	27.23212	27.9713
344.956	0.1372753	0.09856457	-0.2433682	0.1490929	-0.2051187	0.4267837	-0.004464751	-0.2099642	-0.1178478	-0.02226418	-0.08474768	-0.0168204	-0.1243324	-0.1847352	0.02617501	-0.02396405	0.1785582	-0.05183025	-0.01780124	-0.06692272	0.01977886	-0.1003748	0.01379734	-0.09016535	0.04264496	-0.0390341	-0.002745116	0.01108753	0.00800143	0.1463865	-0.1166246	0.1046557	-0.1549626	-0.2146974	-0.1575129	0.05245375	0.08091987	-0.1149106	-0.06224172	0.2146272	-0.1888937	0.09477226	0.01456588	-0.05971814	-0.07749384	0.03733399	-0.03009072	-0.1209496	0.01289306	-0.1904624	0.06274267	-0.08927474	0.03175565	0.1426751	0.07055782	-0.1218327	-0.1023047	0.0003405632	0.05254137	-0.08044272	0.04425736	-0.1019441	-0.06947994	0.05246068	0.03245403	-0.04284699	-0.08674302	-0.05213867	-0.01243537	-0.0522658	-0.07213789	0.06528353	0.01589704	-0.09715768	-0.1357275	-0.01968167	0.01379612	0.01920752	0.07803191	-0.08159225	-0.05448213	-0.07647673	-0.02393912	-0.007038074	-0.06509971	-0.03971301	0.09203637	-0.04556397	-0.03274235	-0.05235068	-0.05556383	0.01489274	-0.02476984	0.01591229	-0.02813419	-0.04468515	-0.002004932	0.03363836	-0.0334557	-0.0309951	-0.009185621	-0.0102325	0.002684642	0.01049535	-0.024629	-0.009850044	-0.01906965	-0.006677109	0.01158591	-0.005167645	-0.01732774	0.005852669	0.00287505	-0.002049414	0.004361361	0.05121649	0.00712615	-0.01141541	-0.01052602	-0.009021999	-0.001632276	-0.03079704	-0.02674681	-0.02462842	0.02303478	-0.007409658	-0.01339852	0.03709408	0.01842415	0.002457342	0.03088373	0.02250799	0.03168621	0.03452866	0.03144039	-0.0188068	0.005266259	0.006858651	0.04001827	0.1848899	0.05984309	0.0453769	0.08990156	0.1552433	0.1829721	0.1893285	0.20781	0.307634	0.4148325	0.5853763	0.8250016	2.029144	2.642633	2.70067	2.437863	2.988986	3.80939	4.649136	5.459016	6.409642	7.424186	8.654311	10.03206	11.10417	12.6571	13.71837	14.97673	15.95848	16.73042	17.2399	17.1897	17.41305	17.43718	16.76714	16.59217	16.74985	16.10714	15.89301	15.29616	15.25443	14.63252	15.10461	15.73172	16.47222	17.93574	20.00895	21.8893	23.08208	26.95228	27.99162	31.11024
347.234	-0.0973784	0.3259301	-0.05444937	-0.1024562	-0.2579502	0.1049568	-0.288778	0.3233185	-0.2748238	0.2843329	-0.3902853	0.09764907	-0.1708673	0.05640835	0.1687882	-0.1302121	-0.004980981	-0.08192162	-0.01173553	0.03434399	0.1181571	-0.05355721	0.07666961	-0.07870171	-0.06403678	-0.09087267	-0.008207652	0.007206563	-0.2220164	-0.06680413	-0.06868458	-0.1201862	-0.1014177	0.1503121	-0.2264819	0.00320737	-0.3674398	-0.2097179	-0.1028691	-0.09818035	0.09446396	0.08745299	0.1071974	0.03850606	-0.08547477	-0.1088699	-0.186054	-0.08194939	0.04286494	-0.2048744	0.04990935	-0.3646301	0.08720385	-0.224272	0.02227163	0.08457823	-0.002064387	-0.0393682	-0.3005645	-0.01784945	-0.1178555	-0.1013045	-0.09930789	-0.01592026	-0.02582944	-0.1237279	0.04253439	-0.1994641	-0.1843428	0.03155778	-0.03796995	0.01400374	0.08146139	0.06897057	0.08333852	0.06494843	0.01075571	-0.1502357	0.04954974	-0.01269825	-0.03524815	-0.001577074	0.001604397	-0.05857077	-0.01568009	0.03676614	0.001797182	-0.0313749	-0.07274221	-0.02110169	-0.04845085	0.01802549	-0.04956802	-0.002792853	0.005504318	-0.00256096	0.002490055	-0.0602344	0.00602047	0.009168333	-0.05665543	0.03070898	-0.01978711	-0.01959652	-0.02514057	0.004486909	-0.03009412	-0.009758624	0.01168541	0.02225839	-0.01651628	-0.006213418	-0.01575774	-0.02764884	-0.021702	-0.02608555	-0.01079412	0.001433854	0.01383926	0.02473856	-0.004600753	0.01169202	-0.01858479	0.01202771	0.02313338	0.001935428	-0.02251596	0.00623183	-0.01645492	0.01212003	0.01304091	-0.03131205	0.02650997	-0.03843322	0.02078567	-0.004456542	0.02860633	-0.003934813	0.01917931	0.1008387	0.1244975	0.1054596	0.1545616	0.1534423	0.1634396	0.1923514	0.2417022	0.3322441	0.5393967	0.6818159	1.501074	3.209357	3.000809	2.613459	2.998167	3.674678	4.520506	5.543712	6.432725	7.555146	8.685753	9.951358	11.29283	12.58713	13.89946	15.21435	16.09341	17.23778	17.88929	18.28725	18.397	18.27527	18.13507	17.93967	17.52948	17.23578	16.99492	16.47114	16.38774	15.90508	15.81212	15.95534	16.85772	17.57903	19.54271	21.78354	25.04199	25.8217	28.84958	30.93804	31.2453
349.513	0.3186793	-0.0271805	0.127907	0.2601543	0.004320822	0.04592583	-0.2063699	-0.1612118	-0.4554199	0.3202414	-0.03769049	0.01220553	0.1774054	-0.1731309	-0.1360193	0.1028613	-0.1375204	-0.0108588	0.1125884	-0.0354602	-0.1625353	-0.01756854	-0.01496006	0.03147313	0.02225742	-0.02888768	-0.06454514	-0.008910788	-0.02400802	0.09037674	0.04811514	0.01657474	0.0723557	0.2719868	0.1824658	-0.01411969	-0.2014878	0.2492934	0.03934184	-0.1210491	-0.3013537	-0.1155035	0.2906365	0.08326197	-0.09731661	-0.002321787	-0.0283034	0.0364046	0.04576294	-0.04425713	0.1297815	-0.1404058	0.07183979	-0.1633251	-0.2340903	0.007608863	0.1210074	-0.05621471	-0.02510147	-0.03648831	-0.06068457	0.02158157	-0.04091891	-0.05065722	0.01961744	0.1260212	0.03110462	0.008632108	0.04066296	-0.08690743	0.07390201	-0.07053694	-0.05157321	-0.01593394	-0.0313454	-0.05202586	0.02354539	-0.02137306	-0.05494468	0.05749118	0.05268702	0.005637051	-0.03890147	-0.01411177	-0.007041691	0.01841061	-0.0583157	0.0004684533	0.04130118	-0.05575269	-0.06484651	-0.02399332	-0.01161287	-0.05713672	0.0096361	-0.02048373	-0.0444609	0.07080358	-0.02497852	0.007917645	0.04637212	-0.0347276	0.01860628	0.008484254	-0.02291423	0.01504466	0.005209442	-0.03451136	0.006806705	-0.0003831866	-0.005276123	-0.004088618	0.0199317	-0.01035451	0.01332938	-0.0004931882	-0.002948964	-0.0110966	0.01882041	0.005052349	0.01695993	-0.007744654	0.04923197	9.81727e-05	0.0239039	0.007215557	0.0098635	-0.003596856	0.04687328	0.02083823	0.0046769	0.02323028	0.004213067	0.03099098	0.02988712	0.01237271	0.01502169	0.04821772	0.116254	0.2036674	0.1296779	0.1439737	0.1582925	0.1492597	0.2027696	0.2452417	0.3641856	0.5452749	0.7029626	1.070839	2.047594	3.63234	2.746859	2.942435	3.644447	4.5683	5.660362	6.608393	7.674515	8.881602	10.13242	11.32671	13.05284	14.16689	15.5237	16.71175	17.71388	18.6276	19.21218	19.5165	19.69169	19.36722	19.20513	18.9142	18.30435	17.93363	17.8034	17.60967	16.53675	16.66831	16.99903	17.27065	18.19576	20.05913	22.32306	23.9593	27.00684	29.58986	30.84642	33.85477	34.63392
351.793	0.1525069	-0.1899661	0.05834398	0.779804	1.013177	0.06627145	0.4243218	0.4720691	0.25373	0.631891	0.08872816	0.1158791	0.1528873	0.2344101	0.1268571	0.2250381	-0.08431236	0.03928178	0.1060712	-0.007566386	0.09481138	0.1556974	0.06932612	-0.01043795	0.006176597	0.03314109	0.03745482	0.05361614	-0.000668103	0.07005745	0.1303159	0.09240925	0.1037617	0.5047959	-0.07218132	-0.04111847	-0.2262578	-0.07300088	-0.03992925	0.05723901	0.2418562	0.05029814	-0.04905066	0.2231272	0.1055527	0.2038773	-0.04739641	0.09763216	0.2101215	0.0589645	0.144202	-0.05718017	-0.01424504	-0.01465502	0.0978965	0.03114433	0.04728423	0.08338073	0.07756783	0.1359675	0.07119798	0.05944327	-0.02627375	0.0008457765	0.119016	-0.07005426	0.1173883	0.08594227	-0.02147837	0.04567103	0.1478813	0.02972151	0.1030381	0.01729889	0.1257577	0.06339517	-0.002331273	0.08350897	0.06313706	0.00112876	-0.1085339	0.08282689	-0.01044642	0.03310736	0.03929436	0.007023105	0.06590335	0.0292152	-0.0176581	0.07726018	0.007633463	0.02839517	-0.01140284	0.07114279	0.0571344	0.02369686	0.02654423	0.06982554	0.09461684	0.03509897	0.001339967	0.00431992	-0.0005412655	0.02713564	0.02694965	0.02601439	0.04158145	0.01686725	-0.01760446	0.001929982	0.008086391	0.00583906	0.003626133	0.02131756	0.006347879	0.01204249	0.02759601	0.02531432	0.0255817	-0.023013	-0.03057984	0.05948576	0.03347886	0.05667931	-0.006214289	0.04461963	0.03509086	0.01764681	-0.004870625	0.009004688	0.06686495	0.003031066	0.04432462	0.00264847	0.03167976	0.04156646	-0.005578811	0.04349202	0.1640715	0.2712118	0.1454313	0.140087	0.2105495	0.2385693	0.2256015	0.3464651	0.4780687	0.6781062	0.9158088	1.359715	2.759517	3.234841	3.134853	3.680374	4.528634	5.656857	6.699334	7.773276	9.034584	10.27868	11.66732	13.25821	14.39784	15.90573	17.37977	18.14648	19.40711	20.12628	20.50327	20.75126	20.68608	20.35706	19.91994	19.50334	19.55567	18.88255	18.54199	18.46557	18.28772	17.96582	18.39507	18.34192	20.05958	21.86439	24.5154	26.88375	29.96541	31.77611	35.09497	34.76561	38.11443
354.073	-0.4319935	0.1341483	-0.06277413	-0.02851808	0.2421491	-0.5417972	-0.2029616	-0.01277138	0.2869467	-0.08981028	-0.3117226	0.01050391	-0.2302662	-0.3004554	0.02956744	-0.03203476	0.1700328	0.1651072	-0.1883761	0.1057978	0.07923309	-0.05038503	0.008448281	-0.117063	-0.02790086	-0.07264082	-0.009454044	-0.02164573	0.03586363	-0.1356615	-0.1173123	0.09039011	0.07839687	-0.229913	0.1396157	-0.1495282	-0.1924788	-0.07220552	0.1366615	-0.2022715	-0.17491	0.07745234	0.1084542	-0.3058593	-0.1992296	-0.1065378	-0.09867758	-0.1560618	-0.07759544	0.01880478	-0.05592101	-0.1449469	-0.03239233	0.001481713	-0.01450822	-0.03979641	-0.07777318	-0.09492367	0.05909904	0.01486039	0.1103517	-0.05226162	0.04320243	-0.1610108	-0.04143195	-0.1088343	0.008256534	-0.04235528	0.04830352	0.0384317	-0.1151142	-0.01859617	-0.0183992	-0.002355855	-0.1569434	-0.02799185	-0.166077	0.01277792	0.04208383	-0.06380045	-0.02848874	-0.08325966	0.004569873	-0.01069393	-0.02228496	0.01900782	0.03566003	-0.06936712	-0.002729138	0.01729016	-0.01659839	0.01041447	-0.02994605	-0.01170984	-0.01530735	0.03128601	-0.01609636	-0.008297975	-0.0004300492	-0.01590138	0.0007706167	-0.01142262	-0.03669349	-0.04373731	0.01019698	0.006328557	-0.04123234	0.01316019	-0.0006244318	-0.003251892	-0.01183695	-0.01244981	-0.006264265	-0.006258346	-0.008800594	0.03473185	-0.00819073	-0.00459427	0.001068519	0.01738313	0.0217082	-0.008753077	-0.01664909	-0.03831596	-0.001419564	-0.006274919	-0.01609596	-0.008259782	0.01130099	-0.01480996	-0.03027177	0.01578223	-0.009214406	0.008830683	0.009593795	0.04519825	0.05814935	0.0164308	0.09162396	0.3963334	0.1627626	0.1277681	0.2260273	0.2357295	0.2518577	0.3746828	0.5728032	0.8100443	1.192731	2.146659	3.004013	3.108324	3.604206	4.600843	5.485225	6.725467	7.945226	9.154238	10.43699	11.82473	13.09727	14.76438	16.22771	17.34857	18.99704	19.53483	20.65208	21.54299	21.44484	21.85345	21.80948	21.58208	21.00771	20.41961	19.80202	19.32421	19.33455	19.42191	19.0981	19.32034	18.84855	20.31324	22.07837	23.64322	26.79601	28.75888	31.27121	35.09459	35.66123	38.24302	38.06788
356.355	-0.4112813	0.1656653	-0.2412817	-0.4687161	0.003738961	-0.00311395	-0.8045804	-0.1260312	0.08613908	0.01508483	-0.1710362	0.01509628	-0.1135609	-0.1687728	0.006434512	-0.2173865	-0.07050626	-0.2885697	0.01962439	-0.01333823	-0.04587249	-0.01954955	0.05017361	-0.007033845	0.03842279	-0.04634898	-0.08294087	0.05380032	-0.09987565	0.05316999	-0.1796365	-0.05764005	-0.5614	-0.4374427	-0.2590283	0.1107319	-0.03202683	-0.1978132	0.07440389	-0.1557277	-0.09067062	-0.02979457	-0.0167138	0.07317849	-0.2431437	0.03142039	-0.1076303	-0.05416673	-0.1540276	-0.2470909	0.1316311	-0.2268531	-0.1941697	0.0867679	0.02699438	0.08579929	-0.1361778	-0.1393935	-0.1599123	-0.06628615	-0.04536423	-0.08762224	-0.02814318	-0.01620751	-0.1147825	-0.00989331	-0.004291218	-0.02448726	0.01679642	-0.1348348	-0.1070193	-0.03208545	0.01583342	0.04566556	-0.0386011	-0.0575659	0.06179666	-0.02492917	-0.0778146	-0.06775773	-0.0256504	-0.05580189	-0.04840105	0.03721886	-0.02505574	0.007942798	-0.03710128	0.0176365	0.01700713	-0.01451537	-0.01216816	-0.0006569088	-0.01151406	0.001428147	-0.04304304	-0.0135463	-0.05253339	-0.003616428	-0.05521635	-0.00865471	-0.04804698	-0.01637559	-0.004504072	0.01498808	0.0218383	0.008432162	-0.007282228	0.01315179	-0.01264382	-0.001991033	0.01036121	-0.01367955	-0.02050549	-0.02539011	-0.01409214	-0.01252275	0.010456	0.02599362	-0.02653949	0.01170725	9.178595e-05	-0.01125505	0.007852624	-0.02468274	0.03478003	0.004558077	-0.01352444	0.0004103409	0.02134744	0.03914822	-0.008341257	-0.01623782	0.07321378	-0.05309768	0.04751063	0.04287256	-0.005930997	0.06912484	0.09907095	0.4435136	0.2035968	0.168724	0.2319619	0.2534602	0.3621485	0.5021758	0.7178985	1.156241	1.915822	2.509877	3.179201	3.637333	4.420854	5.410298	6.705002	7.955661	9.339251	10.67351	11.93881	13.50207	15.05556	16.53807	17.89778	19.20842	20.42353	21.54929	22.33002	22.95267	23.19946	23.09854	22.62952	22.4293	21.88774	21.20351	20.38848	20.64005	20.40805	19.931	19.88102	19.74127	20.33181	21.6961	22.99471	25.57026	29.03112	31.32157	34.57282	36.65458	38.96067	39.46212	42.19299
358.637	0.8085429	0.4782619	0.5130564	-0.1784008	0.09568894	0.6400563	0.05749668	-0.5274874	0.6325036	0.4759545	-0.002296436	0.1694737	0.07871964	0.1951793	0.0691629	0.3245219	-0.0630018	0.289726	0.1247675	0.1786595	0.006679776	-0.02567478	0.03394097	0.1210089	-0.05911254	-0.02920441	0.06889278	0.1129203	0.02874768	0.09972837	-0.01258062	0.1447735	0.01846704	0.03174133	-0.1368115	0.2083756	0.2568568	0.06996084	-0.1121896	0.08201557	-0.009500806	0.07126593	0.3543425	0.01018314	0.1382291	0.01975811	0.2412933	0.2629055	0.02375153	-0.02292846	0.006129654	0.2173335	0.1298129	0.3309127	0.06114184	0.1584822	-0.01184106	0.1716322	0.04202261	0.009837577	-0.02350074	0.1849762	0.06633006	0.1340807	0.06719783	0.08639177	0.03212658	0.1057599	-0.0630121	0.07783782	0.00549194	-0.02034061	0.02946167	-0.05192027	0.02178257	-0.02828583	0.09194037	-0.0287519	0.07430978	0.08828239	0.04682239	0.05499712	-0.01321908	0.07107073	0.007954356	0.01293538	0.003483892	0.04001507	0.07721861	0.04124859	0.03426857	0.038721	-0.00387832	0.02070653	0.03006985	0.08583452	0.06922602	0.02869254	-0.02684393	0.02433086	0.03109995	0.03071682	0.04821095	0.009812717	-0.04157249	0.008422833	-0.0008635656	0.01735502	-0.00759051	0.009735482	-0.009024421	0.03775977	0.01187438	0.01014439	-0.007174211	-0.009543502	-0.01191304	-0.006747421	0.03761678	0.04422473	-0.01480667	0.02627779	-0.03716284	0.01297307	0.01874442	-0.0005938099	0.02508566	0.02407936	0.02339303	-0.009961779	0.1124473	0.01181515	0.07079634	0.06856038	0.05111173	0.0619796	0.07736877	0.1072896	0.260112	0.6285757	0.1731997	0.2070753	0.2280097	0.4230807	0.4549234	0.7262085	0.9406849	1.939734	2.437637	3.002087	3.605109	4.4578	5.403552	6.634262	7.893271	9.382338	10.72744	12.31662	13.8298	15.36888	16.84029	18.41662	19.87943	21.26941	22.11263	23.27781	23.8567	24.34679	24.51505	24.24183	24.00856	23.43277	22.59198	21.81575	21.45885	20.97508	21.50104	21.16336	21.25594	21.06242	21.93577	23.46252	25.54141	28.58872	32.5864	35.15178	38.34743	39.62511	42.23562	42.59205	44.70269
360.92	0.2386898	-0.04195611	0.6162322	0.6027786	0.2522546	0.4764292	0.76045	0.8035759	0.2782689	0.652009	0.5277298	0.1954123	0.1429603	0.0334743	0.1265134	0.2767864	0.3537195	0.2581422	0.2825733	0.1275959	-0.01899095	0.09811459	0.07233493	0.112947	0.1119836	0.08666824	0.09821246	0.03235463	0.08221325	0.1032796	0.08315818	0.1720005	0.568202	0.5021393	0.2915113	0.3776625	0.1088472	0.4261897	0.08973581	0.3645754	0.08090451	0.2284202	0.3992122	0.5353457	0.2639498	0.265423	0.4064498	0.2326432	0.2631746	0.2199762	0.1387388	0.3541536	0.1738111	0.2602665	0.1384816	0.1515877	0.2110884	0.165826	0.1502373	0.05039322	0.161677	0.09528981	0.1093715	0.2187309	0.1801992	0.1224116	0.1083138	0.2097025	0.1776205	0.1979674	0.1651249	0.09969139	0.1080345	0.1993515	0.1309999	0.04736997	0.05376007	0.1814047	0.06097975	0.1135604	0.1383155	0.1120067	0.06595693	0.0146463	0.1028065	0.078944	0.1307054	0.09576304	0.09097052	0.01875008	0.06976243	0.001732567	0.06378456	-0.03340735	0.0467757	-0.005029863	0.03580533	0.06444329	0.04890225	0.01743357	0.04254408	0.04650404	0.06760522	0.01922289	0.007678928	0.0354425	0.01091017	0.0291967	0.02322094	0.005411456	0.02746006	0.01693897	0.03678314	0.01815556	0.01032896	0.02877303	0.03471303	0.01697357	0.0573439	0.0389989	0.07366649	0.05987415	0.04054881	0.04281265	0.04123128	0.02857938	0.008421715	0.05740762	0.05767049	0.04479439	0.09237793	0.06747223	0.09133879	0.06864328	0.08324278	0.08838917	0.0968587	0.1616635	0.3780389	0.7446012	0.283119	0.2502949	0.3107317	0.4700967	0.5851131	0.9523832	1.521884	2.338089	2.949242	3.604736	4.415605	5.273487	6.422965	7.893807	9.453745	10.88973	12.41931	14.13052	15.80479	17.32498	18.98486	20.4282	22.04159	23.5453	24.17626	25.28723	25.77495	25.98119	25.96536	25.29103	25.14179	24.42267	23.66259	22.87683	22.42362	22.36496	22.72994	22.60575	22.16029	22.86766	23.71101	25.34375	27.55316	31.34405	34.2111	38.5821	40.28719	43.02705	44.29804	47.11885	50.4271
363.203	-0.2405811	0.1690479	-0.04075882	0.5302644	0.2069212	-0.08169669	-0.1542335	-0.1086396	0.02453572	0.4038593	0.4907547	0.03229246	-0.1517972	0.08911983	-0.1134265	0.0348646	-0.0256139	0.057493	0.07686074	0.1113512	0.04207291	-0.004173667	0.03807238	0.03803923	-0.01485663	0.1788448	0.006161673	0.04178277	-0.0106825	-0.05256132	0.04650106	0.16137	-0.1810396	0.24371	0.1703733	0.02808386	0.1190876	0.1940952	0.2715008	0.04101941	-0.09406322	0.03695478	0.01249636	-0.0564285	0.06069701	0.01386743	-0.1434456	-0.05501506	-0.1572599	-0.001087039	0.02315434	-0.2905826	-0.07199301	0.1128453	0.04806064	0.06352504	0.08823631	-0.1053227	-0.0336513	-0.004979813	0.1313273	-0.05452282	-0.00407584	0.0806381	0.03009904	0.0583978	0.03283256	-0.07991448	0.01443938	-0.1142308	0.05568858	0.08871718	0.02711967	-0.04429595	-0.04349427	-0.01431077	0.03716999	0.08814752	0.05971821	-0.03844248	-0.01924379	-0.09419646	0.003844237	0.03803978	0.009630925	0.04440202	-0.02750966	0.07178878	-0.01522826	0.00863228	0.0463802	0.03275696	0.07577935	-0.005880283	0.004995688	-0.02068022	0.02548615	0.04128583	-0.0001962193	-0.01732309	0.0196326	0.01051602	-0.01777893	0.004446292	-0.01230552	-0.02733945	-0.03120357	0.0109322	-0.01788027	-0.005609246	-0.01264757	-0.002400644	0.03595589	0.01633249	-0.004464118	-0.0197123	-0.0040523	-0.001202234	-0.01936595	0.01272357	0.04029101	0.01136813	-0.004922145	-0.04733698	-0.001761769	0.0287869	0.005647628	0.02232292	-0.007848702	-0.003571742	0.05545058	0.05831187	0.03734784	-0.02553279	0.06776345	0.08068058	0.05669107	0.1065183	0.5703528	0.7322974	0.238939	0.3075445	0.3983375	0.5580253	0.650953	1.524565	2.158208	2.751045	3.390609	4.368308	5.29458	6.35626	7.587056	9.03522	10.71152	12.45065	14.26124	15.94391	17.67337	19.36844	21.15949	22.89433	24.04964	25.26827	26.33228	27.07971	27.38899	27.44907	27.20853	26.70373	26.12111	25.42663	24.42126	23.91321	23.31893	23.26529	23.31444	23.21918	23.06529	23.67101	25.02924	26.67414	29.56053	32.81477	35.91019	39.73271	43.23144	46.21203	48.44486	49.9691	51.72841
