297.319	1.036279	0.2300185	1.757422	0.5486942	0.317792	0.9620247	0.9525334	-0.1095581	0.5311369	0.6261061	0.3208822	0.03798462	0.2271063	-0.217692	0.2360868	0.2256882	-0.02968313	0.01811962	0.5125598	0.3163961	-0.3336079	0.1398204	0.2642315	0.3257751	-0.08187845	-0.1847851	0.135581	0.1641475	-0.02247204	0.101311	0.3077476	0.3102543	0.5937794	0.3099941	-1.027191	-0.1670926	0.2385312	0.2687783	0.4348837	-0.2485223	0.440045	0.2959216	0.2937814	-0.2748488	0.0679491	0.08986716	0.1650093	0.4317834	-0.02503596	0.3976788	0.1297462	0.35623	0.09379499	0.07663862	0.07441919	-0.1180082	-0.2492038	0.8876082	0.2562328	0.01065955	0.1616132	0.1856022	-0.2597622	-0.2673214	0.1235025	0.1903016	0.1447272	0.4060396	-0.1291315	0.1439423	0.2948942	0.1263706	-0.05366523	0.1222166	-0.0663023	-0.05354532	0.05170506	-0.01642374	0.1325445	0.01893511	-0.01567711	-0.1357181	0.1547554	0.1414679	0.1456044	0.1680547	0.04336726	-0.1158446	0.1103764	-0.02594853	0.004933752	0.06622522	0.1230666	0.1359976	-0.002142079	-0.1520285	0.04688825	0.2233658	-0.002756611	0.08747072	0.0655814	0.05603554	0.004423588	-0.03128953	-0.05340264	0.01358682	-0.0001490711	0.04096842	0.05558732	-0.01551924	0.01435673	0.01299785	0.005557706	-0.02785882	0.08834817	-0.03685164	-0.0005469196	0.02264776	0.01577771	0.007005295	0.03191728	0.0473674	0.03734268	-0.05498176	0.02724877	0.04103944	-0.03760539	0.03412008	-0.01219819	0.05896019	0.06749606	0.01343161	0.02399304	-0.06612079	0.005022547	0.08611844	0.09022647	0.0912701	-0.02487253	0.01553989	0.02836692	0.114412	0.0936094	-0.05020344	0.05182515	0.1350931	0.01906507	0.1676694	0.03784458	0.09586351	0.06310686	0.1849077	0.07875343	0.1504748	0.2503917	0.2057728	0.3798479	0.3991891	0.4787022	0.4966854	0.4128601	0.7633065	1.062497	1.29958	1.287191	2.251236	10.41353	24.06128	23.98824	13.56419	10.97123	18.37737	28.67524	39.61691	47.24315	52.63098	51.65361	46.79655	40.02281	34.6032	27.11636	22.23072	17.93906	15.03675	12.0121	13.35176	15.40699	23.83534	36.20652	52.21743	84.99332
299.578	0.9658613	0.9945081	-0.1739058	0.591472	0.9891716	0.3163188	-0.4189384	0.4007866	0.3081838	1.364525	0.1013049	0.05520201	0.1239117	0.1276639	-0.3396202	-0.3836174	-0.04533739	-0.2818442	-0.343075	0.1314517	0.2684979	-0.2814984	-0.206241	0.1140148	-0.0137596	0.01298831	0.1729367	0.0102455	-0.2189216	0.1692942	0.07340102	0.4884315	-0.1428815	-0.504262	1.244739	-0.3262577	-0.01001465	0.3434472	0.6181462	-0.2185598	0.05517799	0.4623099	0.1763714	-0.01124329	0.04836315	-0.1575142	-0.1743618	-0.165679	0.3270787	-0.4935621	0.2428677	-0.2266333	-0.05637167	-0.07732378	0.06812258	-0.3574795	0.006684215	-0.1059656	-0.1974115	-0.008950138	-0.3673133	0.134748	0.02287358	-0.5399163	0.09683685	0.04059717	-0.2069479	-0.1688785	-0.144312	-0.03803567	0.09241917	0.1357718	0.0191807	0.05256697	-0.08542504	-0.03370603	-0.138	0.04832457	0.08325258	0.1144652	-0.02281416	-0.0677389	-0.2703536	-0.1878349	0.05472152	0.04577645	-0.09777087	0.1378578	0.1682637	0.01254392	0.04124617	0.08327558	0.06044036	0.03908533	-0.03258168	-0.0154276	-0.02425511	0.03070544	0.07523028	-0.03194414	-0.05341182	0.0003158192	0.01697982	0.0293463	0.02951548	0.03631243	-0.04321961	0.02714	0.02671737	0.02966669	-0.03598238	0.01533405	-0.01442201	-0.006397378	0.03710049	0.003557416	0.08399985	0.003134676	-0.02249333	-0.02706044	0.03475194	0.006516087	-0.05765331	-0.00553899	-0.07753751	-0.1062059	0.003693627	0.03599075	0.1060817	-0.02842979	0.02222292	-0.01794886	-0.01638285	-0.03788821	0.05496304	-0.02743551	-0.1004924	0.07743054	0.03617756	-0.04323046	0.02986142	-0.003145714	0.0391235	0.08407522	0.01430021	0.08742773	-0.01799078	-0.006616127	0.1052959	0.08509935	0.03288077	0.008997267	0.03539498	0.1028862	0.2048962	0.2770474	0.3748637	0.4792858	0.5804629	0.6041537	0.7982531	0.6560365	1.005853	1.445207	1.945213	7.036807	21.90428	26.92798	13.91123	7.082179	10.99608	20.75513	31.61277	43.40852	51.76656	55.38084	55.24694	48.84055	44.13108	35.3492	30.19615	24.09175	18.32964	15.32463	13.81336	13.75628	15.68452	22.22759	35.25127	57.6643	87.68559
301.839	-1.984429	-1.399544	0.03920926	-1.920952	-1.160841	-0.8560698	-0.8050664	-1.795086	-0.1613603	-0.1851556	-0.02009516	-0.4747888	-0.3843725	-0.5400395	-0.5082191	-0.2872279	-0.4197189	-0.4543728	-0.5304732	-0.2928175	-0.1186465	-0.3912233	-0.2277305	-0.1682887	-0.151744	-0.2204453	-0.1255695	-0.2130107	0.06180374	0.009088342	-0.4563205	-0.81539	-0.3821587	-0.2580208	-1.167504	-0.9560492	-0.1664286	-0.4342308	-0.4973762	-0.6345634	-0.5050774	-0.7622995	-1.154459	-0.3708967	0.01113673	-0.5341891	-1.00691	-0.8382113	-0.1240514	-0.4258307	-0.3127109	-0.327596	-0.02361671	-0.3074973	-0.8737555	-0.3963476	-0.389781	-0.08882939	-0.1439479	-0.18719	-0.005730882	-0.06929481	-0.2792866	-0.09619573	-0.1985938	-0.2920568	0.08890738	-0.2815896	0.0806206	-0.1536139	-0.249794	-0.04934809	-0.2485929	-0.03274436	-0.07998349	-0.4052716	-0.2760615	-0.1626059	-0.004483581	-0.1654062	-0.1420306	0.1657121	0.05705497	-0.2397758	-0.3102819	-0.1443043	-0.1497467	-0.1160757	-0.09919688	-0.3132101	-0.1214406	-0.1338062	0.02408361	-0.08811776	-0.008439672	-0.09976014	-0.221034	-0.1004982	-0.05057025	-0.139574	-0.1418475	-0.06496353	-0.1182241	-0.1044191	-0.06712372	-0.05914115	-0.0576967	-0.03229162	-0.01916199	-0.07985157	-0.04896353	-0.04057739	-0.07389007	-0.01379616	-0.05307071	-0.01744217	-0.03238566	-0.02882895	-0.1473871	0.004209425	-0.02796833	0.02014406	-0.03002439	-0.02003821	-0.0855417	-0.07783378	-0.1289952	-0.06043091	0.02755018	0.01758092	0.003329341	-0.04404017	-0.07177412	0.008126487	-0.1467724	0.03397014	-0.1158563	-0.1542021	-0.04999941	0.008461915	-0.06004809	-0.1302997	-0.09110136	-0.07610236	-0.062726	-0.06332915	-0.01036579	-0.02313664	-0.03700412	0.01499147	-0.009590667	0.02816664	-0.02633932	0.1070153	0.1939295	0.3234896	0.4707908	0.337363	0.5312755	0.4568878	0.4736866	0.8015382	0.932239	1.949499	5.568604	18.1455	28.88626	17.58968	6.34007	6.321839	12.14137	21.88252	33.75708	46.8822	55.03275	58.0264	57.14901	50.72327	44.79693	36.27004	30.02682	23.74437	20.06263	16.60647	13.96882	12.45636	15.27833	21.63234	33.6404	56.15335	82.98579
304.1	0.1256638	-0.01062661	0.3223762	0.4602703	0.001540181	0.7814251	-0.1044469	1.76308	0.5246088	-0.788148	0.3786727	0.02104192	0.5857649	-0.3929258	-0.04970208	0.408599	0.2929561	0.2631667	-0.09469233	0.1106308	-0.1375243	-0.1570203	0.05140461	0.1087085	-0.1879509	-0.1593337	-0.08971374	0.053675	0.0443023	-0.2422266	0.02162953	-0.7100862	-0.1278209	-0.09453385	-0.03614306	-0.0117165	0.2904738	0.4019891	0.6406905	0.3092365	0.623054	0.2654947	-0.5422425	0.2199535	-0.05729092	-0.1461765	0.1361635	-0.3461705	-0.1984324	-0.2058334	0.3395596	-0.170784	0.1650652	-0.1101161	-0.3447225	0.2478244	-0.001821859	0.2247811	0.2354801	0.3349702	-0.06004115	0.1926157	-0.3152242	0.273098	0.07413485	0.1794092	-0.1733493	0.1952124	0.02253494	-0.03264105	-0.04591242	-0.009353848	0.4747803	0.111245	-0.03021321	0.2399185	0.001888704	-0.07414604	-0.08299118	-0.083156	0.04512909	-0.03494621	-0.02046501	-0.07380989	0.1068734	0.3242914	0.01700562	0.07826626	-0.2179543	0.200841	0.02125173	-0.01281363	-0.03828458	0.0487987	-0.0281849	-0.03501923	-0.05806974	-0.1178141	0.006896658	-0.08792969	0.06527762	-0.003194395	0.02826064	-0.01279703	0.08180209	0.0467612	0.05968861	0.03620176	0.01405811	-0.06987309	0.01745647	-0.0008381279	0.01085976	0.04367342	0.005347616	0.02848662	-0.002326963	0.02698857	0.03697032	0.04247536	0.09909144	-0.02345186	0.1028734	0.02995646	-0.03874245	0.0169167	0.03426776	0.03502795	-0.02660745	0.04270018	-0.007869202	0.09427689	0.08182668	-0.002056226	0.04246231	0.04548509	-0.00389783	0.02604942	-0.06954278	0.01866208	0.0837713	0.07870154	0.1228375	0.07932781	-0.08002201	0.03768128	0.07238454	-0.08343434	0.05919428	0.08391919	0.06505347	0.1023251	0.2124378	0.19392	0.343294	0.5513595	0.5977904	0.5622991	0.6049786	0.539048	0.494687	0.7637922	1.736322	4.69484	18.04346	29.64237	22.99552	7.296806	4.214575	7.148394	13.35075	24.30993	36.35277	48.17077	55.69097	59.04217	57.02459	52.22968	45.22472	38.32356	30.81325	26.53734	21.40565	17.85973	17.41501	17.2289	19.64741	26.4234	42.19232	63.02007	91.17429
306.363	1.760633	2.09806	1.679418	1.726529	-0.1601542	1.330228	1.351422	1.084045	0.695115	1.466358	0.2533625	0.4398842	0.5147839	1.101418	1.021802	-0.2302517	0.2681786	0.5807463	1.034446	0.3911877	0.5491845	0.0007313019	0.2774818	0.3643625	0.1963539	0.3516642	0.1590198	0.4768068	0.03813921	0.3535995	0.7048231	0.6738956	0.1133996	0.267158	0.06007033	1.559431	0.4999899	0.3037709	0.6793792	0.6290838	0.2012924	0.3751148	0.1969381	0.1360385	0.1673281	0.4392113	0.202044	1.027182	0.2364339	0.1793581	0.1920296	0.5633457	0.3408881	0.6709714	0.6760746	0.2034421	0.1747733	1.007664	0.6800212	0.6470998	0.05448704	0.1871014	0.3718144	0.1095957	0.273331	0.4405941	0.219752	0.5245076	0.3181108	0.4886786	0.1092572	0.3918584	0.04813767	0.3918192	0.1216677	0.2586498	0.1263315	0.1391171	0.3089559	0.1267494	0.05084578	0.2936616	0.2263028	0.1111524	-0.09564899	0.1502807	0.1197694	0.2714759	0.2926367	0.207223	0.03026786	0.02456108	0.0610471	0.2461789	0.1683303	0.08878407	0.1360587	0.1646257	0.1499363	0.1378362	0.1549186	-0.001612848	0.1061252	0.04265114	0.02364433	0.03200914	0.08746962	0.08012704	0.07891834	0.05791301	0.01583364	0.089505	0.08949527	0.03129027	-0.02095359	0.02127337	0.03167653	0.0874173	0.09977315	0.1667585	0.03913036	0.1096275	0.07410869	0.1067376	0.1110868	0.1011694	0.03790296	0.09187136	0.002587063	0.1390977	0.1346612	0.05489733	0.05799722	0.02449312	0.03408805	-0.01811265	0.1050606	0.188989	0.1504894	0.03366172	0.1712362	0.1134612	0.07153433	0.1051373	0.06362291	0.07934913	0.1247655	0.1049882	0.1891077	0.07097774	0.2377061	0.209494	0.2810114	0.5052854	0.5832648	0.6649787	0.6133775	0.6524684	0.700594	0.7607916	1.021452	0.9329355	2.991513	16.10057	37.16094	30.11608	11.91969	3.714081	4.705515	8.267916	15.22106	25.95541	37.89906	49.69675	57.16641	60.58901	58.50002	52.86136	46.98153	39.58828	33.30132	26.58557	22.64058	20.66105	17.41914	18.38466	22.91727	28.39151	45.59297	63.5582	94.52684
308.626	-0.3249563	0.9547638	2.006895	-0.2432762	-0.8269417	-0.06047834	0.8716566	0.6612737	1.38897	-0.6934729	-0.1834817	0.04320405	-0.1853457	0.1437291	-0.07890272	0.2478473	0.891652	0.2526491	0.05083041	0.01556228	0.02682878	-0.1296347	0.1394103	-0.09556741	0.2052886	-0.1477237	0.2679308	0.1648024	0.05857367	0.03355359	0.3465971	0.4032525	0.7287651	-0.1735322	0.6085343	0.4842037	1.071948	-0.08498758	0.4536466	-0.2121679	0.06853168	-0.07478125	0.9182018	-0.1888665	-0.3054261	0.8650672	0.1872264	-0.06231078	0.275701	-0.1641863	0.6520487	0.08095344	0.2662217	0.0222728	0.4337968	0.5129778	0.499992	0.08204023	0.3702859	0.09757293	0.2053145	0.05698716	0.1886731	0.2395808	0.3212632	0.01138003	-0.1171008	-0.07141782	0.01845744	0.0432661	0.2284702	-0.1876666	-0.2514432	0.08840464	-0.1598602	0.3931965	0.1687143	0.1193458	-0.03695044	0.1589142	0.07886158	-0.1050927	0.08325888	-0.0691389	0.0702517	0.1168177	0.08706991	0.01495239	0.02310434	0.03137226	0.07718623	0.1037447	0.06993702	0.05951714	0.1266235	-0.0146401	-0.005443387	-0.04680053	-0.1473678	-0.02951492	0.04656151	0.02676876	0.1640177	0.0934591	0.004311879	-0.02254785	0.04919443	0.03432722	0.002580036	-0.01063801	0.03971187	0.01653272	0.03816281	0.01144961	0.05664645	-0.006836047	0.04884826	-0.04435668	-0.01188939	-0.02093928	0.1023827	0.02446768	0.002286761	0.04784117	0.03111101	0.008074779	-0.01858865	0.007030352	0.09898495	-0.007678151	-0.04984353	0.0682757	-0.005914784	0.006938099	0.02864579	0.06567072	-0.008788081	-0.05774673	0.08015477	-0.05879741	0.012267	0.002332551	0.01160487	0.03506668	0.07431046	0.07712286	0.05302399	0.04915563	-0.03644714	0.06292058	0.08233783	0.207531	0.3910485	0.4214726	0.5862954	0.645516	0.5867356	0.6879773	0.7320138	0.5219703	0.8498646	1.705881	10.31863	41.04797	47.55985	19.01478	4.494688	3.823917	5.347	9.118291	15.82407	26.26083	38.42384	50.21483	56.86231	59.31257	57.39923	53.42667	47.25271	39.96797	33.41027	28.68279	24.04386	20.97004	17.4898	18.15788	23.08319	30.21606	44.31329	67.26163	88.32175
310.89	0.9866857	1.294748	0.3738403	-0.426592	2.503424	0.6275254	0.7978361	1.53254	1.173808	0.01625896	0.03726793	0.6567079	0.8696922	0.6056501	0.8118825	0.1107573	0.3006679	0.7532459	0.577484	0.4923752	0.007014163	0.1101877	0.09411105	0.1076875	0.4234268	0.2693981	0.1231602	-0.04897101	0.2474346	0.03145773	0.2493551	0.5080312	0.3271337	-0.0806685	1.399684	0.4956132	0.06373287	0.5286715	0.8547727	0.3574929	0.01152937	0.5713216	0.3330556	-0.1235688	0.5566685	0.5235163	0.01276766	0.3102195	0.2681009	0.4823469	0.3657954	0.3912899	0.4268454	0.2112684	0.3288822	0.114112	0.2578609	0.3628463	0.04457423	0.3231353	0.0495734	0.003835238	0.3908832	0.2230022	0.2785332	0.04823076	-0.0288224	0.1170353	0.3950878	0.09008039	0.1665791	0.2040405	0.068208	0.1290728	0.3832591	0.1264169	0.4235156	0.03692786	0.1788583	0.09540282	0.1638438	0.08244497	0.2013228	0.07652686	-0.01784669	0.05659636	0.2102333	0.2004554	0.3392181	0.07475095	-0.0721417	0.1300205	0.07087815	0.1904498	0.1188882	0.1500027	0.1963325	0.2440971	0.07984252	0.1392848	0.09356803	0.1631543	0.1014449	0.02033188	0.06948195	-0.001351098	0.04170193	0.03897274	-0.003564173	0.07609156	0.05682121	0.003199845	0.02299795	0.01931498	0.05555417	0.02116048	0.01982404	0.04048398	0.039638	0.0008995861	0.08509869	0.0832656	0.07872105	0.1459654	0.006302341	0.02192381	0.09736894	0.145646	0.03192705	0.1575017	0.099716	0.1291753	0.1706966	0.0848308	0.1227754	0.1647085	-0.05349825	0.1434481	0.1988134	0.09267416	0.03226234	0.0986097	0.03580836	0.1091692	0.1337012	0.03493158	0.1665866	0.1383026	0.09545358	0.1712591	0.159091	0.4111155	0.4393556	0.7505176	0.657537	0.5835315	0.5609991	0.6578354	0.6295652	0.7630485	1.193653	4.837513	24.28337	59.85122	37.62229	7.717359	3.674486	4.586953	6.413353	10.17315	16.61507	27.63737	39.35995	49.26212	56.37553	59.42218	56.27396	52.67186	46.88397	40.45186	34.76567	30.53202	26.21864	23.82237	21.22811	21.35887	23.62666	31.97281	45.08311	65.67055	90.88511
313.155	-0.3718198	0.1113127	-0.3563415	-0.4835511	1.76779	-0.154864	0.7948385	-0.2212852	0.2323499	0.7168321	0.609085	0.1265928	-0.09868171	-0.5386136	1.050555	0.197938	0.445679	0.2011412	-0.2160974	-0.0933686	0.2614266	0.1855352	0.1061986	-0.1673055	-0.1371206	0.2337346	-0.03877925	-0.2517412	0.02206297	0.4634565	0.4631976	0.3329265	-0.1473435	0.4701265	-0.2118274	0.1605311	0.9433738	0.4050307	0.5464838	0.00612906	0.3347218	-0.08298636	-0.009413751	0.209869	0.2295004	0.141154	0.06439587	0.449713	0.2770637	0.4792308	0.3084132	0.5303086	-0.257753	0.03207249	0.1800431	0.04356607	0.0648452	-0.0486715	0.2737361	0.400198	0.608929	0.2095573	-0.04222783	0.2638169	-0.2862946	0.2408716	-0.005528526	-0.03986858	0.2518607	0.1759905	0.1035559	0.02834105	-0.2149597	0.09417215	0.2270099	0.138222	-0.0373122	0.2933364	0.1106485	-0.05380775	-0.02872039	0.006373975	0.1114359	0.4076868	-0.007704681	0.0529194	0.02588586	-0.02136299	0.1541589	0.07320803	0.2240822	0.09557522	0.1407582	0.1122306	0.1376815	0.08803757	-0.009587916	-0.0324523	0.03190818	-0.05167828	0.06223834	-0.02371528	0.03979536	0.01821365	0.08256864	0.003369465	0.02113916	0.06215115	-0.05042193	-0.02474417	0.007423772	0.0150138	-0.003930934	0.006295196	0.03504984	0.01770041	0.06432653	0.07360012	0.03739166	-0.01898317	-0.03518759	0.1302038	0.05312168	0.03121399	-0.00884413	0.009040458	0.05024065	-0.02697164	0.0126991	0.09479961	0.04827248	0.0687666	0.110629	0.1016117	0.03012604	0.04206989	0.02964394	0.1165862	-0.004002679	0.01635872	0.02773121	0.1089031	0.1551209	0.02862099	0.03447113	0.08827733	0.08435499	0.07611579	0.2339487	0.1641145	0.2131375	0.3939381	0.4546745	0.6527611	0.6128111	0.5550174	0.5243297	0.7521346	0.7303868	0.9898021	2.430262	12.28802	37.13849	52.16715	18.78262	4.268011	4.572254	5.450349	7.305262	11.20912	17.16484	27.88518	39.09324	48.50976	55.11972	57.50947	55.46825	50.23929	46.28927	41.51732	34.99766	31.02342	28.78216	25.38165	23.30324	21.83985	25.17499	30.63407	48.30717	59.86742	88.60475
315.421	-0.6019762	0.7012637	0.8740274	0.532777	1.851318	-0.4403244	-0.6324928	1.810104	-0.4153763	1.405734	-0.2739136	0.5527098	0.1836036	0.4600904	0.522807	0.9668053	0.581444	0.4964752	0.1594259	-0.1416279	0.2794242	-0.02472653	0.2244875	0.3281428	0.08828433	0.1047849	-0.01662707	0.07262743	0.350946	0.08283021	-0.2476817	0.2867513	0.4813848	1.105402	1.350843	0.4921175	0.6603369	0.426504	0.5421378	0.4733043	0.4006548	0.02599676	-0.2648986	0.1228487	0.1822674	0.3870689	0.1983704	0.3918549	0.0410282	0.09920985	-0.1931745	0.4042137	0.4301098	0.4199558	0.3128642	-0.05099536	-0.1111788	0.1050593	0.329579	0.17082	-0.0440338	0.08023132	-0.05750579	0.2492052	0.2438861	0.4368557	-0.0008230136	0.1780087	0.2046618	0.3605392	0.09203271	-0.1937764	0.1154586	0.2041512	-0.02294562	-0.02842376	0.2333632	0.00872682	0.02785733	-0.05331337	0.009976823	0.279588	0.02404601	0.07115005	0.2334073	0.01888145	0.2404555	0.2098127	0.03588219	-0.03471882	0.1690799	0.1244446	-0.0314942	0.070472	-0.01134507	-0.05846808	-0.02761213	-0.03564473	0.02842217	-0.01991312	0.0354801	-0.04561638	0.1585939	0.03269283	0.1246567	0.02695358	0.03420581	0.0657057	0.02723652	0.04609472	0.00741202	-0.01510861	0.01936306	0.05244759	0.05419389	0.04673241	-0.01599296	0.06130309	0.06710682	0.08154199	0.1124668	-0.02691737	0.08186793	-0.0161761	0.04102903	0.02948257	0.004767845	0.04062876	0.02394734	-0.05483037	0.0348244	0.1074934	0.07056838	0.09802627	-0.02650724	0.07312177	0.07882945	0.1147918	0.08065513	0.06392285	0.02921724	0.03939865	0.1273495	0.04981134	0.1455837	-0.007601877	0.0536847	0.1589588	0.2387968	0.2036971	0.4376753	0.3932132	0.6602642	0.6495652	0.6680122	0.6962304	0.7007269	0.7025877	0.6836112	1.822794	8.419663	21.87213	34.0515	25.64505	6.426378	4.417881	4.970759	6.304616	8.561984	12.30304	18.35784	27.99684	38.53602	48.77618	53.03917	54.62044	54.7747	50.41401	46.01858	40.92102	36.43158	32.79724	30.26771	27.80705	25.85167	24.07047	26.78084	32.05061	44.90164	58.71409	80.58631
317.688	-0.4223583	0.9842627	-0.3529167	0.8519203	-0.4944546	-1.314814	0.7321179	-0.3546795	1.31899	-0.9295217	-0.1309956	0.2197989	0.1391461	0.8269078	-0.6327873	-0.2447248	-0.4441595	-0.1077967	-0.06426045	-0.1565119	0.1475464	-0.08042415	0.03778903	-0.1045989	0.178197	0.3378027	0.02569017	-0.2046723	0.03232777	-0.1022783	-0.04474528	-0.2702882	0.08162857	-0.945716	-0.01077638	0.4010154	0.217064	-0.5186922	0.03847788	-0.3551404	-0.07669975	0.1132809	-0.4131891	-0.1013618	0.1288423	0.1394596	-0.1729204	0.184259	-0.1353724	-0.02432726	0.04970245	0.2628914	-0.3023569	-0.5299514	-0.2140468	-0.003559253	0.0260265	-0.03927013	0.1150485	0.1880533	-0.05899438	0.2057399	0.05168398	0.2701835	0.0501734	-0.180323	-0.01777698	-0.06833055	0.1244175	-0.2588941	0.2115563	-0.185234	-0.2280693	-0.1480826	0.06802955	-0.04229052	0.1339039	0.01393456	-0.1417507	-0.007644102	-0.0285421	0.2095082	0.04473647	0.06158409	0.1063085	0.02747588	0.0269974	0.07732954	0.0408809	-0.008364231	0.0646133	0.04809568	0.07614501	0.008987084	0.1472177	0.04215337	-0.03780524	0.0581708	0.04276978	-0.03307258	-0.002371208	-0.02136707	-0.03495593	0.001928823	0.03018687	-0.09301802	-0.009076625	0.04692636	0.04720072	0.0861635	0.03963348	0.003821521	-0.02704004	0.06378174	-0.00317152	0.002059675	0.03086981	0.001649364	0.02235794	-0.0144843	-0.005532267	0.05142576	-0.008209075	0.005474266	-0.04061415	0.0524588	-0.02554888	-0.03724184	0.04833148	0.04206475	0.002816009	-0.02749408	0.07863253	-0.08562702	0.05026156	-0.05587623	0.05469469	0.0392986	-0.02606231	0.04458733	0.1118286	0.03495043	0.02900574	0.06077555	0.01714724	0.09513795	0.01860239	0.1550637	0.1980956	0.2172218	0.4235769	0.3986788	0.6211922	0.6907679	0.413753	0.5655463	0.6018551	0.588756	1.152211	5.424039	18.14272	25.19171	18.73621	7.792227	4.197901	5.071955	5.966265	7.098593	9.348292	12.81853	18.58093	27.41678	37.56364	46.16847	50.99242	53.38327	51.20154	49.41887	45.32042	41.41711	37.62886	32.85355	31.12045	28.01235	26.61098	25.39512	27.62546	30.84579	42.25077	58.10127	82.24687
319.955	0.9404372	0.5958626	1.000708	0.5182055	0.3077337	-0.6393971	0.6795293	-0.6812468	0.4421039	0.7091588	0.1810261	0.266923	-0.101859	-0.09919666	-0.5427405	-0.04648874	0.5772234	-0.03809139	0.1228247	0.3354517	0.1762808	0.08229045	0.008067557	0.1839226	0.1756889	-0.007457768	-0.03499811	0.2952575	0.1654078	0.1365132	0.09315473	-0.2396191	0.2404477	0.1110118	0.7454473	0.8261368	-0.1105669	0.6979282	0.02374336	0.1272197	-0.1204922	0.7502036	0.8500763	0.1181698	-0.2230902	0.156257	0.05319168	0.3427125	0.3392827	0.1800051	0.2820919	0.2612233	-0.1221426	-0.3153216	0.2418449	0.01333453	-0.111269	-0.09069431	0.03394954	-0.1121391	0.3518808	0.01764486	0.03071999	-0.1197929	-0.2062455	-0.0489576	-0.01541006	0.0152717	-0.01227097	0.02399775	-0.1526916	0.08741529	0.05118972	0.2539301	-0.1152563	0.1529138	0.1916037	-0.2104832	0.1905162	0.1233716	-0.06418383	-0.06658903	0.03210131	-0.01342641	0.02925569	0.138034	0.05764723	0.1845278	0.1598697	0.1137727	0.1158923	0.0980591	0.02439717	-0.04063516	0.1005849	0.08054575	-0.02548019	0.07445026	0.003871301	0.07856062	-0.01145133	-0.01593098	0.04911958	0.06496337	0.05052681	0.02254578	0.06590443	-0.05809077	-0.005341935	0.002194342	0.007670396	0.007500179	0.01392927	-0.01812641	0.03057455	-0.02317595	0.02249047	0.008785765	0.02064344	0.07226104	-0.06222523	0.02984004	0.003603227	0.0644221	0.05096561	0.07155021	0.03080472	0.02867438	0.05212519	0.02885917	-0.06409237	0.05887174	-0.09163329	-0.02271592	0.03933481	0.04714048	-0.01128042	0.04138619	-0.03614286	-0.06606045	0.06973148	0.07980337	0.0362188	0.05507614	0.03611216	-0.01837027	0.2268268	0.1637923	0.2200989	0.4013868	0.3332212	0.5644183	0.4595867	0.5698026	0.5216833	0.5741719	0.5960474	0.9363596	3.022194	14.1046	22.96354	15.98298	6.536622	3.961462	4.580565	5.180791	6.035003	7.609884	10.03065	13.0913	18.2341	26.52026	35.62533	43.8768	48.924	49.07336	48.56999	46.54033	43.57812	39.78595	36.6851	35.54514	31.0064	28.76652	27.0586	26.81403	26.65247	34.62046	43.49378	55.23995	75.21676
322.224	-0.5889359	-0.9074717	-0.6155565	-1.221775	-0.7650135	-0.687912	-1.294246	-0.09667453	-0.5728448	0.2406616	-0.5030647	-0.2415729	0.08306676	-0.02149171	-0.493599	-0.9010851	0.06619129	-0.4016628	-0.5801009	-0.3326721	-0.2694654	-0.2836937	-0.1717606	-0.1567989	-0.196178	-0.2396469	-0.1705121	-0.4450002	-0.3083184	-0.09487792	-0.5269741	-0.3303423	-0.03163685	-1.115339	-0.2342893	-0.1540818	-0.5984602	-0.8702204	-0.3830471	0.2007911	-0.3701181	-0.2888955	0.07513126	-0.146613	-0.4766136	-0.2200643	-0.5686988	-0.3634557	-0.1342044	0.1287894	-0.22189	-0.6674118	-0.4213956	-0.4317951	0.03752994	-0.3638062	-0.3272951	-0.4868883	-0.3454	-0.3018667	-0.3656799	-0.1889622	-0.378685	-0.1569922	-0.3554794	-0.05161261	-0.1232075	-0.00744588	-0.1780709	-0.1489746	-0.306656	-0.1895908	-0.2701252	-0.1925664	0.03128653	-0.4126267	-0.0729524	-0.1456355	-0.1254379	-0.2973514	-0.1856981	-0.140909	0.01898467	-0.1267995	-0.06784923	-0.2215439	-0.07205629	-0.06439943	-0.1231287	-0.0728903	-0.2716165	-0.2159113	0.1076413	-0.08796173	-0.2171613	-0.06845272	-0.02563785	0.03492587	-0.02761558	-0.02102362	-0.05235285	-0.0804315	-0.05071463	0.06486715	-0.1374177	-0.05777634	-0.05092887	-0.06268433	-0.06285544	-0.0128692	-0.02484553	-0.02257309	-0.01909564	0.0001513442	-0.03125653	-0.06537082	-0.05501868	-0.02517568	-0.1350987	-0.0810164	-0.120785	-0.002838996	-0.05145724	0.02068881	-0.1004387	-0.03903755	-0.007493521	0.02132441	-0.14371	-0.06378003	-0.06731988	0.01439023	-0.1218169	-0.0793977	-0.1394526	0.04932003	-0.003267684	-0.01058871	-0.05580277	-0.07464845	-0.03345928	-0.1015716	-0.08949078	0.03384667	0.04204688	0.06623966	0.08262557	0.1387939	0.2939606	0.4224005	0.4757658	0.5087844	0.5544835	0.4773772	0.5745013	0.5884516	0.6724362	2.223052	9.807114	22.36261	19.35056	6.735643	2.881758	3.388415	4.822726	5.76314	6.781806	8.09283	10.19432	12.88818	18.35863	26.269	34.69755	41.56505	45.67465	46.46475	45.46562	44.23468	43.15527	38.76705	37.8831	33.67513	31.4791	29.02054	27.04709	25.54735	25.24988	28.89364	37.39007	50.98789	63.4086
