342.679	-0.7257124	-0.09268243	-1.30831	-0.5479722	-0.4602921	-0.4724079	-0.2737308	0.08814603	-1.161408	-0.3445884	-0.408558	-0.1188396	-0.1440892	-0.2933659	-0.502194	-0.2218198	-0.2218618	-0.3903324	-0.001100112	-0.3142862	-0.001324744	-0.1694258	-0.1023172	0.00409548	-0.0749723	0.01180714	-0.07557089	-0.06913131	-0.1173678	-0.2011366	-0.3391527	-0.3480242	-0.4525409	-0.5391163	-0.2946557	-0.336341	-0.4402121	-0.1116239	-0.08647883	-0.06460682	-0.2385741	-0.1710112	-0.4157181	0.03937038	-0.2799624	-0.1082614	-0.03031453	-0.2390903	-0.0569961	-0.3139351	-0.2408175	-0.03248418	0.1032676	-0.2823268	-0.2494898	-0.1389288	-0.3207969	-0.0220065	-0.04597334	-0.1697123	-0.1103636	-0.03157749	-0.06026941	5.586701	-0.2152073	-0.1539654	-0.06662959	-0.1079263	-0.2114744	-0.09992869	-0.07699691	0.01815069	-0.05070313	-0.1743846	-0.0395245	-0.2008425	-0.1706845	-0.166177	-0.05951465	0.007241954	-0.220553	-0.1670431	-0.1970262	-0.05156629	-0.1269679	-0.05533569	-0.09786443	-0.08657647	0.01771106	-0.08403465	-0.09270484	-0.02989668	-0.01263805	-0.0854819	-0.09692161	-0.08173656	-0.05857139	-0.04977056	-0.05371117	-0.09751943	0.01684236	-0.05646848	-0.008204565	-0.003279133	-0.01695848	-0.01962191	-0.0104263	-0.01926904	-0.01935772	-0.01164344	-0.02848771	-0.02148455	-0.0035476	-0.02001126	-0.0212906	0.00412299	-0.0259441	-0.01366336	-0.038475	-0.08242008	0.01240987	-0.01619751	-0.02249027	-0.04301809	-0.04197254	-0.003004342	-0.03437727	-0.03722826	-0.06308679	-0.05820024	-0.03608318	-0.0421106	-0.03585446	-0.07831491	-0.06555392	-0.02131553	-0.005269381	0.005722204	-0.004410729	0.0849657	0.1360237	0.3175865	0.4071393	0.5311189	0.531063	0.519614	0.6475406	0.7052219	0.6183359	0.7939551	2.178366	10.04805	23.23406	24.35766	10.59338	1.878727	0.7194159	0.7231325	0.8659767	1.085056	1.387045	1.699764	2.337054	3.019777	3.85113	4.765988	5.601278	6.565561	8.072762	10.51636	14.11037	18.94389	23.65397	26.62083	28.20719	28.55945	27.59917	26.44625	24.1738	22.35533	20.91967	19.7192	17.99237	16.66163	16.04097	16.50258	17.75383	22.04257	27.81845	35.97318	43.76891
344.956	-0.1162601	-0.001171458	-0.7731817	-0.04302146	-0.2081256	-0.634222	-0.7046539	-0.0653074	-0.1773774	-0.1040081	-0.2092958	-0.1175329	-0.1164026	-0.1800155	-0.09354534	0.02094695	-0.1536536	-0.08878242	0.05372763	-0.04675063	-0.01152557	0.004546548	-0.05074134	-0.08571605	-0.08684155	0.004088454	-0.09962451	-0.0517674	-0.1364904	-0.2669759	-0.07235966	-0.2210688	-0.3373175	-0.5092529	-0.6051661	-0.0820267	-0.0720625	-0.1426406	-0.1382248	-0.1924883	-0.1961534	-0.2451116	-0.1137384	-0.2536413	0.089339	0.04882834	-0.1651788	-0.2568136	-0.09207962	-0.02745011	-0.2725998	-0.2185256	-0.1692156	0.1094562	-0.2346638	-0.1373061	-0.04155884	-0.06764692	-0.1298517	-0.0444323	-0.1838131	-0.06024104	0.1725905	-0.006152974	-0.3809336	-0.1864358	0.005939427	-0.2668833	-0.1183106	-0.05484514	-0.07225482	-0.06539647	-0.1778736	-0.1294327	-0.004372211	-0.05117649	-0.1694963	-0.1204524	-0.02776753	-0.1113525	-0.08614992	0.01764475	-0.0847668	-0.05113196	-0.1794742	-0.1195691	0.06313982	0.01223758	0.005919067	-0.06953455	-0.05871373	-0.005860716	-0.007849453	-0.08288983	-0.08690506	-0.0461885	-0.02231536	0.02768564	-0.04741477	-0.006248099	-0.007711231	-0.03701887	-0.04021801	-0.02960691	-0.01234816	-0.02940814	0.02214003	-0.01669437	-0.005648921	0.01053824	-0.02915935	0.01148769	-0.02211262	-0.003520024	-3.786826e-05	-0.02422217	-0.02784406	-0.008676592	-0.05691239	0.003144853	0.02061608	-0.02403289	0.009096896	-0.02600355	0.00156834	-0.04345894	-0.01446065	-0.03051548	-0.01328632	0.003003423	-0.04628837	0.03077664	0.0583554	-0.1150208	0.005737248	-0.01227013	-0.005079377	0.03989053	0.06951366	0.1008961	0.2614555	0.3655604	0.5470298	0.5285199	0.5592547	0.6260455	0.6948772	0.6167273	0.7245465	1.579747	7.823201	21.75851	25.53735	13.77401	2.917825	0.7792771	0.8132328	0.9030293	0.9537645	1.147527	1.520211	1.946421	2.384833	3.234096	3.932622	4.732266	5.503041	6.730684	8.023352	10.29422	13.60648	18.01474	21.77917	24.7499	26.32926	25.85635	25.6061	24.19005	22.56283	21.22234	19.6554	18.33146	17.26564	15.79799	15.11938	15.53797	17.1132	20.18906	25.58996	32.53426	42.50589
347.234	0.1134912	0.1405975	-0.04765776	-0.3804551	0.1100551	0.4887538	0.1794302	-0.2417699	0.9746416	-0.2930682	-0.3805181	0.02594801	0.02591611	-0.05763912	-0.002122595	-0.3474355	-0.2413746	-0.05328617	0.07664329	-0.04696538	-0.1253075	-0.030051	-0.04249005	-0.05301521	-0.0005935248	0.06675288	0.1368064	0.1725896	-0.04951868	-0.02504938	0.03953673	0.1569702	0.5928783	0.1155263	0.2922554	0.2939174	0.354676	0.05472999	0.2000427	0.2123594	-0.1530666	0.08436342	0.1422622	0.1804285	0.1174641	0.06776834	0.02852064	-0.04793991	0.1079416	-0.200581	-0.07574132	0.2902784	0.09513124	0.1177074	0.02975978	0.02030957	0.1940522	-0.06173923	0.1029776	0.1815777	-0.06811725	0.04789802	0.04082354	-0.08293541	-0.02394056	0.02717935	0.06018627	0.03147212	0.004389801	-0.02052361	0.09540533	0.01842548	0.08156683	0.01335952	0.134668	0.05054015	-0.05381693	0.01180835	0.01143134	0.02664973	0.06315569	-0.08014226	0.03462288	0.1499737	0.06278485	0.01597799	-0.05065112	0.03051371	0.02371871	0.01138652	0.04437612	0.03188916	0.0492423	-0.005401608	-0.04361485	-0.03487731	0.05316033	-0.04314165	-0.01468285	0.07302483	0.03199592	-0.007202871	0.03996342	-0.02660244	-0.001728021	0.04025051	-0.02621811	0.02805985	0.0009994063	0.01346552	0.002488154	0.008173177	-0.002649373	-0.002667526	0.01447129	0.04066711	-0.001301815	-0.02848773	0.03112528	-0.03740204	0.01430115	0.02227517	0.03792923	0.01502414	-0.03373093	-0.02270704	0.04440253	0.03151357	-0.02252405	0.03554291	1.421187e-05	-0.005522842	0.03339245	0.03178754	0.0165159	0.06673953	0.03979644	0.04733625	0.2043675	0.2560207	0.4084927	0.4830859	0.5291749	0.634418	0.5514576	0.6402438	0.6571697	0.7463002	1.190865	5.617208	18.41403	27.39888	16.91453	4.421113	0.7967108	0.7233843	0.7740784	0.8691456	1.098585	1.287065	1.637724	2.133834	2.745628	3.340755	4.080725	4.775774	5.594751	6.608283	7.957941	10.00697	13.12787	16.86332	20.45652	22.70389	24.26372	24.28509	23.68792	22.86291	21.51708	19.86615	18.82466	17.9075	16.90765	15.60071	14.92378	14.89891	16.05643	18.9363	25.21194	30.2804	38.18393
349.513	0.001690874	0.6003338	0.6439857	-0.1280486	0.7649496	0.5647706	0.4328477	0.3247302	0.7701235	0.1213997	0.2110675	0.3790538	0.279442	0.09131008	0.1142296	0.1803006	0.1729275	0.3546939	0.3434443	0.03352158	-0.02969245	0.1246846	0.1364286	0.04920237	0.1079861	0.160025	0.01271852	-0.0003444001	0.1273935	0.01155156	0.1620741	0.3801221	0.5066159	0.08771181	0.4710781	0.200043	0.2972424	0.05552534	0.426971	0.2463033	0.1087832	0.257263	0.0009708099	0.1536563	0.06962528	0.3544274	0.2532155	0.4089052	0.064912	0.1312693	0.2404862	-0.06508878	0.2015161	0.2754307	0.1664189	0.1232517	0.272684	0.006636203	0.3195882	0.1633125	0.1052442	-0.02405592	0.1861636	0.2363668	-0.03529014	0.1706781	0.08330775	0.2841989	0.181119	0.2141614	0.01426869	0.2392166	0.1146602	0.08513072	0.03477284	0.07227674	0.1080162	0.0689988	-0.003825698	0.07290457	0.05581263	0.1234069	0.03161502	0.09587979	0.1137191	0.09406721	0.1042827	0.03408228	0.09002568	0.04080852	-0.06176327	0.04329858	-0.01850196	0.1057381	0.05585694	0.08356382	0.01783904	0.04324254	0.01850482	0.03176926	0.04197195	0.04245747	0.01288171	0.02520891	0.05537552	0.03789786	8.998265e-05	0.02713593	0.01369405	0.02243318	0.01728863	0.01316182	0.03342978	-0.002839721	-0.009695024	0.03592835	0.04063895	0.04955039	-0.02275099	0.01564717	0.07175002	0.03704432	0.09094205	0.03541335	0.05083525	0.009860462	0.02374347	0.06826152	0.03634152	0.04886893	0.02601396	0.05669141	0.04562252	0.09366858	0.06257374	0.09644542	0.06971749	0.1417093	0.2312772	0.3982835	0.4519047	0.5227267	0.6107291	0.6231007	0.693656	0.6624258	0.6269083	0.9446384	4.198541	14.93069	26.27042	20.99062	6.519312	1.062153	0.7091046	0.78161	0.8840079	0.9956289	1.298346	1.481573	1.741938	2.166838	2.683045	3.429195	4.25287	4.980853	5.680428	6.655114	7.809587	9.760549	12.55247	16.16653	19.09629	21.58479	22.4102	22.49534	22.14246	21.48466	20.2102	19.21711	17.89364	17.0301	15.5799	15.449	14.31517	15.70088	15.35993	19.16696	23.81061	29.17543	38.28094
351.793	-0.2568474	0.04777773	-0.4214858	-0.1707947	-0.692539	-0.6354277	-0.7311411	-1.345797	-1.027981	-0.6389135	-0.3548381	-0.01705724	-0.1799916	-0.3161982	0.02528552	0.01125725	-0.1449505	-0.1603227	-0.140518	-0.06765923	0.02931135	-0.1996189	-0.06385615	-0.08190661	-0.1665985	-0.05063424	-0.2558004	-0.1352421	-0.1275903	-0.1648908	-0.4211069	-0.5918789	-0.1309046	-0.2478898	-0.221467	0.1336682	-0.2266499	-0.4196295	-0.2664198	-0.7104304	-0.349779	-0.4057068	-0.4371509	0.08117335	-0.04960792	-0.5334413	-0.3016681	-0.05681352	-0.3870189	-0.2014519	-0.01709428	-0.3175563	-0.2424133	-0.2685216	-0.1895499	-0.2031214	-0.1330905	-0.1902053	-0.189332	-0.2399786	-0.4503385	-0.1398312	-0.2945774	-0.01201478	0.005168978	-0.3071297	-0.1551924	-0.1935738	0.08303523	-0.05490323	-0.01981604	-0.1598289	-0.123504	-0.1839806	-0.03065626	-0.1924612	-0.08357146	-0.003481605	-0.1665858	-0.146861	-0.09368601	-0.1127483	-0.1343738	-0.07588842	-0.1104477	-0.1107738	-0.01266149	-0.09863303	0.005791201	-0.055203	-0.07855921	-0.1085115	-0.07586651	-0.01773631	-0.07540137	-0.1210811	-0.06958236	-0.05619229	-0.06222582	-0.0158446	-0.007657381	-0.05117393	-0.02744655	-0.05668255	-0.04458247	-0.01820611	-0.01314919	-0.02950606	-0.01252344	-0.01365773	-0.007762532	-0.03473848	-0.04132318	-0.0209805	-0.03022417	-0.01998716	0.003367049	-0.05445583	-0.07005035	-0.07479463	-0.07017738	-0.006280599	-0.07481487	-0.03991129	-0.04497542	-0.02411572	-0.03554466	-0.04315795	-0.008948677	-0.02270411	0.007056548	-0.1096656	-0.0920532	-0.04458341	-0.04715867	0.01880647	0.07036721	0.1317785	0.2429976	0.4651549	0.4478188	0.5447021	0.5342276	0.5689466	0.54076	0.5500141	0.6913032	3.099508	12.45758	23.7632	23.18619	9.255729	1.491474	0.6539303	0.7067186	0.7366766	0.8597788	1.045435	1.339773	1.573456	1.879022	2.275872	2.782881	3.613787	4.068276	4.86028	5.521253	6.385044	7.28672	9.318743	11.96399	14.88269	17.47836	20.01629	20.4828	20.48988	20.21831	19.592	18.80545	17.54512	16.59319	15.51786	14.67088	13.92652	13.13336	12.63479	14.43395	17.10477	19.71193	26.00697	32.09385
354.073	-1.29341	0.09986181	-0.6898099	-0.6146194	-1.343638	-1.253159	-0.5938778	-0.6090762	-0.4740172	-0.6398633	-0.3945125	-0.3622751	-0.5510936	-0.4175733	-0.4612552	-0.5520991	-0.5316732	-0.481769	-0.2277509	-0.2020238	-0.3178333	-0.3658077	-0.07667558	-0.1309821	-0.08726701	-0.1853761	-0.1598559	-0.226567	-0.4183697	-0.3361902	-0.2426222	-0.5829278	-0.665219	-0.4984683	-0.3116041	-0.5254868	-0.7400491	-0.3990388	-0.6103859	-0.6263995	-0.4593837	-0.5683986	-0.5949583	-0.4491308	-0.4908636	-0.3462029	-0.3522216	-0.5277148	-0.38901	-0.4927818	-0.190978	-0.3669574	-0.2106929	-0.2205897	-0.1438337	-0.4668287	-0.2598117	-0.1901575	0.03894448	-0.2719854	-0.3031329	-0.3604109	-0.2526781	-0.2611866	-0.2039643	-0.245154	-0.2052504	-0.134411	-0.1818393	-0.2252732	-0.2807093	-0.2116897	-0.08274051	-0.1258308	-0.2286092	-0.1365788	-0.1672619	-0.07722835	-0.1390138	-0.1583908	-0.1157509	-0.2226337	-0.173657	-0.1167348	-0.1137263	-0.07137792	-0.1619355	-0.2019348	-0.1476738	-0.06375173	-0.05343255	-0.1606508	-0.1256925	-0.08307431	-0.09979539	-0.1378298	-0.09442249	-0.1365555	-0.1101609	-0.1017473	-0.05928662	-0.05681885	-0.05665628	-0.07559725	-0.0788261	-0.05772353	-0.07497801	-0.0758347	-0.01826032	-0.05483538	-0.04065663	-0.04980597	-0.03865041	-0.0410367	-0.04015754	-0.03163597	-0.06329517	-0.07196829	-0.1130844	-0.115772	-0.04796506	-0.06454474	-0.04641454	-0.06301682	-0.06247057	-0.03398742	-0.04877575	-0.03764262	-0.08000002	-0.04692933	-0.07440789	-0.04751051	-0.08869263	-0.1140313	-0.05050406	0.005021083	0.1295229	0.1857032	0.3158	0.4148399	0.5087572	0.4772127	0.5184679	0.4851504	0.5005227	0.6109562	1.903491	10.41784	23.51249	23.92197	11.4755	2.204738	0.6246749	0.5968381	0.6142648	0.7802713	0.9136461	1.122811	1.440962	1.57785	1.91618	2.340206	3.063575	3.494326	4.187309	4.751273	5.450815	6.274146	7.403981	9.021759	11.21026	13.93736	16.30993	18.22005	18.79239	19.01189	18.9047	18.32611	17.13879	16.38743	15.28474	14.20189	13.78452	12.72411	13.11264	12.34742	13.94114	14.83875	17.77315	24.6788	27.14906
356.355	0.4243482	0.09330946	-0.2919477	0.1056461	-0.6969651	-0.3356244	0.1380028	0.4131022	0.5729757	-0.191101	0.2226118	-0.09166427	0.1353949	0.04426593	-0.0935565	-0.0009365284	0.1163873	-0.08099516	-0.1737793	-0.1289417	-0.0489155	-0.05073557	0.04703874	0.04107496	-0.02947998	-0.07217491	-0.03840141	0.03935012	-0.07938555	-0.006154621	0.01585004	-0.191388	-0.1060875	-0.4998075	-0.3872022	-0.2717023	-0.04827168	-0.422864	-0.2364515	-0.1303095	-0.1429879	-0.01145468	-0.2827967	0.06011783	-0.1413855	-0.07041055	-0.2956572	-0.08678565	-0.232955	-0.08896093	-0.1599078	-0.05768146	-0.178835	-0.0954305	-0.05438245	0.189578	-0.08457622	-0.1156177	-0.09867778	-0.03859839	-0.07454113	0.0001225808	-0.03649043	-0.178572	0.02892126	-0.2180157	-0.01714135	-0.006099394	-0.244947	-0.09583652	-0.02954242	-0.1135678	-0.1199765	-0.2033193	0.06125889	-0.1075153	-0.02554649	-0.04906135	-0.1321489	-0.104776	0.007013551	-0.033205	0.07432641	0.04826488	-0.06426039	-0.05932706	-0.009652123	-0.05940288	0.03626548	-0.003007787	-0.07390864	-0.03013805	-0.06073854	-0.04840154	-0.02220399	-0.002351862	0.01117892	0.004186059	0.04564242	0.01389315	-0.009961323	0.005026471	-0.01803719	-0.03967842	-0.04497961	0.01959731	-0.03034906	-0.02854871	0.0009969632	-0.009929391	-0.004440976	0.004172147	-0.003491409	0.01181262	-0.01078655	-0.04465218	0.001192096	0.01129838	-0.007253899	0.01879664	-0.0097469	-0.0438229	-0.014611	-0.05721767	-0.007500157	0.007089011	0.004003861	-0.01121061	-0.008991744	-0.05075704	0.04530386	0.02042752	-0.02640359	0.05497136	0.1166919	0.1566384	0.2249018	0.3293056	0.4564578	0.5694858	0.5458223	0.6136865	0.6227257	0.5962066	0.6889626	1.298916	7.117005	21.98636	26.56644	14.42215	3.285375	0.6972368	0.6557369	0.7272423	0.7732673	0.8762501	1.11556	1.360478	1.663002	1.851946	2.141752	2.417016	3.057789	3.763856	4.41186	4.916222	5.558619	6.194506	7.242891	8.585898	10.85395	13.22321	15.36344	17.05338	17.64883	17.84838	17.49489	17.04915	16.51021	15.47344	14.91889	14.21243	13.60203	12.78705	12.14051	12.2186	13.56091	15.88094	18.93812	22.86056	28.31391
358.637	-0.1649013	-0.1934	-0.5577426	-0.1048173	0.1173362	-0.1876444	-0.1126907	-0.1757978	0.04075534	0.2782651	-0.4739087	0.008813803	-0.09994636	-0.1570388	0.08127612	0.2349378	-0.02863503	-0.1420812	-0.2040233	0.06139087	-0.1381313	-0.0848062	0.0002826472	0.004425219	-0.03354439	0.1482515	-0.1138605	0.1006642	0.02012656	-0.09808492	0.0001525646	0.01071224	0.3532023	0.001970732	0.3863982	-0.1218716	0.2398178	-0.08960677	-0.07472734	-0.04256116	0.03352948	-0.05360026	-0.06175968	0.2771188	0.1003747	0.3279365	0.01000956	-0.1442756	-0.04600377	0.08028435	-0.1591024	0.01674868	0.1544951	0.04009626	-0.03057918	-0.1463362	-0.00635382	-0.183676	0.01296281	0.06395892	0.05614109	0.07318489	-0.06584053	-0.09501307	0.01191627	-0.01097028	-0.1107113	-0.05356331	-0.06206573	-0.02439238	-0.02387599	-0.06107921	-0.07370176	-0.0181876	0.0001860839	0.008927296	-0.07926831	0.05337603	-0.09139857	-0.08907201	0.04911542	0.05149055	0.06441759	-0.00322797	0.01351786	-0.009521085	0.03838465	-0.002801117	-0.002971618	-0.03795051	-0.07338214	-0.02442088	-0.06060748	-0.05550343	-0.02412326	-0.009102685	0.02506796	0.08496641	-0.04782409	-0.01390552	-0.007636117	-0.02835634	0.008265771	-0.009386937	-0.009091511	-0.04945287	0	0.02990091	-0.02298205	0.00979641	-0.01645001	-0.003315915	0.01044422	0.01828582	-0.006864444	-0.01902709	-0.02140168	0.01123272	-0.002892833	-0.03909967	-0.009479821	-0.007843641	-0.02722454	0.003031857	0.05270427	0.004381888	-0.006518145	0.001581074	-0.002811653	-0.01612774	0.03332877	-0.02917696	0.07632562	0.09119475	0.1487768	0.1552831	0.2480006	0.4205502	0.541927	0.5454419	0.5593937	0.5522452	0.5728904	0.574522	1.065127	4.777902	17.3503	26.83114	18.11581	4.811466	0.8324878	0.58293	0.6136326	0.7394926	0.8325216	0.9797761	1.184275	1.426585	1.656237	2.006365	2.374828	2.600225	3.186987	3.844997	4.385797	4.825563	5.543646	6.15655	7.014606	8.443955	10.38132	12.33373	14.13739	15.54887	16.66576	16.35021	16.27009	16.24221	15.4397	14.9356	13.79761	12.95948	12.34149	11.84459	11.61501	12.04245	12.9746	14.0027	18.8011	22.5563	25.1913
360.92	0.07116735	0.3383235	-0.5359884	-0.2110897	0.1414706	0.8051383	0.302392	0.3061374	0.1590754	0.7121218	0.0802618	0.09075842	0.2182996	-0.2372649	0.219934	-0.1172937	0.06846374	0.1434763	0.1415301	-0.162711	-0.06547443	-0.120324	0.1117331	0.06192092	0.1298093	0.1140308	-0.05901804	-0.05260696	-0.004822609	0.1168928	0.02488459	0.06448375	0.1183268	-0.05911346	0.0007535432	-0.1620604	0.01071433	-0.0002108466	-0.01057812	-0.07613945	-0.1432619	-0.1395042	0.198714	-0.07058878	0.0902546	0.228817	0.0392481	-0.1543657	0.07453715	-0.0167769	-0.1257462	-0.07363946	0.04039923	0.07158355	0.1446872	0.06608844	0.1134524	0.2176449	0.08531239	-0.08292235	0.1552751	-0.05465956	0.006276311	-0.05341205	-0.05830821	0.0631627	0.04462886	-0.05416299	0.06794505	-0.01516694	0.02451348	-0.08514619	0.1155821	0.07699058	-0.03981442	0.07735206	-0.0167618	-0.02866905	-0.09184832	0.03522668	-0.03786145	-0.1059923	-0.02135518	-0.03120575	0.05062052	0.1047758	-0.03503291	-0.04655485	0.03319073	0.04383041	-0.03955744	-0.04637346	0.01061118	0.0711048	-0.03632596	-0.0001020419	0.006643202	-0.02810872	-0.01436378	-0.001935193	-0.04021881	-0.00189757	-0.04707154	-0.01586766	-0.03104612	0.005647296	-0.01714002	0.01681469	-0.002104482	-0.01174378	-0.004362507	-0.02164172	-0.002483299	0.001839397	-0.005803464	0.003224245	-0.00680194	-0.00494138	-0.01850537	0.01727939	0.02578983	0.02086027	0.04032365	0.02627499	0.001456529	0.002929759	0.04126009	0.05196779	-0.01967306	0.01819565	0.05068288	0.03897166	0.09757102	0.08950909	0.1532501	0.2530443	0.4410095	0.5394524	0.6125828	0.6250013	0.5983299	0.5725266	0.631179	0.7390465	3.447484	13.21385	24.65129	20.23591	7.175698	1.131524	0.5317655	0.5946066	0.6503982	0.7366127	0.9373063	1.096342	1.28853	1.561926	1.825128	2.040823	2.377585	2.741444	3.278692	3.796196	4.324103	4.997196	5.395615	6.2531	6.855035	8.071374	9.86154	11.96862	13.38385	14.65362	15.39908	15.46204	15.18157	15.11876	14.364	13.54373	13.0655	11.96512	12.20564	11.48722	11.10173	11.29816	11.50507	13.39272	16.07146	21.57795	24.9431
363.203	-0.06835338	-0.0239685	0.2706646	-0.08497766	-0.1158308	0.6884367	0.0002710306	-0.08650944	0.4579373	0.1046351	0.3829624	0.2097693	0.06372053	-0.02251901	0.03503989	0.009907559	0.0486096	0.0620638	-0.07101092	-0.1149152	0.1985348	0.04032471	0.05606601	-0.08213642	0.1093715	0.05914881	0.03820772	-0.03090393	-0.08355062	0.227056	0.08934704	0.3612141	-0.364555	0.2354524	-0.08926295	0.09587021	0.0132	0.1671558	0.4740917	0.07498212	-0.1538425	-0.2799061	0.199529	0.08180721	-0.1003283	-0.01961276	0.09863177	0.1831435	-0.07355914	-0.1755126	0.1255747	0.2376298	-0.04061387	-0.03919706	-0.01463521	0.1466113	-0.1336566	0.02754223	-0.1180242	-0.1136681	-0.09908733	0.006348051	0.05469859	-0.04693654	0.03504867	0.06930317	-0.02753593	-0.004867859	0.01566425	0.005290929	0.1897546	-0.08011562	-0.05518352	0.0591096	0.1146622	0.03895061	0.0125972	0.03688986	0.07580393	0.06989437	0.120703	0.01878579	0.05333975	0.04139098	0.08392883	-0.002959979	0.07650348	0.03433945	0.03027979	0.02662957	0.03978584	0.008271533	0.02131704	-0.04799229	0.02199026	0.07021768	-0.04296831	0.0327863	0.02298988	0.004001926	-0.04795955	0.01608785	0.01631816	-0.02527755	0.01871051	0.01121671	0.03562115	0.0309825	0.001293875	-2.909279e-05	0.04260363	0.002545702	0.01731263	0.01105943	0.01580714	0.02126392	0.01383039	0.03367366	0.02032931	0.02358263	-0.02089346	0.05037511	0.01458936	0.0107543	-0.02624301	-0.02674478	-0.008983607	0.01993118	-0.0149203	0.04618643	-0.01020074	0.08689833	0.1088845	0.180368	0.227564	0.425364	0.4777897	0.512133	0.5980091	0.6259989	0.6026171	0.4987056	0.6162553	2.34839	10.40972	21.58336	21.72661	9.044024	1.548573	0.608138	0.6211309	0.5688626	0.7408413	0.8771993	1.079898	1.176056	1.480094	1.794515	1.958689	2.261568	2.594174	3.077847	3.535812	3.914524	4.636431	4.974834	5.405641	6.114568	6.761776	7.907042	9.354102	11.3544	12.79475	13.95532	14.42976	14.45339	14.26158	14.10621	13.78251	12.79596	12.7815	11.97722	11.71393	11.37177	10.3641	12.10291	11.87469	13.75034	15.79529	17.72323	23.24331
365.488	0.164916	0.5047782	0.9539048	0.7164672	1.545102	0.5188016	0.8433686	0.2608403	0.3344981	0.9319541	0.314958	-0.04432889	0.05414707	-0.304049	0.2883328	0.2444013	0.02956033	-0.007753801	0.3363074	0.2693661	0.07780856	-0.01017275	0.04720651	0.08199634	0.05829599	0.1051037	0.05017729	0.1091639	0.02454064	0.1768271	-0.06457611	-0.07386159	0.09113062	0.1309527	-0.1023115	0.1353291	0.2256238	0.1757479	0.06457525	0.1292689	0.3052172	0.09648677	-0.07252845	0.233617	0.02953629	0.08937574	0.2440762	0.2775347	0.1201753	0.04365503	0.0167372	-0.008111588	0.1868609	0.08685927	-0.1123289	0.06572204	0.0982472	0.1013851	-0.0264936	-0.06254486	-0.006080732	0.06067627	0.006180865	0.0480894	0.1217913	0.03993603	0.1439192	0.0320328	0.1923022	0.07011695	0.05810717	-0.07083835	-0.03658423	0.05397928	-0.08276964	0.1071218	0.09998438	0.1179834	0.09918119	0.1004682	0.07106187	0.05105969	0.03554433	0.09955172	0.02342086	-0.08778185	0.03148362	0.03076126	-0.07812643	-0.04334568	0.0643716	0.08953815	-0.02361709	-0.01267394	0.02447763	0.06047862	0.06948247	0.004438159	0.0558295	0.01998474	0.02859981	0.04405233	0.001660949	0.01265043	0.0262154	0.04082902	0.04979327	0.01812021	0.007942724	0.04185022	-0.009459619	0.02976123	0.023127	0.02092851	0.010703	0.03916832	0.0001345443	0.0247326	0.00873292	0.03104995	0.05106702	0.02411503	0.03992042	0.0199303	0.01606555	0.02698818	-0.006377284	0.01275557	0.05888716	0.02934521	0.05217403	0.04446686	0.2006995	0.1759964	0.3130292	0.4924103	0.5349825	0.5987407	0.6294352	0.553804	0.5656275	0.6707968	1.306068	7.804196	20.09858	22.36517	11.39413	2.281699	0.5668854	0.5884177	0.7103919	0.6389974	0.807209	0.903105	1.087922	1.370107	1.579149	1.812651	2.040126	2.703005	2.815922	3.13001	3.59271	4.155779	4.599073	5.094305	5.608607	6.077887	6.822819	7.779794	9.194594	10.6547	12.05414	13.22085	13.59553	13.47713	13.67074	13.48074	13.30189	12.18712	11.87712	11.34654	11.14446	10.89176	10.51713	11.0389	12.4642	12.75048	15.29524	17.64115	20.98519
