332.816	1.524362	0.3638509	1.307404	2.145844	-0.05851266	2.635885	1.902816	0.4938372	1.836306	1.196312	-0.3008745	-0.4238382	0.3488815	0.9789964	0.2059198	0.3493116	0.7820636	-0.05204321	0.2972816	0.1563867	0.2768454	0.3173849	0.195946	0.2680396	0.04251512	0.133407	0.415507	0.07823575	0.1819868	0.369651	0.7126487	0.5931146	0.4643446	-0.3794443	2.506425	1.068347	1.191614	0.5067037	0.6210966	1.106469	0.5115879	0.7442287	1.072953	0.558268	0.5151292	0.8695898	0.7768595	0.9338767	0.755174	0.2539226	0.4331695	0.28835	0.3370923	0.8501269	0.0717619	0.06771253	0.3913478	0.3310775	0.1463733	0.1815957	0.2724584	0.3700555	0.01128365	0.6416424	0.06993242	0.4568617	0.2530895	0.3616796	0.2093472	0.09157521	-0.1564159	0.2280814	0.3409104	-0.100188	0.2955934	0.2656534	0.0167863	0.3122426	0.3753892	0.03590555	0.09251716	0.05589744	0.03410943	0.2720815	-0.04379072	0.2258903	0.01347804	0.2959719	0.1855633	0.02248971	0.3192307	0.2616337	0.09514269	0.07771658	0.1245849	0.04281815	0.1684381	0.1669825	0.1331679	0.1135744	0.07222984	0.174386	0.05834171	0.0413846	0.02377603	0.04590571	-0.001661132	0.08709155	0.02883534	0.06973247	0.03359746	0.02553459	-0.01392601	0.02801323	0.08898414	-0.004756424	0.04166516	0.02246252	0.03390583	0.04485127	0.1497183	0.08006083	0.04527979	-0.01197872	0.09678602	0.08138077	0.1121477	0.1156854	0.1170998	0.04804961	0.1119384	0.07886884	0.1069798	0.07211667	0.0675126	0.0692774	-0.004210517	0.1542041	0.1445406	0.1212352	0.1263221	0.1750688	0.196381	0.2664717	0.4167896	0.4653846	0.6072647	0.7796428	0.640032	0.6344584	0.8623876	0.932593	1.12374	1.385807	3.766874	13.57006	24.01593	20.22012	7.391016	3.119234	3.411508	4.00232	5.047151	6.289027	7.694639	9.660249	11.98778	14.87085	18.38126	22.00436	25.4931	28.05479	30.32151	31.72094	31.23558	30.5396	28.95852	26.29759	26.02383	23.93381	23.50598	22.44053	23.24927	22.67588	21.88999	20.38853	20.58117	22.03847	26.5228	27.25956	30.58187
335.089	-1.210258	0.4554882	0.4797141	-0.3190783	0.6738643	-0.105107	-0.571851	-0.5981591	0.890355	0.05239971	-0.3880202	-0.1991208	0.3373537	-0.5508556	-0.4068691	-0.5348832	-0.1605079	-0.06052545	-0.134771	-0.5867497	-0.4441556	0.05589796	-0.1964285	0.1096984	-0.01362929	0.1488054	-0.4053415	0.1380394	0.2263183	-0.2028962	-0.2692171	0.2813931	-0.7824389	-0.5186526	-0.1400438	-0.1947054	-0.415425	-1.036023	-0.2362871	-0.5790846	-0.63571	0.2913154	-0.6942182	-0.4886407	0.161117	-0.6241753	-0.7887365	0.1334209	-0.1554067	-0.3040581	-0.2045754	-0.3472188	-0.5734221	-0.4576932	-0.02937948	0.1615382	-0.06349156	-0.296338	-0.02666197	-0.1065653	-0.2770879	-0.1041021	-0.1994116	-0.4515407	-0.3388753	-0.07983342	-0.239833	-0.147127	0.008271831	-0.0728116	-0.2798254	0.0376925	-0.3141421	-0.1586799	0.04956329	-0.07270361	-0.2422221	-0.2137323	-0.2611955	0.09793068	-0.267137	0.02377408	0.05025704	-0.1283877	-0.1289875	-0.2413238	-0.0801961	0.1048752	-0.02592376	-0.1672109	0.02312664	-0.03137146	-0.1059014	0.04802433	-0.01374042	0.001379015	-0.0727536	-0.1476849	-0.004580594	-0.06518688	-0.04681052	-0.007086261	-0.1010631	-0.07259083	0.04973111	0.03344702	0.01801004	-0.02548782	0.02443435	0.0004344318	-0.05909926	-0.03084188	-0.02334488	0.01132126	-0.003194993	-0.01868607	-0.03695904	-0.08730945	-0.01322932	0.005814653	-0.04787598	-0.08769133	-0.01430974	-0.05450677	-0.01386734	-0.05223911	-0.01912286	-0.08499491	-0.04910729	-0.04649612	-0.01785804	-0.04308535	0.07589336	-0.04074001	0.06651012	0.0006769776	-0.0301102	0.04436755	-0.01192088	0.06787502	-0.06260656	0.04375297	0.216565	0.2776793	0.35228	0.4988171	0.4865037	0.5037239	0.8317193	0.7693566	0.8002728	1.045594	1.155152	2.204738	9.866459	22.32181	22.08385	10.52243	3.433537	3.522435	3.701834	5.026343	5.267219	6.864612	8.335567	10.6817	13.0182	16.04152	19.19276	22.6842	24.94886	27.6699	30.63946	30.83402	30.05841	29.88873	28.34214	26.55396	24.56447	23.8815	23.05086	22.64142	21.26242	22.35361	21.25664	19.66222	20.65243	20.99984	20.51301	25.56831	29.90108
337.363	0.1935827	1.079729	1.998901	1.109725	0.6777257	0.6127757	0.430921	0.1039963	1.128236	0.6348847	1.231322	-0.001016982	-0.0414643	0.8363299	0.06910031	0.249251	0.456719	0.3278802	0.1222399	0.1041776	0.1207088	0.1559678	0.1245432	0.172602	0.1949383	0.05607441	0.4832113	0.04441837	0.4735463	0.1150095	0.007977026	0.2502425	0.2376184	0.6775671	0.7962504	-0.6741355	-0.3049168	0.1664169	0.8501977	0.01043591	0.1215234	0.3865991	0.2434427	0.4827344	0.1783911	0.254625	-0.01475958	0.4757706	-0.1329604	0.6296298	0.4298874	0.3451906	-0.1436277	0.1296252	-0.01969259	-0.1070214	0.2701838	0.5419237	0.002008002	0.2969892	-0.2482306	-0.2137132	0.1902109	0.3221439	0.3005731	0.03816729	0.1827407	0.08763981	0.2251936	0.07860903	0.339849	0.1089555	0.1296	0.4536369	0.2724792	0.1442878	0.1670744	0.1701793	0.2244784	0.1415161	0.0882889	0.3204927	0.1750206	0.2138449	0.1573976	0.3291948	0.1977521	0.04422172	0.1255907	0.1048892	0.1196063	0.2383526	-0.1326412	0.1567983	0.07008391	0.1169481	0.1405369	0.02329814	0.02878954	0.1040261	0.1341347	0.01607758	0.07274314	0.02841191	-0.05159763	0.100903	-0.07022347	0.07366817	0.03544904	0.03234772	0.03875827	0.02610405	0.02472792	0.03844907	0.07453814	0.01174066	0.08802214	0.04261815	0.057837	0.01760684	0.08732781	0.08466618	0.09840106	0.1700132	0.04321934	-0.01347296	0.03849061	0.1094263	-0.02227767	0.1233535	-0.02885231	0.1672475	-0.002481454	0.02536715	-0.001280991	0.1628777	0.04760226	0.1613056	0.1375334	0.1158893	0.148329	0.1181662	0.2378848	0.4509669	0.5051895	0.6075626	0.4599043	0.5881552	0.7589875	0.9000115	0.8318188	1.112176	1.767158	7.188009	19.69182	24.07784	13.14866	4.372521	3.423298	4.032102	4.574366	5.427953	6.764347	7.875159	9.618068	11.30901	13.63249	16.31728	19.50598	22.53208	25.95444	28.10474	29.58985	30.05489	29.65306	28.45748	26.90445	24.87827	24.82169	24.08255	22.31659	21.96727	22.24296	22.76935	22.70377	23.9445	21.27716	21.39445	25.17866	27.17648	35.84276
339.637	-0.4436012	-0.2547381	-0.7464536	-0.6776518	-0.2387757	-0.07337435	-1.99941	0.7625463	0.3843673	0.5189844	0.2554898	-0.006955814	-0.1925975	-0.2158674	-0.3996618	0.04501021	0.1846675	0.4048658	-0.3072545	0.1657734	0.04054119	-0.1202095	-0.06988294	-0.2589551	-0.05751024	-0.006297847	-0.1246486	-0.0611271	-0.02818917	-0.3069644	-0.3616413	-0.01261634	0.3424372	-0.823164	-0.1592969	-1.005937	0.3518567	-0.3197156	-0.06211792	-0.2014218	-0.09277488	-0.2566775	-0.8355392	-0.2218719	-0.4984195	-0.366006	-0.03834754	-0.08614808	-0.2395601	-0.03226095	-0.4255439	0.03051407	-0.1749504	-0.2695018	-0.08252701	-0.318181	0.1175183	0.008232839	-0.09445903	0.1230405	0.1229203	-0.007241548	-0.4362637	-0.4627231	-0.3480964	-0.01752989	-0.1163751	-0.2400766	-0.173465	0.1239601	-0.08957751	-0.341566	-0.1233363	-0.1532331	-0.09515298	0.03017118	-0.1434437	-0.237046	-0.2163543	-0.1677581	-0.1088357	-0.07969724	-0.2768272	0.01243545	-0.2177064	-0.1627985	-0.01199244	0.02129716	0.02131606	-0.08574652	-0.06820789	0.1212607	-0.2031869	0.04422444	-0.06503078	0.0154267	-0.1060817	-0.1285823	-0.1737905	0.05467457	-0.08006148	-0.09713649	-0.05535096	0.107255	0.003686631	-0.1399836	0.03259239	-0.06670676	-0.0212811	-0.05677785	-0.06136757	0.003347418	-0.01370353	0.01032509	-0.009306884	-0.03414076	0.04830949	0.03737171	-0.02760363	0.01571789	-0.0716857	-0.007414907	-0.07173014	0.00194036	-0.03939382	-0.04826159	0.02579357	-0.08422331	-0.0149035	0.002434983	-0.01984994	0.01666221	0.2217312	-0.02436159	0.005770024	0.01455698	-0.07607981	0.02047598	-0.04662644	-0.06962919	0.1304075	0.1376124	0.3183381	0.4051483	0.432231	0.5138381	0.7125609	0.6130736	0.7426529	0.7070741	0.827981	1.287132	5.269656	15.63052	23.81895	16.14852	5.735837	3.350611	3.655733	4.478301	5.237647	6.502273	7.449468	8.681288	10.1008	11.95318	14.45293	17.03383	20.07348	22.54392	25.22248	27.44743	28.76083	29.13753	28.64818	27.28107	26.11402	25.10669	23.3608	22.44366	22.35664	22.16482	22.11552	22.26613	20.78629	21.71419	21.4479	20.942	21.68723	21.98285	26.62691
341.912	0.1834338	0.5063561	0.2943677	0.6658953	1.269992	0.01084535	1.525309	1.058607	1.114416	1.595111	0.3078742	0.9217363	0.07656882	0.6190235	1.008126	0.302256	0.6682197	0.6635557	0.2820586	0.1747241	0.03217345	0.7337459	0.4041957	-0.2407699	0.4434853	0.1431773	0.2118341	-0.1299333	-0.01962146	-0.02472647	0.444521	0.2870578	0.3406465	-0.1340185	0.2645962	0.4426959	-0.2646361	0.4239466	0.6827185	0.1733029	-0.1358899	0.3094057	0.2808696	0.7037481	0.1810463	0.864052	-0.09228561	0.3184265	0.0988031	0.53551	0.3611638	0.5658626	0.1561371	0.2279952	0.5061254	-0.2313674	-0.1345191	-0.03135794	0.02206945	0.08016529	0.5069806	0.5312055	0.4176284	0.4215979	0.5053304	0.3753612	0.6513364	0.3294743	0.282197	0.3836205	0.06623741	0.2300081	0.4020777	0.140879	0.0624607	-0.06294116	0.3002948	0.3260904	0.05299165	0.2936393	0.3438479	0.2612434	0.03629535	0.2559252	-0.04854088	0.1349281	0.1890713	0.1532082	0.3101359	0.09753057	0.240067	0.0979414	-0.01827213	0.07236664	0.1690617	0.1132131	-0.01308085	0.08443838	0.1234674	0.1137646	0.089187	0.06364756	0.03910222	0.1102319	0.01323936	0.09750159	0.03081863	0.06713317	0.05392545	0.03090803	0.07391874	0.05025584	-0.0279605	-0.002942425	0.05366035	0.09344326	0.006849717	-0.06562349	0.07895866	0.1009707	0.05910005	-0.02454315	-0.02394178	0.1184562	0.1001583	0.08903571	0.07581419	0.09202966	0.05992182	0.1187868	0.05619593	0.1833884	0.1087403	0.1847639	0.1844585	0.239703	0.2163766	0.1500499	0.2238596	0.2917361	0.1481597	0.398577	0.4721378	0.6339488	0.5949577	0.5757947	0.6598038	0.7582997	0.7979766	1.108158	1.241798	3.51804	13.43774	23.19852	19.4193	7.798235	3.427849	3.805599	4.553304	5.280067	6.507215	7.37012	8.519065	9.621939	11.23339	13.17049	15.29806	17.80906	20.32372	23.06528	25.25612	27.1371	27.9799	29.30488	28.87317	27.13819	25.93728	25.0385	24.01891	23.20592	21.74501	22.39655	22.32857	22.71754	23.68632	23.18428	22.61077	22.91335	24.17207	28.62057	31.53422
344.189	0.1724878	-0.5576608	-0.516913	0.04620229	-1.786413	0.2993113	0.4609482	-1.005027	-0.6562981	0.3842046	-0.495067	-0.07281744	0.2302866	0.02804925	-0.445608	0.241021	0.2419953	-0.07064406	0.03321036	0.2360399	-0.2599166	0.06054933	-0.004429923	0.2835154	0.05170688	0.1283402	0.04084737	0.06509734	-0.05139734	-0.01844829	0.01505877	-0.2252949	-1.184845	0.4020013	1.074605	0.4758962	-0.06403602	0.1079534	-0.2804885	0.07392993	0.1352035	0.2469023	-0.1926185	0.4620839	-0.5111452	-0.4773654	0.9350167	0.06733798	0.08297425	0.4202654	0.08026766	0.3251359	-0.1681294	-0.1430774	0.3564969	0.2712365	0.121207	-0.313223	0.226494	-0.1445509	-0.2833853	-0.05134199	-0.07774465	0.07388052	0.2027416	-0.03027962	-0.171026	0.1621466	-0.2638445	0.07395342	0.2807762	-0.1804286	-0.212967	0.05265884	0.08545076	-0.03460537	-0.2641488	0.03980139	0.03058139	-0.002651998	-0.1631573	-0.0330201	0.03551329	-0.2303583	0.08514343	0.07161885	0.008169496	0.005862458	0.05992846	-0.1924716	0.03484631	0.098021	0.113243	-0.0009822183	0.05313526	0.04053852	0.008515325	-0.04542364	0.05671922	-0.02240968	0.02754404	-0.03737192	-0.120103	0.01574506	-0.09454629	0.002983182	-0.0786377	0.01624734	-0.01278519	-0.01089558	-0.005417718	0.027176	0.005402752	-0.01684235	-0.01339718	-0.0223232	-0.0003811022	0.04458144	0.03380828	0.02663094	-0.05229287	-0.02609646	0.1211828	0.007676954	0.02864487	0.03911706	0.02351552	0.08200959	0.05992826	-0.1073921	0.06511771	0.213505	-0.01397926	0.04299762	0.01981081	0.08283687	0.01217702	0.04235381	0.09729328	0.1538814	0.2910511	0.3245954	0.4627444	0.537018	0.7213467	0.5610395	0.572649	0.7925101	0.9078977	1.09366	2.719474	10.01357	20.99845	21.21367	9.869748	3.78514	3.762193	4.511847	5.331312	6.351806	7.301823	8.38682	9.719099	10.81277	12.09031	13.65103	15.95199	18.2626	20.71481	22.67919	24.70302	26.56643	27.2143	28.00262	27.23393	26.50327	24.88168	23.51609	22.732	22.42698	21.9456	21.61696	22.40711	22.85169	21.70058	21.62999	21.87142	22.86791	23.81504	28.56798	30.43897
346.466	2.04945	2.090634	1.576402	2.06217	0.7653514	0.4786132	2.973539	0.983943	0.850461	0.4267274	0.6109963	0.5914942	0.5345399	0.6136106	0.4414921	0.9334226	0.2180665	0.6303773	1.125881	0.3891231	0.3916636	0.1382418	0.3455124	0.3562147	0.2880727	0.4855911	0.1072834	0.3009744	-0.2296912	0.2675705	-0.1300372	1.248818	0.7530002	0.8780007	0.1028766	0.2298014	0.2926677	0.7246551	0.3144881	0.7625625	1.263423	0.7042614	0.6799503	0.6717675	0.9549116	0.6980815	0.5876439	-0.3397954	0.3908322	0.9670202	0.8130636	0.1849617	0.4891189	0.658584	0.4929474	0.3479903	0.3823743	0.37347	0.3136545	0.3980674	0.2516477	0.3073055	0.3614605	0.4056216	0.1115441	0.5593124	0.5718138	-0.0503229	0.40326	0.1867301	0.3997058	0.3454794	0.2432703	0.1687218	0.3437893	0.3142037	0.3567175	0.4201962	0.1197129	0.1826753	-0.02332326	0.3969181	0.3679132	0.2085594	0.3151131	0.304963	-0.002172605	0.2348062	0.2677081	0.1826471	0.1409616	0.2276356	0.09241449	0.03766355	0.253796	0.1664775	0.1369662	0.1540209	0.1986576	0.1727856	0.0183241	0.1258928	0.1557463	0.1086034	0.1374204	0.08864658	0.01301762	0.08489028	0.05112914	0.06658045	0.07207203	0.06078802	0.08928294	0.05598016	0.09813567	0.07497378	0.03416634	0.06072887	0.1168279	0.06531742	0.126733	0.1054188	0.01080361	0.08570321	0.099901	-0.03897505	0.1277625	0.05638335	0.1116505	0.01433985	0.1086271	0.143276	-0.0001414817	0.161238	0.2063225	0.07820241	0.1490838	0.1350293	0.1849834	0.3332337	0.3924093	0.5399105	0.7032535	0.7504331	0.8416101	0.6529194	0.7781561	0.7004289	1.087184	1.936696	8.237088	19.17799	22.39577	12.73403	4.819752	3.840678	4.71119	5.637762	6.527103	7.423841	8.7161	9.897083	10.99229	12.04223	13.18437	14.85862	17.18807	19.2903	21.69613	23.55753	25.04127	26.7914	26.9287	27.686	26.49584	26.08439	25.16415	24.10445	22.83378	21.79976	22.49996	22.88871	22.11986	23.94807	24.12184	22.12482	23.46245	24.72824	29.06013	27.9654	34.01074
348.743	-3.08615	-0.685159	-0.003373295	-0.8806815	0.7658792	-0.7280995	-1.296606	-1.998237	-0.9124184	-0.4093291	-0.2392106	0.4282019	-1.028966	-0.6202126	-0.1477467	-0.2952029	-0.2972056	0.2447104	0.2329921	0.2005063	-0.1387736	0.1865778	-0.1219929	-0.08511942	-0.06793637	-0.1657988	-0.1526568	0.07563563	-0.09200341	-0.004710786	0.05331121	0.01553261	-0.4727166	0.2825832	-0.1251859	-0.7572793	-0.2797192	0.04894519	-0.332706	0.2127489	0.07532013	-0.009158557	0.2518614	-0.1045023	-0.1090752	-0.1062916	-0.6025356	-0.1772703	0.3393271	-0.3807123	0.2838866	-0.1110293	-0.1688367	0.2866707	-0.1230281	-0.3728751	-0.06106363	0.2753744	0.04590265	0.04558196	-0.1307438	-0.09614519	0.1170892	-0.182229	-0.4333071	0.02957206	-0.4994033	0.1452115	0.02042837	0.3775879	0.06002266	-0.1842436	0.2400449	0.08759755	-0.1025353	-0.3739152	0.2313764	-0.04446809	0.2276311	0.05719251	-0.02852603	0.09944529	0.03253222	-0.08832284	-0.10275	-0.05319975	-0.009034879	-0.1849425	-0.04047296	0.02767598	-0.05941815	-0.02959137	-0.08159275	-0.05053413	-0.06295631	-0.04429012	-0.01225336	0.01471768	-0.0379785	-0.1042316	0.0005547718	-0.08697914	-0.0622775	0.001845033	0.03456569	-0.01976641	0.00255013	-0.01953552	0.03335105	-0.01796117	-0.01578435	-0.02783959	0.004016393	0.05259721	0.01156814	-0.03711899	-0.001239681	0.02770254	0.03185109	0.07454685	0.006155388	-0.1064407	0.01121542	0.03872144	-0.02712003	0.05226514	-0.02106659	0.008775084	-0.01661046	0.03212604	0.06010504	-0.0892041	0.05737872	0.08448429	0.03909351	0.08387513	0.08409955	0.05405254	0.244871	0.3148275	0.4701979	0.5628575	0.5835332	0.8021358	0.6886544	0.680722	0.5921361	0.7552171	1.381779	5.884525	16.77857	23.32891	14.90676	5.75563	3.75854	4.752039	5.465781	6.537408	7.558973	8.745576	9.871003	11.18496	12.27654	12.94427	14.76449	16.19254	17.98605	20.01851	21.71233	23.53756	25.24378	26.11109	26.66211	25.88545	26.42863	24.55385	23.67932	22.66999	21.6674	22.0512	21.65362	22.24213	22.99807	23.19222	23.24007	22.80636	23.56046	22.78938	22.85856	26.1378	25.29342
351.022	0.5974387	-0.7441986	0.1680581	-0.9229997	-0.7747703	-0.9123951	-0.7024909	-0.1606055	-0.199735	-0.5247251	-1.054131	-0.1837722	-0.6560337	0.3808726	-0.6497488	-0.135376	0.1296056	-0.09157426	-0.5155979	-0.1556467	-0.3309405	0.07796766	-0.2936075	-0.2961107	0.05266811	-0.1644461	-0.1498088	-0.1117712	-0.4180729	-0.09519352	-0.4541883	-0.961713	0.2371847	-0.4445138	-0.5970726	-1.12188	-0.721139	-0.1669003	-0.6266015	-0.5133925	-0.4771886	-0.7867213	-1.218	-0.2038098	-0.2449224	-0.1259042	-0.3530846	-0.5295178	-0.4665439	-0.5119573	-0.2748493	-0.3455366	-0.4282256	-0.6763806	-0.3639774	-0.3875242	-0.04991883	-0.1675136	-0.0262387	-0.3843467	-0.1212537	-0.07642943	-0.2460007	-0.3027343	-0.1434214	-0.08531491	-0.1831795	-0.1241667	-0.06535264	-0.1642691	-0.1597164	-0.2374907	0.001216674	-0.1149266	0.001191733	-0.2496962	-0.145733	-0.4551537	0.06154109	-0.1647914	0.05895131	0.03506817	-0.1171417	0.1740559	-0.1525328	-0.04939823	-0.1746599	-0.178361	-0.1152802	-0.1041062	-0.2078157	-0.05332896	-0.07421795	-0.1593275	-0.1479127	-0.08775529	-0.2064752	-0.01105595	0.001272147	-0.05007948	0.06555703	-0.007690436	-0.1239491	-0.1383662	-0.08705203	-0.03529816	-0.05653759	-0.06550629	-0.01716919	-0.01469631	-0.02429158	-0.06768289	-0.006650822	-0.08173899	0.02812062	0.04370472	-0.06426232	-0.05113352	-0.02087093	-0.07609842	-0.02502133	0.024422	-0.01954908	-0.02347954	-0.09965277	-0.06525544	0.01361513	0.003993494	-0.1879117	-0.007434125	-0.02000285	0.0574128	0.0007866655	-0.08408243	-0.04593832	0.04858297	-0.05201221	0.1038502	0.2460902	0.2442834	0.4294422	0.5945312	0.610805	0.7886249	0.8153239	0.5883241	0.8348954	1.139485	4.194849	14.10138	23.32737	16.99141	7.182704	3.989268	4.657837	5.491546	6.633256	7.979842	9.111264	10.20112	11.65732	12.58418	13.68021	14.82063	16.36389	17.57173	19.00776	20.43565	22.28177	23.9567	24.55845	24.94654	26.06382	25.79253	25.55574	24.72058	23.40236	22.19895	21.37585	21.17618	21.45726	21.71732	22.0965	21.46274	22.90918	23.02071	22.20771	21.71983	24.99555	30.3412	30.41348
353.302	-0.06196642	-0.1881271	-0.1143022	0.7064782	-0.536185	0.5480908	1.28386	-0.95235	-0.3041228	-0.004158835	-0.06999794	0.002790239	-0.2834594	0.4062231	0.2652818	-0.1374913	0.2938988	0.0888159	0.256935	0.03393663	0.03174879	0.2147629	0.1748195	-0.2247508	0.1192707	0.03216781	-0.01194488	0.108209	0.04982171	-0.2412107	0.3115746	-0.1079664	0.1579379	-0.7044769	-0.3389857	0.3293477	0.08832581	0.1963234	-0.1642614	0.3227352	0.5551758	0.0784227	-0.00668679	0.4143239	0.04786426	-0.5048072	0.2422966	-0.0961271	0.3017869	0.2007781	0.1453675	-0.2744538	-0.3530847	0.3753434	-0.5444945	0.1836934	0.3593727	-0.127258	0.296487	-0.3543832	-0.05037718	0.08786047	-0.2614596	-0.3500998	-0.1680127	-0.1053282	0.1693643	0.1217067	0.03704318	0.06403375	-0.3085402	0.1282353	0.04510296	0.05567862	-0.05844274	-0.07950662	0.08301392	0.2393591	-0.08172223	-0.1889808	-0.2113524	-0.2798029	-0.4022172	0.01776995	-0.1290294	-0.1847556	0.0557462	-0.2318858	0.1998396	-0.06822102	0.1085013	0.06906002	-0.2023606	0.09029588	0.2418994	-0.1193592	-0.07518034	-0.02856573	0.07307277	-0.05807109	0.04345799	0.04478198	-0.0253254	0.03178439	0.03875173	-0.0437391	0.04025757	0.06582596	-0.005830619	0.004174366	-0.009181598	0.02321059	-0.07322473	0.02939071	0.04727787	-0.02776607	-0.04686317	-0.04326881	-0.0304787	0.02399409	-0.06160533	0.0397762	0.08181717	0.02334451	-0.00308906	0.07698673	0.016738	0.01087232	-0.09350989	0.04870922	0.05316789	0.03355154	-0.001010347	0.06329886	0.02772617	0.03381216	0.1723925	0.1980345	0.4138522	0.6860127	0.6397318	0.4946943	0.6478096	0.7034501	0.7945536	0.8007959	0.8681427	3.07645	11.37354	22.4953	19.45921	9.084974	4.09762	4.51265	5.512222	6.865155	8.3232	9.507642	10.93001	12.28834	13.66589	14.65574	15.89713	17.04218	17.62493	19.14618	19.95019	21.38424	22.99922	24.30935	24.89514	25.34916	25.77386	26.26417	25.18792	23.88581	23.0992	22.21639	21.61672	20.72311	21.44259	22.41526	24.26186	23.94555	25.81961	24.06169	24.6954	26.62075	24.11642	29.41601	26.26424
355.582	-0.6102702	0.2472311	0.2821237	-0.7692065	0.7162686	-0.6100213	-1.298002	-1.393351	-0.1535217	-0.973838	-0.1960992	-0.1376993	-0.2383232	-0.4397135	-0.3551739	-0.08362146	-0.05075057	-0.227805	-0.2424828	-0.6394862	-0.1689801	0.3166791	-0.1320652	0.08403976	-0.07519221	0.3261499	0.04358747	-0.1470176	-0.2182774	0.2526252	0.4409803	0.08132795	-0.3997901	0.6330133	-0.7598693	0.2363575	0.08587526	0.3373847	0.1076541	0.05291837	-0.08566806	-0.4104074	-0.4286159	-0.1077938	-0.02192846	-0.09628931	0.04982472	-0.1005266	0.1825139	0.1760276	-0.2538627	-0.3355709	-0.1239626	-0.04059569	-0.4274304	0.3705181	-0.3424547	0.09764191	-0.301972	-0.5023361	-0.3487063	-0.1265898	-0.1258615	0.1979689	0.2371721	0.261276	-0.1862639	-0.05756098	-0.4381897	-0.114136	-0.03610172	-0.1452268	-0.259143	-0.211393	0.1123162	-0.07971685	0.0842865	0.1157688	0.1317398	-0.05027154	-0.02873342	-0.3273636	0.06341323	-0.1854148	0.04992913	0.116487	-0.02583231	-0.0151559	0.03206124	0.01493524	0.005748453	-0.009212104	0.005697631	0.0960993	-0.06827437	0.02938627	-0.006857131	0.01605338	-0.02100886	0.0354514	0.02818071	-0.0007034387	-0.008235608	0.02846292	-0.02041953	-0.05143522	-0.04129232	-0.01022279	-0.01752258	-0.01471904	-0.02740238	-0.01702191	0.02806801	-0.007305896	-0.01786164	-0.06620126	0.008484431	-0.07143945	-0.02262988	0.06471185	0.008473191	-0.1205846	0.02780576	0.07406251	0.08539481	0.007153498	0.01726632	-0.07896017	0.0930227	-0.05407694	0.004939175	0.06681026	-0.05179723	-0.03165276	0.04867598	0.1335289	0.188522	0.3061638	0.472881	0.6381911	0.3993396	0.6391521	0.7489916	0.6908059	0.6461913	0.8326718	2.076668	8.990059	20.03838	21.47647	10.71447	4.556366	4.386278	5.341396	6.753823	7.989196	9.686012	11.48171	12.78273	14.37804	15.40766	16.5777	17.2534	18.70649	19.78818	20.37617	21.59789	22.73268	23.38445	24.47172	25.09631	25.60358	25.70996	25.52963	25.00296	23.74981	22.48318	21.4071	21.4686	20.77347	21.64064	21.69992	24.80323	26.05684	24.43195	26.52133	24.07674	25.73172	27.77001	31.76703	32.70481
357.863	-1.700299	-0.371191	-0.8527677	-0.6009061	0.4795248	0.06900708	0.2380106	0.6661438	1.012018	0.4352639	-0.1325334	0.2058009	0.07512701	-0.001360715	0.06541223	0.3011968	-0.4181253	-0.3654376	0.06229493	-0.001457603	-0.09178795	-0.06178632	0.1866735	0.08523704	0.07406851	-0.09901605	-0.08714675	0.2592516	0.02690412	-0.01255294	-0.0622679	0.9458616	-0.7283821	-0.4458328	-0.6797796	0.3402342	0.3982304	-0.7572781	0.2466699	0.1687184	-0.3373299	0.3277084	-0.5299163	-0.09451004	0.5313737	0.02784648	-0.9632463	-0.263027	0.003554616	-0.2460325	-0.3600366	0.2912431	-0.1611118	0.123004	-0.1153998	0.2212658	-0.3579568	0.1555401	0.05207837	0.2450709	-0.094769	-0.02786457	-0.1068906	0.09270209	0.4898384	0.06156203	0.1155784	-0.2037373	-0.02674178	-0.2191022	0.1488341	0.08482694	-0.02330058	-0.2383254	-0.1899455	-0.3168875	-0.03246982	-0.001988858	0.062036	-0.1568881	-0.06681025	0.250952	-0.0830771	0.07319909	0.02721082	-0.04035633	-0.02351287	-0.1736776	0.1470422	-0.008357088	-0.04932182	-0.06191382	-0.01916477	-0.08958099	-0.06294171	-0.01720663	0.1906279	0.1241766	-0.05887586	0.00662427	-0.05388657	-0.03631972	0.02120519	-0.003811509	-0.08228746	-0.03201553	-0.0006470133	0.0306193	0.05242727	-0.02483506	-0.03493385	0.03241393	-0.03784816	0.03287146	0.01575541	0.01114814	-0.02848333	-0.01887498	0.06760714	-0.003905506	0.05777946	-0.06191117	-0.01937024	-0.006247641	0.05333798	-0.04477853	-0.0135796	0.03187743	-0.0615654	0.03011702	-0.02479705	-0.05522237	-0.02729508	0.08486086	0.1594629	0.1149769	0.2090322	0.4026043	0.5469216	0.5305929	0.7365548	0.6452827	0.821759	0.7178614	0.9051776	1.653951	6.493391	17.26201	21.12852	12.96178	5.060036	4.025495	4.997129	6.283699	7.883701	9.56615	11.482	13.13738	14.97429	16.20962	17.66674	18.6585	19.8285	20.39971	21.21728	21.984	22.66554	23.55039	24.18406	24.53928	25.57014	25.34858	25.2486	24.92664	24.09054	22.77145	22.27566	22.05598	20.7662	21.23891	21.28558	21.81978	23.98343	27.00488	25.91551	24.52464	28.01433	27.19788	28.66339	29.85677	30.70645
