Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
439.015	-0.1442895	-0.5699126	-0.2931784	-0.2750736	0.1009451	-0.9943369	-0.1413787	0.3588754	-0.5550514	-0.03116263	-0.4052058	-0.02363389	0.03820851	0.009576888	-0.2101561	-0.02801549	0.168197	-0.04696506	-0.07559161	-0.02396204	-0.07821713	-0.0483745	0.0593936	-0.09266581	-0.02189292	-0.07773185	-0.03336752	-0.1148133	0.1414577	0.02122428	-0.02775395	-0.01842447	0.1146085	-0.3593631	0.06531121	-0.0356905	-0.3235425	9.209856e-05	-0.01857752	1.624582e-05	-0.0575057	-0.0845568	-0.2100527	-0.1250851	-0.1491973	0.04350116	-0.1371874	-0.1429953	-0.2111792	-0.1000609	-0.116504	0.0573573	-0.06382779	0.01399498	-0.240294	-0.06370945	-0.1106088	-0.02982813	0.000284901	-0.05511419	-0.1133405	-0.0049813	-0.04212305	-0.0258957	-0.2509575	-0.2102706	-0.097432	-0.05181043	-0.1455892	0.02660831	-0.03394658	-0.08227377	0.0001945928	-0.07098815	-0.1194782	-0.1050701	-0.04377152	-0.0822844	-0.01735467	0.02047653	-0.05583194	-0.04465683	-0.04972921	0.04853592	-0.01756419	-0.01705371	0.005779576	-0.07079724	-0.1138147	-0.07168138	-0.01481993	-0.01187123	-0.05528925	0.04020176	-0.01703485	-0.04292469	-0.0236172	-0.02659456	-0.03459804	-0.01746046	-0.003301172	0.01735296	-0.03850446	-0.005455996	-0.002642669	-0.003680075	-0.0114719	-0.003278036	-0.003964192	-0.02319839	-0.003596229	0.02209476	-0.008703982	0.01503534	-0.001106316	0.01493317	0.1043434	0.1199653	0.3828331	1.935603	3.830563	2.990741	1.068076	0.3431086	0.3026398	0.3737299	0.4657477	0.6048312	0.6740117	0.8715216	1.087736	1.338089	1.593423	1.778725	1.949117	2.317319	2.534587	2.918997	3.320713	3.683959	3.957255	4.364265	4.653121	5.1765	5.516139	5.918255	6.375219	6.782676	7.328978	7.740499	8.325928	9.043223	9.642279	10.36198	11.24597	11.80493	12.60375	13.51024	14.22534	14.92267	15.44566	15.73519	15.65982	15.6631	15.36426	15.15296	14.4368	13.78816	13.11411	12.37721	11.69869	11.24098	10.44499	9.569393	9.180503	8.594233	8.327515	8.536998	7.976991	8.709583	8.884281	9.577053	10.11087	11.22584	11.25031	12.36338	13.6471	16.89527	18.37328	20.12706	21.11388
441.325	0.02040428	-0.6247137	0.8682276	0.1998768	-0.2604363	0.430025	-0.0004779087	-0.1892904	-0.08649196	0.2243175	0.1716339	0.233323	0.03061264	0.1727201	0.1984277	-0.06376788	-0.09187317	0.01521735	0.2102631	0.08726285	0.04115636	0.03485576	0.02580423	-0.02818278	-0.003606763	-0.02933616	-0.01469012	0.08728447	-0.01695457	0.1313857	0.07691728	0.1008811	0.09063424	0.4076661	0.4006861	0.0823145	-0.09313548	0.08607674	-0.1110762	-0.06538561	-0.0380278	0.03730867	0.04537747	-0.07086794	0.0784378	0.03447672	-0.03419524	-0.05026603	0.2094603	0.2910108	-0.05058221	0.1559173	-0.02834852	-0.1170449	0.1456293	-0.01258661	0.006006911	0.07097753	0.09674926	-0.05491907	-0.04268382	-0.02116673	-0.06254328	0.0002275201	-0.0203078	0.09444874	0.1789033	0.1781163	-0.1265733	0.004401795	-0.06742902	0.08208194	0.06005111	-0.01555564	0.003842372	0.08212539	3.604064e-05	-0.01784117	-0.07972921	-0.04699462	0.006573289	0.006421775	-0.02153924	-0.01190187	0.1140465	0.08804656	0.005549018	0.03519398	-0.04466338	0.01014098	0.04674947	-0.002326446	-0.04352516	-0.02872866	0.05311471	0.02455652	0.009929467	0.03213197	-0.01631292	0.03673293	0.04194448	0.03420921	0.001442027	-0.005395713	-0.01071993	0.009898206	0.002336124	0.01354796	-0.009006973	0.002705487	0.03347692	0.02831713	0.01603083	0.02520666	0.01956141	0.05407993	0.06679317	0.2659577	1.469447	3.228482	3.491042	1.447516	0.3898535	0.2656303	0.34392	0.4195499	0.4992669	0.6292604	0.7703842	0.9725394	1.177398	1.419652	1.699602	1.939049	2.104416	2.301131	2.68077	2.966609	3.396627	3.700866	4.086605	4.451995	4.721866	5.235014	5.600153	6.020049	6.44734	6.850937	7.25498	7.781369	8.325557	9.07848	9.937052	10.50436	11.25146	12.00829	12.71148	13.47911	14.16519	14.82136	15.32356	15.68789	15.72811	15.67414	15.24281	14.97883	14.38743	13.77419	13.17812	12.57251	11.49465	11.15509	10.31309	9.753241	9.002947	8.725128	8.573445	8.458589	8.271312	8.451254	8.966839	9.535842	10.08349	10.51903	11.23908	12.3459	13.9238	15.84827	18.44427	21.14258	22.73069
443.636	-0.4251567	-0.02407316	-0.1573195	-0.03931932	0.214558	-0.226671	-0.2000214	0.03451384	-0.1223651	0.207349	0.1797976	-0.03197093	0.05969119	0.1900777	0.1466246	0.008299083	-0.166231	0.1217149	-0.1215367	0.06850941	0.07133164	-0.00884208	-0.02945878	-0.02472403	0.03564794	-0.02920453	-0.06568922	0.01501045	0.05066891	-0.05199483	-0.0894728	0.1550524	-0.1228898	-0.02493985	0.2181625	-0.1051572	-0.09229434	-0.1608819	-0.03649845	-0.05554008	-0.03742754	0.203885	-0.01775052	-0.1053312	-0.05136781	0.1373115	-0.159717	-0.02403984	0.008713479	0.08417625	-0.006699648	-0.04854111	-0.006632119	0.01404512	-0.0588371	-0.01190333	-0.09047041	-0.05809105	0.09083712	-0.05953108	-0.004590782	0.1003157	0.04212688	0.1183306	0.01029665	0.0004711775	-0.1194798	0.04216116	0.1034777	0.008966058	0.004426907	0.01253278	0.008457735	-0.01884408	-0.007274135	-0.04785651	-0.04994394	-0.02790683	-0.05800076	-0.04972144	0.05538735	0.02561035	-0.0150235	-0.008695479	-0.03740142	0.01728593	0.06062588	0.04051858	-0.0257666	0.05067163	-0.002239231	0.005039704	0.02518945	0.01557551	-0.003922332	-0.003754023	0.01779972	0.02840589	-0.02863537	-0.03959814	0.02336143	-0.001397885	0.01136386	0.009706323	-0.003850327	0.02214126	0.002465569	0.009130962	-0.002804069	0.01815862	0.008572108	0.005404446	0.01598994	0.02761653	0.0246476	0.06690759	0.1758752	0.9787593	2.807046	3.43191	2.002312	0.4579343	0.2311155	0.2715596	0.3298814	0.4213928	0.5604487	0.6799077	0.898794	0.9849473	1.24425	1.532656	1.730774	1.953668	2.194323	2.441666	2.736869	2.973271	3.359468	3.820319	4.11413	4.499224	4.900603	5.278974	5.660812	5.992412	6.393411	6.833132	7.28794	7.741998	8.387247	9.08736	9.797394	10.57049	11.30693	12.01093	12.76647	13.49821	14.31366	14.92235	15.28589	15.68632	15.57971	15.54105	15.12637	14.87133	13.97383	13.36669	12.77214	11.96951	11.62866	10.92195	10.28562	9.604282	8.955299	8.701928	8.231166	7.91212	8.471908	8.489046	8.58456	9.202719	9.921225	10.09976	11.27375	11.98485	13.77728	15.75035	17.18373	20.83077	20.80344
445.948	-0.1223376	-0.2095372	-0.2124953	-0.3604558	-0.395659	-0.1648928	-0.2765041	-0.467377	-0.4243995	-0.2096864	-0.2497967	-0.2002598	-0.07583354	-0.2466007	-0.1378027	-0.09972062	-0.09107454	-0.2661616	-0.02065269	-0.1663815	-0.2038888	0.01679232	-0.1127468	-0.04903352	-0.0001763146	-0.05071422	-0.05446037	-0.02622981	-0.1254809	-0.09308172	-0.006475959	-0.2162548	-0.09975152	-0.2883514	0.1531381	-0.255298	-0.05092908	-0.1788778	-0.4013513	-0.2117084	-0.2715506	-0.1560876	-0.05341207	-0.2621155	0.03486363	-0.01634869	-0.2424735	-0.2378475	-0.1106667	0.1139506	-0.1920683	-0.111321	-0.2289638	-0.2574704	-0.0060631	-0.1307404	-0.1378953	-0.1800246	-0.1396006	-0.1026077	0.02157914	-0.06209152	0.000445355	-0.06553438	-0.07974074	-0.1316607	0.01488091	-0.02712729	-0.1775878	-0.0985269	-0.04559754	-0.1368586	-0.1060071	0.007979938	-0.03365292	-0.02179102	-0.1105854	0.01424146	-0.06443503	-0.07603097	-0.01902625	-0.09044261	-0.03013752	-0.01749159	-0.0659863	-0.03890858	-0.03255558	-0.05574206	-0.04388179	-0.06488319	-0.06767793	-0.03712812	-0.04933407	-0.09751051	-0.01017958	0.05040378	-0.01520318	-0.03347273	-0.06597257	-0.004903763	-0.03777365	-0.0320511	-0.002611553	-0.01740915	-0.0171576	-0.008384516	-0.02922371	-0.01092325	-0.0008051691	-0.0190861	0.007897254	0.03094058	0.02259409	0.02277849	0.02289412	0.09858251	0.7871889	2.393479	3.310061	2.238315	0.6632455	0.1945095	0.273947	0.325938	0.3695934	0.4509444	0.5662996	0.7156323	0.8691331	1.049569	1.309041	1.477893	1.739475	1.998147	2.218852	2.511139	2.801153	3.131983	3.481574	3.888158	4.24567	4.497501	4.833299	5.230023	5.622131	6.069783	6.453297	6.839583	7.141248	7.649951	8.457732	8.981438	9.751812	10.47033	11.27268	12.01949	12.7335	13.34623	14.12271	14.89002	15.29819	15.43208	15.48407	15.3634	14.978	14.43444	13.80504	13.19705	12.60612	11.7892	11.32437	10.79038	10.14405	9.634536	8.895611	8.425833	8.263591	8.092596	8.098358	8.071008	8.289115	9.012541	10.02914	10.49499	11.35569	11.82937	12.90234	15.08681	16.4956	18.53418	22.07424
448.26	0.270765	-0.2284683	-0.2096197	0.2084815	0.09356409	-0.2231572	0.01634751	0.1796277	0.0962322	-0.2220322	-0.2362046	0.0742353	-0.03045046	0.1116185	0.1345602	0.1861194	0.2023829	0.1044434	0.1845391	0.152108	0.004560879	-0.02572324	0.01049563	0.09575486	0.02089564	0.04266176	0.04987264	-0.08502197	0.1324455	0.1177016	-0.02671518	-0.08883265	0.06704889	0.0128275	0.06322259	0.1256749	0.1008251	-0.1301092	0.1083498	0.1364502	-0.04609502	0.0910278	-0.01743517	0.138465	0.04275153	0.08441259	-0.007726982	-0.02383574	0.1422372	0.08258855	0.01472869	0.1799608	-0.1371273	0.1477225	-0.05125078	0.03744408	-0.05301597	-0.1316409	-0.02727017	0.08586139	-0.004739994	0.00564119	0.06673311	-0.03986685	-0.08374485	0.02448349	-0.008887151	0.03242067	0.1456941	-0.01250318	0.008446673	0.03628782	0.0821698	0.00412046	-0.06301856	0.07293565	0.09595261	0.1109336	0.0541472	-0.0325919	-0.00603945	0.003482221	0.0002357282	0.06163642	0.03151881	0.04744612	0.04331696	0.008134506	-0.03033127	0.05959753	-0.03810762	0.000341038	0.03813443	-0.01480708	0.01673628	0.0478668	-0.03800018	0.0002676009	-0.0156939	0.01725202	0.03926056	-0.01046081	0.02633926	0.03618959	-0.001098496	0.003768028	0.01809356	-0.005265986	0.01492668	0.03631437	0.04532936	0.03478361	0.03981041	0.03493933	0.06308452	0.47746	2.047517	3.223907	2.522244	0.8888517	0.264284	0.2347558	0.2980341	0.3868936	0.4368763	0.5520559	0.6337697	0.7927295	0.9670028	1.176201	1.38941	1.623276	1.870715	2.073825	2.335611	2.614362	2.820518	3.160077	3.459021	3.862795	4.202616	4.598309	4.902558	5.196758	5.610841	5.95313	6.401999	6.768245	7.139061	7.775138	8.345771	9.109128	9.729724	10.50152	11.14476	11.88492	12.58821	13.3128	13.93201	14.61507	15.027	15.26311	15.22669	15.02089	14.70347	14.2322	13.51304	13.11627	12.4364	11.69977	11.12465	10.34332	9.802219	9.212522	8.841104	8.712433	8.101461	8.287185	8.102693	8.407673	8.972979	9.136573	9.612764	10.52122	11.60513	12.30703	12.42284	15.01932	17.79019	20.90413	20.83382
450.573	-0.3359706	0.3969328	-0.1523629	0.1192592	-0.4848833	-0.1424459	-0.09852666	-0.07604257	-0.1188916	-0.08962533	0.0753874	0.02907196	-0.09643454	0.09252187	0.06624301	-0.05384702	-0.1214651	0.1556128	0.1503715	-0.01747375	0.00964444	0.07531574	0.0994118	0.04400544	-0.0001590809	-0.003676525	0.02113959	0.03292311	0.03292419	-0.07601046	-0.1209867	0.1598274	-0.08698581	-0.09810247	-0.3617398	-0.2388608	0.08001024	0.01867125	0.0806762	0.0360931	-0.07332033	-0.04485621	0.02641131	0.07744709	-0.007909633	0.08358383	0.03345074	0.1779576	-0.02280844	-0.01425954	0.06337064	-0.157069	-0.08833649	-0.07277394	-0.06360216	-0.140432	-0.1058468	-0.07378647	-0.131351	-0.1429594	-0.1238116	-0.1273733	-0.09044523	0.01534031	0.03477741	0.02900503	-0.1444756	0.0004169242	-0.06517406	0.02551532	-0.01204672	0.02396815	0.04651547	0.1098819	-0.058843	0.02911447	-0.09439856	0.02774487	-0.02637012	-0.02236575	-0.01863355	0.06455869	0.05084167	0.03499788	-0.09587918	0.0001275204	0.07496927	-0.05725143	-0.02011945	-0.007173238	0.02390064	-0.01121214	-0.1124793	0.0002560949	-0.00791522	-0.02740143	0.01159825	-0.003521314	0.03181466	0.01701494	0.001788571	-0.01342632	0.005592779	-0.01306856	-0.002445577	-0.009369262	0.01902719	0.004626004	0.01579085	0.01610896	0.02385619	0.02138011	0.05330088	0.04102456	0.262268	1.393041	3.151278	2.80178	1.176206	0.323374	0.2151917	0.3081544	0.3417883	0.3745783	0.4946404	0.5222187	0.6695671	0.8557884	1.007411	1.22292	1.400658	1.663735	1.930506	2.159446	2.378278	2.631955	2.867043	3.212482	3.484453	3.852776	4.217991	4.583076	4.852289	5.197607	5.567391	5.970063	6.300016	6.545047	7.110022	7.609194	8.253249	8.965465	9.686379	10.34233	11.19733	11.90078	12.38915	13.16741	13.72769	14.22569	14.71322	15.00816	14.97123	14.69537	14.48841	13.79811	13.27102	12.75025	11.95464	11.52186	10.9122	10.39664	9.591129	9.015001	8.391799	8.250544	7.997674	7.818741	7.912112	8.208713	8.359354	9.313656	9.573698	9.994237	10.84345	11.50812	13.51231	14.73604	16.76984	18.15379	22.03378
452.887	-0.1190208	0.1773541	0.4963122	0.2064907	0.1899638	0.4487678	0.0927763	0.6483537	0.3750893	0.05584319	0.2062676	0.2078633	0.1455218	0.08230181	0.113771	0.060892	0.1193649	0.1469963	0.2272487	0.1501903	0.0293459	0.0745824	-0.03550442	0.0708811	0.09328718	-0.0001347594	0.04206016	0.06539856	-0.0609882	0.09567512	0.147559	0.07065267	-0.07569592	0.4028807	0.2229882	0.30401	-0.00990597	0.1101021	0.03554735	0.06265195	0.08222198	0.04474471	0.1739422	0.1787881	0.03357193	0.07451471	0.1063039	0.01646775	-0.04592924	0.1471757	0.01383391	0.163429	0.1488314	0.1981541	0.1080242	0.1036963	-0.02331994	0.03425358	-0.05417863	0.02659187	0.01068891	0.06618428	0.1255477	0.07955381	0.1025184	0.08591091	0.0005114877	0.07668591	0.008935221	0.112907	0.004218032	0.06323618	0.1037746	0.033927	0.01119892	0.0716892	0.12892	0.01378997	-0.01643311	-0.02239193	0.05031992	-0.02094292	0.1156047	-0.008398798	0.03379653	0.02203105	0.04255209	0.05710806	0.02036126	0.07087805	0.03545545	0.02512963	0.0418601	0.04232717	0.06323663	-0.01930739	0.01335108	0.007495958	0.02800134	0.04532001	0.01779276	0.06120309	0.01635713	0.03306827	0.0001901669	-0.002278324	0.05409896	0.04125971	0.0185978	0.03652623	0.04975522	0.03363601	0.03640242	0.1952966	0.8316574	2.336892	2.930549	1.433999	0.4073743	0.2097918	0.2727484	0.2688723	0.3470434	0.4250806	0.5140795	0.6362242	0.7317833	0.8835043	1.018626	1.28634	1.513123	1.747131	1.949055	2.265859	2.490907	2.651978	3.01482	3.205233	3.520713	3.904629	4.23991	4.573402	4.97633	5.208812	5.507641	5.835905	6.208083	6.60568	7.066231	7.572565	8.174226	8.77532	9.613418	10.17024	10.94019	11.6142	12.37462	13.09406	13.5378	14.13059	14.48641	14.69764	14.57909	14.41145	14.03774	13.56238	12.98938	12.37266	11.71592	11.16648	10.4755	10.0884	9.466162	9.084956	8.608711	8.200712	7.857637	7.997189	7.717417	7.753725	8.628388	8.964281	9.426991	10.11795	10.35189	10.98663	13.37388	14.64437	16.9055	18.3032	21.88673
455.202	0.3425669	-0.4390373	0.1623772	0.4118975	-0.2697812	0.1916406	-0.09834144	0.267675	0.03061928	-0.2458654	0.2273243	0.005846489	-0.007906148	-0.04628868	-0.1048034	0.08658167	0.030983	0.03605856	0.2259816	0.1156596	-0.005503659	0.06182145	0.01383131	0.04665238	-0.0001638573	0.02789384	-0.1156846	0.06863836	8.465407e-05	-0.01493763	0.1735198	-0.1568799	0.0760498	-0.04828155	-0.2831351	-0.1571062	0.2171011	-0.136633	0.07073639	0.1068449	-0.217398	0.07134945	0.04342399	0.0763407	0.1248648	0.0578862	-0.14537	-0.04706501	0.1084109	0.05175504	0.04184145	-0.06726107	0.0204558	-0.01936889	-0.1636918	-0.09633089	0.01213168	0.01744913	0.0004818174	-0.00482751	0.005354822	-0.009879476	0.04026711	-0.06854986	-0.02394769	0.08092428	0.005125324	0.0315962	0.09927468	0.03343766	-0.0880839	-0.05432211	0.0156748	0.1681978	-0.01803666	-0.03156615	0.08342607	-0.06744455	0.09920593	0.03246902	0.01588363	-0.02388258	-0.07633924	-0.1083751	-0.06109261	-0.03224187	0.01334875	-0.02810656	-0.007235576	-0.01916022	-0.04428776	0.02735068	0.01109687	-0.001843563	0.04070284	0.01388716	0.01146667	0.02722175	0.02101389	0.001871159	0.01928921	-0.02507881	0.004166031	-0.02469255	0.02730659	0.009576288	0.01668517	0.01853522	0.00707218	0.04056056	0.04312702	0.05625474	0.1226864	0.5973357	1.745585	2.493568	1.650439	0.4956388	0.2185117	0.2360755	0.286118	0.3797694	0.383019	0.4720684	0.5448293	0.5875779	0.7358648	0.8624537	1.115583	1.295061	1.554116	1.745913	2.009816	2.15825	2.396209	2.727101	2.929372	3.266785	3.567164	3.910677	4.165196	4.514349	4.798461	5.123589	5.481573	5.893919	6.226117	6.583759	6.889228	7.485024	8.032036	8.692485	9.361232	9.949451	10.72654	11.40677	12.06632	12.76241	13.2936	13.76685	14.17298	14.37314	14.31502	14.0307	13.90901	13.17989	12.69148	12.09812	11.46585	10.77906	10.3995	9.710769	9.272359	8.390342	8.1924	7.898321	7.821204	7.528783	7.785051	7.58102	8.173723	8.711826	8.991818	10.21833	10.78861	11.22389	12.77648	13.90899	17.08183	18.85331	21.54462
457.517	-0.2734187	-0.4365907	-0.4236687	-0.34713	-0.3245264	0.03579665	0.1480263	-0.2526486	-0.1327353	-0.4711966	-0.2618147	-0.3547548	-0.123639	-0.1189185	0.1498008	-0.02650501	-0.03207818	0.01406391	-0.05199292	0.005075515	-0.0002269724	-0.05385298	-1.171744	-0.1207802	-0.08568021	-0.007056325	-0.06279688	-0.05043741	-0.03216481	-0.06970899	-0.1519949	-0.1129345	-0.1605842	-0.08436398	-0.4042999	-0.06717784	0.05890853	-0.3172843	-0.1141444	-0.1595195	-0.2434272	0.1505482	-0.2579223	-0.1008416	-0.1400579	-0.2446456	-0.185259	-0.3083488	-0.09920697	-0.05065256	-0.2400876	-0.1406632	-0.2606699	-2.337707e-05	-0.09392064	-0.1561568	-0.2196647	-0.1564455	-0.1292152	-0.114372	-0.01993067	-0.06494388	-0.1038935	-0.03886851	-0.1201907	-0.0656526	0.04183725	-0.08832541	-0.09395681	-0.02870874	0.1040795	-0.1316371	-0.08310838	-0.1260696	-0.09779055	-0.06004269	0.03131818	-0.05374281	-0.03594059	-0.02212464	-0.02772257	-0.1083182	-0.09936478	-0.03682987	0.07781668	-0.05644848	0.0001269997	-0.06901334	-0.02969923	0.01702404	0.01652265	-0.07418697	-0.03016045	-0.03126584	-0.04622218	-0.02685625	0.02630968	-0.01781916	-0.02564365	-0.05280076	-0.04280106	-0.002832739	-0.01732139	-0.02588514	-0.003659593	-0.01270637	-0.009501108	0.02054743	0.01654328	0.007837681	0.03073312	0.09413707	0.4254888	1.330851	2.008001	1.634019	0.5459516	0.188577	0.2015914	0.2689695	0.271205	0.3615554	0.402591	0.5046954	0.5581408	0.6646275	0.8113252	0.8864004	1.089813	1.292698	1.605949	1.740394	2.020974	2.220318	2.458542	2.657929	2.936367	3.307955	3.493964	3.829815	4.119942	4.509974	4.785212	5.090952	5.338985	5.732819	6.178605	6.342319	6.736925	7.416011	7.836428	8.576622	9.203992	9.846673	10.61027	11.19768	11.7092	12.35694	12.91162	13.64309	13.73078	13.96626	13.86174	13.82033	13.24344	12.76714	12.29972	11.67177	11.11063	10.66721	9.895203	9.610108	8.895461	8.424962	7.949098	7.605465	7.469838	7.250409	7.409454	7.616608	7.749479	8.102605	9.196074	9.76427	10.18322	11.06092	11.49693	12.51369	15.25548	15.9634	17.42266
459.833	-0.6314374	-0.3741413	-0.347186	0.1550077	0.0177325	-0.1366134	0.1106279	-0.5002003	-0.01749142	-0.2427796	0.02130985	0.08775786	-0.07955835	0.0998029	-6.134882e-05	0.1556399	-0.04745207	0.05787341	0.006115634	-0.0771328	0.009746701	0.03682866	0.02429073	-1.000814e-05	0.0681217	-0.06593116	0.01375464	-0.06457484	0.06822916	0.02977951	-0.006535637	-0.02585481	0.03227035	-0.1323443	0.07334993	-0.02236725	0.009777282	0.03619816	-0.1137208	0.1147223	0.1618062	-0.2026406	-0.03423665	0.1006951	0.2138637	0.06517123	-0.241183	0.05538611	-0.09880418	0.01470354	0.05485981	0.053689	0.006750765	0.1105425	-0.1499019	-0.1496488	-0.08062285	-0.1225067	-0.02692707	0.01572045	-0.08595842	0.07016962	-0.02449629	-0.03404873	0.04815643	-0.04208867	-0.09121862	-0.06181697	-0.01264139	0.07828222	-0.07555843	0.01156499	0.007668011	0.07035168	-0.04683323	0.1517123	0.0241582	-0.02326874	-0.06538861	6.041357e-05	0.02481338	-0.0180144	-0.01161872	-0.008517672	-0.0579653	0.008129617	0.05240682	0.02301669	0.03235107	0.009612865	-0.002290727	0.02915078	0.00440536	0.05428768	-0.02605242	0.01742687	0.02973512	-0.05174652	0.003499525	-0.0477102	-0.0110368	0.00153397	0.008104503	0.004013739	0.01682929	0.01184518	0.01762582	0.01516071	0.01273845	0.03536733	0.04228351	0.3822014	1.127498	1.822009	1.395224	0.7154784	0.2212096	0.2122289	0.2554553	0.2846442	0.3166883	0.3776386	0.4634999	0.4974948	0.6268014	0.7320442	0.8500784	0.9481813	1.1766	1.357113	1.582525	1.819946	2.031901	2.27796	2.395399	2.759576	2.913011	3.257302	3.608943	3.852068	4.119301	4.457007	4.705029	4.927445	5.353429	5.642069	6.020847	6.351088	6.610228	7.10411	7.678956	8.307648	8.885908	9.622645	10.36339	10.92829	11.43962	12.15358	12.81028	13.00721	13.34867	13.48493	13.61675	13.27864	13.06924	12.47465	11.83777	11.25339	10.55183	10.27734	9.686096	9.154124	8.770612	8.318311	7.67826	7.505799	7.119631	7.245606	7.119326	7.296968	8.272139	8.409969	9.137965	9.087645	10.00524	10.77084	11.61255	12.89388	15.50033	17.08208	17.59328
462.15	-0.1344607	-0.1770076	-0.09161906	0.1004136	0.1118467	0.4794478	0.01779978	0.1044592	0.1602308	0.1547192	0.1926146	0.05792893	0.02846261	0.2524436	0.03696495	-0.0864218	-0.08645373	0.06511216	0.08924683	-0.02228769	0.03389078	-0.0408813	-0.01388258	0.01644326	0.02361166	-0.0792212	0.02755714	0.007080761	-0.02390369	0.04443174	-0.1901698	0.05170378	0.1172965	9.429271e-05	0.01223823	0.01084996	-0.1360873	0.3412536	-0.09560597	-0.07895405	-0.1160077	-0.1576991	-0.05950645	0.1083428	-0.1633623	0.1213685	-0.1117246	0.1726413	0.1518536	-0.01409064	-0.129056	-0.07300166	0.1588787	0.0841754	0.0621347	-0.06528326	-0.1433128	-0.05530842	-0.01051885	-0.01535077	0.06039584	0.06477413	-0.03911609	0.2133974	-0.01425712	0.02805545	0.0002781225	-0.03514777	-0.06776175	-0.07361623	-0.04350155	0.08461797	0.05256606	-0.01469058	0.02163792	0.02802098	0.02740628	0.0001135149	-0.06827285	0.06333938	0.000134384	0.134393	-0.03166716	0.03118174	-0.01647674	-0.005338243	0.08325304	0.0381724	-0.03215161	-0.02382971	-0.01147675	-0.04238904	0.03869904	0.04774995	0.02001959	-0.02673244	0.007350305	0.01425159	-0.02720853	0.0296013	0.003204244	0.005885461	0.005366909	0.0105049	-0.006147604	0.0002067214	0.06167213	0.0320502	0.04480299	0.04745135	0.3067964	0.9277991	1.660424	1.331074	0.7178846	0.2491478	0.1920474	0.2097446	0.2858745	0.2971333	0.3517905	0.3951631	0.5242093	0.5890177	0.687311	0.7808721	0.9464233	1.039078	1.228692	1.424762	1.627778	1.814138	1.98672	2.246619	2.422398	2.632706	2.956028	3.248792	3.617529	3.84001	4.097842	4.333657	4.726918	4.948983	5.290491	5.546282	5.903834	6.208157	6.558548	6.988115	7.588345	8.126902	8.785136	9.497277	10.02288	10.58115	11.22303	11.82959	12.42047	12.79646	13.12899	13.09416	13.11671	12.91816	12.59783	12.00762	11.49996	10.93662	10.30337	9.898805	9.479081	8.852515	8.355987	8.12081	7.519353	7.60126	7.151231	7.084897	6.973293	7.305308	7.637296	8.202204	8.537158	9.245084	9.567908	10.46955	11.75034	12.78804	14.11046	15.01048	18.31725
