313.155	11.93899	14.3716	15.91119	4.537114	13.3347	6.167331	21.24954	16.47904	13.03511	-2.700292	8.859517	3.958939	4.027446	2.635778	6.536421	1.236469	3.531603	3.393971	5.220189	1.685401	2.745064	2.025471	0.9148048	-1.035793	0.3301435	2.260434	1.206971	-0.02354838	1.562441	2.863123	3.889625	4.385256	2.789304	8.131155	8.070845	6.648334	6.338367	5.218338	6.023282	9.311283	6.645069	7.493377	-0.5322233	-0.06509726	4.644489	4.322737	4.460881	2.278458	3.220711	2.27511	5.549502	4.945677	3.844519	4.031059	6.08109	4.574298	1.864098	3.124653	2.672409	2.129805	4.373658	2.143637	2.91747	3.481348	1.444523	1.277453	2.44253	3.556138	5.264192	1.946823	2.284621	3.500923	0.5750519	1.726591	1.710445	2.564092	4.752199	0.4309709	1.878619	2.7336	0.1617165	2.767058	1.99859	1.593629	0.3731398	1.331809	1.454925	1.179565	-0.008227478	1.428309	1.905486	0.5268274	2.267087	1.740215	-0.2680619	2.016211	1.179964	0.951215	1.763212	0.964143	1.306434	1.26481	0.9081048	0.5576996	0.1251038	0.006070398	0.4843154	1.225831	0.3580205	-0.2380097	0.3334908	0.8266029	0.3483155	0.1356983	0.1870249	0.5451302	1.109519	0.5155221	0.2222917	0.31371	1.360107	0.6304155	1.129998	1.232529	0.553836	0.4618353	0.9644519	0.5905639	1.00766	1.426786	0.9660072	1.619054	1.504309	0.3891578	1.406907	0.6364968	1.121974	1.18198	0.4687857	1.006116	1.023623	0.4071442	1.12852	1.617393	0.3059044	1.22016	0.1183597	0.5051427	0.7357207	0.1396479	1.373695	0.7528486	0.6202141	1.535367	1.732186	1.431536	0.3069974	1.127553	2.617091	2.528384	2.885801	5.864519	10.88039	10.07096	5.985198	3.732098	4.889896	6.312562	7.062576	9.06676	9.660953	11.95686	13.06966	17.10714	21.10776	18.35956	20.35881	19.3539	16.64433	18.93507	14.72931	20.77236	14.11559	16.49106	25.20697	5.917405	27.43484	22.34287	11.01142	62.85284	64.6959
315.421	-6.053145	4.076753	-10.76887	4.983616	-3.222027	7.42186	-3.733865	0.7050768	-6.984799	-3.633565	2.438424	-3.035456	-4.704787	-5.535317	-3.601198	-2.983101	2.517649	1.815424	-2.85727	-2.965457	0.2316104	-2.263351	0.2755934	-0.02632008	-1.439538	0.3715864	0.420692	-0.2094854	-0.8830837	-1.69734	-2.526878	-0.9162209	-0.9422159	-3.526313	-0.2112351	-0.2963348	-0.3044115	-1.370978	2.57604	2.463064	2.210104	2.75119	1.861136	-3.73971	1.889247	-1.422312	-2.025605	0.5449046	-2.053852	0.01142715	-5.441903	-4.833895	-0.390304	-2.63358	-1.999149	-3.346409	1.074939	-0.7035107	-0.558588	-0.09792532	0.6470491	-1.710741	3.605839	-2.928679	0.2743076	-1.241546	0.2379578	-0.7807667	-1.754961	2.8914	0.3760994	0.9386051	1.565347	-1.690033	0.244304	-1.687687	1.798945	0.141427	0.7880678	-0.5307971	-0.9055782	-0.6274646	0.6982687	0.2102229	1.291737	0.5464263	-0.8324519	0.1598435	0.421899	-0.2304495	0.4974141	0.1624479	0.7393389	-0.3863958	0.1959936	-1.112111	-0.0437841	0.5325141	-0.006558146	0.09717006	-0.4470719	0.2493938	-0.2970897	-0.8310765	-0.02780914	-0.3490522	0.02720077	-0.9220318	-0.2048366	-0.03552879	0.3581137	-0.3689397	-0.03577821	-0.365421	0.03816213	0.08136684	0.1376765	-0.3051519	0.08391267	-0.3078461	-0.1950857	-0.4264168	-0.3872057	0.5054087	0.2616145	-0.1243948	0.01315768	-0.1389988	-0.6266765	0.3352386	0.1064742	-0.2668961	-0.8853333	-0.5645696	-0.4483529	-0.1970653	-0.1002148	-0.7685273	-0.1219114	-0.01283326	-0.04255932	0.05251981	0.02573349	0.4495698	-0.1680997	-0.02143552	-0.1837597	-0.6249904	0.2008511	0.2362349	-0.3946308	0.480822	0.01075773	0.6112429	0.2193206	0.8339463	1.265926	0.9951442	0.7933628	0.8727726	4.076929	7.765785	9.082419	5.773098	3.510979	2.473268	3.929261	4.9395	7.538846	8.914142	8.776288	12.23635	10.75346	14.16057	14.28211	16.63317	16.75389	15.38081	15.45171	13.91845	12.33444	17.49632	15.56693	9.983083	4.133862	3.262117	6.773192	9.853237	-0.7840804	43.8194	-6.177724
317.688	1.411096	-3.113076	-4.908647	-2.090619	-11.91217	4.822731	-8.491744	-6.428659	-0.8023082	1.423504	-4.16968	-1.858232	-0.4664391	-0.7035155	1.324797	-2.378057	-4.682245	1.167504	-0.1763981	0.7617493	-0.09847914	1.860745	-0.4319428	0.8253913	-0.9828854	0.5279134	1.07843	1.21876	-0.9525226	-0.6867853	-3.478395	0.6430179	-5.888563	3.091128	0.4864391	2.522001	-1.407474	-1.586144	-5.670632	-0.9283633	-2.130856	-2.335757	3.36271	2.109793	-3.07203	-1.041136	-0.5361808	-2.44086	0.1226984	-1.353442	0.2672763	0.4237114	0.03135058	-0.6498778	-0.9944262	-2.433468	1.755224	-2.782022	0.369194	-1.462981	-3.891092	2.489496	-2.055567	-2.072837	-1.302068	-2.008254	0.2428646	-0.5230189	-1.134877	-0.4916244	-1.088291	-1.390317	2.693067	-0.9946447	-1.208741	-1.426645	-0.3164782	-1.469597	-1.545913	0.4777446	-1.414757	-0.804839	-0.3017343	0.5457998	-0.8678808	-0.6048965	0.373965	0.2232654	0.08546077	0.4791199	-0.7484408	-1.136262	-0.3317833	-0.300384	-0.9326348	-0.8618413	-0.1068389	-0.5128571	-0.1935758	-0.1283606	-1.034131	-0.1021705	0.01138508	0.1249386	0.3472106	-0.2561996	-0.397818	-0.1065711	-0.1360285	0.3751201	-0.1544247	-0.5040973	-0.2944972	0.147026	-0.1548841	-0.404792	-0.3521483	-0.1915604	0.02833524	0.07956257	0.3547991	0.3389985	-0.6132128	-0.2645879	-0.3784823	-0.3590492	-0.6159209	-0.5461246	-0.2397723	-0.1602051	-0.008598079	-0.1221941	-0.374845	-0.2071776	-0.2497547	0.06895557	0.06125624	-0.5756289	0.07764766	-0.7355494	0.46953	0.06646521	0.1671658	-0.6779855	-0.922236	0.1648289	0.2779596	0.06310717	-0.1830088	0.4342102	-0.4272432	0.5047285	-0.1577687	1.246143	0.1440102	1.025724	0.3204058	1.212452	1.318024	2.826256	6.368371	9.547618	3.880259	2.95751	3.149771	3.08258	5.850248	5.855287	6.620846	9.275251	11.37312	11.45822	14.79888	16.16761	17.79513	17.93522	13.89034	15.57143	13.83431	11.72415	13.98835	12.38474	10.39041	14.81646	4.234685	10.05024	3.755936	-0.8566613	2.192459	41.06326	34.0075
319.955	2.995295	-6.584973	4.499884	-2.447954	-3.283889	-0.4476738	-2.415635	-10.86321	-3.656381	-3.696713	-2.805948	-1.88583	0.8075428	2.758703	0.4516116	3.135781	-0.5501728	0.2929512	0.8381127	-1.1407	-4.166439	0.09639722	-1.903803	-0.145216	-0.6914695	-1.322015	0.2146152	-0.9219194	-1.285839	-3.349234	-2.841529	1.154786	-3.115983	-4.573263	-1.459236	5.567417	-3.001941	-8.404021	-1.510435	-5.445444	-3.922503	-3.362599	-4.088551	-3.153398	-1.751676	-0.9507166	3.831249	1.913041	-1.543288	-1.124183	-2.605283	-3.004933	-0.4313633	-1.418502	0.7048341	0.9998704	2.725562	-0.8282379	0.658343	-0.860652	-3.32512	0.5076197	-1.141791	-1.063493	-1.289753	-2.29091	-1.295713	0.09641203	0.6160188	-0.3566686	-1.46432	-3.100139	0.4577202	-2.050597	0.2879467	-1.830104	-0.8710703	-0.8190503	-1.973015	-0.9045158	0.2338415	-1.924677	-1.113704	0.08556402	-0.03867869	-0.9544931	-0.8279034	-0.1806808	-0.5852857	-0.3355714	-0.7295881	-0.05955971	-0.3353688	-0.4550943	-0.8982636	0.06350185	0.2208264	-0.1776513	-0.8226584	-0.5799488	0.6220743	-0.2250563	-0.7832894	-0.8983033	-0.1471782	0.1255767	0.2552982	-0.4809342	-0.3136584	0.04935309	0.1174169	0.1870439	-0.30237	-0.08915745	-0.1971646	0.09959828	0.2287866	-0.3779548	0.2316345	-0.1021229	0.0857033	-0.2490394	0.1654148	-0.500211	-0.6763462	0.160272	-0.4813029	-0.7357686	0.7548724	-0.3335916	1.262175	-0.2046033	-0.2451035	-0.2351058	-0.06418064	-0.9861932	-0.6672721	-0.3516819	0.1621288	0.4389214	-0.1967704	-0.4011536	0.09028961	-0.3245942	-0.04360033	0.5419363	0.04060947	-0.01744458	0.0118025	-0.6458762	-0.1018373	0.3293953	0.2906959	-0.8244857	0.6294133	-1.195544	0.9599227	0.7386451	1.168695	5.429733	7.918115	7.949891	4.129533	3.076463	3.798218	4.69987	6.712454	6.96007	7.318871	9.611331	11.48408	11.87095	15.36217	18.43374	16.49577	17.15309	19.32267	17.44507	12.8618	12.51139	15.99601	14.47131	11.6863	17.94454	10.37681	13.99454	1.661521	7.31906	23.44437	-1.14772	-15.46945
322.224	-4.915254	-2.973296	-0.6083591	-1.092849	-7.812618	5.194356	-9.205259	-1.495825	-0.3474761	-4.057318	5.781925	1.05879	-2.029852	1.432196	-2.765457	2.632138	-5.021534	-1.435567	-2.365183	-3.747453	1.342301	-0.9000896	-0.5003091	0.6143594	-1.268464	0.0968133	-1.407894	-1.309519	0.02377194	0.3329857	-2.377212	-4.310979	1.503476	0.1278801	-1.624127	-2.212192	-5.785951	0.7767297	0.3585833	-1.685045	-6.284022	-2.956327	-5.778522	0.6662049	-0.440774	-2.659784	-2.6397	-0.3999534	-1.531559	-3.91468	1.060633	1.383006	-2.62686	1.001123	-0.09763319	-0.4359833	0.4479091	-1.527227	1.982102	-2.930632	-3.861785	-2.55083	-3.558543	-2.133349	-1.175495	0.02267473	-1.463326	-2.131989	-2.33409	-1.327517	-0.7121562	-1.344822	-1.955241	1.249594	1.773832	-1.49067	-0.5378267	1.303576	-0.5108004	-0.9628433	0.698527	-1.377597	-1.209182	-1.616584	0.006884753	-0.3308794	0.4881722	0.04967417	-0.9627486	-0.1775176	-1.545452	-0.3876231	-1.782611	-0.3328056	-0.05370513	0.09214717	-0.4190031	0.663786	0.1408609	0.1653211	-0.499342	0.3800934	-0.1155281	-0.4241378	0.02247128	0.1078765	0.06869967	-0.8440139	0.1335623	-0.1599279	-0.01267644	-0.311734	-0.3274339	-0.05804962	-0.1388941	-0.1100751	-0.1329114	-0.09486732	-0.5177033	-0.03210178	-0.6120635	-0.3759438	-0.4081328	-0.3662393	-0.3790602	-0.7170043	0.7960491	0.07634645	0.024418	-0.3883169	-0.141533	-0.4682232	0.112172	-0.05436111	-0.5411875	-0.5532658	-0.6348281	-0.6193372	-0.2182616	-0.4907657	-0.5018079	-0.005631839	-0.7983854	-0.7176757	-0.6637738	-0.2691648	-0.3518167	-0.4483831	0.1585416	-0.8620257	-0.8645142	-0.5776446	-0.07656783	0.6857821	0.2496832	0.2929186	0.1213302	1.008266	1.964801	8.921061	8.834716	3.144297	3.206644	2.592553	4.850586	5.687463	8.108874	5.967352	6.74285	11.21551	11.77434	13.53983	14.49037	16.28465	16.57175	17.42406	18.32169	15.75095	15.66828	14.23219	13.11929	14.05178	7.919711	10.0635	11.27573	5.724645	2.014133	7.691107	7.950872	1.832163	21.25964
324.493	0.1584799	-3.796071	-11.80151	-3.795857	4.001422	-3.05348	1.060559	-1.936509	-6.19674	3.950363	-4.38659	-4.464401	1.144947	-0.9225779	0.02634588	-0.15528	1.772012	0.269122	-2.628477	-1.88071	-2.192593	-0.4224164	-2.13636	-1.969901	-0.9483659	-0.4951978	-2.665415	-2.382962	1.629533	0.8834027	-3.147144	-1.810399	-3.680988	-1.768807	-0.8198259	-0.8244736	1.494691	1.518178	-2.059767	-4.755025	-1.09828	-1.839776	3.411041	0.743414	-2.875218	-3.036344	-1.278673	-0.8947231	2.656805	-0.9711798	-1.22793	0.05296276	-4.687938	-0.8032861	0.5242592	0.9056728	0.0705097	-0.7023735	-4.267733	-3.976171	-0.4242249	-0.07478931	-0.5695914	-0.4620266	-0.3896411	0.6123586	-1.817012	-0.8197452	-0.8390063	-1.112655	-2.477948	-1.686623	-1.19361	1.071505	0.07741582	0.2664672	-0.9765227	-2.229401	0.475789	1.480752	-1.504515	-0.9742795	0.1401822	-0.3973902	-1.498913	-1.512658	-1.834312	-0.4240038	-2.109167	-0.8390763	0.3175553	-1.668713	0.6423333	-0.2213311	-1.656343	0.1488781	-0.464834	0.6692637	-1.178234	-0.2115527	-0.5408065	-0.6658982	-0.2654827	-0.476101	0.1107851	0.09178551	-0.2288177	-0.04942406	-0.1976059	-0.241408	-0.2534404	0.02844726	0.02392388	-0.3660387	-0.04625294	0.3738353	-0.1859113	0.1293599	-0.4829053	-0.6072902	0.0256884	0.1552896	-0.4692571	0.2718867	0.2952591	0.2018842	-0.1240639	-0.3284357	-0.3390307	-0.3616898	-0.363662	-0.3669138	0.4963098	-0.4084618	0.05350164	-0.2084025	-0.4036572	-0.2895241	-0.3067236	-0.6235735	-0.02938364	-0.2943307	0.4544631	0.2907528	-0.5865631	-0.5345734	-0.3207845	-0.6162544	-0.2668837	-0.4166223	0.04219056	-0.6464077	0.1032973	0.7762909	0.2876638	0.22822	0.6122947	3.459964	8.006988	8.061903	5.007054	1.034758	2.662404	4.136096	6.816145	7.201083	9.01424	10.65899	11.05156	12.71579	12.74311	14.99721	15.40388	17.48946	16.20921	20.32446	21.96046	17.64902	17.54863	16.0052	16.54868	12.00707	11.56046	13.27317	13.86099	14.03326	18.91902	3.180879	1.824431	15.74501	14.53905
326.764	7.312065	20.78849	6.15115	5.770704	3.86861	3.331776	3.617871	11.0739	6.000085	-0.07727775	4.786606	6.755623	3.389739	3.221652	6.65701	0.8584305	2.988216	4.503402	3.366708	-0.7962527	2.276667	-0.1297811	-0.5378743	3.036784	0.6303655	0.2431779	0.8290483	2.035629	0.4930669	1.775235	-0.8189926	4.092053	4.148205	3.078545	2.264317	1.23756	0.9685293	2.220202	0.2282107	7.441844	2.444536	3.639199	0.8585107	5.246562	0.6101051	1.875128	2.098048	5.581661	5.428997	5.541827	1.957192	0.4356558	5.61266	0.1085827	4.37097	3.651412	0.7416663	3.848736	0.4176774	1.643542	6.144612	2.31641	3.640605	2.413835	0.8384954	3.610937	1.211691	1.817641	-2.44541	0.9287687	2.184138	1.642367	1.146011	0.7366171	1.81156	3.099176	2.153972	2.919834	1.877597	0.266157	2.071844	1.150604	0.8007388	0.6623799	1.31538	1.097081	2.061733	0.7479878	1.539771	1.126389	0.9675211	1.32411	0.8379474	0.3608946	0.5263716	0.4320827	0.5832909	0.9184459	1.029409	0.5882295	0.6791309	0.6089051	-0.1013371	0.3234903	0.2472345	0.6090055	0.3934574	0.01518736	0.4804231	0.6268193	0.2869881	0.4901111	0.1977812	0.2527476	0.6098299	0.1447735	0.4284918	0.4739582	-0.4469974	0.465302	0.4356011	0.6750932	1.002775	0.3357345	0.3568385	0.507967	0.4687102	1.144525	0.7373939	0.6349593	0.677687	0.491173	0.8409757	0.5720869	0.678714	0.6209641	0.3020451	0.6385088	0.7233396	1.315609	0.2974486	0.3841097	0.7466763	1.397527	0.9374222	0.2225782	0.8032396	0.3926288	0.7672548	0.7697516	0.3323437	0.9185064	1.054367	1.51396	1.022619	0.8099295	2.06299	6.722131	12.22745	6.034376	3.931629	4.79848	5.917253	6.753452	8.085753	9.167301	11.41787	12.62882	16.45747	15.9903	18.05509	18.79401	21.07308	23.10853	24.2821	21.56462	25.78248	19.60904	23.473	24.08109	18.59865	22.90252	24.30572	18.63993	20.66846	16.37131	16.47692	22.49686	47.41895	42.38366	31.91328
329.035	-8.753072	-0.6193114	-9.402892	-6.929538	-9.293049	-10.40944	-7.763967	-1.396494	-5.921152	-1.968625	-5.863684	-4.248057	-0.9525257	-4.780146	-0.8313524	-4.466642	-4.629687	-1.975286	-4.38821	-1.689466	0.8101277	-0.3910895	-0.5921648	-0.9825599	-3.16412	0.07669918	-0.009894443	-1.634726	-0.9254126	-2.545549	0.1639746	-1.945173	-6.243756	-5.357288	-0.08091451	-2.424643	-1.683458	1.085827	-0.4225647	-4.581276	-1.76803	-4.270489	-1.798317	-3.307905	-2.454132	-2.36171	0.25992	-2.342249	-1.270836	-1.712372	-1.715421	0.603223	-2.586531	-0.5757046	-3.801044	-0.353907	-0.4284413	-2.303531	1.421661	0.8974093	-1.440173	-1.408632	-1.435318	1.015925	-1.671666	-4.051272	-1.012358	0.5311465	-0.187904	-1.387426	-1.629418	-0.6109822	-0.4419254	-1.479452	0.02451306	-1.424536	0.6828875	-1.849445	-1.216688	-0.2190297	-1.321169	-2.095003	0.2610846	-1.995973	-1.682669	-0.8090896	0.003696975	-0.8052747	-0.552667	0.2278547	-1.048631	-0.6851975	-1.299929	-0.3612825	0.8699045	-1.14668	-1.168502	-2.3052	-0.9038331	-0.5171519	-0.352613	-1.020967	-0.4895342	-0.2308634	0.2920079	-0.128848	-0.8612127	-0.1178555	-0.4105908	-0.6801348	-0.01018625	-0.593663	-0.1890325	0.1560877	-0.2983921	-0.3365622	-0.7037352	-0.9399447	-0.8096166	-0.6315858	-0.4366887	-0.6374477	-0.3244505	-0.01961061	-0.6605963	-0.6875444	-0.4257485	0.07348203	-0.8352192	-0.3936514	-0.8910311	-0.2544931	0.1839708	-0.1765758	-0.8050942	0.1272367	-0.5668324	0.2070112	-0.935489	-0.780025	-0.3950299	0.2042416	-1.162579	-0.2843958	-1.107854	0.1133511	-0.3121669	-0.1714362	-0.1992997	-0.02440183	-0.2327644	-0.1486678	1.010777	0.3192652	0.9175307	0.6976056	4.930963	8.281018	6.645067	3.25607	2.650373	4.626648	4.6065	6.183949	8.129	9.313433	12.47383	12.2388	13.69241	15.53572	17.49048	19.08443	19.67272	19.55668	21.38638	23.16692	21.48285	20.47208	23.2582	20.88455	20.81826	15.6434	18.94987	14.84936	19.58532	5.302331	15.99886	24.74906	11.46924	0.8407092	14.7277
331.307	20.54797	6.78871	21.84773	16.9886	21.7781	6.253433	12.21062	13.29743	9.547153	12.01877	10.33257	1.738136	7.578239	10.58756	6.951764	6.151515	7.584305	3.934525	6.182725	3.297074	0.752693	4.037498	1.648031	3.189933	4.77277	3.8272	2.883873	2.287122	1.238101	2.207832	6.760694	7.895092	5.818104	14.3595	13.08357	13.84659	4.469115	6.085912	6.473605	6.537995	6.41329	6.410672	3.753066	9.529315	5.143582	11.091	3.460603	9.911676	8.148256	5.661975	6.397867	5.973128	7.168907	6.724672	7.189071	5.712747	3.534607	5.175593	5.184794	4.350576	3.780632	6.458013	3.31838	4.733691	4.379923	5.062139	6.943509	3.724687	4.298409	4.057285	3.059001	3.714323	1.838829	3.214406	3.548317	2.856538	3.564818	2.115833	1.867387	2.812732	1.857302	2.345482	2.644999	0.2807688	1.435427	1.976593	2.762245	2.139876	3.151597	2.228043	1.626149	1.995171	0.7282248	1.858917	1.360186	1.262206	1.559993	1.647734	1.22408	0.3667345	1.097217	2.302726	0.5987112	1.241327	1.011934	1.135059	0.766548	1.32386	0.8584144	0.7487959	0.6876475	1.251336	0.6842085	0.5798518	0.439789	0.7881802	0.1259113	1.145816	1.538755	0.6515035	1.145565	0.6612413	1.034211	0.8216242	1.293199	0.7951683	0.4695907	-0.03668193	1.936132	1.991624	1.990593	1.323484	1.435771	0.7183587	1.195358	1.03156	1.630269	1.169975	1.642117	0.5572614	0.8380418	1.449579	1.142048	1.286578	1.617623	1.174164	1.275275	1.15223	1.310187	0.9624871	0.6142663	1.413906	1.942334	1.986089	3.207573	5.709075	7.196321	12.23026	6.911597	4.646871	6.588708	6.886699	8.941831	9.216918	11.62517	13.58771	15.43907	16.51504	18.66488	21.08196	22.33875	24.54452	24.85647	27.2494	26.78265	28.91656	30.48558	27.15947	27.01745	25.3598	26.15352	28.60773	29.13981	29.83032	29.40779	35.37831	35.85745	55.51208	40.89908	60.22029	79.70942
333.579	11.39175	7.671693	-3.156274	-2.045609	-2.638908	2.12013	3.247159	2.577532	1.78007	4.493507	2.694828	-1.228384	0.438876	3.538469	0.672596	4.6153	1.523217	0.7192468	3.282821	-0.07312287	0.8095172	-2.075413	-0.4828689	0.1197146	1.071734	1.650783	0.4146931	2.220015	1.0588	1.28518	2.508045	-1.702195	5.341193	7.521733	1.413641	-1.146535	1.819752	-0.9615634	4.154325	1.218822	4.268822	-1.902409	-3.980561	3.100464	0.7906818	2.055568	0.3863842	-1.26921	-1.55799	2.202861	2.127694	0.832094	3.15283	2.316893	-0.169654	1.563105	0.6321113	1.395056	-1.890836	2.230973	0.3814386	1.313915	1.450756	3.265886	0.3683809	0.2025309	-0.1186654	0.1689174	-1.359556	1.278349	-0.4765065	0.3769308	-0.2063416	1.582273	0.1043474	2.19421	-0.9244943	0.5217067	0.5318563	-0.2313614	2.037338	1.521719	0.6105119	1.700475	1.653326	0.6731474	0.9955035	0.4745782	1.978407	0.6235205	1.385852	0.256478	-0.07076343	0.1921127	-0.3284785	-0.2698198	-0.607437	0.3483957	0.7041688	-0.2717262	0.1022479	0.02632668	0.07159102	0.2228805	-0.01438094	0.0701802	0.06231124	0.1532887	0.4150143	-0.01891596	0.1384068	0.06656364	0.2857529	-0.05060377	0.1026685	-0.05721442	0.3710997	0.1244042	0.2147006	0.457921	-0.1144316	-0.1891189	1.717201	-0.4370954	-0.2584737	-0.005451393	0.3029168	0.05233009	1.054852	-0.4540379	-0.7637505	0.06851258	0.3809582	0.5546704	0.04088421	-0.3980331	0.3340949	0.1190962	0.1272699	-0.02510874	-0.3740778	0.3167022	0.2024084	-0.3614909	0.2954701	0.4381391	-0.3483058	0.1916905	0.5992522	0.9545825	1.312783	0.3925104	0.764931	1.451173	3.500991	6.945168	7.076462	6.469776	3.961076	5.550028	5.023801	6.925144	8.517941	8.86851	12.07569	13.98003	15.82314	15.69405	18.96003	22.85939	22.13201	24.57077	25.30795	23.28396	24.04984	27.61352	26.16126	25.71891	22.96525	28.12385	21.759	20.40036	22.13331	22.37507	17.60652	18.57401	24.65426	32.52822	21.59545	44.99581	46.5836
335.853	9.246779	1.478707	3.276307	-5.104827	8.761504	13.12738	-5.68725	2.086622	-4.202913	4.005726	-0.8096176	-3.164772	0.4754254	4.821916	-1.756921	-0.01022066	2.433177	1.560054	-1.421109	1.012654	-1.800345	0.9609079	0.3520087	1.321316	-0.06752053	-0.7498639	0.8709994	-0.8593038	-0.317464	0.2567157	-1.424499	-1.88042	0.932833	1.504765	-2.00921	2.940221	-0.7920335	2.681514	2.060098	0.1390484	0.726183	4.254951	-0.4100846	2.00072	0.1109019	-1.519647	0.9575043	-2.884911	-1.042489	-0.03495332	2.676347	-0.760067	-1.227025	0.7747977	-0.905773	-0.09000371	-2.503263	0.0271426	0.7918598	-0.7984218	-1.576103	-0.7492803	-1.747015	1.329012	-1.9063	0.1062892	3.637242	-0.03181247	3.759182	1.832233	0.6554283	2.318889	-0.5381374	2.013142	-0.1103831	0.7058215	0.2280516	0.4729569	0.9475188	1.542767	-0.01885333	0.8044934	-0.07537179	0.6348709	0.08169394	0.201277	0.1929965	0.05956304	-1.702426	0.6276616	0.553538	-0.07931681	0.3637579	-0.09184481	-0.1642702	0.6183604	0.7605499	0.9066343	0.1577154	0.2389644	0.1513609	-0.5373002	0.03467402	-0.05877291	0.2321414	0.2276732	0.2091961	-0.1498483	-0.2621288	-0.1498531	0.6464373	-0.1588302	-0.07854026	0.1238344	0.2574769	0.09275264	0.3666712	-0.08539027	0.06553997	0.7611999	0	0.5423252	-0.1042603	0.9668748	0.1540015	-0.01237416	-0.09046231	-0.2738326	-0.5251914	0.5871438	0.266233	0.3749886	-0.1279252	-0.3904836	-0.6616849	0.2474001	0.5464782	0.5216434	0.3390893	0.1724654	-0.0944789	0.3416606	-0.06308829	0.2355475	-0.1253801	1.066667	0.007476251	0.8614274	1.10734	0.7474381	0.8559588	0.5302034	1.940151	2.952594	5.779383	7.870534	5.79424	5.216806	4.408316	4.717728	7.100056	9.214498	9.075692	12.26163	13.94028	15.50981	17.26939	19.89539	21.66612	22.7173	24.1685	26.16967	25.80931	26.73651	26.14893	27.83922	28.19941	27.01543	26.10493	23.63612	20.84722	17.85696	20.23701	17.87963	23.38337	26.35685	29.04871	18.29965	29.88036	49.55798	49.08957
338.128	-5.510254	0.3915867	0.656986	-3.42365	-7.189158	1.285963	0.3512413	6.06278	1.212084	6.972066	-1.806313	2.890105	-0.3663115	2.248751	-2.644795	-5.458151	-1.690354	0.8680093	3.584631	0.5278074	-0.9666846	1.002749	-0.1917387	-0.9149394	-0.5746851	-1.096228	-0.04708682	2.448102	-1.260352	0.7972283	0.9735616	-0.0202799	0.8377633	1.054732	-4.454707	4.607436	-2.697274	0.8773756	-2.701339	-0.8354668	-1.279544	0.7421013	-0.02021312	-0.4380035	0.874498	-1.157268	2.005579	-3.486296	2.416475	0.7836103	-0.06626707	-3.997034	-0.9639457	-1.310484	0.9988097	0.4327804	-2.704665	0.8713236	0.5362657	-3.699146	2.537267	-0.1635021	0.1958819	0.55859	-0.9595185	2.342615	-0.1891681	-0.5931122	0.2567122	0.0441428	1.50966	-0.3164287	-1.199608	-0.6427791	0.2048494	1.430279	0.725403	0.4722969	-0.6367841	-0.3344577	-0.0292291	-0.7326957	-0.7867552	1.336162	0.5450225	0.2539548	-0.5906263	-0.2194721	0.325945	-0.5677251	-0.8141977	0.4042974	0.3942807	-0.5209738	-0.7035504	-0.7908863	-0.4409605	0.720145	1.063614	-0.002102393	0.0267545	0.3790008	-0.3176784	-0.3660392	-0.07454343	-0.1759081	0.1684837	-0.2129706	-0.3927673	0.4114608	-0.07314181	-0.05652416	0.06210256	-0.1339328	0.3621678	-0.1882291	-0.5352206	0.3653009	-0.05092842	0.4292668	-0.0003210694	0.4831074	-0.6413521	-0.02786374	-0.157117	0.3546444	0.3458119	0.3110805	-0.09548477	-0.04186047	0.6512959	0.1770887	-0.5303225	0.2772903	0.07896445	-0.2412549	-0.3671687	0.1126627	0.1703737	0.5578865	0.2992143	-0.01691197	0.698691	0.5022098	1.191837	0.8149213	1.106289	0.3431303	0.7114138	0.9207739	0.8970478	0.7938037	1.558563	4.008997	7.120265	6.523875	4.549434	4.461872	6.166677	6.34682	8.176171	9.995021	11.76748	13.6154	14.7014	16.42466	20.17005	21.95534	22.40124	23.64698	26.54387	25.55986	25.94202	25.47048	29.75087	25.08692	26.51426	28.05032	26.13173	22.17693	23.6515	23.669	16.97027	29.38037	31.00926	25.31923	22.75983	30.9448	25.79213	42.28967	0.1292372
