299.578	0.1088644	-0.05651726	-0.1560703	0.004852209	0.07620101	0.112182	0.06179822	0.1041381	0.01696345	-0.1580471	0.06227246	0.05238881	-0.04647103	0.07807157	0.02752334	0.02095907	0.004205631	0.01076286	-0.007903702	-0.03466803	0.04873596	0.05067792	0.01878283	-0.0108537	0.008701301	0.01298053	0.04297114	0.03093454	0.006046354	0.02144949	-0.01094291	0.1172522	0.02021941	0.08623417	0.01197388	0.09539616	0.006221437	0.04259143	0.05677208	0.036771	0.03938419	-0.02127749	0	0.04671126	0.06095786	0.02647966	-0.02196882	0.0782535	0.03167957	0.007907582	-0.03479288	-0.03538425	-0.03592036	0.03657267	0.0310482	0.001451231	-0.01161725	0.05213351	0.0395004	0.007247016	-0.003537957	-0.01414395	0.01873444	0.05709077	0.001621571	0.001882635	0.06653094	0.004426559	-0.001648651	0.02584449	0.01170736	0.02037365	0.01942661	0.01753459	-0.01280565	0.01143097	0.0311772	0.01655931	0.0111542	0.02250168	0.01063024	-0.002124473	0.02605943	0.01081009	-0.01397322	0.02956238	0.01648157	-0.001068536	-0.006058694	0.01779064	0.006261956	0.02003136	0.003739373	0.009516697	0.01664552	0.01091494	0.01156264	0.01522982	-0.002772431	-0.002249313	0.001082458	0.01521238	0.001676566	0.02155529	0.008588202	0.01377448	-0.003738812	-5.246352e-05	0.004646428	0.003174941	0.001309287	-0.001412573	-0.0009832185	0.003900683	0.006517203	-0.005449244	0.008355365	0.006435842	0.01397137	-0.003483423	0.01179368	0.01783404	-6.735726e-05	0.009563058	0.01056964	0.01580128	-0.0002092237	0.001615475	-0.002011448	0.004819485	0.01700066	0.01595946	0.01201125	0.01499881	0.006154563	-0.009531322	0.004524024	0.00132769	-0.0001093239	0.01739413	0.004234741	0.007058247	0.007050607	0.01646356	0.01429776	-0.001847062	0.00916297	0.018229	0.01685132	0.018898	0.001690364	0.03286115	0.03290093	0.02097741	0.03714156	0.02916237	0.05145673	0.05504022	0.07439577	0.04751035	0.08119103	0.086589	0.1033941	0.1153411	0.2017149	0.732925	3.120718	4.63027	1.176187	0.5303191	0.5982519	1.0481	1.651029	2.266332	3.005568	3.533684	3.680657	3.579485	3.279199	2.887692	2.353326	1.976502	1.609038	1.35418	1.100553	1.196806	1.065465	1.36303	1.814612	2.718229	5.35587
301.839	0.03910329	0.256881	0.2172356	0.2097581	0.02943457	-0.02956062	0.1343219	-0.004186105	0.1124166	0.07616084	0.04576424	0.1119581	0.03600409	0.02524997	0.06582901	0.06503921	0.07642376	-0.0219834	0.01562401	0.04620003	0.04315384	0.03371598	0.01355039	0.004318381	-0.01355472	0.01708102	0.01061898	0.01121578	0.006863217	0.05485557	-0.006540263	0.03754855	0.1554738	0.1017481	0.09792166	0.1471045	0.1009818	0.02708643	0.01880635	0.003679484	0.05891709	-0.002074683	0.01557379	0.06469999	0.007915831	0.03175928	0.0347786	0.01840472	-0.01944078	0.03305462	0.04800814	-0.004539351	0.04079249	0.01789704	0.02553434	0.08534964	-0.02235654	-0.016365	0.01446719	0.01047316	0.008033215	0.01843842	0.02485333	0.00842858	-0.006684612	0.01792188	-0.006776391	0.05088406	-0.001251544	0.002864482	0.04231489	0.01371597	0.02754476	-0.00369708	0.02413464	0.03336286	0.004663026	0.009428399	0.02442041	0.03034195	-0.0215148	-0.002986674	-0.02251802	0.04160331	-0.001823698	0.02508687	0.03166882	-0.007015547	0.00102321	0.02308376	0.01144853	-0.016424	0.006162615	0.01118066	0.01128784	0.02120429	-0.005063387	0.01158375	0.005350615	0.007432664	0.004697348	-0.0007011365	0.01525544	0.01525879	-0.009656881	0.0026763	0.00394548	0.006291087	-0.0006264476	0.004082646	0.001905041	0.005112003	0.003589845	-0.00123481	0.005301175	0.0009126981	0.0114227	-0.001081838	0.003470622	-0.0008954272	0.003189678	0.02056379	-0.0055898	0.00471945	-0.0005638385	0.005954423	0.01119343	0.007903681	0.006477912	0.01562245	0.003472163	0.01202091	0.005977328	0.002590688	0.000866444	0.01849679	0.01132071	0.009056157	0.00364818	0.006250931	0.003156809	0.0125394	0.01337346	0.009438485	0.003347324	0.01146457	-0.001191565	0.02060119	0.01459854	0.01256451	0.01637158	0.005784655	0.01453445	0.03431428	0.04543768	0.05936331	0.04922405	0.0830969	0.06295006	0.08740326	0.1074291	0.1094911	0.1102729	0.153707	0.4999717	1.610815	4.00867	2.826002	0.592435	0.4649931	0.7071541	1.154161	1.675616	2.383058	3.09209	3.494767	3.619391	3.463651	3.20556	2.791389	2.373349	1.925002	1.632327	1.418139	1.223898	1.216649	1.169404	1.37203	1.650566	2.841425	5.978303
304.1	0.1743043	-0.0449879	0.03260793	0.008607758	0.101157	0.05780524	0.1439692	0.09801274	-0.05925455	0.1057707	0.1246478	0.01478806	0.04230015	-0.04290862	0.08432334	-0.004288512	-0.0573803	0.08232989	0.01430096	0.0448209	-0.01512483	0.006113636	-0.01497784	-0.004788365	-0.03346196	-0.009144214	-0.03219034	0.02271677	0.01788345	-0.01728654	-0.04006283	0.03669955	-0.02443601	-0.03301927	0.03126237	0.001099797	0.02335279	0.04427819	0.01224008	0.0963662	0.02368742	-0.03396797	0.03669396	-0.01263501	0.01368138	-0.02184499	0.04804583	-0.01103885	-0.01621277	-0.01866177	0.02633295	-0.02607	-0.02985914	0.00369737	-0.007935182	0.008237664	0.04507137	-0.006284832	0.05675418	0.009915692	0.009744039	0.01898756	-0.02045226	0.05639723	-0.003566408	0.02171473	0.0166521	0.003540655	-0.02518475	-0.02479752	0.01037865	0.003329246	0.01990945	0.02501668	0.0007272277	0.006441368	0.01639798	0.008660226	0.007583367	0.03556159	-0.008107668	-0.0189662	0.0001263146	0.004818069	0.003873685	0.01134014	-0.007402992	0.01387242	0.00925269	0.00702017	0.01558053	0.00482918	0.00807313	0.01958864	0.006794683	-0.001342967	-0.006012836	-0.0174144	0.01136965	0.003325421	0.006362892	-0.008075547	0.01098127	-0.0004931291	0.002717274	-0.006062779	-1.623799e-05	0.01256241	0.0006527371	-0.0007796335	0.004331488	-0.005440694	0.004148615	-0.000581726	0.0005841238	0.007233458	-0.002689139	-0.0003857967	-0.001212124	0.001496128	0.0007241854	-0.009260874	-0.003284096	0.01103878	-0.006973355	0.008326084	0.008526128	0.001724319	0.008430787	0.006068827	0.01519349	0.01899736	0.008611315	0.004226402	0.01893063	0.004586519	0.003636279	0.004292259	0.00983941	-0.00140572	0.003830546	-0.005528716	0.01844987	0.004883054	0.01215984	0.01354022	0.01008379	0.008891994	0.01973652	0.01458608	0.02351536	0.02082627	0.008993933	0.03774136	0.04078995	0.05954369	0.05949912	0.04308688	0.07886598	0.07521768	0.1158575	0.1194145	0.1353912	0.2338596	1.139846	2.716378	3.262278	1.103832	0.4343679	0.5146034	0.7481869	1.251866	1.804081	2.438671	3.114522	3.572348	3.613698	3.507791	3.13919	2.74876	2.298808	1.901518	1.722495	1.369829	1.236706	1.205862	1.102401	1.440589	2.232099	3.104768	4.740976
306.363	-0.06315554	-0.1463461	-0.03943128	-0.1124872	-0.1511615	-0.3490716	-0.06055815	-0.04102697	-0.1313549	-0.03003062	-0.1345401	-0.04143081	-0.07602254	-0.09313023	-0.05367763	-0.1469301	-0.09386184	0.003768643	-0.03313828	-0.06761896	-0.005420728	-0.02543646	-0.03419018	-0.0006017315	-0.00848808	-0.02639253	-0.009819934	-0.01292975	-0.001097101	-0.02264737	-0.01592223	-0.0775277	-0.05918305	-0.05933247	-0.07198022	0.02123938	-0.0881096	-0.05376921	-0.09183808	0.03295196	-0.05909485	-0.04522772	-0.09476156	-0.04941279	-0.05825409	-0.03609607	0.008102194	-0.08087057	0.00614955	0.01149326	-0.05049162	-0.026727	-0.02200935	-0.04403988	-0.06605797	-0.0442005	-0.01793483	-0.0390491	-0.05905264	-0.05799998	-0.06408259	-0.06453704	-0.05127252	-0.02150118	-0.009745037	-0.02929969	-0.03159844	-0.03629859	-0.05179525	-0.0236259	-0.02417262	0.0004708534	0.001430041	-0.01367544	-0.03748886	-0.0351829	-0.02893108	-0.00456118	-0.03383599	-0.02359354	-0.01676593	-0.03429626	-0.02130692	-0.01335217	-0.01662321	-0.01673345	-0.01791338	-0.01326165	-0.03041047	-0.01332071	-0.02471602	-0.01490638	-0.02218885	-0.001624052	-0.005672558	-0.02245801	-0.02541775	-0.02237726	0.0003546376	-0.0155214	-0.01541787	-0.01142898	-0.002249449	-0.004974601	0.008926611	-0.009205393	0.001624224	-0.0101801	-0.01259311	-0.00895057	-0.00620159	-0.001672726	-0.007113893	0.0001412449	-0.0010452	-0.0075599	-0.01308309	-0.007913247	-0.0161791	0.004015647	-0.01212546	-0.006673095	-0.01210591	-0.007828711	-0.002050434	-0.006662608	-0.003760008	0.002352725	-0.004758816	-0.007230814	-0.007800782	-0.0109861	-0.01636872	-0.01631358	-0.01249833	-0.01848033	-0.0105907	-0.02193547	-0.01243001	-0.00870583	-0.007002204	-0.007331619	-0.006793904	-0.002680288	-0.005283122	0.001655493	-0.005897737	-0.005912377	0.006419146	0.004615101	0.01951706	0.0024767	-0.001986916	0.03134098	0.04391817	0.04361236	0.05397151	0.07068183	0.06431438	0.1109871	0.09543498	0.1107904	0.1782677	0.5192896	1.986758	2.731586	1.542011	0.4095493	0.4401855	0.6051259	0.8558948	1.297309	1.863561	2.411257	3.058201	3.41546	3.495508	3.197041	3.102307	2.618481	2.231952	1.878777	1.463055	1.496209	1.19121	1.174209	1.06799	1.36462	2.04688	2.982343	4.745097
308.626	0.1863146	0.02267227	0.107458	0.1383281	0.05722399	-0.03442294	0.2028213	0.09001129	0.1505819	0.07988467	0.01727968	0.03583102	0.02824159	0.05616953	0.04568774	0.09643572	0.1345615	-0.0371288	0.08705335	0.01563952	0.03241536	0.03449817	0.0264974	0.01253013	0.03700895	0.03438478	0.01639396	0.03081308	0.01652894	0.058798	0.09669169	0.0502195	0.118646	-0.0387984	-0.03781747	-0.04922072	0.1141311	0.06838006	0.0005554494	0.02206547	0.0768618	0.08161278	0.0891967	0.09604974	0.04944915	0.06077307	0.0489924	0.08325104	0.001568771	0.07040677	-0.009637439	0.02019556	-0.01022061	-0.02143086	0.01451515	0.03154815	0.01095536	0.02365358	0.02786218	0.03296754	0.04169641	0.05157283	-0.002127805	0.007362067	0.01074966	0.04336825	0.02712324	0.03306574	0.02702851	0.02616502	0.04723089	0.04034505	-0.00656249	0.01360799	0.02803081	0.0159529	0.02311559	0.02925339	-0.002488279	-0.02519217	0.005850174	0.006814612	0.02287442	0.01270172	0.007968402	0.02880171	0.002727125	0.01512235	-0.004825602	0.02446391	0.005530978	0.009307132	0.01368721	0.006153523	0.002856952	0.0110882	0.01683451	0.009964914	0.007584271	-0.007831678	0.008388232	0.009725266	0.01676215	0.00685867	0.01223201	0.007251339	-0.002333381	0.008836772	0.001009889	0.005121422	0.003993575	0.006886361	0.005001818	0.007049238	0.004469175	0.008303821	0.01093436	0.00635232	0.004983456	0.01734441	0.005896867	0.0211222	0.0009578898	0.004782778	0.01030387	0.003254615	0.005491775	0.0130751	0.005935107	0.002543595	0.01803665	0.00309055	0.001871255	0.006354861	0.00940402	0.002872998	0.01272946	0.0126795	0.009649509	0.01243608	0.006159127	0.01662845	0.01061137	0.01849103	0.01129783	0.02102381	0.0240392	0.02049141	0.01477423	0.01343213	0.02393096	0.0298032	0.02946634	0.03435162	0.06141142	0.07387397	0.0593801	0.07103085	0.1119935	0.09690245	0.1425806	0.1867637	0.3497322	1.110007	2.424146	1.712226	0.5978414	0.4382809	0.5549213	0.6981771	0.9587146	1.465407	2.008849	2.540018	3.037037	3.327562	3.24159	3.274245	2.946341	2.624594	2.186669	1.967563	1.68059	1.35264	1.300458	1.291719	1.397322	1.594472	2.415382	3.538285	5.120881
310.89	-0.1289391	-0.1827268	-0.2354455	-0.06557769	-0.2386779	-0.2345835	-0.2903839	-0.08553135	-0.2959146	-0.225904	-0.1544624	-0.0674389	-0.1149218	-0.07084831	-0.05892014	-0.145653	-0.1092296	-0.1000173	-0.04154287	-0.06038617	-0.05871178	-0.01718513	-0.0663761	-0.01410186	-0.02834792	-0.02031627	-0.02924258	-0.03993104	-0.03009471	-0.06315792	-0.07209132	-0.09344123	-0.1029611	-0.1472594	-0.1319953	-0.07010619	-0.07828427	-0.1582971	-0.08547432	-0.1159369	-0.09404764	0.0147019	-0.1144401	-0.1788527	-0.03738783	-0.01895363	-0.08049069	-0.009440066	0.004807004	-0.1100586	0.01232623	-0.09902743	-0.03292107	-0.07377208	0.001534532	-0.09560957	-0.04033133	-0.09230574	-0.03866875	-0.01819383	-0.09005551	-0.04843184	-0.03412731	-0.07526261	-0.06066229	-0.0313911	-0.04409551	-0.03450792	-0.08044961	-0.02769086	-0.02389867	-0.01586992	-0.004585733	-0.02610009	-0.03845151	-0.05080747	-0.03906291	-0.01578128	-0.03475213	-0.03065978	-0.0072989	-0.004425378	-0.03937585	-0.02686613	-0.02617727	-0.001325639	-0.0146598	-0.02448173	-0.03277168	-0.0423444	-0.02473438	-0.0305338	-0.02950041	-0.01015744	-0.00548023	-0.02667923	-0.02680094	-0.001433303	-0.01831483	-0.02762947	-0.02329729	-0.02535515	-0.007412017	-0.01494556	-0.01180503	-0.006574115	-0.01521183	-0.0150564	-0.005495051	-0.006649316	-0.00675341	-0.004951136	-0.009200554	-0.005798722	-0.009505041	-0.002274135	-0.009486899	-0.01440368	-0.002357236	-0.01227228	-0.01740356	-0.02005153	-0.002372983	-0.005161987	-0.01171068	-0.002451245	-0.007559035	-0.008543109	-0.01088605	-0.008336988	-0.01508994	-0.01308402	-0.01014815	-0.01376915	-0.005557373	-0.005409902	-0.008794894	-0.0120092	-0.01266929	-0.006540317	0.0002820198	-0.001823334	-0.01400433	-0.00623496	-0.006551037	0.005910588	-0.002751535	-0.004045387	0.0005113123	0.02018186	0.003925106	0.009963646	0.03097449	0.02190355	0.05402391	0.05109161	0.06113969	0.0732836	0.07430908	0.08609305	0.1399492	0.2171612	0.7503716	1.276989	1.772809	0.7209994	0.3986388	0.4947519	0.5958121	0.7355596	1.026016	1.455948	1.923715	2.52794	3.034532	3.297591	3.316938	3.047017	2.855827	2.448922	2.113383	1.856891	1.642095	1.482655	1.270005	1.291534	1.413885	1.351292	1.832464	3.022203	4.653389
313.155	0.08291329	0.009822616	0.009269425	-0.02136649	-0.03894203	-0.03969893	-0.0447253	0.001688895	0.02819116	0.1348846	0.04029577	0.08024489	0.018125	0.05993479	0.0606429	0.06869583	0.01637189	-0.0002581975	0.003103739	0.02774756	0.03510929	-0.005609721	0.01863254	-0.01803939	0.006011332	-0.01587448	0.007936195	0.03962764	0.01125478	-0.01597942	0.05924481	0.03981451	0.1506028	0.04975541	-0.05613673	0.08085973	0.01235654	0.0106479	0.06344554	0.04020512	0.02821864	-0.08811511	0.03310432	0.1065372	-0.005438216	0.05116623	0.04758532	0.06175064	0.0311616	0.00455373	0.06707166	0.02780706	0.0655931	0.03931606	0.01667289	0.00975972	0.009170987	0.04025856	0.0383207	-0.01203561	0.01184475	0.08189593	0.02972796	0.02550054	0.05942256	0.01098453	-0.009156298	0.01199763	0.01791553	0.01451438	0.02539302	0.02914783	0.02761091	0.03836028	0.005758543	0.005806185	0.02452043	0.01995324	0.006363359	0.01555143	-0.01843034	0.0007093378	-0.004532215	0.03886431	0.006277987	0.03542183	0.009837228	0.01308697	0.003969421	0.003916122	-0.007207991	0.01080253	0.01298283	0.01952992	0.01425535	0.01435518	0.0103953	0.01570332	0.008275321	0.01258276	-0.004991258	-0.0005890884	0.005016594	0.009075479	0.01442653	0.0006107454	0.009338411	0.009297597	0.01200833	0.01283391	-0.001170939	0.003048545	0.0008390759	0.005842344	0.003675101	-0.0004838448	0.002929643	0.006737252	0.004938717	0.00224365	0.005323941	0.01544381	0.02043348	0.01009608	0.01304009	0.01008675	0.007666277	0.01213996	0.004965263	-0.009094994	0.01166491	-6.234746e-05	0.0184724	0.008549761	0.01255485	0.0001328087	0.005881066	0.007517183	0.01179085	0.01232317	0.01149079	0.005730722	0.01669941	0.01469662	0.006186195	-0.003942804	0.01604274	0.01004698	0.02640949	0.02686458	0.02746694	0.04101639	0.04134201	0.08533257	0.07612778	0.08689833	0.1060916	0.1125214	0.1302415	0.1173109	0.2193868	0.701263	0.9851113	1.181182	0.9031881	0.4226053	0.4683408	0.5599649	0.7324611	0.8762938	1.200927	1.588821	2.06987	2.553024	2.852009	3.211167	3.271458	3.050757	2.820537	2.364654	2.213059	1.898583	1.729661	1.595081	1.507485	1.455559	1.683005	2.062049	2.347107	3.282487	4.566074
315.421	0.05315181	-0.00194286	0.1698277	0.1623885	-0.05666452	-0.03663953	0.1927959	0.06250864	0.02332121	0.03937389	0.02159054	0.005463194	0.07088995	0.02856766	0.04362423	0.01838643	0.03680369	0.04066735	-0.03791106	-0.01870092	0.04105203	-0.01946388	-0.004593338	0.01449719	0.02939421	-0.02779872	0.01212961	0.0268159	0.01571815	0.01281281	-0.01249927	0.0576705	-0.01622125	0.02909945	0.1076142	0.1060509	-0.0317217	0.04172719	0.06628549	0.04249248	0.02302621	0.06664735	0.04770931	0.07252128	-0.01217947	0.04102345	0.02207651	0.02190586	0.03307236	0.01473869	0.0211417	-0.02030678	0.0474242	-0.02610449	0.027331	0.05377089	-0.02150114	-0.004538028	0.02542683	0.002601062	0.03301441	0.03305678	0.01715614	0.04711113	-0.01947233	0.02012602	-0.01865154	-0.004810923	-0.0003799645	0.03517136	0.009663619	0.02762287	0.006570462	0.01159004	-0.02008766	0.01237913	0.001027463	0.0069545	0.01501317	0.004405749	-0.001165479	0.02261597	0.01644291	0.02066741	0.009184087	-0.009704424	0.01040993	0.01172982	-0.01114585	-0.001264505	0.00045067	-0.0001266125	0.02230822	0.01294599	-0.01103304	0.00050482	-0.004040188	-0.007408294	0.007064722	0.01756332	0.01012963	-0.009946804	-3.170082e-05	0.01212403	0.003613343	0.001136097	0.01369457	0.009457175	0.0109276	0.002837877	0.001713459	0.007210561	0.004062352	0.002939191	0.002517058	-0.002166155	0.004342	-0.003416491	-0.0005893379	0.006772319	0.005048456	-0.002954642	0.00229395	0.003566739	0.001935317	0.002408616	-0.000407707	0.007736195	-4.751109e-05	0.007524035	0.002633749	-0.005808832	0.01143224	0.01040038	0.009371984	-0.01311069	0.006519953	0.004211036	0.0102555	0.01482756	0.01569474	-0.00166225	0.02225744	0.01663794	0.01787702	0.0275716	0.01572328	0.009996156	0.02905474	0.01843479	0.03349968	0.03826795	0.05360947	0.06435044	0.06891831	0.09507917	0.08615413	0.1270089	0.1102966	0.2007	0.601466	1.113893	1.124905	0.7172357	0.4906967	0.4558209	0.5845561	0.7366238	0.8272986	1.000857	1.330045	1.677334	2.114056	2.608689	2.972834	3.157867	3.121162	2.92074	2.712153	2.583491	2.166634	1.971668	1.816449	1.70596	1.635633	1.516344	1.801309	2.134898	2.409225	3.076036	4.520759
317.688	-0.1187909	0.03717813	0.01935341	-0.08703429	0.006926668	0.0210684	-0.01340577	-0.04239575	-0.07383894	-0.05641083	0.0001198962	-0.01279055	-0.04012774	-0.06044922	-0.02518541	0.01618506	-0.03092952	0.0798114	-0.06496628	0.002800742	-0.01726167	0.0009462437	-0.01496467	-0.02148012	-0.02102828	-0.01706824	0.01109682	-0.008501567	-0.06146655	0.02894754	-0.05293306	-0.05037636	0.08392046	-0.05626984	-0.06556309	-0.1146311	0.03129843	0.01346522	-0.07969097	-0.02194685	-0.06115239	0.009349222	-0.1151413	-0.1108634	-0.09975485	-0.04935386	-0.01407513	-0.03792492	-0.05086613	-0.000545526	-0.007186424	0.01783128	-0.01467809	-0.05302687	-0.01287234	0.000195584	-0.01212212	0.0282315	-0.02293465	-0.02035145	0.002286956	-0.01767494	-0.01980679	-0.0009791924	-0.01209192	-0.01663313	-0.02761014	-0.004541658	-0.01027496	-0.0195827	-0.008927998	-0.003819807	-0.01940537	-0.0277581	-0.01407564	0.003042269	-0.007566215	-0.009065749	-0.01412409	0.02289786	-0.0009238618	0.002050823	-0.02163563	-0.02352089	-0.01763862	0.006652269	0.0009215143	0.02587981	-0.01932742	-0.01540316	-0.01577426	0.008816193	-0.009133645	0.006151367	0.01131708	0.002870995	-0.009282792	0.005695097	-0.00182243	-0.01876584	0.001141633	-0.002014665	-0.004663143	-0.01762492	0.003734103	-0.007710995	-0.005849102	-0.00296273	0.0007224396	-0.007085167	-0.003323811	-0.004246618	-0.002480802	-0.0002121957	-0.002463427	-0.003338529	-0.01040954	0.005129804	-0.009128471	7.501467e-05	-0.004842031	0.002402957	-0.002154304	-0.01324582	-0.007017926	0.009878659	0.001630152	-0.009936826	0.003955494	-0.0125508	-0.001527644	-0.001828045	-0.00487911	0.0007001935	-0.00880069	0.001804218	-0.003980223	-0.004465562	-0.0144294	0.002670755	-0.001000252	-0.002046837	0.003474427	0.009049482	-0.003120687	-0.012317	0.007243467	0.008326059	0.01522431	0.02609892	0.03431781	0.02984569	0.03437305	0.06903888	0.09105998	0.0776874	0.1081714	0.1152686	0.1739661	0.3783278	1.097018	1.226453	0.7051359	0.4583866	0.4816041	0.5551776	0.7061684	0.8474427	0.9742239	1.18925	1.497337	1.851891	2.259784	2.616276	2.93026	3.161295	3.110714	2.980412	2.853008	2.50991	2.175046	1.98606	1.820369	1.853661	1.622892	1.571689	1.662169	2.015323	2.348417	3.374756	4.258175
319.955	0.03367023	0.08049486	0.02461013	0.07101804	0.03795909	-0.02660366	0.07688941	0.08527758	0.05893623	0.106715	0.05928273	0.005092597	-0.006394099	-0.01162954	-0.01457504	-0.01004929	-0.0007683725	-0.06286467	0.02622201	0.01324602	0.02609767	0.00111116	0.01493657	0.002328728	0.009498545	0.01249874	-0.006471038	0.004853086	-0.00191399	0.006822582	0.004673558	-0.0009507357	0.01848592	-0.03373319	-0.03531517	0.002611045	0.00886624	0.05404554	0.0915789	-0.009992362	-0.01929142	0.03007075	-0.04349614	0.06409387	0.06311621	0.02239311	-0.03486375	-0.01224894	-0.01989949	0.01191969	0.00109405	-0.00732766	-0.0281117	-0.003338758	0.001115283	-0.01710663	0.01304111	0.05254313	0.008759628	0.01960721	0.01534615	-0.006041493	-0.003482082	-0.06695986	-0.01220376	-0.01517302	0.008868671	-0.0003544539	-0.001565266	0.01522815	0.00667691	-0.005693729	-0.007164297	0.001245587	0.03249728	0.004542346	0.02012261	-0.03004629	0.003917022	-0.0003237383	0.01943668	-0.01634016	0.01170864	-0.00294185	-0.00328053	-0.005134802	0.008886424	-0.01639712	0.008217567	-0.0003514257	0.0004651386	0.01158516	-0.001127459	0.003418379	-0.01369182	0.005108753	0.003568971	-0.0007835449	0.02437794	-0.02097873	-0.004613991	0.002544654	0.01307528	0.005663886	0.004058148	0.01887194	0.003320554	0.001061011	0.003552895	0.003261028	0.00493678	0.002583568	0.008691553	0.006058661	-0.0004144972	-0.008398395	-0.00269651	0.00411351	0.002279196	0.002926108	0.0004535228	-0.004271608	0.003922326	0.006895037	-0.007626809	0.001899848	0.002223007	-0.00253874	0.008245659	0.008629867	0.01566947	0.009345002	0.008694138	0.005157662	-0.0001712578	-0.0001745141	0.000938317	0.002780371	0.006422897	0.008199584	-0.001884454	0.009079205	0.0078188	0.009520836	0.005103151	0.007824683	0.008902618	0.02200826	0.0215776	0.03663809	0.03707618	0.06171671	0.05299225	0.06444617	0.114841	0.08186217	0.1135921	0.1661632	0.3191484	0.7933268	1.421297	0.9307916	0.5488269	0.4685508	0.5800759	0.6900213	0.8378002	1.006984	1.169391	1.467797	1.588885	1.990251	2.407551	2.700229	2.977513	3.113736	3.089832	2.935913	2.761725	2.548706	2.262889	2.099046	2.022877	2.049303	2.010123	1.978067	1.958143	2.249119	2.671162	3.811102	4.599159
322.224	0.04890359	0.1033	0.1668099	0.3033067	0.04618718	0.06104739	0.1644377	0.1384745	0.1147588	0.02500976	0.09837382	0.002267646	0.03504038	-0.01290511	0.05793459	0.04005183	0.05940006	0.01536817	0.0764822	0.02017589	0.06262118	0.0425706	0.01137236	0.03168235	0.005061306	0.02430733	0.002161969	0.01633038	0.01134727	0.04557423	0.02593911	0.03362624	0.003423767	0.05456511	0.07719758	0.05537675	0.09004991	0.1014429	0.06291117	0.04426228	0.1282825	0.01873329	0.01090585	0.08032106	0.08159136	0.05805716	0.06359826	0.02742344	0.06465149	0.05360079	-0.03459747	0.01948251	0.05094373	0.0123753	0.0463561	0.05321732	0.01462298	0.06774829	-0.002359697	0.02010807	0.0196705	0.04385107	0.01953289	0.01375458	0.03346059	0.03536182	0.02108906	-0.01015785	0.05725271	0.02334181	0.02921393	0.02072724	0.02945657	0.003620241	0.03343784	0.03858422	0.01536667	0.03178656	0.01146118	0.00908207	0.04052666	0.01193316	0.04113489	0.02391344	0.0106889	0.0424487	0.01662635	0.009716783	0.02555961	0.02116773	0.005814345	0.0261518	0.02506345	-0.001425102	0.009994198	0.00734579	0.0169068	0.01752757	0.006010599	0.01161257	0.0227498	0.008969132	0.01749852	0.007830219	0.01694114	0.0154028	0.00305824	0.00232684	-1.983358e-05	0.007869007	0.003063465	0.00462434	0.007554757	0.01007531	0.002276388	0.005170927	0.002328115	0.01184748	-0.0007536161	0.01982993	0.01154527	0.008342291	0.0008058194	0.0101064	0.008761173	0.0003856445	0.005345569	0.009979299	0.01006175	-0.0008422964	0.01305976	0.009850977	0.01369908	0.01456162	0.009912031	0.008488589	0.01264496	0.007555273	0.004324346	0.005158648	0.00349403	0.02542482	0.01226951	0.01702275	0.02241914	0.01757122	0.02474216	0.02950065	0.03932893	0.05968263	0.05012918	0.07495448	0.08199417	0.08807612	0.1165237	0.1076731	0.1381682	0.253467	0.6047906	1.320333	1.173045	0.6785443	0.5331781	0.6489502	0.788405	0.9059778	1.074705	1.278398	1.4992	1.753114	1.902846	2.229455	2.609064	2.882556	3.089257	3.20771	3.175094	3.019749	2.903177	2.755558	2.541702	2.42625	2.278884	2.161833	2.301155	2.3615	2.718104	2.641285	3.646754	4.555491	6.048481
