344.189	0.01144008	-0.07230717	0.05085432	0.09640926	0.0936157	0.01210517	-0.2658388	-0.05071422	-0.1026265	0.08405385	0.04386288	0.04341108	0.03416094	0.04634873	-0.02337158	0.01772937	-0.04215019	-0.02082848	-0.04050214	-0.09110043	0.008290664	-0.03556526	0.01181223	-0.008495049	0.004744829	-0.02604024	0.01331469	-0.03766726	-0.03364294	-0.004382855	-0.03859619	0.06263975	-0.1041723	0.0269015	-0.027237	-0.07507378	-0.01800958	-0.1122625	0.04232571	0.02688806	-0.02898637	-0.06457906	0.05335998	-0.01531632	-0.04925739	0.05319497	0.04436305	-0.08552502	0.03414433	0.0450809	-0.03094316	-0.07512785	0	-0.03076356	0.0130147	-0.04047745	-0.02653015	0.01646356	0.04090531	-0.024426	0.007641656	-0.05647837	-0.02323558	0.001526517	-0.02036074	-0.0002317429	-3.789584e-05	0.04474913	0.03950432	-0.01883029	-0.07524813	-0.01645326	-0.01640627	-0.00140072	-5.914929e-05	-0.03506431	-0.04090377	-0.005078449	-0.01170775	-0.02162322	0.0114715	0.005138745	-0.02564441	-0.005162483	0.007136464	-0.006903421	-0.01292287	-0.0162824	-0.00466933	0.005550233	0.01382067	0.006845285	0.01126829	-3.52145e-05	-0.008645157	0.000566509	-0.00388091	-0.01080299	-0.002561714	0.005141926	-0.0038805	0.007178772	-0.003892904	0.01178626	-0.01614728	0.007701567	0.0004051986	0.002473533	-0.005024725	0.001642811	0.00342884	-0.0007495785	0.004188269	0.006918471	0.001117368	0.00786113	0.005829506	-0.01207789	-0.009199877	-0.00766054	0.009647748	-0.008604878	0.0004418902	0.002097197	0.0002864112	-0.003866152	0.003076149	2.386927e-05	0.002617264	-0.008030448	0.01051793	0.00100479	-0.0003320233	-0.006175109	0.006729407	0.004257618	0.002986081	0.0121602	0.02493622	0.02283836	0.04518185	0.08316141	0.1229711	0.1965698	0.1616538	0.1515881	0.1523053	0.1638008	0.1841558	0.1755168	0.5707433	3.41399	6.461289	6.209953	2.680283	0.6333636	0.5040602	0.6831702	0.836852	1.049959	1.243712	1.621417	2.033258	2.445878	2.943863	3.33555	3.730548	4.384143	4.855647	5.428207	6.214923	6.915567	7.554831	7.832529	7.926432	8.051915	8.14946	8.470787	8.489804	8.698775	8.478299	8.545719	8.439319	8.231747	7.999201	8.027406	7.924719	8.54017	9.514717	11.08254	12.06614
346.466	0.005424604	0.05443918	-0.1462466	0.1546636	0.04011151	0.108582	0.03290322	0.2553115	0.0795359	0.04928995	-0.1003677	-0.03902588	0.02099122	-0.01698754	0.04367546	0.0663358	0.08334142	0.07607643	0.04249153	0.02915132	-0.01002637	0.02582591	-0.009533635	0.006145814	0.01305409	0.02135798	-0.004915059	-0.01397089	0.03472419	0.009124451	0.06287627	0.003009112	0.06698429	-0.003229814	0.0882678	0.1108011	0.02785067	0.123329	0.03016215	0.04634951	0.02430465	0.02141387	0.003531326	0.07049205	0.04087167	0.02260639	0.06167396	0.04379508	-0.01098431	-0.05539865	0.03337812	-0.0008255847	-0.004592426	0.06825043	0.06922611	0.02221345	-0.004068662	-0.0001750978	-0.03977072	0.005269539	0.0533385	0.04022753	0.01700315	-0.0558545	0.01639421	0.02163546	0.003187751	0.004226762	0.0374115	0.002580858	-0.02236983	0.0488029	0.01179462	0.007694046	-0.01257155	-0.01995485	0.02153429	0.02904379	0.02495565	-0.005722782	-0.01050473	0.02318711	0.03456472	0.005059647	-0.0069712	0.02704874	-0.01467401	0.033886	0.001413414	-0.01028939	0.004838451	-0.006438603	-0.003179449	0.009399172	0.004141651	-0.0005532168	-0.008599433	0.008140807	0.01083068	0.01151331	0.02033986	-0.002491903	-0.00291634	0.0003739372	0.01031261	-0.003381342	-0.0007712659	0.008890712	-0.001642311	0.007983694	0.002917731	0.004585935	0.004284578	0.002657114	-0.005784789	-0.0006551011	0.001859903	0.007929129	0.01743526	-8.376816e-05	0.007829717	0.00458705	0.008746471	0.01191109	-0.002860322	0.008230974	0.009804108	0.00600124	0.01521002	0.006718002	0.01248655	0.01378105	0.01307478	0.01869615	0.01649652	0.01727697	0.002477616	0.01633337	0.02461573	0.04777683	0.0746169	0.1401327	0.1590106	0.2143224	0.1760066	0.1488604	0.1931918	0.1872431	0.1930528	0.4429784	1.725373	6.933075	6.840078	3.402273	0.8982482	0.5035166	0.5944763	0.78077	0.9651757	1.165671	1.39159	1.715745	2.178807	2.600728	3.039566	3.431164	3.859519	4.32393	4.787944	5.374074	6.030684	6.749343	7.196242	7.484379	7.499261	7.619952	7.878222	7.960128	8.246642	8.448673	8.384713	8.55303	8.330207	8.138325	7.997355	7.68483	7.820136	8.639629	9.716207	10.93002	12.64025
348.743	-0.06132344	-0.02862777	-0.03821717	-0.2169701	0.06828639	-0.08384708	-0.02708264	0.05532781	-0.1545406	0.06952617	0.1033867	-0.0516587	0.02865186	-0.01361393	-0.0068621	0.002451401	0.03546883	-0.03381229	-0.02742645	-0.001843839	-0.00715052	-0.02016307	0.06405613	-0.003175809	0.008014827	0.01482331	-0.02181076	-0.03453716	-0.001568537	-0.005295889	0.004005399	0.08495314	0.009986772	-0.02967471	-0.02094482	-0.1018132	0.00986399	-0.06725666	-0.1051365	0.009551952	0.07439586	-0.02499176	0.06594014	0.05214497	-0.06465034	-0.05687977	-0.07885626	0.002662032	-0.006716218	-0.0252775	-0.002923915	-0.04038495	-0.005582726	-0.05066985	-0.006803722	-0.0190978	0.009837635	-0.00399017	-0.05270429	0.02341461	-0.06441657	-0.01761777	-0.03716063	-0.005700687	0.001624705	0.05744317	-0.01268938	0.002824708	-0.01531259	-0.002886208	0.02514791	-0.02218832	-0.03193186	-0.02206073	0.008384434	0.009608776	-0.02163949	-0.02041024	0.03442695	-0.003508007	0.008310866	-0.01181248	0.00724213	-0.01904712	-0.01073664	-0.007370903	-0.02569068	0.007919274	-0.01521794	-5.699215e-05	-0.006618407	0.03545591	0.01426182	0.006414008	0.01140538	0.01557198	0.004459355	-0.0194938	-0.001189011	0.004640966	-0.001710486	-0.007833514	0.0008490308	0.001372702	-0.005881498	0.001137364	0.0037427	0.008869359	0.00194098	0.006724645	0.00420363	-0.002405117	-0.000319713	0.001852016	0.002633841	0.0004575177	-0.001409448	0.002853537	0.006212955	0.007999773	-0.00606417	-0.001041822	0.004513413	-0.0009778913	0.003702536	0.007663629	0.004451803	0.007094053	-0.003498751	-0.005466442	0.01157285	0.01013813	0.01055561	0.008441769	-0.003660335	-0.003720516	-0.003487195	0.01688183	0.05354339	0.04271649	0.1081999	0.1584908	0.1896574	0.2420678	0.1616937	0.1807556	0.1687766	0.1948341	0.3139998	1.512882	3.847223	8.223847	4.165158	1.198965	0.500972	0.5644778	0.6899119	0.9000518	1.057192	1.305654	1.526375	1.836178	2.248587	2.647284	3.117338	3.496969	3.834844	4.349109	4.824244	5.298324	5.879551	6.47323	6.900377	7.136239	7.2684	7.382935	7.488628	7.737293	7.925571	8.037227	8.029206	8.097572	8.030217	8.149375	7.495801	7.600024	7.663195	8.245002	9.518728	10.11026	10.97091
351.022	-0.02000544	0.01585051	0.1094271	-0.3215725	-0.0197641	-0.006164445	-0.1254096	-0.1192034	0.02298185	-0.009594435	0.03017307	-0.04139322	-0.01815979	-0.04984373	-0.01037451	-0.03927244	-0.1059457	-0.06138937	0.0205814	0.0117365	0.00697083	-0.02702691	0.0004178831	0.004983576	0.003890618	-0.03224134	-0.03943522	0.0243526	-0.01005591	-0.008661694	-0.05637222	-0.03701497	-0.02443481	-0.1295111	0.08585488	-0.02669047	-0.04495883	-0.02486302	-0.008793737	-0.05854221	0.03961479	-0.01226941	-0.008249076	-0.03794185	-0.03113863	-0.01741566	-0.01259988	-0.06533671	-0.04445035	-0.1060626	0.04318504	-0.04777077	-0.04907655	-0.02984791	-0.001402469	-0.03114643	-0.01796584	-0.06870944	-0.04478403	-0.01259117	7.414567e-05	-0.0119037	-0.0225105	-0.02914092	-0.009924972	-0.03560338	-0.01445259	0.02675241	-0.02364352	-0.02844451	0.01711243	-0.002521776	-0.0291855	0.02354688	-0.004785799	0.007460699	-0.04207477	-0.01834216	0.02044964	-0.006538479	-0.01741506	-0.02634484	-0.000902289	0.01795597	0.006314437	-0.002599738	0.01022959	-0.01075497	0.01232906	-0.003083901	0.0008631197	-0.03058991	-0.02637262	-0.01963175	0.004202913	0.0007906883	-0.008125348	0.01403669	-0.01488113	0.003612373	0.00455304	0.001178482	0.006656504	-0.008301996	-0.001352297	-0.001911035	-0.007536784	-0.003735474	-0.006547533	-0.005896116	-0.005540129	-0.0001811098	0.001554352	0.005719504	-0.004762374	-0.003044819	-0.006500182	-0.002172199	-0.004447084	-0.008519639	-0.007363462	-0.01060046	0.004380476	0.01056988	0.0004055912	-0.003608248	0.008947083	0.0123828	0.00250109	0.004442009	0.00177862	-0.003732877	0.01578861	0.01672469	-0.0005636366	0.01051157	0.01929534	0.02452275	0.05393411	0.08795874	0.1066869	0.1995259	0.1916046	0.2325534	0.1645787	0.1590813	0.1801599	0.2467035	1.08507	3.547642	5.208373	5.684096	1.574101	0.4997049	0.5275801	0.6462976	0.8132738	0.9849775	1.152876	1.346963	1.629748	1.959354	2.32037	2.82095	3.153648	3.480668	3.879374	4.282067	4.778183	5.182887	5.638107	6.152101	6.526894	6.751785	6.834153	6.851052	7.067744	7.310706	7.41845	7.610862	7.655787	7.771276	7.760844	7.492626	7.419552	7.474906	7.1566	7.8285	8.754379	10.38392	11.32075
353.302	0.06214378	0.02139164	0.02514397	0.03083863	0.1030734	0.07565953	0.02706807	0.1139497	0.1100288	0.04418815	-0.03196798	0.07843867	0.02455234	-0.02862699	-0.02661791	0.03456347	-0.01662086	0.04353967	-0.02054291	0.04621008	-0.0261401	0.002671742	-0.00489225	0.003687217	0.03426315	0.01117479	0.0122184	-0.006180832	-0.00582657	0.03563148	0.04983935	0.03360437	-0.06781711	0.165529	-0.01163685	0.06645216	0.05167154	0.006461495	0.07685263	0.0336634	0.04669596	0.01885631	0.08792318	0.05316953	-0.01644718	0.02022245	0.04511005	-0.07749224	-0.03233856	0.1564655	-0.002714597	-0.0399143	0.0004107841	0.0004638818	0.02646759	-0.01468175	0.03651901	0.03767824	0.04905103	0.07886889	0.04743347	0.003498005	-0.001292443	0.02227724	0.004910846	0.01365896	0.00538034	0.02674778	0.02422622	0.04941995	-0.05317105	0.04010891	0.05913453	0.03024658	0.0495237	-0.006276472	0.007487159	0.01681263	-0.01171919	-0.01102212	0.0008740565	0.04668268	0.004826562	0.007075096	0.00974393	0.006562878	-0.01299583	0.00273532	-0.007027676	-0.0008739942	-0.00407398	0.0009181809	0.01306936	0.004577365	0.0142883	0.01092261	0.006029159	0.01010905	0.0005849669	0.01097836	0.001090641	0.01286988	0.01652256	0.01204955	0.002245601	0.001231184	0.01536882	0.01133779	-0.0006309171	0.009100328	0.008744622	0.0007750029	0.01189995	0.003265195	0.002928548	-0.005205012	-0.0002773089	0.0004856123	-1.04305e-05	0.004631097	0.01081992	0.005594167	0.003834555	0.005446696	0.001722725	0.008043569	0.01049642	0.006535208	0.001483874	-0.003890287	0.001156932	0.006238454	0.001354102	0.005980957	0.01222229	0.001079859	0.02005059	0.06280714	0.0844285	0.1241959	0.1610416	0.1998152	0.1926822	0.2053779	0.171815	0.1599076	0.2000274	0.7477835	3.070171	5.31725	4.309996	2.28383	0.5815131	0.5003554	0.5945141	0.7522456	0.8811369	1.089864	1.287575	1.517371	1.733768	2.064239	2.39708	2.890826	3.266773	3.515191	3.900384	4.362901	4.749431	5.123162	5.469765	5.84228	6.279349	6.457985	6.529495	6.509496	6.769943	6.96915	7.237509	7.33111	7.376657	7.512795	7.48936	7.38376	7.1635	7.218008	7.359865	7.990115	8.269505	9.539531	11.29022
355.582	-0.0557664	-0.03610824	-0.1534011	-0.07686579	0.007765424	0.08251193	0.08736378	0.1513331	0.02218542	-0.0355679	0.01084258	-0.04700321	0.05924	-0.03783097	0.03701254	-0.06150125	0.008084883	-0.02369572	0.05180899	-0.05854789	0.003469574	0.008719153	-0.01501489	-0.008406527	-0.02449274	-0.01228723	0.05662052	-0.04084841	-0.003057297	-0.005275726	0.009349763	0.03062735	-0.05975784	-0.04249851	0.07172531	-0.05505219	0.1474313	0.01611719	-0.05331746	-0.06648125	0.06920013	-0.02838216	-0.06331353	0.05281297	0.005913895	0.02540939	0.002746776	-0.03093754	0.1552159	-0.03772403	-0.0217141	-0.01190676	-0.0767067	-0.004347601	-0.0173807	-0.03549361	-0.02879379	-0.01249983	-0.03647499	0.003746437	-0.008157896	-0.04836049	-0.0192308	-0.003238766	0.001116871	-0.03286284	0.02587776	-0.004821181	0.004437955	-0.03897112	-0.05123014	0.02745539	-0.03056782	0.00635993	0.005284503	0.008674533	-0.02530322	0.009397349	-0.02706607	-0.01906068	-0.007610543	-0.001903278	-0.002124462	-0.009857801	0.01546166	0.01317443	0.003547549	-0.01000725	-0.004470089	0.008521883	0.004674029	-0.01034559	0.01705654	-0.008856797	0.005058313	-0.01234492	0.007955275	-0.003322432	0.0174739	-0.01524868	-0.007872331	-0.004630217	-0.009525865	-0.005492658	8.146721e-05	0.006977255	0.005036116	-0.0008986105	0.0006330098	-0.002179273	-0.002087545	-0.004142347	0.007566358	0.003178626	-0.003163455	0.006181523	0.003949611	0.0005731358	-0.006791042	-0.01002518	-0.009849348	0.001280994	-0.01248857	0.001440129	-0.007502773	0.009105119	0.005117028	0.0006677541	0.01957198	0.004956566	0.002674129	-0.01102042	-0.007315527	0.0106993	0.02238593	0.02664117	0.03246095	0.07309665	0.09356871	0.1165937	0.1494894	0.1853822	0.192331	0.2099814	0.1499727	0.2013118	0.5589992	2.358452	5.167281	4.894836	2.007862	0.6967951	0.453668	0.58949	0.6932497	0.8266266	0.9870832	1.203423	1.392344	1.640904	1.849861	2.173677	2.605437	2.889749	3.299109	3.594229	3.879268	4.256903	4.559187	5.005674	5.304293	5.710161	5.995119	6.112937	6.158684	6.174429	6.412683	6.689917	6.830649	6.899415	7.091045	6.986184	6.958914	6.966035	6.785657	6.927046	6.92545	7.449434	8.298097	9.220575	10.15018
357.863	0.1715902	-0.03700575	0.1153123	0.2835794	0.2987917	0.3349188	0.03934789	0.1131673	0.1769063	0.1791513	0.07742537	0.08499904	0.05304672	0.1769587	0.09626568	0.06098938	0.1258431	0.1234302	0.04945016	0.03343576	0.0469561	0.05169434	-0.001397901	0.05999515	0.03302768	0.03203811	0.03345405	0.007588367	0.01135304	0.04850516	0.08001367	0.1131463	0.02984632	0.0077561	0.1561465	0.1265033	0.1333334	0.1063054	0.1271196	0.07161169	0.1162634	0.1138567	0.1361145	0.1204155	0.1040872	0.03398083	0.07019292	0.1328679	0.03207487	0.08340388	0.06729115	0.06605954	0.02823729	0.07292351	0.12981	0.07374718	0.09722276	0.04902661	0.02450217	0.06952081	0.01943259	0.03035343	0.01400408	0.002917916	0.01172343	0.05625025	0.02733768	0.04816178	0.001250758	0.08082212	0.05174335	0.01990615	0.06115957	0.05350848	0.04429164	0.04839575	0.02066619	0.01272718	0.04289399	0.02973373	0.02157852	0.03795271	0.0451072	0.01285678	0.03661098	0.005713037	0.0146958	0.01898295	0.06916587	0.02285131	0.009593379	0.0348851	0.02200665	0.03140732	0.03036998	0.02033485	0.02701659	0.02703098	0.03193619	0.02617071	0.0148919	0.01134021	0.03429196	0.01753152	0.002229919	0.005241676	0.02118345	0.0168069	0.01623661	0.01146922	0.002261863	0.003463036	0.008378281	0.004262259	0.005982532	0.01487454	0.01822747	0.0009977399	0.01051446	0.01953256	0.0120242	0.02052071	0.008686425	0.020437	0.01601493	0.01145065	0.01513332	0.0140484	0.01332107	0.01569542	0.01717188	0.02078296	0.02203267	0.02424102	0.04661834	0.04888244	0.07073644	0.105196	0.1295677	0.1523823	0.161176	0.230727	0.2138686	0.2010208	0.2122684	0.3919518	1.787538	4.635399	5.47263	2.778985	0.7512744	0.4797129	0.5304728	0.6566233	0.7977092	0.918519	1.102802	1.317141	1.557973	1.785102	1.966289	2.233181	2.654862	3.026304	3.305017	3.567312	3.894356	4.23965	4.516624	4.878326	5.129273	5.50324	5.740381	5.911298	5.929839	5.983087	6.099674	6.393641	6.463647	6.620934	6.727907	6.726262	6.817027	6.989147	6.950542	6.826523	6.848527	7.520805	8.19231	9.441094	9.743478
360.145	0.1464193	-0.08322074	-0.04350408	0.06308454	0.1332303	-0.0255375	-0.01794339	-0.01124857	0.09930557	-0.004500884	0.04892631	-0.02064644	0.04120028	-0.02666611	0.05444126	0.04332442	0.05116152	0.04692257	-0.02460753	0.03001124	-0.03994206	0.01647459	0.04542232	0.008638468	0.009005914	-0.005987588	-0.02928518	-0.01262203	0.02209173	-0.001194371	0.09602203	0.009979438	0.02411121	-0.07167947	-0.01957598	-0.07552362	-0.02002813	0.03585055	0.01292644	0.01969332	0.03910208	0.0255347	-0.01497016	0.0629703	-0.01926476	0.03560555	0.03815977	-0.00259873	0.05136809	0.003360363	0.0443425	-0.05190543	-0.02741695	0.02810097	0.06029749	0.04910853	-0.02984399	0.008639816	-0.01458384	-0.005132903	-0.03029864	-0.006361082	0.03890488	0.01230026	-0.007686517	0.04367462	-0.004336239	0.02067611	0.01872195	0.02944012	-0.009374012	-0.01070975	0.01210758	-0.002542168	0.003008154	0.03154899	0.00878376	0.001668668	-0.0008267551	0.02187495	0.01872266	0.02691851	-0.01314779	-0.01781471	0.02573231	0.01173118	0.006789792	0.006468301	0.01617667	0.0208207	-0.01049629	0.01376334	-0.004420263	0.007722029	0.02009855	0.006445507	-0.0141618	0.007296325	0.007448069	0.009546581	0.02195629	-0.007596026	0.002598732	0.00296872	-0.002147901	0.009226558	0.01288751	0.009242983	7.614213e-05	0.007735257	0.004658392	0.008110645	-7.826566e-05	0.001644141	-0.001666442	0.0001254556	0.002728148	-0.001256326	0.01282857	0.007524339	0.008104869	0.01337804	-0.002047672	0.01051076	0.008383681	0.00435438	0.005291238	0.007290474	0.002526461	0.01552144	-0.004677589	0.01014869	0.01741183	0.01945887	0.03269315	0.051332	0.08008698	0.1149752	0.1343722	0.1421965	0.1605856	0.22495	0.2211762	0.2213509	0.3208419	1.367794	3.918086	5.369479	3.667366	1.065935	0.3962329	0.4884187	0.5972921	0.7201946	0.8868432	1.049904	1.237665	1.441956	1.645116	1.830799	2.055597	2.408064	2.673538	3.07538	3.349217	3.544469	3.850493	4.15029	4.489353	4.712876	5.084169	5.264815	5.436196	5.466227	5.526964	5.61718	5.923759	5.905125	6.090982	6.274524	6.411162	6.489611	6.678714	6.510457	6.556384	6.633547	6.717175	7.105105	7.951306	7.736517	10.03606
362.428	-0.264029	-0.2756139	-0.09037701	-0.1317985	-0.176945	-0.01428434	-0.1731894	-0.08977953	-0.07455494	-0.1065766	-0.0009958809	-0.0426023	-0.01661122	0.01903209	0.002120155	-0.07766702	-0.01189364	-0.101335	-0.03187407	-0.02161503	-0.05561393	-0.03382318	-0.06603574	-0.01960948	-0.01635606	-0.0249014	-0.02012716	-0.01309661	-0.04511431	0.02490815	-0.03627657	0.009196375	-0.008567075	-0.05965905	-0.1546749	-0.1791681	-0.2413986	-0.05517272	-0.08189785	-0.09786092	-0.06021409	-0.08736019	-0.08845761	-0.03034025	-0.004580922	-0.0728802	-0.06560563	-0.08895259	-0.08047555	-0.01146258	-0.00984577	-0.06443453	-0.06171594	-0.05097804	-0.05563008	-0.0552234	-0.1001086	-0.06979206	-0.05306088	-0.0756934	-0.06511987	-0.04830272	0.03288619	0.03048905	-0.03422947	-0.01201658	0.002751635	-0.04059289	-0.05434629	-0.04538811	-0.02850199	-0.04438392	-0.03122792	-0.03304798	-0.01550163	-0.01623625	-0.01260626	-0.02868819	0.005365878	-0.04972952	-0.003444154	-0.01939166	-0.01049525	-0.02857247	-0.007056086	-0.02885809	-0.02886333	-0.00750395	0.0005446937	-0.01456061	0.002349301	-0.01754134	-0.001712825	-0.01924643	-0.02023504	-0.02337338	-0.009296764	-0.009667088	-0.008643214	-0.02803324	-0.01086479	-0.002681127	-0.002494817	-4.547159e-05	-0.009559084	-0.01062562	-0.01748531	-0.01205227	-0.006697464	-0.01163646	-0.0007454606	-0.009032773	-0.009171292	-0.005187178	-0.003298343	0.002389796	-0.005014158	0.004206383	-0.005916002	0.0003618618	-0.008098297	-0.01466501	-0.003358268	0.002034943	-0.004292191	0.0007079067	-0.01323565	-0.008074468	-0.0009830303	-0.01220324	-0.004965562	-0.004659799	0.004921871	0.01570543	0.03590531	0.05633738	0.08178924	0.1248544	0.129101	0.1258376	0.1663441	0.2094881	0.2053819	0.2762991	1.0518	3.254634	5.156764	3.929866	1.459061	0.3720676	0.4287485	0.533403	0.6477439	0.7705594	0.972215	1.143457	1.316835	1.535368	1.750209	1.933134	2.171275	2.444657	2.778135	3.157906	3.321651	3.578597	3.78974	4.031833	4.324005	4.59341	4.754675	5.017387	5.224049	5.268138	5.189352	5.231988	5.431069	5.57451	5.790587	5.80222	5.876842	6.020575	6.146963	6.204055	5.786464	5.897445	6.275177	6.57324	7.2436	8.024118	8.52217
364.712	0.08891733	0.09979401	0.07075288	8.812064e-05	0.1968036	0.1772649	0.07171581	-0.005068116	-0.08057157	0.1441032	0.06337468	0.05702705	0.09620742	0.07018263	0.03696589	0.03725579	0.07795132	0.06378911	0.08999733	0.02360421	0.03459768	0.01753515	-0.01490568	0.01556705	0.01231036	0.006025223	0.04321552	0.01153519	0.04478358	0.03416962	0.01913895	0.01508208	0.1611872	0.05449402	0.06003078	0.1237748	0.03433072	0.09524681	0.1149844	0.04345691	-0.01917711	0.1082001	0.05104714	-0.03783473	0.06646333	0.1054457	0.0203731	0.01978479	0.09603163	-0.04557758	0.03115678	0.05907404	-0.004745029	0.09791353	0.02654448	-0.04595662	0.03669792	0.04118056	0.02817964	0.07493735	-0.001325548	0.01869221	0.06492339	0.04282476	0.0338488	0.02640259	-0.003178347	0.02775782	-0.008825521	0.00908017	9.776229e-05	-2.346015e-05	0.01459489	0.02717136	0.02314982	0.02106484	-0.01181273	0.0517825	0.002548567	0.04909861	0.0328047	-0.001960194	0.04304851	0.01710115	-0.02802591	0.01217164	0.02111082	0.008167167	-0.004546268	0.01799752	0.03931648	0.003226015	0.04620908	0.01024641	0.00287271	0.03630572	0.02929221	0.009370883	0.01090671	0.01280896	-0.0008800542	0.02482421	0.01004915	-0.006516051	0.01532124	0.00695665	0.0007377045	0.005590135	0.007237737	0.006228125	0.0002522943	0.005115568	0.0123424	0.006139708	0.007825978	0.006290778	0.004017253	0.012012	0.008076618	0.01774603	0.0008611396	0.001949544	0.01435969	0.01790614	0.01183888	0.008780978	0.00771622	0.01149636	0.01111141	0.02104462	0.01191203	0.01379439	0.01354425	0.05113137	0.08115593	0.09241437	0.1098172	0.1413752	0.1531705	0.1618092	0.1703794	0.2000488	0.2570921	0.9174713	3.048297	4.981887	4.227201	1.853199	0.5137701	0.3743484	0.4763066	0.5794562	0.7276518	0.9016233	1.080769	1.242197	1.469264	1.655554	1.894677	2.077452	2.32817	2.583075	2.883565	3.175782	3.44026	3.58447	3.819341	4.073486	4.259648	4.445051	4.693767	4.913992	4.956568	5.038456	5.158508	5.130316	5.190496	5.352847	5.625676	5.762114	5.825658	6.039016	6.057033	6.03681	6.230561	6.100271	6.380027	6.66331	7.708349	8.159466	8.301499
366.996	-0.0894056	0.03366227	-0.08256515	0.0673296	-0.02172974	0.07527357	0.03176775	0.0676643	0.01660396	-0.01580426	-0.114138	-0.05415081	-0.03423376	-0.0003164438	0.05976243	-0.1096889	-0.08668558	-0.03834366	-0.0675977	-0.04046072	-0.02927491	-0.01431865	-0.007641749	-0.009548643	-0.02211823	-0.01605178	-0.006455542	-0.05167536	-0.02317536	-0.02703487	-0.01213506	-0.0310021	-0.03335555	-0.0336717	-0.03470672	-0.06581634	-0.01029247	-0.01302274	-0.03733345	-0.005850255	-0.1000879	-0.1779833	-0.05698597	-0.06476064	-0.09720711	0.02526941	0.01377722	-0.08802811	-0.03457887	-0.09771508	-0.0265198	-0.0447021	0.04170852	-0.02961176	-0.04360219	0.0182982	0.07843623	-0.02797656	-0.06766186	-0.0232665	-0.04305446	0.01035409	-0.04157411	-0.04259027	-0.07064706	-0.01530648	-0.03816443	-0.0355056	-0.0238762	-0.0273804	-0.02393636	0.02452761	0.002489506	-0.03638831	-0.01132429	-0.01393667	0.01045435	-0.01867819	-0.01611003	-0.003358689	-0.006638152	-0.01044938	-0.005118544	0.01383208	-0.01264888	-0.008419997	-0.01489655	-0.007129522	-0.01580926	0.006739106	-0.02954337	0.01010945	-0.0009055967	-0.00884912	-0.02744109	0.007366134	-0.01377103	-0.01623329	0.002988593	0.005716744	-0.01327596	-0.007649976	-0.006147769	-0.008399184	-0.005773446	-0.01092732	-0.002401194	-0.006239484	-0.001682924	0.006331038	-0.006508396	-0.001453943	0.002676838	-0.007794014	-0.003115669	-0.002430402	0.002550351	-0.003259765	0.004575462	-0.003643613	-0.007333123	0.002365045	0.003633816	-9.833239e-05	-0.00198499	5.395539e-05	-0.004134274	0.00884421	-0.0001935351	0.01146222	0.01629818	0.01571337	0.01977227	0.04210222	0.09470083	0.1049106	0.1179234	0.14935	0.142159	0.1580015	0.1758398	0.2204032	0.5541109	2.89258	5.181185	4.710805	2.115375	0.5775508	0.3551462	0.4174239	0.5180654	0.648245	0.7943605	0.9676098	1.159435	1.366231	1.541715	1.754456	1.967589	2.183387	2.409957	2.624129	2.95853	3.215517	3.451352	3.614712	3.790783	4.02877	4.181865	4.363401	4.497281	4.638503	4.72991	4.76448	4.861532	4.789219	4.985615	5.190398	5.22971	5.433711	5.424892	5.655776	5.586166	5.584867	5.568893	5.952697	5.835636	6.182804	6.965907	7.838491	8.473166
