308.626	-0.4831077	-0.8295277	-0.4570662	-1.471889	-1.142544	-0.8353373	-0.21587	-0.8913421	-0.5351948	-1.256799	-0.3847192	-0.4252562	-0.4313052	-0.5547943	-0.3562658	-0.1481847	-0.3915451	-0.519979	-0.5384323	-0.2151725	-0.09769602	-0.2283241	-0.04733739	-0.1638748	-0.03171959	-0.1739927	-0.1098727	-0.0605694	-0.260576	-0.309123	-0.1827497	-0.3485981	-0.1950416	-0.3980228	-0.4635966	-0.2919259	-0.5817724	-0.52448	-0.387385	-0.1767338	-0.2843146	-0.324285	-0.405766	-0.4510797	0.03616638	-0.09358513	-0.2284052	-0.4119679	-0.1229302	-0.3125102	-0.3239522	-0.3324001	-0.4670708	-0.1000981	-0.2982618	-0.3314338	-0.2615774	-0.2858746	-0.4043607	-0.1103352	0.1015425	-0.1306573	-0.2112599	-0.3866524	-0.1588483	0.04511376	-0.2034746	-0.2355279	-0.0735268	-0.1257081	-0.07367472	-0.08206598	-0.08523318	-0.1687182	-0.1959733	-0.1710048	-0.2462492	-0.1806593	-0.1163606	-0.06630844	-0.1202492	-0.178978	-0.1475486	-0.235996	-0.02426756	-0.03612988	-0.1932364	-0.1108366	-0.1634331	0.05122717	-0.02781252	-0.09722464	-0.09986311	-0.101515	-0.09552448	-0.08657521	-0.08311959	-0.05617526	-0.1110053	-0.05661472	-0.05028181	-0.07100836	-0.03159184	-0.06984323	-0.10917	-0.03853981	-0.03288685	-0.02406335	-0.007306441	-0.0318506	-0.02811829	-0.01074209	-0.06995914	0.004429413	-0.02769779	-0.01843799	-0.04093239	-0.02574693	-0.09246516	-0.06009755	-0.06807369	-0.1024159	-0.06682622	-0.0712977	-0.02507365	-0.06366528	0.01181255	-0.04125719	-0.05478306	-0.07371368	-0.06298642	0.000846617	-0.0683	-0.0595854	-0.04686049	-0.09959423	-0.01682107	-0.08362411	-0.06866762	-0.08005824	0.002379134	0.02475779	-0.01198524	0.0162413	-0.01386823	0.04147472	-0.03483414	0.02909115	0.008258033	0.06676639	0.1129234	0.2445748	0.4804649	0.649533	0.6732178	0.8137389	0.7914704	0.9277181	1.087832	0.9979018	1.109258	2.01549	8.9901	30.76658	45.57543	31.5077	5.570367	2.890773	4.846929	9.284563	18.01275	31.93699	47.36947	60.46355	66.84323	69.57642	65.48853	58.00809	49.92958	41.44445	33.31419	26.71909	21.94127	19.0174	17.06333	16.69461	20.59289	26.79695	40.50872	60.69382	87.38337
310.89	0.4773945	-0.1285739	0.2530153	-0.08966379	-0.07768063	-0.2017711	-0.2220066	-0.07084757	0.03881961	-0.258955	0.1254406	-0.0961509	0.02655996	-0.2283941	0.03809762	-0.2755554	-0.4258784	-0.16467	-0.02514494	-0.02824082	-0.05832757	-0.005681697	-0.05982958	-0.0001912235	-0.06304669	0.0207285	-0.08757794	-0.047321	-0.0008291976	0.1756932	-0.1409049	0.01235495	-0.07027171	-0.03457735	-0.001070901	-0.1327592	-0.08952953	-0.3622692	-0.1740189	0.02352368	-0.3079104	-0.1913304	-0.05828842	-0.2105799	-0.1716318	-0.04352719	-0.1169106	-0.06124035	-0.03135144	0.3214701	-0.1357115	0.1121799	-0.1241734	-0.2562025	-0.1151352	-0.02556273	-0.0683815	-0.2719087	0.1923384	0.0004823207	-0.1519543	-0.07354774	0.02509515	0.08632286	0.07648712	0.08634964	-0.06215902	0.1037899	-0.04586269	-0.1364225	-0.04454221	0.05750022	0.09957238	-0.117127	-0.0766527	-0.04807053	0.04583451	-0.0152105	0.06092403	0.02036803	-0.07354287	0.04349802	-0.08533732	-0.0423425	0.0291557	0.04123134	0	0.01724158	0.006763654	-0.05686077	-0.02484328	0.04680169	0.0340485	-0.04134897	-0.1081147	-0.02362613	0.05869551	-0.03550989	-0.008344029	-0.03992454	-0.05623565	-0.01627249	-0.01085973	-0.03306886	0.03938151	-0.01593886	-0.01035347	-0.008957442	0.009440939	-0.01294474	-0.01192815	-0.01793957	-2.38316e-05	-0.005823214	0.03102589	0.02065088	0.02108276	-0.001787956	0.0343369	-0.0482767	-0.002280339	0.02675376	0.02661913	-0.03681857	0.0321742	0.01049235	-0.01359789	-0.009965389	0.00194777	-0.04114069	-0.0003680139	0.003641666	-0.02086777	-0.01337034	-0.01408585	0.02955807	0.02408938	-0.01619226	0.03107175	0.02488461	-0.0821841	0.01354272	-0.01182336	-0.007808919	0.02626702	0.06727518	0.003688416	0.06371861	0.06916369	0.108017	0.2269737	0.4540371	0.6213152	0.7429588	0.862791	0.8427859	0.9444574	0.9055868	1.118232	1.016013	1.505561	6.507121	23.19655	41.03357	32.18424	10.64394	2.540863	3.220236	5.411289	9.955291	18.38841	32.08445	46.81186	59.58175	66.43437	67.61283	64.56329	56.98768	49.28518	40.70218	33.14841	27.62994	23.1368	19.43443	17.29091	17.29762	20.48624	27.7569	42.39379	62.57877	90.37281
313.155	-0.4397735	-0.4785174	-0.4178123	-0.6006494	-0.652992	-0.1917375	0.004443725	-0.1353095	-0.2762229	-0.4187106	-0.2886801	-0.1592418	-0.1000989	-0.2000405	-0.6173848	-0.2878379	-0.06774264	-0.1114953	0.02873113	-0.07835574	0.0003923623	-0.1271891	-0.008347568	-0.04160157	-0.02491905	-0.1523723	-0.06221518	-0.03073283	-0.162581	-0.1051104	-0.1121671	-0.06298996	-0.1796466	-0.3300172	-0.4225064	-0.3697664	-0.264209	-0.1023706	0.09420974	0.07356683	-0.1997679	-0.2374827	-0.1534055	-0.04127893	-0.2890021	-0.2646295	0.03700873	0.001632257	-0.2249523	-0.05442239	-0.3560748	-0.1467333	-0.1035519	0	-0.3466156	-0.006671981	-0.02603785	-0.2038181	-0.132832	-0.1003765	0.07955741	-0.1161819	-0.08276547	-0.1210586	-0.255841	-0.05296811	-0.02289354	-0.1476508	-0.1548636	0.0393054	-0.09762689	-0.1437276	-0.1457148	0.03305575	-0.04196593	0.02078082	-0.1149666	-0.1700841	-0.0207987	-0.06534911	-0.04595446	-0.04517536	-0.03340854	0.03343462	-0.06378342	0.02228767	0.03438308	-0.06519086	0.004625775	-0.01521481	0.01606966	-0.08965154	-0.1174706	-0.09155601	-0.002525935	-0.1102049	-0.02352932	-0.02998531	-0.05968934	-0.04618087	-0.03211262	0.002041251	-0.05029379	0.003595018	-0.04818493	-0.002512218	-0.0008778937	0.0340972	-0.03050346	0.002636098	-0.01835128	-0.02758356	-0.02831495	-0.00141285	-0.01036734	-0.01321246	-0.00124288	-0.007433516	0.02722185	-0.06445479	-0.02506715	-0.001179937	-0.04264911	-0.01599897	0.005504396	-0.00399448	-0.04847658	-0.003989671	0.02009393	-0.05273146	-0.005033122	-0.02912288	-0.06448125	0.009085355	-0.0632449	-0.04066488	-0.03462545	-0.06802235	0.01477425	-0.03770265	0.005316571	0.08144301	-0.02178307	0.04823795	0.000443207	0.07258747	0.08365315	0.02850387	0.1213333	0.1665542	0.3693355	0.6077409	0.7873303	0.7749442	0.8299829	0.9132858	0.8788704	0.9140544	1.134053	1.261201	3.797328	19.55193	37.1023	33.15463	13.17656	3.112526	2.665599	3.53618	5.586084	10.19962	18.69648	31.62699	45.38973	57.6509	63.79416	64.70011	61.93745	54.83909	47.77029	38.44189	32.7304	27.18055	22.67679	19.3767	18.00048	18.69866	22.53001	28.40006	41.93247	56.29189	86.46893
315.421	0.7895699	0.6907324	-0.3829403	0.4411075	0.825335	0.4719178	-0.3146762	0.9431599	0.265033	0.7529366	0.3200245	0.2543911	0.1015784	0.5040089	0.4712346	0.08733754	0.7350331	0.141083	-0.133525	0.107598	0.2506419	0.1122411	0.07659278	0.003762017	0.1022206	0.09286815	0.2113656	0.05577939	0.09998981	0.3140437	0.2403494	0.434229	0.488693	0.401136	0.5529467	-0.07604817	0.3035393	0.3064063	0.2390634	0.2439851	0.2814519	0.391021	0.3344862	0.196111	0.4553826	0.1386948	0.3121394	0.3360581	0.1275769	0.1489	0.08641039	0.1476051	0.1911925	0.3543409	0.2985072	0.1929267	0.193862	0.2614075	0.111143	0.0583251	0.01204151	0.01186252	0.1138532	0.07512986	0.2620616	0.3462439	0.1586884	0.1385047	0.1538366	0.09002037	0.01978766	0.1251727	0.2394648	0.03317446	0.07868907	0.1515801	0.03572693	0.0907057	0.05923598	0.110118	0.1004738	0.1351758	0.06774517	0.1318853	0.03072681	-0.0002291047	0.08814952	0.02925172	0.009065713	0.1091151	0.08709073	0.04432078	0.06990361	0.03780629	0.02261475	0.04190108	0.05718267	0.1043091	0.08420457	0.04509789	0.05270628	-0.02066533	0.04348298	0.06533162	0.09308921	0.01619618	0.02292752	-3.355259e-05	0.03546804	0.01384801	0.03979102	0.0289452	0.003384615	0.01544501	0.01572239	0.08692923	0.02446089	0.01304115	0.007599601	0.05205027	0.02582274	0.01488895	0.01338167	0.06800822	0.05516431	0.0241005	0.05681952	0.03128519	0.0391074	0.07577381	0.01188699	0.09102143	0.04471319	0.05689967	0.03938207	0.1240882	0.03332959	0.1254204	0.02498739	0.06364255	0.08377027	0.08190793	0.09384191	0.05639074	0.09147837	0.1037862	0.1403056	0.1393764	0.2032107	0.4242319	0.5297529	0.7365804	1.01291	0.832876	0.830325	0.9575104	0.8593665	0.9668712	1.350945	2.436982	12.88922	36.23784	37.88913	16.56208	3.808659	2.658353	3.152431	4.121583	6.113475	10.834	18.87244	31.4449	44.49695	55.25776	60.72269	61.97147	59.32148	52.07102	46.0632	38.41489	32.19547	27.09723	22.64811	20.41421	19.46914	20.10605	22.05888	27.33865	41.47443	58.76717	83.18396
317.688	0.4079386	-0.1343946	-0.6594859	0.1723368	0.1807274	0.5914896	0.05392998	-0.3080175	0.3063254	-0.06455615	-0.007804278	-0.174991	-0.2659613	0.1148025	0.1744116	-0.07426569	-0.07542477	-0.1268295	0.423909	0.131193	0.05429054	0.02514852	0.01551689	0.04605551	-0.002231006	0.06476605	0.1413851	0.05162121	-0.0501754	0.1150291	0.09979684	-0.2052175	0.07889824	-0.02415343	0.5891983	0.05477654	-0.1567095	-0.2137838	0.02939469	0.2134175	0.112873	0.01930983	0.1826519	0.06102309	0.2191219	-0.01799434	0.11992	0.1755898	0.05525069	0.2012635	0.2796248	-0.2036899	0.2299652	0.07090555	0.1439007	-0.1870882	0.008742321	0.1728413	0.1076832	0.1191477	0.1807	0.0996218	0.02911106	-0.05398239	0.1326211	0.01548862	0.00870296	0.1243483	0.07455843	0.07727823	-0.006541736	-0.09219739	0.1097598	0.02151292	0.06249172	0.1335851	0.05243328	0.002073604	-0.0482044	-0.005857737	0.04166122	0.01761853	0.07695973	-0.002436385	-0.0270537	0.07457339	0.09624125	0.02594833	-0.004425854	0.03962454	0.01674286	0.04763439	0.038266	-0.006219208	0.01741558	0.008673779	0.07759245	-0.008017022	0.03649389	0.03914975	0.01967697	0.00791029	0.007318609	-0.031213	0.02670449	0.03692871	0.0190029	-0.01145645	0.01965362	0.01951098	-0.0005073451	0.018707	0.001222305	-0.003605603	0.01612506	0.02697405	0.01331608	-0.00015602	-0.01478518	0.01787877	0.0358188	-0.03331204	-0.004750791	0.1030286	-0.0106572	-0.02061849	0.008134026	0.06263793	0.02360131	-0.01270379	0.07230597	0.008462914	0.04777308	0.03708688	0.05654393	0.0557865	0.07211254	0.1081074	0.05941088	0.07590639	0.00361664	0.02014668	0.05212554	0.0413532	0.08741649	0.08300027	0.1280748	0.197372	0.2733286	0.4113577	0.6851683	0.8925293	0.9539823	0.9153329	0.8230249	0.9421657	0.913536	1.150733	2.048629	8.216033	28.8907	41.30837	22.78842	4.837978	2.359095	2.88049	3.370519	4.250323	6.697994	10.96611	18.87493	30.39227	42.9059	52.98425	58.23161	58.57133	55.76693	49.99645	43.87949	36.92167	30.77967	26.77152	22.94239	20.54246	19.2565	19.16203	21.1879	28.35767	41.74328	56.32955	78.45929
319.955	0.07145644	-0.7977775	-0.02161385	-0.7464508	-0.4805296	-0.4430309	-0.4968818	0.4528976	-0.3114973	-0.1115107	-0.01226546	0.0008668358	-0.09286579	-0.1407647	0.3929231	0.1065883	-0.04802391	-0.2665444	-0.1950582	-0.05494508	-0.2169803	0.08285477	-0.03534837	-0.09876059	-0.01367507	-0.04829262	-0.03634572	-0.02782685	-0.0508932	-0.05671437	-0.04383844	-0.1308233	0.04999208	-0.2127656	-0.01322062	-0.2272622	0.2241376	-0.1368599	-0.3430031	0.05286477	-0.05741465	-0.1028533	-0.2609921	-0.02041395	0.1468994	0.02128847	-0.09301373	-0.07368147	-0.03910006	-0.3393675	-0.3476916	0.02667583	-0.08551544	-0.07528048	-0.06335462	0.0381161	-0.2338374	0.005861663	0.0204267	-0.1033736	-0.1600205	-0.107686	-0.07612178	-0.07528194	-0.006157245	-0.172045	-0.0004922677	0.001299252	0.1479396	0.0328196	-0.07455421	-0.162749	-0.1198737	-0.04607575	-0.01343415	-0.00953173	-0.05327552	-0.0932273	-0.05770488	-0.01564455	-0.030563	-0.007873436	-0.04421422	-0.06126005	-0.0641209	-0.1122127	-0.07695615	-0.09738262	-0.04068077	-0.01546546	0.04147285	-0.04037795	0.0163523	-0.01291821	-0.04066128	-0.07804214	-0.06440851	-0.02431281	-0.004356056	-0.02496006	-0.03962096	-0.01685491	0.02735747	-0.001667191	-0.004874651	0.003024304	-0.002413196	-0.04759926	-0.01408266	-0.03776518	0.00377434	0.000283481	-0.03429883	0.01053923	-0.0007320459	-0.02225024	-0.04583442	0.002914845	-0.03756937	0.003112263	-0.008303157	-0.01477128	8.135816e-05	-0.03854415	-0.04492929	-0.05622326	0.04356341	0.009261645	-0.02833263	-0.008650925	0.02415503	-0.005614659	0.03785523	-0.04519595	-0.04021717	-0.01306737	-0.01908983	-0.04388478	-0.04385666	0.04282424	0.02532457	0.002209519	0.02011878	0.01486999	0.04511387	0.09130249	0.1248492	0.2437122	0.3486725	0.4817316	0.7711339	0.8691813	1.038885	0.8981286	0.7650885	0.9106836	0.9866632	1.346745	6.151427	22.56764	39.02982	28.24614	7.651928	1.897666	2.416304	2.876965	3.5116	4.693999	6.8117	10.70546	18.46726	28.99644	40.12911	49.17255	53.81699	54.44834	51.68298	45.66709	40.27106	35.00355	29.61966	25.41611	22.20929	20.0587	18.68787	18.38233	20.83625	28.5205	38.6642	52.46521	74.19662
322.224	-0.5426915	-0.754292	0.2510473	-0.0653062	-0.5551151	-0.4936356	-0.308151	-0.1626881	-0.2716666	-0.8151544	-0.6497144	0.03650517	-0.01233842	-0.2927606	-0.455899	-0.1370304	-0.6223351	-0.1603392	-0.3534125	-0.2874985	-0.1562631	0.159526	-0.009331271	-0.140867	-0.1358518	-0.01375128	-0.0318964	-0.1099746	-0.1236353	-0.262437	0.07330301	0.194539	0.07708083	-0.001796286	-0.7475023	-0.03165728	-0.2781403	-0.5455077	-0.3800084	-0.09341229	-0.1995223	-0.3504641	-0.166399	-0.2243696	-0.1675354	-0.4470734	-0.1373035	-0.2156531	-0.04980103	-0.04039792	-0.2978035	-0.07899101	-0.1484136	-0.0350029	-0.3760133	-0.01874044	-0.3476443	-0.122594	-0.1737042	-0.06031733	-0.0670362	-0.1615007	-0.0279763	-0.1742494	0.03015494	-0.2600135	-0.142469	-0.2026897	-0.2461355	-0.1575883	-0.1086268	-0.07562074	-0.06336756	-0.1374377	-0.06059887	0.06597987	-0.1069534	-0.1691876	-0.09680563	-0.1552783	-0.01305778	0.01080363	-0.223346	-0.03726521	-0.001895799	-0.03855479	-0.06764546	-0.007243445	-0.02211099	0.008254318	-0.04772667	-0.08442217	-0.01488377	-0.0780392	-0.07809293	0.01354896	-0.05456003	0.040128	-0.06421111	-0.04524125	-0.04482261	-0.04308399	-0.03608728	-0.02878951	-0.0002053329	-0.01842532	-0.03061861	-0.004647394	-0.03812268	-0.04852093	-0.03561958	-0.01174609	0.003381833	-0.01640133	-0.0436538	-0.02178316	-0.04600817	0.008598285	-0.05984056	-0.02510415	0.01020576	-0.01941048	0.01458766	-0.01996469	-0.03652544	-0.0156243	-0.0440401	-0.04749693	-0.02291536	-0.06121944	-0.02792292	-0.04119015	-0.03837305	-0.05410846	0.000874837	-0.009782311	-0.008229726	0.005305226	0.02277329	0.02415322	-0.02402932	-0.02168224	0.05178844	0.00425049	0.04965443	0.08490114	0.1777964	0.3297095	0.4813878	0.6540939	0.8198942	0.8868879	0.9511536	0.7907237	0.8176281	0.8631923	1.071215	3.585956	20.80826	37.66512	32.41865	10.96517	2.212056	2.003028	2.618595	3.118522	3.835984	4.963718	7.170795	11.34695	17.85236	28.12012	38.48841	46.86884	50.53089	51.29941	49.33411	44.14894	38.96264	33.01597	28.87969	24.87539	21.95499	20.19671	18.8065	18.14016	20.98114	26.42089	35.92876	50.51875	65.92124
324.493	0.7811589	0.9455629	1.157498	0.5711831	0.5807325	0.4412439	1.003443	0.4074922	0.145333	0.3598143	0.2427874	0.2785549	0.06542972	0.1396011	0.1648269	0.3662654	0.06878859	-0.1109772	0.2534148	-0.1211103	0.1240972	0.1729411	0.2321544	0.004312417	0.05635587	-0.01991707	0.05278203	0.06821559	0.279262	0.08168414	0.398191	0.3218551	0.2031426	-0.2494139	0.1080901	0.4101217	-0.06297136	0.3198451	0.2762012	0.157341	0.2053615	0.2440825	-0.03891591	0.3853709	-0.1379505	0.02694672	0.316861	0.4444668	0.1074932	0.1304146	0.3651883	0.2887635	0.357343	0.06601311	-0.04979022	0.08363984	0.03491677	0.2338074	-0.001482206	0.2575255	0.2192324	0.1916065	0.04379807	0.1667981	0.1406864	0.08320549	0.03469099	0.04915047	0.04866073	0.03565108	0.03113266	0.09282672	-0.04047415	0.1254878	0.1793579	0.07050945	0.1398057	0.06849527	0.01489261	-0.05020424	0.006669994	0.141575	0.01095223	0.03597516	0.09869358	0.05839752	0.1330775	0.07123571	0.03383183	0.03353468	-0.02390119	0.1031248	0.01096892	0.09861939	0.01688941	-0.00871935	0.06821831	0.008235595	0.03280667	0.0273289	0.09112008	0.07055359	0.02505261	0.02308405	0.04844641	0.03119053	0.02780057	0.007231092	0.01319107	0.0132038	0.03635953	0.02608632	0.03510515	0.0252747	0.001761784	0.04184441	0.05055344	0.02331701	0.03661317	0.0229507	-0.007308822	0.07556794	0.01691375	0.02768303	0.04012802	0.004532556	-0.02713044	0.04621931	0.01601746	0.06425908	0.07199489	0.04709061	0.09088022	0.09564747	0.04080718	0.06818418	0.01946485	0.03727028	0.09070008	0.01299962	0.1155056	0.087755	0.1050768	0.08713141	0.140679	0.2564861	0.355478	0.5666206	0.7238611	0.7787725	0.8803633	0.9678031	1.008946	1.046479	0.9425357	1.130181	2.100182	12.13151	42.61301	38.13363	16.35183	2.924791	1.746107	2.210483	2.823807	3.428337	4.206972	5.531851	7.870297	11.71658	18.00032	27.27759	36.96816	44.73327	48.3042	47.86374	46.40268	41.94801	37.08489	31.82988	28.51144	24.73406	22.28926	20.56577	19.56287	19.28605	21.63377	26.89587	37.68908	52.46372	68.2784
326.764	0.6156946	0.2732506	0.1188153	0.5508219	-0.07342551	0.07149568	0.07174759	0.8651772	0.08250488	-0.01830725	0.4825767	0.2159675	0.1754057	0.2761804	0.262007	0.008583877	0.2920834	0.1390118	0.03390579	0.1350486	-0.03856354	-0.03056694	0.01735641	0.04733779	0.1484612	0.03544358	0.1415093	0.1144471	0.09374272	0.1529831	-0.1631574	0.01912186	0.3570482	-0.2173545	0.4042811	0.7222825	0.0092071	0.187324	0.1330917	0.002048145	0.1030595	0.1594579	0.2727691	0.009467239	0.1578595	0.1875917	0.2144123	0.2024825	0.09504759	0.1579483	0.2822065	0.1185912	0.2112749	0.01510451	0.1523575	0.2981623	0.2432602	-0.07027282	-0.0427269	-0.08311434	0.1694254	0.106929	0.1841509	0.1247517	0.0604423	-0.001946642	-0.004350079	0.09702439	0.06533676	-0.03181414	-0.1024296	0.01541214	0.1496909	-0.07457445	0.05080759	0.1029094	0.04030554	-0.07310519	-0.07568266	0.02845331	-0.006796502	0.1616169	0.1125781	0.06493256	0.02443469	0.01403605	0.0871733	0.1186835	-0.01783815	-0.01933125	-0.006609032	0.02040337	0.05229535	0.04205319	0.01549833	0.03699105	0.06181374	0.07041784	0.01231183	0.03185329	0.002131992	0.02215792	0.02581554	0.006562541	-0.009879825	0.05624889	-0.01387558	0.03400391	0.008390252	0.03514227	0.00620952	-0.007047148	0.03347643	0.03647428	0.0157052	0.02395067	0.0449269	0.005453092	0.08453676	0.02546678	-0.01078963	-0.003621532	0.02851842	0.004946662	0.01718629	0.01399408	0.0422677	-0.00810627	0.03244063	0.02096645	0.02618032	0.07868709	0.01592836	0.002130878	0.03138029	0.01950538	0.02018642	0.04722033	0.09768036	0.08330288	0.0511981	0.06388714	0.1212561	0.1552022	0.1842072	0.3588622	0.4601014	0.6846027	0.7774597	0.8639113	0.9354372	1.024711	1.111087	0.9256808	0.9801605	1.614724	7.168256	27.63218	51.17419	22.77336	4.758577	1.671686	1.768341	2.326268	3.006306	3.682339	4.458675	6.065628	8.017696	11.58565	17.56891	26.26852	35.01113	41.67212	45.18322	45.0449	43.06871	38.88338	35.79186	31.1978	27.61469	24.11659	22.17302	20.03637	19.07482	19.28226	20.70164	25.76748	36.81502	48.72052	64.97223
329.035	0.1161185	-0.133489	-0.8406073	-0.2626906	-1.163407	-0.1798272	-0.3372378	-0.4130802	-0.5443971	-0.1100598	-0.09811349	-0.1154631	-0.3451919	-0.1437883	-0.2179512	-0.2674542	-0.2272039	-0.1413031	-0.1641008	0.09651548	-0.1207671	-0.09544714	-0.1077409	-0.09954822	-0.2155781	-0.04970954	-0.07111045	-0.1255814	-0.09357724	-0.04476785	-0.2804936	-0.3176714	-0.3447058	-0.3435552	-0.1133105	-0.4692562	-0.00266709	-0.4196547	-0.1457923	-0.5695064	-0.04826412	-0.1936508	-0.298634	-0.04483203	-0.4033599	-0.1804776	-0.03238723	-0.1232891	-0.2861784	0.1090112	-0.1069945	-0.06320509	-0.2314879	-0.327175	-0.2598	-0.2784593	-0.0235125	-0.06501147	-0.09191236	-0.1159423	-0.02792867	-0.129619	0.06942689	-0.04433719	-0.00810126	-0.05531168	-0.2120186	-0.1426102	-0.09430797	-0.1810955	-0.05321056	-0.06556475	-0.06539684	0.02321161	-0.1630354	-0.01848259	-0.106683	-0.09601117	-0.1270004	-0.1227246	-0.1401441	-0.05796936	-0.03948066	-0.1458163	-0.1494133	-0.04572344	-0.05724298	-0.1320723	-0.03233511	-0.05592229	-0.1289174	-0.0759416	-0.09737451	-0.1162306	-0.04370093	0.02128661	-0.04318045	-0.005096229	-0.06909333	-0.07067797	-0.05109816	-0.06945362	-0.0651063	-0.04718021	-0.04309946	-0.02888559	-0.03286206	-0.03709242	-0.006526674	-0.01492702	-0.03404232	-0.01766303	-0.0210726	-0.02907975	-0.01681291	-0.02745796	-0.04260184	-0.009529214	-0.05225736	-0.01231232	-0.05183956	-0.01272147	-0.0007321108	-0.01827258	-0.06326197	-0.02161104	0.005078944	-0.03021159	-0.02145121	-0.04575213	-0.05594789	-0.02936002	0.008248956	0.01815497	-0.02179731	-0.03353285	-0.0368674	0.002315738	0.02488124	-0.0338197	-0.0205525	0.05608509	0.04086474	0.1077886	0.2583159	0.3558416	0.5958156	0.6913484	0.8057836	0.8029662	0.9276701	0.9339976	1.017518	0.9258555	1.208484	5.286238	19.88176	37.71462	37.08518	7.699782	1.534105	1.457571	1.805377	2.61057	3.192543	3.956872	4.730332	5.833785	8.239819	11.52213	16.8203	24.9302	32.82936	39.47174	41.73218	42.11077	39.67085	36.6234	33.04191	28.74936	26.24303	23.17269	21.05978	19.52602	18.69122	17.96205	20.02328	23.05511	34.22982	43.90164	57.32565
331.307	0.1480614	-0.3001229	-0.6969539	-0.02350377	0.09712905	-0.3997097	0.04662612	-0.4334839	-0.1251561	-0.02169503	0.04501979	-0.3005282	-0.08461141	-0.1879523	0.08430853	-0.1218787	0.01867862	-0.214861	-0.1664425	-0.1409212	-0.006220546	0.02115289	-0.02147327	-0.01256329	-0.0652826	-0.06613728	0.08806621	0.005320905	-0.0864623	0.1850449	-0.008729187	-0.3016362	-0.1501782	-0.4190172	-0.04740361	0.0004984127	0.09944011	-0.4167283	-0.1144968	0.02082493	0.05552775	-0.1701149	-0.1755851	0.164103	0.1278243	-0.249607	-0.1436178	-0.0615089	0.2751227	-0.01760247	-0.1847848	0.02682171	-0.195931	-0.2160488	-0.03060291	0.2025009	-0.02155087	-0.03506811	-0.01407874	0.1076889	-0.01281819	-0.1148946	-0.1823995	-0.01932602	-0.0365963	-0.06006957	-0.05337929	-0.01633347	-0.1202959	0.02061942	0.0519453	-0.07018417	-0.06761705	-0.08055182	-0.08761068	0.0001636616	-0.07034234	-0.06866662	0.1163207	-0.06050295	-0.02869104	0.04229489	-0.07879051	-0.08021104	-0.1098739	0.06231825	-0.06377316	0.02952722	0.0194319	0.03119108	0.0089424	-0.06607343	0.03334818	-0.005651868	-0.03271791	-0.03211708	-0.03335642	-0.05315109	0.0333065	0.01682015	0.006705213	0.009352301	-0.01560022	-0.016756	0.003127001	-0.01924308	-0.007138404	0.008113786	0.001209189	-0.01028625	-0.01018011	0.006120473	-0.01712521	-0.001789815	-0.003199751	-0.03726209	0.01063599	-0.01046966	0.008324305	-0.006648123	0.003141027	-0.05540805	-0.05298341	-0.0457412	0.01701868	0.003205527	0.003483359	0	0.03397111	0.01055853	-0.01277079	-0.005465125	-0.03421269	-0.02148646	0.01476824	0.04139697	0.02624583	0.01274724	0.06961861	0.004877805	0.02815301	0.07516382	0.1414808	0.2589884	0.3120825	0.4948363	0.6966333	0.8057784	0.796294	0.7824899	0.9208663	0.8523524	0.9029619	1.148412	3.276108	16.47199	33.02493	32.16266	15.30793	2.116701	1.363977	1.659263	2.03017	2.633263	3.486163	4.169577	5.109401	6.63672	8.420645	11.32556	16.71386	23.8672	30.74251	36.20481	38.87046	39.18422	37.69105	34.4576	31.01794	27.63028	24.67531	22.67179	20.55375	18.96487	18.15414	17.97464	19.38667	22.88668	31.1714	41.81922	54.77526
