331.307	0.2633255	0.8230908	0.114243	0.3172552	-0.004462546	0.389417	-0.001695237	-0.4161222	-0.3785648	0.3518175	0.60284	-0.02302754	0.2322206	-0.4923543	-0.1163395	0.1194939	0.02359076	-0.2491491	0.2769209	0.05011745	-0.03089781	-0.01330825	0.1176036	0.1286793	0.04711352	-0.03231713	0.06955047	0.1047663	0.01218745	-0.1780554	0.04839093	0.1310145	0.02776111	-0.03788173	0.4121321	0.5341658	-0.01526461	0.3618288	0.05282399	-0.1525044	0.1516685	0.1616804	-0.3208546	0.1048028	-0.1035153	0.136736	0.02241275	0.3764622	-0.001512536	0.04559602	0.148365	0.196638	-0.1271054	-0.1309455	0.01879836	-0.04822047	0.3204719	0.04248994	-0.03492554	0.006864319	0.100884	0.03015345	-0.161739	0.0531567	0.06022009	0.04242517	-0.002038697	-0.08347568	0.04564499	0.03852948	0.04815039	0.005474438	0.03973376	0.08607279	0.01103665	-0.1211184	0.06390442	-0.06807955	0.01964531	-0.03540716	-0.009820927	0.009080651	-0.01766423	-0.0965932	0.007776157	0.07084281	0.08898414	-0.02357813	0.09234083	-0.1018566	-0.01833353	-0.03551072	-0.02354875	0.01577097	-0.00344718	0.06548418	0.131883	0.05224175	0.01306347	-0.0302902	0.04457009	-0.01837524	-0.03930813	-0.02218188	-0.008327837	-0.00756615	0.02999711	0.0248967	-0.003169227	0.02268662	0.006438234	0.007098452	-0.01414077	0.009033476	0.004737489	-0.02325159	0.02010774	0.007575672	0.01300077	-0.01409957	-0.02692739	-0.01271924	0.02209355	0.0494818	0.01824493	0.02394789	-0.006835389	0.00161666	-0.0356761	0.003925536	0.03792237	0.04335525	0.03439828	0.009676721	-0.05076095	-0.004955415	-0.05871861	-5.10051e-05	-0.01888908	0.01366108	0.061417	0.01986562	0.02681743	-0.02892175	0.03313003	0.02478038	0.1087108	0.1003215	0.1967219	0.1066646	0.1860176	0.1490182	0.2064506	0.2719727	0.661983	2.6755	4.565337	4.86944	2.466313	1.522034	1.989737	2.84817	4.219897	5.715919	7.329706	9.002288	10.71695	13.5169	15.93452	19.6787	25.44905	32.3421	38.42967	42.99973	45.27005	44.9254	42.8988	41.35721	38.43847	35.68257	33.22498	30.26004	29.04556	26.85026	24.87483	24.93318	28.1214	32.72507	41.07865	49.61636	64.22194
333.579	0.2085416	-0.3637612	-0.2514119	-0.5289321	0.2945253	0.002222215	0.05954889	-0.05505303	-0.1750816	0.1549989	-0.1328588	-0.1468119	0.02412133	-0.3364061	0.02951071	-0.03919771	-0.2436949	0.101559	0.0003687582	0.2390103	0.023641	0.07725826	0.02234836	-0.07677359	0.005910464	0.02712166	-0.1228052	-0.1774132	0.002441478	0.0006262546	-0.1727637	0.04176938	0.2039985	-0.05199471	-0.07301293	-0.3774532	0.04554507	-0.1938735	0.1635234	0.1398974	-0.3985076	-0.1079023	0.01532119	0.2465984	-0.03958399	-0.09901743	0.4027938	-0.3398586	-0.1272057	0.2572051	0.01362789	-0.3528052	0.01206676	-0.0379694	0.1260403	0.2131888	-0.06128639	-0.1795899	-0.0562661	-0.250517	-0.2653563	0.1711176	-0.02280168	0.04697685	-0.02034878	0.02219893	-0.08433705	0.08343315	0.05310496	-0.1724259	-0.03575432	0.1628067	-0.05871634	-0.0213697	0.03444037	-0.04926597	-0.05783335	0.0519716	-0.1050836	0.02600748	0.02522834	0.08495589	-0.01245447	0.009255863	-0.02475375	0.07185763	0.005029375	0.008576813	-0.006976835	0.03743873	-0.07891867	-0.002825311	0.04029135	-0.04170027	0.00728487	0.05699394	-0.09152227	-0.03542389	0.04061192	0.03113172	0.003028303	-0.05855342	0.03343708	-0.04836474	-0.06323209	-0.008417563	-0.01491241	0.02493739	0.01207117	-0.001073675	0.01234614	0.004285657	-0.01403525	-0.009259079	-0.02237943	-0.02534483	-0.02297432	0.003546358	-0.02188266	-0.01375491	-0.02238901	0.01056559	-0.03056217	0.04610316	0.01718382	0.004298663	-0.006543476	-0.01430009	0.004246719	0.01524133	0.009626888	0.06457992	0.0001397611	0.04504254	-0.05170568	0.02464971	-0.006353337	-0.01076132	-0.00123333	0.0229494	-0.007805424	-0.02441342	0.05820677	0.04604705	0.0814788	0.01860188	0.1395975	0.1364394	0.1550345	0.1065881	0.1096243	0.2434376	0.2736347	0.4627455	1.95308	4.294681	4.638934	2.787025	1.558258	1.597581	2.223991	3.187183	4.497543	6.146757	7.745431	9.467749	11.49331	13.48074	16.28622	19.69995	24.46781	30.90707	36.94689	40.49418	42.34065	42.37481	40.9218	39.1644	36.92016	34.32323	32.05702	29.98861	27.46389	26.37331	24.33521	24.22465	26.58185	30.21968	37.6037	49.75258	58.69143
335.853	0.118571	0.3342982	-0.08436854	0.5813068	-0.1733751	0.5393069	0.8389579	0.6614827	0.9999106	0.7449065	0.233464	-0.2486473	-0.07752224	-0.08331266	0.1452292	0.1460919	0.1223447	-0.02328029	0.07935114	-0.06842484	0.1805765	0.1651626	0.1289497	4.657794e-05	0.06278671	0.2459398	0.1399651	0.01692576	-0.03740129	0.05379543	0.1031796	0.2688481	-0.03324762	-0.03573704	0.1144038	0.3416868	0.2273567	0.05719504	0.01374113	-0.1214381	-0.2356886	0.1360349	-0.1056541	-0.1280732	0.1764007	0.326862	0.02620045	0.2810769	0.05644306	0.2011699	-0.1895157	0.04274655	0.2579864	-0.04003733	0.03113594	0.1127536	-0.0709794	0.03419652	0.041664	0.1124971	-0.006138975	0.1611572	0.1077536	-0.01484757	0.0525966	0.1674439	0.09927245	-0.02772001	0.09243121	0.05104068	0.03093314	0.02429765	0.07544241	-0.01756806	0.1335499	0.1473865	-0.03653542	0.1039913	-0.02979537	-0.03856005	0.05697427	-0.0002724758	0.02750794	0.1493706	0.01734896	0.1249736	-0.007846094	-0.0003382014	0.01885305	0.02224829	-0.0139118	-0.00309742	-0.02271295	-0.01879993	0.08665369	0.03274229	-0.02003412	0.01389877	-0.00281878	0.0231594	0.002360122	0.023219	-0.05367647	0.03414726	-0.007818639	-0.01060217	0.005299288	0.0001662609	6.356782e-05	0.00766067	0.007931021	0.004348451	0.01637204	-0.002213844	0.01011419	0.02715489	0.0043266	0.00165493	0.009802871	0.0142229	-0.01413679	0.02275777	0.02100742	0.00755288	-0.00360761	-0.0059709	0.03418415	0.05781509	0.01575046	0.02747018	0.04035736	0.08271485	0.05878633	0.0631006	-0.02834275	0.04770098	0.01230762	0.0349816	0.05943973	0.03839129	0.0643819	0.04654916	0.09469133	0.07412613	0.0887564	0.1383745	0.1549674	0.1515715	0.1832708	0.1603212	0.2342499	0.1757988	0.4011901	1.311103	3.792884	4.613562	2.911695	1.49059	1.51708	1.865664	2.515192	3.459372	4.684419	6.338461	7.962004	9.599967	11.54147	13.75027	16.22394	19.16182	23.76669	29.16075	34.45654	38.03091	39.54529	39.4692	38.37933	36.30161	35.33281	32.98795	31.30175	28.98772	27.57406	25.24298	24.91133	23.99326	26.29887	28.49327	36.59483	47.15961	54.87375
338.128	-0.912906	-0.2428973	-0.3083197	-0.9513811	-0.001143853	-0.08911086	-0.5491232	-0.1653359	0.3757153	-0.2193823	-0.3336301	-0.136365	-0.06702105	0.08390144	0.07146213	-0.1737757	-0.3644154	0.1232669	0.1773161	-0.26183	-0.2705338	-0.2155837	0.02146076	-0.1130726	-0.09461898	-0.09646942	-0.1279949	-0.07752467	-0.1424036	0.06077392	-0.1020308	-0.1196137	-0.01699372	0.05577232	-0.2443211	0.08685061	-0.1683521	0.09739089	-0.3372582	-0.03982782	-0.1101911	-0.0136545	-0.1183378	-0.2457454	-0.01338319	-0.05199016	-0.12398	-0.2307522	-0.1869738	-0.1999836	-0.3592704	-0.2372501	-0.1540367	0.2109368	-0.1540028	0.1758242	-0.06088759	-0.1383668	0.0583823	0.1189343	0.1494989	-0.139641	-0.05406647	0.08400639	-0.07471168	0.05751726	0.1334375	-0.1502241	0.005742066	0.03783318	-0.04377253	-0.1838192	-0.05308423	-0.02770758	-0.05572793	0.05396754	-0.05761741	-0.1601899	-0.03551786	-0.04451636	-0.06164035	0.01365842	0.005050029	-0.0185467	-0.07291296	-0.0128425	0.00751623	0.0002645487	-0.003905628	0.1035789	-0.06824063	-0.05930852	-0.07004012	0.05155706	0.003029408	-0.08061138	-0.04009295	-0.03576514	-0.06061354	-0.07366068	-0.002820064	-0.03624092	-0.03057714	0.0002496822	0.009816398	-0.01455811	-0.03847034	-0.004969967	-0.01483407	-0.01504547	0.01102803	-0.004939936	0.001268619	-0.01381234	-0.01616336	-0.01763038	-0.03185311	0.0001210754	-0.0111423	0.02022102	0.002159993	0.01834862	-0.08776081	-0.03577098	-0.02465507	0.016419	-0.01898946	-0.01980603	0.01722431	0.00675942	-0.1002094	-0.02788093	-0.02909432	0.03914685	-0.05616013	-0.006796601	0.0003811572	0.04971283	-0.01529297	-0.0193102	-0.05128919	0.02133852	0.01617842	0.04608133	0.01160557	0.1507032	0.07996552	0.0948642	0.1771773	0.1722844	0.1320083	0.2521974	1.029215	2.738513	4.398094	3.234382	1.60865	1.355489	1.683457	2.104069	2.78043	3.708384	5.139431	6.92607	8.331226	9.868736	11.49323	13.85227	15.97513	18.61944	22.70864	27.80469	32.46855	35.64717	36.84425	36.71453	35.98702	34.75062	33.23095	31.80264	29.40833	28.66491	26.08179	25.21461	23.32338	23.8175	23.79561	29.29369	33.42032	41.77926	49.18115
340.403	-0.4097502	0.5425893	-1.230384	-0.8689676	-0.08826871	-0.7127934	-0.2590443	-0.7653241	0.4701726	-0.04328223	-0.3984042	-0.1126648	0.09813157	0.013386	-0.6179286	-0.2649401	-0.0246589	-0.2002781	-0.1773738	-0.009069283	0.08193473	0.0001454568	-0.1656547	-0.05614502	-0.0727675	-0.154408	-0.04325214	-0.005519538	-0.2277254	0.08375439	0.04035526	-0.5202331	-0.03279988	-0.462574	0.05604084	0.3048214	-0.1346947	-0.05752257	-0.09447936	-0.1905209	-0.2754208	-0.1774765	-0.2760315	-0.3846046	-0.2647264	-0.0135404	-0.1610901	-0.09870606	-0.03644943	-0.3011206	0.03187246	-0.103263	0.02947283	-0.05028465	-0.5181242	0.1001526	-0.026468	-0.1364705	-0.2393039	-0.2235198	-0.2632681	-0.1229985	-0.05380935	-0.09813192	-0.1999369	-0.0793787	-0.04934462	-0.2110653	0.01234304	-0.0942488	-0.07445624	-0.07731724	-0.1161179	0.03429101	-0.20072	-0.1680312	-0.0844096	-0.0413829	-0.06058319	-0.1117449	-0.06155335	-0.1474287	-0.1247174	-0.1044633	-0.02074478	0.01939475	-0.07724847	-0.04728144	-0.01527	-0.128526	-0.003584414	-0.01729867	-0.1065293	-3.966361e-05	-0.06168397	-0.05320403	0.05128211	-0.0002851581	-0.1081081	-0.02039193	-0.009641554	-0.002183411	-0.06789454	-0.04200486	-0.0313275	-0.01429484	0.00336461	-0.02612432	-0.04825725	-0.01356688	-0.0264003	-0.02088281	-0.02821241	-0.03697054	-0.01630967	-0.02444023	-0.01296233	0.009592147	-0.03084496	-0.01644383	-0.06129182	-0.04099851	-0.03698437	-0.002069778	-0.03363946	-0.007276929	-0.003503015	-0.02052049	-0.02709637	-0.0625305	0.01095751	-0.03078854	-0.06288626	-0.001922329	-0.02617232	-0.003943204	0.009939232	0.00259197	0.03458942	-0.05916568	0.02959254	0.0003908969	0.05745355	0.1076686	0.09756501	0.1616378	0.07839673	0.1129556	0.07465475	0.1635155	0.2102497	0.6325362	2.35743	4.306979	3.527441	1.829001	1.213689	1.50706	1.980744	2.472497	3.086045	4.116125	5.506721	7.06507	8.427323	9.967656	11.88631	13.67141	15.89305	18.44007	22.00713	26.4759	30.06977	32.81972	34.38739	34.26189	33.8502	32.28515	31.47619	29.67947	27.93955	27.02055	25.98162	23.56579	22.92152	22.42276	22.92244	27.53667	32.30194	38.70721	48.42349
342.679	0.1739158	-0.2706639	-0.1964496	0.2089807	0.201181	-0.17787	-0.02973409	-0.3000773	0.1477207	-0.2612289	-0.2647528	-0.0003627847	-0.02314178	-0.1393995	-0.05725559	0.1705808	-0.0969928	-0.0562493	0.1463801	-0.2277594	0.1262003	0.03135662	-0.08010923	-0.03099366	0.05199307	0.01510825	-0.01639782	0.01045967	-0.03106148	-0.0691892	-0.222326	0.1708814	-0.04983766	-0.4405454	-0.1299869	-0.3065451	-0.2708367	0.1227015	-0.1478951	-0.01476638	-0.4281465	0.1073883	-0.2248135	0.1535703	-0.1006935	-0.1743898	-0.1135009	0.0110531	0.07932044	-0.1335833	-0.001336558	0.1015641	-0.0315421	-0.1508991	-0.2016409	-0.08503824	0.03402764	-0.146676	0.1069454	0.07072218	-0.1640646	-0.007507623	-0.3098024	-0.2483693	-0.1253655	0.05641019	-0.02916969	0.05301153	-0.04624328	-0.07582944	-0.01855779	-0.08267804	0.05677426	0.03932933	0.1104423	-0.1727998	-0.02192767	-0.0318141	0.01987617	-0.03461379	0.03280743	-0.1101145	0.05740127	-0.0003642934	-0.1186534	0.0196543	-0.09262734	-0.07410561	-0.0004635137	-0.05207798	-0.01111857	-0.0005203923	0.0560242	-0.006405881	-0.05524756	-0.09735616	0.03382736	-0.02795783	0.01293439	-0.02830723	0.009377891	-0.05207869	0.006140126	-0.005984712	-0.02948171	0.02995998	-8.11651e-05	-0.009862403	0.01003616	7.3567e-05	-0.01649754	-0.02301012	-0.037874	-0.01503964	0.008700238	-0.02983066	-0.02329267	-0.01757408	0.03261868	-0.03821732	-0.01059816	-0.008379392	0.02000562	0.01943003	0.01643869	-0.02536692	-0.04590931	-0.009339364	-0.02126729	0.06028765	-0.0310115	0.02589061	-0.02177892	-0.01944996	-0.03521898	-0.01876723	-0.02557862	0.009201307	0.02039831	0.05380995	0.05147175	-0.00295216	0.09597694	0.0613274	0.05738995	0.09415375	0.1596364	0.122096	0.1709047	0.2301784	0.4224549	1.865799	4.014867	3.69945	2.076268	1.287475	1.347216	1.872835	2.386964	2.805915	3.42992	4.535968	5.899385	7.350731	8.475621	10.39916	11.86113	13.70712	15.46405	17.75466	21.37351	25.34955	28.59114	30.44555	31.77903	31.92732	31.71305	31.40256	29.91059	28.11922	27.41274	25.78762	24.50701	23.1669	22.97761	22.25296	23.46617	26.13514	32.9465	37.77782	45.02402
344.956	0.7268907	0.8985808	0.02786993	0.7062019	-0.02908094	0.1180773	-0.6005636	0.8421039	0.3213022	0.2807082	0.09879535	-0.02247082	0.07673581	0.3869527	0.3853018	0.1711586	0.4209636	0.1886773	0.05823922	0.1005603	0.0368498	0.04380209	0.07974686	0.01032215	0.06219767	0.1689693	0.005464137	0.04347411	0.1650758	0.09039675	-0.03035741	0.06584423	0.04982649	0.3095578	-0.09508783	-0.1016102	0.2078951	0.5244258	0.2529434	0.2421035	0.1229791	0.6444451	0.1830142	0.04938197	0.1496851	0.4824242	0.097572	-0.06055517	0.2101546	0.1005405	-0.04181802	-0.1322599	0.04118623	0.2285135	0.1625464	0.1187162	0.2908107	0.2808536	0.07282689	0.1898254	0.106846	0.06148195	0.1876715	0.1120457	0.1547291	0.02948287	0.1529868	0.0738426	0.1555918	-0.03788321	0.339215	0.288417	0.1034209	0.0394326	0.1483064	0.06946639	0.0002934164	0.009568878	0.01024285	-0.07301486	0.04232549	-0.04057972	0.05815419	0.07790059	0.1134377	-0.06111308	0.07968038	0.09311503	0.02607866	0.157172	0.05325201	-0.03741253	0.08888637	-0.03801318	0.06133527	0.06104586	0.06499715	0.01357938	0.05221003	0.05564759	0.03363793	-0.013296	-0.0368535	0.02949405	0.03691037	0.008858382	0.02138759	0.02932811	-0.01293918	0.03088378	0.006628294	0.003091647	0.009634289	0.0183777	0.0001925275	0.06054234	0.01586249	0	0.04883966	-0.01396373	-0.02236022	-0.0002336494	0.04270148	0.05711356	0.02961505	0.007237838	0.05064116	-0.001921438	0.05356689	0.04397514	0.03981789	0.02085997	0.04823628	0.0673954	-0.03051784	0.07463498	0.02142463	0.05845215	0.09330769	0.03267729	0.00953998	0.07080944	0.1138655	0.1075862	0.2060811	0.1168425	0.1562849	0.1633142	0.2018982	0.3537276	1.371103	3.457715	4.230524	2.385838	1.34488	1.231438	1.590011	2.131089	2.53154	3.186149	3.783685	4.882117	6.117044	7.517185	8.948294	10.36167	11.82166	13.48116	15.49304	17.43273	20.12278	23.90348	26.81378	29.2171	30.14932	29.79895	29.42965	29.03158	28.27429	27.30247	26.28467	24.65192	24.27399	22.58677	21.6144	20.74341	23.01438	24.69052	29.97191	37.58615	44.00533
347.234	-0.3200337	-0.7792732	-0.2778574	-0.7323614	-0.2304442	-0.5904352	0.02909459	-0.8702594	-0.6672905	-0.3464544	-0.06589353	0.05552939	0.07710629	-0.3462685	-0.07230714	-0.08032703	-0.2291847	-0.133573	-0.1176554	-0.0001034012	0.06673382	0.006314733	-0.1860863	-0.05628974	-0.09868399	0.02078919	-0.07933809	-0.09283867	-0.09818854	0.01487156	-0.1611843	0.1458351	-0.1968514	-0.2935155	-0.3549845	-0.3566981	-0.2694128	-0.1795359	-0.133743	-0.1349038	-0.09519438	-0.01328687	-0.1178886	-0.2558455	-0.1882052	-0.1007242	-0.09836779	-0.06030892	-0.2559406	-0.2662543	-0.291682	-0.1954912	-0.1526045	-0.1893549	-0.05693994	-0.2467834	-0.0004540128	0.06804536	-0.1716038	0.007247397	-0.1083135	-0.04653398	-0.06786445	0.06645084	-0.1317959	0.04310182	-0.1048711	-0.05426979	-0.2349349	-0.1323157	-0.2309109	0.07663569	0.03413946	-0.005492663	-0.06593117	0.005069481	0.01019572	-0.1026664	-0.05498371	-0.01425761	-0.07601354	-0.004804016	-0.02207668	-0.06959058	-0.063134	-0.06189436	-0.06413052	-0.05845031	-0.06801862	0.06957897	-0.01502501	-0.04459394	-0.03306805	-0.04780726	-0.02170804	-0.04159103	-0.04306572	-0.01325732	-0.06543103	-0.01291769	-0.04351243	-0.01135206	-0.04082771	-0.05930487	-0.03912378	-0.01949356	-0.03647519	0.01454099	-0.03061891	0.005160917	-0.01197714	-0.03323192	-0.03559861	0.01257394	-0.0211809	-0.01613001	-0.04327138	0.003084816	-0.04185937	-0.003918983	-0.01835399	0.02861695	-0.01618581	-0.03136609	-0.008875986	0.01807348	-0.01322511	-0.01448589	-0.03106101	0.002153359	-0.06201704	-0.01626839	-0.03859855	0.007121809	-0.03924741	-0.03449577	0.04399307	-0.013198	0.003455817	-0.02581613	0.05145459	0.04156586	0.04448182	0.0944992	0.04426416	0.09294262	0.1258944	0.09867016	0.2726822	0.9957929	2.87312	4.117068	2.810899	1.365635	1.152801	1.437075	1.853292	2.320431	2.91469	3.432797	4.123985	5.072084	6.533822	7.768652	8.865969	10.23574	11.60172	13.31373	14.83477	16.78494	19.14745	22.50539	25.27676	27.03785	27.59731	27.64733	27.04008	27.3953	26.42835	25.55345	24.09668	23.81357	22.63568	20.76375	19.80627	19.87701	20.88888	23.34441	28.2186	33.88764	42.0923
349.513	0.05846497	0.7226654	0.6148595	0.6571044	1.040103	0.2966167	-0.3157281	0.3546841	-0.2483509	0.5443542	0.1823959	0.3035862	0.1874667	0.1117288	0.3302169	0.1195252	0.1935048	0.2453002	0.1085451	0.01698126	0.1422387	0.05046695	0.1762166	0.1227469	0.1512776	0.04264997	0.1065651	0.006032999	-0.01215599	0.06124807	0.3242248	0.3052438	0.2799416	0.405948	0.6570689	0.358361	0.3308997	0.09674671	0.02720528	0.3927365	0.3868134	-0.0117744	-0.02518808	0.5011845	0.1764077	0.2506536	0.3941754	0.2664361	0.09497215	0.04499569	0.114893	0.3086456	0.09312458	0.2214994	0.1917697	0.1928919	0.08933345	-0.02635863	0.4036838	0.1520464	0.01601372	0.1764816	-0.04601549	0.2543751	0.2058448	0.201858	0.1896872	0.0006335039	0.1245666	0.04515371	0.1042946	0.1305509	0.05818842	0.1761397	0.04458785	0.1250294	0.1998447	0.06723935	0.06584901	0.009493675	0.07087253	0.08752667	-0.04930447	0.1388531	0.09723879	0.1192875	0.1127742	-0.04603572	0.06902437	0.07411869	0.07830036	0.07552548	0.01671148	0.09908771	0.03075422	0.1002937	0.08827291	0.05793812	-0.01558566	0.04817911	0.0848512	0.006873915	-0.01204173	0.06357392	0.0683744	0.01967529	-0.01157938	0.02294722	0.03508671	0.01485348	0.02750743	0.006195345	0.04457004	0.02899201	0.02121864	0.02438499	0.03051006	0.03973333	0.05116682	0.05795522	0.02027788	-0.02016989	0.02881656	0.05539256	0.02627268	0.03303353	0.04431892	0.06067067	0.01180592	0.04814075	0.0473738	0.02131516	0.075402	0.03189605	0.06397778	0.07990386	0.0379112	0.05244548	0.1132029	0.1227632	0.1369518	0.1068747	0.1076725	0.1558693	0.1220368	0.196902	0.1741753	0.2229763	0.8695015	2.406689	4.092057	3.221103	1.672902	1.16852	1.388448	1.690231	2.25866	2.687159	3.192674	3.892609	4.555916	5.437843	6.662508	8.030291	9.330814	10.39353	11.99625	12.91332	14.56128	16.48242	18.8215	21.46266	23.77928	24.82669	26.0857	25.90965	26.03944	25.78566	25.0242	24.31974	23.6291	22.76882	21.51314	21.44631	19.93305	20.55688	20.58082	23.84305	28.17768	32.25007	38.08036
351.793	0.5273031	0.5428973	-0.5037463	-0.3686633	-0.203007	-0.1782976	0.5175282	-0.2464367	-0.3979547	0.0653117	0.3322904	0.07877023	-0.1663964	-0.194893	0.05715945	0.159503	-0.02496119	-0.1449074	-0.01023981	0.109357	-0.01533492	0.1131118	0.01037015	0.0613312	0.01574661	0.01049316	-0.1176689	0.1149	-0.0004058959	0.007353307	-0.08125048	0.2110249	0.06515666	-0.4994942	-0.1330525	-0.1542676	-0.09071274	-0.2368161	-0.1349336	-0.0140084	-0.1382793	-0.1081259	-0.03930719	-0.01361065	0.1508618	0.1618965	-0.04883206	0.1309251	-0.1871619	-0.03562484	0.2618432	-0.2883714	0.09166131	-0.07065704	-0.1155342	-0.06452065	0.1414087	-0.008999953	0.06474128	-0.1597541	-0.1247107	-0.04703337	-0.01537528	0.04386775	-0.1033119	-0.1953185	-0.08424919	-0.1220364	0.07222029	-0.07531932	-0.03100329	-0.03653905	0.05722082	-0.09134111	0.03866793	-0.06062148	0.0366203	-0.07217512	0.03484017	-0.0300339	-0.08588897	-0.004721204	-0.009273805	-0.1135614	0.004037539	0.01621175	0.03602589	-0.05106347	-0.1106714	-0.02215599	0.01398937	0.04090658	0.0761716	0.006396227	0.005858558	0.01163979	0.008192513	-0.003187463	0.02348211	-0.03300332	0.02665625	0.01096177	0.02435047	-0.0161853	0.01946507	0.035756	-0.003423681	0.03099931	-0.01175999	0.01597663	0.01627021	-0.001038495	0.02036258	-0.04315697	0.02101232	0.002619456	0.01890239	-0.001644072	-0.03483513	0.02198738	0.005914081	-0.02480311	0.00588757	-0.05329957	-0.03364233	-0.009239014	0.02374981	-0.02161267	0.0136705	-0.0293272	-0.01551742	0.03065346	0.009841492	-0.04871277	-0.00703028	-0.05590976	-0.0225186	0.006210462	0.1527174	0.0598055	0.04419622	0.07617521	0.1331951	0.1200258	0.09858167	0.1555567	0.2132087	0.5056709	1.866293	3.718105	3.386098	1.683483	1.046026	1.243606	1.543529	1.869716	2.493681	2.929652	3.5748	4.126435	4.924515	5.956496	6.916953	8.251578	9.281629	10.56568	11.65248	12.94184	14.00123	15.60833	17.53848	20.10525	21.92573	23.50855	23.88975	23.95551	23.81376	24.01144	23.43791	22.83403	22.24063	21.39372	20.9197	19.55291	19.16902	18.42092	19.54688	22.62857	25.12657	30.31538	38.1887
354.073	0.0005232602	0.817235	0.08446748	-0.079269	0.5225238	0.1490246	0.3176029	0.302025	0.4245874	0.0219633	0.2167032	-0.1356746	-0.07796026	-0.3770596	0.4617108	0.1599552	0	-0.04528397	0.1482759	-0.04241978	0.1803338	0.1455337	0.1073055	0.06643588	-0.01055965	0.02117114	-0.01082578	0.005159708	0.1175028	0.1141471	-0.264952	-0.1594091	0.1309852	0.167229	0.6393059	-0.1709522	-0.226535	0.1659103	0.4038039	0.02749172	0.1377982	0.2835484	0.1317255	0.1154962	-0.05082681	-0.200434	0.1364535	0.1212041	-0.0716119	0.2876232	0.05224611	0.05237909	0.1530249	0.1808364	-0.009992197	0.1375087	0.03508143	-0.1121207	-0.1737325	-0.008094787	-0.0623545	0.05308335	0.1221356	-0.03761819	0.02173922	-0.07195681	0.04077147	-0.04152866	0.1509737	0.1012855	0.1409206	-0.05906432	0.05167887	-0.02910436	0.1001558	-9.382999e-05	0.1161866	0.04626912	0.07027221	0.05379886	0.1047027	0.1341838	0.05387067	0.1481084	0.1103133	-0.05436847	0.02795134	0.09405942	-0.04243867	-0.02252142	0.0394063	0.06923575	0.01323121	0.1158317	0.02758165	0.05346206	0.04531737	0.03566069	0.08424732	0.08599825	0.02182484	-0.01824444	-0.01645677	0.02176934	-0.001956002	0.01979147	0.02327525	0.01481562	-0.001539386	0.01245251	-0.03529443	0.01884163	-0.009940065	0.03140572	-0.00121588	-0.005579277	0.01866685	0.02531772	-0.0147421	-0.02021552	0.01642535	0.0204176	0.02037115	0.01763416	0.04109043	-0.007541573	0.005023014	0.006907508	0.04666726	0.04827689	0.07164147	0.02363469	-0.03166681	0.009830288	0.02456952	0.02409337	0.05322044	0.07675423	0.04499056	0.07561859	0.08966035	0.1216105	0.1763221	0.1456722	0.1595503	0.1944776	0.4425808	1.514022	3.257708	3.576028	2.212604	1.041631	1.0923	1.428391	1.871381	2.304484	2.846924	3.315709	3.966733	4.597187	5.437607	6.077061	7.04686	8.347419	9.607698	10.42905	11.4622	12.58234	13.68171	14.93221	17.03395	19.13542	20.87042	22.00357	22.23607	22.61315	22.51479	22.47862	22.0373	21.94378	21.16417	20.46665	19.8234	18.72034	18.84455	17.8591	19.81986	20.01786	26.2355	30.06538	32.42564
