317.688	-0.7205194	0.4607067	0.1339048	0.4219705	0.7094182	0.4095134	0.3370544	-0.07611733	0.358255	-0.06229437	0.3768637	0.2223837	-0.04291299	0.4867046	-0.07680792	-0.2317466	0.05761507	0.1925752	0.09401696	-0.03147864	0.004102508	-0.02833734	0.01374996	0.004442015	0.08344611	0.1088766	0.06648663	-0.04622136	0.00460221	0.01906096	0.1268361	-0.01186249	-0.03595066	-0.3165427	0.01121451	0.0889828	-0.03069554	0.1761625	0.01844761	0.3731326	-0.1017726	0.2552487	-0.1572415	0.115259	0.2264794	-0.09174649	0.3458335	0.1686919	-0.1216931	-0.01228655	0.3051467	0.1780061	0.08558709	-0.1895357	-0.009151166	0.02345011	0.1023564	0.1537571	0.1634608	0.1228012	0.0064389	0.1302637	0.1444602	-0.03185245	0.1946881	0.1493833	0.05563794	-0.04065016	0.1279025	0.01690881	0.1500989	0.02302886	0.1113459	0.04156955	0.01312251	0.01877727	0.06645453	0.01617006	-0.01960869	-0.07135166	0.06448134	0.06572398	0.03853537	0.06665053	0.0644347	0.06300409	0.07265141	0.1070927	-0.004350358	0.02982414	0.0419457	0.06196156	0.09899194	0.06640828	-0.0008818019	0.01816136	0.04437314	0.04149612	0.03093845	-0.02811197	0.03016946	0.03519214	-0.006003067	0.0009415966	0.02399043	-0.009802634	0.01700724	0.04889505	0.004493348	0.02893548	0.02471771	0.01540894	0.00460907	0.0102231	0.004184289	0.003527667	0.02733998	0.04615307	0.03811069	-0.03118639	0.01806109	-0.006844763	0.009168997	0.01549824	-0.0426629	0.03612164	-0.006354414	-0.008482588	-0.01014634	0.04601315	0.02410646	0.01691028	0.05473672	0.01585669	0.0599231	-0.01253586	0.01194696	0.008697707	0.05453268	0.03235045	0.05342948	0.04111789	0.03603959	0.06136396	0.02596814	0.008608331	0.03054087	0.09826966	0.1082095	0.1546128	0.195739	0.2073338	0.3045032	0.3731451	0.242452	0.3596966	0.4095127	0.3873673	0.6495034	2.718671	9.106231	12.22896	7.578562	2.932515	2.869301	3.612147	4.805647	6.545202	9.176024	13.38495	21.24313	33.03824	45.08512	54.40632	60.18492	60.22469	57.00991	51.07816	44.71812	38.36134	32.44074	27.99592	25.45822	21.40058	21.25666	21.50497	23.54151	30.5117	40.06029	56.42047	76.77286
319.955	-0.219079	-0.6272873	0.01786869	-0.3827699	-0.2903459	-0.4785282	-0.3879663	-1.225915	-0.1618713	-0.02065948	-0.5091481	-0.33367	-0.1506112	-0.5014582	-0.4384524	-0.1427751	0.3625457	-0.1598045	-0.1432731	-0.1297647	-0.02047481	-0.1238995	-0.08776801	-0.06569819	0.01144944	-0.123634	-0.1807361	0.02737364	-0.1461115	-0.1456847	-0.2376712	0.01317417	-0.2369299	-0.5455721	-0.3748312	-0.1286929	-0.1636267	-0.1922514	0.06035493	-0.3532963	-0.1719295	-0.00673301	0.1609678	-0.2554039	-0.3504396	-0.1256467	-0.2075136	-0.005252743	-0.0218632	-0.111437	-0.1733163	-0.1955999	-0.1621303	-0.2466162	-0.1229702	-0.1683635	-0.08734894	-0.09146422	-0.2144705	-0.1493414	-0.05722424	-0.1298955	-0.1973614	-0.1475413	-0.2354948	-0.05678455	-0.001461979	-0.1459158	-0.1306181	-0.1824011	-0.1696977	-0.1875047	-0.06387802	0.03873308	-0.1524035	-0.1636401	-0.08125658	-0.1277112	-0.07792868	-0.07572751	-0.1690418	-0.08734869	-0.05695722	-0.08143171	-0.06613016	0.03857205	-0.07319871	-0.06090586	-0.113662	-0.01357108	-0.07501719	0.008100806	-0.0479617	-0.08389661	-0.05326345	-0.04034352	-0.07457775	-0.007781993	-0.03624939	-0.059474	-0.03863543	-0.04465775	-0.04433103	0.006970819	-0.05474936	-0.04391302	0.008580547	-0.04654413	-0.02119043	-0.02369147	0.0008231744	-0.02467372	-0.02646234	-0.01738017	-0.04352243	-0.002898093	-0.0504772	-0.03865914	-0.04442415	-0.02754467	-0.0326945	-0.009462563	-0.05380607	-0.03778751	-0.02234335	0.004043196	-0.01560082	-0.003674794	0.001173965	0.01242463	-0.05196613	0.02916599	-0.07187567	-0.09920017	-0.04057938	-0.03178887	-0.05661506	-0.08085959	-0.02825264	-0.05485387	0.00312643	-0.03627992	-0.01681225	0.0004837986	-0.03720634	-0.03939109	0.03697201	-0.005277645	0.06235216	0.1391986	0.1721694	0.2468597	0.2123994	0.284658	0.2268523	0.3418127	0.3791026	0.4714983	1.586565	6.832832	11.2591	8.273931	3.292801	2.526389	3.15475	4.271278	5.498964	7.090831	9.520036	13.61993	20.62968	31.43114	42.66842	51.12491	55.28238	55.99374	52.78164	48.19246	42.1785	36.14289	31.91497	27.85244	24.484	21.66155	21.09012	20.34616	23.54245	28.85671	37.57573	51.56785	68.79161
322.224	0.2634525	-0.7767755	-0.2311604	-1.011003	-1.085797	-0.7984334	-0.1210538	-0.5933099	-0.41888	-0.1962642	-0.4601963	-0.1300244	-0.1488447	-0.2629225	-0.2453692	-0.6275137	-0.1208103	-0.422148	-0.4305445	-0.2033763	-0.09981401	-0.1694507	-0.1482348	-0.1196651	-0.1115656	-0.09485015	-0.1570684	-0.2159283	-0.164164	-0.1508924	-0.289166	-0.2242083	-0.2998585	-0.8719963	-0.2524763	-0.4792454	-0.2154846	-0.3562785	-0.4219362	-0.2203927	-0.1460051	-0.167838	-0.08190132	0.03194886	-0.2825067	-0.04089659	-0.562451	-0.3121637	-0.2149422	-0.3092343	0.04279263	-0.1818117	-0.09745594	-0.04174811	-0.1907127	-0.339614	-0.2989937	-0.2881537	-0.1793216	-0.1789822	-0.103859	-0.1773498	-0.2016589	-0.09131966	-0.1428607	-0.02560864	-0.1823034	-0.1208366	-0.08845879	-0.1142347	-0.1743582	-0.2290032	-0.2184801	-0.06969739	-0.03990928	-0.1460169	-0.1320025	-0.156431	-0.1261206	-0.151977	-0.1395552	-0.1119028	-0.08817341	-0.0629903	-0.114673	-0.09491131	-0.09422665	-0.0248572	-0.09573663	-0.042877	-0.0665688	-0.1133815	-0.0009600563	-0.0291147	-0.009602122	-0.06624222	0.01581921	-0.03511723	-0.02087744	-0.04723725	-0.08784351	-0.06862542	-0.008339979	0.01222064	-0.02891546	-0.0270201	-0.04493729	-0.06971303	-0.04980177	-0.01657606	-0.02330858	-0.03783188	-0.01834813	-0.01574036	-0.01549331	-0.05216398	-0.0338586	-0.01392593	-0.05031361	-0.04927496	-0.04124104	0.0004572934	-0.04412709	0.02104293	-0.05319551	-0.05590096	-0.04563185	-0.05487277	-0.02692848	-0.0163361	-0.03337441	-0.07879751	-0.03819189	-0.04606008	-0.04539922	-0.07581409	0.004759248	-0.01589862	-0.004823571	-0.03700968	-0.02450367	-0.06209325	-0.08319885	-0.0063602	-0.02501137	0.07106419	0.04876723	0.05961002	0.151803	0.1967592	0.2524445	0.2673018	0.2337692	0.2545594	0.2608021	0.3058017	0.37748	1.118355	5.026336	11.19587	9.764592	3.88706	2.202979	2.660311	3.64258	4.779241	6.053497	7.834826	10.1258	14.04696	20.60809	30.74342	40.96626	49.17364	52.85816	52.92108	50.83274	46.33733	41.13494	35.84547	31.34044	28.07271	25.19775	22.16675	21.34989	20.86225	22.4919	27.52077	37.45441	47.09647	64.93171
324.493	0.469509	-0.003980352	-0.05149243	-0.007084089	0.437656	-0.08047956	0.3275585	0.2673119	0.5083451	0.05102976	0.13074	0.112037	-0.0447849	0.0470516	0.2830627	-0.02274446	0.05406722	-0.07316055	-0.0002173465	-0.09124916	-0.08841294	0.06719117	0.06520776	0.01773369	-0.08980976	0.03206674	0.08628456	0.0536042	0.03216809	0.1210773	0.2700105	-0.1735468	-0.1713972	0.02747427	0.3501044	0.0109745	-0.05816066	-0.03973191	0.1988208	-0.02617922	0.025187	0.372161	0.2353428	0.08598685	0.05764858	-0.03519889	0.2291482	0.03414287	0.02794198	0.1079527	-0.122969	-0.122061	0.09012741	0.08130739	-0.1900516	0.009665496	0.02160049	0.08086298	0.01301057	0.0004400276	0.123772	0.1517121	0.05400022	-0.1136436	-0.1191632	0.02712497	0.03633405	-0.0009515602	0.04698518	0.2602363	0.03743218	0.02565461	0.08287088	-0.09181097	0.05500873	-0.002433096	0.02846067	-0.01770611	-0.05406547	-0.02244858	0.05871871	0.02002242	-0.05266652	0.03482747	-0.008098727	0.0401799	0.00433563	0.07361336	0.0749042	-0.01490772	0.01948394	-0.01594022	0.03583717	-0.03297232	-0.02166209	0.05821078	0.03093923	0.004095161	0.08880175	-0.016544	0.05791937	-0.01905634	0.004387014	-0.01848895	-0.01287314	-0.001685738	-0.001663007	-0.0147822	0.01541161	-0.01240149	0.02162077	0.01883253	0.01815769	0.02368852	0.002129955	0.01402296	0.03178033	-0.03595132	0.01521078	0.0226176	0.05307954	0.01638293	0.02170366	0.0279364	-0.006921634	0.007943046	0.01787994	0.01069841	0.03469702	0.03382292	-0.01063613	0.03342625	0.005406024	0.03247767	0.02102232	0.02611222	0.03162491	0.04117008	0.02439411	0.04532857	0.0006833111	-0.008650495	0.05599699	0.0538	0.02096046	0.1041612	0.1162621	0.1101184	0.2347949	0.2871616	0.2625163	0.2454684	0.2307794	0.3447875	0.3987861	0.4127759	0.8260741	3.57142	9.660633	11.02464	5.184835	2.016223	2.369749	3.255802	4.2917	5.437435	6.7512	8.698477	10.68874	14.6301	21.33123	30.06544	39.90511	46.84728	50.14869	49.99099	48.46971	44.49431	40.48627	35.49206	31.471	28.17009	25.37887	23.64111	21.50177	21.15319	23.34477	29.59769	38.00491	50.84789	64.53708
326.764	0.003098493	-0.05593873	-0.0239301	0.7861196	-0.002100521	-0.692906	-0.2052452	0.1795692	0.2010623	-0.07818893	0.1996581	-0.1029344	-0.008500288	0.1790887	-0.03842044	0.09596956	0.00924025	0.02935522	0.1671362	0.07526754	-0.006992895	0.1369649	0.04279442	0.1020173	0.08512447	0.07619297	-0.03305494	0.0148079	0.1389653	-0.04100001	0.02519995	0.1194711	0.2673375	0.1012493	0.1188865	0.2968775	-0.02919098	0.09862223	0.1478747	-0.08399221	-0.1113571	0.07216646	0.008794757	0.05751361	-0.134945	0.1251453	-0.02035929	0.133985	0.3303632	-0.1884695	0.05702218	0.1855118	0.08519981	0.1145215	0.02951597	-0.005750624	-0.006702544	0.1089067	-0.09812526	0.07096494	0.1411239	0.04088636	0.06937321	0.0676676	0.07909335	0.08337822	0.2153125	0.1357127	0.08366462	-0.06303705	0.03363679	0.02139513	0.08861112	0.04566098	-0.004638788	0.05516688	0.04239292	0.07720589	0.06698916	0.008668979	-0.007674385	0.007681869	0.01964272	0.01638417	-0.02714122	0.1560247	0.02715745	-0.02181588	0.01104755	0.03650185	0.02276403	0.05587206	0.006864008	-0.005335979	0.03620718	0.03641614	0.006385653	0.00501817	-0.002480035	0.01626331	-0.008882883	-0.003886017	-0.01457745	0.04526932	-0.01807943	0.03119498	-0.004247239	0.03275756	0.01828357	-0.004174664	-0.009486989	-0.007499917	0.02240315	0.005262911	0.0190882	-0.004845261	0.001072638	0.008194155	0.005279051	0.01184107	0.01648978	0.08042255	-0.005137236	0.005533639	-0.01465185	0.002953721	-0.006698939	-0.00870313	0.05745707	0.004096246	-0.02143611	0.03429322	0.04657003	0.02218684	-0.01926854	0.0359438	0.03242069	0.05298063	0.02713827	0.01961523	0.02558098	0.008903405	0.01597297	0.01753485	0.05526663	0.1530896	0.1058701	0.257495	0.2584302	0.2771327	0.3514751	0.2974829	0.2886052	0.3642876	0.4039235	0.5673561	2.557406	8.08776	11.23761	6.991796	2.128435	1.895731	2.652844	3.765637	4.800331	5.886257	7.34752	9.17548	11.53561	14.30368	20.77533	29.70883	37.88778	44.48147	46.96478	47.24007	46.21781	42.98655	38.54169	34.31405	31.02145	28.09821	25.42445	24.16222	22.10387	21.93453	23.31682	28.66734	37.11463	47.92779	60.8967
329.035	-0.06749187	-0.04797314	0.6665553	0.03416337	0.6947026	0.574677	0.8941803	-0.1183785	0.4833893	0.1240571	0.3981195	0.001378195	0.2828934	0.2896414	0.2766321	0.1344806	0.4619885	0.2649911	0.2429804	0.1551923	0.1168411	-0.1527111	0.0927649	0.01141058	0.03936737	0.0313742	0.1407038	0.01289562	-0.07105856	0.2378012	0.1523964	0.07715201	0.1389736	0.4465804	0.7352762	0.486634	0.07434336	0.3704405	0.05161452	0.2883609	0.2544935	-0.1167912	0.2816661	0.246263	0.5062107	0.1968028	0.2949684	0.2683914	0.1843161	0.1846654	0.04469556	0.3984237	0.2794682	0.02473532	0.2638666	0.1472021	0.1482401	0.02609395	-0.0251472	0.07473472	0.151376	0.3509565	0.1477354	0.2190553	0.2833231	0.1655572	0.2439737	0.1317503	0.07873717	0.1298056	0.1732977	0.04523566	0.03997556	0.1672728	0.00811127	0.03990615	0.1027511	0.01562374	0.08747679	0.03886439	0.1128411	0.0186644	0.05444188	0.04503999	0.03619877	0.009028033	0.0007088655	0.1004519	0.05042366	-0.001415623	0.06938836	0.08740486	0.1025781	0.1569732	0.115044	-0.01531809	0.006639813	0.05524951	0.081423	0.05795637	0.03556349	0.07834154	0.07119763	0.06193792	0.07378766	0.005460877	0.03363652	0.003635791	0.01969693	0.02196364	0.02953502	0.01463712	0.009454764	0.02464245	0.01533816	0.02163959	0.02903992	0.03584835	0.06175062	0.02085734	0.03066357	0.01767397	0.0613661	0.07750902	0.03346358	0.04830329	0.007691309	0.02395949	0.02548841	0.03190344	0.04952813	0.0613051	0.04973982	0.03989936	0.03471355	0.06099904	0.06095323	0.07777496	0.059857	0.02038364	0.07796861	0.0525479	0.04863953	0.07875354	0.0426371	0.1656619	0.2141769	0.2827694	0.3310853	0.2761871	0.3029526	0.3312673	0.3711396	0.4924078	0.4709223	1.812255	6.127539	11.18895	8.254177	2.834549	1.528302	2.144711	2.923623	4.156197	5.229729	6.369716	8.003815	9.673644	11.87211	15.31502	20.66528	28.46106	36.24864	41.57778	44.87197	45.36015	43.4968	40.57648	37.31991	34.10257	30.92772	27.89912	25.35953	23.7984	22.42071	22.61917	23.88956	29.14006	37.32302	46.61683	59.41095
331.307	0.2570741	0.04934646	0.05276072	0.2807854	0.04350859	0.1577861	0.04850218	-0.498193	0.02183971	0.1743009	0.4607974	0.1431283	0.2957586	-0.2618006	-0.2218328	0.4320957	0.03128136	-0.009758818	0.02162818	-0.002350505	-0.04184283	-0.02958329	0.133263	0.07232637	0.04169258	-0.08223874	0.09091539	0.1179806	0.06131743	-0.1664329	-0.1249624	0.1393458	0.5015935	-0.000415112	0.3991239	-0.0831264	0.2055373	0.1060865	0.05837225	0.01115851	0.1342712	0.1673279	-0.01142709	-0.1525629	-0.1404075	0.1094263	0.2328029	0.2127734	0.04057105	-0.1009089	0.1898889	-0.3226856	0.06231621	-0.144156	0.01642466	-0.08603196	0.0909906	-0.06425229	0.04326773	0.1000703	0.1106954	0.005390426	0.03541188	-0.14408	-0.08719488	0.0832272	0.04185513	-0.08138188	0.04035188	-0.0521138	-0.04700317	-0.01712554	-0.03421646	0.03536741	-0.03589166	-0.00481547	0.004056785	-0.04690741	-0.02869275	-0.0008303714	-0.0002268573	0.00797368	-0.04823814	-0.07820428	0.07622248	-0.02342315	0.009474505	-0.03527367	0.03015574	-0.004081359	0.0127955	0.04342075	-0.07567995	-0.0212578	0.005182114	0.02316262	0.05230692	0.0413765	0.0235622	-0.05689284	-0.01098511	-0.04124837	-0.05193166	-0.01437286	0.006625606	-0.01188901	0.03576748	-0.02541898	0.003716613	-0.01380645	0.01666664	0.006175233	-0.007622148	0.004711612	-0.008463445	-0.009600045	0.01114661	-0.01662768	-0.02011828	-0.01990111	-0.02411175	-0.005875225	0.03809322	0.03685553	0.02105193	0.009711499	0.003260235	-0.0003015013	-0.01961514	0.001435255	-0.003057816	-0.02999049	0.001801678	0.02633989	0.02787516	0.01898649	-0.03084896	0.01910919	0.06419644	-0.009935144	0.02135036	0.04942969	0.01879123	0.008618084	0.1029101	0.1388304	0.2362976	0.2353386	0.2955485	0.2215843	0.2901147	0.3312161	0.3560065	0.4682616	1.177842	4.921478	10.21434	9.547945	3.843324	1.491445	1.604748	2.287913	3.272876	4.568445	5.722096	6.914627	8.243757	9.77329	12.27913	14.96632	20.53676	27.21215	33.9264	39.25341	41.53988	41.60602	40.47383	38.32593	36.20003	32.53613	29.82121	27.99194	25.5294	24.07461	21.61828	22.06758	22.84762	27.14782	33.47678	42.97977	55.99339
333.579	-0.236485	-0.4865261	-1.058986	-1.018352	-0.6007375	-0.3993132	-0.07529692	0.2246196	-0.7429213	0.1596331	-0.1463987	-0.395783	-0.3788174	-0.4386629	-0.3391134	-0.4444988	-0.1507844	-0.09196833	-0.008270673	0.02242511	-0.148355	-0.0621735	-0.06203475	-0.1284116	-0.07048577	0.005039992	-0.3125999	-0.1430584	-0.1702032	-0.07542507	-0.2089382	0.02599234	-0.5186956	-0.4311921	-0.5927425	-0.2272828	-0.2328231	-0.4748176	-0.1716945	-0.3920808	-0.5782149	-0.2309431	-0.2726472	0.0676638	-0.1175694	-0.1213869	-0.2347355	-0.5448094	-0.1546245	-0.02392626	-0.2922225	-0.2586606	-0.1747792	-0.2966356	0.1738208	0.1145443	-0.1347063	-0.2138518	-0.2899621	-0.1663331	-0.271468	0.02014166	-0.02717281	-0.114275	-0.2857257	-0.0719943	-0.138915	-0.07358455	0.01165662	-0.2288607	-0.1815474	-0.09775337	-0.1319242	-0.1165389	-0.08011947	-0.06383066	-0.1329694	0.03698943	-0.1021629	-0.09633743	-0.06329625	-0.007547545	-0.07577158	-0.0748608	-0.1530613	-0.02923878	-0.04627782	-0.1064243	-0.05448733	-0.03709819	-0.08331071	-0.09642361	-0.02453136	-0.09253942	-0.09970611	-0.02457251	-0.06060365	-0.0888757	-0.02576178	0.002724682	-0.05008895	-0.08686509	-0.02611884	-0.05961746	-0.009980811	-0.04630303	-0.04052949	-0.03568427	0.01096313	-0.02808898	-0.01091025	0.008638779	-0.02430708	-0.005051083	-0.03577193	-0.05692656	-0.05730757	-0.03999614	-0.04276929	-0.02666764	-0.001136646	-0.01488536	-0.03641746	-0.01260924	-0.008515231	-0.05249591	-0.0429966	-0.03399101	-0.04041071	-0.001451777	-0.04405584	0.0277914	-0.002019626	-0.06320871	-0.05662082	-0.009423349	-0.04168873	-0.04103068	-0.0275658	-0.01958066	0.00738592	-0.01710637	0.03413172	0.06638777	0.1320591	0.09635131	0.2248222	0.2090335	0.243017	0.2290698	0.2532421	0.305661	0.3961552	0.7942036	3.501721	9.025173	9.941041	5.14896	1.703125	1.290225	1.754792	2.497936	3.559149	4.799212	5.888475	6.915678	8.472107	10.15466	11.93184	14.96053	19.46793	25.73862	31.6981	36.24796	38.88978	39.20384	37.67454	35.95402	34.76758	31.48059	28.9469	26.60428	24.47378	22.79526	21.46097	21.1394	21.78243	24.80305	31.90312	41.78404	48.74343
335.853	-0.6074742	-0.4638168	-0.4043365	-0.1256139	-0.2314595	-0.3748532	0.1499498	-0.422356	-0.1435976	0.3679741	0.1023993	-0.1803613	-0.2389586	-0.1114524	-0.116886	-0.06281275	-0.06559022	-0.01155151	-0.1785543	-0.09232004	0.06597209	-0.0749766	-0.09307478	-0.07410569	-0.01545721	0.05059736	-0.01940629	-0.08438408	-0.1061658	-0.1039769	-0.1095243	-0.302608	-0.02984386	-0.483622	-0.1689384	0.2729775	-0.2592836	-0.186841	-0.2313309	-0.2428366	-0.1477552	-0.07498213	-0.20155	-0.3819393	0.03028571	-0.05924387	-0.2559236	0.02072186	-0.1636162	-0.1328803	-0.3307669	-0.05428845	-0.07581838	-0.09006965	-0.2497455	-0.2157925	-0.04710884	0.04592256	-0.06017709	-0.138229	-0.2870027	0.1014421	-0.1926641	-0.04032583	-0.1332108	-0.1249727	-0.07678302	-0.06817078	-0.03044926	-0.04616741	-0.09980165	-0.1182339	-0.02247738	-0.07785895	0.1088623	-0.05984284	-0.04183339	-0.0004257812	-0.1083203	-0.1981229	-0.01394487	-0.09254157	-0.1255203	-0.05612103	-0.04980849	0.007037551	-0.07984757	0.03866672	-0.06985605	-0.05383743	-0.04130306	-0.05573196	-0.09824947	-0.09784099	-0.009479374	0.01041723	-0.03082181	-0.05982998	-0.007414408	-0.08717962	-0.03104706	-0.09983579	-0.0553893	-0.01651128	-0.04610912	-0.002823439	-0.02532707	-0.02940858	-0.0158495	-0.0145256	-0.02868663	-0.01597506	-0.01295488	-0.02716825	-0.02714324	-0.004156963	-0.01984143	-0.01863001	-0.06233456	-0.04532943	-0.04780863	0.009107394	-0.04604403	-0.0167895	-0.004828896	-0.01221406	-0.005083796	0.009286534	0	-0.02493439	-0.002493921	0.01596156	0.01497823	0.06731129	-0.008029273	-0.01012746	-0.02707324	-0.00899971	0.0137837	0.01859699	-0.02844581	0.01319201	0.07101055	0.1206678	0.1391854	0.1904081	0.2795021	0.2216691	0.2450464	0.2273071	0.2950399	0.2800894	0.5043921	2.598711	7.83592	10.25398	6.118338	1.895034	1.274087	1.602631	1.965054	2.712596	3.731655	5.115845	6.303031	7.432148	8.629564	10.11684	12.18135	14.56381	19.09482	24.43252	29.81935	34.13657	36.05272	36.17994	35.86825	33.24218	31.63971	29.42867	27.90731	26.04938	24.05537	22.06417	20.82833	19.70574	20.67737	24.01744	27.63556	36.70247	46.56058
338.128	-0.07787827	-0.1907506	-0.3238234	-0.586883	0.336328	-0.2128918	-0.1008366	0.29602	-0.111313	-0.2950867	-0.1180588	0.06025597	-0.1001616	-0.02577963	0.08883218	0.1562995	-0.1935938	0.01916615	0.1397648	-0.1795586	-0.004178422	-0.06166881	0.06744735	0.04258922	-0.02761101	-0.009356702	-0.0415842	-0.08919507	-0.07693261	0.03322163	-0.1553996	0.01411561	0.07378043	-0.3014642	-0.3026185	-0.1373744	0.1736771	-0.001013821	-0.179448	-0.2066686	-0.3101974	0.1469931	-0.2599658	-0.05657273	0.04429191	-0.07028137	-0.07705411	-0.1509075	-0.2085529	-0.2483428	-0.2830364	-0.02530722	-0.1188582	-0.04685887	-0.1894184	-0.001308673	-0.02940269	-0.04638244	-0.07482659	0.08373562	-0.04211692	-0.1390405	0.1162884	-0.01929609	0.01290803	0.07067014	0.05521546	-0.09106803	-0.02507214	0.01642326	0.0323694	-0.147256	0.1151854	-0.06022494	-0.1201161	0.07245688	-0.04625565	-0.1521582	-0.02273563	0.004324752	-0.05911705	-0.04227062	-0.08435518	0.0932385	-0.003929462	0.07423289	-0.008185329	0.00750663	-0.02769623	0.08903203	0.01988068	0.002904739	-0.02043653	-0.02346919	0.005456567	0.0351064	-0.007385203	-0.06918827	-0.04919691	-0.02906767	0.02802311	0.01673116	-0.02892284	-0.03754144	-0.003679032	0.02256912	-0.005714224	0.007365308	0.01316643	0.009076485	0.0048782	-0.02981175	-0.01744786	-0.008054889	-0.02341379	-0.002179151	-0.02050489	-0.01417817	-0.008374156	-0.02714856	0.01313193	0.05546085	-0.05951999	0.01982502	-0.02046509	0.008010324	0.009185417	-0.03885897	0.03989043	-0.003221576	-0.05075812	-0.05672409	-0.003794731	0.03952883	-0.04974919	-0.02504059	0.03459952	0.008895933	-0.02361382	0.0314132	0.03722778	0.0202539	0.1074382	0.1558484	0.1674792	0.2184584	0.2520685	0.230974	0.2567557	0.3116714	0.2972518	0.4169362	1.710957	6.826982	10.22151	7.487242	2.723128	1.232578	1.421393	1.787503	2.283721	2.965749	4.176306	5.525973	6.552188	7.844975	8.868862	10.3092	12.14547	14.40883	18.28792	23.40641	27.9753	31.56502	33.17665	33.39577	33.073	32.02962	30.31803	28.59486	26.71395	24.50852	23.3473	22.36864	19.73994	21.04636	21.01535	24.627	28.04312	34.27894	44.14834
340.403	0.05342808	0.4040889	-0.121012	-0.3532851	0.514583	0.2663303	0.0774595	-0.3403065	0.6603407	-0.07718639	-0.01410208	-0.08064687	0.145581	-0.02614277	-0.03606629	0.2287223	0.1404549	-0.1581758	-0.02623246	0.1197183	0.0323312	0.01159817	-0.02327991	-0.07755987	-0.01750296	0.02445439	-0.02483523	0.05438262	-0.1810186	0.05416204	0.00856275	-0.09427771	0.04468979	0.1847982	0.353349	0.3317313	-0.2549781	0.4082863	-0.0002323878	-0.03659891	-0.2457854	0.1441873	0.03753776	-0.09941758	-0.04386158	0.06580147	0.2223784	0.3028438	0.1457306	0.01019753	0.1043004	0.1480443	0.1544423	-0.0001889286	-0.1687123	0.1881667	-0.039519	-0.01360654	-0.08743198	-0.03495987	-0.2063988	0.0005750216	0.01976494	-0.02739681	0.1058652	-0.01256604	0.01895432	0.01303566	0.07542883	-0.06672769	0.009779518	0.04844442	0.04769634	0.04612688	0.02497875	-0.01874963	-0.008983411	0.009265386	0.06767467	0.05009126	-0.01644727	0.05101154	-0.1190275	0.02820636	0.008525408	0.0759535	-0.004390615	-0.003530431	0.01722364	-0.08123953	0.0321675	-0.02792944	-0.0146837	0.04604207	-0.005186186	-0.03149221	0.04324416	0.006983387	-0.006539444	0.004456776	0.01549822	0.002163124	0.01497812	-0.007136902	0.01612249	0.001751471	0.01951728	0.006049317	-0.002304891	-0.006445162	0.002067124	-0.009239033	0.001157979	-0.01005546	-0.003420391	-0.003548062	0.01584203	0.01861028	-0.009300559	0.01740319	0.01344521	-0.005017279	0.003687311	0.01053052	0.01729785	-0.01800544	-0.0001195155	0.07665442	-0.01540703	-0.02365089	0.00164239	0.02549626	0.003204746	-0.05824572	0.06394996	0.003206623	0.04304688	0.0234576	0.05800202	0.05127015	0.08596374	0.1043169	0.1694454	0.2031476	0.2268093	0.3386214	0.2751778	0.2801025	0.2804776	0.2748968	0.4111093	1.252336	5.12588	10.41281	8.560853	3.46513	1.301668	1.302587	1.718581	2.105687	2.586482	3.38179	4.618818	5.714029	6.627636	7.805668	9.145349	10.66279	12.1354	14.43728	17.69305	22.04965	26.18075	29.3572	30.62452	31.19577	30.64545	29.94096	28.60953	26.77971	26.10918	24.01336	22.82072	20.47887	20.48519	20.49318	20.48092	23.999	25.51187	34.67995	41.45899
