298.83	0.02135754	0.004741734	0.001092257	-0.009344922	0.004031531	-4.284202e-05	0.00172127	-0.00211709	0.009100051	0.005851835	0.002836001	0.001536489	0.00111988	0.006431656	0.006707776	0.002080114	0.006096556	0.001296934	0.00171078	-0.0003309091	0.002471014	-0.0004782793	0.001246284	0.0008031064	0.003590899	-0.004242146	0.0008219764	2.795941e-06	0.002053899	0.005264194	0.004162232	-0.0017873	0.0006321734	0.007748211	-0.003203306	-0.002255593	0.006334563	-0.002662023	-0.001292491	-0.002346186	-0.002643604	0.0043933	0.001763664	0.002710438	-0.002661356	-0.001672194	-0.001650725	0.002308957	0.00401293	-0.001902166	0.0004021802	0.002363001	-0.003324341	0.004001078	-0.003114439	-0.002989083	0.0003406713	0.001802247	-0.0007914148	0.001990167	0.0002992703	0.003981095	0.002327459	0.0007173854	0.003946118	-0.000276748	0.003760669	-0.0001301778	0.002510508	0.002545025	0.0003509069	-0.001940268	0.0003333344	0.00141521	0.001379799	0.001867022	0.001210344	-0.0003954727	-0.0004831425	-0.0007509351	0.001909775	0.0007053577	0.0006007314	-0.002087643	0	-0.0002370819	-8.641512e-09	0.001053165	0.0003651006	0.001623994	0.0007531099	0.0005946692	0.001716953	0.0008569836	-0.002478838	-0.0001697221	0.001747739	-5.310006e-05	5.016377e-05	-0.001019481	0.001396696	0.00103076	0.0002354497	-0.0008857078	0.0006012361	3.374834e-05	-0.0003525312	-0.0006258039	0.0003591761	0.0003053169	-8.352405e-05	-0.0006257092	0.0001250601	0.000244547	-0.0004312823	0.0003617528	-0.0001656087	3.041983e-05	-0.0002804501	0.001216485	3.892346e-05	-0.0003126757	7.693082e-05	0.0004448255	-0.0001763872	0.000136785	5.89811e-07	0.001049162	-0.0008788362	0.0006296409	0.001466487	0.0005303791	0.001409979	-0.0007685775	-0.0007974874	0.0003064205	0.0004831808	-8.71031e-05	0.0003404813	0.0003309318	0.0005245445	0.0004804539	0.001033016	0.001022645	-0.000233721	0.002061015	-3.857736e-05	0.001119985	0.0001940697	0.0005445591	0.0007430234	0.0002375327	0.00107859	0.001132695	0.001076863	0.0003102951	0.001970604	0.002862169	0.002322425	0.002977194	0.001600338	0.001664666	0.0008401498	0.002576243	0.003346293	0.01307598	0.05648746	0.1354393	0.1000658	0.0403026	0.006687834	0.006052314	0.006654025	0.01753014	0.02048218	0.01441091	0.02245844	0.009339149	0.01227501	0.01741514	0.01885332	0.005514742	0.007915648	0.001804749	0.01100829	0.01745432	0.002432794	0.02979538	0.02356147	0.01396397	0.04109277
301.089	0.002255472	0.01051021	0.003738554	-0.005681183	-0.002257739	-0.005702573	-0.004970685	-0.003127999	0.000424991	-0.003377245	0.002186356	-0.000434979	-0.001778843	-0.002791454	0.005565674	0.002534752	0.0006959751	-0.0002320931	-0.000202119	0.001460086	-0.004466129	0.0003577415	-0.001552552	-0.0004029727	0.001431251	0.002573895	-0.0001045544	0.002440614	0.0003553478	-0.001942055	-0.002361959	-0.002794773	0.002805542	-0.004907177	-0.007784367	0.005461801	-0.004576997	-0.002936611	0.001278385	-0.004156674	0.00341147	0.001025611	-0.0002521127	-0.0002449987	-0.001203279	-0.001899083	0.00234293	-0.001836744	-0.004649983	0.0002106361	0.002795797	0.0007838206	-0.003495685	-0.0007559694	0.004913579	-0.006635248	0.002020364	0.0009775462	0.0004721011	0.001672697	-0.003567406	-0.001171908	-0.0002880673	-0.002137683	-0.00182031	0.003016414	-0.001334362	-0.002844594	-0.001870047	8.007426e-07	0.001748116	0.0004556008	-0.003204881	-0.00043114	0.002113148	-0.002776864	0.002513296	0.001568472	-0.001908494	0.001488473	0.0005424229	0.0004400127	-0.001535305	-0.001658297	0.002668785	0.000314277	-0.00068936	-0.001719209	-0.0006527036	-0.0002099483	-0.001902326	-0.001179682	-0.0001248131	-0.000973367	0.001174694	-5.427975e-05	0.0004887462	-0.0004170611	-0.0005512301	9.733544e-05	-0.0004162791	0.001324122	1.004231e-07	0.0003827195	0.0001870699	-0.0002370931	0.0003508188	0.0002805729	0.0007421848	0.0001174193	-8.225429e-05	-1.950438e-05	0.0005835082	-8.879409e-05	2.398743e-05	-0.0001537578	-0.0004647208	-0.0001510105	-0.0003486468	-0.0008681258	0.0005404112	-0.0007774923	0.0008087136	-0.0004423189	0.001015247	-0.001120441	-0.0005087621	3.398123e-05	-7.243431e-05	-0.0003910866	0.0007495688	-0.0002632009	0.0009050393	-0.0001343653	0.001098452	0.0002178234	-8.649709e-05	-0.0004325087	0.0002134568	0.0001660742	-0.001446305	-7.626922e-07	-0.0004322587	-0.0008194588	0.0001165684	-0.0005782428	0.0001166968	-0.0001892368	-0.001030914	8.00972e-05	0.0008927146	-7.426893e-05	0.00142761	-0.0007495591	0.0005051255	0.001020422	0.0003344669	0.0009288763	0.002309322	-0.000144447	0.001490075	0.0009195642	0.002842617	0.003295854	0.006635069	0.02951365	0.1184755	0.1416193	0.05390663	0.01107488	0.001284307	0.004082482	0.009104631	0.01471153	0.0172432	0.011122	0.01490113	0.01857044	0.01379018	0.01293758	0.01393948	0.01770459	0.01480204	0.003562002	0.01468472	0.002523916	-0.004123288	0.01271225	-0.005905076	0.02435	-0.00652143
303.35	-0.000640939	-0.005845442	-0.00959292	0.0005092554	-0.006162737	0.003388213	0.01046593	-0.0005419526	-0.004745005	-0.002079249	0.004923387	-0.001940449	-0.001320676	0.006590057	-0.002217566	0.004795493	0.0009138932	0.002972901	0.0001806618	0.0004737126	0.0008611443	0.004159993	-0.0009246782	-0.0007028996	0.0001013514	0.0005134563	0.0008110577	-0.0008430654	0.001903438	-0.0051899	0.0007788622	-0.004542427	-0.004023532	-0.00451324	0.002103388	-0.005749429	0.004535604	-0.0005438955	-0.001547365	-0.001804684	-1.833888e-06	0.001018439	-0.0007478565	0.002671843	-0.003574104	-0.005889592	0.003487298	-0.001138749	0.001542581	0.002084871	0.001384559	0.00272361	0.0009645846	-0.001314408	-0.002707599	-0.001041328	-0.002339035	0.0009682533	0.0009362247	-0.003319842	-0.00516182	0.001017243	-0.001290639	0.0002829558	-0.005835497	0.001632905	-0.00105935	-0.002693918	-0.002845755	0.000956443	-0.001502272	0.0004520615	0.0001099322	0.00107264	6.472853e-07	0.0004073041	-0.002985758	-0.000779501	-0.0008523956	0.00120192	0.000449925	-0.001655394	0.000761941	0.001153466	0.002246092	0.0002346738	-0.0009120133	0.0005932336	-0.001802239	0.000765793	-0.0002019276	0.0001948842	0.0004393633	0.0003634193	-0.002618657	-0.0003345051	0.000539752	5.205023e-05	2.517267e-07	-5.46065e-07	-0.0004122672	-0.0003382404	0.0004659209	0.0007600778	-0.0002590053	-0.0002688803	0.001043864	-0.0001845191	0.0007087846	9.40412e-05	0.0002061758	-0.0001194207	-0.0009295242	0.0002417362	0.000259662	-0.000101593	-0.0001356578	-0.0002697809	-0.001452721	0.0005246641	3.812203e-05	-0.0002704495	-0.0001523249	7.288436e-05	-0.0004167391	0.0002373501	0.0006324302	0.0003671598	-0.0001442695	-0.0001934799	-0.00103248	-0.0004794057	-0.0005386204	0.0001776718	-0.001614626	-0.0003890039	-8.639802e-05	0.000129895	0.0005046095	0.0002453479	0.0001999487	0.0001592671	0.0002362968	-0.0003093403	0.0002322432	-0.001223848	7.753515e-05	-0.0003782598	0.0006108671	0.0003837354	-0.0008393168	-7.07209e-05	0.0005187913	0.001683452	0.0007902884	0.003085962	0.001999234	0.001277552	0.0009984697	0.0008183418	-0.0004766432	0.001330894	0.002662371	0.001060299	0.0223932	0.08233933	0.1378573	0.09834051	0.01987985	0.003918118	0.003984856	0.005211155	0.01161507	0.01024912	0.01286279	0.01888821	-0.002025821	0.02405435	0.01948152	0.009369288	0.01518485	0.009054036	0.002123711	0.002828564	0.00919572	0.003984708	0.005897564	-0.02232012	0.01121386	-0.01870014	-0.02254608
305.611	-0.0006257462	-0.003516594	-0.00584675	-0.01123219	-0.002259817	-0.02040331	-0.007683345	-0.02127931	-0.007076884	-0.0008507786	0.0002937061	-0.005361841	-0.005277596	-0.009888447	-0.01213982	-0.002030372	-0.00208191	-0.006353592	-0.001131421	-0.005454274	-0.004991006	-0.003327535	-0.001023881	-0.001876904	0.001006644	-0.001530738	-0.002134124	-0.0002098735	-0.003328694	-0.005627314	-0.007787969	-0.00528358	-0.002162116	-0.007629537	-0.0007118556	0.001275309	-0.007645732	-0.004478564	-0.008153741	-0.001541487	-0.008057171	-0.005342405	-0.001489978	-0.003391221	-0.009755793	-0.008223023	0.003013988	-0.003178529	-0.006134434	-0.008312692	-0.0009828153	-0.001357709	-0.001538249	-0.002809305	-0.001079837	-0.002247566	-0.005495298	-0.002576613	-0.003107011	-0.007223723	-0.001765116	-0.008550987	-0.001430093	-0.00507598	0.0009696502	-0.002169941	-0.0005278817	-0.005756809	-0.00147997	0.0005954507	-0.001960043	-0.004031537	-0.001751394	-0.003101125	-0.001565363	0.0007152809	-0.002281763	-0.002908856	-0.002456629	-0.001286342	-0.002411281	-0.001649143	-0.004388696	-0.001067298	-0.0004793765	-0.001865725	-0.00128844	-0.0007398046	-0.001078126	-0.0005545455	-0.001747569	0.001753087	1.493411e-06	-0.0004210911	-0.0005214615	-0.0006680372	-0.000804338	-0.001445706	-0.001091484	-0.000905733	-0.0009614758	0.000338164	-0.0003480705	-0.000378532	-0.0009227053	-0.001308188	-0.0007251695	-0.0008292028	-0.0007326994	-0.001064748	-0.000327791	-7.966725e-05	-6.102366e-05	-8.786003e-05	-0.000399697	-0.0002537264	-0.0002974122	-0.0002390912	-0.0008621009	-0.000709861	-0.0007255625	-0.0009996253	-0.001560982	-0.0006572811	-6.877433e-05	-0.001144049	-0.00100917	-0.0007981441	-0.0003598564	0.0001161075	-0.0002057362	-0.0004773399	-0.0004918271	-0.001287734	-0.001131765	-8.512954e-05	-0.000647124	-0.000641505	-0.001086883	-0.00166529	0.0007567002	0.0003564651	-0.0005840505	-0.001544697	-0.001763328	-0.001488979	0.0002685157	-0.0007181107	-0.0007175242	-0.001022928	5.031607e-06	-0.0002591393	-0.0001764035	0.0003370577	0.0001502673	0.001269785	0.001785086	0.001363003	-0.0002470396	0.0009149747	-0.00147534	0.0007596119	0.0007876563	0.004716943	0.06613371	0.1199635	0.1082754	0.04438053	0.003851539	-0.0005174931	0.002654291	0.00311843	0.004542123	0.01419115	0.01140024	0.008083865	0.007144501	0.01197754	0.01202818	0.004484989	0.005662785	0.001829553	0.002108986	-0.001014439	-0.01196447	-0.004351883	-0.01280594	-0.006206798	0.000967488	-0.02172962	-0.02250243
307.873	0.01523891	-4.503631e-06	0.004685865	-0.001564874	-0.01551859	0.01008565	0.01691493	0.005113244	-0.002787406	0.005302204	-2.167983e-06	0.003169806	0.005209011	0.0005137888	0.0131517	0.002998389	0.001358566	0.001683442	0.005551748	0.004943706	0.006365471	-0.002119447	-0.0001070052	-0.0009795672	0.002300121	0.001110475	0.002316764	0.002082077	0.0001204478	0.003667063	0.003082216	0.002245909	0.004285641	0.01100989	0.001036814	0.004741117	0.002815319	0.01228071	0.00377994	-0.002290881	0.01135185	0.002777715	0.008105313	-0.00432937	-0.001181504	0.002332276	0.005984739	0.009020111	0.00522311	0.0008248795	0.003137774	-0.003848842	0.00362495	-0.0005582019	-0.002503045	0.001715853	0.006781882	0.0004797906	0.00571016	-0.002540253	-0.002920714	0.002303093	0.003407609	0.003500461	0.00426465	0.0005385162	0.0002623676	0.004446305	-0.001347842	0.001655303	0.002975979	-0.0008910498	0.0006521954	-0.0005301617	0.0006219763	0.001414169	0.001774141	0.002696604	1.508907e-06	-0.001001782	0.003907	0.001552464	0.00025204	0.0004885166	0.001984658	0.001621223	0.000376287	0.00117504	0.0002858191	-0.001310781	0.001135287	-0.00128759	-0.0002469543	-0.0004786491	0.0002877743	0.001217964	0.001973001	0.0003591649	0.00157592	0.0002374147	0.0001370874	-0.0005449809	0.0008832047	0.0009023874	0.0004028422	0.0003677678	9.354485e-05	0.0008246953	-0.0004050723	0.0004830483	4.094538e-05	0.0007484249	0.0004706054	0.0006525452	0.0002096342	0.000883911	0.0004043093	0.001068512	0.001300927	0.001447036	0.0002657002	0.0004975696	-0.0002659828	-0.0001094597	0.001410797	0.0001679501	0.0007200064	0.0006942778	-0.0001430382	-0.0002306744	0.001350392	0.0005618974	0.0001781851	0.000397937	0.0008222586	0.0006434482	8.650584e-05	-0.0002556421	-0.0002495971	0.001694594	0.0007519316	0.0008995355	0.0003894359	0.0003455482	0.001181705	0.0006090362	0.001135665	0.001019282	0.001168378	0.0003806987	-0.0002598458	0.001396013	0.001807292	0.001719221	0.001958398	0.002574859	0.002741436	0.002845234	0.0005784097	-0.0001375403	0.003503557	0.001844922	0.006416405	0.03103133	0.1004826	0.1022006	0.03810219	0.01005175	0.004446435	0.002208161	0.005240919	0.01032646	0.01018441	0.007222157	0.00880335	0.01641788	0.02599018	0.01489135	0.01594776	0.01107762	0.02063519	0.01202252	0.01069214	0.01768761	0.01647064	0.008306082	0.008755365	0.02563079	0.02122601	0.003220123	0.01875861
310.137	0.01728488	0.0103286	0.004218257	0.005047433	0.008879038	-0.003928043	0.01946328	0.004642569	0.003246794	0.01217329	0.003676024	0.01180111	0.002176716	0.004855066	0.003528071	0.01020266	0.002051288	0.003544478	0.003480871	0.00411461	0.00421495	0.003848264	0.0002079346	0.00409204	0.001991222	0.000405946	0.00280084	0.004655876	0.001640672	0.006980745	0.001350037	0.002973789	0.01456732	0.004441875	0.00483342	-0.0006128427	0.006696206	0.001558108	-0.001499584	-0.004035886	0.008439273	0.001753346	0.009494692	-7.163071e-09	0.005150817	0.006240043	0.00524477	0.001785539	0.007116191	0.003266889	0.001161332	-0.000388378	0.005104854	0.001842011	0.008501083	0.001698176	0.002131489	0.0004745459	0.004281084	0.005181704	0.005787481	0.00498943	0.004782799	-0.0005549832	0.0001356344	0.003333133	0.001298562	0.001383744	0.004368723	0.003281477	0.002153288	0.005619004	0.005489169	-0.000529762	0.002877793	0.001301791	0.003221473	0.002093658	-0.0005610554	0.001536957	-9.144093e-05	-0.0008570438	0.00116172	0.0001593796	0.001020321	0.0008412196	0.001491059	0.001818823	0.002117599	0.001091668	0.001851564	0.0004445093	0.001842466	0.001244013	0.002511328	0.001477205	0.001795332	0.001827836	0.0007791923	0.0001395345	0.001890183	0.0005398886	0.00136914	0.0005956212	0.0006530132	0.0003966517	0.0003408479	-6.091277e-05	0.0003991312	0.0003406751	0.0003229558	0.0006621801	0.0003427744	0.0004950307	0.0003695581	0.0005496789	0.0005865346	0.0002057405	0.001662264	0.0004770971	0.001201961	0.0003390163	0.001535322	-0.0002888864	0.0009183662	0.0002628769	0.0006505513	0.001145047	0.0008852063	0.00121797	8.044471e-05	0.0001706194	0.0001754487	-0.0003932564	0.0001705631	0.0016977	0.0002970596	0.001557196	0.001316024	-0.0002399252	-7.854284e-05	-0.0008511715	0.0006146222	0.0003801363	0.0004918694	0.001316447	0.000562647	0.001008734	0.0004113801	0.002695276	0.001889941	0.003211227	0.002412727	0.00241136	0.003251737	0.002633092	0.002298631	0.002253703	0.001977823	0.001611369	0.002591059	0.00206088	0.0198042	0.0653261	0.1293154	0.0541808	0.01072033	0.005041461	0.002213222	0.003460773	0.002442785	0.00396983	0.007203216	0.01363658	0.01150777	0.01754804	0.02048797	0.02393842	0.02231772	0.01692823	0.009997598	0.01872278	0.01322222	0.01476091	0.03017959	0.009163516	0.005179258	0.009607263	-0.006667635	0.01035669	0.05403528
312.401	-0.03770338	-0.02554629	-0.01976087	-0.01346656	-0.01588443	-0.01996839	-0.03646538	-0.02488006	-0.01982112	-0.01050509	-0.01387326	-0.00545628	-0.01226052	-0.01772381	-0.01350295	-0.0108832	-0.00697143	-0.01141075	-0.0062014	-0.00550898	-0.006980295	-0.003136493	-0.001899488	-0.00590983	-0.002962674	-0.00478462	-0.006558947	-0.006479889	-0.004538822	-0.009125197	-0.007817152	-0.009369848	-0.01571197	-0.02208458	-0.009600854	-0.01998065	-0.0105434	-0.01624913	-0.009727973	-0.01031116	-0.005610965	-0.01046546	-0.008244617	-0.00546047	-0.01072026	-0.01036025	-0.01295079	-0.01446781	-0.008592604	-0.007134288	-0.008905752	-0.004749735	-0.006218269	-0.006792843	-0.008294068	-0.005422505	-0.00620516	-0.005366809	-0.00715976	-0.006342293	-0.01052227	-0.003551993	-0.009671746	-0.004698606	-0.00746887	-0.006115263	-0.003753229	-0.008651488	-0.005684282	-0.00911009	-0.001356847	-0.003953436	-0.009758984	-0.003565755	-0.005019161	-0.005791745	-0.004963598	-0.005038362	-0.004539152	-0.005139071	-0.003503806	-0.002640436	-0.004714922	-0.00265554	-1.038193e-07	-0.003353217	-0.002599882	-0.003407648	-0.003592512	-0.004493966	-0.004613938	-0.002669309	-0.003490446	-0.0030685	-0.001877572	-0.001856625	-0.002631762	-0.001517693	-0.003208428	-0.00285155	-0.002287353	-0.001945625	-0.001403282	-0.0006309243	-0.001700077	-0.001941751	-0.0005869429	-0.001446481	-0.001437794	-0.0003623528	-0.0006850886	-0.0008369611	-0.001454346	-0.001480598	-0.001453908	-0.0007474143	-0.001433642	-0.001728515	-0.001250332	-0.001867783	-0.000973847	-0.001998477	-0.001604838	-0.0007159112	-0.001459759	-0.001418742	-0.0008029222	-0.001369466	-0.002294554	-0.002047909	-0.001978614	-0.001577489	-0.002544378	-0.001742286	-0.001493464	-0.0009733395	-0.001355659	-0.002937762	-0.002090607	-0.001354321	-0.002533002	-0.0008092289	-0.002218279	-0.001817057	-0.002368377	-0.0008607727	-0.002051068	-0.00219164	-0.00192774	-0.00226642	-0.001784101	-8.404555e-06	0.001380098	0.001476652	0.001230353	-0.0002033003	-0.001413721	-0.00168913	0.0008003699	-0.001112069	-0.0004907488	0.006860234	0.04397357	0.07325796	0.07683244	0.01168325	0.001337388	-0.001001367	-0.004891275	-0.0011093	-0.0002168341	-0.001774974	0.004187046	0.0003900595	-0.0008311031	0.007750229	0.01120369	0.005684867	-0.0003314627	0.003601623	0.002223996	-0.006019994	-0.004650012	-0.01706198	-0.008904506	-0.01151063	-0.02980954	-0.03817374	-0.04169296	-0.02344414	-0.05623543
314.665	0.005003673	-0.0005760926	0.00513983	0.009960233	0.002216782	-0.003280444	-0.008021163	0.006576287	0.01790002	0.002040013	-0.003917325	0.002919982	-0.0002121746	-0.001328481	-0.00268987	-0.00172885	0.004264025	-0.003504033	-0.001817405	-0.001722614	0.001526952	0.000233891	-0.0003975915	0.0005790936	0.003344681	-0.001488963	-0.001681622	-0.0005100248	0.002086641	0.0005754244	0.001900348	0.00466725	-0.001810661	0.005747627	0.00683118	0.00839098	0.003315455	-0.001535959	-0.0009995712	0.006012918	-0.002278398	0.003720333	0.004343592	0.002126769	0.003015264	-1.532723e-06	0.002940745	0.008863322	0.002566819	0.003043458	0.001731403	0.002083855	-0.001503093	0.0007298981	0.004391935	-0.0001674451	0.002276038	0.001099931	0.002881688	-0.0002936109	0.00172176	-0.0005647035	-0.001674171	0.00261372	-0.003244559	0.001059317	0.001416776	0.002621446	0.0001201493	0.001858305	-0.001236771	0.001639571	0.0005344347	0.002504232	-0.002957251	0.0007923682	0.003870909	0.001418723	0.00239892	0.001884386	0.0003493728	0.0001698494	-0.0009057166	-0.0001601782	0.002106704	0.0003791592	0.0002217939	0.003967669	0.00203541	-0.0007449943	-0.0002626053	-0.001012163	0.000549434	0.0001768222	0.0002829849	0.0005985255	0.0008387856	-0.0003530693	-0.0006280882	0.0005110261	0.0002233207	8.209085e-05	0.0002264043	0.0008489254	0.001512596	0.0007208192	0.0001540118	-3.017283e-05	0.0008489619	-0.0005425202	0.0003813948	0.0002124747	-0.0007639818	0.0001710348	0.0003673236	7.473539e-05	0.0002115047	0.0009333029	-0.0007062369	0.0004009423	-0.0002981024	0.0006012097	-0.000669827	-0.000427825	-0.0004390484	0.000295376	-0.0002765637	-0.000779192	7.021787e-05	-0.001322077	-0.0001203261	-0.0004672211	-4.377512e-05	-0.0007804603	8.612652e-05	-0.0004639779	-0.001012118	0.001003366	-0.0003659628	-0.0001973914	0.000389889	-0.0003034856	0.0005731729	-0.0006398564	0.0003007916	0.0001144508	0.0002241553	0.0001137148	0.0002653788	0.001271548	0.0005809139	0.002264897	0.00435825	0.002054295	0.003230682	0.00112588	0.002325614	0.002198308	0.001518803	0.002420775	0.007116229	0.02846347	0.06357464	0.06527719	0.02932898	0.005225424	0.0005610456	0.0004391128	0.001908082	0.001646566	0.002606822	-0.0005425514	0.003275004	0.008710353	0.009050612	0.02048188	0.0192388	0.01560743	0.01386613	0.01087406	0.01983098	0.01106746	0.001176824	0.01193522	0.006112684	0.01247217	0.01317501	0.002074774	0.004229734	0.01838745	0.01711854
316.931	-0.02080253	-0.006220318	-0.002083713	-0.009394402	0.0156685	0.002680077	-0.01700756	0.003012375	-0.01735158	-0.00400709	-0.005080481	0.0008241055	-0.0006374742	-0.009309465	0.004530637	-0.003695274	0.002683511	-0.005339087	-0.001978239	-0.002800682	-0.00401681	-0.002647266	9.8643e-05	-3.361394e-07	-0.002250987	-0.0008890785	-0.001280623	-3.942995e-06	-0.002072621	-0.003293446	-0.005101205	-0.001223325	-0.002685036	-0.002350446	0.00305102	-0.002162583	-0.001647757	-0.01352138	-0.003446854	-0.004726761	-0.004283197	-0.01034735	0.003834788	-0.003521156	-0.007838581	-0.00751218	-0.00179659	0.001101461	-0.004034298	-0.002411773	-0.000955491	-0.002627577	-0.00298043	-0.006173613	-0.0005235395	0.002344354	-0.001450808	0.0007796769	-0.002258171	-0.001020825	0.001852709	-0.004073216	-0.003325462	-0.002049417	0.002148514	-0.004205488	-0.0002557562	-0.0026029	0.002510636	0.001387227	-0.001563272	-0.004346502	-0.004983957	0.0007260085	-0.0008101129	-9.597192e-05	-0.00249726	1.85511e-06	-0.001462956	-0.004187679	0.0008668293	-0.002103174	-0.001553813	-0.001591443	-0.0001545476	0.001206771	-0.001836099	-0.002794874	-0.003411575	-0.002559043	-0.00149735	-0.001067655	-0.001392823	-0.001751007	-0.001798713	2.622826e-07	-5.017836e-05	-0.0001499539	1.357257e-06	-0.0003672452	-0.003903084	-0.0008188529	-0.002323203	-0.0006604806	-0.001072356	-0.0005205719	-0.000427415	-0.0008929767	-0.0002352705	0.0002020063	-0.0003785452	0.0001549446	-0.00017905	-0.0002328898	-0.00102677	-0.0006643852	-0.0004727588	0.0006084051	-0.0005679731	0.0009776601	-0.0006287694	-0.001005686	-0.0007758355	-0.000246827	0.0005365719	-0.001239452	-0.0009462111	-0.0007098505	-0.0002443712	-3.733118e-05	-0.0003978684	-0.001558377	-0.00125608	0.0001724061	0.0007188942	-0.0006693335	0.0004609258	-0.0004144081	-0.0002831423	-0.001337774	-0.0006913169	-0.0003038283	-0.0001860622	1.75896e-06	-0.0008535346	-0.0008865279	0.0003710178	-0.0006210454	0.0007452702	0.0005684012	0.001103426	0.003309994	0.002784131	0.003806201	0.001296785	0.002039213	0.001817501	0.002699365	0.0009356791	0.006721381	0.01834554	0.05015763	0.06050601	0.02300255	0.00650183	-0.0008808237	0.0001773269	0.001476703	2.028718e-05	-0.002420458	-6.465472e-05	-0.001052314	-0.0009700244	0.01198952	0.01645078	0.01388419	0.01153014	0.01401853	0.009668937	0.01491885	0.012047	-0.001211556	0.006380422	-0.000285951	4.008051e-05	0.001942372	-0.003909362	-0.009389875	-0.01394438	-0.01710422	-0.02835289
319.198	-0.007021481	-0.01506674	0.00406115	-0.008847124	-0.003739838	-0.003806185	-0.002621169	-0.008955184	-0.006747237	-0.005150483	0.001184104	0.003087743	0.0004373787	0.005535307	0.003172463	-0.002671593	-0.0008869482	-0.003255864	0.001608089	7.353929e-06	-0.001911964	0.0001121935	0.0001957047	-0.00142611	0.000680025	-9.83397e-05	0.0006782508	-0.0007062485	0.002172455	0.0009908443	-0.004115913	-0.002178047	0.001483535	0.001986976	-0.007073119	-0.000611699	-0.003262095	0.0005032296	0.001468488	-0.002962307	-0.004498378	-0.004156549	-0.002854602	-0.00325977	0.002288813	-0.002483962	0.002005631	0.002619413	-0.002315387	-0.0006013127	0.003038581	-0.00204644	-0.0009240625	-0.000180318	-0.001903476	-0.001327688	-0.004000952	-0.001238397	-0.002390635	-0.002459197	-0.0004241276	0.0001385869	-0.001649458	-0.002846753	0.001997978	-0.001042627	-0.003046202	-0.002090689	0.0004753587	8.855336e-07	0.003544472	-0.0006452727	-0.003157775	-0.002054931	0.001608664	-0.0007878382	-0.001430228	-0.0007461798	-0.001817728	0.001238837	-0.0002575565	-0.001336559	-0.002028664	-0.0003154744	-0.001615544	-0.001943437	-0.002113018	-1.219804e-07	-0.001587877	0.0001995057	0.0009697642	-2.561188e-07	-0.001801695	-0.0009264147	0.0006128793	-0.001231121	-5.099258e-05	-0.0002473245	-0.001335393	-0.0003657812	-4.367321e-05	-4.034986e-05	-0.0004455544	0.0004732445	-0.001170922	-0.0002898713	-0.0003636671	-0.0001770699	-0.0002089914	-0.0002890621	-0.0003555014	-0.0006479687	-0.0003168502	0.000168708	0.0004524432	0.0001468488	0.0005993312	0.0002298706	3.313959e-05	-0.0007900203	0.0005507068	-0.0007754529	-0.0001456068	0.001053117	0.0006655024	1.068538e-07	-0.0005155135	0.0005116316	3.486739e-05	-0.0001117296	-0.0003571211	0.0004171626	0.0003444742	0.0001281481	-0.0006691285	0.0004969045	-8.23041e-05	-8.191877e-05	-0.000119197	-0.0009362812	-0.0006479414	-3.580706e-05	0.001202646	-0.0002212526	-0.001030394	-0.0002175751	2.570029e-06	0.0009544895	0.001178391	0.0006788206	0.001029495	0.003959703	0.002537202	0.00259637	0.00283603	0.001825634	0.001724561	0.001623066	0.003475378	0.02319907	0.04685237	0.06961691	0.02886011	0.003684372	0.001605488	-1.052255e-05	0.0005946381	0.0003593954	0.00146953	-0.0001109685	-0.004402183	0.001650275	0.003545493	0.007173618	0.01348871	0.01335337	0.01008325	0.01129019	0.01312436	0.007798336	0.004566447	0.00199658	0.004900602	0.002376918	0.013551	0.007089501	-0.0005435993	0.01742526	0.01232832	-0.0009340654	0.01674121
