319.955	-0.01333972	0.07882347	0.02094609	0.06471912	-0.03445311	-0.04279468	-0.05150607	0.1294523	0.2039652	-0.06808976	-0.02182624	0.02619419	0.0216851	-0.03707418	-0.03346206	-0.007203341	0.09111053	0.07063667	0.1111668	0.04696096	0.0557029	-0.007436966	0.03655271	0.04270393	-9.97403e-05	0.003378869	0.02439722	-0.005597067	0.01874291	-0.08336511	-0.127457	0.05086601	0.05192975	-0.007064727	0.2620669	0.2173065	0.004002188	0.09953478	-0.01769217	0.007986136	0.07584396	0.1831783	-0.04737403	0.006551587	-0.09051877	-0.02555964	0.04692472	0.00896798	0.1245727	-0.03957693	0.03411941	0.02124687	-0.01761433	0.07986539	0.0009666084	-0.02498065	0.07208507	0.01954639	0.05197006	0.02209764	0.06096249	-0.006734087	0.005639794	-0.018701	-0.0001995267	-0.01891482	0.0106729	0.001066951	0.04685837	0.01664216	0.0320397	-0.004631944	-0.003678932	0.005156569	0.01720526	0.03545296	-0.005975935	0.007747071	0.04250568	-0.04312442	-0.02727305	0.001243937	0.04563879	0.0154868	-0.01288551	0.001506986	0.01004773	0.02344064	0.001679139	0.04577243	-0.005690419	-0.005103356	0.01795114	0.008586234	0.0320076	0.02589795	0.01807287	0.02518096	-0.002671619	-0.001272124	-0.0001932352	-0.003590414	0.00411175	0.03010233	0.02760349	0.006868463	0.01049314	0.007771299	0.004588022	0.001001678	0.01133217	0.006679382	0.009955839	0.002125116	0.01357319	-0.001188336	0.01455542	0.008262711	0.03344804	0.0137937	0.02683705	0.008326964	0.009551404	0.02977659	0.0109879	0.02429945	0.02015781	0.003411151	0.02659491	0.03178533	0.01939866	0.03358746	0.04256366	0.0786346	0.03901515	0.04115551	0.07340872	0.1108159	0.1234628	0.1338883	0.1367707	0.1909364	0.2102651	0.2883946	0.4068429	0.5108825	0.7581177	1.308818	1.952202	2.806959	3.679651	3.981016	3.761794	4.287527	4.388055	4.283159	4.549238	7.028044	31.51197	37.7414	27.67561	38.50001	34.94914	4.87198	3.339104	2.772593	2.684873	3.181014	4.019653	5.407119	7.701337	11.076	14.06441	16.4182	17.63259	17.91075	17.12717	15.83439	14.586	12.93523	11.96818	10.95872	10.24555	9.63927	9.297224	9.468345	10.54442	13.1519	17.90947	25.05343	33.31216
322.224	-0.2286309	-0.06381626	-0.09569371	-0.03742225	0.1340914	-0.2101049	0.1360806	-0.08001283	0.02334247	-0.09910162	-0.06498589	-0.0763093	-0.03114584	0.03259681	-0.0946827	-0.08603355	0.04098885	-0.07078881	0.03349196	0.009784868	0.04866219	0.007924042	0.01090733	-0.01245988	-0.005011459	0.01642552	0.01889086	-0.006339237	-0.02641322	0.02574704	-0.006147792	-0.07859267	-0.02498206	-0.03491453	-0.1134269	0.04271153	-0.1219217	-0.02326157	-0.09379226	-0.1215205	-0.05810965	0.08543777	-0.04422181	-0.07969196	-0.07052231	-0.04072675	-0.04085076	-0.05744875	-0.1242785	0.01176552	-0.08664149	-0.007561117	0.06310447	-0.03100777	0.09074815	-0.01820789	-0.02616653	-0.01385725	-0.04180282	0.08023101	-0.01913943	0.005651779	-0.003757157	-0.04252407	0.0290968	-0.01054276	-0.05128913	-0.02675862	-0.05104189	-0.05451934	0.01191218	-0.02796428	-0.03595189	-0.02086765	-0.05027228	-0.002387252	-0.005311294	-0.01469625	-0.05616587	0.003674973	0.009908466	0.01679006	-0.05258804	-0.03184058	-0.01215812	0.01213645	-0.02358219	0.00840825	-0.06067971	-0.0241892	-0.01343193	0.01321778	-0.005441538	-0.005170744	-0.006004521	0.03368328	-0.03026646	-0.01377983	-0.00643971	0.01343918	-0.006340838	0.01456205	-0.01132875	-0.00197172	-0.007726603	-0.01484026	-0.000772966	-0.01323766	0.00511881	0.007579385	-0.001718475	0.003102773	-0.007297658	-0.004802419	0.001485759	-0.01086924	-0.002825527	0.002178853	-0.004976042	-0.005128025	0.01698048	0.008706885	0.008967605	0.0003215344	0.01697633	0.009042332	0.02866007	0.02141307	0.02896053	0.01328003	0.03901195	0.01987572	0.0520315	0.03811183	0.05330668	0.05303865	0.07690138	0.1275613	0.1465303	0.1375146	0.1443448	0.1944038	0.2348404	0.3610404	0.5132341	0.764242	1.089694	1.835309	2.66624	3.527096	4.13666	4.20035	3.904353	4.455835	4.602555	4.386954	5.571706	18.74669	40.8004	28.60703	33.61045	50.82002	6.666452	3.639556	2.848907	2.612648	2.840541	3.258142	4.128992	5.711654	8.108797	11.00177	13.88027	15.94829	17.14485	17.23789	16.70843	15.61751	13.91133	12.75831	11.76159	10.70439	10.14262	9.530666	9.28262	9.377294	10.38616	12.93696	18.0783	24.12961	32.68339
324.493	-0.3254373	0.08613363	-0.1402981	-0.02979147	0.0503556	-0.2181978	-0.1879797	0.3146509	-0.07257217	-0.04896954	-0.1044544	-0.1338493	-0.1120074	0.04852416	-0.03704232	0.01532247	-0.07774955	-0.0549284	0.03511654	-0.0193037	-0.0397907	-0.01990088	-0.0008892325	-0.05576457	-0.02074484	-0.05251574	-0.07383325	0.003339047	0.02203235	0.04899364	-0.0450656	-0.06568473	-0.03570559	0.023831	-0.1505986	0.1082371	-0.02327994	-0.1333797	0.02692125	-0.03807619	-0.05009692	0.02238135	-0.1295781	-0.08979062	0.1979682	-0.05350666	-0.06274927	0.03158243	-0.0216406	-0.004468375	-0.05778768	-0.05634358	-0.06414935	-0.04927359	-0.07547398	-0.01353985	0.005090733	-0.01352729	0.004189863	-0.01529264	-0.0290757	0.009693256	0.002864822	0.01000232	0.0005833381	-0.005550335	0.0002854491	0.03600434	-0.02739605	-0.02657861	-0.01567788	0.009240235	-0.003214171	0.008490719	-0.05449847	-0.007671711	-0.004938006	0.02645606	-0.009997418	0.02920219	-0.045925	-0.01171296	0.0004852642	0.01920226	-0.04992761	-0.01404843	0.02024699	0.0314215	-0.003150138	-0.007873709	-0.01476274	-0.003538439	0.01456607	-0.03580095	-0.01870161	-0.003318709	0.005418663	0.02489111	-0.01766944	-0.006997751	-0.01040767	-0.001217016	0.01505964	0.01415454	-0.0009095287	-0.02049538	0.003864331	-0.009651022	0.01117943	0.002612771	0.004158602	-0.004956971	-0.001813241	0.002024142	0.0126248	0.003204828	0.01180527	-0.006656717	0.00477311	0.02000434	-0.002162445	-0.005568034	0.004509081	-0.01087257	0.01252955	0.01439203	0.007477845	-0.007159194	0.01934309	0.00613646	0.01770708	0.03196334	0.04074115	0.05968713	0.0463666	0.05660255	0.09626411	0.1391122	0.1289396	0.1432675	0.192119	0.2180476	0.2679114	0.4094038	0.7222584	1.191177	1.557253	2.553069	3.413831	4.00707	4.322312	4.44704	4.169019	4.662561	4.594308	5.011591	11.01373	42.47095	30.59687	29.86683	45.86922	10.8918	3.590195	3.016655	2.527976	2.57629	2.910323	3.526231	4.456907	5.900535	8.231803	10.94464	13.46112	15.52356	16.59006	16.5539	16.05745	15.08814	13.75299	12.55251	11.57957	10.78536	9.996533	9.65686	9.306187	9.681356	10.63714	12.4341	17.28478	24.35415	31.99713
326.764	0.1503644	0.1428786	0.1680595	0.08839104	0.3965882	0.03561772	0.1947974	0.3384497	0.04516755	0.1573985	0.06897641	-0.07974476	0.06109924	-0.02859609	0.161175	0.2137805	-0.02548046	0.1425394	-0.06616247	0.116023	-0.03408757	0.03549549	0.01480871	0.04539439	-0.01805649	0.03355055	0.03118434	0.04416101	-0.02723256	0.06977558	-0.01881865	0.08451047	-0.03585674	0.1298051	0.07338555	0.09173741	0.1405954	0.1258184	0.1133707	0.1023038	-0.04576841	-0.03651177	0.05652452	0.03726195	-0.002005406	0.03756516	0.1238873	0.05020577	0.1242054	0.07148927	0.08585443	0.06011215	0.1013627	0.1297403	0.06604421	0.05410009	-0.0496613	-0.07660926	0.07689837	0.03629175	0.0394858	-0.01930259	0.0135706	0.02318022	0.02403951	0.03782124	0.01627726	0.0116369	-0.0006540117	0.05773967	0.04024151	0.05070972	0.01327682	-0.01281584	0.04131111	-0.01040061	0.02242469	0.02023848	0.02524339	-0.01455247	0.03111359	0.01688656	0.01466449	0.02228025	0.01077042	0.009271802	0.03840236	0.02359721	0.02195515	0.03820906	-0.03075786	-0.009488152	0.01559955	0.006694885	0.01968917	0.02090768	0.02504592	0.02006076	0.04200237	0.00366783	0.01173127	0.002175473	0.007619813	0.02685264	0.008489511	0.01127041	0.01199062	0.001830452	-0.003349103	0.01848435	0.009751868	0.01066006	0.02345831	0.01285255	0.01236483	0.01494804	0.02303366	0.02314487	0.001616333	-0.002216365	0.03254193	-0.001853865	0.02920549	-0.003853262	0.01216142	0.01563021	0.02527607	0.03149825	0.02371914	0.0483445	0.04228313	0.04037981	0.02602217	0.04267608	0.09720114	0.1113813	0.1307891	0.1384673	0.1536635	0.1655446	0.1736914	0.2249175	0.3313704	0.5910723	1.089244	1.711967	2.18917	3.321797	4.067356	4.263017	4.453385	4.503494	4.427144	4.795538	4.918277	8.048826	40.81343	32.63854	27.5072	40.31703	22.14234	3.899257	3.059398	2.637549	2.515089	2.609312	3.113608	3.73231	4.734003	6.267856	8.208154	10.83532	13.21642	14.81369	15.77331	16.15403	15.50211	14.42676	13.32055	12.18992	11.25329	10.59397	10.19937	9.551404	9.357589	9.700606	11.04296	12.92558	18.47826	24.50368	31.83107
329.035	0.4384931	0.2838537	0.09210217	-0.06237261	0.07737912	0.2255116	0.1906179	0.5155195	0.2371194	0.1082756	-0.02374763	0.1455068	0.05091004	0.12109	0.1700628	0.2487416	-0.02122429	0.01759278	0.1761839	0.09224778	0.06921531	0.009021438	-0.01953383	0.04656156	0.05729678	0.03934739	0.02237975	0.04315786	0.005232115	0.0158214	0.08333046	0.0879598	0.1470005	0.07292372	0.1947901	-0.03010319	0.1182128	0.08244151	0.2081618	0.04977875	0.08121399	-0.04607637	0.03491758	0.141131	0.1018641	0.06847333	-0.02221581	0.09869081	0.1198614	-0.02676827	0.01584358	0.08029576	0.06445053	-0.02480272	0.08997874	0.0849791	0.1461291	0.04306577	0.01035644	-0.02168213	0.0233798	0.001649638	0.07607144	0.02226407	0.04133354	0.001127799	0.02587996	0.02140731	0.0191807	0.03406675	0.02074616	0.009078772	-0.01723262	0.01664025	0.02636392	0.02105266	0.04655119	0.01397715	0.06865767	0.03737274	0.06372532	0.03616974	-0.004755814	0.03259663	0.04333889	0.02055817	-0.01104091	0.02611782	0.01246064	0.00277502	-0.02564907	0.009191057	0.02881083	0.01758523	0.01030233	0.008206846	0.03661349	0.006544422	0.01063397	0.01774014	0.008274278	0.01428947	-0.001850171	0.01497452	0.006652193	0.01980075	-0.0003392342	0.01065104	0.00964602	0.01409382	0.01173318	0.007135265	0.02122509	0.02381069	0.009383266	0.007015718	-0.006120453	0.01379086	0.02003184	0.02788886	0.02491604	0.02126139	0.008996881	0.01687267	0.009589855	0.02278354	0.02016266	0.02117112	0.01624165	0.02555383	0.0185104	0.07383181	0.08058476	0.09212878	0.08402032	0.1230339	0.1598129	0.1515393	0.1790275	0.1726142	0.2363892	0.2889558	0.4177662	0.9076791	1.587783	2.335831	2.919326	3.984054	4.541539	4.562781	4.623024	4.6329	4.503278	4.868344	6.582253	29.83612	34.25357	26.87793	35.07292	39.1716	4.911127	3.203038	2.705384	2.575203	2.539544	2.768597	3.262368	4.127356	5.110276	6.356285	8.2542	10.73764	12.83979	14.45217	15.25094	15.25158	14.72367	13.72915	12.83893	11.89579	11.26797	10.55492	10.05359	9.684134	9.692366	9.736214	11.09129	13.62929	17.80157	23.09032	31.72944
331.307	0.2340916	-0.2850921	0.1066621	0.1237669	0.3348883	-0.05764113	0.2327264	-0.06299025	-0.0764996	0.006788133	0.02069207	0.06048666	0.1000817	0.07635188	-0.07539025	0.01009342	0.07907748	-0.06879412	0.03793966	-0.001959615	0.02170558	0.005847482	0.004380407	-0.001654149	0.009671806	-0.00360126	-0.01974021	0.01124279	-0.02856696	0.02936438	-0.001293543	0.161087	-0.008577885	0.09378755	-0.01367434	0.08340071	-0.03792271	0.1377461	0.007503189	-0.05391943	-0.00784418	-0.0135482	0.008377026	0.1144339	-0.02215838	0.1096665	0.1628094	0.09605419	0.07941747	0.07512404	0.05897841	0.04851385	-0.03875547	-0.02169937	-0.005232496	0.07253464	0.08695028	-0.05237259	0.03205754	0.03598797	0.02742578	0.02674904	0.06817677	0.02771019	0.08587562	-0.003439027	-0.01315102	-0.02334743	-0.01460574	0.06386208	0.001835988	-0.02861303	0.04819598	-0.03608053	0.0561882	0.02948712	0.03119621	0.01287824	-0.006763314	0.04110436	-0.01720347	0.008390224	0.02757313	-0.01241698	0.0136512	0.0367967	0.02326196	0.01577585	0.006529174	-0.002764055	0.01957262	0.01550669	0.002050171	0.019143	0.01844827	0.0008718999	-0.03286133	-0.006127488	0.01642271	-0.02096178	0.0164028	-4.3108e-05	0.007129123	-0.02570272	0.00643591	0.006926983	0.01569302	0.004159912	0.005870751	-0.008391427	0.009139224	0.002484167	0.007531636	0.002026415	0.01600111	0.005953684	0.01277094	0.01231107	0.009705667	0.003617156	0.01714396	0.02515534	-0.003369266	0.03087491	0.01594531	0.02443439	0.008419262	0.01315624	0.01983717	0.05107527	0.03953349	0.04420764	0.07913055	0.07648931	0.09845536	0.1199097	0.180534	0.1652021	0.2046257	0.1808742	0.2359023	0.3420721	0.6085907	1.298517	2.19987	3.179924	3.529052	4.413064	4.81604	4.766005	4.732286	4.618638	4.400958	5.709022	20.17827	36.14489	25.77356	31.09919	45.37183	7.198572	3.520891	2.763561	2.413753	2.544006	2.682915	3.021205	3.644884	4.335975	5.169235	6.423556	8.247297	10.26964	12.24926	13.80788	14.43387	14.53158	13.85231	13.39168	12.32087	11.24998	10.89337	10.06712	9.832373	9.482032	9.57613	9.745893	11.20644	12.96083	18.00599	23.20809	29.85632
333.579	-0.1395632	0.03668421	0.213529	0.3171042	0.2438636	0.07175679	-0.1701456	0.01098507	0.0936852	0.09226738	0.02276876	0.0686253	-0.004122686	0.1470392	0.1026865	0.01339435	-0.06655904	-0.1366879	0.107814	-0.03772138	-0.01545428	0.04776117	0.05900524	0.04040482	0.009364539	0.01079237	0.02834194	0.03232008	0.00635759	0.0366421	0.09976496	-0.05776563	0.03767105	-0.009420974	0.03950349	0.03430168	0.05338468	0.09412632	-0.01607975	-0.001103357	0.06678932	0.0126541	-0.0513393	0.05095393	-0.0193693	-0.05420372	-0.00224018	0.02820518	0.05819956	-0.05471729	-0.01368218	-0.05786556	0.07314063	0.08732884	-0.01259452	0.04963158	-0.001459304	-0.03083446	0.06922099	0.07734685	0.04357224	0.01993518	-0.01241201	-0.02652878	-0.03621269	0.01052369	0.03215793	0.06925025	-0.01648101	-0.0005282281	0.04084575	0.01587984	0.01287079	-0.009177228	0.04472227	0.04567092	0.01096853	0.02868832	-0.004888851	0.0086153	0.03409553	-0.01552194	0.02082761	0.02399238	-0.0207411	0.03056765	0.01995778	0.006644974	0.01632758	0.009798408	-0.008833412	-0.02148626	0.005668343	0.01041518	-0.009126413	0.00668933	0.01220609	0.006151297	-0.004534625	0.0004783815	0.01578823	0.006466551	-0.004298768	0.02451552	-6.998309e-05	0.01523181	0.001397279	0.01314101	0.0005823522	0.01361232	0.004793717	0.02084288	-0.001475692	-0.005789708	0.003177914	0.01677309	-0.002430587	0.008273574	0.01277993	0.004455837	0.02766733	0.01436015	0.003586281	-0.005898934	0.02412463	0.03023399	0.02208111	0.01547576	0.03430781	0.02206487	0.07789857	0.053462	0.1011448	0.1191247	0.1270017	0.1454568	0.1588663	0.2000547	0.1888521	0.2267662	0.2761111	0.4608125	0.9596878	1.819054	3.06896	4.065852	3.917537	4.501571	4.891267	4.822726	4.721408	4.579353	4.793841	12.01287	38.40447	26.40915	26.64729	41.09026	13.36748	3.699364	3.062632	2.506399	2.370117	2.557509	2.885485	3.280334	3.841035	4.571388	5.498721	6.598086	8.232244	10.20758	12.05094	13.21805	13.91368	13.67922	13.37273	12.56193	11.90533	11.21403	10.33012	10.23975	10.04706	9.469026	9.619095	9.670936	11.03395	13.27121	17.69607	22.6318	28.30737
335.853	0.05466102	0.1502609	-0.01729526	-0.3376276	-0.008604389	0.1067713	-0.05399056	0.02543474	0.0006686123	0.2415133	0.07600541	0.03816488	0.02686361	0.1328253	-0.0068033	-0.07364228	0.01924189	-0.01586616	0.03179182	0.008542101	0.03899371	0.01194816	-0.0320522	0.03797692	-0.02756586	0.03130347	-0.0357348	-0.02368344	0.07879998	-0.08165562	0.04463788	-0.02013705	-0.006499128	-0.00874044	-0.01148712	0.03228969	0.01081917	-0.1425712	-0.003035586	0.1486593	0.06761094	0.04905838	-0.01814404	-0.01693451	0.08188251	-0.002002343	-0.01246352	-0.03680217	0.02763779	-0.08227329	0.08390104	-0.05093351	-0.06791471	-0.01530238	0.07706685	0.02078108	0.0603252	-0.01235643	-0.05298994	0.03517638	-0.02269011	0.05442203	-0.03525314	0.02436961	0.007912464	-0.02239973	0.04469616	0.06213035	0.04599016	0.04956349	0.007195404	0.01042449	0.02626343	-0.01253416	0.02017062	0.02145933	-0.01511132	0.03028828	-0.01056957	0.05097843	0.01038669	0.03400139	0.05168677	-0.01145975	0.01214298	-0.001710335	0.03380459	-0.02648344	-0.003847896	-0.04187024	-0.001239138	0.03481166	0.003058257	-0.003544318	-0.01165802	0.01005447	0.01503567	0.01359509	0.01979956	0.01941861	0.005245692	0.006401664	0.003567204	0.007555171	0.01089224	-0.0009898621	0.003458362	0.0008100691	0.01313291	0.006756761	0.006005769	0.01369315	0.004028809	0.01306438	0.01057556	-0.002684549	0.003971047	0.00432883	-0.02200992	0.007729902	0.01018766	0.00376289	0.007690572	0.01365213	0.02040693	0.01479248	0.03195698	0.02077532	0.02758393	0.07139873	0.04687359	0.05835206	0.09792017	0.1216745	0.1175797	0.1381761	0.1705547	0.2081539	0.2398685	0.2627337	0.3941268	0.7203757	1.36138	2.43988	4.037089	4.679484	4.024936	4.469726	4.847992	4.758733	4.587938	4.805918	8.125325	40.45127	28.68327	23.95638	36.00814	20.99129	3.967499	3.069357	2.641544	2.323836	2.456634	2.733183	3.023659	3.505368	4.102716	4.805721	5.667351	6.662603	8.138883	9.977606	11.56833	12.7322	12.89746	13.20233	12.71436	12.26051	11.52205	10.78784	10.28979	9.925737	9.535567	9.551875	9.475628	10.25021	11.07107	13.43301	17.32883	22.40072	28.05177
338.128	-0.1637543	0.1244924	-0.06702667	0.08261407	-0.1434228	-0.4048654	0.005360073	-0.2616305	0.02062879	-0.2106406	0.1301006	-0.03233264	0.04225401	-0.0601739	0.1570738	0.00889189	-0.01416904	-0.008007667	0.04888954	-0.01977151	-0.006257386	-0.04367641	0.00706988	-0.003386135	-0.05339716	-0.01316095	-0.03967036	0.01966861	-0.003686111	-0.08707069	-0.05098202	-0.0536775	-0.01468966	-0.1198136	-0.01535049	-0.0631733	-0.0482086	0.02094648	0.02001043	0.06449769	-0.1636716	0.0006345114	0.05598827	0.06234529	-0.05256932	-0.02187604	-0.1161022	-0.003437797	0.0791152	-0.07673284	0.05571252	-0.03437901	-0.04598676	-0.09414153	-0.06611052	-0.05812335	-0.08152541	-0.05624671	0.005758829	-0.1078361	-0.04433595	0.05935365	-0.01441497	-0.0366318	0.0162497	-0.04641109	-0.04553135	-0.05293375	-0.01636189	-0.03759965	0.0295357	-0.01628462	-0.06482559	-0.03548008	-0.02585042	-0.02982699	-0.01597671	0.03485472	-0.04277913	-0.04046461	-0.0132106	-0.05730754	-0.03849538	0.02988747	-0.004278244	-0.003268382	-0.02730876	-0.01335193	-0.02354648	0.01654692	-0.03498411	-0.01573458	-0.01248066	-0.01582201	-0.01936353	0.003995366	-0.005027519	-0.01669993	-0.0147904	-0.003071881	-0.003228705	-0.0107135	0.004342061	-0.001287257	-0.0073271	-0.001918211	0.003069424	0.00326916	0.01486687	0.01006332	0.002329508	-0.001629584	0.0004104824	-0.004324346	0.008688601	0.003787992	0.00138092	-0.002146991	0.005500139	0.01053161	-0.01753826	0.004603894	-0.01279224	-0.0009119249	0.02117193	0.02022128	0.02990496	0.01777032	0.01310385	0.02668707	0.03146038	0.07164719	0.09886977	0.1193358	0.1379406	0.1528691	0.1935382	0.1979998	0.2465216	0.3231861	0.5822904	1.031624	1.906007	3.446657	4.759778	5.104255	4.112226	4.559364	4.813299	4.508976	4.611472	6.821197	30.72818	32.32575	23.10797	31.51829	30.54243	4.419548	3.23102	2.678622	2.421517	2.378341	2.540586	2.848942	3.204894	3.698127	4.191204	4.881832	5.649569	6.749078	8.192116	9.81224	11.13992	12.03243	12.53089	12.5975	12.29265	11.58469	10.97054	10.35428	9.952641	9.664865	9.49112	9.256086	9.044192	9.917926	11.02347	13.19395	16.99745	21.36931	25.6023
340.403	0.2367703	0.2249774	0.1298861	-0.1832647	-0.03251223	0.01786607	0.1813531	0.14115	0.1818326	0.041986	0.10944	0.03374088	0.03311057	0.00339859	-0.03095876	0.06024021	-0.0545446	0.0300238	-0.001262633	0.03276385	0.008473218	-0.01400106	0.03225452	-0.02716568	0.0494316	0.003227886	-0.01881499	0.07278012	-0.04828405	0.01117622	-0.03409372	0.07310831	-0.01015494	-0.09501067	-0.06434768	-0.08173569	-0.05524109	-0.1392694	-0.03357826	-0.160339	0.03301024	-0.06486236	0.07730362	0.05902996	0.03719821	0.06128414	-0.1200938	-0.04559404	-0.08010046	-0.08543271	0.09048827	0.03728446	0.01764033	-0.009696911	0.03113931	-0.01820951	0.0005423686	-0.01533194	0.03869704	0.1079356	0.04869827	-0.04445687	-0.01505121	0.02112732	0.03811648	0.02211069	-0.03318082	0.03208115	-0.0148213	0.04195797	0.02620543	0.001782454	0.02385006	0.04348123	0.004267622	-0.002725436	-0.02705538	0.002992437	0.00823218	0.00926384	-0.008409989	0.003898992	0.01312074	0.01774195	0.02291391	-0.01320176	0.01921669	0.001164177	0.02543642	0.01107303	0.02675354	-0.01789353	0.007455933	-0.01494695	0.02834938	0.004746434	0.01839878	-0.02046243	0.01534038	-0.01270767	-0.002660529	-0.009427642	0.01020554	-0.002072119	0.009199082	0.01399851	0.008619526	0.005997319	-0.004407965	0.001639017	0.004893373	0.0005082492	0.004815482	0.004951656	0.008789949	0.002710701	0.01456462	0.008563128	0.008424346	0.02642467	0.0009104622	0.01172406	0.007467047	0.034123	0.0269986	0.01505833	0.0148894	0.04078983	0.03495615	0.04577903	0.06984263	0.0804391	0.1365325	0.1176896	0.1315784	0.1678383	0.2106132	0.2392059	0.3321103	0.5234103	0.8910282	1.48242	2.673524	4.21027	5.264425	5.206673	4.278289	4.730967	4.791656	4.501477	5.873745	22.52536	34.20325	25.23433	27.70703	40.79833	5.816178	3.133697	2.793172	2.458799	2.36187	2.465108	2.678751	3.098486	3.541985	4.004151	4.4107	5.101196	5.910629	6.776135	8.128459	9.50744	10.80036	11.74861	11.91798	11.95563	11.73676	11.2215	10.5207	10.10531	9.690472	9.416193	9.269587	8.982784	9.535331	9.833409	11.31508	13.62751	17.57218	21.29643	26.71596
342.679	0.2056745	0.07079923	0.2189779	0.05812473	0.03690149	0.2092949	0.3646061	0.200979	0.0823234	-0.01073717	0.03460885	0.1341056	0.02805748	-0.0832436	0.1231105	0.003511611	0.1496911	0.07766288	0.127512	-0.0295779	0.07124287	0.006754032	0.04501705	0.05453594	0.05444479	0.06506881	0.0003211759	0.0904336	-0.02569746	-0.04250112	0.1169881	0.08346586	0.156985	0.2957108	0.00304745	0.1280545	0.1174662	0.1914522	0.06387653	-0.05413953	0.1094596	0.07253582	0.01223208	0.06294727	0.108125	0.06012457	-0.04198587	0.01119322	-0.04301853	0.1236943	0.1277405	0.02098808	0.09891284	0.115236	0.1178051	-0.04582467	0.0843922	0.02299069	0.0182041	0.001829831	-0.03354897	0.09060955	0.06277606	0.002910177	0.008249813	0.1186706	0.01214806	0.05138534	0.03393523	0.01166309	0.06476693	0.04129309	0.06842136	0.04110342	-0.01112457	-0.01229453	0.01080308	-0.004214146	0.01248505	0.04580551	0.04880921	0.04246948	0.0002089216	-0.001778404	0.02817058	0.00412319	0.03140125	0.02242351	0.0529731	0.03329757	0.03529732	0.04515478	0.03014051	0.02377989	0.03136824	0.04173048	0.02499279	0.0004376891	0.03122495	0.01493362	0.002253338	0.02800512	0.01951664	0.01737229	0.01374133	-0.004291263	0.01912895	0.01471115	0.008671767	0.01132606	0.01741431	0.01144367	0.002262006	0.009825909	0.002287636	0.01137573	0.009030808	0.0191204	0.02928499	0.01915089	0.02612315	0.03205192	0.01433892	0.02641564	0.03117694	0.03092505	0.0344548	0.01979747	0.06051813	0.05406657	0.106239	0.09516478	0.1656784	0.1683102	0.1556803	0.1714396	0.2239449	0.2809521	0.4746966	0.8263223	1.32783	2.095225	3.365642	4.738577	5.719844	5.400778	4.549007	4.863282	4.806783	5.020803	16.10628	36.25003	26.2366	26.68782	37.46992	9.00685	2.891405	2.700886	2.462447	2.335914	2.45188	2.588889	2.774495	3.268369	3.697593	4.015423	4.689527	5.207383	5.956748	6.837169	8.090008	9.384681	10.47622	11.10344	11.44347	11.53817	11.14528	10.58884	10.1722	9.821027	9.278145	9.280031	9.277017	9.332882	9.264378	10.19705	11.63696	13.63884	16.7836	20.74135	25.84379
344.956	-0.2132138	-0.2824945	-0.2073853	-0.1589638	-0.3336689	-0.3536986	-0.3394849	-0.315827	-0.1958024	-0.08327491	-0.09783467	-0.04008958	-0.1272566	-0.0635287	-0.1906922	-0.1054979	-0.08761692	-0.1394868	-0.09246937	-0.07034281	-0.08435134	-0.07438493	-0.03128647	-0.01989046	-0.03739081	0.02665819	-0.04555168	-0.04574459	0.01192367	-0.1287574	-0.1360986	-0.09379463	-0.09015719	-0.1930783	-0.0967226	-0.1422446	-0.072059	-0.1241334	-0.1089273	0.05519984	-0.1122843	-0.2115325	-0.2195888	-0.1277943	-0.1093068	-0.1927728	-0.02203189	-0.03861256	-0.1335064	-0.03943481	-0.0727709	-0.1128605	-0.1641801	-0.1379411	-0.1068982	-0.07358702	-0.0476483	-0.1064596	-0.01978579	-0.03739323	-0.06539825	-0.04461422	-0.05626424	-0.0659862	-0.007922639	-0.0819138	-0.009709167	-0.1207873	0.01016765	-0.06168363	-0.03423168	-0.07256887	-0.01997642	0.005267509	-0.06112133	-0.004843663	-0.04647198	0.03001738	-0.04810067	-0.07060991	-0.01280258	-0.03672443	-0.03602215	-0.09370038	-0.02532855	-0.03883558	-0.06872349	-0.05157249	-0.02406685	0.006439248	-0.05508143	-0.03769567	-0.03065723	-0.01606026	-0.022563	-0.03344009	-0.04600046	-0.01663173	-0.01969883	-0.01926918	0.0249624	-0.02256395	-0.01999855	0.006176912	-0.03024704	-0.02017809	0.008980124	-0.01060167	-0.009025107	-0.00692518	-0.0005799636	-0.0009416628	0.003676798	-0.009832919	0.00225832	-0.008134042	-0.00468699	-0.004578993	-0.002625623	0.003263455	-0.009677335	-0.01888658	-0.006725636	0.005572985	-0.004271898	-0.004780644	0.02222077	0.02039058	0.04568181	0.03590325	0.06344105	0.09116719	0.1531657	0.1013424	0.1328539	0.1830239	0.2466457	0.3739713	0.6759519	1.173686	1.854786	2.781638	3.873102	4.989084	5.959035	5.618222	4.662549	4.767256	5.143571	10.25538	37.69379	27.97831	25.11956	34.86831	16.0625	2.959017	2.47127	2.367657	2.345977	2.339517	2.553077	2.733155	3.056786	3.444785	3.8179	4.321981	4.838345	5.421015	6.150098	6.846746	7.969658	8.961275	9.995574	10.62998	10.80846	10.81037	10.4717	10.07382	9.713947	9.349189	9.004462	8.972389	8.678724	8.914134	9.238046	10.10653	11.02548	13.02174	16.07913	19.81023	23.68843
