308.626	0.3127591	0.3688489	0.3456795	0.5816667	0.4868114	0.2484165	0.5249557	0.5345556	0.0984012	0.2698668	0.2203284	0.03302275	0.01319926	0.2209381	0.09897731	0.1482717	0.1703823	0.2797166	0.1589815	-0.1063322	0.2004468	0.01078912	-0.06216837	0.02931019	0.0157692	0.06700531	-0.02238721	0.08500234	0.0551691	0.02050079	-0.003307971	-0.05700806	0.1380952	0.05285737	0.4345588	0.1111217	0.06881782	0.008568523	0.1099934	0.01689556	-0.1487405	-0.03565692	0.03769038	0.2489783	0.1332577	0.02430899	-0.03953118	0.04150729	0.260518	0.02016189	0.1335194	0.07936542	0.04700026	0.05555216	0.09568173	-0.02027531	0.05045043	0.113919	0.119983	0.09769876	0.09985834	-0.0156796	-0.007435868	0.02573858	-0.01549202	0.07923799	0.06303109	0.0713211	0.03787677	0.06392344	-0.01587014	0.03347768	0.1068767	-0.09025675	0.05272431	0.05997823	0.04101784	0.09457252	0.0305402	0.07605279	0.005867895	0.01851819	0.02500342	-0.01821229	-0.01654923	-0.03155506	0.03787751	0.08721579	0.01340766	-0.005377862	0.04212586	0.01721564	3.918199e-05	0.01088008	0.0528089	0.07651707	-0.002491153	0.05111247	0.02649263	0.03636502	-0.0008918706	0.001491963	0.01816721	0.03850984	0.01831574	0.01780645	-0.001810275	0.006214989	0.021671	0.01403824	-0.006461952	-0.001648151	0.004232126	-0.01769532	-0.001300293	0.01500954	0.02997109	0.03311905	0.006178324	0.03398058	0.0392346	0.0175359	-0.005092275	0.02798501	0.0002313947	0.01985946	0.02142775	0.02644174	0.0223079	0.02086491	0.0398723	0.03875299	0.003139486	0.03152699	0.01322209	-0.007029927	0.01670789	0.0367555	0.04961206	0.009993598	0.03923333	0.0189671	0.02755849	0.03852327	0.04728539	0.02820524	0.02818029	0.05714727	0.05582677	0.08505436	0.1677439	0.255684	0.352884	0.5639603	0.6054768	0.6995095	0.8046448	0.8853664	0.8817166	0.9134683	0.9325469	1.807552	8.586607	29.29277	42.9295	25.56543	6.013715	2.659392	4.153608	7.200126	13.30169	23.01452	33.93545	42.346	48.06031	48.75855	46.07555	40.7368	33.93907	28.2806	22.86638	19.15729	15.60833	14.12708	12.92442	13.09453	16.9837	22.11822	32.64275	46.98432	71.08151
310.89	0.1969438	0.0794347	-0.1857488	-0.2661189	-0.09808687	0.03144472	0.4888147	-0.05004174	-0.08149176	0.244961	-0.1376133	-0.03628053	-0.007851684	-0.04826566	0.08808252	0.01951526	0.0375394	0.09208138	-0.0320381	-0.03853777	-0.05066506	0.06934934	0.1388498	0.01356638	0.02815295	-0.06440044	-0.01440788	0.02948387	0.06017222	-0.01327108	0.1004706	-0.00140844	-0.05293834	-0.2350121	-0.1017415	0.07203132	0.2149291	0.02794125	-0.06561871	-0.2703447	-0.05416234	-0.2108449	-0.005886685	0.07588723	0.01745695	0.1097291	-0.06822064	0.02691814	-0.1022472	-0.0293819	-0.06993445	0.1068154	-0.196507	0.1137668	-0.110471	-0.05641649	-0.06368136	0.09358707	-0.04156171	-0.008332956	0.1028107	-0.1398279	0.006960692	0.0490044	0.05985567	-0.01541285	0.02773709	-0.008108704	-0.04273937	-0.01844345	0.02988784	0.02509085	0.05068738	0.001996437	0.01841826	-0.003451949	-0.03787211	0.00312668	-0.005818822	0.05063257	0.0182073	-0.005680237	-0.04683746	0.04208131	-0.0005670531	-0.03340823	-0.07507731	-0.006543473	0.05572713	-0.01380671	0.01140032	-0.000152096	-0.01110797	0.008514568	-0.047419	-0.005126085	-0.003178338	-0.008928955	-0.0348769	0.01226789	0.02919415	-0.003593174	-2.256739e-05	-0.003634136	0.009603818	0.001175321	-0.006464263	0.01838246	0.02602498	0.0004064175	-0.01080799	0.004497005	0.008159531	-0.005718881	-0.009030872	-0.008008524	0.008394515	-0.01970491	0.004070757	-0.02060925	-0.002313955	-0.003506718	0.01184684	-0.01063351	-0.01436103	0.005641089	0.02185545	-0.008807567	-0.02121492	0.005483087	-0.01537396	0.02651016	0.01037399	-0.006343332	0.01764685	0.003924219	0.02125455	0.01499977	0.02538104	-0.01636573	0.03027404	0.02990661	0.03883791	0.05117073	0.01771872	0.05639402	0.0495328	0.08072092	0.06768935	0.1269189	0.1802628	0.2816057	0.5209253	0.6662973	0.6485817	0.739227	0.8498847	0.8222972	0.9086052	0.9501478	1.409296	5.806262	22.01994	38.84685	29.12216	8.618944	2.379603	2.993318	4.424168	7.57406	13.89484	23.42467	33.92977	42.3849	46.76686	47.38544	44.45447	39.66618	34.24106	27.91218	22.80454	19.24569	16.36357	14.11822	13.10505	13.78472	16.7991	22.61684	32.58678	45.95939	69.50389
313.155	0.2741831	-0.001799723	0.1641707	0.01573584	-0.6051289	0.1281919	0.3259401	0.32528	0.2289816	0.2004598	-0.1111779	-0.08170953	0.1104796	0.06893171	0.1565474	-0.2440205	-0.02689545	-0.06293348	0.03157824	-0.001041951	-0.04618721	0.03076736	-0.08014717	-0.005893027	-0.04048791	-0.03238333	-0.0003735699	-0.05444993	0.03621563	0.004809418	0.1449308	0.2402305	-0.09184222	-0.1617519	0.1128367	0.2387547	-0.03520861	-0.08245179	0.1818193	0.1817572	0.04374792	-0.01443356	0.02716308	0.03982659	0.07556192	-0.02625658	0.1059226	0.1376211	0.02540075	0.1927308	-0.04067421	-0.004917661	0.08367412	-0.07145452	-0.01588166	-0.05083563	0.08190779	0.1066222	-0.08549511	-0.004058033	0.01528862	0.06159085	-0.008859455	-0.1390292	0.007057899	-0.03079869	0.08358201	-0.01863212	-0.04344712	0.02350748	-0.003899455	0.02520673	-0.01267676	0.04053877	0.01764894	0.08516309	-0.0230728	-0.01719492	0.001739919	0.0001994967	0.071026	-0.07760107	-0.03622139	0.01196453	0.04613161	-0.02279059	0.03923976	0.02751004	-0.01054992	-0.004377351	0.02668192	-0.01493263	-0.01278193	0.0009821464	0.00861812	0.05970618	0.0480479	0.01941083	-0.0298719	0.002405305	-0.009356816	-0.03034102	-0.01134467	-0.006426447	0.009412154	0.006719439	-0.004898953	-0.0150143	0.01111609	0.002059393	0.002524998	-0.004143921	0.003573998	-2.54243e-05	0.01530939	0.01365049	0.01247183	-0.01027099	0.01766677	0.01694108	0.001065296	0.00883471	-0.01230842	-0.003548267	0.05101309	0.02517435	-0.01265685	0.0103581	0.02266852	0.003385521	-0.01824997	0.0196873	0.007694437	-0.001468701	0.02987557	-0.002809255	0.003752777	0.01011494	0.02391917	0.02417018	0.03852098	0.01863517	0.03441149	0.04412017	0.05244539	0.03935472	0.05069296	0.04750177	0.1226741	0.1568301	0.2767645	0.4350447	0.5796443	0.661082	0.6707247	0.7364539	0.8180916	0.8908274	0.8946473	1.115166	3.49078	16.72633	34.9524	30.92037	11.51228	2.548167	2.346306	3.252209	4.856125	8.137553	14.08789	23.12245	33.13692	41.08952	45.18418	45.75937	43.47185	38.21454	32.60976	27.42503	22.96118	19.20551	16.27304	14.80894	13.67405	14.21092	17.02246	22.97438	32.00334	46.94902	65.10429
315.421	0.3795166	-0.2835688	-0.6108823	-0.0463609	-0.4646832	-0.4118543	-0.2374257	0.3699777	0.6327523	0.0311792	0.1235775	0.03616221	0.07874731	0.1913619	-0.04142215	-0.03369753	0.1961905	0.09451215	-0.07031731	-0.0204268	0.01874452	-0.1040568	-0.0304875	-0.09358385	-0.009427678	-0.00330207	-0.06733191	-0.0222392	-0.03503606	0.007191687	0.04826835	-0.0241909	0.1734205	0.1048579	0.06953099	-0.06718786	-0.0287905	0.1141966	-0.0400721	0.1366863	0.05487004	-0.1322188	-0.2010026	0.00481698	0.1143923	0.07968969	0.09601009	-0.06228946	-0.02816893	-0.01427617	-0.05429886	0.1261293	0.02033109	0.03584387	0.160629	-0.02602396	0.0170191	-0.1688465	-0.09196941	0.05379699	-0.006282344	-0.05988506	-0.03862021	-0.006131427	0.05092076	0.006929693	0.0217759	-0.07898701	0.008889475	0.04633432	0.03874893	-0.04952414	0.008971399	-0.01294819	-0.004119858	-0.05892688	-0.02122553	-0.03678109	0.004321918	-0.07190301	-0.05753399	-0.05554478	-0.0007765706	-0.03556632	-0.02149827	-0.03188334	0.003952095	0.001370199	-0.009026394	-0.04261483	-0.05439189	0.01988569	0.008501012	-0.02322882	0.01793867	-0.02579388	0.02554613	0.04095543	0.0138011	-0.01109424	-0.001783956	0.003320603	-0.01488777	-0.01091209	0.006019606	0.03639774	-0.003831293	0.004107512	0.01552293	-0.0003322227	0.01040159	-0.001830647	-0.004222432	-0.004530831	0.01701667	0.009164225	0.03275103	0.004828243	-0.03663132	0.02109609	-0.02238436	-0.01373786	-0.0240856	-0.01414717	-0.01219126	0.01044135	0.01586401	-0.01340805	0.005793948	-0.002675108	0.03627361	0.008368404	-0.001983385	0.009638303	-0.01524006	0.0131125	0.0131442	0.01594803	-0.009615819	0.01519317	0.02715478	-0.01784236	0.04855148	0.05278104	0.05123748	0.05754093	0.0864786	0.05926252	0.1262072	0.272589	0.3887635	0.5579629	0.6994236	0.6773874	0.7529682	0.7521781	0.8398202	0.909662	1.013587	2.053087	11.58317	30.68877	33.52133	14.86016	3.228537	1.995897	2.541752	3.507062	5.153861	8.656658	14.55939	22.97902	31.85505	39.91161	43.51964	43.606	41.13381	36.95886	31.59676	26.54181	22.13678	19.29577	16.54922	14.8145	13.96072	14.40254	17.09205	22.04007	31.97901	45.39294	62.16072
317.688	-0.08050689	-0.3130918	-0.01497975	0.2123559	0.5469527	0.1902907	0.07551698	-0.2090091	0.1348159	0.2683395	-0.01771833	0.1287074	-0.0376119	-0.1403191	-0.05573876	0.03768662	-0.04709734	-0.002241438	0.06214036	0.05908233	0.137934	-0.02197839	-0.04958671	0.04166479	-0.074094	0.07724756	0.0766827	0.04674626	0.07010833	0.09464977	-0.1332766	0.1512522	0.03277087	0.1374054	-0.1031106	0.06141203	0.03904116	0.3378224	0.1671186	-0.05107547	0.02221823	0.0001288037	0.09803476	0.2628784	-0.001411245	0.1813064	0.1463656	-0.1052907	0.02284086	-0.1389274	0.03477245	0.07687985	0.004294216	0.1275717	-0.04151902	0.05444086	-0.01971664	0.01795053	-0.02760378	-0.03914754	0.05783119	-0.02070953	0.0246289	0.05194342	-0.01686683	0.05360172	-0.06483867	-0.02679591	-0.01469062	0.03289175	0.05222592	-0.09668025	0.04526296	-0.00651908	-0.01562571	0.02893405	-0.006104897	-0.008368614	0.08374305	0.0205759	-0.03074196	0.0515491	0.04035386	0.04628114	0.07469829	0.01303965	-0.0047228	0.05709045	0.01176473	0.02295605	0.047403	0.04588815	0.01586671	-0.005372242	0.03282294	0.03765648	-0.03112266	-0.02533939	-0.005719225	0.01306184	0.03337781	-0.01595539	-0.008695278	0.01054834	-0.01807745	-0.002151315	0.004560397	-0.004525118	-0.005771703	0.01523296	-0.003562453	0.01015073	-0.01404313	0.004909644	0.0007720891	0.01359674	0.01521645	0.002319307	0.01177566	0.005039455	0.04346676	0.0009390327	-0.01970362	0.01674543	0.003898292	0.02984964	0.01349898	0.008440078	0.01409427	0.003407996	0.01290574	-0.003842619	-0.003909066	-0.01429562	0.02006312	0.009694392	0.03800275	0.03039713	0.01594499	0.04327892	0.03574694	0.0331027	0.01649396	0.03708659	0.05664657	0.05455297	0.06490407	0.143963	0.2192349	0.3290486	0.5057311	0.6586062	0.6950275	0.6733433	0.7224438	0.780013	0.8550404	0.9323156	1.490541	7.396906	25.48545	34.02764	19.34173	4.338845	1.823135	2.102123	2.747815	3.842489	5.625751	8.777727	14.5304	22.51796	31.35895	38.35732	41.3952	41.76468	39.6013	35.07698	30.94796	26.39851	22.04447	19.34062	17.06403	15.47016	14.13016	14.83207	16.40019	23.0493	30.43124	42.67159	60.17229
319.955	0.2685274	0.4942095	0.2630493	0.505837	0.04236827	0.4054246	-0.369429	0.02541588	0.1160886	-0.2459909	0.2952992	0.1001961	0.01706549	0.0507538	-0.1630837	-0.1492068	0.01130842	-0.06696117	0.1866266	0.02481613	0.01128425	0.01648667	-0.0775222	-0.006001249	0.02165286	0.02438268	0.05492141	0.08600072	0.03533097	0.01960812	0.1124222	0.08329592	-0.1580582	0.1335206	0.1078332	0.3213012	0.05414772	-0.02301976	0.0721533	-0.03792138	0.07901585	0.1194618	0.2085561	-0.002309164	-0.100074	-0.04641977	0.05035337	-0.0836575	0.1398142	0.1052248	0.04283551	0.1293912	0.04101595	0.07268412	-0.1421953	-0.03882592	-0.001083832	0.1261498	-0.02704998	-0.02571394	0.08200708	0.01272159	-0.00154615	0.04713828	-0.03551882	0.1013165	0.08781207	-0.007819277	-0.08557828	-0.0207749	-0.03706206	0.04707823	-0.03757238	-0.02133367	0.1193218	0.03360446	-0.02495795	0.002511652	0.03390523	0.03097371	0.02698349	-0.03674576	-0.0008182707	0.006440454	-0.05126289	0.05586302	0.04369852	0.008123572	0.01945841	0.02490797	0.02462612	0.02317497	-0.01059665	0.05874686	0.04687463	-0.004997871	-0.01540255	0.01570078	0.03016737	0.003832392	0.02647572	0.001086932	0.008482761	0.03451762	0.02667769	-0.01590179	0.01896052	0.007468711	0.02127256	-0.00598264	0.008070143	0.01203165	-0.00817188	-0.005608399	-0.003958869	-0.02356034	0.002131338	0.01892573	0.01321823	0.02185336	-0.003172987	0.03296171	0.009496292	0.02835041	0.001760037	-0.004821242	-0.0099023	-0.01764977	-0.01612968	-0.01445777	-0.0138989	0.01478868	-0.02022783	0.06344152	-0.02096696	0.01926901	0.05938449	-0.02155049	0.02245417	0.02553436	0.03585083	0.04322518	0.03996329	0.04827869	0.04063323	0.07586852	0.1080397	0.1901811	0.3122092	0.4276581	0.5902453	0.6710496	0.6742006	0.7037101	0.7424705	0.7977255	0.8129211	1.2991	4.513673	19.29231	33.78016	23.15947	6.659531	1.712669	1.8321	2.234426	2.985535	4.080531	5.918135	8.753335	14.2908	21.96555	29.89077	36.14067	38.93162	39.12851	36.76216	33.35621	29.00128	24.76291	21.79968	18.87445	16.7841	14.93538	14.39434	14.52303	17.25456	21.83119	30.30433	40.93713	56.70774
322.224	0.2028668	-0.01700379	-0.4937795	0.1551681	0.1362159	-0.5851279	0.02478212	-0.1503788	-0.1492213	-0.2592102	-0.2573905	-0.1397637	-0.1768775	-0.3956916	-0.0488788	-0.06663499	0.02380671	-0.06089976	-0.1057228	-0.132556	-0.0815877	-0.05443776	-0.006401976	-0.02810448	-0.0674464	-0.0007218736	0.02459972	-0.0447764	-0.09623622	-0.05801737	-0.06097912	-0.0357615	-0.2025709	-0.2963652	-0.4795292	0.04252559	0.03867977	-0.0529061	0.04329086	0.02777394	0.01289212	-0.1734631	-0.05061653	-0.09123265	-0.0740425	-0.1343488	0.08388334	-0.05966264	0.07961833	-0.124146	-0.1078005	0.02653561	-0.01312965	0.03088259	-0.07665923	-0.1089781	-0.2037408	0.003365693	0.07437469	-0.1199895	-0.01767273	0.006932016	-0.1977863	0.07796996	0.00346735	-0.08116368	-0.1085501	0.03106763	-0.1017436	-0.007442074	-0.01591476	-0.05462406	-0.07744726	-0.04247921	-0.002966887	-0.06366268	0.01313549	-0.06356755	-0.04366953	-0.005302308	-0.03604398	-0.03001236	0.004155486	-0.03764658	-0.02736794	-0.06613613	0.0694604	-0.05245924	0.01162794	-0.04272087	-0.06127367	-0.02209004	0.004906495	-0.04958808	-0.01500457	-0.04602574	-0.05570811	-0.03662477	0.003565302	-0.03506682	0.01003046	0.03441056	-0.001269808	-0.0149446	-0.001240643	-0.005768412	0.004916963	-0.01570407	0.004461773	0.004589551	-0.007040578	-0.004693386	0.009664161	0.001181367	-0.004050682	0.001250349	-0.01919347	-0.01835908	-0.01858083	0.0101733	-0.01724218	-0.04180431	-0.01851609	0.003677764	-0.005136579	-0.01926453	0.003169133	-0.006840334	-0.01654487	-0.01106355	-0.04084056	-0.0113134	-0.02041769	-0.04302919	-0.0002965199	0.0474503	0.02784564	-0.01424867	0.02146289	0.02196573	-0.01659004	0.03567909	0.004906126	0.04219701	0.05190261	0.1044064	0.1531886	0.2468543	0.3633343	0.4720992	0.7360916	0.6550473	0.718764	0.7287575	0.7706934	0.7474152	1.088492	3.123171	14.17199	31.61466	27.70931	9.079911	1.875923	1.624308	1.942467	2.501894	3.219279	4.425889	6.394733	9.271457	14.54969	21.6184	28.66298	34.41441	37.03973	37.25825	35.00458	31.75904	27.66333	24.44344	21.32414	18.55777	16.65884	15.32275	14.50554	15.50568	16.4989	21.18237	28.52239	40.37251	51.86581
324.493	0.1460478	0.3109769	0.1215145	-0.03957911	0.28377	0.09786148	0.5280091	0.5750979	0.02931753	0.1878359	0.09749799	0.02488561	0.4382616	0.07485139	0.03268015	0.06590688	0.01571803	0.03579458	0.106181	-0.03985128	-0.1252598	-0.01988696	0.01157351	0.05276696	0.04522059	-0.008208466	-0.03651492	0.01819211	0.0798918	0.0251094	0.06762225	0.1508418	0.2122931	0.4150411	-0.1873957	0.02811814	0.1140287	0.06872185	0.1818536	-0.0003323337	0.08174083	0.2023633	0.2114787	0.2977075	-0.01990228	-0.09255068	-0.2355834	0.006890478	0.04398828	0.09033582	0.1464448	0.02958247	-0.08062576	0.1283776	-0.01531874	-0.0002961187	0.0435284	-0.0320503	0.115609	0.04373469	0.03035088	0.1692815	0.02916462	0.07679171	0.07102201	0.09272421	0.08999187	0.08794563	0.05624904	-0.03674569	-0.02287348	0.1240036	0.06215077	-0.005837978	-0.005498031	0.1445634	0.03108889	0.05524168	-0.04184143	0.02627302	0.04589598	0.05194329	0.003048004	0.002688092	0.0255382	0.04198219	0.08168353	0.002388813	0.05323756	0.02741124	-0.01134407	0.0588929	-0.03159512	0.03428554	0.003606668	0.02199602	0.0365532	-0.009969065	-0.00972486	0.05283983	0.0120599	-0.01758887	0.00805092	0.007443355	0.01770778	0.01366594	-0.009716128	-0.01282059	-0.006788725	0.01390815	0.001972378	0.01669322	0.001295326	0.01117172	-0.009851885	0.0001976504	-0.002945919	0.002643837	-0.005565796	0.0116784	0.01502639	0.03059442	0.01944887	0.01769659	0.03749435	-0.004543258	0.009085965	0.01891654	0.006584839	0.02412515	0.01077669	8.6706e-05	-0.0125539	0.01680587	-0.00671787	0.04830019	0.01766815	-0.004419227	0.004384524	0.03198078	0.02902279	0.03853816	0.07983599	0.1131213	0.08666126	0.1734491	0.2324867	0.4467053	0.5555672	0.6173436	0.7462947	0.7578942	0.7281456	0.8219925	0.7723244	0.9156258	1.97382	11.24734	28.47573	31.49384	13.4968	2.381801	1.43822	1.726936	2.098853	2.677129	3.580305	4.710887	6.454903	9.751581	14.54785	21.24985	27.95081	33.08007	35.4104	35.40325	33.66198	30.1203	27.12251	23.61235	20.99994	18.54913	16.88991	15.85862	14.60188	15.36412	16.88788	21.3147	28.05071	38.56867	51.21431
326.764	0.2049026	-0.3420855	-0.5283279	-0.3952279	-0.2499137	-0.2051891	0.2334255	0.291751	-0.06597204	0.269758	-0.03528591	0.05535293	-0.07899374	-0.1220395	-0.007940253	0.04358284	0.03312019	0.02366934	-0.2168365	-0.0501677	-0.02443648	-0.07818938	-0.02059596	-0.002633052	-0.07339167	0.03174548	0.04511684	-0.04709019	0.00299635	-0.01161986	0.08128058	-0.171229	-0.2631866	0.02888024	0.1798207	-0.1539803	0.1761604	-0.01504265	0.04367037	-0.1228933	-0.2897144	-0.1084142	0.01348511	-0.0347895	0.1288337	-0.09350174	0.1787045	-0.01339315	-0.06318415	0.01151721	0.06718783	-0.1167054	-0.06132504	-0.0221632	0.05001947	-0.08312801	-0.01424436	0.1136962	-0.01367658	0.06023051	-0.1082627	0.06589357	-0.03570869	-0.1044063	-0.07892654	0.04931931	0.04857547	-0.01468141	-0.04867051	-0.03417721	0.002977617	-0.1080114	-0.05573838	0.05429011	-0.03908899	0.005541394	0.04463433	-0.06856447	0.002398772	0.007954014	0.02317291	0.0616356	-0.03830317	0.0003017989	-0.09977787	-0.07025806	0.0212598	-0.03769061	-0.0162029	-0.0002579839	-0.06465472	-0.0513833	-0.01069343	0.01010453	-0.05445907	-0.03638506	-0.001782816	-0.02794733	0.007129776	-0.01488499	-0.02184957	-0.02373798	-0.02721446	-0.004286388	-0.01563374	-0.006789585	-0.005415106	-0.01814156	-0.002325649	0.0104852	0.003395592	-0.009526256	-0.01396514	0.004306832	-0.02320439	0.008497827	0.006061205	0.003396299	-0.01934643	0.01795504	0.004220878	-0.003048408	-0.02798426	0.000221294	-0.01176731	0.003026174	0.005409246	0.01518999	0.005044165	0.04629749	0.01745069	-0.03938948	0.003771949	-0.01365968	0.01020854	0.02838954	0.02363217	0.01973858	-0.01754362	0.04093557	0.01191367	0.02868758	0.0008969099	0.05286408	0.09506317	0.1832613	0.3498785	0.4063756	0.5274722	0.6185941	0.6944493	0.6950062	0.7326326	0.7662642	0.7999818	1.329006	7.266898	26.10017	34.02214	18.7059	3.848896	1.227569	1.422544	1.793709	2.269795	2.903387	3.743027	4.875517	7.081947	9.365492	14.21727	20.34121	26.07739	31.08907	33.14291	33.27358	31.47975	28.85881	25.81734	22.98234	20.13095	18.46612	16.48031	15.86663	14.77109	14.99663	16.75569	20.69376	27.87295	37.13604	50.12417
329.035	-0.2196611	-0.4036628	-0.2666961	-0.2977801	-0.2787524	-0.3815293	-0.3396503	-0.6582379	-0.3831286	-0.1627637	-0.2027628	-0.06694927	-0.1703806	-0.2193168	-0.3502875	-0.128674	-0.3858214	-0.09534428	-0.08442041	-0.1722471	-0.07617958	-0.02661779	-0.02574255	-0.09453241	-0.04771012	-0.03949511	-0.07383144	-0.09072181	-0.1793267	-0.04450893	-0.2624187	-0.1839092	-0.3156996	-0.3639847	-0.1894529	-0.3174019	-0.313015	-0.1846879	-0.04295441	-0.2091996	-0.1908245	-0.2014245	-0.2528587	-0.1925657	-0.2437428	-0.2533517	0.0007405029	-0.1223515	-0.3050703	-0.2674698	-0.1567949	-0.1540464	-0.0528908	-0.1428279	-0.1888975	-0.1475865	-0.09845788	-0.1830121	-0.09295809	-0.07255651	-0.2503825	-0.1554015	0.01674962	-0.1352458	-0.04698153	-0.1422922	-0.141806	-0.03984743	-0.02358109	-0.03995161	-0.002312102	-0.1015246	-0.1326149	-0.04820633	-0.1924986	-0.0457366	-0.0591784	-0.04928646	-0.1015607	-0.00753546	0.0179176	-0.03747082	-0.07860212	-0.008892728	-0.02028577	-0.06811699	-0.02297349	-0.01853473	-0.05679945	-0.007683865	-0.02443151	-0.02565018	-0.008771342	-0.03925475	-0.03425662	-0.01072086	-0.02394323	-0.03177998	-0.012269	-0.03219364	-0.04502118	0.01695445	-0.04374805	-0.01372861	-0.02680206	-0.01883986	0.0008828024	-0.0329073	-0.03481848	-0.003143889	-0.01630513	-0.01399047	-0.006809408	-0.01645247	-0.01245343	-0.0185309	0.009285097	-0.02510602	-0.03848446	-0.01589054	-0.01705052	-0.04434293	-0.009413645	-0.03731498	-0.01645983	-0.03620691	-0.001607016	-0.03194017	-0.02448435	0.001289085	-0.01042745	-0.02826952	-0.01876434	-0.01747756	0.005210457	-0.03993183	-0.01055908	-0.02256632	0.03051852	0.01676113	0.02942475	-0.001219574	0.03577088	0.08929849	0.1630184	0.2906908	0.3941386	0.5329229	0.5433545	0.6139292	0.72817	0.7560654	0.7803675	0.784549	1.104758	4.461263	19.37892	35.71058	24.86152	6.362372	1.181271	1.154199	1.440793	1.859763	2.396112	3.000308	3.95275	5.198937	6.909583	9.841905	14.01964	19.58085	24.98244	29.16449	31.0877	31.03637	29.74416	27.69475	24.70242	21.6579	19.61805	17.7056	16.67502	14.86207	14.76586	14.48784	15.42871	18.52102	26.22216	33.8169	44.04712
331.307	-0.3312148	-0.6193567	-0.2873423	-0.3317889	-0.2685916	-0.4469165	-0.4178779	-0.3243531	-0.05578629	-0.3868994	-0.205297	-0.03099666	0.01746984	-0.2833226	-0.289503	-0.1513754	-0.1506865	-0.05386903	-0.2072017	-0.1285155	-0.09770651	-0.03087598	-0.1185362	-0.07811832	-0.0987	-0.05719095	-0.08483976	-0.1057788	-0.1493731	-0.0825462	0.01103225	-0.1297809	-0.2740074	-0.1473713	-0.06047978	-0.1994493	-0.137541	-0.1954058	-0.1024887	-0.008889662	-0.1624811	0.02199893	0.03584651	-0.1669043	-0.1159332	-0.195495	-0.1983368	-0.06553973	-0.1504393	-0.08997139	-0.2199329	-0.1107743	-0.09936708	-0.07495437	-0.2357379	-0.1480389	-0.01432979	-0.1016801	-0.1596351	-0.1625195	-0.1167854	-0.2144402	-0.02848772	-0.07702703	-0.1148723	-0.1157615	-0.1019674	-0.08041728	0.01045553	-0.1460928	-0.1767451	-0.06993065	-0.08396921	-0.07603521	-0.09815473	-0.04055538	-0.02305386	-0.0001082369	-0.0432795	-0.01554017	-0.08404363	-0.1182776	-0.07168272	0.006568971	-0.05920784	-0.01561758	-0.05375083	-0.00810968	-0.03058891	-0.04349832	-0.0246489	-0.009533219	-0.04607547	-0.01545425	-0.05462377	0.02830019	-0.0334236	0.002866685	-0.009962794	-0.03396683	-0.006443043	-0.02512746	-0.06142656	-0.03428987	-0.01157892	-0.03236047	0.005178188	-0.01728023	-0.005270501	-0.01919036	-0.02812076	-0.004064632	-0.004071305	-0.01363877	-0.01852524	-0.03149278	-0.01519386	-0.0421437	-0.003930073	-0.01275548	-0.005425446	-0.01863781	-0.03142436	-0.02285234	-0.02555361	-0.04294321	-0.004620775	-0.01991787	0.0018353	-0.01977319	-0.01867549	0.0200566	-0.02946373	-0.04809873	-0.004749263	-0.05626891	-0.002063581	0.01984745	0.009762684	0.01095259	-0.006144058	0.007602327	0.09158364	0.1799492	0.2424736	0.3749889	0.5172411	0.6053189	0.6072845	0.6057787	0.7191374	0.7796912	0.7528697	0.868207	2.883691	13.55605	31.531	29.82865	10.27398	1.559792	0.9703937	1.210075	1.488983	2.039856	2.509278	3.244055	4.223132	5.267152	6.9854	9.680348	13.66998	18.85041	23.77938	27.73057	29.17458	29.003	27.90384	25.50452	23.41174	20.86761	18.69945	17.17801	16.2111	14.79365	13.88084	14.41043	16.09875	19.17764	24.12273	32.45149	43.79066
