322.224	0.003676818	0.04846932	-0.07289606	-0.02164327	-0.03378976	-0.03059092	0.0174187	-0.0573814	0.01293404	0.006710717	0.01326705	0.01421963	0.004422207	0.004498925	0.008658791	0.03997352	0.005071004	-0.0007727086	0.01345244	0.01233264	0.001521049	0.006295532	-0.006619636	0.001476445	0.007681753	0.00587289	-0.003294104	0.004419737	-0.006487941	0.008789039	-0.01333874	0.017333	-0.02333072	-0.04502547	-0.02664108	0.0172255	-0.01997857	0.008212025	0.02637362	0.006874257	-0.006124828	-0.02262625	0.003835583	-0.01725007	-0.008315589	0.03200175	-0.008037002	0.03669337	0.008514239	-0.0005089444	0.004408087	-0.004771939	0.01709611	0.002834185	-0.008178156	-0.003050473	0.008714425	0.001114235	-0.0291431	0.003000977	-0.006453002	0.003949491	0.003163175	-0.0006780347	-0.005522338	0.005059681	0.004796534	-0.004421123	-0.007525976	0.002606906	-0.0086394	0.007139033	-0.009350538	0.005042367	0.002518285	-0.005685767	0.003114395	-0.005442155	0.001564071	-0.01210251	-0.0103413	-0.006414988	0.007556048	-0.008774776	0.00621741	0.0004920617	-0.002239438	0.005113054	0.001957741	-0.005965898	0.003679532	0.0003818525	0.003236211	0.002547457	0.007806367	0.002570784	0.0003099178	0.002749237	0.002356303	2.622764e-05	0.00053632	0.00242439	-0.001895155	0.003528106	-0.00600992	-0.0001057057	-0.001720643	0.001588097	0.0008781502	0.002186605	-0.001735354	-0.0005262315	-0.0002772434	0.0002457877	0.001073916	0.001478091	0.002090691	0.0006522216	0.003964523	0.009527901	-0.0005133353	-0.009324426	-0.0008364888	2.172847e-05	-0.001577853	0.0007948587	0.001597982	-0.002723459	0.003325195	-0.0007210092	-0.001741421	0.004945854	0.0003464922	0.004654166	0.003183973	0.004997036	0.006085775	0.0006183804	0.002263819	0.006263241	0.003384114	0.00335665	0.007957662	0.008716182	0.009974883	0.01120901	0.02402818	0.03081557	0.05470796	0.05107539	0.06933613	0.08899447	0.1352772	0.08395698	0.09936185	0.09872151	0.1315683	0.3656036	1.692609	3.385585	4.141093	1.301043	0.2454975	0.2091015	0.245257	0.2665378	0.317379	0.3700787	0.4099726	0.4468254	0.4821344	0.5119625	0.562201	0.542538	0.5624936	0.5984124	0.5617947	0.5772781	0.5541813	0.5204116	0.5412239	0.4778199	0.52379	0.4977704	0.4757878	0.5316377	0.5715319	0.5862956	0.6875323	0.5561883	0.9453592
324.493	-0.1257053	-0.01426154	-0.02181982	-0.004678366	0.02560109	-0.002722425	-0.03117169	-0.03179769	-0.0528774	-0.02989062	-0.01429505	-0.01763746	-0.03812391	-0.02930698	-0.01667564	0.0001539993	-0.02561442	-0.01946089	-0.001750949	-0.00802851	0.007349054	-0.01103238	0.0002129499	-0.004358697	-0.004479412	5.07194e-05	-0.003624137	-0.01386095	-0.01834745	0.008141927	0.009830462	-0.01880475	-0.03828534	-0.02131613	0.005815583	-0.008501035	-0.008479513	-0.006784341	-0.02581417	-0.02998966	-0.02276684	-0.03401163	-0.02303275	-0.02483027	0.001524702	-0.01527471	0.005166696	0.01920891	-0.02255046	-0.005391874	-0.02225868	0.02501917	-0.01154937	-0.02122245	-0.01659307	-0.001366985	-0.005926509	-0.01819877	0.006476056	0.001662067	-0.01797165	0.004088971	0.003879312	-0.01012624	0.0007428772	-0.002629995	-0.008190565	-0.01186523	0.001337832	0.008603376	0.0005111344	-0.001053976	0.001254398	0.00506375	-0.02304551	-0.01103388	-0.005605882	0.0005198972	-0.005201815	0.004155283	-0.003072186	-0.008428614	-0.004921728	0.001340606	-0.009045197	0.001593642	0.001603396	-0.008305363	-0.004504305	-0.002087096	-0.004488892	-0.003758288	-0.0008626726	0.005552349	0.006020836	-0.001079268	-0.004420646	-0.003683863	-0.002283883	-0.003649792	-0.0030308	-0.004359222	-0.001775531	-0.006930703	-0.000930417	0.0005389659	-0.001641788	-0.0007387087	-0.0008271021	0.0001818849	-0.0006065776	0.0007438918	0.001385706	0.001265274	-0.001108543	0.0009727363	0.0005691502	-0.00504552	-0.0001138635	-0.00177291	-0.004921008	-0.001380573	0.002632582	0.0003742871	-0.001783808	-0.004035245	-0.0002528354	-0.001407795	0.0036602	0.006602106	0.001565208	0.00237261	9.601345e-05	0.00246647	-0.0004204347	0.005389191	0.0008297783	-0.003051673	0.004964892	0.001638593	0.003574882	0.006277932	0.003998268	0.0102717	0.01283073	0.01675973	0.02515545	0.04227584	0.05680991	0.05580209	0.06778789	0.07739735	0.1233143	0.08832548	0.1035375	0.1165151	0.2128657	1.203303	3.231519	3.747502	2.244751	0.3960803	0.2270898	0.2435662	0.292047	0.3222573	0.3888398	0.4530848	0.4681346	0.5280003	0.5291556	0.579647	0.6252485	0.6463641	0.6215988	0.6654415	0.6338939	0.6172086	0.5992711	0.5822979	0.5614432	0.5476418	0.55422	0.5675523	0.5648071	0.634179	0.6978365	0.8320254	0.6632657	0.6940801	0.7646751
326.764	-0.05614006	-0.03353518	-0.06039915	-0.03637296	-0.07947494	-0.07952205	-0.07178935	-0.01860735	-0.01288939	-0.03484017	-0.00187363	-0.01344671	-0.006736144	-0.02097035	-0.02712665	-0.04057712	0.01014746	-0.02621892	-0.03173775	0.006368341	-0.0153988	0.002079816	-0.01630838	-0.01051878	-0.01427748	-0.003422901	-0.01832363	-0.01363883	-0.008003021	-0.01713124	-0.02494365	-0.04195191	-0.02455525	-0.01704499	-0.02762374	-0.02731496	-0.02819814	-0.04227055	-0.02429927	-0.03088515	0.005344725	-0.005749095	-0.006785934	-0.02528737	-0.02229889	-0.01390128	-0.01863562	-0.002702516	-0.002887581	-0.01106841	-0.003397772	-0.005272423	-0.01939666	-0.02107325	-0.01162989	0.007031695	-0.02035582	-0.02167689	-0.02883717	-0.01044882	-0.008549104	-0.02352777	-0.02611127	0.005611576	-0.01965226	-0.01929717	-0.0119608	-0.008765082	-0.003213417	-0.02663158	-0.002582584	-0.001767127	-0.01917793	0.0009632441	-0.0141139	0.005716503	0.01154751	-0.00859902	-0.002507171	-0.006765478	-0.004227063	-0.009921775	-0.009279048	-0.01117037	-0.008772295	-0.007218446	-0.007227121	-0.003254579	0.006962665	-0.005191314	-0.005352156	-0.004561695	-0.004915074	0.001505623	-0.006954134	-0.003217922	-0.003597949	-0.003829195	-0.004421049	-0.007719901	0.00017337	-0.00685523	-0.003623696	-0.008614732	-0.0009660159	-0.003854875	-0.001475116	-0.005472289	0.0005471402	-0.003081958	-0.001924953	-0.002486687	-0.001099481	-0.002037377	-0.003801305	-0.003758516	-0.003572461	-0.00172317	-3.84013e-05	0.0005460361	-0.00678099	-0.003332795	-0.002685199	-0.0006713746	0.0008260861	-0.0050737	-0.004577561	-0.003183834	-0.003115172	-0.001705388	-0.001804384	-0.004715865	0.0005227292	-0.005513401	0.001441324	0.002583104	0.005075663	0.004548676	0.006095165	0.006413993	-0.0003840328	-0.004147686	0.003271483	0.008186896	0.02588882	0.02474079	0.02768028	0.06095231	0.07321985	0.05773724	0.06854465	0.07560349	0.1286691	0.09711225	0.1073607	0.1579887	0.7332999	2.822529	3.853814	2.480056	0.7399701	0.2459607	0.2640972	0.2876893	0.3502227	0.4068195	0.4631042	0.5446868	0.5896987	0.6405112	0.6781439	0.6831425	0.6853406	0.6892793	0.6958972	0.6884324	0.7186673	0.6696164	0.6957994	0.6277528	0.6134355	0.6181898	0.553639	0.5863169	0.6598436	0.6484766	0.6759474	0.7247949	0.7392541	0.6471696	0.9147388
329.035	0.002959159	-0.05373115	-0.04643693	0.04806575	-0.04609093	0.07301257	-0.06007565	-0.03782117	-0.02493503	0.03180787	0.01619763	0.001014187	-0.01597087	-0.01379834	-0.01121854	-0.01709391	-0.03668153	-0.001220123	0.001879599	0.003084059	-6.403715e-05	-0.006807034	-0.0100999	-0.009548111	-0.006701852	-0.003593001	0.002004718	0.003785791	0.0005148485	0.006004106	-0.01186674	0.001055074	-0.01130729	0.006843515	-0.05367592	-0.03855376	0.02918291	-0.02195166	-0.05399139	0.04249423	-0.03656791	-0.04512879	-0.0153151	0.01992849	-0.01771667	-0.01689516	-0.02545685	-0.03795644	-0.02629139	-0.02513776	-0.01739946	-0.03231823	-0.01492623	-0.02254294	-0.01573585	0.0008251805	-0.01408246	-0.02192025	0.003108676	-0.01699265	-0.003065647	0.0006543562	-0.008024522	-0.005729829	0.004168857	-0.01198763	-0.01718491	-0.01198276	-0.001925008	-0.02060692	0.001711395	-0.00875203	-0.008046059	-0.01077489	-0.004546478	-0.006335708	-0.004137735	0.003979234	-0.01522181	-0.008184706	-0.01075949	0.001241218	-0.00136433	-0.002479042	-0.01285396	-0.004400729	0.003099333	-0.004674228	-0.01150959	-0.01051849	-0.001102071	-0.001661132	0.000662866	-0.001317968	0.0005258396	-0.00473182	3.384911e-05	-0.005931103	-0.002349814	-0.00030805	-0.003552647	-0.005504546	-0.003638044	-0.003504706	-0.003795343	-4.162091e-06	-0.002320233	0.004309565	-0.0008587877	-0.0005126107	-0.003438805	-0.001637812	-0.0001452876	-0.001113098	0.0009728087	-9.576498e-05	-0.002989798	-0.00293217	-0.008416184	-0.001749852	-0.003410872	-0.0006408713	0.0004099147	-0.002154457	-0.002549973	-0.004120381	-0.002180014	-0.003006019	-0.0003811978	0.001377041	-0.00239719	-0.004614843	-0.002672804	0.003606839	0.006571818	0.01045191	-0.0006462518	0.001131017	0.004697151	-0.001010269	0.006763952	0.004138098	0.007234603	0.02039414	0.0454397	0.02980694	0.04524879	0.06248881	0.07462952	0.0638527	0.07821681	0.08480919	0.1374548	0.1041709	0.1431479	0.4347378	1.910653	4.167661	2.898547	1.012605	0.2894401	0.2712322	0.2961097	0.343653	0.4107532	0.4829878	0.5250408	0.6148651	0.6815299	0.7253024	0.7372902	0.7723505	0.7787552	0.7834729	0.7453006	0.7947523	0.7729843	0.7636895	0.7139833	0.7483192	0.749732	0.7496985	0.7370493	0.7307069	0.7293637	0.8043511	0.9137904	0.8416479	0.9496753	1.113951	1.262014
331.307	-0.01470917	0.01752805	-0.06909355	-0.03318135	-0.07926418	0.01419774	0.0001178787	-0.03514518	-0.03696119	-0.00063412	-6.924672e-05	0.004457467	-0.0002409162	-0.01108066	-0.005607916	-0.01595764	0.01047528	0.0216644	0.009572739	-0.0001571207	0.002090701	-0.008523492	-0.00630516	0.001406926	0.01058012	-0.006425827	-0.0004933936	-0.008610214	-0.005573365	0.003075735	-0.01686517	0.01530167	0.01275831	-0.01491849	0.003287321	-0.004952677	-0.04163273	-0.02980431	-0.03445812	-0.01994486	-0.0003087412	0.01558789	0.003752268	0.01261311	-0.02838566	0.002048632	0.0108022	0.02456333	-0.00783111	-0.005483185	0.03456675	-0.01405938	0.005983187	-0.009832553	-0.0004811691	-0.002873396	-0.001265661	-0.01593087	-0.01214366	3.340388e-05	-0.008492138	-0.003714506	-0.01197497	-0.006677071	0.01281418	-0.000633681	0.008257513	-0.003378608	-0.002667655	-0.001869371	0.001674313	-0.008274705	-0.01039904	-0.001664988	-0.01031439	-0.00279383	0.001016534	-0.0009920646	-0.01178562	0.01000654	0.003607951	0.002753849	0.005101467	-0.005535207	0.001617697	-0.00526123	0.001012152	0.0004217188	-0.0137201	-0.005070148	0.00624013	-0.0070759	-0.009149441	-0.005271325	-0.004139409	0.004632125	-0.005356471	-0.001655263	-0.001821358	-0.007009657	-0.0006784496	-9.146313e-06	-0.004639452	-0.002014977	-2.642087e-05	0.001705083	0.001275607	-0.00159948	0.001270246	0.001326571	-0.002136254	0.0002794053	-0.003079177	-0.0002580934	0.0002177728	-0.002140758	0.0001531181	0.000883903	-0.0007625722	0.002334667	-0.001003132	-0.001439364	-0.002244764	0.0009015973	-0.001680079	0.001592224	-0.001704121	0.003509286	0.0002538718	-0.001840172	0.001970396	-0.001397108	-0.002819762	0.001772406	0.004084576	0.01353303	0.007401363	0.008306774	0.003877521	0.008015327	0.00326419	0.006603233	0.01344718	0.03039215	0.08383887	0.0510097	0.06942407	0.07706758	0.08414965	0.06917672	0.0840051	0.09185474	0.1433203	0.1310063	0.3212335	1.2309	3.146747	3.734438	1.381376	0.3381078	0.2830039	0.3184032	0.363041	0.4211012	0.4791012	0.5594807	0.6588174	0.7436979	0.7848153	0.8370067	0.8820114	0.8864708	0.8694753	0.857536	0.8478389	0.8956503	0.88718	0.8705877	0.8258921	0.8153419	0.791216	0.8205861	0.7671315	0.876914	0.930368	0.9812039	1.077636	1.235029	1.190985	1.243219	1.373001
333.579	0.06266225	0.07369833	0.06091899	0.0669476	0.03443853	0.1111662	0.08993489	0.07545155	0.03434483	0.007204341	0.06004347	0.006707059	-0.0203708	0.03924076	0.0562176	0.03015278	0.00984376	0.01647234	0.03180572	0.02477448	0.02906821	0.01549282	0.003268337	0.005635803	0.01804335	0.007196833	0.00113031	0.01730071	0.0102541	0.01701433	0.01694986	0.02357625	0.01610417	0.05288451	0.04082872	0.06192828	0.0160881	0.02601208	0.03178881	0.01357933	0.03514416	0.04291355	0.0219654	0.01153749	0.03198279	0.03800606	0.02804679	0.02253979	0.02066062	0.01889938	0.03665279	0.04612985	0.01390344	0.03685767	0.02517695	0.02176547	0.01043234	0.01498361	-0.008101841	0.02257396	0.05613413	0.01369472	0.01273355	0.01992176	0.03101192	0.02053797	0.0179729	0.0007388082	0.01222993	0.02212397	0.01975089	0.02328468	0.01703665	0.01611702	-3.336991e-05	0.006947928	0.01908418	0.003029744	0.01478661	0.0004068229	0.009782597	0.01531468	0.01796616	0.006441208	0.005768879	0.005795219	0.01258864	0.00655194	0.005605082	-0.002464409	0.009759691	0.007421487	0.005548612	0.001251354	0.006012903	0.01063701	-0.001335742	0.006415035	0.001488953	0.007703042	0.0009693589	0.004857298	0.006444511	0.006439871	0.004552244	0.004569268	0.001494454	0.005565511	0.003043314	0.003792269	0.001929805	0.001334016	0.002205147	0.003054213	0.003248075	0.004645181	0.002866682	0.002623312	0.007223252	0.008237269	0.0002107902	0.003604755	0.002833405	0.007156044	0.005454304	0.005205803	0.001704707	0.005654648	0.003498467	0.007431909	0.007056107	0.01073276	0.009156832	0.01034107	0.001412491	0.0116689	0.00954347	0.0101363	0.01318434	0.01145936	0.01489725	0.005948104	0.02741981	0.05899447	0.1280755	0.07167073	0.07430322	0.08808466	0.08680346	0.06780808	0.09233776	0.09978514	0.1794422	0.2070364	1.073733	2.355414	3.151682	1.977407	0.4703369	0.2985163	0.3351412	0.3794926	0.4374682	0.4887014	0.5997064	0.6719651	0.748805	0.8505153	0.912672	0.9621616	0.9948004	1.00489	1.009375	1.004829	0.9821445	1.005972	1.013761	1.023207	0.9589495	0.9424265	0.9446649	0.9077491	0.945445	1.095	1.164509	1.321159	1.407702	1.546745	1.650207	1.787603	1.958387
335.853	0.06017862	0.03245928	0.06920582	0.01072386	0.03412755	-0.002414723	-0.01096196	-0.005140445	0.0004784079	0.02788099	0.007461933	0.005799342	-0.003041643	0.05014282	0.001541045	-0.008701899	0.009498601	0.01879808	0.009721212	-0.003016069	-0.007833368	-0.004900803	0.002636696	-0.002891172	-0.005034497	0.002646432	0.001553427	0.006530425	-0.01061296	0.008186703	0.008939734	0.004075278	0.003538893	-0.002940696	0.03696728	0.003738021	0.001616297	-0.001121194	0.01725791	-0.02322659	0.02035932	-0.005310839	-0.01256992	-0.02470404	0.002727912	0.004022998	0.01928046	-0.01258977	-0.004317231	-0.00397767	-0.00350488	-0.0007678223	0.01717066	0.008860106	0.0121368	0.01904053	0.01392664	0.0008221681	-0.002267245	0.007217672	0.02200687	0.002461539	0.0118765	-0.00506799	-0.01787625	0.0001692992	0.0008856301	-0.007184259	0.01361651	-0.001746653	0.002481184	-0.002189546	-0.008776497	0.005621368	0.00579829	0.02264778	0.003185993	5.253819e-05	0.009925143	-0.00040824	-0.001629263	0.01081065	-0.003721143	-0.00209176	0.00252185	-0.005923215	-0.002638043	0	-0.005054424	-0.003444853	-0.002979167	0.003757498	0.004556282	0.0003405015	0.00151898	0.003767468	0.007217476	5.512558e-05	-5.558817e-06	0.0008206817	-0.0004449889	0.002870514	0.003829037	0.001963846	-9.177672e-05	-0.001323539	0.001457624	-0.0002939197	-0.00051138	0.001869336	0.001856166	-0.0004582373	0.001273271	0.001832173	-0.001433981	0.001098272	0.001975479	-0.001351133	0.001833857	0.002958047	0.003266045	0.00163253	0.004632455	-0.0005268418	0.001842163	-0.005133311	0.006861439	0.003739396	-0.0007026732	0.007049422	0.003130133	0.003058114	0.001051731	0.00529451	0.004959864	0.01114451	0.006600497	0.00850863	-0.002361949	0.008562744	0.008961535	0.01925424	0.03159198	0.07994221	0.1655445	0.06702496	0.07050351	0.08472871	0.08012644	0.07554234	0.08948522	0.1037881	0.2404118	0.6279077	2.407037	2.833081	2.011641	0.6944159	0.2946662	0.3279121	0.3800031	0.4352547	0.5281781	0.5867546	0.6856853	0.7833378	0.8750018	0.9647995	1.049812	1.098848	1.102647	1.13716	1.112112	1.116844	1.056701	1.129601	1.081817	1.119266	1.098264	1.046571	0.9957388	1.018827	1.155592	1.2112	1.471463	1.481548	1.745492	1.676179	1.839352	1.987052	1.755416
338.128	0.01961762	0.04366517	0.005351529	0.1147937	0.06732333	0.08022549	0.01095876	0.09588677	0.08762573	0.03776827	0.08240626	-0.008880294	0.0264208	0.04819586	0.03208433	0.01271973	0.04579288	0.03690772	0.02189577	0.01786264	0.01156847	0.01818956	0.01798081	0.008884893	0.01663377	0.01755455	0.01866606	0.01922405	0.01541056	0.002869188	0.03410897	0.05383906	0.06862115	0.05356068	0.04704431	0.02799304	0.02150433	0.03766372	0.01826112	0.01825755	0.04533269	0.03675284	0.03444549	0.05120863	0.05517392	0.01894692	0.003649154	-0.004970231	0.03731908	0.03955683	0.01407172	0.01601364	0.03538342	0.0107389	0.03520686	0.03619015	0.02633054	0.02412817	0.03282743	0.02684742	0.02415979	0.01470878	0.01756444	0.01807499	0.02570072	0.02246885	0.03125447	0.004471362	0.02986987	0.01165473	0.01226792	0.01103766	0.00994058	0.0175071	0.01275623	0.01368882	0.03007719	0.007545661	0.01934779	0.02896307	0.0142063	0.009355074	0.005863298	0.01226884	0.00451109	0.02567929	0.008137751	0.007981673	0.01584029	0.01175275	0.004834276	0.01434506	0.01212227	0.01424456	0.005609707	0.00776671	0.008624035	0.0108676	0.01099738	0.00462305	0.004679076	0.005012808	0.008766579	0.008838708	0.007435673	0.003644881	0.006894157	0.006473842	0.004688882	0.003735451	0.001791144	0.004906599	0.004250005	0.004145414	-0.0001294243	0.005400819	0.003768989	0.005382679	0.00444983	0.0052552	0.005140937	0.004185155	0.005365476	0.004432699	0.002167882	0.007252922	0.0007012643	0.01046587	0.008495151	0.00812602	0.008032497	0.005785672	0.0147325	0.007344672	0.01758519	0.02272947	0.008267859	0.01228705	0.01019903	0.01484161	0.0250985	0.02830348	0.04640188	0.1068784	0.2014861	0.07951928	0.0925659	0.1008707	0.08682164	0.0854764	0.1077204	0.1335026	0.7803569	1.652912	3.372889	2.120328	0.8484303	0.3429781	0.3526945	0.3934812	0.4665649	0.53227	0.6115304	0.7153208	0.81564	0.9247221	1.00865	1.112767	1.187629	1.233144	1.256055	1.276534	1.25376	1.250519	1.250095	1.248382	1.214535	1.215956	1.214571	1.215087	1.175527	1.227188	1.292509	1.463755	1.759283	1.957192	2.094704	2.275982	2.289836	2.394599	2.601428
340.403	-0.01116157	-0.05590313	0.03771662	-0.03309529	-0.0005637986	-0.04908298	0.04202183	0.005759879	-0.07439697	-0.03614736	-0.009779072	-0.001093599	-0.01490384	-0.004261714	0.001302106	-0.03358637	0.008084427	-0.01830195	0.0001028739	-0.002541044	-0.005771071	-0.01269099	-0.005191816	0.00287853	-0.002492921	-0.01134648	0.01232384	0.001572157	0.01769581	0.01597607	0.005954586	0.002362865	-0.009737483	0.01604587	-0.00229342	0.01821021	-0.004176139	-0.02527945	-0.01808584	-0.01841745	-0.03344371	0.006466318	0.006237903	-0.03740988	-0.03307377	0.001087896	0.004914531	-0.002335257	0.02255478	-0.009591842	-0.004287381	-0.01967838	-0.01282001	-0.001064733	-0.02224604	-0.007978691	-0.006160168	0.001560813	-0.01107094	-0.005917714	-0.008253759	-0.01038546	-0.001315099	-0.004305504	0.002765904	-0.005600321	-0.01151685	0.02149884	0.001297312	7.896525e-05	0.001166651	-0.004624878	-0.001752427	0.001653921	0.004813811	-0.01251896	-0.005640656	-0.005421221	-0.002013556	0.001398062	-0.002446847	-7.960337e-06	-0.006059759	-0.006683413	-0.003263318	-0.006737132	0.0002960157	0.004508568	0.002916809	0.002140123	-0.002780588	-0.0003967981	1.236694e-05	0.002784503	0.0002903476	-0.009965288	-0.001893333	-0.009527321	-0.001529792	-0.004133849	0.002802906	-0.002181882	-0.006348362	-0.003091207	-0.003626398	0.00450017	0.004190646	0.001534675	-1.584801e-05	-0.002279267	-0.004099836	-0.001899215	-0.0006345352	0.0004500453	-0.001663213	0.0005064493	-0.0006911142	-0.001980583	-0.002118195	-0.001571505	0.003198659	0.001421529	-0.002023357	-0.001116597	-0.002530233	-0.003697432	0.004904104	1.746753e-05	0.005633409	0.002263483	0.002405855	-0.001760176	0.002679102	0.007027657	0.01065757	0.01419577	-0.001018259	-0.0001686716	0.001890726	0.01125526	0.01877157	0.02685552	0.0630243	0.1360002	0.2233461	0.07009467	0.08200323	0.08664941	0.0922859	0.0862604	0.1150283	0.31094	2.587414	2.725853	2.879462	1.010881	0.3508703	0.3402271	0.3989632	0.4583863	0.5300535	0.6057826	0.7052745	0.8141754	0.9041196	1.008323	1.116933	1.241733	1.331426	1.381371	1.369646	1.375493	1.352075	1.369581	1.313864	1.296009	1.361006	1.367109	1.307134	1.285951	1.316966	1.36205	1.531722	1.691552	1.881615	2.13995	2.342124	2.40902	2.443845	2.633237	2.559374
342.679	0.04184171	0.01116018	0.05124754	0.006962487	-0.02776216	-0.02374499	0.03252735	0.04979358	0.04758464	0.009915629	0.01617002	0.03122305	0.01473612	0.01313488	-0.004358949	0.03559198	0.03110435	0.02331484	0.02446687	0.01607214	0.01144908	0.005411125	0.004538127	0.007813512	0.02623841	0.0107512	0.007102043	0.009473341	-0.004847835	0.01535259	0.01346689	0.01137245	0.05339976	0.006895059	0.06833499	-0.009891699	0.05148601	0.03811212	-0.00262361	0.03495491	0.02091396	0.01167782	0.008622575	0.02589035	0.01800866	0.005870743	-0.02029237	0.03113402	-0.005835803	-0.002234501	0.02216012	0.02840841	0.01943702	-0.003154206	0.0004781124	0.02004401	0.002294521	-0.0147253	0.008479759	0.001425562	0.01784274	0.004306457	0.00937498	0.009867674	0.03728738	-0.001666099	0.0166966	0.03252129	0.003034422	0.01451913	0.00164087	-0.003556772	0.002673109	0.003673081	0.005656095	0.01815376	0.01054976	-0.001578928	-0.00930679	0.0107879	0.001758991	0.004350637	0.00550976	0.007849152	0.009754669	0.009095656	0.009963921	0.01613863	0.008357748	0.000643382	0.003019137	0.007255092	0.001555649	0.01072811	0.009755841	0.004759422	0.003250737	0.007331006	0.004763189	0.007057232	0.004403834	0.003880943	0.006700148	0.001489744	0.005997321	-0.002425057	0.002197083	0.00184841	0.002223112	0.0007049743	0.004829829	0.002599828	0.0007172852	0.003540288	0.0014061	-0.0008134214	0.002632278	0.002420681	-0.001422338	0.001716196	0.002327495	0.002719143	0.00367223	0.004336675	0.001245296	0.007380727	-0.003169291	0.000858119	0.005810777	0.004446185	0.009217698	0.002803044	0.003710951	0.006368855	0.01375048	0.02477959	0.01092741	0.01090274	0.01399325	0.02000329	0.04004718	0.03591377	0.07850567	0.1535747	0.1895738	0.07295459	0.09549994	0.09837581	0.09582166	0.1085939	0.2284798	0.9722431	5.142703	2.747503	1.508349	0.4267899	0.356587	0.4160347	0.4730645	0.5560347	0.6293659	0.7264645	0.8274199	0.9356645	1.043366	1.165437	1.279808	1.387369	1.452541	1.51206	1.551952	1.529456	1.527338	1.492496	1.448874	1.481851	1.474294	1.492569	1.417058	1.473042	1.421621	1.515138	1.678985	1.954733	2.258635	2.489354	2.672919	2.781209	2.883112	2.96377	2.85918
344.956	-0.07376911	-0.09050802	-0.04349526	-0.06343136	-0.0363918	-0.003619161	-0.04487015	-0.09811992	-0.06763231	-0.004435377	-0.000230118	-0.009747936	-0.01178121	-0.04638165	-0.01835402	-0.009104733	0.006932445	-0.02479544	-0.005809841	-0.02010413	-0.01894567	-0.001879317	-0.01697802	-0.01373127	-0.005665866	-0.006239318	-0.01149159	-0.007006018	-0.001844163	-0.02495135	-0.03788776	0.01500034	-0.04602333	-0.06423452	-0.04704794	-0.0430304	-0.04508232	-0.03192667	-0.04665023	-0.01345143	-0.01574949	-0.01182341	-0.007877639	-0.01240364	-0.01579715	-0.02179729	-0.01675429	-0.0268175	-0.00588822	-0.02034989	-0.02448816	-0.0248184	-0.01682281	-0.01637188	0.000734242	-0.007949033	-0.01359542	-0.004119415	-0.01352333	-0.0184199	0.00431334	-0.03257944	-0.02336094	-0.01015685	-0.004362852	0.002661396	-0.008072778	-0.01567465	-0.001982734	-0.008043419	-0.01830877	0.001533474	-0.002333708	-0.01091421	-0.01966721	-0.005855635	-0.001642258	-0.008999229	-0.006828648	-0.02254258	-0.01185355	-0.01055351	-0.01294289	-0.009689526	-0.01018386	-0.008404089	-0.001674079	-0.004519146	-0.008092818	0.001783727	-0.004797978	-0.008276778	-0.01373951	-0.004068433	-0.009447641	-0.003925876	-0.007433625	-0.0003065222	-0.008593086	-0.005833056	-0.006541078	-0.002821235	-0.007900329	-0.0004042992	-0.004730474	-0.002251109	-0.002547459	-0.001270994	0.0008077337	-0.001688041	-0.002614596	-0.003988664	-0.00127373	-0.001238302	-0.001226932	0.0002023652	-0.000596554	-0.0006172166	-0.003734606	-0.001974491	-0.004564152	-0.005573638	-0.003931916	-0.004189658	0.001239472	-0.00337058	-0.002969995	0.001382898	0.002771176	-0.0002348994	-0.002157071	0.002741429	-0.007739888	0.001155271	0.005322593	0.01530186	0.004839686	0.0005589189	0.007940518	0.03076922	0.04485217	0.05451767	0.08916451	0.1469715	0.142166	0.069302	0.08565805	0.08301909	0.1014028	0.1642582	0.734706	2.192299	5.980854	1.708985	0.5921348	0.3502983	0.4103969	0.4723183	0.5519271	0.6456805	0.7406651	0.8218928	0.9391124	1.051526	1.160833	1.296341	1.399942	1.559844	1.618504	1.65532	1.657345	1.635999	1.654622	1.654969	1.589808	1.584516	1.606441	1.575147	1.563195	1.534041	1.578689	1.645517	1.843208	2.090606	2.503649	2.817916	3.063324	3.13479	3.166779	3.208608	3.267279
