305.611	0.3985603	0.382434	0.3789851	0.0904218	0.3430393	0.2634636	0.1358798	0.1117602	0.2864862	0.2935838	0.05590692	0.2886851	0.03540178	0.09229962	0.3036728	0.1256688	0.1758981	0.05659035	0.1300211	0.2212801	0.1036407	0.06029761	0.03820405	0.074644	0.06221741	0.03913692	0.07848237	0.07720169	0.03882819	0.1170924	0.07761565	0.1493922	0.1499371	-0.126839	0.1941468	0.1328658	0.193136	0.1606295	0.1615845	0.1194163	0.0901728	0.1641513	0.260102	0.2861488	0.127748	0.1693387	0.1939476	0.3001656	0.01628578	0.05457093	0.02574895	0.03418415	0.1391919	0.08521416	0.1642107	0.1234029	0.07637203	0.002563546	0.08806728	0.1030159	0.09655418	0.06398773	0.0910443	0.09724129	0.0583002	0.1078153	0.1083455	0.0589552	0.0939163	0.1178152	0.08625455	0.08050183	0.09663326	0.05907691	0.04984739	0.08016964	0.08740516	0.06191699	0.06660644	0.0630602	0.07149434	0.03338508	0.06540682	0.02001924	-0.009507094	0.05885167	0.06281625	-0.01392765	0.005235419	0.04931962	0.03668328	0.05211494	0.07437661	0.04002108	0.03598793	0.01240675	0.0431646	0.03642009	0.03794922	0.02866049	0.0208385	0.01523064	0.005232908	0.03000734	0.01642114	0.01336326	0.03018704	0.03107843	0.02080398	0.02345066	0.01265522	-0.00316633	0.005119458	0.006275553	0.003105006	0.0180402	0.0105771	0.01214212	0.005254779	0.03213043	0.02691952	0.03478663	0.000957699	0.0179091	0.02525978	0.02280507	0.003794171	0.01619891	0.02419835	0.0187315	0.03926856	0.03432603	-4.513813e-05	0.01459372	0.02601587	0.03967049	0.01811332	0.0052791	0.02230351	0.02780795	0.03149593	0.03800536	0.01920569	0.06249207	0.02499148	0.02908226	0.03791559	0.0588195	0.08209859	0.04266032	0.0503438	0.0779211	0.1280524	0.2059944	0.270585	0.3123122	0.4019995	0.4268966	0.4447402	0.503976	0.3936132	0.46449	0.5688266	1.86376	9.268027	19.8594	13.88279	4.39801	1.829371	2.27534	3.220092	4.81992	6.409315	8.117782	8.985793	8.619963	8.535569	7.997538	6.752896	6.058348	5.418588	4.617366	4.478239	4.03897	3.801989	3.870369	4.244766	5.396333	7.568136	9.037829	13.54974
307.873	0.316532	0.4784699	0.1028779	0.2064682	0.7517918	0.3566551	0.2363268	0.161449	0.3384054	0.1560453	0.2581453	0.1657677	0.05680852	0.04330219	0.09880528	-0.07458667	0.1347069	0.07834326	0.127534	0.1235748	0.0825867	0.07905971	0.07922847	0.0297049	0.0766828	0.07192167	-0.01329742	0.07907899	0.08979277	0.003151101	-0.07004287	-0.05909737	0.06047264	0.1511969	0.1475695	0.0543947	0.0495301	0.0702581	0.2596639	0.07999832	0.09559764	0.03754254	-0.02509388	-0.04839013	0.04154711	0.2768494	0.1384977	-0.09236596	-0.04793939	0.07275693	-0.04646745	-0.02457773	0.1327265	0.03153497	0.07951828	0.0557831	0.01223512	0.03397634	0.04979333	-0.004483134	0.04527444	-0.05147903	0.01676911	-0.01098464	0.03619644	0.05365066	0.04319863	-0.003023608	0.06426493	0.010022	0.01506996	-0.01073982	0.01654924	-0.01398595	0.06498418	0.1018272	-0.02523722	0.01790076	0.02015356	0.006529296	0.0119774	0.02257278	-0.01254989	-0.001346321	0.0416118	-0.001270603	0.01133385	0.03204073	0.03189517	0.02385037	-0.00142928	0.04704164	0.03447432	-0.01294344	0.01256994	0.01870123	0.008029907	0.03458912	0.007335308	0.02033786	0.02778831	0.004765304	0.0356598	0.005884278	0.01345131	0.02600912	0.007500206	-0.003732252	4.575564e-05	0.01005492	0.02066364	0.003598429	0.007194871	0.01330081	0.008892908	0.01051451	0.02158902	-0.0003698586	0.01152565	0.0102677	-0.01919116	0.001055162	0.01826459	0.005365545	0.03518929	0.006526039	0.02953491	0.03091916	0.03681288	0.01653602	0.0285087	0.01969872	0.01711461	0.00265662	0.02545177	0.007997397	0.03212827	0.01363313	0.03278968	0.01883092	0.03397323	0.02222843	0.01978825	0.03549037	0.02703657	0.02791104	0.06961994	0.05861027	0.04445893	0.05322987	0.06343088	0.09330385	0.1834111	0.2303106	0.2827868	0.3915924	0.4338908	0.4326621	0.384285	0.4601691	0.4183481	0.5140284	1.132383	5.986168	15.57497	17.42768	6.468381	1.502916	1.733511	2.634708	3.749501	5.290337	6.833864	8.404573	8.893232	9.286762	8.697846	7.931746	7.131365	6.202885	5.472915	5.258657	5.037823	4.662089	4.310222	4.382771	4.754538	5.356176	6.960088	9.076446	13.09016
310.137	-0.302627	-0.7609328	-0.4990848	-0.4360969	-0.1406576	-0.7556867	-0.2918625	-0.1865279	-0.281254	-0.2351825	-0.1956898	-0.0491528	-0.08019094	-0.252645	-0.1473565	-0.01663449	-0.1441211	-0.1636264	-0.08372375	-0.1244163	-0.04790805	-0.04527107	-0.0632017	-0.05918436	-0.09344726	-0.1145758	-0.06903563	-0.06830927	-0.04514782	-0.09048201	-0.09355676	-0.08599887	-0.1470461	-0.1659554	-0.03120955	-0.05114331	-0.1939017	-0.2648631	-0.08936778	-0.2192916	-0.107105	-0.2659683	-0.2238625	-0.2104658	-0.2094651	-0.168767	-0.05070386	-0.1590608	-0.1085286	-0.08901916	-0.1145866	-0.1688191	-0.09454057	0.02083524	-0.1630093	-0.1495207	-0.04797654	-0.1013409	-0.07782841	-0.08712086	-0.008267196	-0.1463539	-0.006763316	-0.1381802	-0.1144584	-0.06897447	-0.1220877	-0.05457829	-0.0304555	-0.04492946	-0.04689834	-0.0140743	-0.1360144	-0.09430195	-0.01824437	-0.03954669	-0.08188217	0.00278765	-0.05444069	-0.0933084	-0.07498258	-0.1084641	-0.05585094	-0.01234208	-0.04684897	-0.06629814	-0.03078252	-0.03511578	-0.04481806	-0.06606761	-0.01714748	-0.06864361	-0.05508629	-0.04806985	-0.06352488	-0.02097675	-0.06430651	-0.0218277	-0.05525438	-0.02816935	0.02461702	-0.01129337	-0.02516038	-0.03094689	-0.004001923	-0.02936075	-0.01431161	-0.01769766	-0.01471488	-0.01305371	-0.0142454	-0.01885237	-0.01208369	-0.005038798	-0.016625	-0.002095725	-0.01522264	-0.01136218	-0.0177732	0.001601199	-0.02628362	-0.02481042	-0.02884385	-0.00553399	-0.02539097	-0.02115009	-0.01995374	-0.02417171	-0.0194001	-0.0387489	-0.008769803	-0.01783066	-0.03101679	-0.02172059	0.01327551	-0.02308261	-0.003272086	-0.01802559	-0.003316258	0.0003571612	-0.0193401	-0.03267306	0.005555637	-0.02639544	0.01322908	-0.003002306	0.006866682	0.02657751	0.01513937	0.03840192	0.04409025	0.1374558	0.1741999	0.2565959	0.2723726	0.3558316	0.4180012	0.379068	0.3876493	0.3976157	0.4175459	0.7729065	3.831552	12.61981	16.45198	9.128992	1.861217	1.426321	1.998186	2.847272	4.012575	5.681718	7.191393	8.521809	9.18299	9.448344	8.721534	7.885894	7.067699	6.252605	5.751676	5.247234	5.225505	4.563971	4.577116	4.30745	4.007163	5.001295	6.394534	8.369689	11.26867
312.401	-0.3260084	-0.1354508	-0.2010293	0.06213579	-0.260728	-0.3874535	-0.3618312	-0.2742317	-0.1234855	-0.02528971	-0.1100546	-0.005164382	-0.02786195	-0.1458227	-0.0701827	-0.03120275	-0.02254512	-0.0664498	-0.02748436	-0.06413338	-0.04944129	-0.05994998	-0.01170737	-0.03498307	-0.02394656	-0.02620948	-0.008158416	0.0124156	0.01184293	-0.05930428	-0.005186197	0.00404447	-0.1089435	-0.1987435	-0.1863655	-0.1268003	-0.06019027	-0.08279026	-0.1889503	0.02855498	-0.01974185	-0.2012806	-0.03559263	0.00576618	0.002228284	-0.0612816	-0.09400211	-0.09045611	0.02834681	-0.07641521	0.06226597	-0.02669996	-0.1227625	-0.1125099	-0.1515219	-0.03602716	-0.01383985	0.006871137	-0.06078748	-0.08998764	-0.08415051	-0.02544244	-0.04880763	-0.03371187	-0.0008798126	-0.04113356	-0.03062645	0.02744667	-0.08961117	-0.104534	0.004072061	-0.009565765	0.03016698	-0.0619833	-0.003933165	-0.02660512	-0.05194796	-0.04122711	-0.06297569	0.07855612	-0.03175373	-0.01048636	0.003289532	0.01163351	-0.03787807	-0.03217575	0.008620386	-0.01760898	-0.007852624	-0.02618414	-0.02860845	0.01829201	0.008139686	0.001839414	-0.01599522	-0.003503846	0.01286994	-0.005419207	-0.006535123	-0.02569157	-0.002092757	-0.007687449	-0.03128755	-0.01750028	-0.01868262	-0.004972209	-0.01175631	-0.01787921	-0.02024096	-0.008206691	-0.002740933	-0.01524521	-0.007378741	0.01259593	-0.009658588	0.006116982	-0.01621915	-0.01100294	0.008859678	-0.00159395	-0.01606554	0.01570951	-0.01197257	-0.003623021	0.004074055	0.004067673	0.01602526	-0.001842576	-0.002960161	0.002464236	-0.0341381	-0.02765055	-0.01006699	0.00457362	-0.0007969867	-0.01148387	-0.002675592	-0.02087533	-0.0111118	0.004783254	0.02316537	-0.006648944	-0.001569839	0.001049492	0.02862899	0.01184379	0.04648887	0.03008607	0.03819045	0.08503761	0.1205172	0.1641334	0.2473937	0.3537366	0.3845986	0.3588551	0.3772739	0.4317713	0.3581474	0.4879155	0.6237432	2.790743	9.065422	15.50875	10.52846	2.935451	1.088651	1.464796	2.216562	3.198657	4.439929	5.852707	7.330773	8.929297	9.378398	9.585951	8.917693	7.991692	7.168513	6.580099	6.23306	5.685727	5.443156	4.82232	4.637817	4.385157	4.391635	5.408056	6.988226	8.919992	11.95768
314.665	-0.3429965	-0.1318297	-0.2819785	-0.5632476	-0.1147911	-0.5732503	-0.2662182	-0.105102	-0.252816	-0.2763773	-0.1335663	-0.1988258	-0.2036948	-0.1075581	-0.1751511	-0.05819813	-0.07672068	-0.07884157	-0.1627727	-0.02643867	-0.1379917	-0.05479157	-0.0191411	-0.07860742	-0.04926826	-0.03780133	-0.05127666	-0.0770123	-0.07749637	-0.139025	-0.1235389	-0.1695306	0.02721955	-0.348389	0.0246472	-0.2617454	-0.1839957	-0.243486	-0.06901032	0.0387129	-0.1403411	-0.2363903	-0.08706305	-0.1484576	-0.0152122	-0.03852976	-0.1170553	-0.1207927	-0.07346773	0.02016743	-0.05970187	-0.007578533	-0.09738628	-0.08159282	-0.04889784	-0.01432618	-0.09415649	-0.07453169	-0.07380177	-0.1001546	-0.02754781	-0.1457031	-0.1636591	-0.06806611	-0.06987709	-0.06297313	-0.08192657	0.009233535	-0.01234084	-0.03471305	-0.0009689526	7.689043e-05	-0.07435162	-0.05620509	-0.04931835	-0.08842756	-0.04650854	-0.0655002	-0.05372613	-0.005317398	-0.06819415	-0.0213983	-0.005641824	-0.0491563	-0.03760896	-0.05442583	-0.04346536	-0.06795354	-0.04986731	-0.03534826	0.004400086	-0.02167679	-0.05853245	-0.02141448	-0.02447773	-0.06497314	-0.04444283	-0.009347537	0.009493553	0.002129613	-0.0006547935	-0.01854193	-0.01277142	-0.0327908	-0.001567398	-0.02891053	-0.01388794	-0.01558541	-0.005288082	-0.00920202	-0.001729942	-0.004532566	-0.006362116	-0.01194328	-0.02081739	-0.006813228	-0.002384813	-0.02123574	-0.01533377	-0.001016276	-0.02073892	-0.02292836	-0.01736161	-0.002483483	-0.008541446	-0.02271697	-0.01192723	-0.01206429	-0.02297982	0.002576955	-0.00882208	-0.02580573	-0.02159017	-0.007810918	-0.01896791	-0.007841239	-0.01119067	-0.006949938	-0.003809346	-0.009564844	-0.009616814	0.0102292	0.02468335	0.019892	0.003521926	0.03378878	0.0251566	0.03946668	0.044886	0.1048904	0.17045	0.2388486	0.2932524	0.3490546	0.3820222	0.3844811	0.3642989	0.4261658	0.4065384	0.5008264	1.701649	7.509686	13.91564	12.18572	4.065037	1.035869	1.144581	1.66546	2.491181	3.528521	4.764436	6.123291	7.721547	8.816293	9.500586	9.37691	8.833037	7.981702	7.263544	6.966281	6.167139	6.105954	5.840862	5.753672	5.388678	5.106292	5.071559	5.174355	7.057328	8.12997	11.91878
316.931	0.1789448	0.1850345	0.3327275	0.160589	0.5037424	0.3914208	0.1959131	-0.1465093	0.3182957	-0.130481	0.2491662	-0.0007418323	-0.02740579	0.167947	-0.05723807	0.0470331	0.1553297	0.06220435	0.09231912	0.04394285	0.0305233	0.1003186	0.002112466	0.01434777	0.07442813	0.01163937	0.05974301	0.02412909	0.08046033	0.1219136	0.207437	0.06254533	0.1807585	0.151233	0.2132023	-0.01355055	0.1025568	0.2160414	0.1573897	0.07680758	0.2172713	0.176619	0.05685514	0.2550939	0.07947846	0.06010098	0.128404	0.02456698	0.09765959	0.1832136	0.1571226	0.09703584	0.1341832	0.05618379	0.1243156	0.09920052	0.1585077	-0.02693077	0.0793724	0.06290231	0.06003855	0.08228946	0.02751705	0.05473111	-0.02182867	0.01746966	0.1030093	-0.01921946	-0.02869167	0.045852	0.1046136	-0.0453396	0.02796716	0.05652255	0.06228776	0.04900964	0.0292905	-0.02275658	0.03805756	0.09532657	0.06439968	0.02039169	0.00214773	0.03084452	0.05229166	0.01851086	0.005072128	0.04473268	0.04932651	0.02820598	0.06541365	0.02174775	0.005350756	0.01309275	0.04290132	-0.03066764	-0.005455819	0.0176298	0.02926362	0.01272152	0.01239158	0.003437183	0.01561833	0.02579924	-0.01986361	0.02096845	0.007734452	-0.0002141884	0.003408917	0.02251209	0.01218142	0.008379333	0.003897021	0.01856443	0.01501732	0.01163612	0.008979184	0.01894413	0.01891923	0.04078226	0.01568355	0.01069544	0.003353717	0.01127273	0.02053453	0.01209021	0.01996413	0.01355642	0.04176991	0.02063527	0.03176664	0.01581783	0.006409293	0.02286533	0.01580044	0.008997338	0.01212352	0.009852307	0.0317915	0.02472974	0.009794396	0.03104684	0.0192607	0.05947248	0.07068486	0.05034677	0.0535848	0.09844125	0.1295746	0.1881403	0.2340471	0.3228092	0.3612534	0.4267745	0.3828838	0.3859076	0.4380088	0.4119286	0.5183909	1.049667	5.492733	12.921	12.61216	5.51061	1.149584	0.9418188	1.286617	1.964326	2.859204	3.71231	5.081255	6.279923	7.601877	9.271506	9.569509	9.198636	8.842932	8.187764	7.579098	6.882318	6.78622	6.747899	6.087861	6.064409	5.909274	5.580054	5.420134	6.261707	7.341271	10.01329	12.55416
319.198	0.06025493	-0.009913204	0.06574351	-0.0951848	-0.2351142	0.2470893	-0.033446	-0.1808627	-0.1436765	0.1384258	-0.03942572	0.07382469	-0.0004892997	-0.2119855	-0.05677051	0.02665118	0.08649505	-0.1145246	0.04707912	-0.05023732	-0.05144844	0.02516727	-0.008499146	-0.007901559	-0.0712405	0.02652177	-0.01511329	-0.00172616	-0.01729557	-0.04342539	0.02385179	-0.04557852	-0.09747321	-0.15249	0.02344203	0.04489514	0.02288142	-0.04256761	-0.04722507	-0.08505957	0.03912473	-0.03084788	-0.05592759	-0.02563242	0.09792435	0.005572216	0.01501889	-0.1860339	0.01297594	-0.05154122	0.01374718	-0.08098514	-0.01151276	0.000115599	0.004466463	-0.1108821	-0.1749686	0.04143522	0.0331245	-0.0625628	-0.03952456	-0.12624	0.005537701	-0.02405402	-0.02372637	-0.02404081	0.003520699	0.01537106	-0.0002384391	-0.1267653	-0.02874175	-0.02396791	-0.04988535	-0.03493549	-0.008995759	-0.02312454	-0.02482598	-0.0159502	0.03831711	-0.003380367	0.009702299	-0.009154455	0.03775058	-0.07402257	-0.02018841	-0.03757026	-0.01568535	-0.01725642	-0.01617098	-0.0276411	0.00155416	-0.01355558	0.0092776	-0.009832259	-0.005894551	-0.00479901	-0.05015021	0.002059893	-0.02260204	0.01268723	-0.008043358	0.004335213	-0.004199601	-0.00668859	-0.01317234	-0.002690505	0.01625111	-0.001751264	-0.009061684	-0.01177523	-0.0004771161	-0.002927625	-0.002123906	0.0004656082	-0.006941322	0.005901892	0.007504169	-0.008828012	0.003540983	0.01137505	0.008877011	-0.01773644	-0.02100078	-0.009840381	0.001545976	0.02051025	0.000508607	-0.01108786	-0.01421904	-0.007833823	-0.02466417	-0.001123188	-0.004626881	-0.02368754	-0.007838223	0.006613408	0.01457036	0.0002732358	0.02034806	0.005988349	0.004761249	-0.006210402	0.01686737	0.02434791	0.02132853	0.009823566	0.06692586	0.1015073	0.1329403	0.2093998	0.2615682	0.3444613	0.3933552	0.4044991	0.393353	0.4105233	0.3820889	0.4801372	0.7375725	3.813374	11.29876	13.32699	6.886672	1.601261	0.762255	1.049366	1.402162	2.068111	3.007637	4.034184	5.230961	6.632768	7.95121	8.946047	9.199575	9.222119	8.52726	7.870645	7.368877	7.008533	6.793939	6.680616	6.374398	6.251828	6.016696	5.836505	5.718442	5.659513	6.936049	8.230426	11.60052
321.465	-0.3177474	-0.2432302	-0.1601958	-0.268071	-0.2709718	-0.005927616	-0.2324516	-0.2425881	-0.4153707	-0.06431807	-0.2360797	-0.06144288	0.1308615	-0.1151516	-0.1108164	-0.001257398	0.06004912	-0.02969809	-0.008613498	-0.002287258	-0.0009966968	-0.0602656	-0.101394	-0.05891385	-0.01604285	-0.1102663	-0.0726134	-0.0449194	-0.05981409	-0.09147014	-0.06976768	0.03490065	-0.2219364	-0.03877975	-0.03137538	-0.2376233	-0.1905997	-0.06948345	-0.1192013	-0.002134553	-0.06479527	-0.07686079	0.01430063	-0.1081999	-0.1602227	-0.08921894	-0.2191606	-0.08732022	-0.09308527	-0.09223724	-0.04671784	-0.1196763	-0.06573434	-0.02946053	-0.1430162	-0.07966947	-0.05408773	-0.04206983	-0.1916768	-0.1102891	-0.0300769	-0.02259115	0.007282118	-0.00419344	-0.00153571	-0.03848347	-0.05604575	-0.03550225	-0.0169478	-0.06653198	-0.1013819	0.006408282	-0.003833364	0.02514712	-0.04080558	-0.003301708	-0.05879501	-0.005857761	-0.03963888	-0.04563105	-0.05942939	-0.02884391	0.02865601	-0.03849605	-0.06670098	0.005408219	-0.01356709	-0.02616834	0.01209045	-0.007027133	-0.04099317	-0.003923893	-0.0420014	0.0005298461	-0.02404709	-0.01936517	0.001622364	-0.01176978	-0.009802428	-0.02327829	-0.02977967	-0.0361554	-0.001221707	-0.03358874	-0.00867846	-0.001629028	-0.004067769	-0.01265652	0.004311964	-0.01186821	-0.01258558	-0.005436074	-0.001450776	-0.008294336	-0.01351246	-0.005009277	-0.005014713	0.0007157866	-0.01232117	0.008799509	-0.01802607	-0.0006785799	-0.02503316	-0.02207136	-0.03366782	-0.03031466	-0.01722286	-0.004431572	-0.002680236	-0.02829868	-0.01846479	-0.01131871	-0.00097984	-0.01077665	-0.01590935	0.003981238	-0.01104458	-0.007317972	-0.007777349	-0.003978871	-0.003739082	0.02050288	0.0030532	0.01476302	0.01966288	0.03397553	0.09831835	0.1160146	0.201096	0.2829	0.3245546	0.3927211	0.3866456	0.4017715	0.3514822	0.3949973	0.4470268	0.6348885	2.411436	9.584843	14.43016	8.497215	2.280594	0.6469103	0.8713657	1.064695	1.483027	2.271953	3.187863	4.14889	5.466335	6.604882	7.863228	8.870357	9.118046	8.933609	8.309857	7.852339	7.149245	7.00677	6.768678	6.728755	6.312862	6.199989	5.981957	5.834592	5.478545	5.848941	7.013074	8.322175	11.06092
323.734	-0.03455652	-0.02133172	-0.393482	-0.004488416	-0.1981618	-0.1852367	-0.02385469	-0.01967808	0.1058386	0.08353892	0.02101376	-0.05684283	0.06939484	-0.08599468	0.006522706	-0.0004049633	-0.008103603	-0.003457751	0.09916526	0.03411381	0.009591255	-0.007289621	0.006824091	0.0004798217	0.02754904	0.05115585	0.0002695958	-0.01623373	0.03526692	-0.005183353	-0.0241867	0.1383985	0.03963687	0.07235145	-0.03708069	0.06801392	0.01947005	0.1262438	-0.1728083	-0.05845875	-0.1350262	-0.08870027	0.03668953	-0.04421582	-0.004197501	-0.05996574	0.1313082	-0.0130898	0.0558019	-0.01246819	0.1079022	0.04185555	-0.02963998	0.07626277	0.0833052	-0.04275951	0.073232	-0.0006369376	-0.05105103	0.01383791	0.02005797	-0.01208768	0.02344955	-0.01973381	-0.06566863	0.05718559	0.006321877	0.0649861	0.01340747	-0.004477377	0.06019736	0.03739652	-0.005596753	-0.001444037	0.009570633	-0.008087318	0.04165482	-0.01485325	0.01942585	0.05433989	0.02799566	0.0642003	-0.004800645	-0.01316249	-0.01779888	0.003288758	0.02075467	-0.01069079	-0.007558519	-0.005959304	0.01276395	-0.0006156933	0.005250239	-0.01401354	0.02189416	0.01512031	0.03691705	0.002339791	-0.006780251	-0.01390274	0.008746297	0.004125754	0.003038697	0.0007325568	-0.009698955	-0.00200476	0.005243122	0.01478672	0.005299118	-0.003284441	-0.003339818	0.012096	0.006059202	-0.006169102	-0.006395857	0.008321087	0.007052384	-0.0008146667	0.003060037	-0.005987255	-0.01346271	0.01260934	-0.0103741	0.006973427	0.01030748	0.005786154	0.009988258	0.01191795	0.003443959	0.02451444	-0.01472565	0.01505439	0.020686	0.00586196	0.00946799	0.01323811	0.00310972	0.01401168	0.005815568	0.02737299	0.02087333	0.01915139	0.003064995	0.03943248	0.02316672	0.08493075	0.1548157	0.2122552	0.2729472	0.3168892	0.3927475	0.3541698	0.4251968	0.4238798	0.4123882	0.4164517	0.5234269	1.676235	7.103248	15.50047	11.17402	3.281457	0.7595059	0.7716345	0.9392894	1.161159	1.750729	2.429335	3.451083	4.466335	5.482521	6.862916	8.122088	8.896484	9.199852	8.92174	8.347522	7.815548	7.338479	7.278068	7.069354	6.948229	7.036997	7.061607	6.424807	6.058139	6.043666	6.555385	7.523472	8.891428	11.16776
326.003	-0.6202559	0.03072895	0.1358573	0.1007453	0.07414815	-0.02775848	0.03642758	-0.03904706	-0.1921006	-0.02257223	-0.08045743	-0.029229	-0.09842532	-0.04401743	-0.1287471	-0.06165015	-0.02733183	-0.07651161	-0.006208123	-0.008340173	0.004214529	-0.03657772	5.209625e-05	-0.01938571	-0.01112956	0.01132494	-0.03965307	-0.05365631	-0.01139823	0.0360168	-0.1236949	-0.08169203	-0.01789532	-0.05410593	-0.06255232	-0.05913167	0.01438469	-0.03815093	-0.2162665	0.03142105	0.02453238	-0.03872567	-0.02947588	-0.02425031	-0.07714022	-0.01289036	-0.1479877	-0.1185453	0.0430386	0.04967101	-0.1604876	-0.0381626	-0.06338339	-0.06299561	0.02343431	0.1028783	-0.04361897	0.004198015	-0.04414898	-0.08933068	0.04355794	-0.008028183	0.06390428	-0.001984714	0.07369197	-0.01768947	-0.05943805	0.03067988	-0.01204961	0.06340331	0.03225497	0.005560101	0.03732984	-0.02797907	0.01002536	0.0129402	-0.01534047	0.009431273	-0.07407271	-0.03794714	-0.01244169	0.01913427	0.005654588	0.0282505	-0.008052728	-0.01329766	0.005562458	-0.02112392	-0.03129903	-0.01960953	0.02755463	0.007876371	-0.0229796	0.02050774	-0.01776695	-0.005475219	-0.01390191	0.005000809	-0.004935213	-0.01817751	-0.007013821	-0.01098203	-0.01481079	-0.01005188	-0.01750199	0.002294408	0.002211924	-0.005023122	-0.007619849	-0.01125059	0.01317387	-0.006762199	-0.005018633	-0.006515961	-0.004965453	0.006609835	0.002507679	0.005916883	0.005364443	-0.0009911837	-0.00181466	0.001408205	0.01697906	-0.003713803	-0.03089155	-0.001478576	-0.01139612	-0.006670628	0.01147312	-0.01642902	-0.006388414	0.000240628	-0.000539067	-0.004722845	0.002529712	-0.02490817	-0.02526875	0.009521151	0.03584276	0.01669154	0.002607357	0.01651927	0.01592795	0.03957136	0.05968176	0.1168016	0.2225477	0.2667659	0.3686856	0.4038497	0.3765056	0.4083277	0.3884514	0.4282622	0.3829151	0.4803658	1.126538	5.594636	13.09524	14.73982	5.069106	0.9790268	0.7002298	0.8070651	1.068834	1.323668	1.847943	2.527202	3.474058	4.624226	5.84784	6.864617	8.129959	8.694795	8.960439	8.614857	8.060028	7.687443	7.173392	7.109189	7.265794	6.982165	6.841378	6.677673	6.4433	6.67766	6.073831	6.301055	7.357824	8.971822	10.67676
328.273	-0.1166171	-0.07613923	-0.0901015	-0.0232672	0.2545665	-0.04196217	0.06510131	0.3544268	0.03727931	-0.05171388	-0.07190855	0.05552481	0.07178042	0.03383131	0.01789046	0.004207493	-0.05726065	-0.05785045	0.1117813	-0.003868065	-0.04547741	0.002614736	-0.005223571	-0.06006272	0.03762126	-0.02663697	-0.0677864	0.01228277	-0.0111312	0.06428809	-0.08706057	-0.04344227	0.2772013	0.06896516	0.03326747	0.1601135	0.1072113	-0.03371032	0.05274872	0.05783455	-0.01652683	0.01063896	0.1087163	0.08192728	0.04284037	0.08396614	0.03961168	-0.006773629	0.02637397	-0.00185018	-0.03508463	0.149443	-0.1088684	0.07700046	0.1579953	0.01610538	0.09046053	0.02607199	0.05180095	-0.01573238	-0.02825642	-0.03061115	-0.003937777	0.008082925	-0.09128529	0.05737991	0.02695297	-0.005775904	-0.01281965	-0.02781812	0.05323768	-0.01251158	0.001841658	-0.01585025	-0.03803576	-0.01564871	-0.002386172	-0.002663474	0.02595166	-0.004257957	0.02381086	0.02701031	-0.003397029	-0.03467873	0.04126867	0.03564851	0.02203914	0.01522563	0.04011646	-0.01566522	0.04996074	0.01161556	-0.01604268	0.004681435	-0.006362408	0.01366966	0.03934445	0.01199358	-0.008405743	0.02579345	-0.002213825	-0.007152038	0.01443778	-0.02591841	0.006063489	-0.00651819	0.002352562	-0.004573365	0.005062113	0.01038992	-0.000328919	0.004802456	0.008251514	0.01474601	-0.002048914	0.01055273	-0.005175428	0.004830275	0.009196946	0.01309489	0.004712888	0.006961769	-0.001122119	0.005632602	0.009378514	0.004852002	-0.002995996	0.009913627	0.005373179	0.002527669	0.0146641	0.006376647	0.009859853	0.01104532	0.01899353	0.03760341	0.01947749	0.009969124	-0.00252969	0.004838831	0.009988466	0.0212039	0.02099325	0.0655724	0.0730054	0.1867724	0.2708471	0.3892777	0.4396294	0.4244542	0.3877625	0.4119244	0.4304216	0.4251889	0.4438114	0.7256665	4.014463	12.46299	14.80761	8.324608	1.558125	0.6386546	0.7235696	0.9503578	1.178854	1.491114	2.036241	2.803	3.88455	4.731248	6.073568	7.009737	8.020628	8.554091	8.648279	8.454264	8.239248	7.731588	7.580057	7.148129	7.209415	7.183416	7.174477	7.155993	6.847313	6.528669	6.48905	6.480243	7.727165	9.551753	11.35915
