308.626	-0.5802449	1.132275	-0.4910975	0.02043641	-0.5532139	0.1707919	-0.06413357	0.1274329	1.204226	-0.4214063	-0.8087388	0.3751593	-0.2873366	-0.3400368	0.06856891	0.4550922	0.3126183	0.2028738	0.06616953	0.1034571	-0.0821585	0.03204776	0.03673205	-0.05879765	0.1201445	-0.1873286	0.1944511	0.1752281	-0.2291407	-0.1928436	-0.08533762	0.05079604	0.8624465	0.6167458	-0.03287736	-0.1816808	0.3062636	0.3289902	-0.01685566	0.1532928	0.316324	0.2301711	0.008700473	-0.06172211	-0.03449687	0.2743805	0.2022036	-1.008521	-0.1732274	-0.4467563	0.0453611	-0.1422694	0.2376164	-0.2398358	0.106992	0.1025844	0.004322138	0.3727666	0.01716389	-0.03789115	-0.1014117	-0.2414597	-0.2484652	0.1012679	-0.2625293	0.2178683	-0.2968061	-0.2657842	-0.2970089	0.2101197	0.06516365	-0.3078886	-0.3865442	0.07496622	-0.3099169	0.247009	-0.005056905	-0.04915709	-0.1109952	-0.1499748	-0.08450734	-0.08509166	0.1061252	-0.2028618	-0.1025647	-0.07944042	0.1214163	-0.08107008	-0.05213176	-0.1830485	-0.04654877	0.01093005	0.01427334	0.03611924	0.08919005	0.0297626	0.04720006	-0.03888953	-0.07912804	0.02496059	-0.01470247	0.02553324	0.05394509	0.03321862	0.01750099	0.04027238	0.0547812	0.0304364	-0.02170567	-0.005043688	-0.01172957	-0.009614521	0.02874381	-0.01841754	0.0374618	-0.01763191	0.02181611	-0.01730911	-0.006798057	-0.07850895	0.03518039	0.04018664	-0.1266934	0.03820629	0.005227106	0.0551969	-0.01914109	-0.01459383	0.00872446	-0.03843969	-0.0525037	0.09939443	-0.02789527	-0.04564459	0.02270433	0.1232073	0.05419982	-0.08218506	0.04148831	-0.04033964	0.04934806	0.005004273	0.02086774	0.1030871	0.1584972	0.1956682	0.1779234	0.2135287	0.213212	0.3539648	0.5315658	0.8472449	1.236155	1.836661	2.116315	2.452867	2.540517	2.614606	2.877353	2.811592	3.265632	6.071438	29.83392	103.422	146.5605	80.02302	16.65433	7.152165	10.24266	16.16456	27.1856	43.25191	59.9207	73.35366	79.51606	81.59025	76.29535	67.93731	58.29428	48.28617	41.24079	34.08802	29.38684	26.42282	24.36897	22.79323	28.48927	38.89191	54.02909	79.85363	107.0626
310.89	0.0380116	1.202445	-0.1559886	-0.14908	0.2208029	-0.938203	-0.8825941	-0.1629199	0.9264981	-0.2615688	-0.5961533	-0.583336	0.2545799	-0.05307166	-0.7149322	-1.006338	0.01104534	-0.04008667	-0.6436956	0.06685418	-0.2260812	-0.2248135	-0.1440954	-0.1014154	0.04902555	0.1693784	-0.1249778	-0.002945692	-0.1443593	-0.1339094	-0.1040537	-0.3974108	0.4683812	-1.494038	0.2208343	-0.1064467	0.04935991	-0.04637344	-0.7872116	-0.0877551	-0.3673242	0.04847999	-0.6224031	-1.792152	-0.5013154	-0.2468272	-0.5003432	-0.5155076	-0.1148143	-0.2315382	-0.1964122	-0.3542665	0.04357871	-0.05387873	-0.3307137	-0.3915528	-0.2928423	-0.3007016	-0.322934	-0.2296008	-0.2104033	-0.2112336	-0.007418729	-0.405422	0.08972558	-0.4858278	-0.2611981	0.04511261	0.1160977	-0.3090256	0.04904977	-0.06952934	-0.1495364	-0.1166973	0.1915548	-0.05828295	0.2778055	-0.4041551	0.01596799	-0.2341109	-0.1020913	-0.06640314	0.03123992	-0.1735553	-0.2638709	0.06389945	-0.06545071	-0.04895531	-0.03253351	-0.1553003	-0.1265495	-0.01579586	-0.02364826	0.1093938	-0.00195268	0.02058921	0.1199622	0.02041502	0.005002297	-0.01041483	0.01309703	0.00106637	-0.05462136	-0.01730741	-0.155648	0.0005613996	-0.04320897	-0.1473258	-0.04069886	-0.0401981	-0.02153344	-0.05323386	-0.01268793	-0.06316979	-0.04650468	0.009483182	-0.028629	-0.06238854	-0.04975254	-0.02685941	-0.09831513	-0.02341861	0.02279187	-0.00945616	-0.1180168	-0.009136831	0.08774653	0.07102422	0.04917096	-0.009355671	-0.06068132	-0.0511453	0.08337203	0.008410384	-0.05173651	0.1250259	-0.04360641	-0.00665913	0.08291859	0.0822795	0.01629808	0.1035942	0.02949007	0.1768698	0.1924201	0.1598791	0.0874296	0.2385854	0.2014311	0.4339573	0.6725601	1.03615	1.696507	2.121191	2.385714	2.328831	2.624001	2.624113	2.562721	3.073879	4.435632	18.72683	75.45749	135.3741	99.89232	27.20136	6.111143	7.27508	10.94616	17.59143	28.57986	45.1415	61.31441	74.2357	80.02463	81.04071	75.44134	67.46133	56.97966	48.86745	41.76962	35.42498	30.8763	27.56918	25.37623	25.42152	30.62707	36.55887	53.0193	84.97421	111.5624
313.155	-1.814983	-0.9282692	-1.10982	-1.959782	-0.4053398	-2.86791	-0.9774752	0.278233	-1.421137	-0.276721	0.3336633	-0.7792335	-0.8641639	-0.5144633	0.1284254	-0.462067	0.1512114	-0.04599511	-0.3464514	-0.3399513	-0.5330032	0.0676785	-0.03281425	-0.3185544	-0.287822	-0.05834847	-0.235541	-0.4653256	-0.127998	0.3361751	0.2583627	-0.04125102	-0.6843706	-0.2638176	-1.37578	-1.247089	-0.3110347	-0.311284	-0.539428	-0.8666724	-0.6778208	-0.486122	-0.02531354	-0.4379739	-0.3523629	-0.8103804	-0.03802357	-0.306177	-0.520957	-0.7679219	-0.33751	-0.4635513	-0.7630601	-0.1758941	-0.3903472	-0.2638338	-0.4722418	-0.2623598	-0.06273329	-0.105635	0.4130072	-0.01598791	-0.2457342	-0.08410462	-0.6497914	-0.2852665	-0.1564218	-0.07330489	0.1708632	-0.1589699	-0.1358861	-0.2179397	-0.3588106	-0.1313867	-0.1631988	-0.1090729	-0.1124421	-0.120216	-0.01625485	-0.2256977	-0.14981	-0.183962	-0.1859515	0.07495794	-0.1806562	-0.1206967	-0.1004668	-0.3014003	-0.008103721	-0.02977312	0.04836579	0.003331243	-0.03364391	-0.08961853	-0.003313885	-0.08059673	-0.1831623	-0.1152419	0.004233526	-0.142801	0.005774679	-0.2256592	-0.0641005	-0.07845395	0.002831926	-0.04013635	-0.02217163	-0.06170451	-0.108998	-0.09407306	-0.01084308	-0.01654807	-0.04163664	-0.0359599	-0.07909514	-0.01701913	0.04469684	-0.05716271	-0.094392	-0.05741079	-0.06359036	-0.05022388	-0.08551366	-0.02093026	-0.003632739	0.02338852	-0.04768017	-0.05837885	0.02758814	-0.0003527197	0.04532789	0.05748447	0.03075978	0.04176061	0.01692747	0.01947597	-0.05101309	0.02408179	-0.1023707	0.03103743	0.07815792	0.1402184	0.1672776	0.09290055	-0.02375112	0.09441707	0.1422014	0.2748968	0.3417739	0.6775702	0.9584764	1.388645	1.786549	2.307529	2.415477	2.495604	2.5336	2.684828	2.833463	3.519256	10.62743	54.99511	120.8702	108.1648	40.34079	7.491242	6.302706	8.10606	11.93855	18.75631	29.89088	46.05082	61.8948	72.50337	79.10124	79.63244	74.32234	65.75198	58.39774	49.07131	41.85971	37.2865	31.59297	27.14893	26.54533	25.07199	31.2774	39.39549	60.03494	74.65084	102.9097
315.421	0.2253265	0.5123443	0.9302032	0.6222646	1.242288	-0.6585965	-0.4925187	0.8137952	0.2560492	0.3956396	0.04807499	0.8247885	-0.04962046	0.6858324	1.010445	0.9543548	0.108783	0.2183368	0.2224475	0.08427089	-0.165879	-0.01643649	0.2575773	0.325433	-0.01969749	0.1601553	-0.08790408	0.1137899	0.2725478	0.2555335	-0.08639439	0.3209657	0.4082916	1.41017	0.4200696	0.3677702	0.3018405	0.8625809	0.3555178	0.721426	0.3051713	-0.4911179	0.2794304	-0.4093571	0.417899	0.4816437	0.5513111	0.1329649	0.1826671	0.05609459	-0.1411408	0.5570888	0.1626013	0.4214077	0.5381924	0.5224537	-0.1138102	0.2943631	0.3099541	0.3189272	0.09329916	0.09422265	0.1052487	0.3118246	0.3781618	0.09767808	-0.1440543	-0.08155204	0.230088	0.382682	-0.02295616	-0.3097365	0.1667465	0.2788276	0.1066766	0.08156251	0.1523546	0.1228218	0.09073022	-0.263451	0.1468499	0.2497881	0.04269515	0.1799928	0.160573	0.2151227	0.2501586	0.1359793	0.008281936	0.1114798	0.06119951	0.1078826	0.03936299	0.03556063	-0.0182732	-0.03019731	0.1018379	0.03421018	0.04528543	0.0336218	-0.007122434	0.002017437	0.126427	0.08681011	0.06659835	0.04383045	-0.04075607	0.03269722	-0.02419431	0.04915447	0.05157562	-0.005079802	0.0615876	0.04050816	0.05642556	0.04595302	-0.01107377	0.007188212	0.05597751	0.02622035	0.09774848	0.02123251	0.07729827	0.04524289	0.07725741	0.06750729	0.03091511	0.0258295	0.05977004	0.01347552	0.06642887	0.2279969	0.09343867	0.09388335	0.06789931	0.1108586	0.04184838	0.2207553	0.09611185	0.2203855	0.116706	0.2041116	0.2120237	0.2209908	0.4296984	0.1429328	0.2683054	0.3705237	0.7085891	0.9654562	1.497187	1.809353	2.354883	2.488786	2.709902	2.843162	2.888249	2.831979	3.182626	6.703472	37.33267	103.4243	117.2974	51.68755	10.66846	5.637956	6.642359	9.158415	13.05514	20.43789	31.76802	46.62271	61.59011	74.11127	77.79269	78.15351	73.71686	65.53425	58.39533	50.15491	42.46153	38.12887	34.16279	31.03047	27.57566	28.78409	32.97352	42.55652	59.47412	83.01843	109.113
317.688	0.3908987	-0.002583564	-0.9836542	1.562174	0.7086279	0.05975725	0.8286961	0.3266945	0.5560086	0.3827499	0.3044494	0.4673282	0.0988386	1.049992	-0.01486218	0.001850881	-0.1359098	0.1880038	0.4051715	0.3367416	0.2112386	-0.1231914	-0.005203891	0.03972506	0.09884216	0.1730504	0.1707952	0.04113874	0.2544359	-0.05540593	0.3068281	0.3219076	0.07362696	-1.152875	0.08400944	0.7957874	0.6488038	-0.01364276	0.4823787	0.3171126	0.1384777	0.592659	-0.07734976	0.2679904	0.5527548	0.2271231	0.8589401	0.3428962	0.5035422	0.3694288	0.2097318	0.2168239	-0.1202662	-0.1821717	0.2682436	0.1939367	0.08912025	0.2727532	0.2794784	0.3417419	0.09033374	-0.08094799	0.2622705	0.2063928	0.5210886	0.1862073	0.1570742	0.02723609	0.1214585	0.3270738	0.1008981	-0.1856641	0.0649147	-0.07001491	0.1569044	0.1250158	0.2042031	0.1729486	-0.004981515	-0.0945869	-0.005395493	0.1653028	0.01421412	0.07119279	0.03294153	0.1082559	0.1464661	0.1035232	0.01148675	-0.01108857	0.06044213	0.08252743	0.023762	0.06379136	0.05790727	0.09675062	0.07853933	0.01487914	0.06576845	-0.0003689798	0.03830655	0.0806437	-0.07169098	0.01190885	0.09638777	-0.04627802	-0.01289863	0.02570154	0.05179593	0.06084468	0.01268701	0.006149505	0.01349039	-0.01372613	0.06578216	-0.02011032	0.04333291	0.000335401	0.05558663	0.02102243	0.09511664	0.02814352	-0.03009483	0.01193171	-0.04996923	0.006784578	0.02030834	-0.02255229	0.06927189	-0.01045873	0.02867745	0.0880968	0.08669208	0.09379322	0.08979778	0.05868228	0.1138945	0.01924199	0.08650418	0.1147717	0.1946474	0.2194591	0.2014927	0.2309436	0.2253704	0.2467962	0.3561102	0.5442104	0.7966262	1.199859	1.788349	2.095728	2.374553	2.644849	2.57895	3.003155	2.945993	3.034526	4.753649	22.69766	82.72366	118.5055	69.06727	14.7279	5.369524	6.096594	7.60652	9.984326	14.6816	21.75328	32.53509	45.37982	60.78377	71.51092	76.21307	77.2775	71.75576	65.98915	58.2144	49.61148	44.18099	39.87165	34.72123	31.60908	30.97348	31.29671	32.76113	43.38742	54.51345	77.07013	102.8037
319.955	1.10558	-0.1351577	1.060102	-0.4361102	-0.1941244	-0.3316678	-0.3895718	-0.5500169	-0.127731	0.3380916	0.1333016	-0.1479809	0.1901808	0.3073708	-0.07160959	-0.2563281	0.5717947	0.07344426	0.07101908	-0.002239467	0.04325046	-0.005670921	-0.004958028	0.1860695	0.2745632	-0.1925963	-0.2515457	0.4206381	0.1872488	0.204671	0.1620417	-0.2821599	0.06894495	0.1723418	0.5061224	-0.1278194	0.1437367	0.443506	0.2360523	0.09088725	0.1214384	0.3668082	0.5427148	0.3324335	-0.2810883	0.1651053	-0.4639698	0.4993048	-0.1872474	0.257514	0.2571692	-0.02158425	-0.3012519	-0.2258464	0.2954753	0.09983998	0.03839174	0.02368046	-0.2496403	-0.02167885	0.1640037	0.03939583	-0.2304963	0.1691549	-0.4139221	-0.07627583	0.08995611	-0.09948924	0.1279693	0.02739248	-0.02862884	0.002414853	-0.01532711	0.3466039	-0.2360815	-0.02925155	0.2067401	-0.220431	0.1743422	0.05499023	0.01221708	0.1192093	0.130912	-0.2082023	0.01266682	0.2240453	0.05316819	-0.02578765	-0.09696617	0.03527713	0.1446204	-0.005681388	0.0527323	-0.0688526	-0.03161528	0.09235842	0.09660053	0.05253671	0.054872	0.01530366	-0.04347869	-0.007642995	0.02137109	0.08135982	-0.01820106	0.01689021	0.07004264	-0.05446222	0.02595511	0.007181834	0.03815184	0.00999901	0.002288991	-0.01854977	-0.0518738	-0.03659993	5.588048e-05	0.02832196	-0.02032323	0.02586343	0.01506018	0.01971362	0.07640676	0.1078071	0.02478744	0.06796921	0.03955577	0.0548368	0.08568343	0.08313129	0.00272104	0.0526645	-0.07770894	-0.08767323	0.05227222	-0.004633126	0.09174622	0.03874356	0.070818	0.1381095	0.2072655	0.1008803	0.1295983	0.1871032	0.2921792	0.22352	0.5048753	0.647359	1.054148	1.610436	2.08204	2.446282	2.363469	2.704012	2.563826	2.825875	2.866843	3.744129	13.26847	60.46377	111.2542	80.54344	22.9696	5.307683	5.567321	6.280404	7.814105	10.53364	15.69256	21.93815	32.20677	45.7589	60.04536	69.11309	72.10564	72.70986	69.22225	62.78441	55.84744	49.21158	44.39316	40.04519	33.76114	31.7076	30.75072	29.33012	33.04443	41.52365	52.68762	75.72776	96.98291
322.224	0.3369848	-1.576168	0.5366662	-0.7463073	-1.514649	-1.416526	-0.3433024	0.01060658	-1.371284	0.1378462	-0.5846756	-0.2962594	-0.0133133	0.1228415	-0.2146219	-0.6493846	-0.1197114	-0.3802716	-0.760161	-0.1827721	-0.3586962	-0.1880322	-0.04180078	-0.1458997	-0.3803372	-0.2329295	-0.1553959	-0.5346242	-0.2736872	-0.06834895	-0.2537567	-0.5516385	-0.3284828	-1.920327	0.1997013	0.1391811	-0.1643649	-0.8318553	-1.035422	-0.6089135	0.1304931	-0.2730016	0.1123713	0.0867024	-0.6766934	-0.4471667	-0.4896164	-0.6361737	-0.1913525	-0.3553211	-0.3928514	-0.6863462	-0.4620665	-0.4957734	-0.2590416	-0.4928286	-0.5095506	-0.6572144	-0.1749383	-0.4616755	-0.1125967	-0.3294625	-0.4695498	-0.158789	-0.4444852	-0.03986685	-0.2642299	-0.08126923	-0.280378	-0.1714019	-0.1046579	-0.1610586	-0.4665961	-0.2123208	-0.1293996	-0.1632101	-0.08325883	-0.2210889	-0.1209912	-0.2153794	-0.0805775	-0.03027548	-0.1350276	-0.05848015	0.08045503	-0.1427408	-0.06773925	-0.09242057	0.03619936	-0.1350345	-0.2534671	-0.233172	0.04148681	-0.05693496	-0.02909476	-0.1121796	-0.06084388	0.08612295	0.03967308	-0.1099752	-0.05986746	-0.08825215	-0.1008911	-0.01402559	-0.1641193	-0.08540775	-0.02077683	-0.1412324	-0.06297308	-0.03752283	-0.05778801	-0.01346637	-0.03466651	-0.01113504	-0.003210822	-0.06831194	-0.006774144	-0.01346458	-0.1353339	-0.1388826	-0.1467625	-0.09587251	0.05938092	-0.06871025	-0.1421218	-0.01906261	-0.05679712	-0.06805154	-0.09784644	-0.07111482	-0.1719198	0.02154001	-0.11317	-0.1138762	-0.09441456	-0.009973617	0.01155888	-0.009100468	0.00623536	0.00607245	0.1133281	0.1176172	0.1886028	0.03986104	0.2137494	0.3339496	0.5630558	1.003438	1.45177	1.96078	2.348392	2.340667	2.580269	2.453059	2.711358	2.743523	3.326331	8.623319	43.25561	101.1877	93.30156	32.94761	6.038382	4.76811	5.687888	6.895921	8.440736	11.5793	16.33532	23.46509	33.37738	45.81638	58.72519	67.42978	71.29001	70.81321	67.57425	62.20296	55.07918	49.03628	43.37913	40.50706	36.07073	33.21146	30.93996	31.67119	33.4221	35.22448	56.27652	69.12133	90.46684
324.493	1.157159	0.0934606	-0.003526763	0.8433386	-0.2336539	0.003687989	0.8358046	0.5570635	0.3675521	0.2518695	0.9574479	-0.4291652	0.0176545	0.1172535	-0.0858885	-0.6770067	0.2101501	-0.3436558	0.09643045	-0.3127142	0.001857957	0.09055546	0.1005804	0.1167587	-0.1822711	0.08495155	-0.006019798	-0.03002997	0.126557	0.1309819	0.3657323	-0.6484274	0.6543036	-0.2862387	0.5495594	0.3822411	0.310457	0.01875496	0.6183776	-0.2217684	-0.218704	0.7519095	0.08120549	-0.492264	-0.2750196	-0.177719	0.5021913	-0.283128	-0.1583533	-0.3687821	-0.5328573	-0.5294134	0.06564302	0.1742606	-0.1958699	-0.01239804	0.2682992	0.3323212	0.2848666	-0.2032223	0.2122192	0.1555867	0.06843151	-0.3586369	-0.2826805	-0.2106149	0.1014026	-0.07174808	0.06074219	0.3258063	0.01644193	-0.06565747	0.09456045	-0.06024865	0.04045486	0.171244	0.01886803	-0.3314674	-0.01542392	-0.09745329	-0.01848602	-0.1053251	-0.1308253	0.07318167	-0.0184392	0.09225089	-0.04469659	0.06243577	-0.0154041	-0.02854734	-0.1349613	0.04009739	0.06982999	0.05972355	-0.07544727	0.07634102	-0.001493767	-0.004315945	0.1496036	0.01842373	0.159242	-0.02024675	0.05927057	0.06990182	-0.001545141	0.04951361	0.01255348	-0.05444845	0.06679056	-0.03903654	0.00666256	0.05267571	0.03783686	0.01081913	0.001805737	-0.0119272	0.03722536	-0.04295815	-0.06100129	0.07424588	0.07191704	-0.006652492	0.07388494	0.05860136	-0.01143397	-0.03807391	0.03026852	-0.01785421	0.02320606	-0.00303444	0.05584901	0.09378158	-0.02992704	0.07374915	0.0538051	0.1276052	0.0911605	0.1609473	0.1383462	0.1491168	0.0767991	0.03954048	0.2493021	0.239928	0.2903991	0.5380571	1.053639	1.328683	1.898776	2.391424	2.586731	2.560141	2.666677	2.824706	2.85493	3.229405	5.757049	30.54199	87.61455	102.5411	45.81766	8.374938	4.457045	5.302089	6.188757	7.590094	9.547349	12.39219	17.43634	24.75554	33.27296	46.13457	57.02372	66.0194	69.51245	69.02298	65.70879	61.03422	54.60343	48.28294	44.26743	39.67686	36.98055	34.34648	30.51641	29.59539	32.84104	41.32267	52.41529	72.26217	91.63921
326.764	-0.2698797	-0.06721428	0.06580518	0.9647351	0.9625034	-2.235104	-0.7722365	-1.053869	0.6243104	-0.5547557	-0.5100406	0.1761349	-0.2758251	0.036019	0.3189965	0.04789722	0.3019082	0.3919276	0.2153426	0.1414103	-0.0008928754	0.1446722	0.1213136	-0.1862804	-0.05629299	0.1082847	-0.2694101	-0.09940918	-0.2397386	0.01873312	0.2083574	0.3324623	0.5387676	-0.5851568	0.292412	-0.02764306	-0.09837667	0.2887897	-0.02336163	-0.06741677	0.1192827	-0.2509348	0.1924885	0.09573648	-0.0583461	-0.1497167	-0.1605853	0.02979267	0.4576937	-0.3973793	-0.1480268	0.4771767	-0.5213748	0.7713768	0.2619439	-0.1515337	-0.1162227	-0.02004118	0.06535242	0.1963541	0.02600881	0.3285374	0.07507971	-0.107505	0.137811	0.2606207	0.4038716	-0.125382	-0.06566775	-0.04774033	-0.265535	0.05733498	0.06179598	0.2424915	-0.107896	0.01409133	-0.1716639	0.2111111	0.0112765	0.05684281	-0.01412716	0.03308346	0.1114311	-0.08408476	-0.06721543	0.0872626	0.1248717	-0.009206273	-0.1406172	0.03379825	-0.07118603	0.05757573	0.01689347	-0.1054168	-0.02637028	0.1105618	-0.005905433	-0.06531548	0.06756913	0.000320021	0.02410013	-0.02123666	-0.05086689	0.03826515	0.06141229	-0.03150809	-0.001812496	0.06759995	0.003727732	-0.02046087	-0.03229378	-0.01383775	0.03258611	-0.01853019	0.006126889	-0.02368725	-0.01262863	0.0008673524	0.02659729	-0.0238341	0.05525	0.1649673	-0.01407408	0.09065317	-0.0783965	0.00189415	-0.04251588	0.08344019	0.06783547	0.05537647	-0.03529632	0.02246158	0.07165661	0.05794557	0.02932464	0.1425556	0.09935136	0.1101515	0.1001445	0.143305	0.180974	0.1805539	0.2276732	0.1956912	0.4999883	0.9499693	1.352479	1.74981	2.349292	2.534893	2.840378	2.650068	2.837273	2.899779	2.933402	4.357883	20.49685	71.64474	106.3928	63.04712	12.74746	4.068019	4.575403	5.65943	6.284356	8.242891	10.56373	13.46186	18.18212	24.56946	34.27148	45.44991	56.36072	63.4919	66.51365	66.85476	63.95797	58.92898	55.64342	48.50119	45.97882	41.00439	38.18576	35.688	30.73302	30.86658	34.45516	38.08244	53.97839	70.80196	89.3616
329.035	-1.075762	-0.7899298	-0.08842793	-0.9756505	-0.966987	-1.491295	-0.1009909	-0.2848775	-0.6922078	-0.01342176	-0.204151	-0.05802371	0.420403	0.01310462	-0.2483621	0.06031517	-0.01112075	-0.02084705	-0.05513887	-0.1259796	-0.1301499	-0.1353115	-0.07348927	-0.02887504	-0.05616469	-0.1457887	0.0720424	-0.1918545	-0.1478654	-0.3716711	-0.5814405	-0.1379189	0.114574	-0.2196313	0.1047965	-0.4869217	-0.05946949	-0.3700136	-0.3599159	-0.5210574	-0.562323	-0.4209842	-0.3125732	0.4795287	-0.1585585	-0.2833555	0.1293659	-0.6100818	-0.1511917	-0.188684	-0.4682542	-0.1663678	-0.2285141	-0.3452706	-0.1307026	-0.3628349	-0.2514349	-0.2082318	-0.3524485	0.08727066	-0.09854832	-0.3643616	0.1439411	0.3549809	0.1905162	-0.0964981	0.05554603	0.005703692	-0.1647449	-0.2751219	0.0007194939	-0.02685104	-0.2855078	-0.1639144	-0.1833792	0.001294937	0.01733827	-0.1150658	-0.1180769	-0.2852859	0.1127033	-0.1469298	-0.2867387	-0.06325773	-0.06958572	-0.05843089	-0.06032352	0	-0.2187112	-0.1368822	-0.1238825	0.01634176	0.1480728	0.1150746	0.009607249	-0.07776056	-0.1177013	-0.02176488	-0.05477385	-0.08998384	0.03372942	-0.0005424072	-0.0007507717	-0.07536035	0.05167971	-0.06129363	-0.03569302	-0.0002200293	-0.004722839	-0.02561067	-0.03727505	-0.05051092	-0.01907328	0.005756921	-0.03966977	-0.05679559	0.03965857	0.05790309	0.01359545	-0.02844338	-0.00906144	-0.009092374	0.05884379	0.05015171	0.01105703	0.01015765	-0.09837245	-0.08135086	0.01030756	-0.1530047	-0.02009293	-0.0008427695	0.04174014	0.1155211	-0.06079457	0.07923599	0.07859366	0.1437868	0.08795474	0.08471499	0.1885082	0.08799322	0.1019614	0.3620202	0.6092918	1.198239	1.672283	2.399977	2.562433	2.583923	2.659155	2.835362	2.87376	3.005284	3.558669	14.06005	56.68986	104.02	78.6516	21.47797	3.677497	3.964664	4.637586	5.810385	6.995074	8.547045	10.65959	14.27422	18.96817	26.05599	34.20602	45.09207	54.35815	61.57567	65.10253	64.66854	61.95457	57.78557	53.76831	49.50422	45.3072	40.48319	37.86348	34.71434	31.94436	30.76971	32.46607	37.53447	49.79265	64.39489	80.23013
331.307	1.035077	0.2588167	-1.485598	0.8400794	0.967541	-0.08804034	-0.3671525	-0.9754984	-1.187812	0.1872864	0.0768492	-0.1362187	0.3547578	-0.3579638	-0.5358317	0.3210382	-0.1782072	0.1350113	0.435816	0.1695532	-0.2122159	0.007564489	0.2358603	0.0574254	0.0758222	0.06427377	-0.1235268	0.160643	0.04594341	0.06268058	0.2975527	0.3104153	0.05552149	0.2897643	0.7192258	0.1739939	-0.6231834	0.3435097	-0.2802678	-0.1399231	0.3055386	0.452652	-0.1788727	-0.2527166	-0.1342903	0.3228633	0.2732238	0.4377036	-0.1722234	0.1997885	-0.1129545	0.3696218	0.3083154	-0.5037297	0.1462559	-0.4631971	0.4607393	-0.04138335	0.007045425	-0.2449728	0.01662812	0.2195284	-0.2212621	-0.3271416	-0.2166588	0.1594502	0.2906138	0.0103043	-0.04618775	-0.0007043395	0.2055909	-0.05093664	0.04616103	-0.01571678	-0.02381904	-0.2239948	-0.07651315	-0.01976046	0.03400956	0.06364664	-0.001071841	-0.0567801	-0.1197743	-0.113958	0.1613674	-0.1504847	0.199154	-0.01283713	0.03953142	0.1059455	-0.07178054	-0.05763849	-0.01892002	-0.04164043	0.01004549	0.08807368	0.1127155	0.07536182	0.03401471	-0.08565706	-0.09557906	-0.08476135	-0.07024107	-0.0384957	0.001358594	-0.04812073	0.0524479	0.00949831	-0.007188142	-0.03768131	0.02640424	0.0348543	-0.03932592	0.01109675	-0.0219402	-0.04683684	0.05093413	0.03749967	-0.05813809	-0.1019412	-0.1043366	0.02346198	0.05524648	0.0695659	0.06498776	0.02755289	0.0006399128	-0.01560946	0.007462805	0.06019533	0.05295352	0.0149627	0.05124681	0.07577377	0.1445444	0.101078	-0.00780964	0.08311404	0.1657108	0.1598865	0.2657351	0.2453888	0.3288945	0.460894	0.9092215	1.511224	2.059376	2.317707	2.677638	2.717332	3.029188	2.971256	2.927931	3.36451	9.341271	44.47224	95.8871	89.58857	33.64353	5.297565	3.477415	3.831566	5.054715	6.405754	7.895983	9.294228	11.54038	15.02389	19.69816	25.98535	34.22847	43.93244	52.68664	59.5496	61.18699	61.63353	59.79407	56.43124	52.22216	47.65932	43.93963	41.60521	37.29468	35.42254	31.86249	31.4572	34.19047	38.82011	51.90968	61.86423	83.58145
