399.854	0.04355849	0.04768649	0.03394187	0.1079568	-0.06105082	-0.02555582	0.0001231879	0.04976533	0.03009239	0.007721282	0.02011382	0.02246796	0.002748381	0.01764922	0.0266073	0.02923707	0.006039688	0.001330894	0.0241495	0.01969448	0.03055156	-0.0008874185	-0.007416872	0.008241016	0.02245183	0.003109908	0.01536343	0.008657997	0.02443039	0.009618922	0.02380842	0.01137822	-0.02205193	0.01367307	0.0159141	-0.01253501	0.007208007	0.02922544	-0.004996487	0.0115519	0.03526163	0.01145019	0.03525564	0.02827927	-0.0001582219	0.04409108	0.003045404	0.03954338	0.008565558	0.03109538	-0.0103355	0.03530068	0.0135345	0.0256775	0.0113342	0.006760558	0.002083564	0.01560901	0.003760563	0.00574931	-0.000130007	0.02323683	-0.01033916	0.008136869	0.003414224	0.01228502	0.006693258	0.02062247	0.01591688	0.006185459	0.008097317	0.001340551	0.007041271	0.01305097	0.003237048	0.01842441	-0.005932672	0.02443709	-0.003620423	0.01191899	0.004464486	0.001115225	0.01084542	0.006247761	0.005106935	-0.005052469	0.0009169571	0.008601268	0.003714548	0.00135994	0.006024231	0.008744428	-0.006067787	0.003157484	0.005218858	0.01323765	-0.002790636	0.000958546	-0.001630844	0.005212616	0.0002639206	0.005754558	0.01197052	-0.002229651	0.006614066	0.002783132	-0.0006076504	0.00255922	0.005094311	0.008826616	0.001217549	0.003229782	0.005193129	0.005378597	0.007549629	0.007675394	0.01063607	0.006969939	0.01617103	0.02011792	0.03200436	0.06361979	0.1114109	0.1756095	0.2645585	0.3161177	0.3407435	0.4147003	0.5011991	0.5489422	0.8381554	5.948572	16.53487	15.51058	16.34006	6.494811	0.8936602	0.5949285	0.646078	0.7275406	0.8386949	1.047548	1.281352	1.584262	1.926987	2.332819	2.765323	3.213646	3.733332	4.243808	4.809531	5.33654	5.875581	6.430051	7.085413	7.62268	8.200052	8.841693	9.441859	10.07611	10.62717	11.08769	11.48685	11.85573	12.01585	12.05663	12.08984	11.923	11.69437	11.35278	11.15118	11.04633	10.93326	11.07936	11.2299	11.83992	12.29523	13.10557	13.61483	14.29724	15.17829	16.02588	17.43303	18.66713	20.06617	20.82192	21.69312	22.22628	23.20779	24.2667	26.20239
402.152	-0.02518566	-0.01141255	0.02065514	0.05212123	-0.01094081	-0.01114564	-0.02085122	-0.01404447	-0.02979263	-0.04744839	-0.04595755	0.006975409	0.01702424	-0.02637977	-0.04430751	-0.05340688	-0.03867111	0.01209727	-0.002568752	-0.005296416	-0.003704057	0.002266512	0.00131184	0.001313422	-0.001936989	-0.0006580474	0.006934735	-0.01803153	0.01052025	-0.03603548	0.01485778	0.003047577	-0.09171822	-0.01362601	-0.03389405	-0.02456269	0.00182206	0.006668595	-0.04618142	-0.03468086	-0.02019937	-0.03796864	-0.001780644	-0.01249337	-0.01088673	-0.01833274	0.02810206	-0.02631364	-0.02681185	-0.02409295	-0.002706373	-0.008876289	-0.05434735	-0.00358704	-1.541073e-05	0.00210768	-0.00557171	-0.009409781	-0.01906225	-0.007797872	-0.01619522	0.004640742	-0.02659438	-0.003734086	-0.009830965	-0.006994845	0.0041372	-0.009160713	-0.01195215	-0.004647672	-0.01046089	-0.01164448	0.01831045	-0.01171848	-0.009396443	0.00332306	0.00569539	-0.005043704	-0.02369164	-0.004202752	-0.001736722	-0.006110037	-0.006517599	-0.0005286683	-0.001003045	0.002022261	-0.001060097	0.001842092	-0.02030058	-0.01548709	-0.003517446	-0.01078425	-0.01036775	0.00771285	-0.0008136688	-0.0106202	-0.003766184	-0.003953757	-0.0009325905	-0.004487414	-0.001146032	-0.008604975	-0.003718252	-0.001894352	0.005866605	0.0008452997	-0.001812952	0.002903178	0.000321442	0.0004597104	0.000957193	0.0001587417	0.003447771	0.001684477	0.005072824	0.005826633	0.006028539	0.01136737	0.006951741	0.02181997	0.05162984	0.08581531	0.149356	0.2069501	0.2810379	0.3270461	0.3540876	0.4199151	0.4847461	0.6082793	3.438495	16.35283	15.49749	16.17271	8.733452	1.332846	0.5964439	0.6143649	0.6681493	0.7942147	0.9304674	1.16068	1.424113	1.740476	2.127143	2.514903	2.960291	3.45649	3.943586	4.488184	5.020905	5.565692	6.132997	6.688089	7.275656	7.855059	8.446746	9.13644	9.750331	10.35782	10.92036	11.39916	11.80133	12.1297	12.28278	12.28324	12.25619	12.05583	11.68845	11.46439	11.20944	11.08149	10.98383	11.09827	11.26075	11.78831	12.48044	13.02665	13.70238	14.43044	15.24817	16.32159	17.62463	18.88205	20.15443	21.33836	21.94024	22.99511	23.98752	25.00087	26.79399
404.45	-0.0140272	-0.06506933	0.0003511627	0.04907021	0.03206843	-0.07440497	0.00754703	-0.06487999	-0.03209253	-0.04162558	-0.03354828	-0.01370073	0.002971883	0.005539345	-0.008699752	-0.01600073	0.005994093	6.430409e-05	0.01934033	0.01155316	-0.004356289	-0.01600922	-0.01309674	0.005679179	0.004557016	-0.0005143532	-0.002393287	0.006776469	0.009152906	-0.003566314	0.004971443	-0.006315761	0.02213303	0.004771673	-0.004222921	-0.005806594	-0.02691139	0.01717516	-0.02414512	0.03323945	-0.003124045	0.006648283	0.01152189	0.02501531	-0.004405298	-0.01182459	0.03411927	0.02343711	-0.05860466	0.01620672	-0.03012208	0.008730616	-0.01707151	-0.005683562	0.01288378	0.01668758	-0.009513501	-0.03388814	0.01101022	-0.01426298	-0.0007035136	-0.01927675	-0.003576972	0.009174542	-0.0122167	0.0009761446	0.005203549	0.001694983	0.004782349	-0.01505721	-0.01250137	-0.00997818	0.003013485	0.02805387	-0.01401528	0.004588546	0.01225214	0.0006835671	-0.009483206	-0.003932903	-0.005605063	-0.008736834	0.005975311	0.001625198	-0.00454318	0.00505391	0.01026468	0.001509089	0.006108361	-0.01047554	0.003902045	-0.009363313	-0.001560763	0.000786697	0.007802438	0.006403262	-0.003984414	-0.002203116	-0.001137461	0.0003780881	0.001221671	-0.00234386	-0.00238909	0.003893549	-0.0004065649	0.005181656	0.003653853	0.001254931	0.001247137	0.000189178	0.003329925	3.742033e-05	0.001749498	0.003391491	0.006909302	0.009050928	0.01054959	0.01048814	0.0245376	0.03752031	0.06562437	0.1248077	0.207459	0.234096	0.2920977	0.3364052	0.3780132	0.4359853	0.5175771	1.85069	11.93764	15.17377	15.8828	12.32001	1.926419	0.5892875	0.5964796	0.651384	0.7334389	0.889744	1.057978	1.277937	1.588425	1.928307	2.319448	2.7489	3.194301	3.721342	4.209998	4.754672	5.287891	5.82046	6.3825	6.969935	7.518169	8.131136	8.755771	9.34192	10.04329	10.64264	11.235	11.7184	12.10098	12.41066	12.57507	12.6384	12.49056	12.20921	11.9126	11.58115	11.40098	11.04387	11.10025	11.11971	11.33073	11.89107	12.54581	13.09815	13.81131	14.44168	15.40877	16.47692	18.01388	19.19458	20.5089	21.79659	22.69155	23.25425	24.17985	25.73938	27.49087
406.749	0.003361933	0.05370805	0.04290001	-0.007037441	-0.02441908	-0.01447315	-0.112957	0.03550812	0.04403574	-0.005480159	-0.03561703	0.001164416	-0.03237349	-0.072632	0.00148599	0.01590111	-0.001573015	-0.005567892	-0.003595389	-0.009262628	-0.01651435	0.004498839	-0.006544061	-0.01316635	-0.003831209	0.0006136153	-0.02010392	0.004532463	-0.01792947	-0.01234459	-0.002574565	-0.0002908099	-0.014093	-0.03362345	-0.02003873	0.008059446	-0.05465482	0.01333127	-0.02451161	-0.0003206349	-0.03323013	0.01447369	-0.04747517	-0.0185586	-0.004631229	-0.005928726	0.01430246	-0.05621552	-0.03618932	-0.03702053	-0.02406832	-0.02237587	-0.01833629	-0.002632741	0.005597252	0.001897423	0.004116471	-0.03701947	0.02455992	0.01237742	0.0007281373	-0.02493881	0.001635911	-0.01264215	0.01226493	-0.01036266	0.0007899494	0.002446988	-0.02270935	-0.001610473	-0.01979622	0.004881174	-0.01816609	-0.01099557	-0.01061588	-0.01223104	-0.01824444	-0.0159796	-0.01449987	-0.0006014148	-0.00465421	-0.01492581	-0.0006550744	0.008313983	-0.004025041	0.001446319	0.001914419	-0.001961042	-0.00634138	-0.005763396	0.003366335	-0.003310005	-0.003949063	-0.004655706	-0.01724018	-0.008815878	0.001653429	0.003473735	-0.0009220521	0.002080367	-0.001435027	-0.005635647	-0.004960037	0.00255336	-0.0002551243	-0.002768148	0.001169521	0.001750425	-0.000694831	0.003962709	0.004713238	0.004071315	0.005502969	0.005667285	0.003144092	0.004963767	0.009193869	0.01356838	0.03820869	0.05752943	0.1044573	0.1756975	0.2379486	0.2474859	0.2939439	0.3521199	0.3783082	0.4482491	1.06771	7.826122	14.53982	15.06201	15.57052	3.103963	0.6178798	0.5606103	0.609605	0.6794402	0.8037888	0.9583339	1.177491	1.416774	1.740807	2.111609	2.526522	2.963451	3.41244	3.951154	4.436749	4.99204	5.533337	6.070404	6.603403	7.201924	7.770928	8.34257	8.926793	9.618773	10.27156	10.83544	11.51342	11.97399	12.38409	12.66271	12.83815	12.77299	12.6906	12.33532	12.01361	11.62242	11.34792	11.13229	11.11764	11.1246	11.3945	11.91362	12.42462	13.13391	13.76442	14.49552	15.5241	16.69377	18.07426	19.46298	20.88044	22.0991	22.79523	23.75055	24.55738	25.87153	28.14824
409.049	-0.0032313	0.0212555	0.009559092	-0.02891814	0.02083858	0.03119531	-0.0003542304	-0.01576903	0.06734366	0.0203751	0.05495709	0.04107507	0.001406896	0.032334	0.01204828	0.004635484	-0.01448568	0.01984427	0.0162746	0.0009377281	0.01696535	0.007428836	0.001931573	0.01473375	0.01245055	0.004343379	0.005581909	0.004509045	-0.001514934	0.009226569	-0.02317614	-0.06043641	0.05031136	0.01509113	0.0176645	0.009933012	-0.0002950285	-0.02337026	0.01932799	-0.004705536	-5.678959e-05	-0.0336107	-0.0187353	0.03340065	0.001572968	0.01770695	0.004358566	0.00125677	0.02874858	0.001044666	0.0147934	-8.59516e-05	0.02274544	0.008158921	0.01806133	-0.02175393	-0.006450948	0.002902132	0.01075671	-0.01619489	-0.003849737	-0.001057797	-0.006169625	0.01315749	0.004347504	-0.007630959	0.004081355	0.01590566	0.009888383	-0.005361836	0.007778509	0.003401244	0.006858588	0.01672086	-0.009148504	0.005102814	0.007451052	-0.005480181	0.01126153	-0.008090119	0.003379846	-0.003798618	0.004144089	-0.00365564	-0.003523744	0.006730939	-0.002865773	0.002372267	-0.00361061	0.005977463	0.004944821	0.0008377086	0.00310229	-0.003752675	0.0009725757	-0.00834298	0.001348832	0.01287273	-0.001884469	0.003581315	0.001383845	0.00263447	0.005320165	0.004658229	-0.002309776	0.003128551	0.002792207	-0.001732205	0.004735957	0.007013079	0.004154531	0.002410992	0.007391266	0.008476038	0.008786055	0.01151371	0.01871475	0.03119718	0.05650442	0.09182145	0.1480392	0.2255862	0.2540181	0.2622672	0.3225038	0.3571244	0.3895217	0.6711014	4.988347	13.80999	13.98508	16.01395	4.571473	0.7362519	0.5573752	0.5613536	0.6481849	0.727815	0.8951455	1.072226	1.302664	1.603921	1.917898	2.296566	2.733379	3.173141	3.683815	4.17047	4.65548	5.197444	5.734142	6.30396	6.869443	7.378559	7.946572	8.508165	9.150198	9.799913	10.43535	11.0553	11.66832	12.18379	12.54933	12.78795	12.90454	12.90405	12.68648	12.39913	11.99508	11.6847	11.33855	11.162	11.06079	11.1421	11.41151	11.79327	12.42085	13.08932	13.72301	14.58709	15.50986	16.65551	18.19101	19.67139	21.01422	22.09178	23.16643	24.21822	25.2794	26.58123	28.33487
411.349	-0.0314464	-0.09557263	-0.0393344	0.003274295	-0.01064615	-0.09354924	-0.06038239	0.04087195	-0.0263953	-0.03815777	0.007434325	-0.001542799	-0.02896928	-0.03378347	-0.02722687	-0.02058408	-0.04287725	-0.01447314	-0.005870541	-0.007142081	-0.02045837	0.0006853186	0.0107482	-0.009236153	-0.0246512	-0.01121187	-0.01357442	-0.01478242	-0.00371032	-0.01189357	0.01075203	-0.01731134	-0.03691899	-0.06235197	-0.04159066	-0.01794668	-0.02308804	-0.01663117	-0.009745189	-0.02409819	-0.01632342	-0.02211122	0.003004081	0.008645823	0.004132816	-0.02345047	-0.01873344	0.006864322	-0.04644145	-0.0193739	-0.01231722	-0.04451777	-0.01438742	-0.03138631	-0.002420732	-0.0310814	-0.04559739	-0.02805328	-0.007766483	-0.01594225	-0.0191284	-0.001973608	-0.006279033	-0.027044	0.01615724	0.01328417	0.002281329	0.003844618	-0.00921046	-0.004457562	-0.01368391	-0.009172939	-0.01771717	-0.01734963	-0.003944813	-0.0189997	-0.01121437	-0.007306236	-0.009865261	-0.01367641	-0.009907272	-0.01508446	0.001953189	-0.01319685	-0.008446283	-0.00629215	-0.00842757	-0.00414138	-0.007095157	-0.003428043	-0.009142793	0.005155398	-0.004288565	-0.009692077	-5.898707e-05	-0.004148913	-0.008278983	-0.007324166	-0.007367325	-0.001785951	0.001372766	-0.003874955	0.002586565	-0.001895305	-0.00273986	-0.003114009	-0.002938774	-0.001343762	0.0008382395	0.0005841003	0.0007691455	0.001499295	0.005243632	8.098648e-05	0.008961758	0.01092266	0.02129008	0.0428613	0.08243277	0.1293686	0.183415	0.237387	0.2448208	0.2604096	0.2971425	0.3389145	0.4725853	2.877748	13.00586	12.90285	14.57099	6.374203	0.9191807	0.5315556	0.536868	0.5964445	0.6686306	0.7914581	0.9627521	1.173045	1.404227	1.714444	2.037482	2.46232	2.883026	3.353944	3.834958	4.377919	4.862792	5.331231	5.912578	6.424005	6.977967	7.511163	8.083436	8.642981	9.213071	9.894789	10.51701	11.1859	11.69604	12.21915	12.61113	12.81374	12.95926	12.88006	12.68108	12.37669	11.96168	11.58168	11.20633	11.04104	10.93795	11.03859	11.27833	11.76714	12.37792	13.00059	13.70535	14.54057	15.59741	16.82863	18.38413	19.69778	21.11383	22.15728	22.91945	24.33707	25.20262	26.48185	28.87691
413.651	0.02089883	-0.006453986	0.0296368	0.04656008	-0.006458091	0.06502637	0.09315449	0.02235625	0.003221638	0.00775383	-0.001833763	-0.01457036	0.01633024	0.03553737	0.02379579	0.01405522	0.0171311	0.02485997	0.001358075	0.01784997	0.007158453	0.01323466	0.007022822	0.009762793	-0.0103349	0.003664898	0.0152697	-0.001865847	0.01450956	0.003583182	-0.02385766	0.00158966	8.095236e-05	0.0342079	-0.02349526	0.002188856	0.05806215	0.01807118	-0.03129381	-0.009373353	0.02725962	0.02820209	0.03827055	0.01208558	0.04826165	-0.01582725	0.008903697	0.03763096	-0.02416585	0.003937874	0.004985905	0.00239619	0.03893585	0.01628056	0.0265906	0.04252775	0.002230641	0.01281484	0.01830899	0.01490426	0.008199234	-0.008824902	-0.00514504	0.02861448	-0.0008168374	-0.0008258071	0.0016441	0.00476007	0.005394156	0.01245074	-0.004920112	0.01107704	0.007394285	0.01968855	0.005191939	0.01697267	0.01037317	0.01905595	-0.008756525	-0.001099065	0.01702603	0.003274249	0.002071002	0.009593291	0.009838393	0.003819602	0.004203032	0.00906751	0.007030082	0.009003325	-0.007799313	0.01150316	0.00310438	0.003378241	0.01030497	0.002725367	0.006194813	0.007626885	0.004601997	0.008774564	0.01118336	0.001084267	-0.00421315	-0.0001703747	-0.0003986331	0.005165387	0.0004194473	0.004887466	0.008642517	0.004453036	0.004382395	0.006641416	0.008139425	0.006582626	0.01092045	0.0177811	0.03200551	0.06418549	0.1331383	0.1773136	0.2264465	0.252602	0.2630301	0.2912325	0.327296	0.3746214	1.493013	9.830427	12.04107	13.18251	9.086493	1.349469	0.5303605	0.5360934	0.568354	0.6143259	0.7207433	0.8758304	1.060203	1.277634	1.544079	1.849574	2.211519	2.63778	3.094467	3.562102	4.053731	4.541248	5.045822	5.562714	6.08702	6.651198	7.140937	7.681076	8.186399	8.787652	9.356483	10.04646	10.67671	11.25121	11.81764	12.31416	12.66562	12.91131	12.97164	12.94225	12.62294	12.32089	11.89993	11.55595	11.2503	11.0198	10.93253	10.97891	11.27055	11.69601	12.25963	12.83624	13.54759	14.45716	15.71703	16.69592	18.21398	19.9016	21.36513	22.65636	23.49246	24.3866	25.40216	27.12887	28.33137
415.953	-0.0036243	0.04090881	-0.04479798	0.0151305	-0.103739	0.05396207	-0.003416334	0.008915961	0.0788699	0.009639439	-0.005925802	-0.03187986	0.01473177	-0.01173369	-0.01335976	-0.003399488	-0.01270859	-0.03204464	0.02493316	-0.01868205	-0.01653632	4.772726e-05	0.001152572	-0.003630557	0.002955275	-0.0139309	0.001154055	-0.008186912	-0.01512968	-0.01976758	-0.01062747	0.004537272	0.03943533	-0.05937184	-0.01057111	0.01135087	-0.02787362	-0.003424827	-0.02324571	-0.01413757	-0.05706756	-0.04490785	0.002867232	0.01162159	-0.04619632	-0.02009978	0.01132738	-0.006861802	0.01458477	0.002529654	0.004752073	-0.00231575	-0.01525105	-0.008053016	-0.02535783	0.02212149	-0.01213706	-0.002145131	-0.01427199	-0.01381168	-0.01347102	-0.01687704	0.001626214	-0.02133087	0.005857844	-0.009002295	0.003142202	-0.0007879968	-0.01874447	-0.003646752	-0.02173226	-0.0007416486	-0.0119615	-0.003988408	-0.01271222	0.003124088	-0.00241234	0.002873122	0.001043685	0.0004733192	-0.001143277	-0.003214408	-0.003657165	-0.005445546	-0.003484141	-0.0005097119	-0.001343065	-0.003174265	-0.002670515	-0.01179775	0.0008062455	-0.005869259	-0.003796823	-0.003313386	-0.008056949	-0.007035825	0.004838619	-0.008748794	-0.0002777737	0.003679172	-0.002525657	0.0004493395	1.910694e-05	0.001365588	0.00399116	-0.002821118	-2.068489e-05	-0.001488732	0.00229618	0.005211489	0.003786569	0.001854352	0.002797631	0.003729385	0.009488087	0.02078353	0.04251221	0.09653628	0.1922725	0.206505	0.2326052	0.2552058	0.2813651	0.3069552	0.3280356	0.8488158	6.051995	11.08623	11.90986	12.79187	2.157134	0.4959124	0.4977038	0.5346114	0.5891174	0.665536	0.7865004	0.9419924	1.160752	1.410516	1.674858	1.972457	2.372372	2.801106	3.275249	3.722781	4.23834	4.727903	5.226256	5.696867	6.230646	6.732524	7.2609	7.7878	8.296173	8.846798	9.432514	10.03159	10.66715	11.30333	11.82535	12.31616	12.63078	12.85463	12.94634	12.85611	12.62458	12.24436	11.73065	11.39927	11.07396	10.81019	10.89296	10.80792	10.99644	11.55269	12.09075	12.72818	13.44552	14.31911	15.46429	16.72964	18.30365	19.68461	21.22831	22.24602	23.16224	24.28822	25.5119	26.88834	28.70964
418.255	-0.05007841	-0.1841519	-0.04425014	-0.02399413	0.05934232	-0.02336168	-0.0837911	-0.0517755	-0.04118807	-0.0171533	-0.03673409	-0.01277679	-0.002548833	-0.01943673	-0.01640186	-0.00602696	-0.04683938	-0.00509166	-0.006709662	-0.0172494	-0.0307524	-0.0113574	-0.009827195	-0.01816898	-0.009424906	-0.01066431	-0.0141322	0.003119699	-0.03089516	0.005282608	-0.04755138	-0.03162269	-0.0611327	-0.01230801	-0.004153345	-0.03650628	-0.02044847	-0.04272845	-0.01509666	-0.01223265	-0.04498303	0.009168138	-0.03121235	-0.05084211	-0.04105204	-0.05038626	-0.03320522	-0.04069422	-0.02745786	0.005066608	0.008300934	-0.01381477	-0.01712972	-0.01349646	-0.01814778	-0.02059018	-2.953006e-05	-0.004755509	-0.0166931	-0.01972573	-0.01218548	-0.01650801	-0.02633786	-0.009979308	-0.009845954	-0.005583979	-0.02360954	-0.01967802	0.007286968	-0.006370697	-0.009602075	-0.009991138	-0.00786518	-0.01723236	-0.007491026	-0.002983554	-0.01122059	-0.009205786	0.00729392	-0.005385614	-0.006372739	0.00672574	-0.003495903	-0.007836945	-0.003275741	-0.008311347	-0.005844752	-0.006570833	-0.001623262	0.002947687	-0.002765156	-0.009253866	-0.004446657	-0.005366647	-0.01130781	-0.00821731	-0.008246573	-0.001510116	-0.008797808	0.001710313	-0.002957037	-0.006246392	-0.0006568935	-0.002208471	0.002901785	-0.002974769	0.0005928117	-0.00471034	-0.001099507	0.00309371	0.001904082	0.00290007	0.007311137	0.005415478	0.01807209	0.02863303	0.06315066	0.1462998	0.2523771	0.2363886	0.2280597	0.2645115	0.2989682	0.3157904	0.5240911	3.902174	10.62447	10.63798	12.55466	3.715107	0.5507055	0.4753162	0.4968467	0.5543598	0.6122855	0.7072677	0.8687805	1.023953	1.257991	1.50334	1.787834	2.124861	2.500037	2.941855	3.37716	3.898334	4.362113	4.874402	5.380658	5.838804	6.33331	6.811232	7.308923	7.766277	8.289196	8.804583	9.402993	10.00313	10.64684	11.22814	11.74839	12.23383	12.53425	12.77757	12.77591	12.68679	12.43624	12.08891	11.64133	11.18256	10.83265	10.67332	10.57756	10.67328	10.89243	11.34808	11.8584	12.59354	13.23819	14.13957	15.38095	16.70872	18.06738	19.71466	21.0867	22.25476	23.43054	24.32273	25.41236	26.9782	28.72343
420.559	0.05972634	0.02372901	0.1403721	0.08975692	0.130015	0.135114	0.07657325	0.114925	0.06096894	0.09687316	0.007236228	0.01929537	-0.002592392	0.0562499	0.03753282	0.03431963	-0.005319632	0.02371752	0.001150922	0.02479657	-0.005088269	0.03040959	0.02559499	0.01104626	0.009379656	0.01056979	-0.001126588	0.006115259	0.0139537	0.02084143	0.01618772	0.01345461	0.05136609	0.02060101	0.05174728	-0.01314367	0.08964881	0.006541741	0.04850052	0.08376915	0.004373163	0.01512013	0.03082148	0.09182033	0.03116247	0.03896444	0.03705938	0.03620128	0.03366794	0.02334956	0.03625391	0.01964116	0.001176848	0.02883396	0.02142109	0.02143644	0.0009338698	-0.001857359	0.02773279	0.02063107	-0.0105985	0.03262224	0.005925973	0.004983715	0.01793362	0.02152428	0.01392294	0.01729506	-0.0007921291	0.0007287898	0.00887094	0.006669022	0.01233793	0.01200148	0.006762414	0.002999759	0.0281831	0.01033223	0.007926463	0.01688331	0.02104941	0.007171971	0.01789486	0.007307522	0.001460722	0.007324762	0.01606645	0.01176061	0.0139945	0.001608662	0.007510782	0.01525726	0.01469172	0.00424761	0.008838617	0.001620939	0.01420535	0.01788285	0.007259171	0.001435827	0.006695265	0.003984979	0.003652966	0.008683482	0.00414061	0.002793145	0.007444044	0.005262945	0.007225437	0.01206426	0.009683413	0.006898398	0.01198154	0.01924756	0.03246403	0.05666137	0.1089311	0.1958505	0.3170951	0.2579575	0.2549828	0.2844337	0.3101801	0.3801189	2.50799	11.20816	9.989928	11.15651	5.51122	0.780689	0.4432474	0.4791382	0.5199472	0.5933407	0.6773799	0.7750912	0.9425511	1.139058	1.355342	1.625229	1.908159	2.258669	2.640692	3.069234	3.564011	4.006026	4.498803	4.983737	5.444467	5.919243	6.46206	6.888478	7.364959	7.771845	8.294103	8.812275	9.364046	10.00595	10.55707	11.10962	11.67644	12.11196	12.40641	12.63475	12.65753	12.53507	12.26634	11.93378	11.43061	11.05054	10.65138	10.48044	10.44589	10.50986	10.82104	11.24295	11.74192	12.46528	13.08171	14.11557	15.11263	16.56144	18.00348	19.53661	21.18501	22.37544	23.10336	24.23097	25.2349	26.34207	28.69985
422.863	-0.09483514	-0.05662783	-0.05842668	-0.06179821	-0.1156112	-0.07769801	-0.0596475	-0.02410989	-0.06808828	-0.08597324	-0.02004361	-0.02551475	-0.0360506	-0.04132125	-0.02254135	-0.01910309	-0.01487042	-0.04194383	-0.0503774	-0.0130712	-0.01335147	-0.03142242	-0.02035934	-0.01204311	-0.02030417	-0.01046119	-0.02664405	-0.02408719	-0.02541567	-0.01120644	-0.03306147	-0.03678584	-0.07952655	-0.05883499	-0.06559717	0.01151232	-0.116667	-0.0620032	-0.05090222	-0.01960529	-0.01672868	-0.04465815	-0.008790273	-0.02262685	-0.0234406	-0.02600158	-0.04446195	-0.01198989	-0.05008932	-0.03543432	-0.0172463	-0.02368722	-0.04828435	-0.05353364	-0.03366768	-0.03316022	-0.02248765	-0.0178974	-0.03468643	-0.02196248	-0.01464165	-0.01535561	-0.01743238	-0.003218142	-0.01451538	-0.02445957	-0.03156603	-0.02230233	-0.02016866	-0.01667333	-0.02839384	-0.01835647	-0.02303832	-0.01178401	-0.0207679	-0.01071983	-0.02264019	-0.0175542	-0.007694958	-0.01658747	-0.01459482	-0.00704791	-0.02164354	-0.0109607	-0.009734838	-0.005859578	-0.003079886	-0.0141688	-0.002433207	-0.01046766	-0.01522311	-0.006779756	-0.009452658	-0.0006348534	-0.002280073	0.0029499	-0.01181198	-0.01225023	-0.005457435	-0.00851238	-0.007662194	-0.00636126	-0.003786153	0.0002581396	-0.004276357	-0.007002204	-0.002319434	-0.001533936	0.004947276	-0.000326545	0.001488204	0.005314266	0.008625696	0.01619069	0.04133541	0.08257821	0.1307891	0.2077754	0.3340734	0.270595	0.2676466	0.2894549	0.3250944	1.278603	8.339986	10.80105	10.19652	6.96058	1.142153	0.4113846	0.4252329	0.4773092	0.5396038	0.6202743	0.7199703	0.8411966	1.013729	1.214291	1.455711	1.744398	2.014184	2.355426	2.785125	3.192484	3.691886	4.153725	4.627387	5.093617	5.558511	6.034586	6.495265	6.92385	7.306851	7.790744	8.276413	8.741297	9.307243	9.906498	10.44197	11.00743	11.53188	12.01789	12.28137	12.49599	12.46197	12.33598	12.02896	11.71743	11.23069	10.83157	10.46706	10.32895	10.2199	10.33282	10.58773	11.00234	11.59376	12.17553	13.04691	13.9317	14.92636	16.30994	17.72581	19.41674	20.803	22.01511	23.00418	24.10513	24.79708	26.23939	28.70706
425.168	-0.05165119	-0.03917792	-0.04535882	-0.005424108	0.03499279	-0.03205302	-0.01523172	0.02975749	-0.02651961	-0.08256984	-0.03185353	-0.002332585	0.01032261	-0.02204497	0.01782745	-0.0364456	0.01616089	0.04660883	-0.0106715	-0.008230628	-0.002425319	0.00282816	0.003623451	-0.006156659	-0.003399708	-0.01200736	0.009835922	0.0125323	-0.0006435628	-0.01692746	-0.003376418	-0.0435105	-0.02139054	0.02231617	-0.02608927	-0.01115336	-0.01621019	0.007670437	-0.06350978	-0.01046797	-0.0104046	0.01772289	0.001687036	-0.02801398	0.008464771	-0.001272437	0.02160282	-0.02485227	0.00381874	-0.01194393	0.01262204	-0.004561541	-0.01224022	0.004397107	0.03021457	-0.01093994	-0.0182311	-0.0008133677	0.0009395273	-0.00949587	-0.002476945	8.471517e-05	-0.01315856	0.00172468	-0.007138462	-0.007719533	-0.01141219	-0.02717557	-0.0119738	0.004301935	0.004708795	-0.001869253	-0.006275156	-0.009811146	-0.01436303	0.0005910357	0.007494545	-0.001656944	0.001150091	-0.01002542	0.009272766	-0.005999297	0.0039748	-0.006549348	-0.001772982	-0.001788896	0.0004565467	0.0004942344	-0.005316729	-0.005103328	-0.01155342	0.002262326	0.002550775	0.001740107	0.00371728	-0.006065318	0.003112277	5.906828e-05	0.000299347	0.001148516	0.003197708	0.003953922	0.001799335	0.003996003	0.001760236	0.00659506	0.002941481	0.003744869	0.008624852	0.003645518	0.005449586	0.007467693	0.01488197	0.03173906	0.06763011	0.118312	0.1581403	0.2113894	0.3412714	0.2921588	0.289909	0.297476	0.738737	5.068617	11.14031	10.67693	9.004631	1.657615	0.4154018	0.415659	0.4514164	0.5007087	0.5752256	0.6689237	0.7815631	0.9016365	1.090194	1.288575	1.533125	1.828348	2.14382	2.479196	2.877506	3.328692	3.792801	4.231958	4.745999	5.160084	5.604387	6.043016	6.530771	6.90915	7.319347	7.767186	8.221343	8.711828	9.169614	9.75692	10.27509	10.83353	11.34947	11.77322	12.02225	12.22019	12.23572	12.09012	11.83587	11.46515	10.99353	10.62503	10.28727	10.04424	10.04749	9.994605	10.31828	10.88273	11.41484	12.05409	12.73603	13.63829	14.851	16.02066	17.6329	19.12053	20.56756	21.66324	22.57042	23.40459	24.81852	26.33307	27.8492
