310.89	0.446491	0.1922135	-0.03680604	-0.3299666	0.3012728	0.6129303	-0.2197251	0.9383029	0.1267563	0.2227631	0.142495	-0.2267321	0.1429113	-0.5843719	0.036655	0.6397109	-0.1859516	0.2151066	0.3661855	-0.1481365	0.323901	0.1505385	0.666893	0.5086708	0.1143475	-0.01180151	-0.1212732	-0.2547604	-0.1099363	-0.1586967	0.237762	-0.03867947	-0.03895781	0.1310867	-0.01976481	-0.209167	-0.1567244	-0.2168442	-0.04707394	0.606332	-0.08996932	-0.07167021	0.08164408	0.1941566	-0.04509544	0.09661396	0.3319279	-0.1533708	-0.01540205	-0.1581823	0.2999994	-0.3324698	-0.2903824	0.06441196	-0.0592969	-0.08130134	-0.01092744	0.004851869	0.06606226	-0.241288	0.03989913	-0.09298268	-0.0420423	-0.08235021	-0.04924432	0.05720148	-0.1107	0.07193071	0.03150282	0.004483336	-0.003650861	0.02675261	0.1004948	0.07273402	-0.004081214	0.02320237	-0.01397351	-0.006440908	0.2010583	-0.0208397	0.08779111	0.03709293	0.0283529	-0.0646082	0.05647284	0.01770072	-0.1287701	-0.176608	0.242287	0.002524469	0.1625814	-0.1217974	0.1159658	-0.03272788	0.06103987	0.09095151	0.2635458	-0.2279803	-0.09614911	-0.2424292	0.1369136	0.04913383	-0.2221897	0.296461	0.1370192	-0.1856056	0.0498416	-0.2037519	-0.1176918	0.1121139	-0.02915594	-0.005782874	0.08257287	-0.004732614	-0.1191964	0.1740596	-0.2163392	-0.09125794	0.06796705	-0.2881925	0.1299419	-0.01157518	-0.21854	-0.04686761	0.04717667	0.09522353	-0.06930831	0.3656213	0.1568997	0.05267334	0.01594036	-0.08467877	0.06503081	0.00310561	-0.1748072	0.3443561	0.06937322	-0.01248242	-0.07025877	0.1591369	-0.3445643	-0.2068875	-0.229849	-0.01293893	-0.184337	0.07040764	-0.03221119	0.06355145	0.04544367	0.02313202	0.1793998	0.3118722	0.4151552	0.8009804	0.8058082	0.7699379	1.105909	1.023854	1.063259	1.572694	1.956479	7.699427	29.57847	49.81082	35.98076	11.50457	3.696581	4.284252	6.043848	8.81792	13.71492	22.6916	35.36964	46.9703	49.55995	46.93408	44.26226	41.17507	36.25227	32.30686	27.59123	23.67708	20.28877	18.11148	16.10261	16.78042	16.9702	21.14706	30.23417	44.41132	66.91454
313.155	1.110258	0.7373063	0.6804821	0.4787969	-0.7316661	0.3060741	-0.1363721	0.3075684	0.3198156	-0.3982555	0.7575238	-0.4500558	-0.3104301	0.6666619	0.7284734	0.8562756	0.1732841	0.7099817	0.899203	0.1278419	0.3244373	0.4401211	-0.3855993	0.04573658	0.06361473	0.3402775	-0.1263992	-0.1550847	-0.1655282	0.5652441	0.06294445	0.3392404	0.2671858	-0.2069415	0.1876454	0.3026987	-0.1665239	0.379884	-0.1482672	0.1375696	-0.3160015	0.3668577	0.06333678	0.2090682	0.05016931	0.142715	-0.0003090269	0.4292603	-0.04555288	-0.1433374	0.246163	0.2438073	0.2352506	-0.2644189	0.0459139	-0.1174531	0.5308329	0.0217501	-0.06546118	0.1830357	-0.08675176	-0.1188403	0.07255129	0.07211298	0.1383232	-0.1028648	0.1460637	0.04135606	0.078894	0.02756781	0.04580685	0.1095753	-0.09728404	0.1957018	-0.1080848	0.3154442	-0.07208785	0.02490931	0.1087232	0.1090045	0.1073482	-0.03018096	0.007754936	0.0845462	0.1022792	0.133116	0.06407159	0.04970499	0.03843475	0.2044391	0.1398521	-0.005444236	-0.1358981	0.1702468	0.06612635	0.2932977	0.2178751	0.2053707	0.5907523	0.3015809	-0.1550735	0.35325	0.2399468	0.08706109	0.1633551	0.2455206	-0.09915802	0.1617755	0.1247424	0.1627979	0.29706	0.1803552	0.1985184	0.02677669	0.3125107	0.2809916	0.02017271	0.05353141	0.3378469	0.1703898	0.2839193	0.3732179	0.2008643	0.1666452	0.2372859	-0.1264922	-0.007366692	-0.2604995	0.1685553	-0.06290927	0.106145	0.03984949	0.1689709	0.4127027	0.1400222	0.09673063	0.166223	0.2253012	0.3763548	0.1905287	0.2791645	0.3371866	0.3553859	0.1373864	0.02490495	-0.2899398	0.2840054	0.173734	0.1270701	0.1102415	0.3707926	0.6570446	0.7790277	0.7840224	0.7701478	1.10345	1.479941	1.042595	1.318842	1.733733	4.885746	22.37647	46.14631	41.45165	15.74707	4.103048	3.708026	4.307369	6.131972	9.521395	14.94233	25.26374	38.67008	44.72378	43.26767	43.47288	41.96169	39.23236	34.87477	30.50218	26.69157	23.15736	20.15579	18.94403	16.95081	16.73065	17.37586	21.64315	30.34403	40.54615	63.24496
315.421	0.2546958	-0.1345041	0.1549261	-0.2521668	-0.1441678	-0.08740223	-0.1144329	0.03847855	-0.2200766	0.1881812	-0.2067671	-0.5362382	0.01326445	-0.2677425	-0.4912629	0.1684637	0.5244153	-0.1131467	-0.2595985	0.09289284	-0.2959898	0.03447236	-0.4554854	-0.2860902	0.147812	-0.1366187	0.08401033	-0.1113616	0.007827618	-0.04566894	0	-0.2223192	0.4903024	0.05905257	-0.008524199	-0.1936066	0.1683255	0.1733477	-0.2624811	-0.03380878	0.002030755	-0.09697574	-0.1128938	-0.08215247	-0.2366408	-0.1916001	-0.0780584	-0.3201184	-0.1772936	-0.05564439	0.03470929	-0.07521949	0	-0.1135879	0.08436544	0.16938	-0.1868256	-0.1829426	-0.03557881	0.09991084	0.04479674	-0.07454851	0.1298663	-0.0309287	-0.02608756	0.01591963	-0.002966185	-0.03530666	-0.08885732	-0.05667202	-0.1045522	-0.08417015	0.0489323	0.1095845	0.07308115	-0.2058898	-0.008194759	-0.02521871	-0.05006984	-0.1379578	-0.03165195	-0.1166123	0.01215903	0.06321297	-0.06652934	0.01874653	0.01624734	-0.1332738	0.01136591	-0.07378849	-0.07467629	-0.01851847	0.1481182	0.1452953	0.151297	0.03002045	-0.1575561	-0.1214278	-0.1533982	-0.07034771	0.309677	0.1717698	-0.3014595	0.01662153	0.1132659	-0.06865422	0.2274762	-0.2576118	-0.1113799	0.2089095	0.1742562	-0.02348857	-0.1648375	0.01087037	0.0216079	-0.1858438	-0.08501998	0.1822614	0.06171625	-0.09045605	-0.1930318	0.05001331	0.1758673	0.1322203	-0.2372085	0.05498548	0.09260168	-0.2576304	-0.1860466	0.0444402	-0.09428072	0.2123463	0.06747774	-0.1433069	-0.05211478	-0.1628339	0.3562545	-0.1110828	-0.04143501	0.06810096	-0.1508948	0.02061279	0.1049709	0.141258	0.3993603	0.2042306	0.4180442	0.05057187	0.1712767	0.4070864	0.5896607	0.7273717	0.6115836	0.7321772	1.121701	1.107554	0.8667705	1.333087	1.684328	2.76878	15.34136	40.55874	44.88273	20.46482	5.251449	3.479096	3.802057	4.822138	6.856716	9.991495	17.46398	28.75512	38.3221	39.82858	39.97456	40.85478	40.17263	37.70099	33.73121	29.43188	25.63603	22.81098	20.39796	17.30315	16.97661	16.81311	18.81884	21.60626	29.19458	43.55685	58.13875
317.688	-0.4966645	-0.6082249	0.03997322	-1.006275	-1.376681	-0.5371237	0.7554182	-0.2604346	0.1293421	0.08673832	-1.169559	-0.1727481	-0.3708835	-0.2114589	-0.2888544	-0.8854431	-0.1515162	-0.07738845	-0.9346839	-0.6633983	-0.3397975	-0.3814051	0.1723178	-0.4120733	-0.1396474	-0.2298133	-0.4407893	-0.2779126	-0.08828369	0.1807326	-0.03445879	-0.3537445	-0.2282446	-0.8877861	-0.3290658	0.07682204	0.01078005	-0.3351421	0.04050498	-0.4934335	0.0663728	-0.6479812	-0.6603942	-0.310978	-0.03809741	-0.03568835	-0.2953048	-0.1653812	-0.01397869	-0.05852458	0.06387792	-0.02976753	-0.2571876	-0.2241836	-0.2505724	0.04988523	-0.1551631	-0.2132698	-0.06649369	-0.09467819	0.02318943	-0.1707723	-0.2728122	0.1113915	-0.08692903	-0.2502855	-0.1591355	-0.1755252	-0.2578125	-0.1157262	-0.2197851	-0.085372	-0.1102825	-0.1205953	-0.1335919	-0.08854475	-0.06470654	-0.1349612	-0.02645255	-0.1865995	-0.05040105	-0.1580645	-0.1624502	-0.216204	0.04476269	0.02793389	-0.03202215	-0.1249645	-0.2131359	-0.1673443	-0.003011341	-0.3235265	-0.2096886	-0.244825	-0.0001243291	0.05208377	-0.2787679	-0.1447185	-0.4208531	-0.2985573	-0.06002286	0.2017564	-0.1068665	-0.6391973	0.0181067	-0.6193671	0.1900701	-0.1689312	-0.2840058	-0.7488241	-0.2946141	-0.172735	-0.3603857	-0.1584573	0.01365829	-0.2849796	-0.2795188	-0.2525897	-0.2417405	-0.2319655	-0.1980492	-0.5045562	-0.1161171	-0.2754331	0.05502993	-0.2530727	-0.09806028	0.0583214	-0.2535577	-0.2660231	-0.2754438	-0.2301218	-0.4746375	-0.2903146	-0.0965899	0.07744623	-0.4469736	-3.672356	0.09496649	0.03528496	-0.04931011	-0.2885251	-0.2302635	-0.08677665	0.07996927	-0.1390092	-0.1165099	0.2398539	-0.02638573	0.3578888	0.4602087	0.4788715	0.6003248	0.4365381	0.6846348	0.8980098	0.9458867	1.178058	2.044543	9.42289	33.74676	45.58275	27.02497	6.521822	2.942344	3.466589	4.007732	5.249749	7.133737	11.8459	20.43595	30.54105	35.04524	35.93008	37.51465	39.14946	38.38059	35.35991	32.42573	28.40283	24.61022	22.45409	20.11424	18.11318	17.25013	16.95947	18.47827	20.41445	27.72422	39.13908	56.74429
319.955	-0.8790349	-0.4487527	0.2115836	-0.4020183	-1.255356	-1.180877	-0.1686381	-0.05188942	-0.4909515	-0.08088493	0.2428152	-0.1872496	0.4472113	-0.3801046	-0.1447454	-0.004700498	-0.6532704	-0.6355645	-0.3703054	0.2458817	0.2654414	-0.8263223	-0.1090227	-0.1218842	-0.0806882	0.05335615	0.1799488	-0.05831731	0.01809237	0.05486049	-0.3511654	-0.1303004	0.02976564	-0.5778516	-0.3571668	0.122124	-0.3577844	-0.08221272	-0.4469018	-0.2523883	-0.4250509	-0.2982172	-0.1894367	-0.5763575	0.1890873	-0.2784912	-0.4111052	-0.1937865	-0.2457919	-0.01342325	-0.1794642	-0.01348543	-0.1508801	-0.08713508	-0.2586709	0.1767696	-0.1430835	-0.1172389	-0.2242601	-0.03129465	-0.1221081	-0.1052307	-0.08818579	-0.2012247	-0.3825598	-0.009151215	-0.01961159	-0.1893044	-0.2935085	-0.1918774	-0.1925029	-0.08886545	-0.2479529	-0.18146	-0.03873755	0.1027586	-0.1187602	0.06289859	-0.1359338	-0.02132677	-0.1510702	-0.04799116	-0.1289784	0.008028334	-0.1381671	-0.125504	-0.3633242	-0.06592304	0.007586795	0.01745961	-0.06193909	0.08963086	0.08706791	-0.1816328	-0.2543042	-0.1794529	0.06936089	0.0679247	0.1924303	-0.07497158	0.3442421	-0.1814524	-0.1887775	-0.3548875	0.06317762	-0.03279408	0.06289633	0.2688149	-0.128859	0.329913	0.07297945	0.2277858	0.02723257	0.06453808	0.148717	0.1851496	0.1273527	-0.09751517	-0.06855591	0.155258	-0.02693853	0.02806765	-0.210247	0.06210937	-0.09112916	0.1321953	-0.1258532	0.05504484	0.1766125	-0.04394626	0.1622799	0.1309219	-0.0571318	-0.02708068	-0.0143901	-0.108006	-0.1297761	-0.4164006	0.1169191	-0.009064641	0.0111858	0.06416719	0.04100326	0.113821	-0.1532316	0.08036469	0.1005868	0.4671748	0.5583894	0.4562236	0.8844367	0.6294182	0.7565285	0.9806584	0.8065822	0.9294847	1.193128	1.699962	5.70638	24.55911	44.10528	31.4902	10.4921	3.24762	3.124322	3.634637	4.519211	6.013945	8.732977	14.39376	23.40907	30.0864	31.01051	32.8727	35.41614	37.24418	36.27346	32.97196	30.32028	26.97198	23.55921	21.56113	19.43682	17.34885	16.75052	16.65217	17.65279	21.08202	28.88313	37.17013	52.54357
322.224	-0.480215	-0.4876505	-0.8126665	-0.06490716	0.1458693	-0.1452133	-0.1118633	0.1697258	-0.7426258	-0.1444181	-0.3115391	-0.6313682	0.1732267	-0.2991068	-0.2509016	0.1720649	-0.2203755	0.006951442	-0.3029395	0.1533212	0.05868688	-0.3612009	0.03169599	-0.1097636	0.3797321	-0.3653873	-0.01720686	-0.2933186	-0.2217028	-0.1491526	-0.02739326	-0.2196965	-0.2212329	-0.1980505	-0.3898161	-0.1397879	0.1278923	-0.4714108	-0.08449012	-0.1177373	-0.1746386	0.142598	0.09945575	-0.1563511	-0.5269587	-0.2024791	-0.230424	-0.1940224	-0.07244916	-0.139252	-0.2519754	-0.239519	-0.2025188	-0.08711064	-0.2250469	-0.02617666	-0.2297539	-0.2585007	-0.1636021	-0.2891614	-0.1156887	-0.1840914	-0.1276095	-0.03532363	-0.04473944	-0.2475429	-0.1797831	-0.1059501	-0.03660651	-0.2370453	-0.1759538	-0.1381958	-0.05976804	-0.1064787	0.01893332	-0.1682705	-0.003177174	-0.07044789	-0.01773371	-0.1917422	0.117132	-0.116598	-0.1484771	-0.01293818	-0.124067	-0.03535092	-0.1400208	-0.03648541	0.01236835	-0.01969361	-0.1520148	0.1128474	0.0800717	-0.1466077	-0.1219472	0.05523041	-0.2285468	-0.3300749	0.2634068	-0.09727979	-0.2445456	-0.3312767	0.1126208	0.09605368	0.01064962	-0.1350168	0.03672814	-0.3018916	-0.2612626	-0.0161646	-0.2586192	-0.009725067	0.2525606	-0.04479901	-0.2638484	-0.2134888	-0.07827968	0.01707689	0.1234014	0.2791816	-0.09988264	-0.0531252	0.2760928	-0.1023999	-0.1693248	-0.3604035	-0.2428019	-0.08869011	0.1498873	0.2088297	0.2817908	0.05695508	0.05703317	-0.03301762	0.1107803	0.1364999	0.3255623	-0.004188415	-0.3267108	0.01009481	0.01560915	0.08850776	-0.03959155	0.03466807	0.1910186	0.0196875	0.2885969	0.2567276	0.3222514	0.4552262	0.6459856	0.7227563	0.6895628	0.9997246	0.9199926	1.083477	1.55706	3.759261	17.28178	39.97254	37.53212	13.8783	3.648372	3.536668	3.536806	4.356024	4.95251	6.605194	10.8175	18.64773	25.25589	27.03988	28.4328	32.0738	34.85409	35.70722	34.94062	32.37403	29.72077	26.88292	23.84463	21.6033	19.09132	18.67778	17.58472	17.10254	18.6938	21.0404	31.01936	39.60158	54.1635
324.493	-0.2043537	0.06982811	0.1006174	0.356266	0.4696784	0.2314553	-0.3760007	0.1059011	-0.217649	0.1542181	0.4578744	0.3180164	-0.4931901	0.350681	0.3410236	0.02792018	-0.2659548	0.1669937	0.2239103	-0.2175307	0.2356064	0.6058487	-0.5308491	-0.002789501	-0.3043207	0.4489821	-0.2481327	-0.1125701	0.1540453	0.02773123	0.3741555	0.3464199	0.09140053	0.8437477	0.131114	0.2202491	0.01362821	-0.2722274	-0.1317243	-0.3867435	0.03100963	0.1110585	-0.2701066	0.1900374	0.03671437	-0.08203757	-0.06159877	-0.03022175	-0.05771245	0.1265233	-0.5883984	-0.01418729	0.3578546	0.08693132	0.2034258	-0.1212148	0.1748444	-0.1150598	0.09424376	-0.01106329	0.0983089	-0.2933045	-0.04312984	0.08830923	0.04495002	0.002389816	0.02288186	0.1209652	0.1148111	0.1826879	0.1612005	-0.1167871	0.1005434	-0.003647014	-0.002673311	0.02500245	0.04209747	-0.114973	0.1192436	0.04508559	-0.08860663	0.1072283	-0.1004049	-0.1852995	0.1120697	-0.1292575	0.01417859	0.202856	-0.09670267	-0.1123519	-0.004277274	-0.04691599	-0.05398623	-0.2034265	-0.06308528	-0.05557162	-0.07151264	-0.2157684	-0.5649175	0.1009166	-0.25698	0.09600956	-0.07875422	-0.1648374	-0.4300602	0.2665259	-0.0008616834	-0.07650723	0.1096921	0.1485743	-0.1221677	-0.3697007	0.1078464	-0.140481	-0.1833389	-0.1549227	-0.06623067	-0.1603927	-0.1877783	-0.1227051	-0.008739548	-0.01859304	0.07447651	0.07454489	0.007899545	-0.07699761	0.03147183	0.09145898	-0.01368576	0.05661304	0.01943368	0.04746643	-0.1811756	-0.01191045	0.1075392	0.2910721	-0.05481851	0.07536694	0.1447062	0.01832367	0.144734	-0.1620865	0.1905406	-0.04262903	-0.0005787423	-0.009636471	0.1108779	0.4236192	0.3128474	0.6225928	0.5090082	0.4055008	0.7135397	0.9437628	1.183429	1.251526	2.389637	12.28914	33.72831	40.50963	19.23804	4.897393	2.929342	3.651777	4.222628	4.961793	6.270219	8.701204	14.35635	21.11674	23.69687	24.57002	27.96285	31.23028	34.79029	35.2431	34.40302	32.10844	29.51508	26.78105	24.16068	21.92728	19.7223	18.67355	18.02266	18.13437	19.36742	23.57017	31.66405	41.75856	58.98614
326.764	0.02687227	0.2014668	-0.1365953	-0.01659311	-0.0002681147	-0.4665728	-0.9061147	0.5797292	-0.4649101	-0.6484931	-0.1329768	-0.3794074	0.1881086	-0.1029074	0.4305538	-0.1327326	0.2969881	0.3637324	-0.2457101	0.1099172	-0.0725573	0.1487554	-0.2079401	-0.3994739	0.7318194	0.327362	0.5218802	-0.04368921	0.3055644	0.06772696	-0.2768581	-0.1129284	0.2721472	-0.2435671	-0.4369845	-0.2235442	-0.1504219	0.1377413	-0.336756	-0.08396157	-0.2900396	0.06645928	0.1986965	0.3408503	-0.1415009	0.2692741	-0.1531295	0.01419501	0.1160515	-0.0694784	-0.217392	0.05422987	-0.203963	0.06185673	-0.1545001	0.1684756	-0.1536618	-0.05545875	0.1096811	0.04883545	-0.02774044	-0.07749207	0.08502572	-0.1177494	0.05385893	0.02468237	-0.1742528	-0.06770275	-0.1110034	-0.04418267	0.07000569	-0.1445706	0.06508311	-0.09901659	0.09898021	-0.01257332	-0.03321821	0.1527122	-0.2071281	0.03365432	-0.0001920203	0.01576008	-0.01308317	0.04295589	-0.007107361	-0.01185548	-0.07700284	-0.150304	-0.1276964	-0.1121245	-0.1631616	0.0641956	0.4039903	-0.1276589	0.1379911	0.1926325	0.418859	0.1133032	-0.5552426	0.1929209	0.1445213	0.183904	0.2345127	0.08526606	0.1128326	0.0529639	0.02161572	0.05257746	0.1366308	0.3450211	-0.07837193	0.1434881	0.2832452	0.2179504	0.04901279	-0.01087633	0.003544781	-0.1182676	-0.1635355	-0.03077612	-0.02039561	0.01243097	-0.08584646	-0.07072269	0.2763315	0.07715567	0.0543726	-0.06252357	-0.2178116	-0.01802988	0.2115552	0.1883511	0.2210067	-0.1628653	0.3263146	-0.2287545	0.08332462	0.1253587	0.3792526	-0.07169258	0.2320885	0.116349	-0.03245944	0.1483105	0.1483289	0.3755015	0.3727349	0.486223	0.8859022	0.7432527	0.9864303	0.9457797	0.8734524	1.086185	1.004435	1.993577	7.999513	28.04898	40.32928	25.05663	6.875624	3.26376	3.799735	3.846146	4.966575	5.706991	7.304286	11.35729	17.71172	21.63165	21.51113	23.57234	27.03582	31.18521	32.86966	33.669	33.13647	31.34462	28.70352	25.91911	22.98516	21.27574	20.79128	18.06301	18.31676	18.23501	20.47731	24.29009	32.31589	42.25089	53.3049
329.035	-0.3880371	0.502776	0.6004931	-0.1158879	-0.5402521	0.9308094	-0.032696	0.7254094	0.7170859	0.4632712	-0.3027484	-0.478586	-0.8930631	0.1714604	-0.3052141	0.03993563	-0.2876968	-0.008080494	0.4417272	0.1293518	0.2848716	-0.1595383	0.09519185	-0.1453374	0.06552855	0.09264136	0.2721498	0.4819895	-0.1201026	-0.0165859	-0.1487901	0.3026544	-0.3138214	0.4545386	0.1062636	0.330716	-0.2425586	0.05154654	0.392081	0.3726219	-0.07087999	-0.05714422	0.2315791	-0.1151285	0.2063121	-0.2509783	0.2000148	-0.03042188	0.3794448	-0.2157532	0.1740797	-0.214461	0.06334897	-0.1988149	0.119459	0.1370095	0.2218859	0.1742945	0.1368231	0.08349554	0.1430657	0.2005734	0.04463	0.04371207	0.1585296	0.1596344	0.06587817	-0.08106726	0.08004733	-0.07376677	0.08637335	-0.0720235	0.1033073	0.02834329	-0.004516783	-0.02341402	0.001859099	0.06411676	0.151317	-0.05581674	-0.1441902	0.08307667	0.02336106	0.04838342	-0.1635993	0.1998225	0.1406242	-0.02591637	0.06307446	0.02299606	-0.01877318	0.1423817	-0.03370521	-0.184171	0.1441515	0.1300219	0.08378962	0.106595	0.152217	0.0380577	-0.1412353	0.01687704	-0.09706858	-0.2199515	-0.3310296	0.2152222	-0.1359658	-0.2811991	0.06691641	0.09561877	0.1338205	0.1890657	-0.1594047	-0.09516442	0.1956226	0.1748099	-0.1401881	-0.2219019	-0.05617249	-0.1750673	0.02816448	0.06500441	-0.04264443	-0.2084034	0.340167	0.01364384	-0.2381992	-0.1231439	0.1619505	0.1929352	0.0166564	-0.198729	0.03950612	0.0967556	-0.08433509	0.2592963	-0.4825222	-0.01235096	0.001048331	-0.1372387	-0.161202	-0.1521724	0.03973043	0.03823268	0.2219975	0.5547886	0.2396937	0.4903484	0.7724447	0.7095325	0.946279	0.9856761	1.105442	1.299763	1.55342	5.352001	21.38304	38.85887	30.34612	10.23477	3.485693	3.243786	3.932174	4.675247	5.480605	6.639209	9.047902	14.49376	19.396	19.9298	19.78588	22.82411	26.60462	29.99118	32.45031	33.29033	32.04327	29.785	28.05264	25.57236	23.49404	21.50011	20.64614	18.76692	19.19432	19.43643	20.74616	26.05185	32.33111	42.72624	51.74357
331.307	0.5242568	1.304639	1.666119	1.180717	0.07185234	0.1005796	1.692093	1.805272	0.7827513	0.9946726	0.5727677	0.4786058	0.3629722	1.407908	0.8631812	1.030136	0.2726585	0.04187844	0.5778654	1.114714	0.3286988	0.6386318	0.7192435	0.1324408	0.8139934	0.5181152	0.4047924	-0.05558844	0.4441536	0.6638971	0.2739757	0.2712434	0.4064816	1.068689	0.5843583	-0.02963191	0.273944	0.3488153	0.5537366	0.1688466	0.1758895	0.7052056	0.4163811	0.2719163	0.2659129	0.3126716	-0.07574013	0.2104115	0.3646982	0.488379	0.05685147	0.2247774	0.4002797	0.4850829	0.09582963	0.07910178	0.3827166	0.1164143	0.1088077	0.2617541	0.3185387	0.009335106	0.02302104	0.1306179	0.2404329	0.1865387	0.1077811	0.2606691	0.2637338	0.02172262	0.2390106	0.1206846	0.2183638	0.1081308	0.0751687	0.201411	0.1342706	0.3072157	0.2783771	0.04835879	0.09335114	0.1140223	0.1133456	0.1755172	0.2152501	0.0004159339	0.158653	0.2239882	0.1136804	0.08599763	0.07563727	0.2785483	0.05971757	0.3639163	0.1690437	0.2153875	0.08925196	0.6878725	0.378538	0.3990577	0.2139334	0.26371	0.5908771	0.3452485	0.2549249	0.07916227	-0.04307755	0.2049259	0.251246	0.1564821	0.4168197	0.3807354	0.2456229	0.2803054	0.5330389	-0.1427437	0.2013539	0.06708442	0.476784	0.2837774	0.2829149	0.320577	0.4652026	0.4649065	0.2615814	0.1751916	0.04529079	0.1454988	0.1570894	0.03896599	0.2203798	0.1262236	0.4036753	0.1751738	0.2580831	0.3184621	0.4167008	0.1656369	0.1250574	0.6189801	0.2456017	0.06037008	0.50611	0.3636673	0.4186967	0.549866	0.928242	1.052775	0.8161063	0.8966718	1.158969	1.182762	1.360803	1.775051	3.841765	16.30597	35.13167	33.32627	14.33652	4.235913	3.623512	4.145459	4.686044	5.407742	6.600039	8.13807	12.23159	17.61012	19.43401	17.99643	19.34772	22.92769	26.66922	29.78927	31.57209	31.8604	31.29423	29.41119	27.69976	24.66734	23.67199	22.04309	20.7373	19.72337	20.18041	21.39764	22.27087	24.17693	33.97178	40.86884	53.72953
333.579	0.3578858	-0.2504962	0.3451815	-0.5705792	0.9000095	0.05725087	0.6038587	0.6261117	-0.2434124	0.3684712	-0.4249047	-0.1018977	0.7183526	-0.3154145	0.2151653	0.9593092	0.247674	0.6727394	0.1587993	0.8159426	0.3170842	1.00913	0.3802505	0.2942584	0.4690037	0.4867775	0.397067	0.425005	0.4715649	0.02341487	0.2739179	0.05786204	0.03675661	-0.3360955	-0.4747485	0.2157357	-0.2376596	0.1836686	0.2135782	-0.01757476	0.4190399	0.01610054	0.3546326	0.5695245	0.1944067	0.3368167	0.04837899	-0.1056858	0.02944417	0.2708665	-0.4008154	0.4094755	0.09372683	0.1367559	-0.1208795	0.1226016	0.07028304	0.009121234	0.1146319	-0.1648382	-0.195071	0.181345	0.09503255	0.08042028	0.1269192	0.1574633	-0.008127339	-0.08993008	-0.1362211	0.08863641	-0.07276614	-0.06446748	0.0836237	-0.07168405	0.08493005	0.09273755	-0.009198324	0.03830033	-0.004040954	-0.03375894	0.01470566	0.03204019	0.1470705	0.111329	0.03291572	0.0778608	0.296526	0.1282519	0.1275061	0.2769849	0.1689303	0.3398223	-0.1554271	0.4125539	0.27311	0.5757856	0.5800718	0.4748146	0.4945138	0.5010406	-0.07214072	0.5134387	0.426079	0.4124384	0.7129238	0.1171383	0.7986998	0.5282496	0.366341	0.2637704	-0.05597345	0.1179893	0.4732929	0.4593896	0.239414	0.2726806	0.0736531	0.6115418	0.1562125	0.3951044	0.1974796	0.01474923	0.3138552	0.189135	0.4154663	0.448119	0.2096107	0.1253447	0.4272419	0.2549399	0.314015	0.3083237	0.2640505	0.2474978	0.2623898	0.1236403	0.4269108	0.2073256	0.3981903	0.413432	0.3903243	0.4708644	0.3296406	0.5966619	0.7789839	0.9120757	1.012286	0.8876226	0.9487497	0.8381465	0.9646464	1.175561	1.499999	2.514298	12.08208	30.37359	35.36599	18.18376	5.179282	3.469752	3.802889	4.546499	5.529561	6.195031	7.398152	10.43826	15.25959	18.62208	17.99832	17.46263	19.90941	23.60879	26.74475	29.76437	30.72014	30.61097	30.28465	29.06408	27.14087	24.58319	23.3237	22.14941	20.78333	20.01329	20.18552	20.9322	22.06275	26.30172	34.06427	41.77124	52.8643
