319.955	0.06497567	-0.1013886	0.2576612	0.270483	-0.08782356	0.2390506	0.05596394	-0.06303242	0.04036474	0.01368211	0.1350324	-0.05404481	0.03603497	-0.01544853	-0.05414101	-0.06683967	0.05065747	0.05563561	0.03422385	0.01680067	-0.01643174	0.001446819	0.04354304	0.07449348	-0.006878455	0.006962683	0.01617641	-0.003467713	-0.03906392	-0.009517019	-0.1326614	-0.05219537	0.0004325999	0.00546738	0.1571648	0.1281981	0.06882552	0.0944617	-0.02023191	-0.03209636	0.07186365	-0.01638393	-0.005501765	-0.005916823	-0.02658607	0.05355984	-0.07160073	0.04802138	0.00795422	-0.0188062	0.03909397	0.02319012	0.03707302	0.03072983	0.07871905	-0.04419906	0.00452615	0.01294253	0.0597087	0.04453172	-0.0004935819	-0.0489044	0.0499119	-0.04631894	0.02410068	0.01980382	0.007977653	-0.01628546	0.04854831	0.01204336	0.02036944	0.03470696	0.0119585	-0.004216698	0.001716533	0.05094405	-0.01568448	0.0107856	-0.01528123	-0.0387899	0.05746418	0.001233094	0.05024628	0.01465555	0.02073687	-0.005261526	-0.01373152	-0.003238959	0.002714572	0.04675358	0.001752546	0.02548191	0.01039108	0.01113351	0.03618671	0.0166442	0.01603848	0.001711852	-0.01179085	-0.0083904	0.004528608	0.008290056	0.003355097	0.008266243	0.01720253	0.008231537	0.009335571	0.003066985	0.002038255	0.004568642	0.003908701	0.001832627	0.006855107	0.003531068	0.002800822	0.007953216	0.00991621	0.002738143	0.02200723	0.01880986	0.01935286	0.009731619	0.01166458	0.02429855	0.007948028	0.009111793	0.01895726	0.0009714249	0.009529697	0.02657564	0.02576199	0.02319521	0.03514952	0.05907719	0.02584104	0.02495634	0.03660636	0.04194191	0.07770951	0.09231157	0.1023792	0.1123842	0.1207143	0.1359103	0.169928	0.2367156	0.4596705	0.7499783	1.229161	1.853522	2.629278	2.999043	2.996168	2.864524	3.305505	3.108838	3.16152	4.385449	17.22047	34.73307	25.23326	35.40404	21.52542	2.885211	2.206512	2.037715	2.381617	3.262813	4.684807	6.310112	8.016957	10.06208	11.76988	12.97157	13.37127	13.36346	12.69268	11.96013	11.24982	10.84986	10.92513	11.18186	10.59692	10.70311	9.981892	9.741973	9.636004	10.6465	12.68271	15.53058	20.44135
322.224	-0.1570492	0.2155212	-0.1258607	-0.06980901	0.1265823	0.1194684	0.1831771	0.03202183	0.198782	0.1190503	-0.08276677	-0.01084943	0.03953427	0.07327747	-0.03650942	-0.06769633	0.03456552	0.03638428	0.08305165	-0.007782636	0.01606993	0.01790485	0.02800623	-0.001489264	-0.01161337	0.05815414	0.02090975	0.01736703	-0.02051991	0.1038954	0.1192707	-0.1005952	0.07873706	-0.02132265	0.07515805	0.02302052	-0.0259588	0.1166401	-0.1418613	0.06854246	-0.06860356	0.09373058	-0.06298073	0.05950677	0.01232694	-0.03043805	-0.0345148	0.02051134	0.0502528	0.0253223	-0.02295499	-0.0002746829	0.05572297	0.02598819	0.05716047	-0.08887959	0.05654048	-0.002006407	-0.04199172	0.1068376	-0.02350919	-0.0273528	-0.02300552	-0.01329921	-0.02318189	0.01361546	-0.01875621	0.02589502	-0.007458046	-0.03702224	0.003334029	0.008536179	-0.01283346	0.04353646	0.00360395	0.02950226	0.006986124	-0.04239658	-0.02496572	-0.009306826	-0.02154674	0.02330706	-0.02618748	-0.01163832	-0.01432092	0.02884916	0.01867112	0.02176132	-0.06580366	0.01560701	-0.001009793	0.01452737	-0.006209139	0.005683999	0.005271119	0.008697574	0.005786631	0.006534665	0.01355141	0.01426745	-0.01067583	0.004911022	-0.01005949	-0.005747105	0.007247319	-0.00703382	-0.002973709	-0.003975704	-0.001312681	0.007080211	-0.004950957	0.01567634	0.004146422	-0.003817797	0.009732274	-0.007689575	-0.004497545	0.007597729	-0.004204113	0.002163764	0.00398214	0.006724987	0.00900825	-0.005371568	0.008153075	0.0164394	0.01488096	0.01081118	0.02200168	0.008247298	0.0144753	0.01753642	0.0176426	0.003811464	0.01634984	0.02819528	0.03710068	0.1021273	0.08586569	0.09393537	0.09462255	0.1163233	0.1129499	0.1638375	0.2041493	0.3567386	0.680905	1.120233	1.692266	2.370175	2.932713	3.134065	3.007188	2.832149	3.34588	3.112491	3.870505	11.40038	37.58845	26.10805	30.83367	34.72907	4.086012	2.240372	1.993947	1.98498	2.52244	3.393774	4.898376	6.729272	8.495369	10.21816	11.88596	12.82844	13.18265	13.04139	12.49686	11.74346	11.22117	11.04487	11.21146	11.19894	10.99203	10.69072	10.45823	9.916973	9.751741	10.63929	12.6533	15.07105	21.32264
324.493	-0.2252909	-0.184137	0.02489592	0.1145649	-0.1124917	-0.1645915	-0.2967997	0.2348396	-0.1475924	-0.1863354	-0.1952083	-0.08689661	-0.05430126	0.05623551	-0.1781523	-0.06806446	-0.1919387	0.03317705	-0.002224789	-0.003694167	-0.02968285	-0.04553346	-0.03803727	-0.06072257	-0.01924045	-0.05949736	-0.00192224	0.003220675	0.002595028	-0.05856449	0.008983171	-0.07439545	-0.06526315	0.02400064	-0.1160416	0.09087296	-0.1511898	-0.1151512	-0.02347936	-0.08473359	-0.08696363	0.07961852	-0.004634301	-0.1511563	0.03308357	-0.02523238	-0.0900964	-0.02511274	-0.08447697	-0.1051789	-0.06443605	0.05559988	-0.07651844	-0.06206166	-0.02310179	0.0175246	-0.003689444	-0.03186333	-0.009267621	-0.04799345	-0.01906485	-0.0007897677	-0.04139745	-0.004633425	-0.02061603	-0.06834366	0.02354899	0.04284109	0.002222271	-0.05575901	-0.04445246	-0.0183449	0.008655477	0.02121225	-0.05480647	-0.04770758	-0.01120599	0.02349427	-0.03357501	-0.009048886	-0.04136414	-0.03484625	0.03130724	0.02401874	-0.03554922	-0.006122372	-0.008425117	0.0130019	-0.007779942	-0.009409274	0.01200278	-0.02904071	0.02578701	-0.008388393	-0.03255637	0.005597148	-0.005915229	-0.0006248709	-0.001880577	-0.01306861	-0.005691158	0.01278169	-0.007163893	0.000453659	0.009360689	-0.01675551	-0.003412154	-0.002639586	-0.002130611	0.002021446	0.002907108	-0.001121473	-0.00313904	-0.003387919	0.006998724	-0.004793654	0.0005092949	-0.008202005	-0.0007832887	0.01234788	-0.01842397	-0.0217268	0.004288962	-0.01709892	0.008730428	0.007733606	0.0003663625	-0.01081768	0.003771387	-0.0001998188	0.008089928	0.01776202	-0.001656671	0.01777036	0.00169815	0.02394241	0.04644039	0.05503766	0.06427116	0.08753454	0.09691213	0.1133865	0.1381905	0.1640333	0.2880996	0.5237064	0.9367808	1.513987	2.104342	2.563311	3.062787	3.211048	3.125458	2.884942	3.218948	3.511909	7.518941	39.21193	27.9349	27.27536	42.38335	7.006801	2.357661	1.958383	1.849187	2.030759	2.623482	3.686382	5.059086	6.86089	8.596569	10.25547	11.66094	12.68208	12.96764	12.74824	12.17074	11.82777	11.22217	10.97061	11.12827	11.1448	10.76896	10.98039	10.35743	9.828275	9.717305	10.66677	11.95165	15.49221	18.9512
326.764	0.05192402	-0.03348484	-0.04442662	-0.03922019	-0.1153836	0.06328773	0.06128933	0.09669342	0.090108	-0.1147147	-0.02175634	-0.07847041	-0.0121283	-0.04596047	-0.01123786	0.1526215	-0.03575881	0.03806844	-0.0364838	0.007530893	0.01776924	0.008219019	0.01391174	0.0185094	-0.01691556	0.002351311	-0.006928438	-0.01252602	-0.03386592	-0.01138395	0.01978992	-0.07005995	-0.09893813	-0.02364304	0.06811487	-0.01367359	0.0722474	0.03033884	0.008052331	-0.101657	-0.03874641	-0.01667829	-0.01208739	0.07338339	0.01923083	-0.001249867	0.09258508	0.0154342	-0.0975175	-0.009577551	0.08062352	0.02602836	0.03166094	0.02085736	0.03052386	0.01454784	-0.01515685	-0.0549495	0.05308945	0.08687924	-0.04269111	-0.01287422	0.002667527	0.007046152	0.04916981	0.04282768	-0.002908643	-0.01124526	-0.06298719	-0.02471579	0.005619965	0.01600945	-0.01445369	-0.05114603	0.0130257	-0.02579888	-0.03075345	0.04099152	-0.01755183	0.0121123	-0.004939993	-0.005485026	-0.03752638	0.009537301	0.007171156	0.0074846	0.003264576	0.01680156	0.01812654	0.0176975	-0.02988829	0.01128276	-0.001502163	-0.005193317	-0.01352143	-0.01996366	0.01147446	0.01334059	0.006691578	-0.01383238	0.002293356	-0.002299063	-0.004190494	-0.01072153	-0.01820898	0.009461894	0.008502797	-0.002554293	-0.006893721	0.01088512	-0.001005609	-0.006063494	0.0004750719	0.007833845	0.001783066	-0.001696691	0.005321347	0.001119011	-0.01505117	-0.01757444	0.001484527	-0.003115452	0.009575596	-0.002544439	-0.00763175	-0.01324534	-0.001184461	0.01739223	0.004644087	0.003788055	-0.002622713	0.01799818	0.02230655	0.03405344	0.06758142	0.05181935	0.06190413	0.05928142	0.07713907	0.07570476	0.104763	0.1480952	0.1995106	0.2597907	0.4422536	0.7807244	1.32122	1.988758	2.394456	2.677727	3.19187	3.375927	3.088326	2.851081	3.419376	5.511559	28.34524	29.91829	25.00594	37.1276	13.32513	2.513967	2.002341	1.801916	1.811778	2.076517	2.739624	3.871729	5.362152	7.019578	8.625187	10.14136	11.39389	12.28635	12.42377	12.27365	11.85218	11.15014	10.68834	10.61774	10.91119	11.36421	11.136	11.05879	10.47551	9.920788	10.30149	10.85739	12.36729	15.83227	19.14897
329.035	0.187294	0.008192687	0.2514753	-0.2081051	-0.1174294	0.06590186	-0.02802469	0.1273865	-0.1752147	0.1233633	-0.01122209	0.07128049	0.05966526	-0.04784673	-0.05044907	0.05332119	-0.07974186	-0.0979707	0.09388613	0.02448624	0.08752161	-0.006152976	-0.04352576	0.01461022	0.03488164	0.04214133	-0.001521321	-0.01506625	-0.04651148	-0.02416128	0.08873563	0.06918407	0.01403232	0.06302885	0.1833686	0.1165849	0.0218545	-0.0104124	0.08318928	0.06052621	-0.009868262	0.04076947	0.0201034	0.07337666	0.02159794	0.06825646	0.10815	0.002068914	-0.02086025	-0.006962532	-0.002670334	0.09572616	-0.04005547	-0.05633456	0.08164617	0.05263279	0.1166304	0.06303945	0.01536045	-0.01778115	0.07071867	-0.005781683	0.004145281	-0.02842687	0.02650391	-0.003900274	0.01751363	0.01551717	0.006982625	0.02380677	0.02551257	-0.0111732	-0.02011973	0.01395225	0.02476724	-0.03521024	0.02822792	0.01312744	0.03321549	0.006192772	0.00543604	0.002327865	-0.04713206	-0.007747285	0.01575677	0.02075131	-0.006401973	0.02719408	0.03664161	-0.008261889	-0.0254718	-0.005905178	0.01713554	-0.001237128	-0.004587488	-3.728416e-05	0.03712899	0.01235966	0.009133373	0.01154434	-0.01270408	0.01124972	0.00688679	0.01794231	0.008138402	0.005263183	0.003428899	-0.0001054872	0.004735963	0.005509115	0.001890029	0.01017703	0.002654488	0.01774353	-0.003713292	-0.005182047	0.003002916	0.00770168	0.01337652	0.01447212	-0.0003949789	0.005216237	-0.01858175	-0.003100349	0.01185322	0.01789457	0.0144382	0.0007973689	0.01930546	0.01931053	0.007199921	0.02743133	0.01620435	0.0349367	0.0454433	0.06491557	0.09262555	0.07875591	0.09776239	0.1185983	0.1486164	0.1477234	0.2142642	0.4419369	0.6471228	1.058833	1.766906	2.357527	2.558009	2.741757	3.306289	3.498028	3.149661	2.955048	4.67508	19.82636	31.46254	24.47599	32.14346	22.37309	3.049192	2.160088	1.805	1.76036	1.91088	2.268633	2.930384	4.188041	5.613237	7.132835	8.529826	10.09462	11.25549	11.87031	12.09296	11.72736	11.43176	10.73345	10.42857	10.52366	10.89367	11.04414	11.0347	10.65741	10.55049	10.03868	10.37743	10.78098	12.74685	14.84488	19.44559
331.307	-0.006097616	-0.2680698	0.07224508	0.1413755	0.2386057	-0.07394384	-0.06380096	-0.121463	-0.1199781	0.1126334	0.007774128	0.09062825	0.004530147	-0.06126334	-0.07650642	0.03111401	-0.1104023	-0.05357873	0.01272686	-0.01608617	-0.0295282	0.02379018	-0.008522936	0.006949268	0.008909161	0.01899512	-0.05324957	0.02306851	-0.04146774	-0.07037181	-0.05585486	0.01961184	-0.03558476	-0.05790296	0.02390144	0.03469004	-0.01166055	0.004117779	-0.1405556	-0.09583222	-0.04386192	0.06232338	-0.1221242	-0.05368469	0.09497395	-0.03229464	0.09571436	0.02290226	-0.009103586	-0.03508548	0.08247524	-0.03257612	-0.1037898	-0.05658427	0.004140555	0.01692955	0.02025777	-0.03802162	0.02714913	0.00749194	-0.05436115	-0.02031891	0.004256102	-0.05510759	0.06123946	-0.0317217	-0.07200969	-0.03791865	0.001008557	0.01003006	0.003786495	-0.01319384	-0.01049782	-0.02105178	0.008923328	0.02060924	-0.01216261	-0.003175039	-0.05261747	0.009610654	0.01465167	-0.00879751	0.005406094	-0.007619672	-0.002561167	0.0152631	-0.02957545	-0.01995947	0.008591852	0.00435053	-0.01332294	-8.372049e-05	0.01891767	0.01465592	0.009117271	-0.007786632	-0.0255175	-0.01852662	0.00676353	-0.05032293	-0.00054755	-0.02350458	-0.01356173	-0.00395289	0.0143395	0.0006233337	0.004830668	0.001707318	-0.001513062	-0.007170961	-0.00269752	0.003279733	0.003622641	-0.01140511	0.003214835	-0.003651914	-0.001624112	0.009990685	-0.01002632	-0.0007105563	0.001416829	0.009412994	0.001211808	0.01556455	0.0053412	0.01053971	0.0114786	0.001166895	-0.007000591	0.01876683	0.01808564	0.01240386	0.04229834	0.0253428	0.05210457	0.0424743	0.07038823	0.07672325	0.09501025	0.1121314	0.1505815	0.1966418	0.3272279	0.638215	0.9071136	1.385562	2.182585	2.567895	2.651689	2.83165	3.305091	3.433791	3.082486	3.562686	13.29512	33.25632	23.45198	28.45521	32.74218	4.328945	2.299506	1.881339	1.704822	1.786593	2.008029	2.456554	3.133074	4.276293	5.832791	7.103354	8.584902	9.834231	10.92518	11.5381	11.53592	11.25438	10.86642	10.28602	10.05088	10.23766	10.56659	10.7425	10.7451	10.79724	10.4444	9.965252	9.629028	10.71941	12.42415	15.05421	18.92715
333.579	-0.1216825	0.1634626	0.110359	0.06175595	0.2771766	0.01885848	-0.03726459	-0.01662889	0.05539338	0.09445663	0.03202218	0.1029132	0	0.1476007	0.09198739	0.02575098	-0.05049395	-0.1395282	0.06564606	0.00927059	0.007787021	0.08468032	0.0377025	0.05338559	0.05201971	0.02386659	0.03351496	0.07888437	0.02490133	0.07293685	0.1719331	0.1257368	0.1001426	-0.04415336	0.09901808	-0.01205914	0.1400308	0.1486651	0.1321022	0.01262476	0.0714878	-0.02751314	-0.0004416729	0.1533416	0.04420537	0.05159005	-0.001533642	0.1297292	0.07011843	0.02847969	0.007579537	-0.02364431	0.02533811	0.04323749	0.009902861	0.0137295	0.04811392	0.05253799	0.09771855	0.1358033	0.02024151	0.02651976	-0.07119392	0.02168145	0.02856854	0.05712373	0.04356925	0.009723391	0.02744842	0.03057717	0.08049174	0.02275716	0.0350741	-0.02910654	0.04392714	0.03237251	0.02912287	0.00708922	0.02683909	0.008002882	0.007230464	0.03681632	0.05606554	0.04828687	0.03170346	0.038125	0.03453611	-0.01670867	-0.005597589	0.02512541	0.00223355	0.02019472	0.008529019	0.01373768	0.006634802	0.0082741	0.04844599	0.02095115	0.01877321	0.01446045	0.02280593	0.030846	0.02131632	0.02900047	0.01199659	0.03062072	0.01278726	0.006538399	0.01125228	0.005085299	0.008093247	0.008065681	0.005741089	0.004053163	0.007322403	0.002741962	0.01478129	0.01137529	0.02568073	0.001678769	0.02388589	0.0214124	0.01047533	0.001343063	0.03142178	0.02422294	0.01096531	0.008065441	0.02264733	0.02711416	0.03798779	0.05193099	0.05689283	0.06947805	0.0712288	0.07924995	0.08883012	0.09460409	0.1090489	0.1466197	0.1812012	0.2716843	0.5460928	0.8946218	1.255235	1.845901	2.484863	2.779115	2.799008	2.962748	3.267912	3.330248	3.428382	7.973754	35.42187	24.07527	24.28651	37.89686	7.203297	2.27394	2.03572	1.760811	1.762854	1.905894	2.193858	2.603977	3.39048	4.410973	5.829032	7.036962	8.493179	9.617782	10.52612	11.17667	11.22178	10.83268	10.43297	9.833071	9.807115	9.989581	10.31881	10.51667	10.72798	10.4632	10.41501	9.820993	9.964135	10.54504	12.68774	14.93259	17.66092
335.853	0.17802	0.03385301	0.0037508	0.06905833	-0.06512173	0.2445947	0.1455424	0.06838358	0.09060664	0.2478035	0.07182168	0.06629667	0.05993658	0.1433365	0.03197139	-0.02535572	0.1295027	0.007171766	0.04965671	-0.03089444	0.03898434	0.005284497	-0.01221737	-0.02222126	0.02261484	0.02446316	-0.01475558	0.04265526	0.0704252	0.0001649076	0.04890115	0.03817979	0.04221307	-0.01355773	-0.08969941	0.097163	0.01001699	0.04580568	0.08199606	0.09955919	0.1673722	0.09034509	0.02578745	0.0006979469	0.0890563	0.04722028	-0.02768669	0.07490868	0.04482653	-0.06293592	0.0860335	-0.01718301	0.03291615	0.01515719	0.09117027	0.04662968	0.02780154	0.02477182	-0.03371588	0.04868065	0.03498739	0.04120297	0.02900311	0.0255626	0.0192358	0.03037943	-0.005632158	0.06710013	0.05607823	-0.006933844	0.0104711	0.03149115	0.04764541	0.03458789	0.05326237	0.0009812467	0.01850931	0.04492881	0.004823414	0.04474065	0.03303256	0.01406793	0.02814693	-0.0390284	0.004743142	0.01717092	0.03046155	-0.01724035	-0.004847325	-0.01047454	0.01152957	0.02599784	0.04472367	0.005019253	-0.01286043	0.00845065	0.01511235	0.006633312	0.01678549	0.01906676	0.01285604	0.0366875	0.002652848	0.007047981	0.01598157	0.003619927	0.003761937	0.009239745	0.01508847	0.003914137	0.004547284	0.007325813	-0.003768126	0.0153097	0.003083237	0.006082768	0.001073266	0.008076838	-0.007180687	0.01814587	0.02066921	0.004088086	0.009731588	0.02147076	0.01731163	0.001733208	0.01744335	0.02506623	0.004623744	0.0395044	0.01513889	0.02641425	0.06866908	0.07159479	0.05649465	0.08733999	0.08652241	0.09583641	0.1246974	0.1476215	0.2867296	0.4253834	0.7116491	1.212885	1.629748	2.078874	2.607187	2.91909	3.109923	3.159192	3.1733	3.393222	5.86939	29.80657	26.23624	21.75091	33.11392	12.3396	2.318551	1.944468	1.782215	1.742175	1.806746	2.014747	2.34054	2.842808	3.647576	4.494876	5.830995	7.120802	8.30862	9.31081	10.29087	10.66595	10.55233	10.47503	9.868331	9.516996	9.542273	9.397707	9.687693	10.14238	10.14877	10.02326	9.746642	10.03382	10.03903	10.47987	12.1811	14.7382	17.45647
338.128	-0.1529226	-0.0402526	-0.1169594	0.04251509	-0.02934559	-0.1967662	-0.1234405	-0.2201444	-0.1735545	-0.3173355	-0.1239393	-0.007524931	0.0008549756	-0.02796508	0.07203697	0.01707472	-0.0009402148	-0.003764345	0.04950328	-0.04924919	-0.005576913	0.0270825	-0.03392509	0.0001657707	0.02192879	-0.01900569	-0.0336826	-0.0368612	-0.007670066	-0.04888813	-0.0004141177	-0.06364312	0.03516163	-0.106211	-0.05154724	-0.01527294	-0.08403555	-0.04025628	-0.06551627	0.01188035	-0.06861628	0.00918092	-0.003581614	-0.06290498	0.06156077	-0.0284103	0.05540165	-0.01510372	0.03270263	-0.04289157	0.04582105	0.007659028	-0.01973352	-0.01431325	-0.02138788	0.05617724	-0.01897782	0.02525459	0.01341534	-0.05655241	-0.06463395	0.005963875	-0.05069947	-0.01226002	0.03459143	-0.02024122	-0.03806113	0.0162477	-0.02572544	0.001913662	-0.03193273	-0.01138467	0.001820877	-0.01833386	-0.04233721	-0.01558505	-0.006484544	0.01105333	-0.00107915	0.02068357	0.03263291	-0.08665272	0.008921089	0.04237727	-0.006757016	0.03303585	-0.0151888	0.003969277	-0.007219448	0.003526597	-0.01668094	-0.02124355	-0.01271721	-0.01596607	0.0108168	-0.005776372	0.01002279	-0.01475261	0.008320086	-0.01354277	-0.0100473	-0.007113414	-0.001940127	0.00651984	-0.01018465	-0.005214118	0.002802475	-0.0005978285	-0.006556843	0.006224573	-0.01005264	-0.0008910923	-0.009299167	-0.004533994	0.006842783	0.00177545	-0.001584718	0.006579774	-0.001447197	0.002908204	-0.01909721	-0.001078906	-0.01803796	-0.0232679	0.01152938	0.01250546	0.006956467	0.01136433	-0.002069149	0.001369095	0.01780137	0.03735401	0.05575512	0.06179351	0.07502492	0.08241175	0.09976721	0.09662445	0.1278956	0.2151604	0.3759354	0.6184484	1.040905	1.591921	1.902571	2.161092	2.689522	3.091787	3.387804	3.204018	3.145301	4.494121	21.20652	29.67081	20.96527	28.88133	22.57363	2.770472	1.934532	1.789067	1.676226	1.775604	1.873252	2.22496	2.525125	3.019672	3.592605	4.50268	5.726088	7.016851	8.117854	9.103698	9.683191	10.13997	10.1705	9.918778	9.39556	9.181012	9.038365	9.019482	9.389254	9.676414	9.619872	9.758247	9.483512	9.603743	9.591905	10.45686	11.68492	13.50417	16.59917
340.403	0.3854748	0.3201457	0.2571292	0.2435309	0.4417099	0.2546896	0.1703869	0.1161528	0.2184687	0.102587	0.1666557	0.05449562	0.1065498	0.09674769	0.1168845	0.07331916	0.07891535	0.04633216	0.08541837	-0.002671192	0.0003911821	0.04587876	0.05156874	0.03862717	0.04812737	0.04551451	0.0362623	0.1038508	-0.01918366	0.03303639	0.02108335	0.1374318	0.0590421	0.08348342	0.01199414	0.01129572	0.217932	0.0559098	0.1136635	0.03552542	0.1020492	0.03087956	0.1283623	0.2011152	0.06371268	0.02873101	0.04567347	0.1318875	0.06391503	0.152232	0.1700392	0.1380963	0.05257912	0.09002509	0.09111066	0.02422626	0.040283	0.05760645	0.08707929	0.09359381	0.030228	0.0303105	0.05910308	0.01713731	0.09527158	0.08304939	-0.01757465	0.09181206	-0.00565148	0.06398916	0.04842014	0.009402026	0.02600926	0.07932373	0.05738918	-0.01325571	0.02388725	0.001287837	0.05987418	0.03866486	0.04253142	0.06311345	0.0541152	0.0305662	0.04773183	0.03548227	0.02438063	0.04014651	0.04223621	0.02457717	0.03525427	0.006546025	0.01664636	0.0146274	0.04942814	0.00829339	0.04022831	0.0001747069	0.01931549	0.01635704	0.005315532	0.003249907	0.01749391	0.02308963	0.03113991	0.002190823	0.01711886	0.01030415	-0.001487498	0.01260894	0.008093529	0.005202303	0.009431519	0.003068676	0.007024202	0.01020824	0.01583502	0.009481507	0.01757831	0.03171046	0.01503363	0.02267563	0.01512778	0.005916447	0.02814417	0.02251065	0.02436237	0.02726684	0.03960794	0.03439949	0.03895847	0.06049195	0.08334153	0.09001335	0.08617151	0.1075619	0.121842	0.131069	0.1838795	0.3163876	0.592628	0.8624914	1.511153	1.957993	2.034035	2.202171	2.787438	3.229953	3.41917	3.140534	3.865301	14.23071	31.46563	22.98549	25.31583	33.4433	4.222841	2.029157	1.760285	1.704162	1.719974	1.875658	2.075094	2.347278	2.733469	3.237441	3.770764	4.664105	5.844761	6.994102	7.873163	8.716775	9.48378	9.557324	9.686609	9.531648	9.069189	8.758958	8.602135	8.814439	9.029917	9.364743	9.501497	9.557209	9.671787	9.213683	9.410872	10.47978	11.9824	13.55694	17.30661
342.679	-0.01837858	-0.00139261	0.007350749	-0.1101298	0.03255318	-0.1568494	0.305084	0.05779665	-0.01982315	-0.1411304	-0.01548369	0.01733176	-0.04179786	-0.0932311	0.06383276	-0.1266627	0.01442672	0.05419791	0.1098048	-0.02012626	0.05472585	-0.01413638	-0.01055238	-0.006344402	-0.02188481	0.004908997	-0.04189793	0.003406441	0.02623404	-0.03979397	0.05937824	0.04324881	0.1361279	-0.02542867	-0.06371363	-0.01141109	0.1004169	0.007149254	0.05563916	-0.07306163	0.01773219	-0.0677467	0.05823546	0.10926	0.007619835	-0.01599966	-0.1035301	0.01850316	-0.04149738	0.08030197	0.05561084	0.07914378	0.01667674	-0.0167285	0.03932308	-0.02544884	0.08172297	-0.0004060098	-0.009915453	0.02510895	-0.02916022	0.05784086	0.009739964	-0.03094642	-0.01840941	0.02829873	-0.008902417	-0.008698296	0.03575774	-0.0197871	-0.0004150355	-0.01128408	0.02314566	-0.001821218	-0.02645457	0.007413309	-0.01693822	-0.03225659	-0.03510231	-0.001269762	0.02572484	0.001246841	0.01875512	-0.02845752	0.01656295	-0.04402389	0.01261203	0.018493	0.02634573	0.01121428	0.03516976	0.008196977	0.001391597	-0.003283126	-0.01397354	0.01736206	0.0160829	-0.0206783	0.01570852	0.001734918	-0.003482036	0.02114714	0.02365521	-0.01140271	0.0166122	0.009678068	0.005085524	-0.01077191	-0.009925737	-0.005724954	0.002794936	0.006178737	-0.002923543	0.0005377279	0.000100555	-0.002165769	-0.001670099	0.0001747839	0.01350142	-0.002412419	0.005400894	0.01290105	0.003738664	0.009178394	0.01734691	0.01385914	0.007062504	0.005913502	0.01926467	0.03058697	0.03225244	0.04385027	0.0718743	0.09712561	0.07622778	0.09127617	0.0862229	0.1417825	0.2375501	0.4942346	0.8398238	1.211558	1.869529	2.115914	2.087567	2.218512	2.739712	3.192002	3.221207	3.472858	10.79158	33.35075	23.92007	24.33229	34.50631	6.858916	2.164848	1.84604	1.671478	1.698425	1.824614	2.02942	2.206183	2.60745	2.891645	3.332178	3.970589	4.742309	5.770338	6.792151	7.714439	8.525729	9.022993	9.15788	9.120058	8.769253	8.415287	8.252049	8.137625	8.427913	8.540507	8.878013	9.009496	8.973824	8.842059	9.014232	9.025262	10.01341	10.98309	13.37228	14.70669
344.956	-0.2204077	-0.1394565	-0.08682646	-0.1669971	0.03233053	-0.2000616	-0.1250649	-0.06876503	-0.2158664	-0.2522722	0.1411626	0.02588269	-0.03625664	0.02846215	-0.09487343	-0.0511536	0.01598925	-0.03373795	-0.05836165	-0.03264369	-0.0450203	-0.0576384	0.005596376	-0.01513418	-0.006371156	-0.001995909	-0.009208361	-0.03244898	0.001377721	-0.0757302	-0.07124841	-0.0110395	0.0211885	-0.1041094	-0.07201873	-0.1389978	-0.02853583	-0.08453972	-0.02396901	0.02112252	0.001028902	-0.06918515	-0.1852917	0.04982168	-0.04493783	-0.04115614	0.02695421	-0.03168682	-0.005906394	-0.03633452	-0.07874211	-0.09633814	-0.0789607	-0.06226642	-0.023471	-0.05150315	-0.007835071	-0.06147281	7.623481e-05	0.01609619	-0.03889621	-0.08431434	-0.05512747	-0.02819075	-0.06669899	-0.06074452	0.008877053	-0.01347656	0.02442999	-0.01128503	-0.07539355	-0.02407433	-0.02043845	-0.02818822	-0.04852776	0.0004631477	-0.02658151	-0.02464636	-0.04208371	-0.04273808	-0.02408889	-0.0002212316	-0.01518807	-0.03078908	-0.03191603	-0.03896937	-0.0297847	-0.03196684	0.008139803	0.02157798	-0.02770005	-0.01314931	0.02531795	-0.007918204	-0.01136586	-0.008809712	-0.00677351	-0.0210302	0.003393321	-0.007655655	0.02340323	-0.004002903	-0.003021868	0.002548469	-0.007126754	-0.01211458	0.005206474	-0.009490882	-0.002075773	0.004877003	0.00326563	-0.0005842078	0.003441789	0.004851348	-0.002275176	-0.01280515	0.008697915	-0.009313799	-0.01294889	-0.009692536	0.02061382	-0.004779485	-0.01098259	-0.007765017	0.001597489	0.003223187	0.005664663	0.01370489	0.03144059	0.02195505	0.04055084	0.04384688	0.06346927	0.07525937	0.05995591	0.09989861	0.1076152	0.1930301	0.352036	0.7066891	1.170325	1.624399	2.137453	2.193215	2.134651	2.312368	2.755691	3.002321	3.111422	6.632276	34.7269	25.55538	22.87873	32.06797	12.16601	2.25738	1.94538	1.6979	1.681341	1.744923	1.953101	2.195733	2.40809	2.745558	3.091992	3.472981	3.966268	4.781968	5.76734	6.686986	7.423595	8.069602	8.593885	8.65359	8.574943	8.453624	8.085872	7.759346	7.868326	7.824534	7.976083	8.28076	8.602909	8.665155	8.486362	7.986009	8.852426	9.644788	10.72192	12.3067	14.92527
