310.89	-0.3265809	-0.2896664	-0.5821854	-0.4617319	0.6885433	0.4212933	-0.6877684	-0.8738429	-0.08076311	-0.4524734	0.3422902	0.07057763	-0.1238588	-0.5754755	-0.3659434	-0.3835635	-0.541528	-0.03647373	-0.06314709	-0.4164336	-0.1201632	-0.1211802	-0.1196058	-0.06519618	-0.268308	0.007313253	-0.1015817	0.192168	-0.04052627	-0.1465063	-0.2302841	-0.02600913	-0.002176616	-0.1525495	0.5356641	0.15981	-0.1439505	0.2201728	-0.06905478	-0.135282	-0.004277399	-0.1356671	0.2272424	0.4261502	0.139985	-0.5795476	-0.2004309	-0.2155828	-0.5789841	0.03166379	-0.3360659	0.06389063	-0.1846471	-0.5291435	-0.1563708	-0.3824167	0.1400878	0.02549068	-0.2265287	-0.331599	0.03758197	-0.209311	0.2870348	-0.1684292	-0.1308765	0.1707378	-0.07951837	-0.02283853	-0.3233769	-0.0230854	-0.1094586	-0.142979	-0.2408386	0.09692162	-0.1255392	-0.2527274	-0.07591683	-0.1062236	0.09954339	0.03819264	-0.1998716	-0.1855753	-0.08570045	-0.07719225	-0.02149277	-0.06687698	-0.05195299	-0.1008931	-0.01950344	-0.1479213	-0.04719333	-0.001460339	-0.04847289	-0.04273443	-0.08957791	-0.04299141	-0.08694768	-0.1665221	-0.07209645	-0.1286924	0.01496025	-0.02185982	-0.0195377	-0.06088287	-0.04114151	-0.06927916	-0.01880192	-0.02384543	-0.01460556	-0.04982861	-0.007295576	-0.03203791	-0.04472972	0.01233814	-0.01240551	-0.07170911	-0.04167794	-0.03473116	-0.02964098	0.002553897	-0.004493766	-0.03690877	0.01938891	-0.02264868	-0.06315873	-0.02950519	-0.1171761	-0.03749258	-0.02605516	-0.04074525	-0.02571523	-0.01896944	-0.04769399	-0.06292764	-0.0123574	-0.01259806	0.03300955	-0.02340973	0.04368872	-0.02455274	-0.02429713	0.01373272	-0.07720573	-0.03350142	-0.006292369	0.04991312	0.0368149	0.03337108	-0.01609406	0.1215896	0.07845547	0.2330516	0.3391434	0.2626454	0.3402232	0.267304	0.3836114	0.4036085	0.4039198	0.4689589	0.9206435	3.71727	12.81959	20.27737	13.67068	4.598522	2.331707	3.388952	5.269566	9.409377	17.6624	29.12808	42.32558	53.00964	58.76679	59.50197	56.07401	49.52296	43.32893	35.64878	30.10335	23.80947	20.78707	17.97974	17.36079	17.13541	20.79729	26.72216	41.00823	57.75975	82.76985
313.155	-0.9244488	-0.6203433	-0.5749421	-0.7876856	-0.2786437	-0.09616395	-1.136061	0.2156713	-1.02304	-1.584819	-0.5254881	-0.4083182	-0.3489344	-0.5731334	-0.6817831	0.125547	-0.1147682	0.0002406559	-0.5285896	-0.2669831	-0.3671552	-0.0007892001	-0.1349851	-0.1452506	0.0902123	-0.1690979	-0.1698834	0.05972016	-0.2336955	-0.09763339	-0.2426164	-0.4198385	-0.184935	-0.2028746	-0.272681	-0.0002916663	-0.1927802	-0.7440646	-0.7257728	-0.1949286	-0.5241199	-0.5981688	-0.1060172	-0.1456558	-0.1616496	-0.2778669	-0.2930532	-0.4618594	-0.2790885	-0.08846083	-0.599181	-0.2913725	-0.2115578	-0.2707311	0.01503783	-0.2466105	0.01405965	0.3077056	0.06306274	-0.3258254	-0.395679	-0.1695198	-0.4801913	0.09191958	-0.2344491	-0.07934214	-0.2884668	-0.05623137	-0.1564998	-0.2201319	-0.1553123	-0.3758382	-0.03058776	-0.2060423	-0.1589865	-0.03504555	-0.142343	-0.1291194	-0.01684143	-0.3096355	-0.2859022	-0.08778119	-0.02277504	-0.1035472	-0.09479945	0.004173627	0.02497757	-0.1235713	-0.13332	-0.02485158	0.0337791	-0.1960259	-0.04762041	-0.1173466	-0.06314403	-0.2387424	-0.1935539	0.0299615	-0.02139732	0.02010072	-0.0847839	-0.1214835	-0.08096857	0.01451544	-0.05288375	-0.06290449	-0.04994513	-0.03418815	0.01807294	-0.03560575	-0.1071116	-0.02991447	-0.06534078	-0.007673116	-0.0119778	-0.04490622	-0.03010259	-0.0253623	-0.04591526	-0.009988922	-0.06203999	-0.05606973	-0.03558149	-0.03491015	-0.1091942	-0.02928531	-0.09658568	0.03932419	-0.03393913	-0.05654018	-0.0358452	0.06270741	0.01083375	-0.04254092	-0.1757365	-0.08174763	-0.1258702	-0.1101525	-0.009149264	-0.1051575	0.1123319	-0.07398678	-0.0893205	0.03996726	-0.118191	0.01330926	-0.01918836	0.003697886	0.04417851	0.0437718	0.125295	0.1852306	0.3440307	0.3307383	0.3991661	0.3418714	0.2017494	0.4721152	0.3586207	0.738859	1.993924	10.57352	20.41164	16.46894	6.348289	2.665951	2.970258	4.018648	5.984831	10.00686	17.41011	29.6366	41.59864	51.78918	57.24851	58.49227	55.02622	49.93763	43.32114	35.61131	29.9113	26.00812	21.58318	19.40075	16.72679	16.89255	19.6517	28.01469	39.45862	55.716	80.88825
315.421	-0.7828647	0.09471663	0.1763974	0.991988	0.4530835	-0.5599248	-0.6344074	0.1275071	0.2340123	0.4110978	-0.4447899	0.353647	-0.157086	-0.1755751	-0.2495659	-0.2508228	-0.2092165	-0.2636879	0.1997454	-0.397943	0.1884466	-0.09906531	-0.1096022	0.1199308	-0.3047528	0.1081899	-0.09239653	-0.01710804	0.0943514	0.07056747	-0.4640515	-0.1241804	-0.3369902	-0.09063812	0.1178732	-0.1342429	0.06955082	-0.1524545	0.1479109	0.2332268	0.3019977	0.3795294	0.03885483	-0.1416685	0.1974955	0.2539765	0.3696894	0.1510566	-0.387431	0.1386159	0.2127286	0.111609	-0.2727062	0.3151402	-0.1218045	0.02926605	-0.1136111	-0.09407175	-0.11773	-0.2025587	0.1199699	-0.121411	0.2984068	-0.001543512	0.1031884	-0.03545871	-0.02277326	-0.1169834	0.06069119	0.08019241	0.09757732	-0.09304808	0.2195434	0.1066563	0.02621144	-0.1353954	0.1978242	0.09599438	0.09407632	-0.1081642	-0.1642447	0.06513306	0.06297651	-0.007075603	-0.0407957	-0.05827771	-0.1396479	0.03077913	-0.006596777	0.02324993	-0.07295117	0.1462808	-0.08936401	0.01482926	-0.03838257	0.06493389	0.01717136	-0.01337693	-0.12445	0.09196594	-0.008075807	0.01408184	0.03790717	-0.003480668	0.00593523	0.02488582	0.0051886	-0.0516543	0.01147628	0.021361	-0.003549886	0.0144995	-0.0002206493	-0.0143295	-0.00632735	0.001731028	0.06165883	-0.01011722	-0.04589201	-0.0184336	-0.0416974	9.917907e-05	-0.05830426	0.03337418	-4.961322e-05	0.01958895	0.02455616	0.01421064	0.05088568	-0.08227831	-0.02502758	-0.05241804	0.006633918	0.003963331	-0.007353044	-0.02220373	0.003778726	-0.03300606	0.02536482	0.0514713	-0.02747132	0.09845004	-0.01921399	-0.04968478	0.03282515	0.05269657	0.01439229	0.06991033	0.04337884	0.1555447	0.1973105	0.4230835	0.4512039	0.3666209	0.3286666	0.3515251	0.3673844	0.5165751	0.5814797	1.433142	7.166051	20.41741	19.5712	8.384554	2.974287	2.911517	3.399524	4.885829	6.502147	10.66833	18.5429	29.36839	40.26424	49.93081	55.29489	56.43879	52.31346	48.88009	41.40695	35.31187	30.29128	26.17431	23.13825	20.16465	19.35789	18.67195	23.08352	29.39867	42.72908	58.87997	81.95684
317.688	1.554486	0.09536232	-0.1745645	0.6163243	-0.5859843	1.207291	1.168215	-0.2989723	-0.6206923	-0.7150037	0.05250953	-0.4570122	0.1548568	0.1294023	-0.2012791	0.1466275	-0.1702991	-0.2083594	0.1998162	-0.03957255	-0.08167521	-0.01957409	-0.008632018	0.3038624	0.01689248	0.07533355	-0.1329436	0.1466931	0.07785696	-0.0004012173	0.2527823	0.5833856	-0.6106885	0.1472118	0.03201301	-0.3757186	-0.2809162	0.1972136	0.1686256	-0.1454572	-0.0007059192	-0.4198241	0.06316189	0.7025336	-0.07501172	0.06136576	0.4809788	0.1146281	0.3298017	0.2430344	-0.2278566	0.03279602	0.1275029	-0.2023714	-0.1191141	0.08591064	0.06800999	0.2678403	-0.1151137	0.2007566	0.07512431	-0.2735763	0.2238106	-0.1616396	0.02184784	-0.09985104	-0.009100863	-0.09538091	-0.08179747	-0.07771258	0.01941237	-0.06354792	-0.2084159	-0.02662242	-0.01577279	0.05916003	0.2061082	-0.07220649	-0.2097551	-0.0003022019	0.01561832	-0.02818808	-0.01332959	-0.006927482	0.0793609	0.05077426	-0.04267118	-0.06177435	0.01196879	0.01782396	-0.02214046	-0.1183577	0.1452467	-0.005031374	0.0723662	-0.03596975	-0.0570869	0.01331987	0.05765622	-0.03128943	-0.02989452	0.007132622	-0.04486713	0.1030404	0.0004209219	0.03081763	-0.02294147	0.04847041	0.002553113	0.02713891	0.006917623	-0.009615518	-0.02327229	-0.01091589	0.03110874	0.03633447	-0.01117056	-0.03957917	0.006106545	-0.07727774	0.07754143	0.04860502	0.03534412	-0.0001944596	0.04482948	-0.04467928	0.06096355	-0.07044904	0.003615261	0.04640847	-0.04840365	-0.02158877	0.06110351	0.0007462588	0.08560931	0.04072648	0.04104506	0.04040776	-0.03792645	0.07315252	0.05833025	-0.07939413	0.09024286	0.02076051	0.07631962	0.05619855	0.05024842	0.06117006	0.1407102	0.3495847	0.2062138	0.4363125	0.4681089	0.3012476	0.3479453	0.2781855	0.4176292	0.4127023	0.8491227	4.276913	14.8252	22.65054	11.7238	3.67171	2.918234	3.301577	4.575155	5.68822	7.395476	11.29646	18.47882	28.47022	39.35814	48.85237	52.93777	53.46246	50.95526	47.23494	41.51146	34.95257	31.01642	27.54515	24.17404	21.39116	19.46314	20.39324	23.08433	28.5412	39.04704	57.75882	79.09984
319.955	-0.3589548	0.554268	0.4288017	-0.7663656	0.3080313	0.1814029	-0.3543257	0.2515792	0.3038903	0.8020081	0.6372442	0.2409973	0.438956	0.7672929	0.329729	0.2029372	0.7048121	0.1702106	-0.03075801	0.3099439	-0.04681293	0.0961181	0.08152068	0.1800048	0.1127024	0.09687321	-0.1320402	-0.000467934	-0.05758653	0.41938	0.1867767	0.2423031	0.6296766	-0.308179	0.1980247	0.6249154	0.8953564	0.2330264	0.3682458	-0.1707851	0.6519278	0.1247933	0.119332	0.03505761	0.2312984	0.4971472	-0.1535437	-0.505435	0.4278902	-0.0190315	0.1275731	-0.01615579	0.09309993	0.4720754	0.2028128	-0.1833047	-0.01425836	-0.1577919	-0.08847087	-0.1118455	0.09489004	0.07068752	0.1375888	0.02173077	0.2351394	-0.0020555	0.1166104	0.102903	0.09143703	0.1235775	0.2883468	0.1451765	0.008717928	-0.03597847	0.0603547	-0.1578259	-0.04904368	0.2291625	0.07638087	0.05879883	0.04300328	-0.02140703	-0.0277739	-0.04058866	0.09034073	0.1579637	0.06640167	0.07129269	0.01725633	0.1408412	0.03332892	-0.006404192	0.04533021	0.03342661	-0.01487709	0.09445114	0.156678	0.02486065	0.07999172	0.0266619	0.06300467	0.1279905	0.1093579	0.05472873	-0.06056817	0.03267907	0.03303256	0.0200598	0.08258418	0.0282699	0.008406456	0.06231416	-0.03159891	0.01601092	-0.006159508	-0.02119186	0.006600356	0.0698021	0.08088764	-0.01852645	0.01261746	0.002819535	0.0126563	-0.02700542	0.05119676	0.03586774	0.02051333	0.04447811	-0.04511537	0.01246718	0.02337721	0.06790309	0.04452851	0.03663542	0.02510234	0.01436058	0.09321451	-0.007659211	0.03493697	0.03686437	0.04944754	0.02964687	0.01644363	0.01036802	0.01386099	0.1154066	0.1387957	0.1745808	0.1676377	0.3120042	0.3305863	0.497445	0.4881162	0.3784911	0.3952542	0.2921654	0.4305021	0.6239659	2.509751	10.89877	18.49358	15.25585	4.32605	2.54868	3.249636	3.97755	4.832328	5.999499	8.258243	11.42544	18.47171	27.54926	37.22163	45.85761	49.20475	50.75561	47.54357	43.89302	39.98732	34.85533	31.01672	27.8271	24.59626	22.27095	21.52548	21.07115	23.17619	29.03796	39.79436	55.32826	71.83943
322.224	-1.851129	-3.022703	-1.813683	-2.149523	-0.08818339	-0.2737728	-0.6207236	-1.013229	-1.189197	-1.109788	-0.9999697	-0.01705289	-0.4420968	-0.7704417	-0.3765959	-0.6340153	-0.2050393	-0.1877022	-0.5611027	-0.07759318	-0.126782	-0.2034177	-0.2634264	-0.2200525	-0.153385	-0.2789929	-0.06470221	-0.2030773	-0.1879996	-0.3278735	-0.3108774	-0.4713933	-0.6338361	-0.3964747	-0.5768366	-0.7593679	0.02504734	-0.6191516	-0.5573598	-0.5828571	-0.06205432	-0.5626296	-0.2234498	0.06063381	-0.817538	-0.2672997	-0.3978904	-0.4834625	-0.3938769	-0.2568501	-0.2582655	-0.2523413	-0.4076506	-0.5074593	-0.1757778	-0.2115351	-0.3695707	0.01441436	-0.344872	-0.5259715	-0.3114412	-0.3559958	-0.1988066	-0.4132157	-0.4183593	0.01208904	-0.4416888	-0.3243898	-0.2617536	-0.1555148	-0.233967	-0.3012039	-0.2498219	-0.2611341	-0.3161294	-0.3402305	-0.2025274	-0.1644732	-0.05399765	-0.1279824	-0.1462548	-0.1267409	-0.03429759	-0.09315431	-0.1167213	-0.07019998	-0.09849801	-0.1448954	-0.1456099	-0.09715498	0.1100254	-0.1106897	-0.1784531	-0.05385954	-0.07550753	-0.2130314	-0.2544373	-0.1563825	-0.07264682	-0.2020157	-0.03328161	-0.08352356	-0.05001427	-0.03388078	-0.0935523	-0.09871688	-0.05626535	-0.1050428	-0.04500924	0.01743252	-0.02519616	-0.06256701	-0.06639559	-0.04658032	-0.08402149	-0.07113537	-0.04198473	-0.06833528	-0.1269503	-0.06439872	-0.05643106	-0.06660362	-0.1230463	-0.0634522	-0.07491031	-0.09797234	-0.1383615	-0.02741073	-0.02681873	-0.02512008	-0.07504099	-0.1083818	-0.1455222	-0.05509653	-0.06824817	-0.1262922	-0.08198446	-0.06034045	-0.01344109	-0.07066527	-0.07549889	-0.02189857	-0.03125407	-0.02392035	-0.08847873	-0.01979821	0.1221734	0.06129576	0.178418	0.2150947	0.3415961	0.2237962	0.3902528	0.3977356	0.3918866	0.3984275	0.5248594	1.415539	7.309988	17.61592	15.27248	6.084587	2.075275	2.8542	3.322656	4.078471	5.445352	6.57485	8.841047	11.62398	18.09636	26.75195	35.70299	43.02753	47.57046	47.86882	45.50859	42.82154	38.60213	35.04022	30.34675	27.41127	25.71729	23.28456	21.39994	20.60726	21.45145	28.01365	37.08319	50.44796	65.39265
324.493	0.1814529	0.09341312	0.3472689	-0.162616	-0.4036906	-0.8292048	-0.5353645	-0.2969745	-0.8485217	-0.7104094	-0.8250014	-0.5930173	-0.2047901	-0.3663789	-0.08840903	0.2471071	-0.09344624	-0.1384264	-0.1825454	-0.2738559	-0.1274064	-0.165832	0.08316776	0.0004091558	0.008359019	0.016296	-0.0001092305	-0.1535253	-0.1136439	-0.1641189	-0.1712052	-0.4315054	0.2319545	-0.3147307	0.2894444	0.3722758	-0.2317902	-0.1279698	-0.1865965	-0.06274121	-0.3614155	-0.4190036	-0.0603848	-0.1379254	-0.03877001	-0.01802092	-0.5929069	-0.3737947	-0.4181279	-0.0008545475	-0.08078483	0.1775974	-0.108777	-0.2155819	-0.1491763	-0.5679263	0.2340109	-0.3575291	0.1291769	0.1343542	-0.01147947	-0.07186382	0.07155385	0.1867046	0.1283628	-0.1329223	-0.09778096	-0.1997984	0.1430842	0.03078959	-0.1230865	-0.03584907	-0.277404	0.04419193	0.01756335	-0.00692676	-0.02417525	-0.01378057	0.02277245	-0.01445184	0.05182425	0.05053296	0.0562008	0.06783561	0.02657499	-0.06949528	0.04442033	-0.0302269	-0.1475603	-0.07895414	0.0001185968	-0.1697094	0.04708689	-0.01917483	-0.01858624	-0.05044281	-0.04844348	-0.1145651	-0.04103932	0.02346315	0.08295668	0.03889402	-0.02227099	-0.02151856	-0.11497	0.04209903	-0.01052717	-0.02043981	0.01378862	-0.01146568	-0.02709104	-0.01446908	-0.01989116	-0.05381536	-0.01136188	-0.01419837	0.02004532	0.01760135	-0.04780176	-0.04319784	0.02530822	-0.07321491	0.003487693	0.05534489	0.02686389	0.008804466	-0.02365503	0.008608403	0.006151325	-0.03200202	0.03811279	-0.02204048	-0.03713859	-0.08294008	-0.07997391	-0.04650547	-0.04957904	-0.06062849	-0.03123168	-0.0981036	0.007998802	-0.0950927	-0.04831673	0.1288262	-0.001380026	0.1288963	0.09152085	0.2161723	0.3715511	0.2784986	0.5003319	0.331694	0.4182456	0.3348166	0.5004468	0.4850948	1.077026	4.936883	13.81254	16.89528	7.904713	2.145283	2.163554	2.977325	3.892795	4.924452	5.808549	7.379572	9.486812	12.29473	18.37497	26.53128	35.49611	41.46582	44.80082	45.32021	44.44897	41.80782	38.67311	33.93232	31.01212	28.22319	25.71862	23.51604	21.99334	21.18365	22.69408	27.36501	38.54099	48.72621	63.87057
326.764	0.8628034	0.6084895	0.6952744	1.184904	0.3597434	1.337387	1.474928	0.2978628	0.1936056	0.3049521	-0.2067801	0.4891341	0.03383053	0.02209682	-0.7588974	0.3507957	0.1514767	0.5375149	0.336428	0.01352415	0.0118803	0.2348754	0.09171037	0.1909564	0.04863108	-0.007429209	0.11615	0.1197918	-0.05716659	0.2494635	0.4415479	0.2671195	0.6125185	-0.1409918	0.3530636	-0.4476896	0.5142955	0.2380722	0.08519378	0.4021084	-0.06646152	0.5249584	-0.08071614	0.5427654	0.3545381	0.2928351	0.3838563	0.3777003	0.4183989	0.311434	0.1966564	-0.07940687	-0.1408288	0.43736	0.4931808	-0.1559148	0.1811803	-0.07856254	0.1407965	0.3956069	0.1568787	0.1422809	0.2245675	-0.03367671	0.02454998	0.09078603	0.06640466	0.0225753	0.132532	0.09921319	0.247548	0.0464704	-0.02724981	0.2648854	0.1559406	0.1777946	0.2935683	0.2315855	0.2661959	0.130154	0.2953492	0.07239486	0.06985173	0.2167092	0.06008174	0.2306366	0.07484459	-0.0295311	0.1608387	-0.06841286	0.1002142	0.08040618	0.07774285	-0.02446651	-0.03317768	0.1202787	0.1113417	0.1286135	-0.0443509	-0.01899905	0.01558503	0.07375638	0.04160341	0.05927702	0.1160189	0.06137944	0.05168467	0.04569571	0.113652	0.06025688	0.0477963	-0.007979091	-0.0235088	0.003922535	0.02716767	0.05669128	0.005084826	0.05937078	0.01164039	0.04935394	0.009423372	0.1218598	0.1045685	0.1199825	0.02928232	0.01152452	0.008463687	0.06738157	0.05740629	0.1010418	0.06951301	0.09568095	0.1397847	0.0910759	0.001031922	0.1349612	0.05515393	0.03718047	0.08191433	0.06627242	0.08117731	-0.01247927	0.0836202	0.07688167	0.2001977	0.2307467	0.1937829	0.3539706	0.450758	0.5108262	0.4172063	0.5276585	0.531738	0.5194104	0.4432022	0.8037249	3.514211	11.67963	17.0792	9.908756	2.71799	1.728584	2.325882	3.337534	4.380189	5.340997	6.56125	7.536634	9.774147	12.37558	17.81359	25.88443	33.59498	39.55097	43.10973	43.17099	43.0906	40.29143	37.00366	34.57507	31.01042	28.68441	26.83389	25.24254	25.18444	22.28304	24.69509	28.96366	38.45697	49.97984	70.24635
329.035	0.04708128	0.9379558	0.3486847	0.9005717	-1.395047	0.5543035	0.1344377	0.08497792	0.5805166	-0.3734191	-0.129765	0.07010144	-0.2402105	0.3677804	0.04474629	0.02053474	0.01881685	-0.2951661	0.01522062	0.235674	-0.03522183	-0.1175581	-0.1497517	0.008158301	-0.1223739	0.1079025	0.008131784	0.02552239	-0.03863344	0.0948034	-0.1248151	0.2703906	-0.1267187	0.486841	0.3793838	0.1351261	-0.07194087	-0.3008445	-0.3127255	-0.04183839	-0.02236337	0.23155	0.2863408	0.1813637	0.216749	-0.09744174	0.2682202	0.2077465	0.07098472	0.121048	-0.0676405	-0.06392291	0.3176566	0.2804271	-0.2382719	0.2724584	0.02704945	-0.1060078	0.1162285	0.1985427	0.0972167	-0.03521774	0.3662581	-0.1054316	-0.01118989	0.1127523	0.284646	0.1578938	0.04253583	0.1576901	-0.06712108	0.09298663	0.09102337	0.2030684	-0.1111207	0.1263206	0.2376071	0.01632155	-0.2725019	0.02251223	0.08847861	0.1503991	0.007274344	0.06763146	-0.0003748572	0.0704393	-0.03865759	-0.006306882	0.05288755	0.1496019	0.005155454	0.06467432	-0.1027444	0.06925128	-0.006045623	0.05460437	0.1025054	0.1107897	0.03728199	0.06731171	0.01486065	0.070051	-0.03843539	0.04033036	0.05193538	0.01929015	0.02331855	-0.01280927	0.02272191	-0.005917263	0.006759813	0.000118911	-0.02025174	0.007261965	0.02545837	0.01057567	0.04723489	-0.03920954	0.03416578	0.06533345	0.05437065	-0.03505849	0.01890384	-0.0491828	-0.02879871	0.02233116	0.05846598	-0.02771995	0.03352014	-0.0001281624	0.0378639	0.01089855	-0.02610711	0.0904606	0.008131571	0.02147766	0.1095491	0.0183413	0.02172033	0.07594493	0.02093523	0.09080542	0.09671382	0.0280714	0.1109471	0.1516718	0.2628677	0.3880039	0.4774416	0.5109411	0.3491536	0.4850365	0.4850266	0.4429493	0.7184767	2.334899	9.599776	15.46963	12.16827	3.694254	1.289205	1.629745	2.669462	3.498135	4.736295	5.80183	6.75975	7.877558	9.70102	12.62901	18.00446	24.972	32.32723	37.10298	39.778	40.80572	40.09378	37.77678	36.1825	33.17915	30.80038	28.49048	26.4021	24.62175	23.75704	21.76193	23.35408	26.23662	38.12123	44.73707	62.47586
331.307	-0.5006942	-0.6094894	0.2188573	0.08198831	0.7651235	-0.3693108	0.5820599	0.8943342	-0.3094322	0.5772746	0.8546824	0.4379064	0.5488696	0.4325304	0.4023046	0.474832	0.2254869	0.156433	0.6124961	0.1179216	0.03463643	0.1174472	-0.008491462	0.2706098	0.1381938	0.2650008	-0.1405894	0.1364615	0.1149171	0.1298682	0.6284689	-0.05969479	-0.02666821	-0.2896673	-0.1767344	0.5314232	0.4189814	0.451971	0.1665916	0.167298	0.4496544	0.7569021	0.8188879	0.2581328	0.5495622	0.1760481	0.3631726	0.4324656	0.3103257	-0.3106448	0.04973285	-0.03172412	0.4445087	0.04508429	0.05822502	-0.01423471	0.3579727	0.2794644	-0.2445979	-0.03800025	0.1923583	0.1417277	0.1765722	0.3138538	0.03441089	0.03357382	0.3267844	0.4220394	-0.1825783	0.2946006	-0.104749	-0.110463	0.1614324	0.02718209	0.1213881	0.05004527	0.06532299	-0.007809772	0.0316329	-0.09146803	0.03000948	-0.01405403	-0.0002615308	-0.0002506104	0.02591563	0.13483	0.1057749	0.1453925	-0.01201071	-0.03449848	-0.02224973	-0.05409468	0.004685854	0.0892866	0.04752491	0.09688251	0.03583125	-0.08133401	-0.01268215	0.03886376	0.03771832	0.094657	0.09873723	0.03708273	0.03367779	0.05535149	0.1399736	0.02763437	0.02016209	-0.01901116	0.01684218	0.03391503	0.008263489	0.03934832	0.03282021	-0.02548609	0.03355552	0.02459229	0.04249866	-0.0003826196	0.06352222	0.005874975	0.03522298	0.02730162	0.03484842	0.05408015	0.03925114	0.04179392	0.06626684	-0.009617244	0.0447157	0.09118842	0.05643657	-0.01873232	0.05142575	0.003701948	0.1131403	0.04337661	0.08507782	0.05909142	0.08814273	0.08315283	0.02160694	0.1140417	0.2127554	0.2621748	0.2324685	0.381482	0.4409251	0.4986217	0.5170807	0.4822573	0.5350472	0.6201655	1.663186	6.666186	14.72881	12.40744	5.169678	1.11776	1.350889	1.928414	2.831369	4.018313	5.209676	6.259407	7.334981	8.764759	10.19025	13.47912	17.60173	23.94304	30.08564	34.7125	36.86517	37.28433	37.32341	36.5905	34.8544	32.2743	29.86663	28.72925	25.7294	24.18856	23.39682	21.99042	22.89483	26.97158	36.63154	43.46471	58.56416
333.579	-0.4100289	-0.9837982	0.001220768	-0.6944913	0.1349967	1.47724	0.3133132	-0.3404598	-0.6959112	0.7469838	-0.3370424	-0.1578072	-0.06858895	0.2592358	-0.2232118	-0.2889845	-0.1318116	-0.2603106	0.04594303	0.1966028	0.05802723	-0.2057106	0.1328552	0.05563052	0.04898318	-0.0002748281	0.1989496	-0.1104843	0.08627545	0.10582	0.0466385	0.04158573	-0.4591752	-0.1147058	0.4652218	-0.184206	0.04490621	0.06493348	-0.3538218	-0.252758	-0.2151944	0.1264302	0.06064417	0.0997433	-0.4522099	-0.02050644	-0.1916167	-0.07394937	-0.162209	0.3109444	0.0003791933	-0.1279576	0.1121559	-0.04821382	0.0610205	0.2016664	0.08317881	0.1727403	-0.2708546	0.02568629	0.1089181	-0.0369608	0.07046934	-0.1273234	0.05597422	-0.1465217	-0.02126703	-0.02031012	-0.162947	-0.1567448	-0.02798733	-0.01793587	0.09974765	-0.03463733	-0.04291721	0.02557897	0.01557153	-0.1752046	-0.07848686	0.09825338	0.06668703	0.08448474	0.06919214	-0.1557227	0.0792	-0.1090207	-0.05018088	-0.04258538	0.1063974	0.005152104	0.0005548886	-0.03754225	-0.1288958	0.1083919	-0.0004110143	-0.04595436	0.0002675677	-0.04260309	-0.07784248	3.944619e-05	0.007328972	-0.06703079	-0.02520559	0.01857487	0.009088948	0.0889227	-0.0543793	-0.03032173	0.02732418	-0.02124027	-0.01704803	0.02254251	-0.005203284	-0.007229096	0.009701165	0.01898537	-0.0223099	0.01012358	0.02614632	0.03155242	-0.000167148	-0.05438394	0.06004161	-0.03359126	-0.02639348	0.0504903	0.02681494	-0.08114785	0.04542107	-0.02943209	0.06924995	0.08772885	0.05729385	0.03762293	0.00746955	-0.06505261	0.02225296	0.06580493	-0.009583304	-0.01654272	0.04480451	0.04752523	0.06531819	0.1578093	0.2749203	0.4319661	0.3911207	0.4527682	0.2911049	0.5063281	0.3493447	0.4942417	0.5529784	1.15286	5.575669	13.18543	14.37688	6.292449	1.726499	1.185156	1.361737	1.941517	2.9223	4.247092	5.324264	6.423738	7.168043	8.237397	10.31694	12.67862	17.01484	22.72921	28.5365	32.39881	35.18455	34.38369	35.14754	33.60941	33.18165	30.60328	29.49892	26.8895	25.76636	24.66954	23.06069	20.85451	21.75843	26.59731	32.9321	43.49624	53.1654
